x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1346.260579        0.00000        0.00017      156.35855        1.64626        1.34616      612.80713       -0.00004       -0.38948        0.01571        0.00000
1368.157628        0.00000        0.00017      155.68706        1.63617        1.34943      611.57936       -0.00004       -0.38777        0.01571        0.00000
1390.410834        0.00000        0.00017      155.01229        1.62590        1.35274      610.34169       -0.00004       -0.38608        0.01572        0.00000
1413.025991        0.00000        0.00017      154.33514        1.61547        1.35607      609.09520       -0.00004       -0.38439        0.01572        0.00000
1436.008985        0.00000        0.00016      153.65482        1.60489        1.35944      607.83876       -0.00004       -0.38270        0.01572        0.00000
1459.365799        0.00000        0.00016      152.97201        1.59417        1.36284      606.57337       -0.00004       -0.38102        0.01572        0.00000
1483.102514        0.00000        0.00016      152.28663        1.58332        1.36627      605.29905       -0.00004       -0.37935        0.01573        0.00000
1507.225309        0.00000        0.00016      151.59828        1.57233        1.36974      604.01510       -0.00004       -0.37768        0.01573        0.00000
1531.740464        0.00000        0.00016      150.90820        1.56123        1.37324      602.72329       -0.00004       -0.37602        0.01574        0.00000
1556.654359        0.00000        0.00016      150.21530        1.55002        1.37676      601.42221       -0.00004       -0.37437        0.01574        0.00000
1581.973482        0.00000        0.00016      149.52015        1.53870        1.38033      600.11246       -0.00004       -0.37272        0.01575        0.00000
1607.704422        0.00000        0.00016      148.82316        1.52728        1.38392      598.79479       -0.00004       -0.37108        0.01576        0.00000
1633.853878        0.00000        0.00016      148.12357        1.51577        1.38755      597.46794       -0.00004       -0.36944        0.01576        0.00000
1660.428657        0.00000        0.00016      147.42251        1.50418        1.39120      596.13367       -0.00004       -0.36781        0.01577        0.00000
1687.435678        0.00000        0.00016      146.71928        1.49251        1.39490      594.79096       -0.00004       -0.36618        0.01578        0.00000
1714.881970        0.00000        0.00015      146.01396        1.48077        1.39862      593.43980       -0.00004       -0.36456        0.01579        0.00000
1742.774678        0.00000        0.00015      145.30741        1.46896        1.40238      592.08166       -0.00004       -0.36295        0.01579        0.00000
1771.121064        0.00000        0.00015      144.59871        1.45709        1.40617      590.71493       -0.00004       -0.36134        0.01580        0.00000
1799.928507        0.00000        0.00015      143.88869        1.44518        1.40999      589.34120       -0.00004       -0.35974        0.01581        0.00000
1829.204505        0.00000        0.00015      143.17711        1.43321        1.41385      587.95990       -0.00004       -0.35814        0.01582        0.00000
1858.956680        0.00000        0.00015      142.46364        1.42119        1.41774      586.57025       -0.00004       -0.35654        0.01583        0.00000
1889.192776        0.00000        0.00015      141.74964        1.40915        1.42166      585.17480       -0.00004       -0.35496        0.01585        0.00000
1919.920666        0.00000        0.00015      141.03376        1.39707        1.42562      583.77117       -0.00004       -0.35338        0.01586        0.00000
1951.148347        0.00000        0.00015      140.31676        1.38496        1.42962      582.36060       -0.00004       -0.35180        0.01587        0.00000
1982.883949        0.00000        0.00015      139.59887        1.37284        1.43364      580.94356       -0.00004       -0.35023        0.01588        0.00000
2015.135734        0.00000        0.00015      138.87933        1.36068        1.43770      579.51872       -0.00004       -0.34866        0.01590        0.00000
2047.912097        0.00000        0.00015      138.15952        1.34853        1.44180      578.08829       -0.00004       -0.34710        0.01591        0.00000
2081.221570        0.00000        0.00014      137.43843        1.33636        1.44593      576.65064       -0.00004       -0.34555        0.01592        0.00000
2115.072825        0.00000        0.00014      136.71624        1.32418        1.45010      575.20626       -0.00004       -0.34400        0.01594        0.00000
2149.474673        0.00000        0.00014      135.99386        1.31201        1.45429      573.75618       -0.00004       -0.34245        0.01595        0.00000
2184.436071        0.00000        0.00014      135.27019        1.29983        1.45853      572.29895       -0.00004       -0.34091        0.01597        0.00000
2219.966119        0.00000        0.00014      134.54629        1.28767        1.46280      570.83622       -0.00004       -0.33938        0.01598        0.00000
2256.074066        0.00000        0.00014      133.82177        1.27552        1.46710      569.36727       -0.00004       -0.33785        0.01600        0.00000
2292.769313        0.00000        0.00014      133.09622        1.26337        1.47145      567.89153       -0.00004       -0.33633        0.01602        0.00000
2330.061411        0.00000        0.00014      132.37119        1.25126        1.47582      566.41137       -0.00004       -0.33481        0.01603        0.00000
2367.960068        0.00000        0.00014      131.64504        1.23916        1.48023      564.92442       -0.00004       -0.33329        0.01605        0.00000
2406.475150        0.00000        0.00014      130.91884        1.22708        1.48468      563.43209       -0.00003       -0.33178        0.01607        0.00000
2445.616683        0.00000        0.00014      130.19253        1.21504        1.48917      561.93439       -0.00003       -0.33028        0.01609        0.00000
2485.394857        0.00000        0.00014      129.46542        1.20301        1.49369      560.43021       -0.00003       -0.32878        0.01611        0.00000
2525.820027        0.00000        0.00013      128.73913        1.19103        1.49825      558.92228       -0.00003       -0.32729        0.01613        0.00000
2566.902715        0.00000        0.00013      128.01229        1.17908        1.50284      557.40812       -0.00003       -0.32580        0.01615        0.00000
2608.653618        0.00000        0.00013      127.28526        1.16717        1.50747      555.88867       -0.00003       -0.32431        0.01617        0.00000
2651.083602        0.00000        0.00013      126.55887        1.15531        1.51214      554.36494       -0.00003       -0.32283        0.01619        0.00000
2694.203714        0.00000        0.00013      125.83194        1.14348        1.51685      552.83514       -0.00003       -0.32136        0.01621        0.00000
2738.025178        0.00000        0.00013      125.10582        1.13171        1.52159      551.30149       -0.00003       -0.31988        0.01623        0.00000
2782.559402        0.00000        0.00013      124.37968        1.11998        1.52637      549.76268       -0.00003       -0.31842        0.01625        0.00000
2827.817980        0.00000        0.00013      123.65347        1.10829        1.53119      548.21859       -0.00003       -0.31696        0.01628        0.00000
2873.812692        0.00000        0.00013      122.92844        1.09668        1.53605      546.67120       -0.00003       -0.31550        0.01630        0.00000
2920.555512        0.00000        0.00013      122.20311        1.08510        1.54094      545.11809       -0.00003       -0.31405        0.01632        0.00000
2968.058609        0.00000        0.00013      121.47859        1.07359        1.54588      543.56133       -0.00003       -0.31260        0.01635        0.00000
3016.334347        0.00000        0.00013      120.75467        1.06214        1.55085      542.00029       -0.00003       -0.31116        0.01637        0.00000
3065.395295        0.00000        0.00013      120.03066        1.05073        1.55586      540.43380       -0.00003       -0.30971        0.01639        0.00000
3115.254224        0.00000        0.00012      119.30833        1.03941        1.56091      538.86505       -0.00003       -0.30828        0.01642        0.00000
3165.924112        0.00000        0.00012      118.58599        1.02814        1.56600      537.29119       -0.00003       -0.30685        0.01644        0.00000
3217.418151        0.00000        0.00012      117.86445        1.01693        1.57114      535.71336       -0.00003       -0.30542        0.01647        0.00000
3269.749745        0.00000        0.00012      117.14409        1.00580        1.57630      534.13245       -0.00003       -0.30400        0.01650        0.00000
3322.932516        0.00000        0.00012      116.42389        0.99473        1.58152      532.54647       -0.00003       -0.30258        0.01652        0.00000
3376.980311        0.00000        0.00012      115.70530        0.98374        1.58677      530.95822       -0.00003       -0.30117        0.01655        0.00000
3431.907197        0.00000        0.00012      114.98731        0.97281        1.59206      529.36564       -0.00003       -0.29976        0.01658        0.00000
3487.727475        0.00000        0.00012      114.26999        0.96195        1.59739      527.76913       -0.00003       -0.29835        0.01661        0.00000
3544.455674        0.00000        0.00012      113.55436        0.95117        1.60276      526.17031       -0.00003       -0.29695        0.01663        0.00000
3602.106562        0.00000        0.00012      112.83914        0.94046        1.60818      524.56699       -0.00003       -0.29556        0.01666        0.00000
3660.695148        0.00000        0.00012      112.12549        0.92983        1.61364      522.96123       -0.00003       -0.29416        0.01669        0.00000
3720.236681        0.00000        0.00012      111.41296        0.91927        1.61913      521.35231       -0.00003       -0.29277        0.01672        0.00000
3780.746664        0.00000        0.00012      110.70098        0.90879        1.62468      519.73901       -0.00003       -0.29139        0.01675        0.00000
3842.240846        0.00000        0.00012      109.99136        0.89840        1.63026      518.12462       -0.00003       -0.29001        0.01678        0.00000
3904.735237        0.00000        0.00011      109.28222        0.88807        1.63588      516.50613       -0.00003       -0.28863        0.01681        0.00000
3968.246105        0.00000        0.00011      108.57462        0.87783        1.64155      514.88495       -0.00003       -0.28725        0.01684        0.00000
4032.789982        0.00000        0.00011      107.86865        0.86767        1.64726      513.26146       -0.00003       -0.28588        0.01688        0.00000
4098.383672        0.00000        0.00011      107.16337        0.85758        1.65302      511.63399       -0.00003       -0.28451        0.01691        0.00000
4165.044249        0.00000        0.00011      106.46048        0.84759        1.65882      510.00565       -0.00003       -0.28315        0.01694        0.00000
4232.789066        0.00000        0.00011      105.75854        0.83767        1.66466      508.37376       -0.00003       -0.28179        0.01697        0.00000
4301.635758        0.00000        0.00011      105.05799        0.82783        1.67055      506.73913       -0.00003       -0.28044        0.01701        0.00000
4371.602248        0.00000        0.00011      104.35962        0.81808        1.67648      505.10317       -0.00003       -0.27908        0.01704        0.00000
4442.706750        0.00000        0.00011      103.66208        0.80841        1.68246      503.46359       -0.00003       -0.27773        0.01707        0.00000
4514.967772        0.00000        0.00011      102.96685        0.79883        1.68848      501.82283       -0.00003       -0.27639        0.01711        0.00000
4588.404126        0.00000        0.00011      102.27305        0.78933        1.69455      500.17961       -0.00003       -0.27505        0.01714        0.00000
4663.034930        0.00000        0.00011      101.58043        0.77991        1.70067      498.53326       -0.00003       -0.27371        0.01718        0.00000
4738.879610        0.00000        0.00011      100.89052        0.77059        1.70683      496.88682       -0.00003       -0.27237        0.01721        0.00000
4815.957910        0.00000        0.00011      100.20167        0.76134        1.71304      495.23686       -0.00003       -0.27104        0.01725        0.00000
4894.289896        0.00000        0.00010       99.51483        0.75218        1.71929      493.58569       -0.00003       -0.26971        0.01728        0.00000
4973.895959        0.00000        0.00010       98.83004        0.74310        1.72559      491.93288       -0.00003       -0.26839        0.01732        0.00000
5054.796821        0.00000        0.00010       98.14636        0.73411        1.73194      490.27683       -0.00003       -0.26706        0.01736        0.00000
5137.013543        0.00000        0.00010       97.46564        0.72521        1.73834      488.62126       -0.00003       -0.26574        0.01740        0.00000
5220.567528        0.00000        0.00010       96.78622        0.71639        1.74478      486.96278       -0.00003       -0.26443        0.01743        0.00000
5305.480525        0.00000        0.00010       96.10871        0.70766        1.75128      485.30267       -0.00003       -0.26311        0.01747        0.00000
5391.774640        0.00000        0.00010       95.43367        0.69902        1.75782      483.64204       -0.00003       -0.26180        0.01751        0.00000
5479.472337        0.00000        0.00010       94.75990        0.69045        1.76442      481.97845       -0.00003       -0.26049        0.01755        0.00000
5568.596444        0.00000        0.00010       94.08891        0.68198        1.77106      480.31502       -0.00002       -0.25919        0.01759        0.00000
5659.170163        0.00000        0.00010       93.41967        0.67359        1.77775      478.64963       -0.00002       -0.25789        0.01763        0.00000
5751.217072        0.00000        0.00010       92.75215        0.66528        1.78449      476.98231       -0.00002       -0.25659        0.01767        0.00000
5844.761132        0.00000        0.00010       92.08756        0.65707        1.79129      475.31538       -0.00002       -0.25529        0.01771        0.00000
5939.826694        0.00000        0.00010       91.42438        0.64893        1.79813      473.64582       -0.00002       -0.25399        0.01775        0.00000
6036.438506        0.00000        0.00010       90.76377        0.64089        1.80503      471.97612       -0.00002       -0.25270        0.01779        0.00000
6134.621718        0.00000        0.00010       90.10537        0.63293        1.81198      470.30543       -0.00002       -0.25141        0.01783        0.00000
6234.401889        0.00000        0.00009       89.44847        0.62504        1.81898      468.63226       -0.00002       -0.25013        0.01787        0.00000
6335.804993        0.00000        0.00009       88.79496        0.61726        1.82604      466.96056       -0.00002       -0.24884        0.01791        0.00000
6438.857427        0.00000        0.00009       88.14296        0.60955        1.83314      465.28657       -0.00002       -0.24756        0.01795        0.00000
6543.586019        0.00000        0.00009       87.49332        0.60192        1.84031      463.61197       -0.00002       -0.24628        0.01799        0.00000
6650.018030        0.00000        0.00009       86.84634        0.59439        1.84752      461.93727       -0.00002       -0.24500        0.01804        0.00000
6758.181168        0.00000        0.00009       86.20093        0.58692        1.85480      460.26052       -0.00002       -0.24373        0.01808        0.00000
6868.103589        0.00000        0.00009       85.55872        0.57956        1.86212      458.58494       -0.00002       -0.24245        0.01812        0.00000
6979.813908        0.00000        0.00009       84.91845        0.57226        1.86950      456.90775       -0.00002       -0.24118        0.01817        0.00000
7093.341205        0.00000        0.00009       84.28029        0.56505        1.87694      455.22971       -0.00002       -0.23991        0.01821        0.00000
7208.715034        0.00000        0.00009       83.64521        0.55793        1.88444      453.55246       -0.00002       -0.23865        0.01825        0.00000
7325.965428        0.00000        0.00009       83.01181        0.55088        1.89199      451.87339       -0.00002       -0.23738        0.01830        0.00000
7445.122911        0.00000        0.00009       82.38136        0.54393        1.89960      450.19494       -0.00002       -0.23612        0.01834        0.00000
7566.218500        0.00000        0.00009       81.75326        0.53705        1.90727      448.51611       -0.00002       -0.23485        0.01839        0.00000
7689.283721        0.00000        0.00009       81.12704        0.53024        1.91500      446.83575       -0.00002       -0.23359        0.01843        0.00000
7814.350608        0.00000        0.00009       80.50430        0.52353        1.92278      445.15730       -0.00002       -0.23234        0.01848        0.00000
7941.451719        0.00000        0.00009       79.88333        0.51688        1.93062      443.47706       -0.00002       -0.23108        0.01852        0.00000
8070.620141        0.00000        0.00008       79.26505        0.51032        1.93853      441.79722       -0.00002       -0.22982        0.01857        0.00000
8201.889499        0.00000        0.00008       78.64952        0.50384        1.94650      440.11780       -0.00002       -0.22857        0.01862        0.00000
8335.293965        0.00000        0.00008       78.03580        0.49743        1.95453      438.43672       -0.00002       -0.22731        0.01866        0.00000
8470.868267        0.00000        0.00008       77.42557        0.49112        1.96261      436.75775       -0.00002       -0.22606        0.01871        0.00000
8608.647696        0.00000        0.00008       76.81737        0.48487        1.97077      435.07765       -0.00002       -0.22481        0.01875        0.00000
8748.668120        0.00000        0.00008       76.21160        0.47870        1.97898      433.39731       -0.00002       -0.22356        0.01880        0.00000
8890.965990        0.00000        0.00008       75.60897        0.47261        1.98726      431.71845       -0.00002       -0.22232        0.01885        0.00000
9035.578346        0.00000        0.00008       75.00821        0.46659        1.99560      430.03807       -0.00002       -0.22107        0.01890        0.00000
9182.542836        0.00000        0.00008       74.41067        0.46065        2.00401      428.35937       -0.00002       -0.21982        0.01894        0.00000
9331.897716        0.00000        0.00008       73.81553        0.45479        2.01248      426.68032       -0.00002       -0.21858        0.01899        0.00000
9483.681866        0.00000        0.00008       73.22257        0.44899        2.02103      425.00079       -0.00002       -0.21733        0.01904        0.00000
9637.934800        0.00000        0.00008       72.63308        0.44328        2.02963      423.32341       -0.00002       -0.21609        0.01909        0.00000
9794.696671        0.00000        0.00008       72.04554        0.43764        2.03830      421.64472       -0.00002       -0.21485        0.01913        0.00000
9954.008288        0.00000        0.00008       71.46093        0.43207        2.04705      419.96721       -0.00002       -0.21360        0.01918        0.00000
10115.911122        0.00000        0.00008       70.87908        0.42657        2.05586      418.29023       -0.00002       -0.21236        0.01923        0.00000
10280.447321        0.00000        0.00008       70.29921        0.42114        2.06474      416.61235       -0.00002       -0.21112        0.01928        0.00000
10447.659716        0.00000        0.00007       69.72305        0.41580        2.07369      414.93728       -0.00002       -0.20988        0.01933        0.00000
10617.591835        0.00000        0.00007       69.14889        0.41052        2.08271      413.26118       -0.00002       -0.20864        0.01937        0.00000
10790.287915        0.00000        0.00007       68.57743        0.40531        2.09180      411.58580       -0.00002       -0.20739        0.01942        0.00000
10965.792913        0.00000        0.00007       68.00905        0.40017        2.10097      409.91174       -0.00002       -0.20615        0.01947        0.00000
11144.152515        0.00000        0.00007       67.44267        0.39510        2.11021      408.23687       -0.00002       -0.20491        0.01952        0.00000
11325.413152        0.00000        0.00007       66.87972        0.39010        2.11952      406.56432       -0.00002       -0.20367        0.01957        0.00000
11509.622009        0.00000        0.00007       66.31912        0.38517        2.12891      404.89171       -0.00002       -0.20243        0.01962        0.00000
11696.827040        0.00000        0.00007       65.76093        0.38030        2.13837      403.21897       -0.00002       -0.20119        0.01967        0.00000
11887.076977        0.00000        0.00007       65.20614        0.37551        2.14791      401.54877       -0.00002       -0.19994        0.01971        0.00000
12080.421347        0.00000        0.00007       64.65340        0.37078        2.15753      399.87767       -0.00002       -0.19870        0.01976        0.00000
12276.910480        0.00000        0.00007       64.10376        0.36612        2.16722      398.20836       -0.00002       -0.19746        0.01981        0.00000
12476.595526        0.00000        0.00007       63.55682        0.36153        2.17700      396.53991       -0.00002       -0.19621        0.01986        0.00000
12679.528468        0.00000        0.00007       63.01201        0.35699        2.18686      394.87081       -0.00002       -0.19497        0.01991        0.00000
12885.762132        0.00000        0.00007       62.47090        0.35253        2.19679      393.20487       -0.00002       -0.19372        0.01995        0.00000
13095.350205        0.00000        0.00007       61.93182        0.34813        2.20681      391.53830       -0.00002       -0.19247        0.02000        0.00000
13308.347247        0.00000        0.00007       61.39558        0.34380        2.21691      389.87290       -0.00002       -0.19123        0.02005        0.00000
13524.808704        0.00000        0.00007       60.86233        0.33953        2.22709      388.20903       -0.00002       -0.18998        0.02010        0.00000
13744.790927        0.00000        0.00007       60.33116        0.33532        2.23736      386.54450       -0.00002       -0.18872        0.02014        0.00000
13968.351180        0.00000        0.00006       59.80349        0.33118        2.24771      384.88290       -0.00002       -0.18747        0.02019        0.00000
14195.547661        0.00000        0.00006       59.27812        0.32709        2.25815      383.22130       -0.00002       -0.18622        0.02024        0.00000
14426.439512        0.00000        0.00006       58.75530        0.32307        2.26868      381.56028       -0.00002       -0.18496        0.02028        0.00000
14661.086840        0.00000        0.00006       58.23574        0.31911        2.27930      379.90161       -0.00002       -0.18370        0.02033        0.00000
14899.550729        0.00000        0.00006       57.71826        0.31521        2.29001      378.24238       -0.00002       -0.18244        0.02038        0.00000
15141.893253        0.00000        0.00006       57.20400        0.31138        2.30081      376.58545       -0.00002       -0.18118        0.02042        0.00000
15388.177500        0.00000        0.00006       56.69231        0.30760        2.31170      374.92926       -0.00002       -0.17992        0.02047        0.00000
15638.467583        0.00000        0.00006       56.18286        0.30388        2.32269      373.27295       -0.00002       -0.17865        0.02051        0.00000
15892.828656        0.00000        0.00006       55.67696        0.30022        2.33376      371.61977       -0.00002       -0.17738        0.02055        0.00000
16151.326935        0.00000        0.00006       55.17314        0.29662        2.34494      369.96621       -0.00002       -0.17611        0.02060        0.00000
16414.029711        0.00000        0.00006       54.67223        0.29308        2.35621      368.31429       -0.00002       -0.17484        0.02064        0.00000
16681.005372        0.00000        0.00006       54.17415        0.28960        2.36758      366.66381       -0.00002       -0.17356        0.02068        0.00000
16952.323416        0.00000        0.00006       53.67816        0.28617        2.37905      365.01280       -0.00002       -0.17228        0.02073        0.00000
17228.054471        0.00000        0.00006       53.18571        0.28280        2.39062      363.36525       -0.00002       -0.17099        0.02077        0.00000
17508.270317        0.00000        0.00006       52.69545        0.27949        2.40230      361.71756       -0.00002       -0.16971        0.02081        0.00000
17793.043899        0.00000        0.00006       52.20780        0.27623        2.41408      360.07078       -0.00002       -0.16841        0.02085        0.00000
18082.449349        0.00000        0.00006       51.72323        0.27304        2.42596      358.42629       -0.00002       -0.16712        0.02088        0.00000
18376.562004        0.00000        0.00006       51.24075        0.26989        2.43795      356.78135       -0.00002       -0.16582        0.02092        0.00000
18675.458428        0.00000        0.00005       50.76148        0.26680        2.45005      355.13893       -0.00002       -0.16452        0.02096        0.00000
18979.216428        0.00000        0.00005       50.28466        0.26377        2.46226      353.49718       -0.00002       -0.16321        0.02100        0.00000
19287.915080        0.00000        0.00005       49.81015        0.26079        2.47458      351.85576       -0.00002       -0.16190        0.02103        0.00000
19601.634743        0.00000        0.00005       49.33896        0.25787        2.48701      350.21718       -0.00002       -0.16059        0.02106        0.00000
19920.457085        0.00000        0.00005       48.86982        0.25500        2.49956      348.57829       -0.00002       -0.15927        0.02110        0.00000
20244.465100        0.00000        0.00005       48.40362        0.25219        2.51222      346.94134       -0.00002       -0.15794        0.02113        0.00000
20573.743134        0.00000        0.00005       47.94008        0.24943        2.52500      345.30557       -0.00002       -0.15661        0.02116        0.00000
20908.376906        0.00000        0.00005       47.47858        0.24672        2.53791      343.66928       -0.00002       -0.15527        0.02119        0.00000
21248.453525        0.00000        0.00005       47.02058        0.24407        2.55093      342.03681       -0.00002       -0.15393        0.02122        0.00000
21594.061521        0.00000        0.00005       46.56462        0.24147        2.56408      340.40371       -0.00002       -0.15259        0.02124        0.00000
21945.290862        0.00000        0.00005       46.11129        0.23893        2.57735      338.77193       -0.00002       -0.15123        0.02127        0.00000
22302.232980        0.00000        0.00005       45.66840        0.23651        2.59069      337.16332       -0.00001       -0.14989        0.02129        0.00000
22664.980793        0.00000        0.00005       45.24262        0.23428        2.60402      335.59671       -0.00001       -0.14856        0.02131        0.00000
23033.628731        0.00000        0.00005       44.80991        0.23201        2.61756      334.00463       -0.00001       -0.14721        0.02132        0.00000
23408.272762        0.00000        0.00005       44.37016        0.22971        2.63133      332.38665       -0.00001       -0.14583        0.02134        0.00000
23789.010411        0.00000        0.00005       43.92326        0.22737        2.64532      330.74235       -0.00001       -0.14444        0.02136        0.00000
24175.940792        0.00000        0.00005       43.46909        0.22499        2.65954      329.07130       -0.00001       -0.14302        0.02138        0.00000
24569.164630        0.00000        0.00005       43.01257        0.22262        2.67394      327.38743       -0.00001       -0.14159        0.02139        0.00000
24968.784289        0.00000        0.00004       42.60313        0.22072        2.68808      325.83177       -0.00001       -0.14021        0.02140        0.00000
25374.903797        0.00000        0.00004       42.18703        0.21878        2.70245      324.25081       -0.00001       -0.13882        0.02140        0.00000
25787.628876        0.00000        0.00004       41.76417        0.21682        2.71705      322.64413       -0.00001       -0.13740        0.02140        0.00000
26207.066965        0.00000        0.00004       41.33443        0.21482        2.73189      321.01132       -0.00001       -0.13596        0.02141        0.00000
26633.327252        0.00000        0.00004       40.89770        0.21279        2.74697      319.35195       -0.00001       -0.13450        0.02141        0.00000
27066.520700        0.00000        0.00004       40.45386        0.21072        2.76229      317.66559       -0.00001       -0.13301        0.02142        0.00000
27506.760079        0.00000        0.00004       40.05384        0.20909        2.77739      316.10111       -0.00001       -0.13158        0.02140        0.00000
27954.159991        0.00000        0.00004       39.65386        0.20750        2.79267      314.53034       -0.00001       -0.13013        0.02139        0.00000
28408.836902        0.00000        0.00004       39.24738        0.20588        2.80820      312.93403       -0.00001       -0.12866        0.02138        0.00000
28870.909174        0.00000        0.00004       38.83429        0.20423        2.82399      311.31176       -0.00001       -0.12717        0.02136        0.00000
29340.497092        0.00000        0.00004       38.41447        0.20256        2.84003      309.66309       -0.00001       -0.12565        0.02135        0.00000
29817.722900        0.00000        0.00004       37.98783        0.20086        2.85633      307.98762       -0.00001       -0.12411        0.02133        0.00000
30302.710829        0.00000        0.00004       37.59248        0.19948        2.87254      306.39952       -0.00001       -0.12260        0.02130        0.00000
30795.587129        0.00000        0.00004       37.20809        0.19825        2.88884      304.83774       -0.00001       -0.12109        0.02126        0.00000
31296.480107        0.00000        0.00004       36.81745        0.19700        2.90542      303.25056       -0.00001       -0.11955        0.02123        0.00000
31805.520153        0.00000        0.00004       36.42045        0.19573        2.92226      301.63756       -0.00001       -0.11799        0.02119        0.00000
32322.839782        0.00000        0.00004       36.01700        0.19443        2.93938      299.99833       -0.00001       -0.11641        0.02115        0.00000
32848.573660        0.00000        0.00004       35.60698        0.19312        2.95677      298.33243       -0.00001       -0.11480        0.02111        0.00000
33382.858647        0.00000        0.00003       35.21654        0.19204        2.97421      296.72001       -0.00001       -0.11320        0.02105        0.00000
33925.833827        0.00000        0.00003       34.84717        0.19122        2.99167      295.16553       -0.00001       -0.11161        0.02099        0.00000
34477.640547        0.00000        0.00003       34.47179        0.19039        3.00942      293.58577       -0.00001       -0.11000        0.02092        0.00000
35038.422453        0.00000        0.00003       34.09031        0.18954        3.02746      291.98032       -0.00001       -0.10836        0.02085        0.00000
35608.325526        0.00000        0.00003       33.70262        0.18868        3.04580      290.34875       -0.00001       -0.10669        0.02077        0.00000
36187.498124        0.00000        0.00003       33.30863        0.18780        3.06443      288.69065       -0.00001       -0.10500        0.02070        0.00000
36776.091016        0.00000        0.00003       32.92329        0.18708        3.08323      287.05291       -0.00001       -0.10330        0.02062        0.00000
37374.257424        0.00000        0.00003       32.56834        0.18675        3.10202      285.50366       -0.00001       -0.10162        0.02051        0.00000
37982.153062        0.00000        0.00003       32.20762        0.18642        3.12111      283.92920       -0.00001       -0.09991        0.02040        0.00000
38599.936177        0.00000        0.00003       31.84102        0.18609        3.14052      282.32914       -0.00001       -0.09817        0.02029        0.00000
39227.767589        0.00000        0.00003       31.46847        0.18575        3.16024      280.70306       -0.00001       -0.09641        0.02017        0.00000
39865.810736        0.00000        0.00003       31.08985        0.18540        3.18028      279.05052       -0.00001       -0.09462        0.02006        0.00000
40514.231711        0.00000        0.00003       30.70978        0.18512        3.20061      277.38619       -0.00001       -0.09280        0.01993        0.00000
41173.199312        0.00000        0.00003       30.36863        0.18546        3.22092      275.83950       -0.00001       -0.09101        0.01977        0.00000
41842.885079        0.00000        0.00003       30.02192        0.18581        3.24156      274.26767       -0.00001       -0.08919        0.01961        0.00000
42523.463345        0.00000        0.00003       29.66958        0.18616        3.26253      272.67026       -0.00001       -0.08734        0.01944        0.00000
43215.111278        0.00000        0.00003       29.31151        0.18652        3.28385      271.04687       -0.00001       -0.08546        0.01927        0.00000
43918.008926        0.00000        0.00002       28.94761        0.18689        3.30551      269.39708       -0.00001       -0.08355        0.01910        0.00000
44632.339267        0.00000        0.00002       28.57779        0.18726        3.32752      267.72046       -0.00001       -0.08161        0.01892        0.00000
45358.288255        0.00000        0.00002       28.24490        0.18850        3.34963      266.15706       -0.00001       -0.07968        0.01869        0.00000
46096.044868        0.00000        0.00002       27.91156        0.18987        3.37206      264.58449       -0.00001       -0.07773        0.01846        0.00000
46845.801159        0.00000        0.00002       27.57280        0.19125        3.39486      262.98634       -0.00001       -0.07574        0.01822        0.00000
47607.752302        0.00000        0.00002       27.22853        0.19266        3.41804      261.36220       -0.00001       -0.07372        0.01797        0.00000
48382.096649        0.00000        0.00002       26.87866        0.19409        3.44158      259.71164       -0.00001       -0.07167        0.01772        0.00000
49169.035776        0.00000        0.00002       26.52310        0.19555        3.46551      258.03423       -0.00001       -0.06959        0.01747        0.00000
49968.774539        0.00000        0.00002       26.19388        0.19816        3.48971      256.43637       -0.00001       -0.06749        0.01716        0.00000
50781.521123        0.00000        0.00002       25.87324        0.20130        3.51426      254.85887       -0.00001       -0.06538        0.01683        0.00000
51607.487104        0.00000        0.00002       25.54739        0.20449        3.53920      253.25571       -0.00001       -0.06324        0.01649        0.00000
52446.887495        0.00000        0.00002       25.21623        0.20773        3.56455      251.62648       -0.00001       -0.06106        0.01615        0.00000
53299.940808        0.00000        0.00002       24.87969        0.21103        3.59031      249.97075       -0.00001       -0.05884        0.01580        0.00000
54166.869110        0.00000        0.00002       24.53768        0.21438        3.61649      248.28809       -0.00001       -0.05659        0.01544        0.00000
55047.898079        0.00000        0.00002       24.21219        0.21952        3.64309      246.65245       -0.00001       -0.05431        0.01504        0.00000
55943.257062        0.00000        0.00001       23.90358        0.22649        3.67013      245.06489       -0.00001       -0.05202        0.01457        0.00000
56853.179139        0.00000        0.00001       23.58996        0.23357        3.69761      243.45150       -0.00001       -0.04969        0.01410        0.00000
57777.901180        0.00000        0.00001       23.27123        0.24077        3.72554      241.81188       -0.00001       -0.04732        0.01363        0.00000
58717.663907        0.00000        0.00001       22.94732        0.24808        3.75392      240.14558       -0.00001       -0.04491        0.01314        0.00000
59672.711960        0.00000        0.00001       22.61814        0.25551        3.78277      238.45219       -0.00001       -0.04246        0.01265        0.00000
60643.293954        0.00000        0.00001       22.29645        0.26635        3.81215      236.77479       -0.00001       -0.03999        0.01211        0.00000
61629.662551        0.00000        0.00001       21.99928        0.28499        3.84216      235.17108       -0.00001       -0.03750        0.01148        0.00000
62632.074522        0.00000        0.00001       21.69727        0.30394        3.87266      233.54129       -0.00001       -0.03497        0.01084        0.00000
63650.790813        0.00000        0.00001       21.39036        0.32319        3.90365      231.88499       -0.00001       -0.03240        0.01019        0.00000
