x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1346.260579        0.00000        0.00023       52.71835        0.31982        0.56252      156.47717       -0.00007       -0.66947        0.03193        0.00000
1368.157628        0.00000        0.00023       52.53402        0.31934        0.56371      156.24345       -0.00007       -0.66650        0.03191        0.00000
1390.410834        0.00000        0.00023       52.34794        0.31880        0.56491      156.00645       -0.00007       -0.66353        0.03189        0.00000
1413.025991        0.00000        0.00023       52.16025        0.31819        0.56613      155.76611       -0.00007       -0.66057        0.03187        0.00000
1436.008985        0.00000        0.00023       51.97097        0.31751        0.56736      155.52254       -0.00007       -0.65763        0.03185        0.00000
1459.365799        0.00000        0.00023       51.78003        0.31677        0.56860      155.27558       -0.00006       -0.65469        0.03183        0.00000
1483.102514        0.00000        0.00023       51.58766        0.31596        0.56986      155.02560       -0.00006       -0.65176        0.03182        0.00000
1507.225309        0.00000        0.00022       51.39371        0.31509        0.57113      154.77233       -0.00006       -0.64883        0.03180        0.00000
1531.740464        0.00000        0.00022       51.19825        0.31417        0.57242      154.51588       -0.00006       -0.64592        0.03179        0.00000
1556.654359        0.00000        0.00022       51.00140        0.31319        0.57372      154.25638       -0.00006       -0.64301        0.03177        0.00000
1581.973482        0.00000        0.00022       50.80303        0.31216        0.57504      153.99370       -0.00006       -0.64011        0.03176        0.00000
1607.704422        0.00000        0.00022       50.60334        0.31107        0.57637      153.72806       -0.00006       -0.63722        0.03175        0.00000
1633.853878        0.00000        0.00022       50.40226        0.30994        0.57771      153.45930       -0.00006       -0.63434        0.03174        0.00000
1660.428657        0.00000        0.00022       50.19977        0.30875        0.57907      153.18751       -0.00006       -0.63146        0.03173        0.00000
1687.435678        0.00000        0.00022       49.99611        0.30752        0.58045      152.91294       -0.00006       -0.62859        0.03173        0.00000
1714.881970        0.00000        0.00021       49.79105        0.30625        0.58184      152.63519       -0.00006       -0.62573        0.03172        0.00000
1742.774678        0.00000        0.00021       49.58478        0.30493        0.58324      152.35465       -0.00006       -0.62288        0.03172        0.00000
1771.121064        0.00000        0.00021       49.37733        0.30357        0.58466      152.07121       -0.00006       -0.62004        0.03171        0.00000
1799.928507        0.00000        0.00021       49.16854        0.30218        0.58609      151.78488       -0.00006       -0.61720        0.03171        0.00000
1829.204505        0.00000        0.00021       48.95879        0.30074        0.58754      151.49580       -0.00006       -0.61437        0.03171        0.00000
1858.956680        0.00000        0.00021       48.74778        0.29927        0.58901      151.20387       -0.00006       -0.61155        0.03171        0.00000
1889.192776        0.00000        0.00021       48.53566        0.29776        0.59049      150.90915       -0.00006       -0.60874        0.03171        0.00000
1919.920666        0.00000        0.00021       48.32254        0.29622        0.59198      150.61176       -0.00006       -0.60593        0.03171        0.00000
1951.148347        0.00000        0.00021       48.10823        0.29465        0.59349      150.31152       -0.00006       -0.60313        0.03171        0.00000
1982.883949        0.00000        0.00020       47.89305        0.29305        0.59502      150.00878       -0.00006       -0.60034        0.03171        0.00000
2015.135734        0.00000        0.00020       47.67681        0.29142        0.59656      149.70333       -0.00006       -0.59756        0.03171        0.00000
2047.912097        0.00000        0.00020       47.45952        0.28977        0.59812      149.39523       -0.00006       -0.59478        0.03172        0.00000
2081.221570        0.00000        0.00020       47.24147        0.28808        0.59969      149.08463       -0.00006       -0.59201        0.03173        0.00000
2115.072825        0.00000        0.00020       47.02234        0.28638        0.60128      148.77130       -0.00006       -0.58925        0.03173        0.00000
2149.474673        0.00000        0.00020       46.80242        0.28464        0.60288      148.45557       -0.00006       -0.58649        0.03174        0.00000
2184.436071        0.00000        0.00020       46.58164        0.28289        0.60450      148.13739       -0.00006       -0.58374        0.03175        0.00000
2219.966119        0.00000        0.00020       46.35988        0.28112        0.60613      147.81649       -0.00006       -0.58100        0.03176        0.00000
2256.074066        0.00000        0.00020       46.13756        0.27932        0.60778      147.49344       -0.00006       -0.57826        0.03177        0.00000
2292.769313        0.00000        0.00019       45.91430        0.27751        0.60945      147.16778       -0.00006       -0.57554        0.03178        0.00000
2330.061411        0.00000        0.00019       45.69032        0.27568        0.61114      146.83980       -0.00006       -0.57281        0.03179        0.00000
2367.960068        0.00000        0.00019       45.46569        0.27383        0.61284      146.50951       -0.00006       -0.57010        0.03181        0.00000
2406.475150        0.00000        0.00019       45.24018        0.27197        0.61455      146.17669       -0.00006       -0.56739        0.03182        0.00000
2445.616683        0.00000        0.00019       45.01420        0.27010        0.61628      145.84180       -0.00006       -0.56469        0.03183        0.00000
2485.394857        0.00000        0.00019       44.78747        0.26821        0.61803      145.50458       -0.00006       -0.56199        0.03185        0.00000
2525.820027        0.00000        0.00019       44.56006        0.26631        0.61980      145.16491       -0.00006       -0.55930        0.03187        0.00000
2566.902715        0.00000        0.00019       44.33221        0.26439        0.62158      144.82329       -0.00006       -0.55662        0.03188        0.00000
2608.653618        0.00000        0.00019       44.10361        0.26247        0.62338      144.47929       -0.00006       -0.55395        0.03190        0.00000
2651.083602        0.00000        0.00018       43.87461        0.26054        0.62520      144.13328       -0.00006       -0.55128        0.03192        0.00000
2694.203714        0.00000        0.00018       43.64504        0.25860        0.62703      143.78503       -0.00006       -0.54861        0.03194        0.00000
2738.025178        0.00000        0.00018       43.41484        0.25665        0.62888      143.43451       -0.00006       -0.54596        0.03196        0.00000
2782.559402        0.00000        0.00018       43.18441        0.25469        0.63075      143.08220       -0.00006       -0.54331        0.03199        0.00000
2827.817980        0.00000        0.00018       42.95335        0.25273        0.63263      142.72761       -0.00006       -0.54066        0.03201        0.00000
2873.812692        0.00000        0.00018       42.72191        0.25076        0.63454      142.37113       -0.00006       -0.53802        0.03203        0.00000
2920.555512        0.00000        0.00018       42.49013        0.24879        0.63646      142.01261       -0.00006       -0.53539        0.03206        0.00000
2968.058609        0.00000        0.00018       42.25776        0.24681        0.63840      141.65199       -0.00006       -0.53276        0.03208        0.00000
3016.334347        0.00000        0.00018       42.02532        0.24484        0.64035      141.28964       -0.00006       -0.53014        0.03211        0.00000
3065.395295        0.00000        0.00018       41.79238        0.24286        0.64232      140.92519       -0.00006       -0.52752        0.03214        0.00000
3115.254224        0.00000        0.00017       41.55910        0.24087        0.64432      140.55880       -0.00006       -0.52491        0.03216        0.00000
3165.924112        0.00000        0.00017       41.32568        0.23889        0.64633      140.19073       -0.00005       -0.52231        0.03219        0.00000
3217.418151        0.00000        0.00017       41.09179        0.23691        0.64835      139.82061       -0.00005       -0.51970        0.03222        0.00000
3269.749745        0.00000        0.00017       40.85784        0.23492        0.65040      139.44883       -0.00005       -0.51711        0.03225        0.00000
3322.932516        0.00000        0.00017       40.62360        0.23294        0.65246      139.07515       -0.00005       -0.51452        0.03228        0.00000
3376.980311        0.00000        0.00017       40.38904        0.23096        0.65455      138.69960       -0.00005       -0.51194        0.03231        0.00000
3431.907197        0.00000        0.00017       40.15454        0.22898        0.65665      138.32258       -0.00005       -0.50936        0.03235        0.00000
3487.727475        0.00000        0.00017       39.91967        0.22701        0.65877      137.94361       -0.00005       -0.50678        0.03238        0.00000
3544.455674        0.00000        0.00017       39.68477        0.22503        0.66091      137.56298       -0.00005       -0.50421        0.03241        0.00000
3602.106562        0.00000        0.00016       39.44977        0.22306        0.66307      137.18080       -0.00005       -0.50165        0.03245        0.00000
3660.695148        0.00000        0.00016       39.21446        0.22110        0.66525      136.79666       -0.00005       -0.49909        0.03248        0.00000
3720.236681        0.00000        0.00016       38.97940        0.21914        0.66745      136.41128       -0.00005       -0.49654        0.03252        0.00000
3780.746664        0.00000        0.00016       38.74408        0.21718        0.66967      136.02408       -0.00005       -0.49399        0.03256        0.00000
3842.240846        0.00000        0.00016       38.50872        0.21523        0.67190      135.63532       -0.00005       -0.49144        0.03259        0.00000
3904.735237        0.00000        0.00016       38.27348        0.21329        0.67416      135.24515       -0.00005       -0.48890        0.03263        0.00000
3968.246105        0.00000        0.00016       38.03801        0.21135        0.67644      134.85315       -0.00005       -0.48636        0.03267        0.00000
4032.789982        0.00000        0.00016       37.80280        0.20942        0.67874      134.45995       -0.00005       -0.48383        0.03271        0.00000
4098.383672        0.00000        0.00016       37.56753        0.20750        0.68105      134.06508       -0.00005       -0.48130        0.03275        0.00000
4165.044249        0.00000        0.00016       37.33221        0.20558        0.68339      133.66867       -0.00005       -0.47878        0.03279        0.00000
4232.789066        0.00000        0.00015       37.09719        0.20367        0.68575      133.27111       -0.00005       -0.47626        0.03283        0.00000
4301.635758        0.00000        0.00015       36.86205        0.20177        0.68813      132.87194       -0.00005       -0.47374        0.03287        0.00000
4371.602248        0.00000        0.00015       36.62717        0.19988        0.69053      132.47144       -0.00005       -0.47123        0.03292        0.00000
4442.706750        0.00000        0.00015       36.39240        0.19800        0.69296      132.06963       -0.00005       -0.46873        0.03296        0.00000
4514.967772        0.00000        0.00015       36.15758        0.19613        0.69540      131.66617       -0.00005       -0.46622        0.03301        0.00000
4588.404126        0.00000        0.00015       35.92325        0.19427        0.69786      131.26183       -0.00005       -0.46372        0.03305        0.00000
4663.034930        0.00000        0.00015       35.68888        0.19241        0.70035      130.85580       -0.00005       -0.46122        0.03310        0.00000
4738.879610        0.00000        0.00015       35.45475        0.19057        0.70286      130.44870       -0.00005       -0.45873        0.03314        0.00000
4815.957910        0.00000        0.00015       35.22092        0.18874        0.70539      130.04036       -0.00005       -0.45624        0.03319        0.00000
4894.289896        0.00000        0.00015       34.98709        0.18692        0.70794      129.63050       -0.00005       -0.45375        0.03323        0.00000
4973.895959        0.00000        0.00014       34.75381        0.18511        0.71052      129.21984       -0.00005       -0.45127        0.03328        0.00000
5054.796821        0.00000        0.00014       34.52063        0.18331        0.71312      128.80770       -0.00005       -0.44878        0.03333        0.00000
5137.013543        0.00000        0.00014       34.28767        0.18152        0.71574      128.39432       -0.00005       -0.44630        0.03338        0.00000
5220.567528        0.00000        0.00014       34.05519        0.17975        0.71838      127.98014       -0.00005       -0.44383        0.03343        0.00000
5305.480525        0.00000        0.00014       33.82280        0.17798        0.72105      127.56447       -0.00005       -0.44136        0.03348        0.00000
5391.774640        0.00000        0.00014       33.59091        0.17623        0.72374      127.14787       -0.00005       -0.43889        0.03353        0.00000
5479.472337        0.00000        0.00014       33.35931        0.17449        0.72645      126.73017       -0.00005       -0.43642        0.03358        0.00000
5568.596444        0.00000        0.00014       33.12790        0.17276        0.72919      126.31109       -0.00005       -0.43395        0.03363        0.00000
5659.170163        0.00000        0.00014       32.89716        0.17105        0.73195      125.89143       -0.00005       -0.43149        0.03368        0.00000
5751.217072        0.00000        0.00014       32.66656        0.16935        0.73474      125.47042       -0.00005       -0.42902        0.03373        0.00000
5844.761132        0.00000        0.00014       32.43644        0.16766        0.73755      125.04853       -0.00005       -0.42656        0.03379        0.00000
5939.826694        0.00000        0.00013       32.20679        0.16599        0.74039      124.62567       -0.00005       -0.42411        0.03384        0.00000
6036.438506        0.00000        0.00013       31.97731        0.16432        0.74325      124.20145       -0.00004       -0.42165        0.03389        0.00000
6134.621718        0.00000        0.00013       31.74861        0.16268        0.74613      123.77681       -0.00004       -0.41920        0.03395        0.00000
6234.401889        0.00000        0.00013       31.52015        0.16104        0.74904      123.35098       -0.00004       -0.41674        0.03400        0.00000
6335.804993        0.00000        0.00013       31.29213        0.15942        0.75198      122.92411       -0.00004       -0.41429        0.03405        0.00000
6438.857427        0.00000        0.00013       31.06476        0.15781        0.75494      122.49663       -0.00004       -0.41184        0.03411        0.00000
6543.586019        0.00000        0.00013       30.83761        0.15622        0.75793      122.06790       -0.00004       -0.40939        0.03416        0.00000
6650.018030        0.00000        0.00013       30.61121        0.15464        0.76095      121.63859       -0.00004       -0.40694        0.03422        0.00000
6758.181168        0.00000        0.00013       30.38521        0.15308        0.76399      121.20833       -0.00004       -0.40449        0.03427        0.00000
6868.103589        0.00000        0.00013       30.15961        0.15152        0.76706      120.77706       -0.00004       -0.40204        0.03433        0.00000
6979.813908        0.00000        0.00012       29.93480        0.14999        0.77016      120.34531       -0.00004       -0.39960        0.03438        0.00000
7093.341205        0.00000        0.00012       29.71030        0.14847        0.77328      119.91243       -0.00004       -0.39715        0.03444        0.00000
7208.715034        0.00000        0.00012       29.48647        0.14696        0.77643      119.47897       -0.00004       -0.39470        0.03450        0.00000
7325.965428        0.00000        0.00012       29.26323        0.14547        0.77962      119.04471       -0.00004       -0.39226        0.03455        0.00000
7445.122911        0.00000        0.00012       29.04031        0.14399        0.78283      118.60934       -0.00004       -0.38981        0.03461        0.00000
7566.218500        0.00000        0.00012       28.81837        0.14252        0.78606      118.17385       -0.00004       -0.38736        0.03467        0.00000
7689.283721        0.00000        0.00012       28.59677        0.14107        0.78933      117.73724       -0.00004       -0.38491        0.03472        0.00000
7814.350608        0.00000        0.00012       28.37579        0.13964        0.79263      117.30002       -0.00004       -0.38246        0.03478        0.00000
7941.451719        0.00000        0.00012       28.15555        0.13822        0.79595      116.86221       -0.00004       -0.38001        0.03484        0.00000
8070.620141        0.00000        0.00012       27.93569        0.13682        0.79931      116.42335       -0.00004       -0.37756        0.03489        0.00000
8201.889499        0.00000        0.00012       27.71674        0.13543        0.80269      115.98426       -0.00004       -0.37511        0.03495        0.00000
8335.293965        0.00000        0.00011       27.49829        0.13406        0.80611      115.54437       -0.00004       -0.37266        0.03501        0.00000
8470.868267        0.00000        0.00011       27.28041        0.13270        0.80956      115.10365       -0.00004       -0.37020        0.03506        0.00000
8608.647696        0.00000        0.00011       27.06340        0.13135        0.81304      114.66264       -0.00004       -0.36775        0.03512        0.00000
8748.668120        0.00000        0.00011       26.84683        0.13002        0.81655      114.22071       -0.00004       -0.36529        0.03517        0.00000
8890.965990        0.00000        0.00011       26.63110        0.12871        0.82009      113.77842       -0.00004       -0.36283        0.03523        0.00000
9035.578346        0.00000        0.00011       26.41601        0.12742        0.82367      113.33547       -0.00004       -0.36037        0.03528        0.00000
9182.542836        0.00000        0.00011       26.20143        0.12613        0.82728      112.89169       -0.00004       -0.35790        0.03534        0.00000
9331.897716        0.00000        0.00011       25.98787        0.12487        0.83092      112.44786       -0.00004       -0.35543        0.03539        0.00000
9483.681866        0.00000        0.00011       25.77479        0.12361        0.83460      112.00313       -0.00004       -0.35296        0.03545        0.00000
9637.934800        0.00000        0.00011       25.56246        0.12238        0.83831      111.55790       -0.00004       -0.35049        0.03550        0.00000
9794.696671        0.00000        0.00011       25.35094        0.12116        0.84205      111.11233       -0.00004       -0.34801        0.03556        0.00000
9954.008288        0.00000        0.00010       25.13991        0.11995        0.84583      110.66588       -0.00004       -0.34553        0.03561        0.00000
10115.911122        0.00000        0.00010       24.92992        0.11876        0.84965      110.21941       -0.00004       -0.34304        0.03566        0.00000
10280.447321        0.00000        0.00010       24.72049        0.11759        0.85350      109.77214       -0.00004       -0.34055        0.03571        0.00000
10447.659716        0.00000        0.00010       24.51177        0.11643        0.85738      109.32438       -0.00004       -0.33806        0.03576        0.00000
10617.591835        0.00000        0.00010       24.30397        0.11529        0.86131      108.87645       -0.00004       -0.33556        0.03581        0.00000
10790.287915        0.00000        0.00010       24.09670        0.11416        0.86527      108.42764       -0.00004       -0.33306        0.03586        0.00000
10965.792913        0.00000        0.00010       23.89039        0.11305        0.86927      107.97870       -0.00004       -0.33055        0.03591        0.00000
11144.152515        0.00000        0.00010       23.68478        0.11195        0.87331      107.52924       -0.00004       -0.32804        0.03596        0.00000
11325.413152        0.00000        0.00010       23.47979        0.11087        0.87738      107.07914       -0.00004       -0.32552        0.03600        0.00000
11509.622009        0.00000        0.00010       23.27586        0.10981        0.88150      106.62906       -0.00004       -0.32300        0.03605        0.00000
11696.827040        0.00000        0.00010       23.07249        0.10876        0.88565      106.17820       -0.00004       -0.32046        0.03609        0.00000
11887.076977        0.00000        0.00009       22.87000        0.10773        0.88985      105.72712       -0.00004       -0.31793        0.03614        0.00000
12080.421347        0.00000        0.00009       22.66834        0.10671        0.89408      105.27563       -0.00004       -0.31538        0.03618        0.00000
12276.910480        0.00000        0.00009       22.46724        0.10571        0.89836      104.82346       -0.00004       -0.31283        0.03622        0.00000
12476.595526        0.00000        0.00009       22.26728        0.10473        0.90268      104.37146       -0.00004       -0.31027        0.03626        0.00000
12679.528468        0.00000        0.00009       22.06792        0.10376        0.90705      103.91871       -0.00004       -0.30771        0.03629        0.00000
12885.762132        0.00000        0.00009       21.86936        0.10281        0.91145      103.46556       -0.00004       -0.30513        0.03633        0.00000
13095.350205        0.00000        0.00009       21.67174        0.10187        0.91590      103.01239       -0.00004       -0.30255        0.03636        0.00000
13308.347247        0.00000        0.00009       21.47472        0.10095        0.92040      102.55843       -0.00004       -0.29996        0.03640        0.00000
13524.808704        0.00000        0.00009       21.27875        0.10005        0.92494      102.10454       -0.00004       -0.29736        0.03642        0.00000
13744.790927        0.00000        0.00009       21.08350        0.09916        0.92952      101.65007       -0.00004       -0.29475        0.03645        0.00000
13968.351180        0.00000        0.00009       20.88896        0.09829        0.93416      101.19513       -0.00004       -0.29213        0.03648        0.00000
14195.547661        0.00000        0.00008       20.69548        0.09744        0.93883      100.74028       -0.00004       -0.28950        0.03650        0.00000
14426.439512        0.00000        0.00008       20.50262        0.09660        0.94356      100.28468       -0.00004       -0.28686        0.03652        0.00000
14661.086840        0.00000        0.00008       20.31071        0.09578        0.94834       99.82905       -0.00004       -0.28421        0.03654        0.00000
14899.550729        0.00000        0.00008       20.11964        0.09497        0.95317       99.37306       -0.00003       -0.28155        0.03656        0.00000
15141.893253        0.00000        0.00008       19.92919        0.09419        0.95804       98.91639       -0.00003       -0.27888        0.03657        0.00000
15388.177500        0.00000        0.00008       19.73992        0.09342        0.96297       98.46003       -0.00003       -0.27619        0.03658        0.00000
15638.467583        0.00000        0.00008       19.55127        0.09267        0.96795       98.00294       -0.00003       -0.27350        0.03659        0.00000
15892.828656        0.00000        0.00008       19.36348        0.09193        0.97298       97.54559       -0.00003       -0.27079        0.03659        0.00000
16151.326935        0.00000        0.00008       19.17665        0.09122        0.97807       97.08814       -0.00003       -0.26806        0.03659        0.00000
16414.029711        0.00000        0.00008       18.99043        0.09052        0.98321       96.62996       -0.00003       -0.26532        0.03659        0.00000
16681.005372        0.00000        0.00008       18.80532        0.08984        0.98840       96.17198       -0.00003       -0.26257        0.03658        0.00000
16952.323416        0.00000        0.00007       18.62092        0.08918        0.99366       95.71343       -0.00003       -0.25981        0.03657        0.00000
17228.054471        0.00000        0.00007       18.43730        0.08853        0.99897       95.25446       -0.00003       -0.25702        0.03655        0.00000
17508.270317        0.00000        0.00007       18.25474        0.08791        1.00434       94.79557       -0.00003       -0.25423        0.03653        0.00000
17793.043899        0.00000        0.00007       18.07279        0.08730        1.00977       94.33594       -0.00003       -0.25141        0.03651        0.00000
18082.449349        0.00000        0.00007       17.89186        0.08672        1.01525       93.87635       -0.00003       -0.24858        0.03648        0.00000
18376.562004        0.00000        0.00007       17.71174        0.08615        1.02080       93.41636       -0.00003       -0.24574        0.03645        0.00000
18675.458428        0.00000        0.00007       17.53231        0.08560        1.02642       92.95574       -0.00003       -0.24287        0.03641        0.00000
18979.216428        0.00000        0.00007       17.35401        0.08508        1.03210       92.49536       -0.00003       -0.23999        0.03637        0.00000
19287.915080        0.00000        0.00007       17.17636        0.08458        1.03784       92.03425       -0.00003       -0.23709        0.03632        0.00000
19601.634743        0.00000        0.00007       16.99961        0.08409        1.04365       91.57296       -0.00003       -0.23416        0.03626        0.00000
19920.457085        0.00000        0.00007       16.82378        0.08363        1.04952       91.11146       -0.00003       -0.23122        0.03620        0.00000
20244.465100        0.00000        0.00006       16.64858        0.08319        1.05547       90.64923       -0.00003       -0.22826        0.03613        0.00000
20573.743134        0.00000        0.00006       16.47452        0.08278        1.06148       90.18722       -0.00003       -0.22527        0.03605        0.00000
20908.376906        0.00000        0.00006       16.30114        0.08239        1.06757       89.72455       -0.00003       -0.22227        0.03597        0.00000
21248.453525        0.00000        0.00006       16.12858        0.08202        1.07373       89.26145       -0.00003       -0.21924        0.03588        0.00000
21594.061521        0.00000        0.00006       15.95701        0.08168        1.07996       88.79833       -0.00003       -0.21619        0.03578        0.00000
21945.290862        0.00000        0.00006       15.78609        0.08136        1.08627       88.33441       -0.00003       -0.21311        0.03568        0.00000
22302.232980        0.00000        0.00006       15.62050        0.08111        1.09263       87.87914       -0.00003       -0.21004        0.03555        0.00000
22664.980793        0.00000        0.00006       15.45897        0.08092        1.09905       87.42993       -0.00003       -0.20696        0.03541        0.00000
23033.628731        0.00000        0.00006       15.29481        0.08073        1.10557       86.97342       -0.00003       -0.20384        0.03527        0.00000
23408.272762        0.00000        0.00006       15.12798        0.08053        1.11219       86.50948       -0.00003       -0.20066        0.03512        0.00000
23789.010411        0.00000        0.00005       14.95844        0.08034        1.11892       86.03800       -0.00003       -0.19743        0.03497        0.00000
24175.940792        0.00000        0.00005       14.78614        0.08013        1.12577       85.55885       -0.00003       -0.19415        0.03482        0.00000
24569.164630        0.00000        0.00005       14.61631        0.07999        1.13269       85.08259       -0.00003       -0.19085        0.03466        0.00000
24968.784289        0.00000        0.00005       14.46025        0.08001        1.13962       84.63214       -0.00003       -0.18761        0.03445        0.00000
25374.903797        0.00000        0.00005       14.30166        0.08004        1.14666       84.17437       -0.00003       -0.18431        0.03424        0.00000
25787.628876        0.00000        0.00005       14.14049        0.08006        1.15381       83.70915       -0.00003       -0.18096        0.03402        0.00000
26207.066965        0.00000        0.00005       13.97669        0.08009        1.16108       83.23637       -0.00003       -0.17755        0.03380        0.00000
26633.327252        0.00000        0.00005       13.81024        0.08012        1.16847       82.75589       -0.00003       -0.17409        0.03357        0.00000
27066.520700        0.00000        0.00005       13.64202        0.08016        1.17598       82.26956       -0.00003       -0.17058        0.03334        0.00000
27506.760079        0.00000        0.00005       13.49132        0.08048        1.18349       81.81729       -0.00003       -0.16713        0.03304        0.00000
27954.159991        0.00000        0.00004       13.33818        0.08081        1.19113       81.35765       -0.00003       -0.16363        0.03273        0.00000
28408.836902        0.00000        0.00004       13.18254        0.08115        1.19889       80.89054       -0.00003       -0.16007        0.03242        0.00000
28870.909174        0.00000        0.00004       13.02437        0.08149        1.20678       80.41584       -0.00003       -0.15645        0.03210        0.00000
29340.497092        0.00000        0.00004       12.86363        0.08184        1.21480       79.93341       -0.00003       -0.15278        0.03178        0.00000
29817.722900        0.00000        0.00004       12.70028        0.08219        1.22294       79.44313       -0.00003       -0.14904        0.03145        0.00000
30302.710829        0.00000        0.00004       12.55169        0.08293        1.23115       78.98166       -0.00003       -0.14534        0.03104        0.00000
30795.587129        0.00000        0.00004       12.40386        0.08374        1.23948       78.51939       -0.00003       -0.14160        0.03061        0.00000
31296.480107        0.00000        0.00004       12.25363        0.08456        1.24795       78.04959       -0.00003       -0.13780        0.03018        0.00000
31805.520153        0.00000        0.00004       12.10095        0.08540        1.25655       77.57216       -0.00003       -0.13394        0.02973        0.00000
32322.839782        0.00000        0.00004       11.94579        0.08625        1.26529       77.08696       -0.00003       -0.13001        0.02928        0.00000
32848.573660        0.00000        0.00003       11.78810        0.08712        1.27418       76.59386       -0.00003       -0.12603        0.02882        0.00000
33382.858647        0.00000        0.00003       11.64080        0.08849        1.28318       76.12050       -0.00003       -0.12204        0.02828        0.00000
33925.833827        0.00000        0.00003       11.49815        0.09017        1.29231       75.65456       -0.00003       -0.11804        0.02769        0.00000
34477.640547        0.00000        0.00003       11.35318        0.09187        1.30159       75.18105       -0.00003       -0.11397        0.02709        0.00000
35038.422453        0.00000        0.00003       11.20585        0.09360        1.31103       74.69983       -0.00003       -0.10983        0.02648        0.00000
35608.325526        0.00000        0.00003       11.05613        0.09535        1.32061       74.21079       -0.00003       -0.10562        0.02586        0.00000
36187.498124        0.00000        0.00003       10.90397        0.09714        1.33036       73.71379       -0.00003       -0.10135        0.02523        0.00000
36776.091016        0.00000        0.00003       10.75806        0.09971        1.34026       73.22767       -0.00003       -0.09707        0.02452        0.00000
37374.257424        0.00000        0.00002       10.62048        0.10326        1.35033       72.75691       -0.00003       -0.09279        0.02372        0.00000
37982.153062        0.00000        0.00002       10.48067        0.10687        1.36056       72.27850       -0.00003       -0.08844        0.02291        0.00000
38599.936177        0.00000        0.00002       10.33858        0.11054        1.37096       71.79230       -0.00003       -0.08402        0.02209        0.00000
39227.767589        0.00000        0.00002       10.19418        0.11427        1.38153       71.29820       -0.00003       -0.07953        0.02125        0.00000
39865.810736        0.00000        0.00002       10.04744        0.11806        1.39227       70.79606       -0.00003       -0.07497        0.02040        0.00000
40514.231711        0.00000        0.00002        9.90307        0.12321        1.40320       70.29627       -0.00003       -0.07039        0.01949        0.00000
41173.199312        0.00000        0.00002        9.77057        0.13231        1.41433       69.81965       -0.00003       -0.06593        0.01845        0.00000
41842.885079        0.00000        0.00002        9.63592        0.14156        1.42565       69.33527       -0.00003       -0.06139        0.01740        0.00000
42523.463345        0.00000        0.00002        9.49907        0.15096        1.43715       68.84302       -0.00003       -0.05677        0.01633        0.00000
43215.111278        0.00000        0.00001        9.36000        0.16051        1.44884       68.34277       -0.00003       -0.05209        0.01524        0.00000
43918.008926        0.00000        0.00001        9.21867        0.17022        1.46072       67.83437       -0.00003       -0.04732        0.01413        0.00000
44632.339267        0.00000        0.00001        9.07607        0.18166        1.47279       67.32006       -0.00003       -0.04252        0.01300        0.00000
45358.288255        0.00000        0.00001        8.94901        0.22063        1.48501       66.83818       -0.00003       -0.03832        0.01180        0.00000
46096.044868        0.00000        0.00001        8.81989        0.26023        1.49743       66.34845       -0.00004       -0.03406        0.01059        0.00000
46845.801159        0.00000        0.00001        8.68867        0.30047        1.51005       65.85076       -0.00004       -0.02973        0.00935        0.00000
47607.752302        0.00000        0.00001        8.55531        0.34137        1.52288       65.34498       -0.00004       -0.02532        0.00809        0.00000
48382.096649        0.00000        0.00001        8.41978        0.38293        1.53591       64.83097       -0.00004       -0.02085        0.00682        0.00000
