x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1241.921353        0.00000        0.00026     1382.35512        6.22344        0.11080      802.88886       -0.00001       -0.78676        0.00148        0.00000
1262.121315        0.00000        0.00026     1371.43551        6.17171        0.11126      799.76276       -0.00001       -0.78100        0.00149        0.00000
1282.649831        0.00000        0.00026     1360.52644        6.11995        0.11172      796.62725       -0.00001       -0.77527        0.00149        0.00000
1303.512245        0.00000        0.00026     1349.64244        6.06823        0.11218      793.48555       -0.00001       -0.76957        0.00149        0.00000
1324.713988        0.00000        0.00025     1338.78847        6.01656        0.11265      790.33833       -0.00001       -0.76389        0.00149        0.00000
1346.260579        0.00000        0.00025     1327.94843        5.96490        0.11312      787.18251       -0.00001       -0.75824        0.00149        0.00000
1368.157628        0.00000        0.00025     1317.14939        5.91336        0.11359      784.02374       -0.00001       -0.75261        0.00149        0.00000
1390.410834        0.00000        0.00025     1306.37004        5.86187        0.11407      780.85758       -0.00001       -0.74701        0.00149        0.00000
1413.025991        0.00000        0.00024     1295.61551        5.81046        0.11456      777.68514       -0.00001       -0.74144        0.00149        0.00000
1436.008985        0.00000        0.00024     1284.90173        5.75919        0.11505      774.50974       -0.00001       -0.73589        0.00149        0.00000
1459.365799        0.00000        0.00024     1274.20627        5.70799        0.11554      771.32666       -0.00001       -0.73037        0.00150        0.00000
1483.102514        0.00000        0.00024     1263.55179        5.65695        0.11604      768.14095       -0.00001       -0.72487        0.00150        0.00000
1507.225309        0.00000        0.00024     1252.92646        5.60603        0.11655      764.95008       -0.00001       -0.71940        0.00150        0.00000
1531.740464        0.00000        0.00023     1242.32599        5.55522        0.11706      761.75281       -0.00001       -0.71395        0.00150        0.00000
1556.654359        0.00000        0.00023     1231.77488        5.50464        0.11757      758.55522       -0.00001       -0.70853        0.00150        0.00000
1581.973482        0.00000        0.00023     1221.24761        5.45416        0.11809      755.35096       -0.00001       -0.70313        0.00150        0.00000
1607.704422        0.00000        0.00023     1210.75968        5.40388        0.11861      752.14403       -0.00001       -0.69776        0.00150        0.00000
1633.853878        0.00000        0.00023     1200.31137        5.35380        0.11914      748.93419       -0.00001       -0.69242        0.00151        0.00000
1660.428657        0.00000        0.00022     1189.88874        5.30385        0.11968      745.71858       -0.00001       -0.68709        0.00151        0.00000
1687.435678        0.00000        0.00022     1179.52038        5.25417        0.12021      742.50377       -0.00001       -0.68180        0.00151        0.00000
1714.881970        0.00000        0.00022     1169.18163        5.20466        0.12076      739.28396       -0.00001       -0.67653        0.00151        0.00000
1742.774678        0.00000        0.00022     1158.88062        5.15536        0.12131      736.06117       -0.00001       -0.67128        0.00151        0.00000
1771.121064        0.00000        0.00021     1148.62877        5.10632        0.12186      732.83816       -0.00001       -0.66607        0.00151        0.00000
1799.928507        0.00000        0.00021     1138.40648        5.05745        0.12242      729.61003       -0.00001       -0.66087        0.00152        0.00000
1829.204505        0.00000        0.00021     1128.23594        5.00886        0.12298      726.38266       -0.00001       -0.65570        0.00152        0.00000
1858.956680        0.00000        0.00021     1118.10458        4.96051        0.12355      723.15269       -0.00001       -0.65055        0.00152        0.00000
1889.192776        0.00000        0.00021     1108.00958        4.91236        0.12413      719.91955       -0.00001       -0.64543        0.00152        0.00000
1919.920666        0.00000        0.00020     1097.97147        4.86454        0.12471      716.68833       -0.00001       -0.64033        0.00152        0.00000
1951.148347        0.00000        0.00020     1087.96593        4.81691        0.12529      713.45317       -0.00001       -0.63526        0.00153        0.00000
1982.883949        0.00000        0.00020     1078.01175        4.76958        0.12588      710.21867       -0.00001       -0.63021        0.00153        0.00000
2015.135734        0.00000        0.00020     1068.10396        4.72253        0.12648      706.98350       -0.00001       -0.62519        0.00153        0.00000
2047.912097        0.00000        0.00020     1058.22988        4.67569        0.12708      703.74492       -0.00001       -0.62018        0.00153        0.00000
2081.221570        0.00000        0.00020     1048.42187        4.62922        0.12769      700.51067       -0.00001       -0.61521        0.00153        0.00000
2115.072825        0.00000        0.00019     1038.64912        4.58298        0.12830      697.27350       -0.00001       -0.61026        0.00154        0.00000
2149.474673        0.00000        0.00019     1028.92507        4.53703        0.12892      694.03643       -0.00001       -0.60533        0.00154        0.00000
2184.436071        0.00000        0.00019     1019.25506        4.49140        0.12954      690.80124       -0.00001       -0.60043        0.00154        0.00000
2219.966119        0.00000        0.00019     1009.62240        4.44601        0.13017      687.56351       -0.00001       -0.59555        0.00154        0.00000
2256.074066        0.00000        0.00019     1000.05159        4.40099        0.13081      684.32966       -0.00001       -0.59070        0.00154        0.00000
2292.769313        0.00000        0.00018      990.52464        4.35623        0.13145      681.09519       -0.00001       -0.58587        0.00155        0.00000
2330.061411        0.00000        0.00018      981.04313        4.31176        0.13210      677.86038       -0.00001       -0.58106        0.00155        0.00000
2367.960068        0.00000        0.00018      971.62350        4.26765        0.13275      674.62968       -0.00001       -0.57628        0.00155        0.00000
2406.475150        0.00000        0.00018      962.24359        4.22380        0.13341      671.39744       -0.00001       -0.57152        0.00155        0.00000
2445.616683        0.00000        0.00018      952.92255        4.18030        0.13407      668.16863       -0.00001       -0.56679        0.00155        0.00000
2485.394857        0.00000        0.00017      943.65247        4.13712        0.13474      664.94128       -0.00001       -0.56208        0.00156        0.00000
2525.820027        0.00000        0.00017      934.42474        4.09420        0.13542      661.71309       -0.00001       -0.55738        0.00156        0.00000
2566.902715        0.00000        0.00017      925.26591        4.05168        0.13610      658.49149       -0.00001       -0.55272        0.00156        0.00000
2608.653618        0.00000        0.00017      916.14855        4.00943        0.13679      655.26903       -0.00001       -0.54808        0.00156        0.00000
2651.083602        0.00000        0.00017      907.08701        3.96752        0.13749      652.04957       -0.00001       -0.54346        0.00157        0.00000
2694.203714        0.00000        0.00017      898.08305        3.92596        0.13819      648.83371       -0.00001       -0.53887        0.00157        0.00000
2738.025178        0.00000        0.00016      889.12149        3.88466        0.13890      645.61734       -0.00001       -0.53430        0.00157        0.00000
2782.559402        0.00000        0.00016      880.22890        3.84377        0.13961      642.40818       -0.00001       -0.52975        0.00157        0.00000
2827.817980        0.00000        0.00016      871.38255        3.80317        0.14033      639.19967       -0.00001       -0.52523        0.00158        0.00000
2873.812692        0.00000        0.00016      862.58833        3.76289        0.14106      635.99350       -0.00001       -0.52073        0.00158        0.00000
2920.555512        0.00000        0.00016      853.85811        3.72298        0.14179      632.79334       -0.00001       -0.51625        0.00158        0.00000
2968.058609        0.00000        0.00016      845.17189        3.68336        0.14253      629.59342       -0.00001       -0.51180        0.00158        0.00000
3016.334347        0.00000        0.00015      836.55042        3.64411        0.14328      626.39979       -0.00001       -0.50737        0.00159        0.00000
3065.395295        0.00000        0.00015      827.98157        3.60519        0.14403      623.20908       -0.00001       -0.50296        0.00159        0.00000
3115.254224        0.00000        0.00015      819.46116        3.56656        0.14479      620.02036       -0.00001       -0.49857        0.00159        0.00000
3165.924112        0.00000        0.00015      811.01062        3.52834        0.14556      616.83950       -0.00001       -0.49421        0.00159        0.00000
3217.418151        0.00000        0.00015      802.60527        3.49040        0.14633      613.65984       -0.00001       -0.48987        0.00160        0.00000
3269.749745        0.00000        0.00015      794.26050        3.45281        0.14711      610.48557       -0.00001       -0.48555        0.00160        0.00000
3322.932516        0.00000        0.00014      785.97421        3.41558        0.14790      607.31660       -0.00001       -0.48126        0.00160        0.00000
3376.980311        0.00000        0.00014      777.73389        3.37862        0.14870      604.14907       -0.00001       -0.47698        0.00160        0.00000
3431.907197        0.00000        0.00014      769.56596        3.34208        0.14950      600.99095       -0.00001       -0.47274        0.00161        0.00000
3487.727475        0.00000        0.00014      761.44551        3.30583        0.15031      597.83490       -0.00001       -0.46851        0.00161        0.00000
3544.455674        0.00000        0.00014      753.38139        3.26991        0.15112      594.68385       -0.00001       -0.46431        0.00161        0.00000
3602.106562        0.00000        0.00014      745.38127        3.23436        0.15195      591.53989       -0.00001       -0.46013        0.00162        0.00000
3660.695148        0.00000        0.00014      737.42753        3.19909        0.15278      588.39798       -0.00001       -0.45597        0.00162        0.00000
3720.236681        0.00000        0.00013      729.54191        3.16420        0.15362      585.26489       -0.00001       -0.45183        0.00162        0.00000
3780.746664        0.00000        0.00013      721.70890        3.12963        0.15446      582.13600       -0.00001       -0.44772        0.00162        0.00000
3842.240846        0.00000        0.00013      713.92807        3.09537        0.15531      579.01119       -0.00001       -0.44362        0.00163        0.00000
3904.735237        0.00000        0.00013      706.21597        3.06149        0.15618      575.89569       -0.00001       -0.43956        0.00163        0.00000
3968.246105        0.00000        0.00013      698.55087        3.02789        0.15704      572.78272       -0.00001       -0.43551        0.00163        0.00000
4032.789982        0.00000        0.00013      690.94921        2.99466        0.15792      569.67786       -0.00001       -0.43148        0.00163        0.00000
4098.383672        0.00000        0.00012      683.40511        2.96175        0.15880      566.57909       -0.00001       -0.42748        0.00164        0.00000
4165.044249        0.00000        0.00012      675.90878        2.92912        0.15970      563.48370       -0.00001       -0.42349        0.00164        0.00000
4232.789066        0.00000        0.00012      668.48556        2.89689        0.16060      560.39948       -0.00001       -0.41954        0.00164        0.00000
4301.635758        0.00000        0.00012      661.10971        2.86494        0.16150      557.31866       -0.00001       -0.41560        0.00165        0.00000
4371.602248        0.00000        0.00012      653.79244        2.83332        0.16242      554.24485       -0.00001       -0.41168        0.00165        0.00000
4442.706750        0.00000        0.00012      646.53738        2.80205        0.16334      551.17914       -0.00001       -0.40779        0.00165        0.00000
4514.967772        0.00000        0.00012      639.32956        2.77105        0.16427      548.11714       -0.00001       -0.40391        0.00165        0.00000
4588.404126        0.00000        0.00012      632.19096        2.74043        0.16521      545.06605       -0.00001       -0.40007        0.00166        0.00000
4663.034930        0.00000        0.00011      625.10367        2.71010        0.16616      542.02004       -0.00001       -0.39624        0.00166        0.00000
4738.879610        0.00000        0.00011      618.07026        2.68007        0.16712      538.97998       -0.00001       -0.39243        0.00166        0.00000
4815.957910        0.00000        0.00011      611.10308        2.65040        0.16809      535.95020       -0.00001       -0.38864        0.00167        0.00000
4894.289896        0.00000        0.00011      604.18327        2.62100        0.16906      532.92474       -0.00001       -0.38488        0.00167        0.00000
4973.895959        0.00000        0.00011      597.32741        2.59194        0.17004      529.90891       -0.00001       -0.38113        0.00167        0.00000
5054.796821        0.00000        0.00011      590.52703        2.56319        0.17103      526.90016       -0.00001       -0.37741        0.00167        0.00000
5137.013543        0.00000        0.00011      583.77602        2.53471        0.17203      523.89666       -0.00001       -0.37371        0.00168        0.00000
5220.567528        0.00000        0.00010      577.09459        2.50661        0.17304      520.90520       -0.00001       -0.37003        0.00168        0.00000
5305.480525        0.00000        0.00010      570.46032        2.47876        0.17406      517.91855       -0.00001       -0.36638        0.00168        0.00000
5391.774640        0.00000        0.00010      563.88515        2.45123        0.17509      514.94049       -0.00001       -0.36274        0.00168        0.00000
5479.472337        0.00000        0.00010      557.36905        2.42402        0.17612      511.97163       -0.00001       -0.35912        0.00169        0.00000
5568.596444        0.00000        0.00010      550.89989        2.39707        0.17717      509.00763       -0.00001       -0.35553        0.00169        0.00000
5659.170163        0.00000        0.00010      544.49915        2.37047        0.17822      506.05615       -0.00001       -0.35196        0.00169        0.00000
5751.217072        0.00000        0.00010      538.14730        2.34413        0.17929      503.11058       -0.00001       -0.34840        0.00170        0.00000
5844.761132        0.00000        0.00010      531.84968        2.31809        0.18036      500.17280       -0.00001       -0.34487        0.00170        0.00000
5939.826694        0.00000        0.00009      525.61440        2.29237        0.18144      497.24580       -0.00001       -0.34136        0.00170        0.00000
6036.438506        0.00000        0.00009      519.42546        2.26690        0.18254      494.32415       -0.00001       -0.33787        0.00170        0.00000
6134.621718        0.00000        0.00009      513.29994        2.24176        0.18364      491.41403       -0.00001       -0.33440        0.00171        0.00000
6234.401889        0.00000        0.00009      507.22649        2.21689        0.18475      488.51149       -0.00001       -0.33095        0.00171        0.00000
6335.804993        0.00000        0.00009      501.20260        2.19229        0.18587      485.61598       -0.00001       -0.32752        0.00171        0.00000
6438.857427        0.00000        0.00009      495.24370        2.16801        0.18700      482.73288       -0.00001       -0.32412        0.00171        0.00000
6543.586019        0.00000        0.00009      489.33067        2.14398        0.18814      479.85575       -0.00001       -0.32073        0.00172        0.00000
6650.018030        0.00000        0.00009      483.47590        2.12025        0.18930      476.98895       -0.00001       -0.31737        0.00172        0.00000
6758.181168        0.00000        0.00009      477.67619        2.09680        0.19046      474.13162       -0.00001       -0.31402        0.00172        0.00000
6868.103589        0.00000        0.00008      471.92195        2.07358        0.19163      471.28008       -0.00001       -0.31070        0.00172        0.00000
6979.813908        0.00000        0.00008      466.23409        2.05070        0.19281      468.44281       -0.00001       -0.30739        0.00173        0.00000
7093.341205        0.00000        0.00008      460.59174        2.02806        0.19400      465.61174       -0.00001       -0.30411        0.00173        0.00000
7208.715034        0.00000        0.00008      455.00270        2.00568        0.19521      462.78997       -0.00001       -0.30085        0.00173        0.00000
7325.965428        0.00000        0.00008      449.47140        1.98359        0.19642      459.97947       -0.00001       -0.29760        0.00173        0.00000
7445.122911        0.00000        0.00008      443.98467        1.96174        0.19765      457.17530       -0.00001       -0.29438        0.00174        0.00000
7566.218500        0.00000        0.00008      438.55910        1.94018        0.19888      454.38396       -0.00001       -0.29118        0.00174        0.00000
7689.283721        0.00000        0.00008      433.18182        1.91887        0.20013      451.60059       -0.00001       -0.28799        0.00174        0.00000
7814.350608        0.00000        0.00008      427.85314        1.89780        0.20139      448.82564       -0.00001       -0.28483        0.00174        0.00000
7941.451719        0.00000        0.00007      422.58419        1.87703        0.20265      446.06346       -0.00001       -0.28169        0.00175        0.00000
8070.620141        0.00000        0.00007      417.35895        1.85647        0.20393      443.30803       -0.00001       -0.27857        0.00175        0.00000
8201.889499        0.00000        0.00007      412.18984        1.83620        0.20523      440.56416       -0.00001       -0.27546        0.00175        0.00000
8335.293965        0.00000        0.00007      407.07138        1.81617        0.20653      437.83005       -0.00001       -0.27238        0.00175        0.00000
8470.868267        0.00000        0.00007      401.99686        1.79636        0.20784      435.10334       -0.00001       -0.26932        0.00176        0.00000
8608.647696        0.00000        0.00007      396.98396        1.77684        0.20917      432.39086       -0.00001       -0.26627        0.00176        0.00000
8748.668120        0.00000        0.00007      392.01371        1.75754        0.21051      429.68533       -0.00001       -0.26325        0.00176        0.00000
8890.965990        0.00000        0.00007      387.09473        1.73849        0.21186      426.99057       -0.00001       -0.26025        0.00176        0.00000
9035.578346        0.00000        0.00007      382.22839        1.71969        0.21322      424.30705       -0.00001       -0.25726        0.00176        0.00000
9182.542836        0.00000        0.00007      377.40413        1.70110        0.21459      421.63061       -0.00001       -0.25430        0.00177        0.00000
9331.897716        0.00000        0.00007      372.63796        1.68279        0.21598      418.96811       -0.00001       -0.25135        0.00177        0.00000
9483.681866        0.00000        0.00006      367.91580        1.66468        0.21738      416.31383       -0.00001       -0.24843        0.00177        0.00000
9637.934800        0.00000        0.00006      363.24023        1.64681        0.21879      413.66917       -0.00001       -0.24552        0.00177        0.00000
9794.696671        0.00000        0.00006      358.61901        1.62919        0.22021      411.03729       -0.00001       -0.24264        0.00177        0.00000
9954.008288        0.00000        0.00006      354.03868        1.61177        0.22164      408.41276       -0.00001       -0.23977        0.00178        0.00000
10115.911122        0.00000        0.00006      349.51144        1.59460        0.22309      405.80103       -0.00001       -0.23692        0.00178        0.00000
10280.447321        0.00000        0.00006      345.03014        1.57764        0.22455      403.19904       -0.00001       -0.23409        0.00178        0.00000
10447.659716        0.00000        0.00006      340.59115        1.56090        0.22603      400.60554       -0.00001       -0.23128        0.00178        0.00000
10617.591835        0.00000        0.00006      336.20749        1.54440        0.22751      398.02618       -0.00001       -0.22850        0.00178        0.00000
10790.287915        0.00000        0.00006      331.86373        1.52810        0.22902      395.45461       -0.00001       -0.22572        0.00178        0.00000
10965.792913        0.00000        0.00006      327.56827        1.51203        0.23053      392.89442       -0.00001       -0.22297        0.00178        0.00000
11144.152515        0.00000        0.00006      323.32057        1.49618        0.23206      390.34589       -0.00001       -0.22024        0.00179        0.00000
11325.413152        0.00000        0.00005      319.11160        1.48051        0.23360      387.80474       -0.00001       -0.21753        0.00179        0.00000
11509.622009        0.00000        0.00005      314.95707        1.46510        0.23515      385.27852       -0.00001       -0.21483        0.00179        0.00000
11696.827040        0.00000        0.00005      310.84211        1.44987        0.23672      382.76046       -0.00001       -0.21216        0.00179        0.00000
11887.076977        0.00000        0.00005      306.77126        1.43484        0.23830      380.25294       -0.00001       -0.20950        0.00179        0.00000
12080.421347        0.00000        0.00005      302.74885        1.42004        0.23990      377.75804       -0.00001       -0.20687        0.00179        0.00000
12276.910480        0.00000        0.00005      298.76437        1.40542        0.24151      375.27115       -0.00001       -0.20425        0.00179        0.00000
12476.595526        0.00000        0.00005      294.82951        1.39102        0.24313      372.79773       -0.00001       -0.20165        0.00179        0.00000
12679.528468        0.00000        0.00005      290.93559        1.37682        0.24477      370.33417       -0.00001       -0.19907        0.00179        0.00000
12885.762132        0.00000        0.00005      287.08152        1.36280        0.24643      367.87983       -0.00001       -0.19650        0.00179        0.00000
13095.350205        0.00000        0.00005      283.27696        1.34900        0.24809      365.43956       -0.00001       -0.19396        0.00180        0.00000
13308.347247        0.00000        0.00005      279.50881        1.33538        0.24978      363.00734       -0.00001       -0.19144        0.00180        0.00000
13524.808704        0.00000        0.00005      275.78595        1.32196        0.25148      360.58747       -0.00001       -0.18893        0.00180        0.00000
13744.790927        0.00000        0.00005      272.10514        1.30873        0.25319      358.17861       -0.00001       -0.18644        0.00180        0.00000
13968.351180        0.00000        0.00004      268.46027        1.29568        0.25492      355.77801       -0.00001       -0.18397        0.00180        0.00000
14195.547661        0.00000        0.00004      264.86543        1.28284        0.25666      353.39294       -0.00001       -0.18152        0.00180        0.00000
14426.439512        0.00000        0.00004      261.30576        1.27017        0.25842      351.01578       -0.00001       -0.17909        0.00180        0.00000
14661.086840        0.00000        0.00004      257.78707        1.25769        0.26020      348.64991       -0.00001       -0.17668        0.00180        0.00000
14899.550729        0.00000        0.00004      254.31134        1.24540        0.26199      346.29652       -0.00001       -0.17428        0.00180        0.00000
15141.893253        0.00000        0.00004      250.87008        1.23327        0.26380      343.95127       -0.00001       -0.17191        0.00180        0.00000
15388.177500        0.00000        0.00004      247.47458        1.22135        0.26562      341.62023       -0.00001       -0.16955        0.00180        0.00000
15638.467583        0.00000        0.00004      244.11533        1.20959        0.26746      339.29878       -0.00001       -0.16721        0.00180        0.00000
15892.828656        0.00000        0.00004      240.79302        1.19800        0.26931      336.98719       -0.00001       -0.16489        0.00180        0.00000
16151.326935        0.00000        0.00004      237.51444        1.18661        0.27119      334.68947       -0.00001       -0.16258        0.00180        0.00000
16414.029711        0.00000        0.00004      234.26879        1.17537        0.27307      332.40005       -0.00001       -0.16030        0.00179        0.00000
16681.005372        0.00000        0.00004      231.06479        1.16432        0.27498      330.12344       -0.00001       -0.15803        0.00179        0.00000
16952.323416        0.00000        0.00004      227.89787        1.15343        0.27690      327.85772       -0.00001       -0.15578        0.00179        0.00000
17228.054471        0.00000        0.00004      224.76415        1.14271        0.27884      325.60093       -0.00001       -0.15355        0.00179        0.00000
17508.270317        0.00000        0.00004      221.67450        1.13217        0.28080      323.35892       -0.00001       -0.15134        0.00179        0.00000
17793.043899        0.00000        0.00003      218.61655        1.12179        0.28277      321.12536       -0.00001       -0.14914        0.00179        0.00000
18082.449349        0.00000        0.00003      215.59614        1.11157        0.28477      318.90348       -0.00001       -0.14696        0.00179        0.00000
18376.562004        0.00000        0.00003      212.61352        1.10153        0.28678      316.69377       -0.00001       -0.14480        0.00179        0.00000
18675.458428        0.00000        0.00003      209.66184        1.09163        0.28881      314.49229       -0.00001       -0.14266        0.00178        0.00000
18979.216428        0.00000        0.00003      206.75186        1.08192        0.29085      312.30555       -0.00001       -0.14054        0.00178        0.00000
19287.915080        0.00000        0.00003      203.87345        1.07235        0.29292      310.12797       -0.00001       -0.13843        0.00178        0.00000
19601.634743        0.00000        0.00003      201.02902        1.06295        0.29500      307.96085       -0.00001       -0.13634        0.00178        0.00000
19920.457085        0.00000        0.00003      198.22267        1.05371        0.29710      305.80698       -0.00001       -0.13427        0.00178        0.00000
20244.465100        0.00000        0.00003      195.44594        1.04461        0.29922      303.66172       -0.00001       -0.13222        0.00177        0.00000
20573.743134        0.00000        0.00003      192.70692        1.03569        0.30136      301.52956       -0.00001       -0.13019        0.00177        0.00000
20908.376906        0.00000        0.00003      190.00030        1.02691        0.30352      299.40800       -0.00001       -0.12817        0.00177        0.00000
21248.453525        0.00000        0.00003      187.32397        1.01828        0.30569      297.29569       -0.00001       -0.12617        0.00177        0.00000
21594.061521        0.00000        0.00003      184.68611        1.00982        0.30789      295.19775       -0.00001       -0.12419        0.00176        0.00000
21945.290862        0.00000        0.00003      182.07649        1.00150        0.31011      293.10822       -0.00001       -0.12222        0.00176        0.00000
22302.232980        0.00000        0.00003      179.59751        0.99371        0.31232      291.09031       -0.00001       -0.12034        0.00176        0.00000
22664.980793        0.00000        0.00003      177.20368        0.98627        0.31454      289.11635       -0.00001       -0.11851        0.00175        0.00000
23033.628731        0.00000        0.00003      174.77090        0.97871        0.31680      287.11029       -0.00001       -0.11665        0.00175        0.00000
23408.272762        0.00000        0.00003      172.29856        0.97102        0.31909      285.07159       -0.00001       -0.11476        0.00175        0.00000
23789.010411        0.00000        0.00003      169.78601        0.96322        0.32143      282.99974       -0.00001       -0.11284        0.00174        0.00000
24175.940792        0.00000        0.00002      167.23259        0.95528        0.32379      280.89418       -0.00001       -0.11089        0.00174        0.00000
24569.164630        0.00000        0.00002      164.76202        0.94769        0.32617      278.83293       -0.00001       -0.10899        0.00174        0.00000
24968.784289        0.00000        0.00002      162.55664        0.94115        0.32851      276.93100       -0.00001       -0.10727        0.00173        0.00000
25374.903797        0.00000        0.00002      160.31539        0.93450        0.33089      274.99813       -0.00001       -0.10552        0.00173        0.00000
25787.628876        0.00000        0.00002      158.03769        0.92774        0.33331      273.03382       -0.00001       -0.10375        0.00172        0.00000
26207.066965        0.00000        0.00002      155.72294        0.92087        0.33576      271.03757       -0.00001       -0.10194        0.00172        0.00000
26633.327252        0.00000        0.00002      153.37054        0.91389        0.33826      269.00884       -0.00001       -0.10011        0.00171        0.00000
27066.520700        0.00000        0.00002      151.01683        0.90693        0.34078      266.97151       -0.00001       -0.09827        0.00171        0.00000
27506.760079        0.00000        0.00002      148.98787        0.90126        0.34325      265.14066       -0.00001       -0.09666        0.00170        0.00000
27954.159991        0.00000        0.00002      146.92591        0.89550        0.34575      263.28003       -0.00001       -0.09502        0.00170        0.00000
28408.836902        0.00000        0.00002      144.83040        0.88964        0.34830      261.38914       -0.00001       -0.09335        0.00169        0.00000
28870.909174        0.00000        0.00002      142.70082        0.88368        0.35088      259.46750       -0.00001       -0.09166        0.00168        0.00000
29340.497092        0.00000        0.00002      140.53659        0.87763        0.35351      257.51460       -0.00001       -0.08994        0.00168        0.00000
29817.722900        0.00000        0.00002      138.33717        0.87148        0.35618      255.52993       -0.00001       -0.08819        0.00167        0.00000
30302.710829        0.00000        0.00002      136.43436        0.86651        0.35879      253.74250       -0.00001       -0.08665        0.00167        0.00000
30795.587129        0.00000        0.00002      134.53989        0.86162        0.36143      251.95313       -0.00001       -0.08512        0.00166        0.00000
31296.480107        0.00000        0.00002      132.61461        0.85664        0.36411      250.13465       -0.00001       -0.08356        0.00165        0.00000
31805.520153        0.00000        0.00002      130.65801        0.85158        0.36683      248.28659       -0.00001       -0.08198        0.00165        0.00000
32322.839782        0.00000        0.00002      128.66959        0.84645        0.36960      246.40847       -0.00001       -0.08037        0.00164        0.00000
32848.573660        0.00000        0.00002      126.64883        0.84122        0.37241      244.49981       -0.00001       -0.07874        0.00163        0.00000
33382.858647        0.00000        0.00002      124.83498        0.83686        0.37518      242.73330       -0.00001       -0.07725        0.00162        0.00000
33925.833827        0.00000        0.00002      123.09669        0.83283        0.37796      241.01393       -0.00001       -0.07583        0.00162        0.00000
34477.640547        0.00000        0.00002      121.33012        0.82874        0.38078      239.26659       -0.00001       -0.07438        0.00161        0.00000
35038.422453        0.00000        0.00002      119.53482        0.82458        0.38365      237.49083       -0.00001       -0.07290        0.00160        0.00000
35608.325526        0.00000        0.00001      117.71032        0.82035        0.38657      235.68619       -0.00001       -0.07140        0.00159        0.00000
36187.498124        0.00000        0.00001      115.85614        0.81606        0.38953      233.85220       -0.00001       -0.06988        0.00158        0.00000
36776.091016        0.00000        0.00001      114.13059        0.81233        0.39247      232.10846       -0.00001       -0.06846        0.00157        0.00000
37374.257424        0.00000        0.00001      112.53766        0.80919        0.39540      230.45788       -0.00001       -0.06713        0.00156        0.00000
37982.153062        0.00000        0.00001      110.91881        0.80599        0.39837      228.78044       -0.00001       -0.06579        0.00156        0.00000
38599.936177        0.00000        0.00001      109.27364        0.80275        0.40139      227.07572       -0.00001       -0.06442        0.00155        0.00000
39227.767589        0.00000        0.00001      107.60171        0.79945        0.40446      225.34328       -0.00001       -0.06303        0.00154        0.00000
39865.810736        0.00000        0.00001      105.90258        0.79609        0.40758      223.58266       -0.00001       -0.06162        0.00153        0.00000
40514.231711        0.00000        0.00001      104.26428        0.79306        0.41071      221.86345       -0.00001       -0.06025        0.00152        0.00000
41173.199312        0.00000        0.00001      102.80636        0.79083        0.41379      220.28024       -0.00001       -0.05903        0.00151        0.00000
41842.885079        0.00000        0.00001      101.32473        0.78857        0.41692      218.67128       -0.00001       -0.05779        0.00150        0.00000
42523.463345        0.00000        0.00001       99.81900        0.78628        0.42010      217.03615       -0.00001       -0.05652        0.00149        0.00000
43215.111278        0.00000        0.00001       98.28878        0.78394        0.42333      215.37443       -0.00001       -0.05524        0.00147        0.00000
43918.008926        0.00000        0.00001       96.73367        0.78157        0.42662      213.68567       -0.00001       -0.05393        0.00146        0.00000
44632.339267        0.00000        0.00001       95.18120        0.77929        0.42994      211.99263       -0.00001       -0.05263        0.00145        0.00000
45358.288255        0.00000        0.00001       93.84849        0.77804        0.43318      210.47543       -0.00001       -0.05151        0.00144        0.00000
46096.044868        0.00000        0.00001       92.49411        0.77678        0.43648      208.93356       -0.00001       -0.05037        0.00143        0.00000
46845.801159        0.00000        0.00001       91.11769        0.77550        0.43983      207.36660       -0.00001       -0.04921        0.00142        0.00000
47607.752302        0.00000        0.00001       89.71890        0.77419        0.44323      205.77416       -0.00001       -0.04803        0.00140        0.00000
48382.096649        0.00000        0.00001       88.29734        0.77287        0.44669      204.15582       -0.00001       -0.04683        0.00139        0.00000
49169.035776        0.00000        0.00001       86.85267        0.77152        0.45021      202.51115       -0.00001       -0.04561        0.00138        0.00000
49968.774539        0.00000        0.00001       85.61217        0.77125        0.45363      201.03773       -0.00001       -0.04457        0.00137        0.00000
50781.521123        0.00000        0.00001       84.37557        0.77108        0.45710      199.56128       -0.00001       -0.04352        0.00135        0.00000
51607.487104        0.00000        0.00001       83.11885        0.77091        0.46063      198.06081       -0.00001       -0.04246        0.00134        0.00000
52446.887495        0.00000        0.00001       81.84169        0.77074        0.46421      196.53595       -0.00001       -0.04139        0.00133        0.00000
53299.940808        0.00000        0.00001       80.54377        0.77056        0.46785      194.98628       -0.00001       -0.04029        0.00131        0.00000
54166.869110        0.00000        0.00001       79.22473        0.77038        0.47155      193.41140       -0.00001       -0.03918        0.00130        0.00000
55047.898079        0.00000        0.00001       78.04779        0.77108        0.47519      191.96014       -0.00001       -0.03819        0.00128        0.00000
55943.257062        0.00000        0.00001       76.92003        0.77216        0.47884      190.54761       -0.00001       -0.03725        0.00127        0.00000
56853.179139        0.00000        0.00001       75.77393        0.77325        0.48255      189.11210       -0.00001       -0.03629        0.00126        0.00000
57777.901180        0.00000        0.00001       74.60919        0.77436        0.48632      187.65325       -0.00001       -0.03531        0.00124        0.00000
58717.663907        0.00000        0.00001       73.42550        0.77549        0.49015      186.17067       -0.00001       -0.03432        0.00123        0.00000
