x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1346.260579        0.00000        0.00025      119.59433        0.82644        0.50450      286.19812       -0.00005       -0.62350        0.01653        0.00000
1368.157628        0.00000        0.00025      119.05304        0.82164        0.50577      285.59418       -0.00005       -0.62063        0.01653        0.00000
1390.410834        0.00000        0.00025      118.50948        0.81676        0.50706      284.98559       -0.00005       -0.61777        0.01654        0.00000
1413.025991        0.00000        0.00025      117.96322        0.81179        0.50836      284.37190       -0.00005       -0.61492        0.01654        0.00000
1436.008985        0.00000        0.00025      117.41538        0.80674        0.50966      283.75412       -0.00005       -0.61209        0.01654        0.00000
1459.365799        0.00000        0.00024      116.86505        0.80162        0.51099      283.13146       -0.00005       -0.60926        0.01655        0.00000
1483.102514        0.00000        0.00024      116.31277        0.79643        0.51232      282.50435       -0.00005       -0.60644        0.01655        0.00000
1507.225309        0.00000        0.00024      115.75863        0.79117        0.51367      281.87292       -0.00005       -0.60363        0.01655        0.00000
1531.740464        0.00000        0.00024      115.20222        0.78585        0.51504      281.23680       -0.00005       -0.60083        0.01656        0.00000
1556.654359        0.00000        0.00024      114.64441        0.78047        0.51641      280.59669       -0.00005       -0.59805        0.01657        0.00000
1581.973482        0.00000        0.00024      114.08468        0.77504        0.51780      279.95214       -0.00005       -0.59527        0.01657        0.00000
1607.704422        0.00000        0.00024      113.52299        0.76955        0.51920      279.30321       -0.00005       -0.59249        0.01658        0.00000
1633.853878        0.00000        0.00024      112.96021        0.76401        0.52062      278.65056       -0.00005       -0.58974        0.01659        0.00000
1660.428657        0.00000        0.00023      112.39543        0.75843        0.52205      277.99337       -0.00005       -0.58698        0.01659        0.00000
1687.435678        0.00000        0.00023      111.82944        0.75281        0.52349      277.33250       -0.00005       -0.58424        0.01660        0.00000
1714.881970        0.00000        0.00023      111.26199        0.74714        0.52494      276.66757       -0.00004       -0.58151        0.01661        0.00000
1742.774678        0.00000        0.00023      110.69282        0.74144        0.52641      275.99845       -0.00004       -0.57879        0.01662        0.00000
1771.121064        0.00000        0.00023      110.12296        0.73571        0.52790      275.32606       -0.00004       -0.57608        0.01663        0.00000
1799.928507        0.00000        0.00023      109.55154        0.72995        0.52939      274.64939       -0.00004       -0.57337        0.01664        0.00000
1829.204505        0.00000        0.00023      108.97899        0.72415        0.53090      273.96914       -0.00004       -0.57068        0.01665        0.00000
1858.956680        0.00000        0.00022      108.40556        0.71834        0.53243      273.28539       -0.00004       -0.56800        0.01667        0.00000
1889.192776        0.00000        0.00022      107.83061        0.71249        0.53396      272.59758       -0.00004       -0.56532        0.01668        0.00000
1919.920666        0.00000        0.00022      107.25539        0.70664        0.53552      271.90673       -0.00004       -0.56265        0.01669        0.00000
1951.148347        0.00000        0.00022      106.67893        0.70076        0.53708      271.21209       -0.00004       -0.56000        0.01670        0.00000
1982.883949        0.00000        0.00022      106.10144        0.69486        0.53866      270.51388       -0.00004       -0.55735        0.01672        0.00000
2015.135734        0.00000        0.00022      105.52365        0.68896        0.54025      269.81265       -0.00004       -0.55471        0.01673        0.00000
2047.912097        0.00000        0.00022      104.94462        0.68303        0.54186      269.10772       -0.00004       -0.55208        0.01675        0.00000
2081.221570        0.00000        0.00022      104.36543        0.67711        0.54348      268.39974       -0.00004       -0.54946        0.01676        0.00000
2115.072825        0.00000        0.00021      103.78546        0.67118        0.54512      267.68852       -0.00004       -0.54684        0.01678        0.00000
2149.474673        0.00000        0.00021      103.20460        0.66523        0.54677      266.97375       -0.00004       -0.54424        0.01680        0.00000
2184.436071        0.00000        0.00021      102.62392        0.65930        0.54844      266.25658       -0.00004       -0.54165        0.01681        0.00000
2219.966119        0.00000        0.00021      102.04233        0.65335        0.55012      265.53578       -0.00004       -0.53906        0.01683        0.00000
2256.074066        0.00000        0.00021      101.46066        0.64741        0.55181      264.81215       -0.00004       -0.53648        0.01685        0.00000
2292.769313        0.00000        0.00021      100.87871        0.64147        0.55352      264.08570       -0.00004       -0.53392        0.01687        0.00000
2330.061411        0.00000        0.00021      100.29599        0.63554        0.55525      263.35586       -0.00004       -0.53135        0.01688        0.00000
2367.960068        0.00000        0.00021       99.71389        0.62961        0.55698      262.62386       -0.00004       -0.52881        0.01690        0.00000
2406.475150        0.00000        0.00020       99.13117        0.62369        0.55874      261.88865       -0.00004       -0.52626        0.01692        0.00000
2445.616683        0.00000        0.00020       98.54834        0.61778        0.56051      261.15064       -0.00004       -0.52373        0.01694        0.00000
2485.394857        0.00000        0.00020       97.96583        0.61188        0.56229      260.41032       -0.00004       -0.52120        0.01697        0.00000
2525.820027        0.00000        0.00020       97.38280        0.60599        0.56409      259.66684       -0.00004       -0.51868        0.01699        0.00000
2566.902715        0.00000        0.00020       96.80041        0.60012        0.56590      258.92127       -0.00004       -0.51618        0.01701        0.00000
2608.653618        0.00000        0.00020       96.21792        0.59426        0.56773      258.17290       -0.00004       -0.51368        0.01703        0.00000
2651.083602        0.00000        0.00020       95.63532        0.58842        0.56958      257.42179       -0.00004       -0.51118        0.01705        0.00000
2694.203714        0.00000        0.00020       95.05356        0.58260        0.57143      256.66890       -0.00004       -0.50870        0.01708        0.00000
2738.025178        0.00000        0.00019       94.47152        0.57679        0.57331      255.91301       -0.00004       -0.50623        0.01710        0.00000
2782.559402        0.00000        0.00019       93.89012        0.57101        0.57520      255.15510       -0.00004       -0.50376        0.01712        0.00000
2827.817980        0.00000        0.00019       93.30912        0.56525        0.57711      254.39500       -0.00004       -0.50130        0.01715        0.00000
2873.812692        0.00000        0.00019       92.72800        0.55950        0.57903      253.63203       -0.00004       -0.49885        0.01717        0.00000
2920.555512        0.00000        0.00019       92.14821        0.55379        0.58097      252.86776       -0.00004       -0.49641        0.01720        0.00000
2968.058609        0.00000        0.00019       91.56838        0.54809        0.58292      252.10081       -0.00004       -0.49397        0.01723        0.00000
3016.334347        0.00000        0.00019       90.98917        0.54242        0.58489      251.33184       -0.00004       -0.49154        0.01725        0.00000
3065.395295        0.00000        0.00019       90.41085        0.53679        0.58688      250.56105       -0.00004       -0.48912        0.01728        0.00000
3115.254224        0.00000        0.00018       89.83261        0.53117        0.58888      249.78769       -0.00004       -0.48671        0.01731        0.00000
3165.924112        0.00000        0.00018       89.25573        0.52558        0.59090      249.01309       -0.00004       -0.48431        0.01734        0.00000
3217.418151        0.00000        0.00018       88.67925        0.52003        0.59294      248.23622       -0.00004       -0.48191        0.01736        0.00000
3269.749745        0.00000        0.00018       88.10336        0.51450        0.59499      247.45732       -0.00004       -0.47952        0.01739        0.00000
3322.932516        0.00000        0.00018       87.52881        0.50900        0.59706      246.67717       -0.00004       -0.47714        0.01742        0.00000
3376.980311        0.00000        0.00018       86.95456        0.50353        0.59915      245.89458       -0.00004       -0.47477        0.01745        0.00000
3431.907197        0.00000        0.00018       86.38163        0.49810        0.60125      245.11076       -0.00004       -0.47240        0.01748        0.00000
3487.727475        0.00000        0.00018       85.80956        0.49270        0.60337      244.32511       -0.00004       -0.47005        0.01751        0.00000
3544.455674        0.00000        0.00018       85.23801        0.48733        0.60551      243.53735       -0.00004       -0.46769        0.01755        0.00000
3602.106562        0.00000        0.00017       84.66828        0.48200        0.60766      242.74893       -0.00003       -0.46535        0.01758        0.00000
3660.695148        0.00000        0.00017       84.09902        0.47669        0.60983      241.95825       -0.00003       -0.46302        0.01761        0.00000
3720.236681        0.00000        0.00017       83.53103        0.47143        0.61202      241.16638       -0.00003       -0.46069        0.01764        0.00000
3780.746664        0.00000        0.00017       82.96435        0.46620        0.61423      240.37315       -0.00003       -0.45837        0.01768        0.00000
3842.240846        0.00000        0.00017       82.39824        0.46100        0.61645      239.57780       -0.00003       -0.45605        0.01771        0.00000
3904.735237        0.00000        0.00017       81.83414        0.45584        0.61869      238.78206       -0.00003       -0.45374        0.01774        0.00000
3968.246105        0.00000        0.00017       81.27082        0.45072        0.62095      237.98440       -0.00003       -0.45144        0.01778        0.00000
4032.789982        0.00000        0.00017       80.70868        0.44563        0.62323      237.18543       -0.00003       -0.44915        0.01781        0.00000
4098.383672        0.00000        0.00017       80.14828        0.44059        0.62552      236.38567       -0.00003       -0.44687        0.01785        0.00000
4165.044249        0.00000        0.00016       79.58864        0.43558        0.62784      235.58405       -0.00003       -0.44459        0.01789        0.00000
4232.789066        0.00000        0.00016       79.03089        0.43061        0.63017      234.78177       -0.00003       -0.44231        0.01792        0.00000
4301.635758        0.00000        0.00016       78.47438        0.42568        0.63252      233.97825       -0.00003       -0.44005        0.01796        0.00000
4371.602248        0.00000        0.00016       77.91892        0.42078        0.63489      233.17317       -0.00003       -0.43779        0.01800        0.00000
4442.706750        0.00000        0.00016       77.36564        0.41593        0.63727      232.36787       -0.00003       -0.43554        0.01803        0.00000
4514.967772        0.00000        0.00016       76.81327        0.41111        0.63968      231.56094       -0.00003       -0.43329        0.01807        0.00000
4588.404126        0.00000        0.00016       76.26269        0.40633        0.64211      230.75326       -0.00003       -0.43105        0.01811        0.00000
4663.034930        0.00000        0.00016       75.71374        0.40160        0.64455      229.94476       -0.00003       -0.42882        0.01815        0.00000
4738.879610        0.00000        0.00016       75.16577        0.39689        0.64701      229.13474       -0.00003       -0.42660        0.01819        0.00000
4815.957910        0.00000        0.00016       74.62032        0.39224        0.64950      228.32486       -0.00003       -0.42438        0.01823        0.00000
4894.289896        0.00000        0.00015       74.07595        0.38762        0.65200      227.51354       -0.00003       -0.42216        0.01827        0.00000
4973.895959        0.00000        0.00015       73.53324        0.38305        0.65452      226.70144       -0.00003       -0.41996        0.01831        0.00000
5054.796821        0.00000        0.00015       72.99258        0.37851        0.65706      225.88897       -0.00003       -0.41776        0.01835        0.00000
5137.013543        0.00000        0.00015       72.45303        0.37401        0.65963      225.07512       -0.00003       -0.41556        0.01839        0.00000
5220.567528        0.00000        0.00015       71.91585        0.36956        0.66221      224.26130       -0.00003       -0.41338        0.01843        0.00000
5305.480525        0.00000        0.00015       71.38015        0.36515        0.66481      223.44651       -0.00003       -0.41119        0.01848        0.00000
5391.774640        0.00000        0.00015       70.84598        0.36077        0.66743      222.63089       -0.00003       -0.40902        0.01852        0.00000
5479.472337        0.00000        0.00015       70.31423        0.35644        0.67007      221.81539       -0.00003       -0.40685        0.01856        0.00000
5568.596444        0.00000        0.00015       69.78371        0.35215        0.67274      220.99854       -0.00003       -0.40468        0.01861        0.00000
5659.170163        0.00000        0.00014       69.25542        0.34790        0.67542      220.18176       -0.00003       -0.40252        0.01865        0.00000
5751.217072        0.00000        0.00014       68.72899        0.34369        0.67813      219.36447       -0.00003       -0.40037        0.01870        0.00000
5844.761132        0.00000        0.00014       68.20392        0.33952        0.68086      218.54604       -0.00003       -0.39822        0.01874        0.00000
5939.826694        0.00000        0.00014       67.68165        0.33539        0.68360      217.72839       -0.00003       -0.39608        0.01879        0.00000
6036.438506        0.00000        0.00014       67.16073        0.33130        0.68637      216.90959       -0.00003       -0.39395        0.01883        0.00000
6134.621718        0.00000        0.00014       66.64188        0.32726        0.68916      216.09056       -0.00003       -0.39182        0.01888        0.00000
6234.401889        0.00000        0.00014       66.12523        0.32325        0.69198      215.27151       -0.00003       -0.38969        0.01893        0.00000
6335.804993        0.00000        0.00014       65.61000        0.31928        0.69481      214.45145       -0.00003       -0.38757        0.01897        0.00000
6438.857427        0.00000        0.00014       65.09752        0.31536        0.69767      213.63214       -0.00003       -0.38546        0.01902        0.00000
6543.586019        0.00000        0.00014       64.58668        0.31148        0.70055      212.81212       -0.00003       -0.38335        0.01907        0.00000
6650.018030        0.00000        0.00014       64.07772        0.30763        0.70345      211.99166       -0.00003       -0.38125        0.01912        0.00000
6758.181168        0.00000        0.00013       63.57134        0.30383        0.70637      211.17179       -0.00003       -0.37915        0.01916        0.00000
6868.103589        0.00000        0.00013       63.06646        0.30007        0.70932      210.35103       -0.00003       -0.37705        0.01921        0.00000
6979.813908        0.00000        0.00013       62.56414        0.29635        0.71229      209.53075       -0.00003       -0.37496        0.01926        0.00000
7093.341205        0.00000        0.00013       62.06380        0.29266        0.71528      208.71026       -0.00003       -0.37288        0.01931        0.00000
7208.715034        0.00000        0.00013       61.56517        0.28902        0.71830      207.88920       -0.00003       -0.37080        0.01936        0.00000
7325.965428        0.00000        0.00013       61.06945        0.28542        0.72134      207.06903       -0.00003       -0.36873        0.01941        0.00000
7445.122911        0.00000        0.00013       60.57530        0.28185        0.72440      206.24823       -0.00003       -0.36665        0.01946        0.00000
7566.218500        0.00000        0.00013       60.08352        0.27833        0.72749      205.42783       -0.00003       -0.36459        0.01951        0.00000
7689.283721        0.00000        0.00013       59.59407        0.27484        0.73060      204.60757       -0.00003       -0.36253        0.01957        0.00000
7814.350608        0.00000        0.00013       59.10622        0.27139        0.73374      203.78663       -0.00003       -0.36047        0.01962        0.00000
7941.451719        0.00000        0.00012       58.62141        0.26799        0.73690      202.96699       -0.00003       -0.35842        0.01967        0.00000
8070.620141        0.00000        0.00012       58.13833        0.26462        0.74009      202.14687       -0.00003       -0.35637        0.01972        0.00000
8201.889499        0.00000        0.00012       57.65742        0.26129        0.74330      201.32683       -0.00003       -0.35432        0.01977        0.00000
8335.293965        0.00000        0.00012       57.17915        0.25800        0.74653      200.50759       -0.00003       -0.35228        0.01983        0.00000
8470.868267        0.00000        0.00012       56.70255        0.25474        0.74979      199.68772       -0.00003       -0.35025        0.01988        0.00000
8608.647696        0.00000        0.00012       56.22876        0.25153        0.75308      198.86891       -0.00003       -0.34822        0.01994        0.00000
8748.668120        0.00000        0.00012       55.75703        0.24835        0.75639      198.05009       -0.00003       -0.34619        0.01999        0.00000
8890.965990        0.00000        0.00012       55.28727        0.24521        0.75973      197.23123       -0.00002       -0.34416        0.02004        0.00000
9035.578346        0.00000        0.00012       54.82042        0.24211        0.76310      196.41348       -0.00002       -0.34214        0.02010        0.00000
9182.542836        0.00000        0.00012       54.35532        0.23904        0.76649      195.59534       -0.00002       -0.34012        0.02015        0.00000
9331.897716        0.00000        0.00012       53.89280        0.23602        0.76991      194.77800       -0.00002       -0.33811        0.02021        0.00000
9483.681866        0.00000        0.00011       53.43264        0.23302        0.77336      193.96115       -0.00002       -0.33609        0.02026        0.00000
9637.934800        0.00000        0.00011       52.97424        0.23007        0.77683      193.14383       -0.00002       -0.33408        0.02032        0.00000
9794.696671        0.00000        0.00011       52.51904        0.22715        0.78033      192.32833       -0.00002       -0.33208        0.02037        0.00000
9954.008288        0.00000        0.00011       52.06562        0.22427        0.78386      191.51252       -0.00002       -0.33008        0.02043        0.00000
10115.911122        0.00000        0.00011       51.61458        0.22142        0.78742      190.69717       -0.00002       -0.32808        0.02049        0.00000
10280.447321        0.00000        0.00011       51.16615        0.21861        0.79100      189.88284       -0.00002       -0.32608        0.02054        0.00000
10447.659716        0.00000        0.00011       50.71953        0.21583        0.79461      189.06816       -0.00002       -0.32409        0.02060        0.00000
10617.591835        0.00000        0.00011       50.27587        0.21309        0.79826      188.25502       -0.00002       -0.32210        0.02066        0.00000
10790.287915        0.00000        0.00011       49.83428        0.21039        0.80193      187.44198       -0.00002       -0.32011        0.02071        0.00000
10965.792913        0.00000        0.00011       49.39484        0.20771        0.80563      186.62917       -0.00002       -0.31812        0.02077        0.00000
11144.152515        0.00000        0.00011       48.95829        0.20508        0.80936      185.81784       -0.00002       -0.31614        0.02083        0.00000
11325.413152        0.00000        0.00011       48.52357        0.20247        0.81312      185.00629       -0.00002       -0.31415        0.02089        0.00000
11509.622009        0.00000        0.00010       48.09159        0.19991        0.81691      184.19596       -0.00002       -0.31217        0.02094        0.00000
11696.827040        0.00000        0.00010       47.66192        0.19737        0.82073      183.38627       -0.00002       -0.31019        0.02100        0.00000
11887.076977        0.00000        0.00010       47.23419        0.19487        0.82459      182.57650       -0.00002       -0.30822        0.02106        0.00000
12080.421347        0.00000        0.00010       46.80957        0.19240        0.82847      181.76859       -0.00002       -0.30624        0.02112        0.00000
12276.910480        0.00000        0.00010       46.38682        0.18996        0.83239      180.96059       -0.00002       -0.30427        0.02118        0.00000
12476.595526        0.00000        0.00010       45.96659        0.18756        0.83633      180.15364       -0.00002       -0.30230        0.02123        0.00000
12679.528468        0.00000        0.00010       45.54890        0.18519        0.84031      179.34761       -0.00002       -0.30033        0.02129        0.00000
12885.762132        0.00000        0.00010       45.13308        0.18285        0.84433      178.54158       -0.00002       -0.29835        0.02135        0.00000
13095.350205        0.00000        0.00010       44.72033        0.18055        0.84837      177.73739       -0.00002       -0.29639        0.02141        0.00000
13308.347247        0.00000        0.00010       44.30959        0.17827        0.85245      176.93344       -0.00002       -0.29442        0.02147        0.00000
13524.808704        0.00000        0.00010       43.90111        0.17603        0.85656      176.13006       -0.00002       -0.29245        0.02152        0.00000
13744.790927        0.00000        0.00009       43.49543        0.17382        0.86071      175.32818       -0.00002       -0.29048        0.02158        0.00000
13968.351180        0.00000        0.00009       43.09162        0.17164        0.86489      174.52641       -0.00002       -0.28852        0.02164        0.00000
14195.547661        0.00000        0.00009       42.69063        0.16949        0.86910      173.72613       -0.00002       -0.28655        0.02170        0.00000
14426.439512        0.00000        0.00009       42.29189        0.16737        0.87335      172.92658       -0.00002       -0.28458        0.02176        0.00000
14661.086840        0.00000        0.00009       41.89520        0.16528        0.87764      172.12731       -0.00002       -0.28262        0.02181        0.00000
14899.550729        0.00000        0.00009       41.50149        0.16323        0.88196      171.32994       -0.00002       -0.28065        0.02187        0.00000
15141.893253        0.00000        0.00009       41.10967        0.16120        0.88631      170.53269       -0.00002       -0.27868        0.02193        0.00000
15388.177500        0.00000        0.00009       40.72042        0.15920        0.89071      169.73668       -0.00002       -0.27671        0.02198        0.00000
15638.467583        0.00000        0.00009       40.33364        0.15723        0.89514      168.94174       -0.00002       -0.27475        0.02204        0.00000
15892.828656        0.00000        0.00009       39.94872        0.15529        0.89961      168.14695       -0.00002       -0.27278        0.02210        0.00000
16151.326935        0.00000        0.00009       39.56689        0.15339        0.90411      167.35431       -0.00002       -0.27081        0.02215        0.00000
16414.029711        0.00000        0.00009       39.18700        0.15150        0.90866      166.56189       -0.00002       -0.26884        0.02221        0.00000
16681.005372        0.00000        0.00009       38.80944        0.14965        0.91324      165.77045       -0.00002       -0.26686        0.02226        0.00000
16952.323416        0.00000        0.00008       38.43453        0.14783        0.91786      164.98047       -0.00002       -0.26489        0.02232        0.00000
17228.054471        0.00000        0.00008       38.06150        0.14603        0.92253      164.19074       -0.00002       -0.26291        0.02237        0.00000
17508.270317        0.00000        0.00008       37.69130        0.14426        0.92723      163.40279       -0.00002       -0.26093        0.02243        0.00000
17793.043899        0.00000        0.00008       37.32324        0.14252        0.93197      162.61546       -0.00002       -0.25895        0.02248        0.00000
18082.449349        0.00000        0.00008       36.95728        0.14081        0.93675      161.82887       -0.00002       -0.25697        0.02253        0.00000
18376.562004        0.00000        0.00008       36.59416        0.13913        0.94158      161.04408       -0.00002       -0.25499        0.02258        0.00000
18675.458428        0.00000        0.00008       36.23289        0.13747        0.94645      160.25955       -0.00002       -0.25300        0.02263        0.00000
18979.216428        0.00000        0.00008       35.87421        0.13584        0.95136      159.47649       -0.00002       -0.25101        0.02269        0.00000
19287.915080        0.00000        0.00008       35.51785        0.13424        0.95631      158.69452       -0.00002       -0.24901        0.02274        0.00000
19601.634743        0.00000        0.00008       35.16337        0.13266        0.96131      157.91280       -0.00002       -0.24701        0.02278        0.00000
19920.457085        0.00000        0.00008       34.81190        0.13111        0.96635      157.13351       -0.00002       -0.24501        0.02283        0.00000
20244.465100        0.00000        0.00008       34.46225        0.12959        0.97144      156.35433       -0.00002       -0.24301        0.02288        0.00000
20573.743134        0.00000        0.00008       34.11497        0.12809        0.97657      155.57637       -0.00002       -0.24100        0.02293        0.00000
20908.376906        0.00000        0.00007       33.77018        0.12662        0.98175      154.79987       -0.00002       -0.23899        0.02297        0.00000
21248.453525        0.00000        0.00007       33.42721        0.12518        0.98697      154.02365       -0.00002       -0.23697        0.02302        0.00000
21594.061521        0.00000        0.00007       33.08705        0.12376        0.99224      153.24945       -0.00002       -0.23494        0.02306        0.00000
21945.290862        0.00000        0.00007       32.74887        0.12237        0.99756      152.47580       -0.00002       -0.23292        0.02310        0.00000
22302.232980        0.00000        0.00007       32.42441        0.12107        1.00287      151.72375       -0.00002       -0.23092        0.02314        0.00000
22664.980793        0.00000        0.00007       32.10612        0.11983        1.00822      150.97983       -0.00002       -0.22894        0.02317        0.00000
23033.628731        0.00000        0.00007       31.78265        0.11856        1.01364      150.22382       -0.00002       -0.22692        0.02321        0.00000
23408.272762        0.00000        0.00007       31.45393        0.11727        1.01916      149.45551       -0.00002       -0.22487        0.02324        0.00000
23789.010411        0.00000        0.00007       31.11985        0.11597        1.02477      148.67470       -0.00002       -0.22279        0.02328        0.00000
24175.940792        0.00000        0.00007       30.78034        0.11464        1.03046      147.88119       -0.00002       -0.22067        0.02332        0.00000
24569.164630        0.00000        0.00007       30.45181        0.11339        1.03617      147.10475       -0.00002       -0.21858        0.02335        0.00000
24968.784289        0.00000        0.00007       30.14770        0.11229        1.04181      146.36974       -0.00002       -0.21656        0.02337        0.00000
25374.903797        0.00000        0.00007       29.83865        0.11119        1.04754      145.62277       -0.00002       -0.21450        0.02340        0.00000
25787.628876        0.00000        0.00006       29.52456        0.11006        1.05337      144.86366       -0.00002       -0.21241        0.02342        0.00000
26207.066965        0.00000        0.00006       29.20537        0.10891        1.05929      144.09220       -0.00002       -0.21029        0.02345        0.00000
26633.327252        0.00000        0.00006       28.88098        0.10775        1.06531      143.30819       -0.00002       -0.20814        0.02347        0.00000
27066.520700        0.00000        0.00006       28.55843        0.10661        1.07139      142.52471       -0.00002       -0.20597        0.02350        0.00000
27506.760079        0.00000        0.00006       28.26807        0.10567        1.07737      141.79848       -0.00002       -0.20390        0.02351        0.00000
27954.159991        0.00000        0.00006       27.97299        0.10472        1.08344      141.06044       -0.00002       -0.20179        0.02352        0.00000
28408.836902        0.00000        0.00006       27.67311        0.10376        1.08961      140.31039       -0.00002       -0.19965        0.02352        0.00000
28870.909174        0.00000        0.00006       27.36836        0.10277        1.09588      139.54814       -0.00002       -0.19748        0.02353        0.00000
29340.497092        0.00000        0.00006       27.05865        0.10178        1.10225      138.77350       -0.00002       -0.19527        0.02354        0.00000
29817.722900        0.00000        0.00006       26.74390        0.10076        1.10873      137.98625       -0.00002       -0.19303        0.02355        0.00000
30302.710829        0.00000        0.00006       26.46526        0.09997        1.11507      137.26547       -0.00002       -0.19089        0.02354        0.00000
30795.587129        0.00000        0.00006       26.18371        0.09918        1.12152      136.53608       -0.00002       -0.18872        0.02353        0.00000
31296.480107        0.00000        0.00006       25.89758        0.09838        1.12806      135.79483       -0.00002       -0.18652        0.02352        0.00000
31805.520153        0.00000        0.00005       25.60680        0.09756        1.13471      135.04152       -0.00002       -0.18428        0.02351        0.00000
32322.839782        0.00000        0.00005       25.31128        0.09674        1.14148      134.27595       -0.00002       -0.18200        0.02350        0.00000
32848.573660        0.00000        0.00005       25.01097        0.09589        1.14835      133.49794       -0.00002       -0.17969        0.02349        0.00000
33382.858647        0.00000        0.00005       24.73717        0.09523        1.15515      132.76942       -0.00002       -0.17745        0.02346        0.00000
33925.833827        0.00000        0.00005       24.46867        0.09461        1.16200      132.04835       -0.00002       -0.17520        0.02342        0.00000
34477.640547        0.00000        0.00005       24.19581        0.09398        1.16896      131.31556       -0.00002       -0.17291        0.02338        0.00000
35038.422453        0.00000        0.00005       23.91851        0.09334        1.17604      130.57084       -0.00002       -0.17059        0.02335        0.00000
35608.325526        0.00000        0.00005       23.63669        0.09269        1.18323      129.81401       -0.00002       -0.16823        0.02331        0.00000
36187.498124        0.00000        0.00005       23.35030        0.09203        1.19054      129.04487       -0.00002       -0.16584        0.02327        0.00000
36776.091016        0.00000        0.00005       23.08154        0.09150        1.19784      128.30860       -0.00002       -0.16347        0.02321        0.00000
37374.257424        0.00000        0.00005       22.82560        0.09108        1.20515      127.59534       -0.00002       -0.16113        0.02314        0.00000
37982.153062        0.00000        0.00005       22.56550        0.09064        1.21258      126.87048       -0.00002       -0.15875        0.02307        0.00000
38599.936177        0.00000        0.00004       22.30117        0.09020        1.22013      126.13383       -0.00002       -0.15632        0.02299        0.00000
39227.767589        0.00000        0.00004       22.03254        0.08975        1.22781      125.38520       -0.00002       -0.15386        0.02292        0.00000
39865.810736        0.00000        0.00004       21.75954        0.08930        1.23560      124.62440       -0.00002       -0.15136        0.02284        0.00000
40514.231711        0.00000        0.00004       21.49597        0.08894        1.24345      123.88025       -0.00002       -0.14886        0.02275        0.00000
41173.199312        0.00000        0.00004       21.25208        0.08874        1.25127      123.17415       -0.00002       -0.14640        0.02264        0.00000
41842.885079        0.00000        0.00004       21.00423        0.08854        1.25923      122.45657       -0.00002       -0.14390        0.02252        0.00000
42523.463345        0.00000        0.00004       20.75234        0.08834        1.26731      121.72732       -0.00002       -0.14136        0.02240        0.00000
43215.111278        0.00000        0.00004       20.49636        0.08814        1.27553      120.98620       -0.00002       -0.13877        0.02228        0.00000
43918.008926        0.00000        0.00004       20.23622        0.08793        1.28388      120.23303       -0.00002       -0.13615        0.02215        0.00000
44632.339267        0.00000        0.00004       19.97797        0.08777        1.29233      119.48080       -0.00002       -0.13350        0.02202        0.00000
45358.288255        0.00000        0.00004       19.74563        0.08788        1.30074      118.78102       -0.00002       -0.13089        0.02184        0.00000
46096.044868        0.00000        0.00004       19.50950        0.08799        1.30929      118.06985       -0.00002       -0.12825        0.02167        0.00000
46845.801159        0.00000        0.00004       19.26953        0.08810        1.31797      117.34712       -0.00002       -0.12556        0.02148        0.00000
47607.752302        0.00000        0.00003       19.02566        0.08821        1.32680      116.61264       -0.00002       -0.12283        0.02130        0.00000
48382.096649        0.00000        0.00003       18.77782        0.08833        1.33577      115.86620       -0.00002       -0.12006        0.02111        0.00000
49169.035776        0.00000        0.00003       18.52595        0.08845        1.34489      115.10763       -0.00002       -0.11723        0.02092        0.00000
49968.774539        0.00000        0.00003       18.30368        0.08899        1.35397      114.41111       -0.00002       -0.11447        0.02067        0.00000
50781.521123        0.00000        0.00003       18.07876        0.08955        1.36320      113.70539       -0.00002       -0.11166        0.02042        0.00000
51607.487104        0.00000        0.00003       17.85018        0.09012        1.37258      112.98819       -0.00002       -0.10880        0.02016        0.00000
52446.887495        0.00000        0.00003       17.61788        0.09071        1.38210      112.25932       -0.00002       -0.10590        0.01989        0.00000
53299.940808        0.00000        0.00003       17.38180        0.09130        1.39179      111.51860       -0.00002       -0.10295        0.01962        0.00000
54166.869110        0.00000        0.00003       17.14189        0.09190        1.40163      110.76582       -0.00002       -0.09995        0.01935        0.00000
55047.898079        0.00000        0.00003       16.92369        0.09304        1.41151      110.05884       -0.00002       -0.09698        0.01902        0.00000
55943.257062        0.00000        0.00003       16.70947        0.09437        1.42151      109.35739       -0.00002       -0.09399        0.01866        0.00000
56853.179139        0.00000        0.00002       16.49177        0.09572        1.43167      108.64453       -0.00002       -0.09094        0.01830        0.00000
57777.901180        0.00000        0.00002       16.27052        0.09708        1.44201      107.92007       -0.00002       -0.08785        0.01793        0.00000
58717.663907        0.00000        0.00002       16.04568        0.09847        1.45250      107.18383       -0.00002       -0.08471        0.01756        0.00000
59672.711960        0.00000        0.00002       15.81717        0.09989        1.46317      106.43562       -0.00002       -0.08151        0.01718        0.00000
60643.293954        0.00000        0.00002       15.60318        0.10212        1.47395      105.71752       -0.00002       -0.07833        0.01674        0.00000
61629.662551        0.00000        0.00002       15.39921        0.10497        1.48484      105.01905       -0.00002       -0.07514        0.01625        0.00000
62632.074522        0.00000        0.00002       15.19192        0.10788        1.49592      104.30923       -0.00002       -0.07190        0.01576        0.00000
63650.790813        0.00000        0.00002       14.98126        0.11082        1.50717      103.58786       -0.00002       -0.06861        0.01526        0.00000
