x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1202.486142        0.00000        0.00019     1941.85987        9.16782        0.88760     3297.59926       -0.00001       -0.47580        0.00247        0.00000
1222.044687        0.00000        0.00019     1933.98794        9.11608        0.88955     3291.17697       -0.00001       -0.47380        0.00247        0.00000
1241.921353        0.00000        0.00018     1926.07776        9.06313        0.89151     3284.70351       -0.00001       -0.47181        0.00247        0.00000
1262.121315        0.00000        0.00018     1918.12823        9.00902        0.89350     3278.18102       -0.00001       -0.46983        0.00247        0.00000
1282.649831        0.00000        0.00018     1910.13583        8.95383        0.89550     3271.60415       -0.00001       -0.46786        0.00247        0.00000
1303.512245        0.00000        0.00018     1902.11296        8.89759        0.89753     3264.98575       -0.00001       -0.46590        0.00247        0.00000
1324.713988        0.00000        0.00018     1894.05088        8.84037        0.89958     3258.31547       -0.00001       -0.46394        0.00248        0.00000
1346.260579        0.00000        0.00018     1885.95264        8.78222        0.90164     3251.59594       -0.00001       -0.46199        0.00248        0.00000
1368.157628        0.00000        0.00018     1877.82477        8.72318        0.90373     3244.83278       -0.00001       -0.46005        0.00248        0.00000
1390.410834        0.00000        0.00018     1869.65874        8.66330        0.90584     3238.02038       -0.00001       -0.45812        0.00248        0.00000
1413.025991        0.00000        0.00018     1861.46669        8.60264        0.90797     3231.16647       -0.00001       -0.45619        0.00248        0.00000
1436.008985        0.00000        0.00018     1853.24166        8.54123        0.91011     3224.26613       -0.00001       -0.45428        0.00248        0.00000
1459.365799        0.00000        0.00018     1844.98437        8.47912        0.91228     3217.31974       -0.00001       -0.45236        0.00248        0.00000
1483.102514        0.00000        0.00017     1836.70538        8.41637        0.91447     3210.33382       -0.00001       -0.45046        0.00248        0.00000
1507.225309        0.00000        0.00017     1828.39387        8.35299        0.91668     3203.30263       -0.00001       -0.44857        0.00248        0.00000
1531.740464        0.00000        0.00017     1820.05877        8.28905        0.91891     3196.22924       -0.00001       -0.44668        0.00248        0.00000
1556.654359        0.00000        0.00017     1811.69870        8.22458        0.92117     3189.11612       -0.00001       -0.44480        0.00248        0.00000
1581.973482        0.00000        0.00017     1803.30884        8.15958        0.92344     3181.95762       -0.00001       -0.44293        0.00248        0.00000
1607.704422        0.00000        0.00017     1794.90575        8.09419        0.92573     3174.76784       -0.00001       -0.44107        0.00249        0.00000
1633.853878        0.00000        0.00017     1786.47509        8.02834        0.92805     3167.53264       -0.00001       -0.43921        0.00249        0.00000
1660.428657        0.00000        0.00017     1778.02251        7.96210        0.93038     3160.25942       -0.00001       -0.43736        0.00249        0.00000
1687.435678        0.00000        0.00017     1769.55449        7.89554        0.93274     3152.95018       -0.00001       -0.43552        0.00249        0.00000
1714.881970        0.00000        0.00017     1761.06047        7.82863        0.93511     3145.59967       -0.00001       -0.43368        0.00249        0.00000
1742.774678        0.00000        0.00017     1752.55614        7.76148        0.93751     3138.21618       -0.00001       -0.43186        0.00249        0.00000
1771.121064        0.00000        0.00016     1744.03060        7.69405        0.93993     3130.79641       -0.00001       -0.43004        0.00249        0.00000
1799.928507        0.00000        0.00016     1735.48614        7.62638        0.94237     3123.33646       -0.00001       -0.42823        0.00250        0.00000
1829.204505        0.00000        0.00016     1726.93416        7.55858        0.94483     3115.84831       -0.00001       -0.42642        0.00250        0.00000
1858.956680        0.00000        0.00016     1718.36068        7.49055        0.94731     3108.31942       -0.00001       -0.42462        0.00250        0.00000
1889.192776        0.00000        0.00016     1709.77755        7.42243        0.94982     3100.76106       -0.00001       -0.42283        0.00250        0.00000
1919.920666        0.00000        0.00016     1701.18326        7.35420        0.95234     3093.16888       -0.00001       -0.42105        0.00251        0.00000
1951.148347        0.00000        0.00016     1692.56999        7.28583        0.95489     3085.53971       -0.00001       -0.41927        0.00251        0.00000
1982.883949        0.00000        0.00016     1683.95703        7.21749        0.95746     3077.88735       -0.00001       -0.41751        0.00251        0.00000
2015.135734        0.00000        0.00016     1675.32715        7.14906        0.96005     3070.19698       -0.00001       -0.41574        0.00251        0.00000
2047.912097        0.00000        0.00016     1666.69007        7.08063        0.96266     3062.47790       -0.00001       -0.41399        0.00251        0.00000
2081.221570        0.00000        0.00016     1658.04775        7.01224        0.96529     3054.72975       -0.00001       -0.41224        0.00252        0.00000
2115.072825        0.00000        0.00015     1649.39014        6.94382        0.96795     3046.94704       -0.00001       -0.41050        0.00252        0.00000
2149.474673        0.00000        0.00015     1640.73702        6.87554        0.97062     3039.14263       -0.00001       -0.40877        0.00252        0.00000
2184.436071        0.00000        0.00015     1632.07259        6.80729        0.97332     3031.30772       -0.00001       -0.40704        0.00253        0.00000
2219.966119        0.00000        0.00015     1623.40171        6.73912        0.97604     3023.44081       -0.00001       -0.40532        0.00253        0.00000
2256.074066        0.00000        0.00015     1614.73426        6.67113        0.97878     3015.55267       -0.00001       -0.40361        0.00253        0.00000
2292.769313        0.00000        0.00015     1606.05504        6.60320        0.98155     3007.63230       -0.00001       -0.40190        0.00253        0.00000
2330.061411        0.00000        0.00015     1597.38073        6.53549        0.98433     2999.69019       -0.00001       -0.40020        0.00254        0.00000
2367.960068        0.00000        0.00015     1588.70279        6.46792        0.98714     2991.72153       -0.00001       -0.39851        0.00254        0.00000
2406.475150        0.00000        0.00015     1580.01871        6.40049        0.98998     2983.72275       -0.00001       -0.39682        0.00254        0.00000
2445.616683        0.00000        0.00015     1571.34494        6.33336        0.99283     2975.70859       -0.00001       -0.39514        0.00255        0.00000
2485.394857        0.00000        0.00015     1562.66449        6.26637        0.99570     2967.66296       -0.00001       -0.39347        0.00255        0.00000
2525.820027        0.00000        0.00015     1553.98792        6.19964        0.99860     2959.59718       -0.00001       -0.39181        0.00255        0.00000
2566.902715        0.00000        0.00014     1545.31628        6.13318        1.00152     2951.51070       -0.00001       -0.39015        0.00256        0.00000
2608.653618        0.00000        0.00014     1536.63911        6.06689        1.00447     2943.39371       -0.00001       -0.38849        0.00256        0.00000
2651.083602        0.00000        0.00014     1527.97724        6.00100        1.00744     2935.26566       -0.00001       -0.38685        0.00257        0.00000
2694.203714        0.00000        0.00014     1519.31326        5.93532        1.01043     2927.11071       -0.00001       -0.38521        0.00257        0.00000
2738.025178        0.00000        0.00014     1510.65392        5.86993        1.01344     2918.93432       -0.00001       -0.38358        0.00257        0.00000
2782.559402        0.00000        0.00014     1502.00588        5.80490        1.01647     2910.74174       -0.00001       -0.38195        0.00258        0.00000
2827.817980        0.00000        0.00014     1493.35574        5.74012        1.01953     2902.52363       -0.00001       -0.38033        0.00258        0.00000
2873.812692        0.00000        0.00014     1484.72252        5.67574        1.02262     2894.29144       -0.00001       -0.37872        0.00259        0.00000
2920.555512        0.00000        0.00014     1476.09238        5.61167        1.02572     2886.03842       -0.00001       -0.37712        0.00259        0.00000
2968.058609        0.00000        0.00014     1467.46686        5.54791        1.02885     2877.76428       -0.00001       -0.37552        0.00259        0.00000
3016.334347        0.00000        0.00014     1458.85950        5.48460        1.03200     2869.48005       -0.00000       -0.37392        0.00260        0.00000
3065.395295        0.00000        0.00014     1450.25376        5.42158        1.03518     2861.17030       -0.00000       -0.37234        0.00260        0.00000
3115.254224        0.00000        0.00014     1441.66261        5.35898        1.03838     2852.84902       -0.00000       -0.37076        0.00261        0.00000
3165.924112        0.00000        0.00013     1433.08331        5.29676        1.04160     2844.51109       -0.00000       -0.36918        0.00261        0.00000
3217.418151        0.00000        0.00013     1424.50749        5.23487        1.04485     2836.15174       -0.00000       -0.36761        0.00262        0.00000
3269.749745        0.00000        0.00013     1415.95745        5.17349        1.04812     2827.78656       -0.00000       -0.36605        0.00262        0.00000
3322.932516        0.00000        0.00013     1407.41070        5.11244        1.05142     2819.39964       -0.00000       -0.36450        0.00263        0.00000
3376.980311        0.00000        0.00013     1398.87904        5.05181        1.05474     2810.99924       -0.00000       -0.36295        0.00263        0.00000
3431.907197        0.00000        0.00013     1390.36482        4.99164        1.05808     2802.58894       -0.00000       -0.36141        0.00264        0.00000
3487.727475        0.00000        0.00013     1381.85633        4.93181        1.06145     2794.15735       -0.00000       -0.35987        0.00264        0.00000
3544.455674        0.00000        0.00013     1373.37419        4.87250        1.06484     2785.72236       -0.00000       -0.35834        0.00265        0.00000
3602.106562        0.00000        0.00013     1364.90146        4.81359        1.06826     2777.26932       -0.00000       -0.35682        0.00265        0.00000
3660.695148        0.00000        0.00013     1356.44231        4.75508        1.07170     2768.80150       -0.00000       -0.35530        0.00266        0.00000
3720.236681        0.00000        0.00013     1348.00713        4.69709        1.07517     2760.32969       -0.00000       -0.35379        0.00266        0.00000
3780.746664        0.00000        0.00013     1339.58109        4.63948        1.07866     2751.84019       -0.00000       -0.35228        0.00267        0.00000
3842.240846        0.00000        0.00013     1331.17845        4.58237        1.08218     2743.34377       -0.00000       -0.35078        0.00267        0.00000
3904.735237        0.00000        0.00012     1322.79327        4.52570        1.08572     2734.83681       -0.00000       -0.34929        0.00268        0.00000
3968.246105        0.00000        0.00012     1314.41961        4.46943        1.08929     2726.31462       -0.00000       -0.34780        0.00269        0.00000
4032.789982        0.00000        0.00012     1306.07686        4.41373        1.09288     2717.79173       -0.00000       -0.34632        0.00269        0.00000
4098.383672        0.00000        0.00012     1297.74477        4.35842        1.09650     2709.25349       -0.00000       -0.34484        0.00270        0.00000
4165.044249        0.00000        0.00012     1289.43559        4.30359        1.10014     2700.70792       -0.00000       -0.34337        0.00270        0.00000
4232.789066        0.00000        0.00012     1281.14893        4.24926        1.10381     2692.15663       -0.00000       -0.34191        0.00271        0.00000
4301.635758        0.00000        0.00012     1272.87420        4.19532        1.10750     2683.58920       -0.00000       -0.34045        0.00272        0.00000
4371.602248        0.00000        0.00012     1264.63333        4.14196        1.11122     2675.02645       -0.00000       -0.33900        0.00272        0.00000
4442.706750        0.00000        0.00012     1256.40755        4.08902        1.11497     2666.44913       -0.00000       -0.33755        0.00273        0.00000
4514.967772        0.00000        0.00012     1248.20181        4.03654        1.11874     2657.86478       -0.00000       -0.33611        0.00273        0.00000
4588.404126        0.00000        0.00012     1240.02546        3.98459        1.12254     2649.27951       -0.00000       -0.33468        0.00274        0.00000
4663.034930        0.00000        0.00012     1231.86344        3.93304        1.12637     2640.68141       -0.00000       -0.33325        0.00275        0.00000
4738.879610        0.00000        0.00012     1223.73212        3.88204        1.13022     2632.08435       -0.00000       -0.33183        0.00275        0.00000
4815.957910        0.00000        0.00012     1215.62230        3.83150        1.13410     2623.48008       -0.00000       -0.33041        0.00276        0.00000
4894.289896        0.00000        0.00011     1207.53038        3.78139        1.13801     2614.86701       -0.00000       -0.32900        0.00277        0.00000
4973.895959        0.00000        0.00011     1199.47421        3.73185        1.14194     2606.25735       -0.00000       -0.32759        0.00277        0.00000
5054.796821        0.00000        0.00011     1191.43375        3.68272        1.14590     2597.63772       -0.00000       -0.32619        0.00278        0.00000
5137.013543        0.00000        0.00011     1183.42274        3.63410        1.14988     2589.01717       -0.00000       -0.32480        0.00279        0.00000
5220.567528        0.00000        0.00011     1175.43805        3.58597        1.15390     2580.39415       -0.00000       -0.32341        0.00279        0.00000
5305.480525        0.00000        0.00011     1167.47009        3.53824        1.15794     2571.76167       -0.00000       -0.32202        0.00280        0.00000
5391.774640        0.00000        0.00011     1159.54214        3.49111        1.16201     2563.13741       -0.00000       -0.32065        0.00281        0.00000
5479.472337        0.00000        0.00011     1151.63229        3.44438        1.16610     2554.50358       -0.00000       -0.31927        0.00282        0.00000
5568.596444        0.00000        0.00011     1143.74982        3.39813        1.17023     2545.86860       -0.00000       -0.31791        0.00282        0.00000
5659.170163        0.00000        0.00011     1135.89899        3.35240        1.17438     2537.23680       -0.00000       -0.31655        0.00283        0.00000
5751.217072        0.00000        0.00011     1128.06665        3.30708        1.17856     2528.59683       -0.00000       -0.31519        0.00284        0.00000
5844.761132        0.00000        0.00011     1120.27129        3.26230        1.18277     2519.96311       -0.00000       -0.31384        0.00285        0.00000
5939.826694        0.00000        0.00011     1112.50028        3.21796        1.18701     2511.32506       -0.00000       -0.31249        0.00285        0.00000
6036.438506        0.00000        0.00011     1104.75300        3.17407        1.19127     2502.68500       -0.00000       -0.31115        0.00286        0.00000
6134.621718        0.00000        0.00011     1097.04348        3.13071        1.19557     2494.05257       -0.00000       -0.30982        0.00287        0.00000
6234.401889        0.00000        0.00011     1089.35391        3.08775        1.19989     2485.41321       -0.00000       -0.30849        0.00288        0.00000
6335.804993        0.00000        0.00010     1081.69919        3.04530        1.20424     2476.77983       -0.00000       -0.30717        0.00289        0.00000
6438.857427        0.00000        0.00010     1074.07324        3.00331        1.20862     2468.14646       -0.00000       -0.30585        0.00289        0.00000
6543.586019        0.00000        0.00010     1066.46938        2.96173        1.21304     2459.50817       -0.00000       -0.30454        0.00290        0.00000
6650.018030        0.00000        0.00010     1058.90726        2.92070        1.21747     2450.88257       -0.00000       -0.30323        0.00291        0.00000
6758.181168        0.00000        0.00010     1051.36714        2.88006        1.22194     2442.25224       -0.00000       -0.30193        0.00292        0.00000
6868.103589        0.00000        0.00010     1043.85793        2.83989        1.22644     2433.62546       -0.00000       -0.30063        0.00293        0.00000
6979.813908        0.00000        0.00010     1036.38363        2.80021        1.23097     2425.00573       -0.00000       -0.29934        0.00294        0.00000
7093.341205        0.00000        0.00010     1028.93083        2.76091        1.23553     2416.38046       -0.00000       -0.29805        0.00295        0.00000
7208.715034        0.00000        0.00010     1021.52040        2.72213        1.24012     2407.76782       -0.00000       -0.29677        0.00295        0.00000
7325.965428        0.00000        0.00010     1014.13454        2.68376        1.24474     2399.15431       -0.00000       -0.29549        0.00296        0.00000
7445.122911        0.00000        0.00010     1006.77763        2.64582        1.24939     2390.54324       -0.00000       -0.29422        0.00297        0.00000
7566.218500        0.00000        0.00010      999.45945        2.60837        1.25407     2381.94321       -0.00000       -0.29296        0.00298        0.00000
7689.283721        0.00000        0.00010      992.16455        2.57130        1.25878     2373.33895       -0.00000       -0.29170        0.00299        0.00000
7814.350608        0.00000        0.00010      984.90810        2.53471        1.26352     2364.74564       -0.00000       -0.29044        0.00300        0.00000
7941.451719        0.00000        0.00010      977.68178        2.49854        1.26829     2356.15736       -0.00000       -0.28919        0.00301        0.00000
8070.620141        0.00000        0.00010      970.48143        2.46276        1.27310     2347.56604       -0.00000       -0.28794        0.00302        0.00000
8201.889499        0.00000        0.00009      963.32457        2.42749        1.27793     2338.99279       -0.00000       -0.28670        0.00303        0.00000
8335.293965        0.00000        0.00009      956.19153        2.39258        1.28280     2330.41703       -0.00000       -0.28547        0.00304        0.00000
8470.868267        0.00000        0.00009      949.09403        2.35810        1.28770     2321.85160       -0.00000       -0.28423        0.00305        0.00000
8608.647696        0.00000        0.00009      942.03122        2.32407        1.29263     2313.29278       -0.00000       -0.28301        0.00306        0.00000
8748.668120        0.00000        0.00009      934.99279        2.29039        1.29760     2304.73319       -0.00000       -0.28179        0.00307        0.00000
8890.965990        0.00000        0.00009      927.99923        2.25720        1.30259     2296.19297       -0.00000       -0.28057        0.00308        0.00000
9035.578346        0.00000        0.00009      921.03180        2.22437        1.30762     2287.65169       -0.00000       -0.27936        0.00309        0.00000
9182.542836        0.00000        0.00009      914.09665        2.19194        1.31268     2279.11821       -0.00000       -0.27815        0.00310        0.00000
9331.897716        0.00000        0.00009      907.20063        2.15996        1.31778     2270.59810       -0.00000       -0.27695        0.00311        0.00000
9483.681866        0.00000        0.00009      900.32977        2.12831        1.32290     2262.07741       -0.00000       -0.27575        0.00312        0.00000
9637.934800        0.00000        0.00009      893.50032        2.09712        1.32806     2253.57217       -0.00000       -0.27456        0.00313        0.00000
9794.696671        0.00000        0.00009      886.70131        2.06630        1.33326     2245.07272       -0.00000       -0.27338        0.00314        0.00000
9954.008288        0.00000        0.00009      879.93154        2.03584        1.33848     2236.57931       -0.00000       -0.27219        0.00315        0.00000
10115.911122        0.00000        0.00009      873.20507        2.00582        1.34374     2228.10260       -0.00000       -0.27102        0.00316        0.00000
10280.447321        0.00000        0.00009      866.50414        1.97613        1.34904     2219.62715       -0.00000       -0.26984        0.00317        0.00000
10447.659716        0.00000        0.00009      859.84117        1.94685        1.35437     2211.16384       -0.00000       -0.26867        0.00318        0.00000
10617.591835        0.00000        0.00009      853.21293        1.91795        1.35973     2202.71213       -0.00000       -0.26751        0.00319        0.00000
10790.287915        0.00000        0.00009      846.61085        1.88938        1.36513     2194.26180       -0.00000       -0.26635        0.00320        0.00000
10965.792913        0.00000        0.00008      840.05542        1.86124        1.37056     2185.83621       -0.00000       -0.26520        0.00321        0.00000
11144.152515        0.00000        0.00008      833.52654        1.83343        1.37603     2177.41086       -0.00000       -0.26405        0.00322        0.00000
11325.413152        0.00000        0.00008      827.03215        1.80599        1.38153     2168.99574       -0.00000       -0.26290        0.00324        0.00000
11509.622009        0.00000        0.00008      820.57651        1.77892        1.38707     2160.59817       -0.00000       -0.26176        0.00325        0.00000
11696.827040        0.00000        0.00008      814.14718        1.75217        1.39264     2152.20163       -0.00000       -0.26062        0.00326        0.00000
11887.076977        0.00000        0.00008      807.76120        1.72582        1.39825     2143.82640       -0.00000       -0.25949        0.00327        0.00000
12080.421347        0.00000        0.00008      801.40535        1.69979        1.40390     2135.45681       -0.00000       -0.25836        0.00328        0.00000
12276.910480        0.00000        0.00008      795.08097        1.67409        1.40958     2127.09640       -0.00000       -0.25724        0.00329        0.00000
12476.595526        0.00000        0.00008      788.79888        1.64878        1.41530     2118.75571       -0.00000       -0.25612        0.00331        0.00000
12679.528468        0.00000        0.00008      782.54324        1.62376        1.42105     2110.41895       -0.00000       -0.25501        0.00332        0.00000
12885.762132        0.00000        0.00008      776.32771        1.59911        1.42684     2102.09999       -0.00000       -0.25390        0.00333        0.00000
13095.350205        0.00000        0.00008      770.14589        1.57478        1.43267     2093.79196       -0.00000       -0.25280        0.00334        0.00000
13308.347247        0.00000        0.00008      763.99246        1.55075        1.43854     2085.48963       -0.00000       -0.25169        0.00336        0.00000
13524.808704        0.00000        0.00008      757.88419        1.52710        1.44444     2077.21240       -0.00000       -0.25060        0.00337        0.00000
13744.790927        0.00000        0.00008      751.80292        1.50374        1.45038     2068.93947       -0.00000       -0.24951        0.00338        0.00000
13968.351180        0.00000        0.00008      745.75840        1.48070        1.45635     2060.68200       -0.00000       -0.24842        0.00339        0.00000
14195.547661        0.00000        0.00008      739.75091        1.45799        1.46237     2052.43878       -0.00000       -0.24734        0.00341        0.00000
14426.439512        0.00000        0.00008      733.77047        1.43555        1.46843     2044.20277       -0.00000       -0.24626        0.00342        0.00000
14661.086840        0.00000        0.00008      727.83453        1.41347        1.47452     2035.98947       -0.00000       -0.24518        0.00343        0.00000
14899.550729        0.00000        0.00008      721.92766        1.39167        1.48065     2027.78519       -0.00000       -0.24411        0.00344        0.00000
15141.893253        0.00000        0.00007      716.05385        1.37016        1.48682     2019.59263       -0.00000       -0.24304        0.00346        0.00000
15388.177500        0.00000        0.00007      710.22065        1.34898        1.49303     2011.42142       -0.00000       -0.24198        0.00347        0.00000
15638.467583        0.00000        0.00007      704.41442        1.32806        1.49928     2003.25579       -0.00000       -0.24092        0.00348        0.00000
15892.828656        0.00000        0.00007      698.64924        1.30746        1.50556     1995.11103       -0.00000       -0.23987        0.00350        0.00000
16151.326935        0.00000        0.00007      692.91630        1.28714        1.51189     1986.97977       -0.00000       -0.23882        0.00351        0.00000
16414.029711        0.00000        0.00007      687.21323        1.26709        1.51826     1978.85767       -0.00000       -0.23778        0.00353        0.00000
16681.005372        0.00000        0.00007      681.55352        1.24735        1.52467     1970.75885       -0.00000       -0.23673        0.00354        0.00000
16952.323416        0.00000        0.00007      675.92102        1.22787        1.53112     1962.66815       -0.00000       -0.23570        0.00355        0.00000
17228.054471        0.00000        0.00007      670.32564        1.20867        1.53761     1954.59646       -0.00000       -0.23466        0.00357        0.00000
17508.270317        0.00000        0.00007      664.76593        1.18975        1.54414     1946.54087       -0.00000       -0.23363        0.00358        0.00000
17793.043899        0.00000        0.00007      659.23357        1.17107        1.55072     1938.49228       -0.00000       -0.23261        0.00360        0.00000
18082.449349        0.00000        0.00007      653.74562        1.15270        1.55733     1930.47173       -0.00000       -0.23159        0.00361        0.00000
18376.562004        0.00000        0.00007      648.28560        1.13456        1.56398     1922.46065       -0.00000       -0.23057        0.00362        0.00000
18675.458428        0.00000        0.00007      642.85949        1.11669        1.57068     1914.46336       -0.00000       -0.22956        0.00364        0.00000
18979.216428        0.00000        0.00007      637.47176        1.09909        1.57742     1906.48836       -0.00000       -0.22855        0.00365        0.00000
19287.915080        0.00000        0.00007      632.11098        1.08171        1.58421     1898.52068       -0.00000       -0.22754        0.00367        0.00000
19601.634743        0.00000        0.00007      626.79144        1.06462        1.59103     1890.57806       -0.00000       -0.22654        0.00368        0.00000
19920.457085        0.00000        0.00007      621.50247        1.04776        1.59790     1882.64803       -0.00000       -0.22554        0.00370        0.00000
20244.465100        0.00000        0.00007      616.24408        1.03113        1.60482     1874.73160       -0.00000       -0.22455        0.00371        0.00000
20573.743134        0.00000        0.00007      611.02687        1.01478        1.61177     1866.83865       -0.00000       -0.22356        0.00373        0.00000
20908.376906        0.00000        0.00007      605.83629        0.99863        1.61877     1858.95602       -0.00000       -0.22257        0.00375        0.00000
21248.453525        0.00000        0.00007      600.68340        0.98274        1.62581     1851.09486       -0.00000       -0.22159        0.00376        0.00000
21594.061521        0.00000        0.00006      595.56404        0.96708        1.63290     1843.24982       -0.00000       -0.22061        0.00378        0.00000
21945.290862        0.00000        0.00006      590.47182        0.95162        1.64004     1835.41485       -0.00000       -0.21964        0.00379        0.00000
22302.232980        0.00000        0.00006      585.53988        0.93691        1.64714     1827.75542       -0.00000       -0.21869        0.00381        0.00000
22664.980793        0.00000        0.00006      580.76919        0.92292        1.65421     1820.27688       -0.00000       -0.21776        0.00382        0.00000
23033.628731        0.00000        0.00006      575.92090        0.90871        1.66139     1812.67669       -0.00000       -0.21682        0.00384        0.00000
23408.272762        0.00000        0.00006      570.99376        0.89427        1.66868     1804.95290       -0.00000       -0.21587        0.00386        0.00000
23789.010411        0.00000        0.00006      565.98647        0.87960        1.67610     1797.10347       -0.00000       -0.21490        0.00387        0.00000
24175.940792        0.00000        0.00006      560.89774        0.86469        1.68363     1789.12637       -0.00000       -0.21391        0.00389        0.00000
24569.164630        0.00000        0.00006      555.84814        0.85001        1.69121     1781.17569       -0.00000       -0.21293        0.00391        0.00000
24968.784289        0.00000        0.00006      551.28776        0.83731        1.69853     1773.82769       -0.00000       -0.21203        0.00392        0.00000
25374.903797        0.00000        0.00006      546.65321        0.82441        1.70598     1766.36017       -0.00000       -0.21111        0.00394        0.00000
25787.628876        0.00000        0.00006      541.94328        0.81130        1.71354     1758.77120       -0.00000       -0.21018        0.00396        0.00000
26207.066965        0.00000        0.00006      537.15674        0.79797        1.72122     1751.05879       -0.00000       -0.20924        0.00397        0.00000
26633.327252        0.00000        0.00006      532.29235        0.78443        1.72903     1743.22094       -0.00000       -0.20828        0.00399        0.00000
27066.520700        0.00000        0.00006      527.34884        0.77067        1.73697     1735.25560       -0.00000       -0.20730        0.00401        0.00000
27506.760079        0.00000        0.00006      522.97988        0.75910        1.74457     1728.02280       -0.00000       -0.20642        0.00403        0.00000
27954.159991        0.00000        0.00006      518.55402        0.74740        1.75228     1720.69099       -0.00000       -0.20553        0.00404        0.00000
28408.836902        0.00000        0.00006      514.05618        0.73551        1.76012     1713.23992       -0.00000       -0.20463        0.00406        0.00000
28870.909174        0.00000        0.00006      509.48517        0.72343        1.76809     1705.66767       -0.00000       -0.20370        0.00408        0.00000
29340.497092        0.00000        0.00006      504.83982        0.71115        1.77618     1697.97225       -0.00000       -0.20277        0.00410        0.00000
29817.722900        0.00000        0.00006      500.11891        0.69867        1.78441     1690.15166       -0.00000       -0.20182        0.00412        0.00000
30302.710829        0.00000        0.00006      495.82407        0.68775        1.79238     1682.88384       -0.00000       -0.20094        0.00414        0.00000
30795.587129        0.00000        0.00006      491.60151        0.67715        1.80037     1675.69003       -0.00000       -0.20007        0.00415        0.00000
31296.480107        0.00000        0.00006      487.31028        0.66638        1.80850     1668.37921       -0.00000       -0.19919        0.00417        0.00000
31805.520153        0.00000        0.00006      482.94925        0.65543        1.81675     1660.94948       -0.00000       -0.19829        0.00419        0.00000
32322.839782        0.00000        0.00005      478.51729        0.64431        1.82514     1653.39890       -0.00000       -0.19738        0.00421        0.00000
32848.573660        0.00000        0.00005      474.01324        0.63300        1.83367     1645.72552       -0.00000       -0.19646        0.00423        0.00000
33382.858647        0.00000        0.00005      469.79677        0.62271        1.84204     1638.42865       -0.00000       -0.19558        0.00425        0.00000
33925.833827        0.00000        0.00005      465.77190        0.61312        1.85032     1631.37458       -0.00000       -0.19473        0.00427        0.00000
34477.640547        0.00000        0.00005      461.68156        0.60337        1.85874     1624.20578       -0.00000       -0.19387        0.00429        0.00000
35038.422453        0.00000        0.00005      457.52470        0.59347        1.86730     1616.92037       -0.00000       -0.19300        0.00431        0.00000
35608.325526        0.00000        0.00005      453.30022        0.58340        1.87600     1609.51647       -0.00000       -0.19211        0.00433        0.00000
36187.498124        0.00000        0.00005      449.00703        0.57317        1.88484     1601.99214       -0.00000       -0.19121        0.00435        0.00000
36776.091016        0.00000        0.00005      444.87279        0.56350        1.89361     1594.67206       -0.00000       -0.19033        0.00437        0.00000
37374.257424        0.00000        0.00005      441.03971        0.55483        1.90220     1587.75889       -0.00000       -0.18951        0.00439        0.00000
37982.153062        0.00000        0.00005      437.14428        0.54602        1.91093     1580.73329       -0.00000       -0.18867        0.00441        0.00000
38599.936177        0.00000        0.00005      433.18549        0.53707        1.91980     1573.59342       -0.00000       -0.18782        0.00443        0.00000
39227.767589        0.00000        0.00005      429.16232        0.52797        1.92881     1566.33741       -0.00000       -0.18695        0.00445        0.00000
39865.810736        0.00000        0.00005      425.07370        0.51872        1.93797     1558.96338       -0.00000       -0.18607        0.00447        0.00000
40514.231711        0.00000        0.00005      421.02516        0.50964        1.94718     1551.62592       -0.00000       -0.18520        0.00449        0.00000
41173.199312        0.00000        0.00005      417.37785        0.50181        1.95608     1544.85505       -0.00000       -0.18439        0.00451        0.00000
41842.885079        0.00000        0.00005      413.67121        0.49386        1.96513     1537.97405       -0.00000       -0.18358        0.00453        0.00000
42523.463345        0.00000        0.00005      409.90429        0.48577        1.97433     1530.98113       -0.00000       -0.18274        0.00455        0.00000
43215.111278        0.00000        0.00005      406.07609        0.47756        1.98367     1523.87446       -0.00000       -0.18190        0.00458        0.00000
43918.008926        0.00000        0.00005      402.18563        0.46921        1.99317     1516.65221       -0.00000       -0.18104        0.00460        0.00000
44632.339267        0.00000        0.00005      398.23190        0.46072        2.00282     1509.31249       -0.00000       -0.18017        0.00462        0.00000
45358.288255        0.00000        0.00005      394.75819        0.45364        2.01206     1502.67518       -0.00000       -0.17938        0.00464        0.00000
46096.044868        0.00000        0.00005      391.23410        0.44647        2.02144     1495.93915       -0.00000       -0.17859        0.00466        0.00000
46845.801159        0.00000        0.00005      387.65269        0.43918        2.03098     1489.09355       -0.00000       -0.17777        0.00469        0.00000
47607.752302        0.00000        0.00005      384.01303        0.43176        2.04066     1482.13661       -0.00000       -0.17695        0.00471        0.00000
48382.096649        0.00000        0.00005      380.31417        0.42423        2.05051     1475.06651       -0.00000       -0.17611        0.00473        0.00000
49169.035776        0.00000        0.00005      376.55515        0.41658        2.06052     1467.88142       -0.00000       -0.17526        0.00475        0.00000
49968.774539        0.00000        0.00005      373.15164        0.40992        2.07021     1461.22665       -0.00000       -0.17447        0.00478        0.00000
50781.521123        0.00000        0.00005      369.80376        0.40345        2.07994     1454.63602       -0.00000       -0.17370        0.00480        0.00000
51607.487104        0.00000        0.00005      366.40142        0.39688        2.08983     1447.93820       -0.00000       -0.17290        0.00482        0.00000
