x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1346.260579        0.00000        0.00035      709.20574        2.25419        0.16903      612.49612       -0.00001       -0.88670        0.00346        0.00000
1368.157628        0.00000        0.00035      705.40943        2.24108        0.16951      610.91926       -0.00001       -0.88188        0.00346        0.00000
1390.410834        0.00000        0.00035      701.59812        2.22776        0.17000      609.33103       -0.00001       -0.87707        0.00346        0.00000
1413.025991        0.00000        0.00035      697.77946        2.21423        0.17049      607.73381       -0.00001       -0.87229        0.00346        0.00000
1436.008985        0.00000        0.00034      693.94763        2.20049        0.17099      606.12582       -0.00001       -0.86752        0.00346        0.00000
1459.365799        0.00000        0.00034      690.10502        2.18657        0.17150      604.50775       -0.00001       -0.86277        0.00346        0.00000
1483.102514        0.00000        0.00034      686.25480        2.17248        0.17200      602.88060       -0.00001       -0.85804        0.00346        0.00000
1507.225309        0.00000        0.00034      682.39225        2.15821        0.17252      601.24294       -0.00001       -0.85332        0.00346        0.00000
1531.740464        0.00000        0.00033      678.52389        2.14378        0.17304      599.59684       -0.00001       -0.84863        0.00346        0.00000
1556.654359        0.00000        0.00033      674.64609        2.12921        0.17356      597.94094       -0.00001       -0.84395        0.00346        0.00000
1581.973482        0.00000        0.00033      670.75891        2.11449        0.17409      596.27565       -0.00001       -0.83929        0.00346        0.00000
1607.704422        0.00000        0.00033      666.86815        2.09964        0.17463      594.60221       -0.00001       -0.83466        0.00346        0.00000
1633.853878        0.00000        0.00033      662.96735        2.08466        0.17517      592.91906       -0.00001       -0.83003        0.00347        0.00000
1660.428657        0.00000        0.00032      659.06221        2.06957        0.17571      591.22781       -0.00001       -0.82543        0.00347        0.00000
1687.435678        0.00000        0.00032      655.15143        2.05438        0.17627      589.52822       -0.00001       -0.82085        0.00347        0.00000
1714.881970        0.00000        0.00032      651.23220        2.03907        0.17682      587.81927       -0.00001       -0.81628        0.00347        0.00000
1742.774678        0.00000        0.00032      647.31355        2.02368        0.17738      586.10388       -0.00001       -0.81173        0.00347        0.00000
1771.121064        0.00000        0.00031      643.38731        2.00821        0.17795      584.37933       -0.00001       -0.80720        0.00348        0.00000
1799.928507        0.00000        0.00031      639.45750        1.99265        0.17853      582.64676       -0.00001       -0.80268        0.00348        0.00000
1829.204505        0.00000        0.00031      635.52619        1.97702        0.17910      580.90741       -0.00001       -0.79819        0.00348        0.00000
1858.956680        0.00000        0.00031      631.58850        1.96132        0.17969      579.15920       -0.00001       -0.79371        0.00348        0.00000
1889.192776        0.00000        0.00031      627.65249        1.94558        0.18028      577.40490       -0.00001       -0.78925        0.00348        0.00000
1919.920666        0.00000        0.00030      623.71255        1.92978        0.18088      575.64272       -0.00001       -0.78481        0.00349        0.00000
1951.148347        0.00000        0.00030      619.76988        1.91392        0.18148      573.87305       -0.00001       -0.78038        0.00349        0.00000
1982.883949        0.00000        0.00030      615.82956        1.89804        0.18208      572.09728       -0.00001       -0.77597        0.00349        0.00000
2015.135734        0.00000        0.00030      611.88515        1.88212        0.18270      570.31374       -0.00001       -0.77158        0.00350        0.00000
2047.912097        0.00000        0.00030      607.94290        1.86617        0.18332      568.52435       -0.00001       -0.76721        0.00350        0.00000
2081.221570        0.00000        0.00029      604.00065        1.85020        0.18394      566.72828       -0.00001       -0.76285        0.00350        0.00000
2115.072825        0.00000        0.00029      600.05597        1.83420        0.18457      564.92479       -0.00001       -0.75851        0.00351        0.00000
2149.474673        0.00000        0.00029      596.11764        1.81821        0.18521      563.11689       -0.00001       -0.75419        0.00351        0.00000
2184.436071        0.00000        0.00029      592.17717        1.80220        0.18585      561.30173       -0.00001       -0.74989        0.00351        0.00000
2219.966119        0.00000        0.00029      588.23942        1.78619        0.18650      559.48083       -0.00001       -0.74560        0.00352        0.00000
2256.074066        0.00000        0.00028      584.30527        1.77019        0.18715      557.65448       -0.00001       -0.74133        0.00352        0.00000
2292.769313        0.00000        0.00028      580.37019        1.75418        0.18781      555.82123       -0.00001       -0.73708        0.00352        0.00000
2330.061411        0.00000        0.00028      576.44306        1.73820        0.18848      553.98429       -0.00001       -0.73285        0.00353        0.00000
2367.960068        0.00000        0.00028      572.51662        1.72222        0.18915      552.14083       -0.00001       -0.72863        0.00353        0.00000
2406.475150        0.00000        0.00028      568.59323        1.70627        0.18983      550.29176       -0.00001       -0.72443        0.00354        0.00000
2445.616683        0.00000        0.00027      564.67730        1.69035        0.19051      548.43885       -0.00001       -0.72024        0.00354        0.00000
2485.394857        0.00000        0.00027      560.76195        1.67444        0.19121      546.57963       -0.00001       -0.71607        0.00354        0.00000
2525.820027        0.00000        0.00027      556.85494        1.65857        0.19190      544.71670       -0.00001       -0.71192        0.00355        0.00000
2566.902715        0.00000        0.00027      552.95221        1.64274        0.19261      542.84850       -0.00001       -0.70779        0.00355        0.00000
2608.653618        0.00000        0.00027      549.05245        1.62694        0.19332      540.97497       -0.00001       -0.70367        0.00356        0.00000
2651.083602        0.00000        0.00026      545.16369        1.61120        0.19403      539.09875       -0.00001       -0.69957        0.00356        0.00000
2694.203714        0.00000        0.00026      541.27735        1.59548        0.19475      537.21686       -0.00001       -0.69549        0.00357        0.00000
2738.025178        0.00000        0.00026      537.39928        1.57983        0.19548      535.33117       -0.00001       -0.69142        0.00357        0.00000
2782.559402        0.00000        0.00026      533.52887        1.56423        0.19622      533.44187       -0.00001       -0.68737        0.00358        0.00000
2827.817980        0.00000        0.00026      529.66185        1.54866        0.19696      531.54703       -0.00001       -0.68333        0.00358        0.00000
2873.812692        0.00000        0.00025      525.80840        1.53318        0.19771      529.65096       -0.00001       -0.67932        0.00359        0.00000
2920.555512        0.00000        0.00025      521.95939        1.51774        0.19846      527.74948       -0.00001       -0.67532        0.00359        0.00000
2968.058609        0.00000        0.00025      518.11837        1.50237        0.19922      525.84455       -0.00001       -0.67133        0.00360        0.00000
3016.334347        0.00000        0.00025      514.28858        1.48707        0.19999      523.93727       -0.00001       -0.66736        0.00360        0.00000
3065.395295        0.00000        0.00025      510.46356        1.47182        0.20076      522.02502       -0.00001       -0.66341        0.00361        0.00000
3115.254224        0.00000        0.00025      506.65191        1.45666        0.20155      520.11105       -0.00001       -0.65947        0.00362        0.00000
3165.924112        0.00000        0.00024      502.84787        1.44156        0.20233      518.19363       -0.00001       -0.65555        0.00362        0.00000
3217.418151        0.00000        0.00024      499.05165        1.42653        0.20313      516.27244       -0.00001       -0.65165        0.00363        0.00000
3269.749745        0.00000        0.00024      495.26974        1.41159        0.20393      514.35010       -0.00001       -0.64776        0.00363        0.00000
3322.932516        0.00000        0.00024      491.49404        1.39672        0.20474      512.42342       -0.00001       -0.64389        0.00364        0.00000
3376.980311        0.00000        0.00024      487.73137        1.38193        0.20555      510.49520       -0.00001       -0.64003        0.00365        0.00000
3431.907197        0.00000        0.00023      483.97941        1.36723        0.20638      508.56450       -0.00001       -0.63619        0.00365        0.00000
3487.727475        0.00000        0.00023      480.23471        1.35259        0.20721      506.62991       -0.00001       -0.63237        0.00366        0.00000
3544.455674        0.00000        0.00023      476.50764        1.33807        0.20804      504.69574       -0.00001       -0.62856        0.00367        0.00000
3602.106562        0.00000        0.00023      472.78795        1.32361        0.20889      502.75781       -0.00001       -0.62477        0.00367        0.00000
3660.695148        0.00000        0.00023      469.08064        1.30925        0.20974      500.81804       -0.00001       -0.62099        0.00368        0.00000
3720.236681        0.00000        0.00023      465.38726        1.29498        0.21060      498.87704       -0.00001       -0.61723        0.00369        0.00000
3780.746664        0.00000        0.00022      461.70198        1.28079        0.21146      496.93265       -0.00001       -0.61348        0.00369        0.00000
3842.240846        0.00000        0.00022      458.03416        1.26671        0.21233      494.98877       -0.00001       -0.60976        0.00370        0.00000
3904.735237        0.00000        0.00022      454.37655        1.25271        0.21321      493.04233       -0.00001       -0.60604        0.00371        0.00000
3968.246105        0.00000        0.00022      450.73053        1.23881        0.21410      491.09364       -0.00001       -0.60234        0.00372        0.00000
4032.789982        0.00000        0.00022      447.10145        1.22501        0.21500      489.14553       -0.00001       -0.59866        0.00372        0.00000
4098.383672        0.00000        0.00022      443.48153        1.21129        0.21590      487.19429       -0.00001       -0.59499        0.00373        0.00000
4165.044249        0.00000        0.00021      439.87837        1.19769        0.21681      485.24323       -0.00001       -0.59134        0.00374        0.00000
4232.789066        0.00000        0.00021      436.28820        1.18417        0.21773      483.29084       -0.00001       -0.58770        0.00375        0.00000
4301.635758        0.00000        0.00021      432.70882        1.17075        0.21865      481.33628       -0.00001       -0.58408        0.00376        0.00000
4371.602248        0.00000        0.00021      429.14917        1.15745        0.21958      479.38337       -0.00001       -0.58047        0.00376        0.00000
4442.706750        0.00000        0.00021      425.59967        1.14423        0.22053      477.42802       -0.00001       -0.57688        0.00377        0.00000
4514.967772        0.00000        0.00021      422.06596        1.13112        0.22147      475.47256       -0.00001       -0.57331        0.00378        0.00000
4588.404126        0.00000        0.00020      418.54805        1.11811        0.22243      473.51699       -0.00001       -0.56975        0.00379        0.00000
4663.034930        0.00000        0.00020      415.04091        1.10519        0.22339      471.55923       -0.00001       -0.56620        0.00380        0.00000
4738.879610        0.00000        0.00020      411.55447        1.09240        0.22437      469.60374       -0.00001       -0.56267        0.00381        0.00000
4815.957910        0.00000        0.00020      408.07984        1.07970        0.22535      467.64676       -0.00001       -0.55915        0.00381        0.00000
4894.289896        0.00000        0.00020      404.61999        1.06709        0.22634      465.68925       -0.00001       -0.55565        0.00382        0.00000
4973.895959        0.00000        0.00020      401.17863        1.05461        0.22733      463.73312       -0.00001       -0.55217        0.00383        0.00000
5054.796821        0.00000        0.00019      397.74879        1.04221        0.22834      461.77518       -0.00001       -0.54869        0.00384        0.00000
5137.013543        0.00000        0.00019      394.33851        1.02993        0.22935      459.81929       -0.00001       -0.54524        0.00385        0.00000
5220.567528        0.00000        0.00019      390.94276        1.01776        0.23037      457.86287       -0.00001       -0.54180        0.00386        0.00000
5305.480525        0.00000        0.00019      387.56063        1.00568        0.23140      455.90606       -0.00001       -0.53837        0.00387        0.00000
5391.774640        0.00000        0.00019      384.19945        0.99372        0.23244      453.95159       -0.00001       -0.53496        0.00388        0.00000
5479.472337        0.00000        0.00019      380.85051        0.98185        0.23349      451.99572       -0.00001       -0.53156        0.00389        0.00000
5568.596444        0.00000        0.00019      377.52000        0.97010        0.23454      450.04174       -0.00001       -0.52818        0.00390        0.00000
5659.170163        0.00000        0.00018      374.20639        0.95845        0.23561      448.08837       -0.00001       -0.52481        0.00391        0.00000
5751.217072        0.00000        0.00018      370.90549        0.94689        0.23668      446.13412       -0.00001       -0.52145        0.00392        0.00000
5844.761132        0.00000        0.00018      367.62749        0.93547        0.23776      444.18377       -0.00001       -0.51812        0.00393        0.00000
5939.826694        0.00000        0.00018      364.36256        0.92413        0.23885      442.23248       -0.00001       -0.51479        0.00394        0.00000
6036.438506        0.00000        0.00018      361.11466        0.91290        0.23995      440.28229       -0.00001       -0.51148        0.00395        0.00000
6134.621718        0.00000        0.00018      357.88613        0.90178        0.24106      438.33435       -0.00001       -0.50819        0.00396        0.00000
6234.401889        0.00000        0.00017      354.67078        0.89076        0.24218      436.38592       -0.00001       -0.50490        0.00397        0.00000
6335.804993        0.00000        0.00017      351.47704        0.87986        0.24330      434.44068       -0.00001       -0.50164        0.00398        0.00000
6438.857427        0.00000        0.00017      348.29870        0.86905        0.24444      432.49604       -0.00001       -0.49838        0.00399        0.00000
6543.586019        0.00000        0.00017      345.13607        0.85834        0.24558      430.55211       -0.00001       -0.49514        0.00400        0.00000
6650.018030        0.00000        0.00017      341.99486        0.84775        0.24674      428.61160       -0.00001       -0.49192        0.00401        0.00000
6758.181168        0.00000        0.00017      338.86743        0.83725        0.24790      426.67084       -0.00001       -0.48871        0.00402        0.00000
6868.103589        0.00000        0.00017      335.76016        0.82687        0.24908      424.73289       -0.00001       -0.48551        0.00403        0.00000
6979.813908        0.00000        0.00016      332.67039        0.81659        0.25026      422.79679       -0.00001       -0.48233        0.00404        0.00000
7093.341205        0.00000        0.00016      329.59510        0.80640        0.25145      420.86103       -0.00001       -0.47916        0.00405        0.00000
7208.715034        0.00000        0.00016      326.54323        0.79633        0.25265      418.92976       -0.00001       -0.47600        0.00406        0.00000
7325.965428        0.00000        0.00016      323.50547        0.78635        0.25386      416.99872       -0.00001       -0.47286        0.00407        0.00000
7445.122911        0.00000        0.00016      320.48643        0.77648        0.25508      415.07017       -0.00001       -0.46973        0.00409        0.00000
7566.218500        0.00000        0.00016      317.48699        0.76671        0.25632      413.14466       -0.00001       -0.46662        0.00410        0.00000
7689.283721        0.00000        0.00016      314.50182        0.75704        0.25756      411.21928       -0.00001       -0.46352        0.00411        0.00000
7814.350608        0.00000        0.00016      311.53954        0.74748        0.25881      409.29894       -0.00001       -0.46043        0.00412        0.00000
7941.451719        0.00000        0.00015      308.59291        0.73801        0.26007      407.37957       -0.00001       -0.45736        0.00413        0.00000
8070.620141        0.00000        0.00015      305.66356        0.72864        0.26134      405.46208       -0.00001       -0.45430        0.00414        0.00000
8201.889499        0.00000        0.00015      302.75555        0.71938        0.26262      403.54882       -0.00001       -0.45125        0.00416        0.00000
8335.293965        0.00000        0.00015      299.86215        0.71020        0.26391      401.63613       -0.00001       -0.44822        0.00417        0.00000
8470.868267        0.00000        0.00015      296.99008        0.70114        0.26522      399.72776       -0.00001       -0.44520        0.00418        0.00000
8608.647696        0.00000        0.00015      294.13553        0.69217        0.26653      397.82177       -0.00001       -0.44220        0.00419        0.00000
8748.668120        0.00000        0.00015      291.29678        0.68329        0.26785      395.91716       -0.00001       -0.43920        0.00421        0.00000
8890.965990        0.00000        0.00014      288.48119        0.67452        0.26919      394.01783       -0.00001       -0.43622        0.00422        0.00000
9035.578346        0.00000        0.00014      285.68030        0.66584        0.27053      392.11938       -0.00001       -0.43326        0.00423        0.00000
9182.542836        0.00000        0.00014      282.89928        0.65725        0.27189      390.22480       -0.00001       -0.43030        0.00424        0.00000
9331.897716        0.00000        0.00014      280.13743        0.64877        0.27325      388.33381       -0.00001       -0.42737        0.00426        0.00000
9483.681866        0.00000        0.00014      277.39047        0.64037        0.27463      386.44371       -0.00001       -0.42444        0.00427        0.00000
9637.934800        0.00000        0.00014      274.66716        0.63208        0.27602      384.55977       -0.00001       -0.42153        0.00428        0.00000
9794.696671        0.00000        0.00014      271.95926        0.62387        0.27742      382.67753       -0.00001       -0.41862        0.00429        0.00000
9954.008288        0.00000        0.00014      269.26960        0.61575        0.27883      380.79830       -0.00001       -0.41574        0.00431        0.00000
10115.911122        0.00000        0.00014      266.60071        0.60774        0.28025      378.92350       -0.00001       -0.41286        0.00432        0.00000
10280.447321        0.00000        0.00013      263.94686        0.59980        0.28169      377.05051       -0.00001       -0.41000        0.00433        0.00000
10447.659716        0.00000        0.00013      261.31491        0.59197        0.28313      375.18271       -0.00001       -0.40715        0.00435        0.00000
10617.591835        0.00000        0.00013      258.70011        0.58423        0.28459      373.31777       -0.00001       -0.40432        0.00436        0.00000
10790.287915        0.00000        0.00013      256.10188        0.57656        0.28606      371.45511       -0.00001       -0.40149        0.00438        0.00000
10965.792913        0.00000        0.00013      253.52598        0.56900        0.28754      369.59855       -0.00001       -0.39868        0.00439        0.00000
11144.152515        0.00000        0.00013      250.96513        0.56152        0.28903      367.74360       -0.00001       -0.39588        0.00440        0.00000
11325.413152        0.00000        0.00013      248.42450        0.55413        0.29054      365.89341       -0.00001       -0.39310        0.00442        0.00000
11509.622009        0.00000        0.00013      245.90250        0.54682        0.29205      364.04719       -0.00001       -0.39033        0.00443        0.00000
11696.827040        0.00000        0.00012      243.39560        0.53960        0.29358      362.20285       -0.00001       -0.38756        0.00445        0.00000
11887.076977        0.00000        0.00012      240.91226        0.53247        0.29512      360.36545       -0.00001       -0.38482        0.00446        0.00000
12080.421347        0.00000        0.00012      238.44385        0.52542        0.29668      358.52993       -0.00001       -0.38208        0.00447        0.00000
12276.910480        0.00000        0.00012      235.99423        0.51846        0.29824      356.69881       -0.00001       -0.37936        0.00449        0.00000
12476.595526        0.00000        0.00012      233.56442        0.51158        0.29982      354.87250       -0.00001       -0.37665        0.00450        0.00000
12679.528468        0.00000        0.00012      231.14972        0.50478        0.30141      353.04843       -0.00001       -0.37395        0.00452        0.00000
12885.762132        0.00000        0.00012      228.75696        0.49807        0.30302      351.23062       -0.00001       -0.37126        0.00453        0.00000
13095.350205        0.00000        0.00012      226.38057        0.49144        0.30463      349.41616       -0.00001       -0.36859        0.00455        0.00000
13308.347247        0.00000        0.00012      224.02119        0.48488        0.30626      347.60492       -0.00001       -0.36593        0.00456        0.00000
13524.808704        0.00000        0.00011      221.68288        0.47842        0.30791      345.79977       -0.00001       -0.36328        0.00458        0.00000
13744.790927        0.00000        0.00011      219.35951        0.47202        0.30956      343.99700       -0.00001       -0.36064        0.00459        0.00000
13968.351180        0.00000        0.00011      217.05655        0.46571        0.31123      342.20017       -0.00001       -0.35801        0.00461        0.00000
14195.547661        0.00000        0.00011      214.77109        0.45948        0.31291      340.40735       -0.00001       -0.35540        0.00462        0.00000
14426.439512        0.00000        0.00011      212.50106        0.45331        0.31461      338.61746       -0.00001       -0.35280        0.00464        0.00000
14661.086840        0.00000        0.00011      210.25341        0.44724        0.31632      336.83461       -0.00001       -0.35021        0.00465        0.00000
14899.550729        0.00000        0.00011      208.02046        0.44123        0.31805      335.05460       -0.00001       -0.34763        0.00467        0.00000
15141.893253        0.00000        0.00011      205.80614        0.43530        0.31978      333.27935       -0.00001       -0.34506        0.00468        0.00000
15388.177500        0.00000        0.00011      203.61050        0.42945        0.32153      331.50942       -0.00001       -0.34251        0.00470        0.00000
15638.467583        0.00000        0.00011      201.42962        0.42366        0.32330      329.74228       -0.00001       -0.33996        0.00472        0.00000
15892.828656        0.00000        0.00010      199.27044        0.41796        0.32508      327.98239       -0.00001       -0.33743        0.00473        0.00000
16151.326935        0.00000        0.00010      197.12661        0.41232        0.32688      326.22557       -0.00001       -0.33491        0.00475        0.00000
16414.029711        0.00000        0.00010      194.99976        0.40676        0.32869      324.47320       -0.00001       -0.33240        0.00476        0.00000
16681.005372        0.00000        0.00010      192.89268        0.40127        0.33051      322.72726       -0.00001       -0.32991        0.00478        0.00000
16952.323416        0.00000        0.00010      190.80014        0.39584        0.33235      320.98399       -0.00001       -0.32742        0.00480        0.00000
17228.054471        0.00000        0.00010      188.72750        0.39049        0.33420      319.24739       -0.00001       -0.32495        0.00481        0.00000
17508.270317        0.00000        0.00010      186.67134        0.38521        0.33607      317.51514       -0.00001       -0.32248        0.00483        0.00000
17793.043899        0.00000        0.00010      184.63055        0.37999        0.33795      315.78647       -0.00001       -0.32003        0.00484        0.00000
18082.449349        0.00000        0.00010      182.61054        0.37485        0.33985      314.06515       -0.00001       -0.31759        0.00486        0.00000
18376.562004        0.00000        0.00010      180.60473        0.36976        0.34176      312.34687       -0.00001       -0.31516        0.00488        0.00000
18675.458428        0.00000        0.00009      178.61724        0.36475        0.34369      310.63447       -0.00001       -0.31274        0.00489        0.00000
18979.216428        0.00000        0.00009      176.64709        0.35981        0.34564      308.92731       -0.00001       -0.31034        0.00491        0.00000
19287.915080        0.00000        0.00009      174.69109        0.35492        0.34760      307.22318       -0.00001       -0.30794        0.00493        0.00000
19601.634743        0.00000        0.00009      172.75623        0.35010        0.34957      305.52736       -0.00001       -0.30555        0.00494        0.00000
19920.457085        0.00000        0.00009      170.83541        0.34535        0.35157      303.83465       -0.00001       -0.30318        0.00496        0.00000
20244.465100        0.00000        0.00009      168.93138        0.34065        0.35358      302.14715       -0.00001       -0.30081        0.00498        0.00000
20573.743134        0.00000        0.00009      167.04563        0.33602        0.35560      300.46592       -0.00001       -0.29846        0.00500        0.00000
20908.376906        0.00000        0.00009      165.17370        0.33145        0.35764      298.78800       -0.00001       -0.29612        0.00501        0.00000
21248.453525        0.00000        0.00009      163.32105        0.32695        0.35970      297.11735       -0.00001       -0.29379        0.00503        0.00000
21594.061521        0.00000        0.00009      161.48357        0.32250        0.36177      295.45103       -0.00001       -0.29147        0.00505        0.00000
21945.290862        0.00000        0.00009      159.66125        0.31811        0.36387      293.78930       -0.00001       -0.28915        0.00506        0.00000
22302.232980        0.00000        0.00008      157.89825        0.31390        0.36596      292.16366       -0.00001       -0.28690        0.00508        0.00000
22664.980793        0.00000        0.00008      156.20944        0.30991        0.36804      290.58496       -0.00001       -0.28472        0.00510        0.00000
23033.628731        0.00000        0.00008      154.49316        0.30585        0.37017      288.98059       -0.00001       -0.28250        0.00512        0.00000
23408.272762        0.00000        0.00008      152.74896        0.30173        0.37232      287.35012       -0.00001       -0.28024        0.00513        0.00000
23789.010411        0.00000        0.00008      150.97640        0.29754        0.37451      285.69313       -0.00001       -0.27795        0.00515        0.00000
24175.940792        0.00000        0.00008      149.17501        0.29329        0.37674      284.00918       -0.00001       -0.27562        0.00517        0.00000
24569.164630        0.00000        0.00008      147.37986        0.28906        0.37898      282.32386       -0.00001       -0.27329        0.00519        0.00000
24968.784289        0.00000        0.00008      145.78987        0.28541        0.38117      280.78263       -0.00001       -0.27117        0.00520        0.00000
25374.903797        0.00000        0.00008      144.17401        0.28170        0.38339      279.21633       -0.00001       -0.26902        0.00522        0.00000
25787.628876        0.00000        0.00008      142.53188        0.27793        0.38565      277.62455       -0.00001       -0.26684        0.00524        0.00000
26207.066965        0.00000        0.00008      140.86303        0.27410        0.38795      276.00688       -0.00001       -0.26461        0.00526        0.00000
26633.327252        0.00000        0.00008      139.16704        0.27020        0.39028      274.36290       -0.00001       -0.26236        0.00527        0.00000
27066.520700        0.00000        0.00007      137.44347        0.26624        0.39265      272.69218       -0.00001       -0.26006        0.00529        0.00000
27506.760079        0.00000        0.00007      135.93191        0.26286        0.39495      271.17624       -0.00001       -0.25799        0.00531        0.00000
27954.159991        0.00000        0.00007      134.41270        0.25947        0.39728      269.64847       -0.00001       -0.25591        0.00533        0.00000
28408.836902        0.00000        0.00007      132.86878        0.25603        0.39965      268.09586       -0.00001       -0.25379        0.00535        0.00000
28870.909174        0.00000        0.00007      131.29975        0.25253        0.40206      266.51798       -0.00001       -0.25163        0.00536        0.00000
29340.497092        0.00000        0.00007      129.70519        0.24897        0.40451      264.91445       -0.00001       -0.24944        0.00538        0.00000
29817.722900        0.00000        0.00007      128.08470        0.24535        0.40699      263.28483       -0.00001       -0.24722        0.00540        0.00000
30302.710829        0.00000        0.00007      126.61739        0.24214        0.40943      261.76971       -0.00001       -0.24516        0.00542        0.00000
30795.587129        0.00000        0.00007      125.19093        0.23905        0.41187      260.28077       -0.00000       -0.24314        0.00544        0.00000
31296.480107        0.00000        0.00007      123.74126        0.23591        0.41436      258.76762       -0.00000       -0.24108        0.00545        0.00000
31805.520153        0.00000        0.00007      122.26802        0.23271        0.41688      257.22985       -0.00000       -0.23899        0.00547        0.00000
32322.839782        0.00000        0.00007      120.77082        0.22947        0.41945      255.66707       -0.00000       -0.23687        0.00549        0.00000
32848.573660        0.00000        0.00007      119.24926        0.22617        0.42206      254.07887       -0.00000       -0.23471        0.00551        0.00000
33382.858647        0.00000        0.00006      117.82733        0.22313        0.42464      252.56613       -0.00000       -0.23266        0.00553        0.00000
33925.833827        0.00000        0.00006      116.48968        0.22031        0.42720      251.11625       -0.00000       -0.23070        0.00554        0.00000
34477.640547        0.00000        0.00006      115.13027        0.21745        0.42981      249.64278       -0.00000       -0.22871        0.00556        0.00000
35038.422453        0.00000        0.00006      113.74874        0.21454        0.43246      248.14535       -0.00000       -0.22668        0.00558        0.00000
35608.325526        0.00000        0.00006      112.34475        0.21158        0.43515      246.62357       -0.00000       -0.22462        0.00560        0.00000
36187.498124        0.00000        0.00006      110.91793        0.20858        0.43788      245.07703       -0.00000       -0.22253        0.00562        0.00000
36776.091016        0.00000        0.00006      109.54230        0.20571        0.44062      243.56816       -0.00000       -0.22049        0.00564        0.00000
37374.257424        0.00000        0.00006      108.28953        0.20315        0.44331      242.15738       -0.00000       -0.21858        0.00565        0.00000
37982.153062        0.00000        0.00006      107.01638        0.20054        0.44604      240.72365       -0.00000       -0.21665        0.00567        0.00000
38599.936177        0.00000        0.00006      105.72252        0.19790        0.44882      239.26661       -0.00000       -0.21468        0.00569        0.00000
39227.767589        0.00000        0.00006      104.40762        0.19521        0.45164      237.78586       -0.00000       -0.21268        0.00571        0.00000
39865.810736        0.00000        0.00006      103.07134        0.19248        0.45451      236.28103       -0.00000       -0.21065        0.00572        0.00000
40514.231711        0.00000        0.00006      101.74273        0.18977        0.45741      234.77750       -0.00000       -0.20862        0.00574        0.00000
41173.199312        0.00000        0.00006      100.57087        0.18745        0.46023      233.40582       -0.00000       -0.20677        0.00576        0.00000
41842.885079        0.00000        0.00006       99.37994        0.18509        0.46310      232.01183       -0.00000       -0.20488        0.00577        0.00000
42523.463345        0.00000        0.00005       98.16965        0.18269        0.46602      230.59516       -0.00000       -0.20297        0.00579        0.00000
43215.111278        0.00000        0.00005       96.93967        0.18025        0.46898      229.15545       -0.00000       -0.20103        0.00581        0.00000
43918.008926        0.00000        0.00005       95.68968        0.17777        0.47199      227.69232       -0.00000       -0.19906        0.00583        0.00000
44632.339267        0.00000        0.00005       94.41936        0.17525        0.47506      226.20540       -0.00000       -0.19705        0.00585        0.00000
45358.288255        0.00000        0.00005       93.31372        0.17313        0.47803      224.86284       -0.00000       -0.19524        0.00586        0.00000
46096.044868        0.00000        0.00005       92.20105        0.17099        0.48104      223.50842       -0.00000       -0.19341        0.00588        0.00000
46845.801159        0.00000        0.00005       91.07028        0.16882        0.48410      222.13197       -0.00000       -0.19155        0.00589        0.00000
47607.752302        0.00000        0.00005       89.92112        0.16661        0.48722      220.73313       -0.00000       -0.18966        0.00591        0.00000
48382.096649        0.00000        0.00005       88.75327        0.16437        0.49038      219.31154       -0.00000       -0.18774        0.00593        0.00000
49169.035776        0.00000        0.00005       87.56642        0.16209        0.49359      217.86682       -0.00000       -0.18579        0.00594        0.00000
49968.774539        0.00000        0.00005       86.49823        0.16008        0.49674      216.52894       -0.00000       -0.18398        0.00596        0.00000
50781.521123        0.00000        0.00005       85.45987        0.15816        0.49991      215.21388       -0.00000       -0.18219        0.00597        0.00000
51607.487104        0.00000        0.00005       84.40462        0.15620        0.50313      213.87744       -0.00000       -0.18038        0.00599        0.00000
52446.887495        0.00000        0.00005       83.33221        0.15420        0.50639      212.51926       -0.00000       -0.17854        0.00600        0.00000
53299.940808        0.00000        0.00005       82.24236        0.15218        0.50972      211.13899       -0.00000       -0.17667        0.00602        0.00000
54166.869110        0.00000        0.00005       81.13477        0.15012        0.51309      209.73626       -0.00000       -0.17477        0.00604        0.00000
55047.898079        0.00000        0.00004       80.10452        0.14824        0.51643      208.40429       -0.00000       -0.17297        0.00605        0.00000
55943.257062        0.00000        0.00004       79.13659        0.14651        0.51976      207.12827       -0.00000       -0.17123        0.00606        0.00000
56853.179139        0.00000        0.00004       78.15292        0.14475        0.52314      205.83150       -0.00000       -0.16946        0.00608        0.00000
57777.901180        0.00000        0.00004       77.15325        0.14296        0.52657      204.51363       -0.00000       -0.16767        0.00609        0.00000
58717.663907        0.00000        0.00004       76.13732        0.14114        0.53006      203.17433       -0.00000       -0.16585        0.00611        0.00000
59672.711960        0.00000        0.00004       75.10487        0.13929        0.53361      201.81325       -0.00000       -0.16399        0.00612        0.00000
60643.293954        0.00000        0.00004       74.11285        0.13753        0.53716      200.48840       -0.00000       -0.16219        0.00613        0.00000
61629.662551        0.00000        0.00004       73.21156        0.13598        0.54065      199.25103       -0.00000       -0.16049        0.00615        0.00000
62632.074522        0.00000        0.00004       72.29561        0.13440        0.54421      197.99352       -0.00000       -0.15876        0.00616        0.00000
63650.790813        0.00000        0.00004       71.36477        0.13280        0.54782      196.71557       -0.00000       -0.15701        0.00617        0.00000
