x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1145.668729        0.00000        0.00001    39099.04944       28.55259        6.39722    75940.18595       -0.00000       -0.20207        0.00034        0.00000
1164.303133        0.00000        0.00001    39071.92169       30.65742        6.40087    75922.30734       -0.00000       -0.20126        0.00034        0.00000
1183.240627        0.00000        0.00001    39042.42905       32.67865        6.40470    75902.05828       -0.00000       -0.20044        0.00034        0.00000
1202.486142        0.00000        0.00001    39010.82396       34.63112        6.40870    75879.64986       -0.00000       -0.19963        0.00034        0.00000
1222.044687        0.00000        0.00001    38976.96969       36.50712        6.41288    75854.98922       -0.00000       -0.19883        0.00034        0.00000
1241.921353        0.00000        0.00001    38940.93599       38.31148        6.41723    75828.08590       -0.00000       -0.19802        0.00033        0.00000
1262.121315        0.00000        0.00001    38902.83178       40.05145        6.42175    75799.13423       -0.00000       -0.19722        0.00033        0.00000
1282.649831        0.00000        0.00001    38862.46765       41.71451        6.42645    75767.83479       -0.00000       -0.19643        0.00033        0.00000
1303.512245        0.00000        0.00001    38820.07108       43.31642        6.43131    75734.49680       -0.00000       -0.19563        0.00033        0.00000
1324.713988        0.00000        0.00001    38775.59182       44.85277        6.43635    75699.02069       -0.00000       -0.19484        0.00033        0.00000
1346.260579        0.00000        0.00001    38728.99965       46.32316        6.44155    75661.38313       -0.00000       -0.19406        0.00033        0.00000
1368.157628        0.00000        0.00001    38680.44453       47.73650        6.44692    75621.74461       -0.00000       -0.19327        0.00033        0.00000
1390.410834        0.00000        0.00001    38629.79296       49.08380        6.45247    75579.94887       -0.00000       -0.19249        0.00033        0.00000
1413.025991        0.00000        0.00001    38577.17655       50.37488        6.45818    75536.14408       -0.00000       -0.19171        0.00033        0.00000
1436.008985        0.00000        0.00001    38522.62165       51.60989        6.46405    75490.31192       -0.00000       -0.19094        0.00033        0.00000
1459.365799        0.00000        0.00001    38466.05716       52.78471        6.47010    75442.41980       -0.00000       -0.19017        0.00033        0.00000
1483.102514        0.00000        0.00001    38407.62143       53.90903        6.47630    75392.59398       -0.00000       -0.18940        0.00033        0.00000
1507.225309        0.00000        0.00001    38347.24093       54.97705        6.48268    75340.73401       -0.00000       -0.18864        0.00032        0.00000
1531.740464        0.00000        0.00001    38284.99521       55.99361        6.48921    75286.91707       -0.00000       -0.18788        0.00032        0.00000
1556.654359        0.00000        0.00001    38220.92746       56.96252        6.49591    75231.20863       -0.00000       -0.18712        0.00032        0.00000
1581.973482        0.00000        0.00001    38154.96292       57.87680        6.50277    75173.50249       -0.00000       -0.18636        0.00032        0.00000
1607.704422        0.00000        0.00001    38087.23587       58.74663        6.50980    75113.95191       -0.00000       -0.18561        0.00032        0.00000
1633.853878        0.00000        0.00001    38017.71595       59.56863        6.51699    75052.48302       -0.00000       -0.18486        0.00032        0.00000
1660.428657        0.00000        0.00001    37946.41039       60.34397        6.52433    74989.13596       -0.00000       -0.18411        0.00032        0.00000
1687.435678        0.00000        0.00001    37873.40176       61.07802        6.53184    74923.98541       -0.00000       -0.18337        0.00032        0.00000
1714.881970        0.00000        0.00001    37798.64326       61.76466        6.53951    74856.97593       -0.00000       -0.18263        0.00032        0.00000
1742.774678        0.00000        0.00001    37722.20534       62.41152        6.54734    74788.14750       -0.00000       -0.18189        0.00032        0.00000
1771.121064        0.00000        0.00001    37644.10185       63.01794        6.55533    74717.53394       -0.00000       -0.18116        0.00032        0.00000
1799.928507        0.00000        0.00001    37564.34482       63.58229        6.56348    74645.12166       -0.00000       -0.18043        0.00032        0.00000
1829.204505        0.00000        0.00001    37482.96913       64.11062        6.57179    74570.97170       -0.00000       -0.17970        0.00032        0.00000
1858.956680        0.00000        0.00001    37399.99203       64.59896        6.58025    74495.07312       -0.00000       -0.17898        0.00032        0.00000
1889.192776        0.00000        0.00001    37315.43849       65.05145        6.58888    74417.43088       -0.00000       -0.17825        0.00032        0.00000
1919.920666        0.00000        0.00001    37229.33828       65.46987        6.59766    74338.08999       -0.00000       -0.17753        0.00031        0.00000
1951.148347        0.00000        0.00001    37141.69869       65.85076        6.60660    74257.07044       -0.00000       -0.17682        0.00031        0.00000
1982.883949        0.00000        0.00001    37052.55634       66.20038        6.61569    74174.39404       -0.00000       -0.17610        0.00031        0.00000
2015.135734        0.00000        0.00001    36961.93164       66.51640        6.62494    74090.02976       -0.00000       -0.17539        0.00031        0.00000
2047.912097        0.00000        0.00001    36869.84099       66.80044        6.63435    74004.04344       -0.00000       -0.17469        0.00031        0.00000
2081.221570        0.00000        0.00001    36776.31717       67.05568        6.64391    73916.44968       -0.00000       -0.17398        0.00031        0.00000
2115.072825        0.00000        0.00001    36681.38511       67.27819        6.65364    73827.23590       -0.00000       -0.17328        0.00031        0.00000
2149.474673        0.00000        0.00001    36585.05416       67.47349        6.66351    73736.42044       -0.00000       -0.17258        0.00031        0.00000
2184.436071        0.00000        0.00001    36487.35006       67.64071        6.67354    73644.06254       -0.00000       -0.17188        0.00031        0.00000
2219.966119        0.00000        0.00001    36388.31234       67.77967        6.68373    73550.17534       -0.00000       -0.17119        0.00031        0.00000
2256.074066        0.00000        0.00001    36287.93105       67.89388        6.69407    73454.72143       -0.00000       -0.17050        0.00031        0.00000
2292.769313        0.00000        0.00001    36186.27761       67.98088        6.70456    73357.77008       -0.00000       -0.16981        0.00031        0.00000
2330.061411        0.00000        0.00001    36083.33030       68.04384        6.71522    73259.30407       -0.00000       -0.16913        0.00031        0.00000
2367.960068        0.00000        0.00001    35979.11495       68.08346        6.72602    73159.37085       -0.00000       -0.16844        0.00031        0.00000
2406.475150        0.00000        0.00001    35873.69980       68.09841        6.73698    73057.97285       -0.00000       -0.16776        0.00031        0.00000
2445.616683        0.00000        0.00001    35767.04577       68.09223        6.74809    72955.12658       -0.00000       -0.16709        0.00031        0.00000
2485.394857        0.00000        0.00001    35659.21849       68.06354        6.75935    72850.83572       -0.00000       -0.16641        0.00031        0.00000
2525.820027        0.00000        0.00001    35550.22469       68.01389        6.77078    72745.14153       -0.00000       -0.16574        0.00031        0.00000
2566.902715        0.00000        0.00001    35440.04727       67.94494        6.78235    72638.02712       -0.00000       -0.16507        0.00031        0.00000
2608.653618        0.00000        0.00001    35328.81137       67.85474        6.79408    72529.54983       -0.00000       -0.16441        0.00031        0.00000
2651.083602        0.00000        0.00001    35216.44107       67.74661        6.80596    72419.69533       -0.00000       -0.16374        0.00031        0.00000
2694.203714        0.00000        0.00001    35102.99100       67.62005        6.81799    72308.50160       -0.00000       -0.16308        0.00031        0.00000
2738.025178        0.00000        0.00001    34988.50142       67.47543        6.83018    72195.99498       -0.00000       -0.16243        0.00031        0.00000
2782.559402        0.00000        0.00001    34872.93414       67.31463        6.84252    72082.12633       -0.00000       -0.16177        0.00031        0.00000
2827.817980        0.00000        0.00001    34756.40702       67.13642        6.85501    71967.00528       -0.00000       -0.16112        0.00031        0.00000
2873.812692        0.00000        0.00001    34638.86155       66.94290        6.86766    71850.57522       -0.00000       -0.16047        0.00031        0.00000
2920.555512        0.00000        0.00001    34520.32311       66.73429        6.88046    71732.84743       -0.00000       -0.15982        0.00031        0.00000
2968.058609        0.00000        0.00001    34400.88979       66.51045        6.89341    71613.93190       -0.00000       -0.15918        0.00031        0.00000
3016.334347        0.00000        0.00001    34280.46435       66.27311        6.90652    71493.72312       -0.00000       -0.15853        0.00031        0.00000
3065.395295        0.00000        0.00001    34159.17539       66.02173        6.91978    71372.32236       -0.00000       -0.15789        0.00031        0.00000
3115.254224        0.00000        0.00001    34036.99099       65.75745        6.93319    71249.71480       -0.00000       -0.15726        0.00031        0.00000
3165.924112        0.00000        0.00001    33913.88257       65.48096        6.94676    71125.89006       -0.00000       -0.15662        0.00031        0.00000
3217.418151        0.00000        0.00001    33790.02371       65.19187        6.96048    71000.92022       -0.00000       -0.15599        0.00031        0.00000
3269.749745        0.00000        0.00001    33665.26659       64.89163        6.97435    70874.77865       -0.00000       -0.15536        0.00031        0.00000
3322.932516        0.00000        0.00001    33539.72143       64.58024        6.98838    70747.50770       -0.00000       -0.15473        0.00031        0.00000
3376.980311        0.00000        0.00001    33413.41684       64.25819        7.00255    70619.11412       -0.00000       -0.15411        0.00031        0.00000
3431.907197        0.00000        0.00001    33286.26858       63.92627        7.01689    70489.54728       -0.00000       -0.15349        0.00031        0.00000
3487.727475        0.00000        0.00001    33158.47138       63.58430        7.03137    70358.95442       -0.00000       -0.15287        0.00031        0.00000
3544.455674        0.00000        0.00001    33029.89436       63.23330        7.04602    70227.23773       -0.00000       -0.15225        0.00031        0.00000
3602.106562        0.00000        0.00001    32900.58554       62.87344        7.06081    70094.44284       -0.00000       -0.15164        0.00031        0.00000
3660.695148        0.00000        0.00001    32770.66261       62.50509        7.07576    69960.62948       -0.00000       -0.15103        0.00031        0.00000
3720.236681        0.00000        0.00001    32639.97234       62.12882        7.09086    69825.72018       -0.00000       -0.15042        0.00031        0.00000
3780.746664        0.00000        0.00001    32508.71948       61.74487        7.10612    69689.86095       -0.00000       -0.14981        0.00031        0.00000
3842.240846        0.00000        0.00001    32376.80312       61.35366        7.12153    69552.95715       -0.00000       -0.14921        0.00031        0.00000
3904.735237        0.00000        0.00001    32244.22120       60.95559        7.13710    69415.04088       -0.00000       -0.14860        0.00031        0.00000
3968.246105        0.00000        0.00001    32111.14961       60.55101        7.15282    69276.19299       -0.00000       -0.14800        0.00031        0.00000
4032.789982        0.00000        0.00001    31977.41363       60.14022        7.16870    69136.33090       -0.00000       -0.14741        0.00031        0.00000
4098.383672        0.00000        0.00001    31843.16596       59.72365        7.18473    68995.52315       -0.00000       -0.14681        0.00031        0.00000
4165.044249        0.00000        0.00001    31708.38143       59.30158        7.20092    68853.80644       -0.00000       -0.14622        0.00031        0.00000
4232.789066        0.00000        0.00001    31572.98097       58.87423        7.21727    68711.09556       -0.00000       -0.14563        0.00031        0.00000
4301.635758        0.00000        0.00001    31437.23284       58.44221        7.23376    68567.57418       -0.00000       -0.14504        0.00031        0.00000
4371.602248        0.00000        0.00001    31300.89841       58.00553        7.25042    68423.10086       -0.00000       -0.14446        0.00031        0.00000
4442.706750        0.00000        0.00001    31164.09480       57.56458        7.26724    68277.73879       -0.00000       -0.14387        0.00031        0.00000
4514.967772        0.00000        0.00001    31026.90381       57.11975        7.28420    68131.53967       -0.00000       -0.14329        0.00031        0.00000
4588.404126        0.00000        0.00001    30889.16830       56.67104        7.30133    67984.41391       -0.00000       -0.14271        0.00031        0.00000
4663.034930        0.00000        0.00001    30751.13339       56.21915        7.31861    67836.55427       -0.00000       -0.14214        0.00031        0.00000
4738.879610        0.00000        0.00001    30612.64374       55.76402        7.33605    67687.78491       -0.00000       -0.14157        0.00031        0.00000
4815.957910        0.00000        0.00001    30473.72805       55.30584        7.35365    67538.19521       -0.00000       -0.14099        0.00031        0.00000
4894.289896        0.00000        0.00001    30334.55067       54.84532        7.37141    67387.89040       -0.00000       -0.14043        0.00031        0.00000
4973.895959        0.00000        0.00001    30194.91249       54.38209        7.38932    67236.69803       -0.00000       -0.13986        0.00031        0.00000
5054.796821        0.00000        0.00001    30055.00782       53.91688        7.40740    67084.77700       -0.00000       -0.13929        0.00031        0.00000
5137.013543        0.00000        0.00001    29914.78619       53.44975        7.42563    66932.11510       -0.00000       -0.13873        0.00031        0.00000
5220.567528        0.00000        0.00001    29774.15372       52.98055        7.44403    66778.61643       -0.00000       -0.13817        0.00031        0.00000
5305.480525        0.00000        0.00001    29633.40536       52.51037        7.46258    66624.52183       -0.00000       -0.13761        0.00031        0.00000
5391.774640        0.00000        0.00001    29492.27032       52.03854        7.48129    66469.58674       -0.00000       -0.13706        0.00031        0.00000
5479.472337        0.00000        0.00001    29350.90186       51.56565        7.50016    66313.96106       -0.00000       -0.13651        0.00031        0.00000
5568.596444        0.00000        0.00001    29209.33368       51.09205        7.51919    66157.70593       -0.00000       -0.13596        0.00031        0.00000
5659.170163        0.00000        0.00001    29067.42480       50.61730        7.53839    66000.61592       -0.00000       -0.13541        0.00031        0.00000
5751.217072        0.00000        0.00001    28925.45370       50.14251        7.55775    65843.03272       -0.00000       -0.13486        0.00031        0.00000
5844.761132        0.00000        0.00001    28783.19708       49.66713        7.57727    65684.68500       -0.00000       -0.13432        0.00031        0.00000
5939.826694        0.00000        0.00001    28640.73910       49.19142        7.59695    65525.67001       -0.00000       -0.13377        0.00031        0.00000
6036.438506        0.00000        0.00001    28498.21053       48.71604        7.61679    65366.12665       -0.00000       -0.13323        0.00031        0.00000
6134.621718        0.00000        0.00001    28355.40331       48.24039        7.63680    65205.82467       -0.00000       -0.13270        0.00031        0.00000
6234.401889        0.00000        0.00001    28212.56632       47.76536        7.65697    65045.00734       -0.00000       -0.13216        0.00031        0.00000
6335.804993        0.00000        0.00001    28069.56427       47.29066        7.67731    64883.56889       -0.00000       -0.13163        0.00031        0.00000
6438.857427        0.00000        0.00001    27926.36743       46.81622        7.69781    64721.43887       -0.00000       -0.13110        0.00031        0.00000
6543.586019        0.00000        0.00001    27783.23876       46.34311        7.71847    64558.91929       -0.00000       -0.13057        0.00031        0.00000
6650.018030        0.00000        0.00001    27639.89479       45.87040        7.73930    64395.69164       -0.00000       -0.13004        0.00031        0.00000
6758.181168        0.00000        0.00001    27496.52502       45.39882        7.76030    64231.94759       -0.00000       -0.12952        0.00031        0.00000
6868.103589        0.00000        0.00001    27353.12278       44.92846        7.78146    64067.72116       -0.00000       -0.12899        0.00031        0.00000
6979.813908        0.00000        0.00001    27209.54914       44.45883        7.80280    63902.79190       -0.00000       -0.12847        0.00031        0.00000
7093.341205        0.00000        0.00001    27066.13207       43.99127        7.82429    63737.57780       -0.00000       -0.12795        0.00031        0.00000
7208.715034        0.00000        0.00001    26922.57921       43.52468        7.84595    63571.70073       -0.00000       -0.12744        0.00031        0.00000
7325.965428        0.00000        0.00001    26779.00253       43.05966        7.86779    63405.34405       -0.00000       -0.12692        0.00031        0.00000
7445.122911        0.00000        0.00001    26635.52878       42.59663        7.88979    63238.55933       -0.00000       -0.12641        0.00032        0.00000
7566.218500        0.00000        0.00001    26491.92597       42.13483        7.91197    63071.21481       -0.00000       -0.12590        0.00032        0.00000
7689.283721        0.00000        0.00001    26348.49194       41.67542        7.93430    62903.48809       -0.00000       -0.12539        0.00032        0.00000
7814.350608        0.00000        0.00001    26205.04655       41.21775        7.95682    62735.26454       -0.00000       -0.12489        0.00032        0.00000
7941.451719        0.00000        0.00001    26061.58130       40.76179        7.97951    62566.55477       -0.00000       -0.12438        0.00032        0.00000
8070.620141        0.00000        0.00001    25918.32392       40.30857        8.00235    62397.53843       -0.00000       -0.12388        0.00032        0.00000
8201.889499        0.00000        0.00001    25775.00714       39.85702        8.02539    62227.96715       -0.00000       -0.12338        0.00032        0.00000
8335.293965        0.00000        0.00001    25631.85074       39.40799        8.04858    62058.03863       -0.00000       -0.12288        0.00032        0.00000
8470.868267        0.00000        0.00001    25488.79086       38.96137        8.07196    61887.73837       -0.00000       -0.12239        0.00032        0.00000
8608.647696        0.00000        0.00001    25345.70819       38.51660        8.09551    61716.93788       -0.00000       -0.12189        0.00032        0.00000
8748.668120        0.00000        0.00001    25202.96298       38.07519        8.11923    61545.92190       -0.00000       -0.12140        0.00032        0.00000
8890.965990        0.00000        0.00001    25060.20582       37.63574        8.14312    61374.43152       -0.00000       -0.12091        0.00032        0.00000
9035.578346        0.00000        0.00001    24917.59763       37.19900        8.16720    61202.57194       -0.00000       -0.12042        0.00032        0.00000
9182.542836        0.00000        0.00001    24775.20989       36.76517        8.19144    61030.44895       -0.00000       -0.11993        0.00032        0.00000
9331.897716        0.00000        0.00001    24632.83676       36.33347        8.21588    60857.84407       -0.00000       -0.11945        0.00032        0.00000
9483.681866        0.00000        0.00001    24490.80523       35.90525        8.24048    60685.05375       -0.00000       -0.11897        0.00032        0.00000
9637.934800        0.00000        0.00001    24348.86454       35.47948        8.26526    60511.86629       -0.00000       -0.11849        0.00032        0.00000
9794.696671        0.00000        0.00001    24207.06456       35.05639        8.29023    60338.34972       -0.00000       -0.11801        0.00032        0.00000
9954.008288        0.00000        0.00001    24065.59107       34.63672        8.31536    60164.63290       -0.00000       -0.11753        0.00032        0.00000
10115.911122        0.00000        0.00001    23924.18626       34.21946        8.34069    59990.46759       -0.00000       -0.11706        0.00033        0.00000
10280.447321        0.00000        0.00001    23783.09657       33.80559        8.36619    59816.15348       -0.00000       -0.11659        0.00033        0.00000
10447.659716        0.00000        0.00001    23642.21614       33.39465        8.39187    59641.53983       -0.00000       -0.11611        0.00033        0.00000
10617.591835        0.00000        0.00001    23501.45792       32.98636        8.41775    59466.54012       -0.00000       -0.11565        0.00033        0.00000
10790.287915        0.00000        0.00001    23361.13498       32.58191        8.44379    59291.48012       -0.00000       -0.11518        0.00033        0.00000
10965.792913        0.00000        0.00001    23220.92979       32.18004        8.47002    59116.04092       -0.00000       -0.11471        0.00033        0.00000
11144.152515        0.00000        0.00001    23081.00760       31.78144        8.49644    58940.40328       -0.00000       -0.11425        0.00033        0.00000
11325.413152        0.00000        0.00001    22941.41480       31.38623        8.52304    58764.58115       -0.00000       -0.11379        0.00033        0.00000
11509.622009        0.00000        0.00001    22801.94653       30.99365        8.54985    58588.37721       -0.00000       -0.11333        0.00033        0.00000
11696.827040        0.00000        0.00001    22662.95764       30.60503        8.57681    58412.17441       -0.00000       -0.11287        0.00033        0.00000
11887.076977        0.00000        0.00001    22524.14656       30.21924        8.60398    58235.65411       -0.00000       -0.11242        0.00033        0.00000
12080.421347        0.00000        0.00001    22385.61140       29.83661        8.63133    58058.93535       -0.00000       -0.11196        0.00033        0.00000
12276.910480        0.00000        0.00001    22247.49473       29.45768        8.65887    57882.12450       -0.00000       -0.11151        0.00033        0.00000
12476.595526        0.00000        0.00001    22109.55836       29.08152        8.68660    57704.97687       -0.00000       -0.11106        0.00033        0.00000
12679.528468        0.00000        0.00001    21972.06394       28.70913        8.71452    57527.81269       -0.00000       -0.11061        0.00033        0.00000
12885.762132        0.00000        0.00001    21834.84756       28.33988        8.74263    57350.42639       -0.00000       -0.11016        0.00034        0.00000
13095.350205        0.00000        0.00001    21697.88874       27.97365        8.77094    57172.80558       -0.00000       -0.10972        0.00034        0.00000
13308.347247        0.00000        0.00001    21561.44365       27.61138        8.79943    56995.22933       -0.00000       -0.10928        0.00034        0.00000
13524.808704        0.00000        0.00001    21425.20349       27.25194        8.82813    56817.35277       -0.00000       -0.10884        0.00034        0.00000
13744.790927        0.00000        0.00001    21289.38562       26.89607        8.85701    56639.44767       -0.00000       -0.10840        0.00034        0.00000
13968.351180        0.00000        0.00001    21153.95435       26.54364        8.88609    56461.41698       -0.00000       -0.10796        0.00034        0.00000
14195.547661        0.00000        0.00001    21018.74397       26.19405        8.91537    56283.12970       -0.00000       -0.10752        0.00034        0.00000
14426.439512        0.00000        0.00001    20884.13099       25.84860        8.94484    56104.96047       -0.00000       -0.10709        0.00034        0.00000
14661.086840        0.00000        0.00001    20749.76038       25.50603        8.97451    55926.56954       -0.00000       -0.10665        0.00034        0.00000
14899.550729        0.00000        0.00001    20615.77803       25.16681        9.00438    55748.08837       -0.00000       -0.10622        0.00034        0.00000
15141.893253        0.00000        0.00001    20482.28146       24.83127        9.03445    55569.62052       -0.00000       -0.10580        0.00034        0.00000
15388.177500        0.00000        0.00001    20349.03521       24.49857        9.06473    55390.88771       -0.00000       -0.10537        0.00034        0.00000
15638.467583        0.00000        0.00001    20216.34656       24.16976        9.09519    55212.30141       -0.00000       -0.10494        0.00035        0.00000
15892.828656        0.00000        0.00001    20083.99942       23.84406        9.12587    55033.54873       -0.00000       -0.10452        0.00035        0.00000
16151.326935        0.00000        0.00001    19952.01009       23.52147        9.15675    54854.68691       -0.00000       -0.10410        0.00035        0.00000
16414.029711        0.00000        0.00001    19820.58370       23.20273        9.18782    54675.94043       -0.00000       -0.10368        0.00035        0.00000
16681.005372        0.00000        0.00001    19689.43921       22.88683        9.21912    54496.99377       -0.00000       -0.10326        0.00035        0.00000
16952.323416        0.00000        0.00001    19558.82562       22.57455        9.25061    54318.12546       -0.00000       -0.10284        0.00035        0.00000
17228.054471        0.00000        0.00001    19428.63331       22.26556        9.28230    54139.24116       -0.00000       -0.10242        0.00035        0.00000
17508.270317        0.00000        0.00001    19298.75395       21.95946        9.31422    53960.16566       -0.00000       -0.10201        0.00035        0.00000
17793.043899        0.00000        0.00001    19169.54150       21.65733        9.34632    53781.36232       -0.00000       -0.10160        0.00035        0.00000
18082.449349        0.00000        0.00001    19040.63159       21.35802        9.37865    53602.35482       -0.00000       -0.10119        0.00035        0.00000
18376.562004        0.00000        0.00001    18912.20450       21.06205        9.41119    53423.40406       -0.00000       -0.10078        0.00035        0.00000
18675.458428        0.00000        0.00001    18784.28786       20.76952        9.44393    53244.52748       -0.00000       -0.10037        0.00036        0.00000
18979.216428        0.00000        0.00001    18656.69950       20.47979        9.47690    53065.49377       -0.00000       -0.09997        0.00036        0.00000
19287.915080        0.00000        0.00001    18529.74903       20.19382        9.51007    52886.67717       -0.00000       -0.09956        0.00036        0.00000
19601.634743        0.00000        0.00001    18403.18355       19.91077        9.54346    52707.79908       -0.00000       -0.09916        0.00036        0.00000
19920.457085        0.00000        0.00001    18277.04492       19.63080        9.57707    52528.92406       -0.00000       -0.09876        0.00036        0.00000
20244.465100        0.00000        0.00001    18151.52211       19.35438        9.61088    52350.20853       -0.00000       -0.09836        0.00036        0.00000
20573.743134        0.00000        0.00001    18026.32766       19.08068        9.64492    52171.40623       -0.00000       -0.09796        0.00036        0.00000
20908.376906        0.00000        0.00001    17901.73674       18.81047        9.67917    51992.78405       -0.00000       -0.09757        0.00036        0.00000
21248.453525        0.00000        0.00001    17777.61091       18.54330        9.71365    51814.16339       -0.00000       -0.09717        0.00036        0.00000
21594.061521        0.00000        0.00001    17653.87187       18.27893        9.74836    51635.50349       -0.00000       -0.09678        0.00037        0.00000
21945.290862        0.00000        0.00001    17530.81961       18.01820        9.78327    51457.14059       -0.00000       -0.09639        0.00037        0.00000
22302.232980        0.00000        0.00001    17412.95254       17.77397        9.81773    51284.49113       -0.00000       -0.09601        0.00037        0.00000
22664.980793        0.00000        0.00001    17295.38835       17.53215        9.85245    51111.70839       -0.00000       -0.09564        0.00037        0.00000
23033.628731        0.00000        0.00001    17175.91197       17.28639        9.88773    50936.11533       -0.00000       -0.09526        0.00037        0.00000
23408.272762        0.00000        0.00001    17054.49230       17.03664        9.92358    50757.66622       -0.00000       -0.09488        0.00037        0.00000
23789.010411        0.00000        0.00001    16931.09772       16.78283        9.96001    50576.31463       -0.00000       -0.09448        0.00037        0.00000
24175.940792        0.00000        0.00001    16805.69612       16.52489        9.99704    50392.01334       -0.00000       -0.09408        0.00037        0.00000
24569.164630        0.00000        0.00001    16686.46022       16.28559       10.03347    50214.71015       -0.00000       -0.09371        0.00037        0.00000
24968.784289        0.00000        0.00001    16572.38012       16.06214       10.06945    50043.16645       -0.00000       -0.09334        0.00038        0.00000
25374.903797        0.00000        0.00001    16456.44449       15.83506       10.10602    49868.83258       -0.00000       -0.09297        0.00038        0.00000
25787.628876        0.00000        0.00001    16338.62316       15.60429       10.14319    49691.66315       -0.00000       -0.09260        0.00038        0.00000
26207.066965        0.00000        0.00001    16218.88546       15.36977       10.18095    49511.61205       -0.00000       -0.09222        0.00038        0.00000
26633.327252        0.00000        0.00001    16097.20022       15.13143       10.21934    49328.63239       -0.00000       -0.09183        0.00038        0.00000
27066.520700        0.00000        0.00001    15978.63136       14.90273       10.25755    49149.02839       -0.00000       -0.09145        0.00038        0.00000
27506.760079        0.00000        0.00001    15868.09334       14.69673       10.29484    48978.91773       -0.00000       -0.09110        0.00038        0.00000
27954.159991        0.00000        0.00001    15755.75740       14.48738       10.33273    48806.04022       -0.00000       -0.09074        0.00038        0.00000
28408.836902        0.00000        0.00001    15641.59431       14.27463       10.37124    48630.35083       -0.00000       -0.09038        0.00039        0.00000
28870.909174        0.00000        0.00001    15525.57435       14.05841       10.41037    48451.80384       -0.00000       -0.09000        0.00039        0.00000
29340.497092        0.00000        0.00001    15407.66732       13.83868       10.45014    48270.35277       -0.00000       -0.08963        0.00039        0.00000
29817.722900        0.00000        0.00001    15289.93255       13.62065       10.49022    48088.61517       -0.00000       -0.08925        0.00039        0.00000
30302.710829        0.00000        0.00001    15182.98399       13.43113       10.52884    47920.11559       -0.00000       -0.08891        0.00039        0.00000
30795.587129        0.00000        0.00001    15074.29592       13.23854       10.56809    47748.87535       -0.00000       -0.08856        0.00039        0.00000
31296.480107        0.00000        0.00001    14963.84001       13.04280       10.60798    47574.84988       -0.00000       -0.08820        0.00039        0.00000
31805.520153        0.00000        0.00001    14851.58754       12.84389       10.64852    47397.99386       -0.00000       -0.08784        0.00039        0.00000
32322.839782        0.00000        0.00001    14737.50926       12.64174       10.68972    47218.26126       -0.00000       -0.08748        0.00040        0.00000
32848.573660        0.00000        0.00001    14621.57550       12.43630       10.73159    47035.60530       -0.00000       -0.08711        0.00040        0.00000
33382.858647        0.00000        0.00000    14517.43952       12.26036       10.77173    46867.82941       -0.00000       -0.08677        0.00040        0.00000
33925.833827        0.00000        0.00000    14412.42378       12.08352       10.81238    46698.38658       -0.00000       -0.08643        0.00040        0.00000
34477.640547        0.00000        0.00000    14305.69995       11.90380       10.85369    46526.18775       -0.00000       -0.08609        0.00040        0.00000
35038.422453        0.00000        0.00000    14197.24025       11.72116       10.89568    46351.18809       -0.00000       -0.08574        0.00040        0.00000
35608.325526        0.00000        0.00000    14087.01645       11.53555       10.93834    46173.34204       -0.00000       -0.08538        0.00040        0.00000
36187.498124        0.00000        0.00000    13974.99984       11.34692       10.98171    45992.60332       -0.00000       -0.08502        0.00041        0.00000
36776.091016        0.00000        0.00000    13871.72501       11.17931       11.02379    45823.02703       -0.00000       -0.08468        0.00041        0.00000
37374.257424        0.00000        0.00000    13770.39099       11.01723       11.06588    45655.52591       -0.00000       -0.08435        0.00041        0.00000
37982.153062        0.00000        0.00000    13667.40876       10.85252       11.10866    45485.30037       -0.00000       -0.08402        0.00041        0.00000
38599.936177        0.00000        0.00000    13562.75152       10.68513       11.15213    45312.30609       -0.00000       -0.08368        0.00041        0.00000
39227.767589        0.00000        0.00000    13456.39201       10.51502       11.19630    45136.49805       -0.00000       -0.08333        0.00041        0.00000
39865.810736        0.00000        0.00000    13348.30256       10.34214       11.24120    44957.83048       -0.00000       -0.08298        0.00041        0.00000
40514.231711        0.00000        0.00000    13246.02168       10.18283       11.28531    44786.59848       -0.00000       -0.08264        0.00042        0.00000
41173.199312        0.00000        0.00000    13148.36212       10.03454       11.32889    44621.17123       -0.00000       -0.08232        0.00042        0.00000
41842.885079        0.00000        0.00000    13049.11412        9.88384       11.37317    44453.05329       -0.00000       -0.08200        0.00042        0.00000
42523.463345        0.00000        0.00000    12948.25184        9.73069       11.41817    44282.20089       -0.00000       -0.08167        0.00042        0.00000
43215.111278        0.00000        0.00000    12845.74903        9.57505       11.46391    44108.56957       -0.00000       -0.08133        0.00042        0.00000
43918.008926        0.00000        0.00000    12741.57900        9.41687       11.51039    43932.11411       -0.00000       -0.08099        0.00042        0.00000
44632.339267        0.00000        0.00000    12640.42043        9.26580       11.55662    43759.37552       -0.00000       -0.08065        0.00043        0.00000
45358.288255        0.00000        0.00000    12546.41630        9.13035       11.60172    43596.14482       -0.00000       -0.08034        0.00043        0.00000
46096.044868        0.00000        0.00000    12450.88319        8.99269       11.64755    43430.25916       -0.00000       -0.08003        0.00043        0.00000
46845.801159        0.00000        0.00000    12353.79623        8.85280       11.69413    43261.67535       -0.00000       -0.07970        0.00043        0.00000
47607.752302        0.00000        0.00000    12255.13014        8.71063       11.74147    43090.34951       -0.00000       -0.07938        0.00043        0.00000
