x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1183.240627        0.00000        0.00022     4214.27173       13.47931        0.73213     5351.54204       -0.00000       -0.53625        0.00143        0.00000
1202.486142        0.00000        0.00022     4198.61116       13.42465        0.73360     5341.99446       -0.00000       -0.53401        0.00143        0.00000
1222.044687        0.00000        0.00022     4182.83530       13.36758        0.73509     5332.35194       -0.00000       -0.53178        0.00143        0.00000
1241.921353        0.00000        0.00022     4166.95756       13.30808        0.73660     5322.62032       -0.00000       -0.52955        0.00143        0.00000
1262.121315        0.00000        0.00021     4150.97904       13.24626        0.73812     5312.80189       -0.00000       -0.52733        0.00143        0.00000
1282.649831        0.00000        0.00021     4134.89229       13.18229        0.73966     5302.89106       -0.00000       -0.52513        0.00142        0.00000
1303.512245        0.00000        0.00021     4118.72257       13.11613        0.74122     5292.90048       -0.00000       -0.52293        0.00142        0.00000
1324.713988        0.00000        0.00021     4102.44955       13.04799        0.74280     5282.82053       -0.00000       -0.52074        0.00142        0.00000
1346.260579        0.00000        0.00021     4086.08494       12.97793        0.74439     5272.65615       -0.00000       -0.51856        0.00142        0.00000
1368.157628        0.00000        0.00021     4069.63649       12.90599        0.74600     5262.41261       -0.00000       -0.51639        0.00142        0.00000
1390.410834        0.00000        0.00021     4053.09170       12.83232        0.74762     5252.08327       -0.00000       -0.51422        0.00142        0.00000
1413.025991        0.00000        0.00021     4036.47251       12.75696        0.74927     5241.67657       -0.00000       -0.51207        0.00142        0.00000
1436.008985        0.00000        0.00021     4019.76695       12.67999        0.75093     5231.18855       -0.00000       -0.50992        0.00142        0.00000
1459.365799        0.00000        0.00020     4002.97650       12.60152        0.75260     5220.62003       -0.00000       -0.50779        0.00142        0.00000
1483.102514        0.00000        0.00020     3986.12037       12.52158        0.75430     5209.98063       -0.00000       -0.50566        0.00142        0.00000
1507.225309        0.00000        0.00020     3969.17916       12.44029        0.75601     5199.26038       -0.00000       -0.50354        0.00142        0.00000
1531.740464        0.00000        0.00020     3952.17191       12.35769        0.75774     5188.46726       -0.00000       -0.50143        0.00142        0.00000
1556.654359        0.00000        0.00020     3935.09473       12.27387        0.75948     5177.60064       -0.00000       -0.49933        0.00142        0.00000
1581.973482        0.00000        0.00020     3917.93893       12.18887        0.76125     5166.65736       -0.00000       -0.49723        0.00143        0.00000
1607.704422        0.00000        0.00020     3900.73586       12.10281        0.76302     5155.64961       -0.00000       -0.49515        0.00143        0.00000
1633.853878        0.00000        0.00020     3883.45844       12.01569        0.76482     5144.56633       -0.00000       -0.49307        0.00143        0.00000
1660.428657        0.00000        0.00020     3866.12079       11.92761        0.76664     5133.41365       -0.00000       -0.49100        0.00143        0.00000
1687.435678        0.00000        0.00020     3848.73137       11.83864        0.76847     5122.19617       -0.00000       -0.48894        0.00143        0.00000
1714.881970        0.00000        0.00019     3831.27335       11.74879        0.77032     5110.90554       -0.00000       -0.48689        0.00143        0.00000
1742.774678        0.00000        0.00019     3813.77523       11.65819        0.77218     5099.55540       -0.00000       -0.48484        0.00143        0.00000
1771.121064        0.00000        0.00019     3796.21833       11.56684        0.77406     5088.13726       -0.00000       -0.48281        0.00143        0.00000
1799.928507        0.00000        0.00019     3778.60747       11.47479        0.77597     5076.65193       -0.00000       -0.48078        0.00143        0.00000
1829.204505        0.00000        0.00019     3760.96125       11.38216        0.77788     5065.11004       -0.00000       -0.47876        0.00143        0.00000
1858.956680        0.00000        0.00019     3743.25591       11.28890        0.77982     5053.49965       -0.00000       -0.47675        0.00143        0.00000
1889.192776        0.00000        0.00019     3725.51693       11.19516        0.78177     5041.83270       -0.00000       -0.47475        0.00143        0.00000
1919.920666        0.00000        0.00019     3707.73594       11.10094        0.78374     5030.10590       -0.00000       -0.47275        0.00143        0.00000
1951.148347        0.00000        0.00019     3689.90330       11.00623        0.78573     5018.31384       -0.00000       -0.47077        0.00143        0.00000
1982.883949        0.00000        0.00018     3672.05482       10.91123        0.78774     5006.47294       -0.00000       -0.46879        0.00143        0.00000
2015.135734        0.00000        0.00018     3654.15628       10.81583        0.78976     4994.56932       -0.00000       -0.46682        0.00144        0.00000
2047.912097        0.00000        0.00018     3636.22881       10.72014        0.79180     4982.61084       -0.00000       -0.46486        0.00144        0.00000
2081.221570        0.00000        0.00018     3618.27404       10.62422        0.79386     4970.60075       -0.00000       -0.46290        0.00144        0.00000
2115.072825        0.00000        0.00018     3600.27703       10.52801        0.79594     4958.52963       -0.00000       -0.46095        0.00144        0.00000
2149.474673        0.00000        0.00018     3582.27166       10.43173        0.79803     4946.41399       -0.00000       -0.45902        0.00144        0.00000
2184.436071        0.00000        0.00018     3564.22948       10.33525        0.80015     4934.24187       -0.00000       -0.45708        0.00144        0.00000
2219.966119        0.00000        0.00018     3546.16152       10.23865        0.80228     4922.01596       -0.00000       -0.45516        0.00144        0.00000
2256.074066        0.00000        0.00018     3528.08417       10.14205        0.80443     4909.74844       -0.00000       -0.45325        0.00144        0.00000
2292.769313        0.00000        0.00018     3509.97150       10.04532        0.80660     4897.42202       -0.00000       -0.45134        0.00145        0.00000
2330.061411        0.00000        0.00018     3491.85502        9.94867        0.80878     4885.05498       -0.00000       -0.44944        0.00145        0.00000
2367.960068        0.00000        0.00017     3473.71787        9.85203        0.81098     4872.63925       -0.00000       -0.44754        0.00145        0.00000
2406.475150        0.00000        0.00017     3455.55628        9.75539        0.81321     4860.17000       -0.00000       -0.44566        0.00145        0.00000
2445.616683        0.00000        0.00017     3437.40248        9.65896        0.81544     4847.66735       -0.00000       -0.44378        0.00145        0.00000
2485.394857        0.00000        0.00017     3419.22157        9.56255        0.81770     4835.11116       -0.00000       -0.44191        0.00145        0.00000
2525.820027        0.00000        0.00017     3401.03773        9.46633        0.81998     4822.51454       -0.00000       -0.44005        0.00146        0.00000
2566.902715        0.00000        0.00017     3382.85023        9.37031        0.82227     4809.87805       -0.00000       -0.43820        0.00146        0.00000
2608.653618        0.00000        0.00017     3364.64106        9.27438        0.82459     4797.18845       -0.00000       -0.43635        0.00146        0.00000
2651.083602        0.00000        0.00017     3346.45222        9.17883        0.82692     4784.47409       -0.00000       -0.43451        0.00146        0.00000
2694.203714        0.00000        0.00017     3328.24589        9.08344        0.82927     4771.71023       -0.00000       -0.43268        0.00146        0.00000
2738.025178        0.00000        0.00017     3310.03819        8.98831        0.83164     4758.90696       -0.00000       -0.43085        0.00146        0.00000
2782.559402        0.00000        0.00016     3291.84269        8.89355        0.83403     4746.07227       -0.00000       -0.42904        0.00147        0.00000
2827.817980        0.00000        0.00016     3273.63250        8.79899        0.83644     4733.18908       -0.00000       -0.42722        0.00147        0.00000
2873.812692        0.00000        0.00016     3255.44352        8.70488        0.83886     4720.28135       -0.00000       -0.42542        0.00147        0.00000
2920.555512        0.00000        0.00016     3237.25283        8.61109        0.84131     4707.33214       -0.00000       -0.42363        0.00147        0.00000
2968.058609        0.00000        0.00016     3219.06104        8.51761        0.84377     4694.34338       -0.00000       -0.42184        0.00148        0.00000
3016.334347        0.00000        0.00016     3200.89709        8.42464        0.84626     4681.33224       -0.00000       -0.42006        0.00148        0.00000
3065.395295        0.00000        0.00016     3182.72504        8.33198        0.84876     4668.27729       -0.00000       -0.41828        0.00148        0.00000
3115.254224        0.00000        0.00016     3164.57451        8.23981        0.85128     4655.19679       -0.00000       -0.41652        0.00148        0.00000
3165.924112        0.00000        0.00016     3146.43732        8.14808        0.85382     4642.08363       -0.00000       -0.41476        0.00148        0.00000
3217.418151        0.00000        0.00016     3128.29777        8.05670        0.85638     4628.92915       -0.00000       -0.41300        0.00149        0.00000
3269.749745        0.00000        0.00016     3110.20214        7.96598        0.85896     4615.76313       -0.00000       -0.41126        0.00149        0.00000
3322.932516        0.00000        0.00015     3092.10472        7.87562        0.86156     4602.55700       -0.00000       -0.40952        0.00149        0.00000
3376.980311        0.00000        0.00015     3074.02881        7.78579        0.86418     4589.32298       -0.00000       -0.40779        0.00149        0.00000
3431.907197        0.00000        0.00015     3055.98017        7.69651        0.86682     4576.06766       -0.00000       -0.40607        0.00150        0.00000
3487.727475        0.00000        0.00015     3037.93554        7.60766        0.86948     4562.77345       -0.00000       -0.40435        0.00150        0.00000
3544.455674        0.00000        0.00015     3019.93429        7.51947        0.87215     4549.46691       -0.00000       -0.40264        0.00150        0.00000
3602.106562        0.00000        0.00015     3001.94559        7.43176        0.87485     4536.12849       -0.00000       -0.40094        0.00150        0.00000
3660.695148        0.00000        0.00015     2983.97642        7.34458        0.87757     4522.76218       -0.00000       -0.39924        0.00151        0.00000
3720.236681        0.00000        0.00015     2966.04958        7.25807        0.88031     4509.38114       -0.00000       -0.39755        0.00151        0.00000
3780.746664        0.00000        0.00015     2948.13223        7.17202        0.88307     4495.96795       -0.00000       -0.39587        0.00151        0.00000
3842.240846        0.00000        0.00015     2930.25747        7.08665        0.88585     4482.54005       -0.00000       -0.39419        0.00152        0.00000
3904.735237        0.00000        0.00015     2912.40890        7.00185        0.88864     4469.08871       -0.00000       -0.39252        0.00152        0.00000
3968.246105        0.00000        0.00015     2894.57719        6.91757        0.89146     4455.60979       -0.00000       -0.39086        0.00152        0.00000
4032.789982        0.00000        0.00014     2876.80316        6.83405        0.89430     4442.12409       -0.00000       -0.38920        0.00152        0.00000
4098.383672        0.00000        0.00014     2859.04336        6.75104        0.89716     4428.60846       -0.00000       -0.38755        0.00153        0.00000
4165.044249        0.00000        0.00014     2841.32316        6.66869        0.90004     4415.07752       -0.00000       -0.38591        0.00153        0.00000
4232.789066        0.00000        0.00014     2823.64369        6.58700        0.90295     4401.53165       -0.00000       -0.38428        0.00153        0.00000
4301.635758        0.00000        0.00014     2805.98219        6.50583        0.90587     4387.95711       -0.00000       -0.38265        0.00154        0.00000
4371.602248        0.00000        0.00014     2788.38346        6.42546        0.90881     4374.38396       -0.00000       -0.38103        0.00154        0.00000
4442.706750        0.00000        0.00014     2770.80859        6.34565        0.91178     4360.78311       -0.00000       -0.37941        0.00154        0.00000
4514.967772        0.00000        0.00014     2753.27037        6.26647        0.91476     4347.16766       -0.00000       -0.37780        0.00155        0.00000
4588.404126        0.00000        0.00014     2735.78602        6.18802        0.91777     4333.54597       -0.00000       -0.37620        0.00155        0.00000
4663.034930        0.00000        0.00014     2718.32489        6.11013        0.92080     4319.89805       -0.00000       -0.37460        0.00155        0.00000
4738.879610        0.00000        0.00014     2700.92326        6.03300        0.92385     4306.24798       -0.00000       -0.37301        0.00156        0.00000
4815.957910        0.00000        0.00014     2683.55898        5.95650        0.92692     4292.58214       -0.00000       -0.37143        0.00156        0.00000
4894.289896        0.00000        0.00013     2666.22675        5.88060        0.93001     4278.89649       -0.00000       -0.36985        0.00156        0.00000
4973.895959        0.00000        0.00013     2648.96280        5.80550        0.93312     4265.21477       -0.00000       -0.36828        0.00157        0.00000
5054.796821        0.00000        0.00013     2631.72600        5.73096        0.93626     4251.50979       -0.00000       -0.36672        0.00157        0.00000
5137.013543        0.00000        0.00013     2614.54419        5.65715        0.93942     4237.80114       -0.00000       -0.36516        0.00157        0.00000
5220.567528        0.00000        0.00013     2597.41196        5.58403        0.94259     4224.08520       -0.00000       -0.36361        0.00158        0.00000
5305.480525        0.00000        0.00013     2580.31029        5.51147        0.94580     4210.34696       -0.00000       -0.36206        0.00158        0.00000
5391.774640        0.00000        0.00013     2563.28667        5.43976        0.94902     4196.62170       -0.00000       -0.36052        0.00159        0.00000
5479.472337        0.00000        0.00013     2546.29510        5.36863        0.95227     4182.87602       -0.00000       -0.35899        0.00159        0.00000
5568.596444        0.00000        0.00013     2529.35471        5.29817        0.95553     4169.12428       -0.00000       -0.35747        0.00159        0.00000
5659.170163        0.00000        0.00013     2512.47715        5.22846        0.95882     4155.37205       -0.00000       -0.35595        0.00160        0.00000
5751.217072        0.00000        0.00013     2495.63317        5.15932        0.96214     4141.60279       -0.00000       -0.35443        0.00160        0.00000
5844.761132        0.00000        0.00013     2478.86173        5.09097        0.96547     4127.84189       -0.00000       -0.35292        0.00161        0.00000
5939.826694        0.00000        0.00013     2462.13527        5.02325        0.96883     4114.07158       -0.00000       -0.35142        0.00161        0.00000
6036.438506        0.00000        0.00012     2445.45596        4.95616        0.97222     4100.28951       -0.00000       -0.34993        0.00161        0.00000
6134.621718        0.00000        0.00012     2428.85003        4.88986        0.97562     4086.51873       -0.00000       -0.34844        0.00162        0.00000
6234.401889        0.00000        0.00012     2412.28131        4.82412        0.97905     4072.73263       -0.00000       -0.34695        0.00162        0.00000
6335.804993        0.00000        0.00012     2395.78142        4.75913        0.98250     4058.95184       -0.00000       -0.34548        0.00163        0.00000
6438.857427        0.00000        0.00012     2379.33765        4.69480        0.98597     4045.16886       -0.00000       -0.34400        0.00163        0.00000
6543.586019        0.00000        0.00012     2362.93492        4.63106        0.98947     4031.37391       -0.00000       -0.34254        0.00164        0.00000
6650.018030        0.00000        0.00012     2346.61821        4.56813        0.99299     4017.59680       -0.00000       -0.34108        0.00164        0.00000
6758.181168        0.00000        0.00012     2330.34179        4.50578        0.99654     4003.80792       -0.00000       -0.33963        0.00164        0.00000
6868.103589        0.00000        0.00012     2314.12779        4.44410        1.00011     3990.02115       -0.00000       -0.33818        0.00165        0.00000
6979.813908        0.00000        0.00012     2297.98174        4.38313        1.00370     3976.23923       -0.00000       -0.33674        0.00165        0.00000
7093.341205        0.00000        0.00012     2281.87847        4.32272        1.00731     3962.44787       -0.00000       -0.33530        0.00166        0.00000
7208.715034        0.00000        0.00012     2265.85929        4.26309        1.01095     3948.67394       -0.00000       -0.33387        0.00166        0.00000
7325.965428        0.00000        0.00012     2249.88890        4.20405        1.01462     3934.89556       -0.00000       -0.33245        0.00167        0.00000
7445.122911        0.00000        0.00012     2233.97582        4.14564        1.01831     3921.11591       -0.00000       -0.33103        0.00167        0.00000
7566.218500        0.00000        0.00011     2218.14180        4.08796        1.02202     3907.35011       -0.00000       -0.32962        0.00168        0.00000
7689.283721        0.00000        0.00011     2202.35224        4.03083        1.02576     3893.57632       -0.00000       -0.32821        0.00168        0.00000
7814.350608        0.00000        0.00011     2186.64092        3.97442        1.02953     3879.81618       -0.00000       -0.32681        0.00169        0.00000
7941.451719        0.00000        0.00011     2170.98936        3.91863        1.03331     3866.06003       -0.00000       -0.32541        0.00169        0.00000
8070.620141        0.00000        0.00011     2155.38960        3.86341        1.03713     3852.29990       -0.00000       -0.32402        0.00170        0.00000
8201.889499        0.00000        0.00011     2139.87853        3.80894        1.04097     3838.56128       -0.00000       -0.32264        0.00170        0.00000
8335.293965        0.00000        0.00011     2124.41458        3.75501        1.04483     3824.81898       -0.00000       -0.32126        0.00171        0.00000
8470.868267        0.00000        0.00011     2109.02288        3.70174        1.04872     3811.08524       -0.00000       -0.31989        0.00171        0.00000
8608.647696        0.00000        0.00011     2093.70190        3.64911        1.05263     3797.36306       -0.00000       -0.31852        0.00172        0.00000
8748.668120        0.00000        0.00011     2078.42836        3.59701        1.05657     3783.63675       -0.00000       -0.31716        0.00172        0.00000
8890.965990        0.00000        0.00011     2063.24821        3.54565        1.06054     3769.93600       -0.00000       -0.31580        0.00173        0.00000
9035.578346        0.00000        0.00011     2048.11961        3.49482        1.06453     3756.23426       -0.00000       -0.31445        0.00173        0.00000
9182.542836        0.00000        0.00011     2033.05724        3.44460        1.06855     3742.53923       -0.00000       -0.31311        0.00174        0.00000
9331.897716        0.00000        0.00011     2018.07441        3.39503        1.07259     3728.86344       -0.00000       -0.31177        0.00174        0.00000
9483.681866        0.00000        0.00011     2003.14260        3.34598        1.07666     3715.18455       -0.00000       -0.31043        0.00175        0.00000
9637.934800        0.00000        0.00010     1988.29574        3.29760        1.08076     3701.52837       -0.00000       -0.30910        0.00176        0.00000
9794.696671        0.00000        0.00010     1973.51126        3.24978        1.08488     3687.87892       -0.00000       -0.30778        0.00176        0.00000
9954.008288        0.00000        0.00010     1958.78662        3.20250        1.08904     3674.23237       -0.00000       -0.30646        0.00177        0.00000
10115.911122        0.00000        0.00010     1944.15007        3.15589        1.09321     3660.61407       -0.00000       -0.30515        0.00177        0.00000
10280.447321        0.00000        0.00010     1929.56615        3.10978        1.09742     3646.99325       -0.00000       -0.30384        0.00178        0.00000
10447.659716        0.00000        0.00010     1915.06160        3.06428        1.10165     3633.39366       -0.00000       -0.30254        0.00178        0.00000
10617.591835        0.00000        0.00010     1900.62718        3.01935        1.10591     3619.80518       -0.00000       -0.30124        0.00179        0.00000
10790.287915        0.00000        0.00010     1886.24594        2.97491        1.11020     3606.21835       -0.00000       -0.29995        0.00180        0.00000
10965.792913        0.00000        0.00010     1871.96353        2.93114        1.11451     3592.66676       -0.00000       -0.29867        0.00180        0.00000
11144.152515        0.00000        0.00010     1857.73316        2.88786        1.11885     3579.11537       -0.00000       -0.29739        0.00181        0.00000
11325.413152        0.00000        0.00010     1843.57616        2.84512        1.12322     3565.57970       -0.00000       -0.29611        0.00181        0.00000
11509.622009        0.00000        0.00010     1829.49772        2.80297        1.12762     3552.06452       -0.00000       -0.29484        0.00182        0.00000
11696.827040        0.00000        0.00010     1815.47347        2.76128        1.13204     3538.55236       -0.00000       -0.29357        0.00183        0.00000
11887.076977        0.00000        0.00010     1801.54107        2.72021        1.13650     3525.07084       -0.00000       -0.29231        0.00183        0.00000
12080.421347        0.00000        0.00010     1787.66955        2.67963        1.14098     3511.59789       -0.00000       -0.29106        0.00184        0.00000
12276.910480        0.00000        0.00010     1773.86438        2.63955        1.14549     3498.13524       -0.00000       -0.28981        0.00185        0.00000
12476.595526        0.00000        0.00010     1760.14652        2.60005        1.15003     3484.70349       -0.00000       -0.28857        0.00185        0.00000
12679.528468        0.00000        0.00009     1746.48379        2.56101        1.15460     3471.27354       -0.00000       -0.28732        0.00186        0.00000
12885.762132        0.00000        0.00009     1732.90485        2.52251        1.15920     3457.87091       -0.00000       -0.28609        0.00187        0.00000
13095.350205        0.00000        0.00009     1719.39555        2.48452        1.16383     3444.48564       -0.00000       -0.28486        0.00187        0.00000
13308.347247        0.00000        0.00009     1705.94578        2.44698        1.16849     3431.10584       -0.00000       -0.28364        0.00188        0.00000
13524.808704        0.00000        0.00009     1692.59084        2.41001        1.17317     3417.76391       -0.00000       -0.28242        0.00189        0.00000
13744.790927        0.00000        0.00009     1679.29174        2.37348        1.17789     3404.42737       -0.00000       -0.28120        0.00189        0.00000
13968.351180        0.00000        0.00009     1666.06966        2.33745        1.18264     3391.11321       -0.00000       -0.27999        0.00190        0.00000
14195.547661        0.00000        0.00009     1652.92561        2.30192        1.18741     3377.82148       -0.00000       -0.27879        0.00191        0.00000
14426.439512        0.00000        0.00009     1639.83796        2.26681        1.19222     3364.53701       -0.00000       -0.27759        0.00191        0.00000
14661.086840        0.00000        0.00009     1626.84328        2.23224        1.19706     3351.28933       -0.00000       -0.27639        0.00192        0.00000
14899.550729        0.00000        0.00009     1613.90978        2.19810        1.20193     3338.05240       -0.00000       -0.27520        0.00193        0.00000
15141.893253        0.00000        0.00009     1601.04616        2.16442        1.20683     3324.83373       -0.00000       -0.27402        0.00193        0.00000
15388.177500        0.00000        0.00009     1588.26687        2.13123        1.21176     3311.64581       -0.00000       -0.27284        0.00194        0.00000
15638.467583        0.00000        0.00009     1575.54544        2.09844        1.21672     3298.46549       -0.00000       -0.27166        0.00195        0.00000
15892.828656        0.00000        0.00009     1562.90890        2.06615        1.22171     3285.31704       -0.00000       -0.27049        0.00196        0.00000
16151.326935        0.00000        0.00009     1550.34228        2.03428        1.22674     3272.18899       -0.00000       -0.26933        0.00196        0.00000
16414.029711        0.00000        0.00009     1537.83715        2.00282        1.23180     3259.07152       -0.00000       -0.26816        0.00197        0.00000
16681.005372        0.00000        0.00008     1525.42407        1.97185        1.23688     3245.99452       -0.00000       -0.26701        0.00198        0.00000
16952.323416        0.00000        0.00008     1513.06752        1.94127        1.24201     3232.92584       -0.00000       -0.26586        0.00199        0.00000
17228.054471        0.00000        0.00008     1500.79046        1.91112        1.24716     3219.88603       -0.00000       -0.26471        0.00199        0.00000
17508.270317        0.00000        0.00008     1488.58901        1.88141        1.25234     3206.87087       -0.00000       -0.26357        0.00200        0.00000
17793.043899        0.00000        0.00008     1476.44433        1.85206        1.25756     3193.86606       -0.00000       -0.26243        0.00201        0.00000
18082.449349        0.00000        0.00008     1464.39451        1.82320        1.26281     3180.90365       -0.00000       -0.26130        0.00202        0.00000
18376.562004        0.00000        0.00008     1452.40396        1.79469        1.26809     3167.95464       -0.00000       -0.26017        0.00203        0.00000
18675.458428        0.00000        0.00008     1440.48459        1.76659        1.27341     3155.02668       -0.00000       -0.25904        0.00203        0.00000
18979.216428        0.00000        0.00008     1428.64658        1.73891        1.27876     3142.13294       -0.00000       -0.25792        0.00204        0.00000
19287.915080        0.00000        0.00008     1416.86639        1.71158        1.28415     3129.25062       -0.00000       -0.25681        0.00205        0.00000
19601.634743        0.00000        0.00008     1405.17330        1.68468        1.28956     3116.40458       -0.00000       -0.25570        0.00206        0.00000
19920.457085        0.00000        0.00008     1393.54555        1.65815        1.29501     3103.57964       -0.00000       -0.25459        0.00207        0.00000
20244.465100        0.00000        0.00008     1381.98260        1.63197        1.30050     3090.77244       -0.00000       -0.25349        0.00207        0.00000
20573.743134        0.00000        0.00008     1370.50707        1.60621        1.30602     3078.00504       -0.00000       -0.25239        0.00208        0.00000
20908.376906        0.00000        0.00008     1359.08831        1.58078        1.31158     3065.25024       -0.00000       -0.25130        0.00209        0.00000
21248.453525        0.00000        0.00008     1347.74988        1.55574        1.31717     3052.52931       -0.00000       -0.25021        0.00210        0.00000
21594.061521        0.00000        0.00008     1336.48290        1.53106        1.32279     3039.83322       -0.00000       -0.24913        0.00211        0.00000
21945.290862        0.00000        0.00008     1325.27393        1.50670        1.32845     3027.15174       -0.00000       -0.24805        0.00212        0.00000
22302.232980        0.00000        0.00008     1314.41161        1.48348        1.33409     3014.75234       -0.00000       -0.24700        0.00213        0.00000
22664.980793        0.00000        0.00008     1303.90158        1.46142        1.33969     3002.64207       -0.00000       -0.24598        0.00213        0.00000
23033.628731        0.00000        0.00007     1293.22060        1.43900        1.34539     2990.33483       -0.00000       -0.24494        0.00214        0.00000
23408.272762        0.00000        0.00007     1282.36589        1.41622        1.35117     2977.82741       -0.00000       -0.24388        0.00215        0.00000
23789.010411        0.00000        0.00007     1271.33463        1.39306        1.35706     2965.11656       -0.00000       -0.24281        0.00216        0.00000
24175.940792        0.00000        0.00007     1260.12395        1.36953        1.36303     2952.19897       -0.00000       -0.24171        0.00217        0.00000
24569.164630        0.00000        0.00007     1248.99524        1.34635        1.36905     2939.32087       -0.00000       -0.24063        0.00218        0.00000
24968.784289        0.00000        0.00007     1238.93639        1.32629        1.37485     2927.41456       -0.00000       -0.23963        0.00219        0.00000
25374.903797        0.00000        0.00007     1228.71394        1.30590        1.38075     2915.31459       -0.00000       -0.23862        0.00220        0.00000
25787.628876        0.00000        0.00007     1218.32521        1.28518        1.38675     2903.01781       -0.00000       -0.23760        0.00221        0.00000
26207.066965        0.00000        0.00007     1207.76751        1.26413        1.39284     2890.52103       -0.00000       -0.23655        0.00222        0.00000
26633.327252        0.00000        0.00007     1197.03809        1.24273        1.39904     2877.82098       -0.00000       -0.23549        0.00223        0.00000
27066.520700        0.00000        0.00007     1186.13416        1.22098        1.40533     2864.91437       -0.00000       -0.23441        0.00224        0.00000
27506.760079        0.00000        0.00007     1176.48486        1.20268        1.41135     2853.18564       -0.00000       -0.23345        0.00225        0.00000
27954.159991        0.00000        0.00007     1166.71167        1.18416        1.41747     2841.29820       -0.00000       -0.23246        0.00226        0.00000
28408.836902        0.00000        0.00007     1156.77952        1.16535        1.42368     2829.21740       -0.00000       -0.23146        0.00227        0.00000
28870.909174        0.00000        0.00007     1146.68583        1.14622        1.42999     2816.94010       -0.00000       -0.23045        0.00228        0.00000
29340.497092        0.00000        0.00007     1136.42796        1.12679        1.43641     2804.46312       -0.00000       -0.22942        0.00229        0.00000
29817.722900        0.00000        0.00007     1126.00325        1.10704        1.44293     2791.78320       -0.00000       -0.22837        0.00230        0.00000
30302.710829        0.00000        0.00007     1116.50952        1.08974        1.44924     2779.99255       -0.00000       -0.22740        0.00231        0.00000
30795.587129        0.00000        0.00007     1107.17501        1.07294        1.45558     2768.32235       -0.00000       -0.22645        0.00232        0.00000
31296.480107        0.00000        0.00007     1097.68868        1.05587        1.46201     2756.46232       -0.00000       -0.22548        0.00233        0.00000
31805.520153        0.00000        0.00007     1088.04805        1.03853        1.46855     2744.40939       -0.00000       -0.22449        0.00234        0.00000
32322.839782        0.00000        0.00007     1078.25061        1.02090        1.47520     2732.16042       -0.00000       -0.22349        0.00235        0.00000
32848.573660        0.00000        0.00006     1068.29382        1.00299        1.48195     2719.71222       -0.00000       -0.22247        0.00236        0.00000
33382.858647        0.00000        0.00006     1058.96550        0.98667        1.48858     2707.86966       -0.00000       -0.22151        0.00237        0.00000
33925.833827        0.00000        0.00006     1050.05868        0.97145        1.49514     2696.42055       -0.00000       -0.22058        0.00238        0.00000
34477.640547        0.00000        0.00006     1041.00699        0.95598        1.50180     2684.78523       -0.00000       -0.21964        0.00239        0.00000
35038.422453        0.00000        0.00006     1031.80807        0.94027        1.50858     2672.96065       -0.00000       -0.21868        0.00240        0.00000
35608.325526        0.00000        0.00006     1022.45953        0.92430        1.51546     2660.94374       -0.00000       -0.21770        0.00241        0.00000
36187.498124        0.00000        0.00006     1012.95893        0.90807        1.52246     2648.73138       -0.00000       -0.21671        0.00242        0.00000
36776.091016        0.00000        0.00006     1003.80508        0.89270        1.52940     2636.84678       -0.00000       -0.21575        0.00243        0.00000
37374.257424        0.00000        0.00006      995.31433        0.87893        1.53620     2625.62156       -0.00000       -0.21485        0.00245        0.00000
37982.153062        0.00000        0.00006      986.68547        0.86494        1.54310     2614.21376       -0.00000       -0.21393        0.00246        0.00000
38599.936177        0.00000        0.00006      977.91626        0.85071        1.55012     2602.62041       -0.00000       -0.21300        0.00247        0.00000
39227.767589        0.00000        0.00006      969.00443        0.83626        1.55725     2590.83850       -0.00000       -0.21205        0.00248        0.00000
39865.810736        0.00000        0.00006      959.94764        0.82157        1.56450     2578.86495       -0.00000       -0.21109        0.00249        0.00000
40514.231711        0.00000        0.00006      950.97647        0.80714        1.57178     2566.94809       -0.00000       -0.21013        0.00250        0.00000
41173.199312        0.00000        0.00006      942.88970        0.79468        1.57882     2555.94963       -0.00000       -0.20925        0.00251        0.00000
41842.885079        0.00000        0.00006      934.67141        0.78203        1.58597     2544.77228       -0.00000       -0.20836        0.00253        0.00000
42523.463345        0.00000        0.00006      926.31944        0.76917        1.59324     2533.41313       -0.00000       -0.20745        0.00254        0.00000
43215.111278        0.00000        0.00006      917.83163        0.75610        1.60063     2521.86922       -0.00000       -0.20653        0.00255        0.00000
43918.008926        0.00000        0.00006      909.20576        0.74282        1.60814     2510.13755       -0.00000       -0.20560        0.00256        0.00000
44632.339267        0.00000        0.00006      900.43960        0.72932        1.61577     2498.21506       -0.00000       -0.20464        0.00257        0.00000
45358.288255        0.00000        0.00006      892.72941        0.71804        1.62306     2487.42840       -0.00000       -0.20379        0.00259        0.00000
46096.044868        0.00000        0.00006      884.90898        0.70662        1.63047     2476.48314       -0.00000       -0.20292        0.00260        0.00000
46845.801159        0.00000        0.00006      876.96135        0.69500        1.63800     2465.35985       -0.00000       -0.20204        0.00261        0.00000
47607.752302        0.00000        0.00006      868.88445        0.68320        1.64566     2454.05563       -0.00000       -0.20114        0.00262        0.00000
48382.096649        0.00000        0.00006      860.67619        0.67120        1.65343     2442.56755       -0.00000       -0.20023        0.00264        0.00000
49169.035776        0.00000        0.00005      852.33441        0.65901        1.66134     2430.89262       -0.00000       -0.19931        0.00265        0.00000
49968.774539        0.00000        0.00005      844.77516        0.64839        1.66899     2420.07549       -0.00000       -0.19845        0.00266        0.00000
