x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1222.044687        0.00000        0.00020     1103.65138        8.20736        0.13457      758.75320       -0.00002       -0.62214        0.00156        0.00000
1241.921353        0.00000        0.00019     1093.53612        8.12509        0.13520      755.30387       -0.00002       -0.61723        0.00156        0.00000
1262.121315        0.00000        0.00019     1083.46495        8.04328        0.13584      751.85333       -0.00002       -0.61234        0.00157        0.00000
1282.649831        0.00000        0.00019     1073.45292        7.96208        0.13649      748.40540       -0.00002       -0.60747        0.00157        0.00000
1303.512245        0.00000        0.00019     1063.47725        7.88129        0.13714      744.95439       -0.00002       -0.60263        0.00157        0.00000
1324.713988        0.00000        0.00019     1053.55823        7.80110        0.13780      741.50605       -0.00002       -0.59781        0.00157        0.00000
1346.260579        0.00000        0.00018     1043.68784        7.72142        0.13846      738.05747       -0.00002       -0.59302        0.00157        0.00000
1368.157628        0.00000        0.00018     1033.85790        7.64221        0.13913      734.60711       -0.00002       -0.58825        0.00158        0.00000
1390.410834        0.00000        0.00018     1024.09477        7.56367        0.13980      731.16216       -0.00002       -0.58350        0.00158        0.00000
1413.025991        0.00000        0.00018     1014.36990        7.48557        0.14049      727.71469       -0.00002       -0.57877        0.00158        0.00000
1436.008985        0.00000        0.00018     1004.69991        7.40806        0.14117      724.26957       -0.00002       -0.57407        0.00158        0.00000
1459.365799        0.00000        0.00017      995.08532        7.33114        0.14187      720.82668       -0.00002       -0.56940        0.00159        0.00000
1483.102514        0.00000        0.00017      985.51082        7.25467        0.14257      717.38213       -0.00002       -0.56474        0.00159        0.00000
1507.225309        0.00000        0.00017      976.00534        7.17890        0.14328      713.94383       -0.00002       -0.56011        0.00159        0.00000
1531.740464        0.00000        0.00017      966.54318        7.10363        0.14399      710.50485       -0.00002       -0.55550        0.00159        0.00000
1556.654359        0.00000        0.00017      957.13271        7.02891        0.14471      707.06757       -0.00002       -0.55091        0.00160        0.00000
1581.973482        0.00000        0.00017      947.78439        6.95484        0.14543      703.63493       -0.00002       -0.54635        0.00160        0.00000
1607.704422        0.00000        0.00016      938.47851        6.88125        0.14617      700.20150       -0.00002       -0.54181        0.00160        0.00000
1633.853878        0.00000        0.00016      929.23747        6.80833        0.14691      696.77376       -0.00002       -0.53729        0.00160        0.00000
1660.428657        0.00000        0.00016      920.04702        6.73596        0.14765      693.34767       -0.00002       -0.53280        0.00161        0.00000
1687.435678        0.00000        0.00016      910.90463        6.66411        0.14840      689.92255       -0.00002       -0.52832        0.00161        0.00000
1714.881970        0.00000        0.00016      901.83130        6.59298        0.14916      686.50469       -0.00002       -0.52388        0.00161        0.00000
1742.774678        0.00000        0.00016      892.80193        6.52233        0.14993      683.08676       -0.00002       -0.51945        0.00161        0.00000
1771.121064        0.00000        0.00015      883.83339        6.45231        0.15070      679.67376       -0.00002       -0.51504        0.00162        0.00000
1799.928507        0.00000        0.00015      874.92229        6.38290        0.15148      676.26489       -0.00002       -0.51066        0.00162        0.00000
1829.204505        0.00000        0.00015      866.05579        6.31398        0.15227      672.85628       -0.00002       -0.50630        0.00162        0.00000
1858.956680        0.00000        0.00015      857.26354        6.24581        0.15306      669.45701       -0.00002       -0.50197        0.00162        0.00000
1889.192776        0.00000        0.00015      848.51675        6.17814        0.15386      666.05853       -0.00002       -0.49765        0.00163        0.00000
1919.920666        0.00000        0.00015      839.82729        6.11106        0.15467      662.66428       -0.00002       -0.49336        0.00163        0.00000
1951.148347        0.00000        0.00014      831.20112        6.04463        0.15549      659.27643       -0.00001       -0.48909        0.00163        0.00000
1982.883949        0.00000        0.00014      822.62107        5.97870        0.15631      655.88996       -0.00001       -0.48484        0.00163        0.00000
2015.135734        0.00000        0.00014      814.11018        5.91347        0.15714      652.51161       -0.00001       -0.48061        0.00164        0.00000
2047.912097        0.00000        0.00014      805.65149        5.84878        0.15797      649.13650       -0.00001       -0.47641        0.00164        0.00000
2081.221570        0.00000        0.00014      797.24535        5.78465        0.15882      645.76505       -0.00001       -0.47222        0.00164        0.00000
2115.072825        0.00000        0.00014      788.90849        5.72121        0.15967      642.40202       -0.00001       -0.46807        0.00165        0.00000
2149.474673        0.00000        0.00014      780.61832        5.65826        0.16053      639.04084       -0.00001       -0.46393        0.00165        0.00000
2184.436071        0.00000        0.00013      772.39333        5.59597        0.16140      635.68746       -0.00001       -0.45981        0.00165        0.00000
2219.966119        0.00000        0.00013      764.22562        5.53426        0.16227      632.33942       -0.00001       -0.45572        0.00165        0.00000
2256.074066        0.00000        0.00013      756.10657        5.47306        0.16315      628.99391       -0.00001       -0.45164        0.00166        0.00000
2292.769313        0.00000        0.00013      748.06169        5.41258        0.16404      625.65952       -0.00001       -0.44760        0.00166        0.00000
2330.061411        0.00000        0.00013      740.06424        5.35260        0.16494      622.32745       -0.00001       -0.44357        0.00166        0.00000
2367.960068        0.00000        0.00013      732.12707        5.29321        0.16585      619.00213       -0.00001       -0.43956        0.00167        0.00000
2406.475150        0.00000        0.00013      724.25268        5.23445        0.16676      615.68452       -0.00001       -0.43557        0.00167        0.00000
2445.616683        0.00000        0.00012      716.42600        5.17618        0.16768      612.36978       -0.00001       -0.43161        0.00167        0.00000
2485.394857        0.00000        0.00012      708.67104        5.11860        0.16861      609.06577       -0.00001       -0.42767        0.00167        0.00000
2525.820027        0.00000        0.00012      700.96747        5.06154        0.16955      605.76606       -0.00001       -0.42374        0.00168        0.00000
2566.902715        0.00000        0.00012      693.31961        5.00503        0.17050      602.47215       -0.00001       -0.41984        0.00168        0.00000
2608.653618        0.00000        0.00012      685.73905        4.94916        0.17145      599.18811       -0.00001       -0.41597        0.00168        0.00000
2651.083602        0.00000        0.00012      678.20645        4.89379        0.17242      595.90749       -0.00001       -0.41211        0.00169        0.00000
2694.203714        0.00000        0.00012      670.74066        4.83905        0.17339      592.63663       -0.00001       -0.40827        0.00169        0.00000
2738.025178        0.00000        0.00011      663.33092        4.78485        0.17437      589.37234       -0.00001       -0.40446        0.00169        0.00000
2782.559402        0.00000        0.00011      655.97226        4.73116        0.17536      586.11290       -0.00001       -0.40066        0.00170        0.00000
2827.817980        0.00000        0.00011      648.68519        4.67814        0.17636      582.86530       -0.00001       -0.39689        0.00170        0.00000
2873.812692        0.00000        0.00011      641.44606        4.62560        0.17736      579.62179       -0.00001       -0.39314        0.00170        0.00000
2920.555512        0.00000        0.00011      634.26878        4.57364        0.17838      576.38704       -0.00001       -0.38941        0.00170        0.00000
2968.058609        0.00000        0.00011      627.15175        4.52225        0.17940      573.16095       -0.00001       -0.38570        0.00171        0.00000
3016.334347        0.00000        0.00011      620.08288        4.47133        0.18044      569.93925       -0.00001       -0.38201        0.00171        0.00000
3065.395295        0.00000        0.00011      613.08596        4.42107        0.18148      566.73031       -0.00001       -0.37834        0.00171        0.00000
3115.254224        0.00000        0.00010      606.13869        4.37129        0.18253      563.52650       -0.00001       -0.37469        0.00172        0.00000
3165.924112        0.00000        0.00010      599.24813        4.32204        0.18359      560.33067       -0.00001       -0.37107        0.00172        0.00000
3217.418151        0.00000        0.00010      592.42173        4.27338        0.18466      557.14528       -0.00001       -0.36746        0.00172        0.00000
3269.749745        0.00000        0.00010      585.64320        4.22518        0.18574      553.96481       -0.00001       -0.36388        0.00173        0.00000
3322.932516        0.00000        0.00010      578.93142        4.17758        0.18683      550.79625       -0.00001       -0.36031        0.00173        0.00000
3376.980311        0.00000        0.00010      572.27304        4.13048        0.18793      547.63475       -0.00001       -0.35677        0.00173        0.00000
3431.907197        0.00000        0.00010      565.66665        4.08387        0.18904      544.47996       -0.00001       -0.35324        0.00173        0.00000
3487.727475        0.00000        0.00010      559.12789        4.03786        0.19016      541.33797       -0.00001       -0.34974        0.00174        0.00000
3544.455674        0.00000        0.00009      552.63643        3.99230        0.19129      538.20109       -0.00001       -0.34626        0.00174        0.00000
3602.106562        0.00000        0.00009      546.20653        3.94729        0.19243      535.07497       -0.00001       -0.34280        0.00174        0.00000
3660.695148        0.00000        0.00009      539.83361        3.90279        0.19357      531.95819       -0.00001       -0.33936        0.00175        0.00000
3720.236681        0.00000        0.00009      533.50793        3.85873        0.19473      528.84694       -0.00001       -0.33593        0.00175        0.00000
3780.746664        0.00000        0.00009      527.25272        3.81529        0.19590      525.75011       -0.00001       -0.33254        0.00175        0.00000
3842.240846        0.00000        0.00009      521.04439        3.77228        0.19708      522.65923       -0.00001       -0.32915        0.00175        0.00000
3904.735237        0.00000        0.00009      514.89247        3.72976        0.19827      519.57796       -0.00001       -0.32579        0.00176        0.00000
3968.246105        0.00000        0.00009      508.80057        3.68778        0.19947      516.50765       -0.00001       -0.32245        0.00176        0.00000
4032.789982        0.00000        0.00009      502.75534        3.64622        0.20068      513.44353       -0.00001       -0.31913        0.00176        0.00000
4098.383672        0.00000        0.00008      496.77514        3.60522        0.20190      510.39266       -0.00001       -0.31583        0.00177        0.00000
4165.044249        0.00000        0.00008      490.84511        3.56467        0.20313      507.34964       -0.00001       -0.31255        0.00177        0.00000
4232.789066        0.00000        0.00008      484.96652        3.52457        0.20437      504.31499       -0.00001       -0.30929        0.00177        0.00000
4301.635758        0.00000        0.00008      479.15067        3.48501        0.20563      501.29326       -0.00001       -0.30605        0.00177        0.00000
4371.602248        0.00000        0.00008      473.38060        3.44586        0.20689      498.27795       -0.00001       -0.30283        0.00178        0.00000
4442.706750        0.00000        0.00008      467.67045        3.40722        0.20817      495.27497       -0.00001       -0.29963        0.00178        0.00000
4514.967772        0.00000        0.00008      462.01318        3.36903        0.20945      492.28157       -0.00001       -0.29644        0.00178        0.00000
4588.404126        0.00000        0.00008      456.40266        3.33126        0.21075      489.29523       -0.00001       -0.29328        0.00179        0.00000
4663.034930        0.00000        0.00008      450.85717        3.29402        0.21206      486.32395       -0.00001       -0.29014        0.00179        0.00000
4738.879610        0.00000        0.00008      445.35652        3.25719        0.21338      483.35934       -0.00001       -0.28702        0.00179        0.00000
4815.957910        0.00000        0.00007      439.91079        3.22081        0.21471      480.40575       -0.00001       -0.28391        0.00179        0.00000
4894.289896        0.00000        0.00007      434.52042        3.18490        0.21606      477.46363       -0.00001       -0.28083        0.00180        0.00000
4973.895959        0.00000        0.00007      429.17428        3.14938        0.21742      474.52834       -0.00001       -0.27776        0.00180        0.00000
5054.796821        0.00000        0.00007      423.89083        3.11437        0.21878      471.60785       -0.00001       -0.27472        0.00180        0.00000
5137.013543        0.00000        0.00007      418.65332        3.07975        0.22016      468.69539       -0.00001       -0.27169        0.00180        0.00000
5220.567528        0.00000        0.00007      413.46587        3.04555        0.22156      465.79281       -0.00001       -0.26869        0.00181        0.00000
5305.480525        0.00000        0.00007      408.33577        3.01182        0.22296      462.90315       -0.00001       -0.26570        0.00181        0.00000
5391.774640        0.00000        0.00007      403.24901        2.97846        0.22438      460.02107       -0.00001       -0.26273        0.00181        0.00000
5479.472337        0.00000        0.00007      398.21963        2.94557        0.22581      457.15234       -0.00001       -0.25978        0.00181        0.00000
5568.596444        0.00000        0.00007      393.23855        2.91308        0.22725      454.29333       -0.00001       -0.25685        0.00182        0.00000
5659.170163        0.00000        0.00006      388.30284        2.88097        0.22871      451.44301       -0.00001       -0.25394        0.00182        0.00000
5751.217072        0.00000        0.00006      383.42619        2.84933        0.23017      448.60742       -0.00001       -0.25105        0.00182        0.00000
5844.761132        0.00000        0.00006      378.59178        2.81805        0.23165      445.77942       -0.00001       -0.24818        0.00182        0.00000
5939.826694        0.00000        0.00006      373.80979        2.78719        0.23315      442.96362       -0.00001       -0.24532        0.00182        0.00000
6036.438506        0.00000        0.00006      369.07800        2.75674        0.23466      440.15940       -0.00001       -0.24249        0.00183        0.00000
6134.621718        0.00000        0.00006      364.38777        2.72663        0.23618      437.36286       -0.00001       -0.23967        0.00183        0.00000
6234.401889        0.00000        0.00006      359.75662        2.69698        0.23771      434.58198       -0.00001       -0.23688        0.00183        0.00000
6335.804993        0.00000        0.00006      355.16724        2.66768        0.23926      431.80928       -0.00001       -0.23410        0.00183        0.00000
6438.857427        0.00000        0.00006      350.62548        2.63877        0.24082      429.04759       -0.00001       -0.23134        0.00183        0.00000
6543.586019        0.00000        0.00006      346.13558        2.61026        0.24239      426.29901       -0.00001       -0.22860        0.00184        0.00000
6650.018030        0.00000        0.00006      341.68609        2.58208        0.24398      423.55844       -0.00001       -0.22587        0.00184        0.00000
6758.181168        0.00000        0.00006      337.29053        2.55433        0.24559      420.83236       -0.00001       -0.22317        0.00184        0.00000
6868.103589        0.00000        0.00005      332.93856        2.52693        0.24720      418.11583       -0.00001       -0.22048        0.00184        0.00000
6979.813908        0.00000        0.00005      328.62975        2.49987        0.24883      415.40926       -0.00001       -0.21781        0.00184        0.00000
7093.341205        0.00000        0.00005      324.37403        2.47322        0.25048      412.71717       -0.00001       -0.21517        0.00184        0.00000
7208.715034        0.00000        0.00005      320.15742        2.44689        0.25214      410.03336       -0.00001       -0.21254        0.00185        0.00000
7325.965428        0.00000        0.00005      315.99010        2.42095        0.25382      407.36275       -0.00001       -0.20993        0.00185        0.00000
7445.122911        0.00000        0.00005      311.86778        2.39535        0.25551      404.70333       -0.00001       -0.20733        0.00185        0.00000
7566.218500        0.00000        0.00005      307.78435        2.37007        0.25721      402.05247       -0.00001       -0.20475        0.00185        0.00000
7689.283721        0.00000        0.00005      303.75488        2.34520        0.25893      399.41783       -0.00001       -0.20220        0.00185        0.00000
7814.350608        0.00000        0.00005      299.76334        2.32063        0.26067      396.79149       -0.00001       -0.19966        0.00185        0.00000
7941.451719        0.00000        0.00005      295.81646        2.29641        0.26242      394.17688       -0.00001       -0.19714        0.00185        0.00000
8070.620141        0.00000        0.00005      291.91581        2.27255        0.26418      391.57537       -0.00001       -0.19464        0.00185        0.00000
8201.889499        0.00000        0.00005      288.05231        2.24897        0.26596      388.98218       -0.00001       -0.19215        0.00185        0.00000
8335.293965        0.00000        0.00005      284.23888        2.22579        0.26776      386.40411       -0.00001       -0.18969        0.00186        0.00000
8470.868267        0.00000        0.00004      280.46434        2.20290        0.26957      383.83586       -0.00001       -0.18724        0.00186        0.00000
8608.647696        0.00000        0.00004      276.73015        2.18033        0.27140      381.27810       -0.00001       -0.18480        0.00186        0.00000
8748.668120        0.00000        0.00004      273.04317        2.15811        0.27325      378.73466       -0.00001       -0.18239        0.00186        0.00000
8890.965990        0.00000        0.00004      269.39192        2.13618        0.27511      376.19979       -0.00001       -0.18000        0.00186        0.00000
9035.578346        0.00000        0.00004      265.78634        2.11460        0.27699      373.67886       -0.00001       -0.17762        0.00186        0.00000
9182.542836        0.00000        0.00004      262.22062        2.09332        0.27889      371.16902       -0.00001       -0.17526        0.00186        0.00000
9331.897716        0.00000        0.00004      258.69133        2.07232        0.28080      368.66863       -0.00001       -0.17292        0.00186        0.00000
9483.681866        0.00000        0.00004      255.20976        2.05169        0.28273      366.18376       -0.00001       -0.17060        0.00186        0.00000
9637.934800        0.00000        0.00004      251.76270        2.03132        0.28467      363.70770       -0.00001       -0.16829        0.00186        0.00000
9794.696671        0.00000        0.00004      248.35692        2.01127        0.28664      361.24410       -0.00001       -0.16600        0.00186        0.00000
9954.008288        0.00000        0.00004      244.99199        1.99152        0.28862      358.79319       -0.00001       -0.16373        0.00186        0.00000
10115.911122        0.00000        0.00004      241.66074        1.97205        0.29062      356.35104       -0.00001       -0.16147        0.00186        0.00000
10280.447321        0.00000        0.00004      238.37539        1.95291        0.29263      353.92445       -0.00001       -0.15924        0.00186        0.00000
10447.659716        0.00000        0.00004      235.12434        1.93404        0.29467      351.50727       -0.00001       -0.15702        0.00186        0.00000
10617.591835        0.00000        0.00004      231.91057        1.91545        0.29672      349.10139       -0.00001       -0.15482        0.00186        0.00000
10790.287915        0.00000        0.00004      228.73823        1.89718        0.29879      346.70941       -0.00001       -0.15263        0.00186        0.00000
10965.792913        0.00000        0.00003      225.59815        1.87916        0.30088      344.32635       -0.00001       -0.15046        0.00185        0.00000
11144.152515        0.00000        0.00003      222.49996        1.86146        0.30299      341.95757       -0.00001       -0.14832        0.00185        0.00000
11325.413152        0.00000        0.00003      219.43660        1.84402        0.30511      339.59957       -0.00001       -0.14618        0.00185        0.00000
11509.622009        0.00000        0.00003      216.40699        1.82684        0.30726      337.25160       -0.00001       -0.14407        0.00185        0.00000
11696.827040        0.00000        0.00003      213.41911        1.80998        0.30942      334.91862       -0.00001       -0.14197        0.00185        0.00000
11887.076977        0.00000        0.00003      210.46220        1.79336        0.31161      332.59460       -0.00001       -0.13989        0.00185        0.00000
12080.421347        0.00000        0.00003      207.54315        1.77702        0.31381      330.28384       -0.00001       -0.13782        0.00185        0.00000
12276.910480        0.00000        0.00003      204.65964        1.76096        0.31603      327.98500       -0.00001       -0.13578        0.00185        0.00000
12476.595526        0.00000        0.00003      201.80642        1.74514        0.31828      325.69504       -0.00001       -0.13375        0.00184        0.00000
12679.528468        0.00000        0.00003      198.99485        1.72963        0.32054      323.42106       -0.00001       -0.13174        0.00184        0.00000
12885.762132        0.00000        0.00003      196.21303        1.71436        0.32282      321.15622       -0.00001       -0.12974        0.00184        0.00000
13095.350205        0.00000        0.00003      193.46535        1.69935        0.32513      318.90328       -0.00001       -0.12776        0.00184        0.00000
13308.347247        0.00000        0.00003      190.75366        1.68461        0.32745      316.66338       -0.00001       -0.12580        0.00183        0.00000
13524.808704        0.00000        0.00003      188.07098        1.67011        0.32979      314.43262       -0.00001       -0.12385        0.00183        0.00000
13744.790927        0.00000        0.00003      185.42592        1.65589        0.33216      312.21643       -0.00001       -0.12192        0.00183        0.00000
13968.351180        0.00000        0.00003      182.81138        1.64192        0.33454      310.01060       -0.00001       -0.12001        0.00183        0.00000
14195.547661        0.00000        0.00003      180.22729        1.62818        0.33695      307.81538       -0.00001       -0.11811        0.00182        0.00000
14426.439512        0.00000        0.00003      177.67959        1.61473        0.33938      305.63441       -0.00001       -0.11624        0.00182        0.00000
14661.086840        0.00000        0.00002      175.15952        1.60150        0.34183      303.46263       -0.00001       -0.11437        0.00182        0.00000
14899.550729        0.00000        0.00002      172.67350        1.58854        0.34430      301.30409       -0.00001       -0.11253        0.00181        0.00000
15141.893253        0.00000        0.00002      170.21831        1.57582        0.34680      299.15706       -0.00001       -0.11070        0.00181        0.00000
15388.177500        0.00000        0.00002      167.79048        1.56333        0.34932      297.01937       -0.00001       -0.10889        0.00181        0.00000
15638.467583        0.00000        0.00002      165.39899        1.55112        0.35185      294.89721       -0.00001       -0.10709        0.00180        0.00000
15892.828656        0.00000        0.00002      163.03374        1.53913        0.35442      292.78383       -0.00001       -0.10531        0.00180        0.00000
16151.326935        0.00000        0.00002      160.69921        1.52738        0.35700      290.68269       -0.00001       -0.10355        0.00179        0.00000
16414.029711        0.00000        0.00002      158.39580        1.51589        0.35961      288.59413       -0.00001       -0.10180        0.00179        0.00000
16681.005372        0.00000        0.00002      156.11793        1.50462        0.36224      286.51471       -0.00001       -0.10007        0.00178        0.00000
16952.323416        0.00000        0.00002      153.87392        1.49362        0.36489      284.44994       -0.00001       -0.09836        0.00178        0.00000
17228.054471        0.00000        0.00002      151.65609        1.48284        0.36757      282.39507       -0.00001       -0.09666        0.00177        0.00000
17508.270317        0.00000        0.00002      149.46579        1.47230        0.37027      280.35098       -0.00001       -0.09498        0.00177        0.00000
17793.043899        0.00000        0.00002      147.30668        1.46201        0.37300      278.32057       -0.00001       -0.09331        0.00176        0.00000
18082.449349        0.00000        0.00002      145.17187        1.45194        0.37575      276.29898       -0.00001       -0.09166        0.00176        0.00000
18376.562004        0.00000        0.00002      143.06759        1.44212        0.37852      274.29107       -0.00001       -0.09003        0.00175        0.00000
18675.458428        0.00000        0.00002      140.98973        1.43254        0.38132      272.29403       -0.00001       -0.08841        0.00174        0.00000
18979.216428        0.00000        0.00002      138.93649        1.42318        0.38415      270.30665       -0.00001       -0.08681        0.00174        0.00000
19287.915080        0.00000        0.00002      136.91446        1.41408        0.38700      268.33395       -0.00001       -0.08523        0.00173        0.00000
19601.634743        0.00000        0.00002      134.91548        1.40521        0.38987      266.37003       -0.00001       -0.08366        0.00173        0.00000
19920.457085        0.00000        0.00002      132.94392        1.39657        0.39277      264.41854       -0.00001       -0.08210        0.00172        0.00000
20244.465100        0.00000        0.00002      130.99894        1.38818        0.39570      262.47879       -0.00001       -0.08057        0.00171        0.00000
20573.743134        0.00000        0.00002      129.07635        1.38000        0.39865      260.54798       -0.00001       -0.07905        0.00170        0.00000
20908.376906        0.00000        0.00002      127.18373        1.37210        0.40163      258.63204       -0.00001       -0.07754        0.00170        0.00000
21248.453525        0.00000        0.00002      125.31347        1.36441        0.40464      256.72533       -0.00001       -0.07605        0.00169        0.00000
21594.061521        0.00000        0.00002      123.46783        1.35696        0.40767      254.82947       -0.00001       -0.07458        0.00168        0.00000
21945.290862        0.00000        0.00001      121.64871        1.34977        0.41073      252.94668       -0.00001       -0.07312        0.00167        0.00000
22302.232980        0.00000        0.00001      119.94525        1.34343        0.41378      251.14740       -0.00001       -0.07175        0.00166        0.00000
22664.980793        0.00000        0.00001      118.27165        1.33738        0.41685      249.36424       -0.00001       -0.07039        0.00166        0.00000
23033.628731        0.00000        0.00001      116.57082        1.33123        0.41997      247.55208       -0.00001       -0.06902        0.00165        0.00000
23408.272762        0.00000        0.00001      114.84233        1.32498        0.42314      245.71045       -0.00001       -0.06762        0.00164        0.00000
23789.010411        0.00000        0.00001      113.08572        1.31863        0.42636      243.83886       -0.00001       -0.06620        0.00163        0.00000
24175.940792        0.00000        0.00001      111.30055        1.31217        0.42963      241.93682       -0.00001       -0.06476        0.00162        0.00000
24569.164630        0.00000        0.00001      109.63275        1.30662        0.43289      240.12313       -0.00001       -0.06340        0.00161        0.00000
24968.784289        0.00000        0.00001      108.09969        1.30210        0.43612      238.41179       -0.00001       -0.06214        0.00160        0.00000
25374.903797        0.00000        0.00001      106.54169        1.29750        0.43941      236.67262       -0.00001       -0.06087        0.00159        0.00000
25787.628876        0.00000        0.00001      104.95835        1.29283        0.44275      234.90516       -0.00001       -0.05957        0.00158        0.00000
26207.066965        0.00000        0.00001      103.34926        1.28808        0.44614      233.10895       -0.00001       -0.05825        0.00157        0.00000
26633.327252        0.00000        0.00001      101.71400        1.28326        0.44959      231.28353       -0.00001       -0.05691        0.00156        0.00000
27066.520700        0.00000        0.00001      100.13117        1.27893        0.45305      229.49583       -0.00001       -0.05561        0.00155        0.00000
27506.760079        0.00000        0.00001       98.72854        1.27603        0.45646      227.85474       -0.00001       -0.05445        0.00153        0.00000
27954.159991        0.00000        0.00001       97.30310        1.27308        0.45992      226.18696       -0.00001       -0.05327        0.00152        0.00000
28408.836902        0.00000        0.00001       95.85448        1.27009        0.46343      224.49204       -0.00001       -0.05208        0.00151        0.00000
28870.909174        0.00000        0.00001       94.38229        1.26704        0.46701      222.76957       -0.00001       -0.05086        0.00150        0.00000
29340.497092        0.00000        0.00001       92.88616        1.26395        0.47064      221.01907       -0.00001       -0.04962        0.00149        0.00000
29817.722900        0.00000        0.00001       91.38684        1.26097        0.47431      219.25901       -0.00001       -0.04838        0.00147        0.00000
30302.710829        0.00000        0.00001       90.10510        1.25985        0.47790      217.68665       -0.00001       -0.04731        0.00146        0.00000
30795.587129        0.00000        0.00001       88.80250        1.25871        0.48154      216.08872       -0.00001       -0.04623        0.00145        0.00000
31296.480107        0.00000        0.00001       87.47872        1.25755        0.48524      214.46480       -0.00001       -0.04513        0.00143        0.00000
31805.520153        0.00000        0.00001       86.13341        1.25637        0.48900      212.81446       -0.00001       -0.04401        0.00142        0.00000
32322.839782        0.00000        0.00001       84.76621        1.25517        0.49283      211.13728       -0.00001       -0.04287        0.00141        0.00000
32848.573660        0.00000        0.00001       83.37678        1.25395        0.49671      209.43282       -0.00001       -0.04172        0.00139        0.00000
33382.858647        0.00000        0.00001       82.17871        1.25459        0.50051      207.90120       -0.00001       -0.04072        0.00138        0.00000
33925.833827        0.00000        0.00001       80.98976        1.25550        0.50434      206.37146       -0.00001       -0.03973        0.00136        0.00000
34477.640547        0.00000        0.00001       79.78146        1.25641        0.50824      204.81685       -0.00001       -0.03872        0.00135        0.00000
35038.422453        0.00000        0.00001       78.55351        1.25735        0.51220      203.23695       -0.00001       -0.03770        0.00133        0.00000
35608.325526        0.00000        0.00001       77.30559        1.25829        0.51622      201.63136       -0.00001       -0.03666        0.00132        0.00000
36187.498124        0.00000        0.00001       76.03737        1.25926        0.52031      199.99965       -0.00001       -0.03561        0.00130        0.00000
36776.091016        0.00000        0.00001       74.90110        1.26179        0.52434      198.49135       -0.00001       -0.03466        0.00129        0.00000
37374.257424        0.00000        0.00001       73.81710        1.26510        0.52838      197.02805       -0.00001       -0.03377        0.00127        0.00000
37982.153062        0.00000        0.00001       72.71548        1.26845        0.53248      195.54094       -0.00001       -0.03285        0.00126        0.00000
38599.936177        0.00000        0.00001       71.59593        1.27186        0.53665      194.02966       -0.00001       -0.03193        0.00124        0.00000
39227.767589        0.00000        0.00001       70.45817        1.27533        0.54088      192.49378       -0.00001       -0.03099        0.00122        0.00000
39865.810736        0.00000        0.00001       69.30191        1.27885        0.54519      190.93293       -0.00001       -0.03003        0.00121        0.00000
40514.231711        0.00000        0.00001       68.22642        1.28368        0.54947      189.44938       -0.00001       -0.02914        0.00119        0.00000
41173.199312        0.00000        0.00001       67.23921        1.28992        0.55372      188.05078       -0.00001       -0.02834        0.00117        0.00000
41842.885079        0.00000        0.00000       66.23594        1.29625        0.55803      186.62942       -0.00001       -0.02752        0.00115        0.00000
42523.463345        0.00000        0.00000       65.21636        1.30269        0.56242      185.18495       -0.00001       -0.02668        0.00114        0.00000
43215.111278        0.00000        0.00000       64.18019        1.30923        0.56688      183.71698       -0.00001       -0.02584        0.00112        0.00000
43918.008926        0.00000        0.00000       63.12716        1.31588        0.57141      182.22514       -0.00001       -0.02498        0.00110        0.00000
44632.339267        0.00000        0.00000       62.11119        1.32352        0.57595      180.76767       -0.00001       -0.02415        0.00108        0.00000
45358.288255        0.00000        0.00000       61.21309        1.33348        0.58042      179.43197       -0.00001       -0.02343        0.00107        0.00000
46096.044868        0.00000        0.00000       60.30038        1.34360        0.58496      178.07455       -0.00001       -0.02270        0.00105        0.00000
46845.801159        0.00000        0.00000       59.37282        1.35389        0.58957      176.69506       -0.00001       -0.02196        0.00103        0.00000
47607.752302        0.00000        0.00000       58.43019        1.36434        0.59426      175.29312       -0.00001       -0.02121        0.00101        0.00000
48382.096649        0.00000        0.00000       57.47221        1.37496        0.59903      173.86838       -0.00001       -0.02044        0.00099        0.00000
49169.035776        0.00000        0.00000       56.51427        1.38612        0.60385      172.43821       -0.00001       -0.01968        0.00097        0.00000
49968.774539        0.00000        0.00000       55.69810        1.40103        0.60855      171.16359       -0.00001       -0.01905        0.00095        0.00000
50781.521123        0.00000        0.00000       54.86865        1.41618        0.61333      169.86823       -0.00001       -0.01841        0.00093        0.00000
51607.487104        0.00000        0.00000       54.02571        1.43158        0.61818      168.55180       -0.00001       -0.01776        0.00091        0.00000
52446.887495        0.00000        0.00000       53.16906        1.44723        0.62311      167.21397       -0.00001       -0.01710        0.00089        0.00000
53299.940808        0.00000        0.00000       52.29847        1.46314        0.62812      165.85437       -0.00001       -0.01642        0.00087        0.00000
54166.869110        0.00000        0.00000       51.41373        1.47930        0.63322      164.47266       -0.00001       -0.01574        0.00085        0.00000
55047.898079        0.00000        0.00000       50.65594        1.50055        0.63818      163.23718       -0.00001       -0.01518        0.00083        0.00000
55943.257062        0.00000        0.00000       49.90292        1.52273        0.64320      162.00200       -0.00001       -0.01462        0.00081        0.00000
56853.179139        0.00000        0.00000       49.13765        1.54527        0.64831      160.74673       -0.00001       -0.01406        0.00080        0.00000
57777.901180        0.00000        0.00000       48.35994        1.56817        0.65349      159.47105       -0.00001       -0.01349        0.00077        0.00000
