x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1222.044687        0.00000        0.00044     6431.87867        3.08072        0.03640     1358.95395       -0.00000       -1.58229        0.00048        0.00000
1241.921353        0.00000        0.00044     6409.17783        3.10553        0.03648     1356.76609       -0.00000       -1.57226        0.00048        0.00000
1262.121315        0.00000        0.00044     6386.10428        3.12887        0.03655     1354.53157       -0.00000       -1.56228        0.00048        0.00000
1282.649831        0.00000        0.00043     6362.66281        3.15095        0.03662     1352.25091       -0.00000       -1.55232        0.00048        0.00000
1303.512245        0.00000        0.00043     6338.86276        3.17165        0.03670     1349.92610       -0.00000       -1.54241        0.00048        0.00000
1324.713988        0.00000        0.00043     6314.70940        3.19106        0.03677     1347.55519       -0.00000       -1.53253        0.00047        0.00000
1346.260579        0.00000        0.00043     6290.20609        3.20928        0.03685     1345.14120       -0.00000       -1.52267        0.00047        0.00000
1368.157628        0.00000        0.00042     6265.36724        3.22615        0.03693     1342.68203       -0.00000       -1.51287        0.00047        0.00000
1390.410834        0.00000        0.00042     6240.19125        3.24191        0.03701     1340.17929       -0.00000       -1.50309        0.00047        0.00000
1413.025991        0.00000        0.00042     6214.68803        3.25646        0.03710     1337.63476       -0.00000       -1.49334        0.00047        0.00000
1436.008985        0.00000        0.00041     6188.86669        3.26985        0.03718     1335.04723       -0.00000       -1.48364        0.00047        0.00000
1459.365799        0.00000        0.00041     6162.72452        3.28220        0.03726     1332.41678       -0.00000       -1.47396        0.00047        0.00000
1483.102514        0.00000        0.00041     6136.28487        3.29337        0.03735     1329.74583       -0.00000       -1.46433        0.00047        0.00000
1507.225309        0.00000        0.00040     6109.53793        3.30352        0.03744     1327.03242       -0.00000       -1.45472        0.00047        0.00000
1531.740464        0.00000        0.00040     6082.49507        3.31265        0.03753     1324.27963       -0.00000       -1.44515        0.00047        0.00000
1556.654359        0.00000        0.00040     6055.17141        3.32073        0.03762     1321.48587       -0.00000       -1.43562        0.00046        0.00000
1581.973482        0.00000        0.00040     6027.55677        3.32788        0.03771     1318.65252       -0.00000       -1.42611        0.00046        0.00000
1607.704422        0.00000        0.00039     5999.67572        3.33403        0.03781     1315.77975       -0.00000       -1.41665        0.00046        0.00000
1633.853878        0.00000        0.00039     5971.52447        3.33926        0.03790     1312.86827       -0.00000       -1.40722        0.00046        0.00000
1660.428657        0.00000        0.00039     5943.10406        3.34362        0.03800     1309.91778       -0.00000       -1.39782        0.00046        0.00000
1687.435678        0.00000        0.00038     5914.44366        3.34703        0.03810     1306.93033       -0.00000       -1.38847        0.00046        0.00000
1714.881970        0.00000        0.00038     5885.52214        3.34963        0.03820     1303.90561       -0.00000       -1.37913        0.00046        0.00000
1742.774678        0.00000        0.00038     5856.36364        3.35137        0.03830     1300.84225       -0.00000       -1.36984        0.00046        0.00000
1771.121064        0.00000        0.00038     5826.97189        3.35230        0.03840     1297.74402       -0.00000       -1.36058        0.00046        0.00000
1799.928507        0.00000        0.00037     5797.33652        3.35248        0.03851     1294.60870       -0.00000       -1.35135        0.00046        0.00000
1829.204505        0.00000        0.00037     5767.50043        3.35183        0.03861     1291.43915       -0.00000       -1.34217        0.00046        0.00000
1858.956680        0.00000        0.00037     5737.43573        3.35046        0.03872     1288.23319       -0.00000       -1.33301        0.00046        0.00000
1889.192776        0.00000        0.00036     5707.15939        3.34838        0.03883     1284.99295       -0.00000       -1.32389        0.00046        0.00000
1919.920666        0.00000        0.00036     5676.69008        3.34557        0.03894     1281.71956       -0.00000       -1.31480        0.00045        0.00000
1951.148347        0.00000        0.00036     5646.00588        3.34211        0.03905     1278.41027       -0.00000       -1.30574        0.00045        0.00000
1982.883949        0.00000        0.00036     5615.15030        3.33795        0.03916     1275.07005       -0.00000       -1.29673        0.00045        0.00000
2015.135734        0.00000        0.00035     5584.10152        3.33316        0.03928     1271.69643       -0.00000       -1.28774        0.00045        0.00000
2047.912097        0.00000        0.00035     5552.86676        3.32776        0.03939     1268.28840       -0.00000       -1.27879        0.00045        0.00000
2081.221570        0.00000        0.00035     5521.47854        3.32173        0.03951     1264.85236       -0.00000       -1.26988        0.00045        0.00000
2115.072825        0.00000        0.00034     5489.90607        3.31514        0.03963     1261.38184       -0.00000       -1.26099        0.00045        0.00000
2149.474673        0.00000        0.00034     5458.18452        3.30797        0.03975     1257.88185       -0.00000       -1.25214        0.00045        0.00000
2184.436071        0.00000        0.00034     5426.31010        3.30025        0.03988     1254.35099       -0.00000       -1.24333        0.00045        0.00000
2219.966119        0.00000        0.00034     5394.26889        3.29201        0.04000     1250.78881       -0.00000       -1.23454        0.00045        0.00000
2256.074066        0.00000        0.00033     5362.11857        3.28323        0.04013     1247.20027       -0.00000       -1.22580        0.00045        0.00000
2292.769313        0.00000        0.00033     5329.81138        3.27398        0.04025     1243.58063       -0.00000       -1.21708        0.00045        0.00000
2330.061411        0.00000        0.00033     5297.37662        3.26423        0.04038     1239.93290       -0.00000       -1.20840        0.00045        0.00000
2367.960068        0.00000        0.00033     5264.82962        3.25402        0.04051     1236.25684       -0.00000       -1.19976        0.00045        0.00000
2406.475150        0.00000        0.00032     5232.14193        3.24338        0.04065     1232.55256       -0.00000       -1.19114        0.00045        0.00000
2445.616683        0.00000        0.00032     5199.37032        3.23228        0.04078     1228.82243       -0.00000       -1.18256        0.00045        0.00000
2485.394857        0.00000        0.00032     5166.47801        3.22078        0.04092     1225.06508       -0.00000       -1.17402        0.00045        0.00000
2525.820027        0.00000        0.00032     5133.47715        3.20887        0.04105     1221.28018       -0.00000       -1.16550        0.00045        0.00000
2566.902715        0.00000        0.00031     5100.40482        3.19657        0.04119     1217.47087       -0.00000       -1.15703        0.00045        0.00000
2608.653618        0.00000        0.00031     5067.21795        3.18391        0.04133     1213.63467       -0.00000       -1.14858        0.00045        0.00000
2651.083602        0.00000        0.00031     5033.96670        3.17088        0.04148     1209.77550       -0.00000       -1.14017        0.00045        0.00000
2694.203714        0.00000        0.00031     5000.63401        3.15750        0.04162     1205.89126       -0.00000       -1.13179        0.00045        0.00000
2738.025178        0.00000        0.00030     4967.20814        3.14380        0.04177     1201.98065       -0.00000       -1.12344        0.00044        0.00000
2782.559402        0.00000        0.00030     4933.75223        3.12977        0.04191     1198.05071       -0.00000       -1.11514        0.00044        0.00000
2827.817980        0.00000        0.00030     4900.20708        3.11544        0.04206     1194.09497       -0.00000       -1.10686        0.00044        0.00000
2873.812692        0.00000        0.00029     4866.61474        3.10082        0.04221     1190.11639       -0.00000       -1.09862        0.00044        0.00000
2920.555512        0.00000        0.00029     4832.97916        3.08592        0.04237     1186.11725       -0.00000       -1.09041        0.00044        0.00000
2968.058609        0.00000        0.00029     4799.26971        3.07075        0.04252     1182.09351       -0.00000       -1.08222        0.00044        0.00000
3016.334347        0.00000        0.00029     4765.56000        3.05532        0.04268     1178.05127       -0.00000       -1.07409        0.00044        0.00000
3065.395295        0.00000        0.00028     4731.79071        3.03965        0.04284     1173.98641       -0.00000       -1.06597        0.00044        0.00000
3115.254224        0.00000        0.00028     4697.98817        3.02374        0.04300     1169.90064       -0.00000       -1.05789        0.00044        0.00000
3165.924112        0.00000        0.00028     4664.18149        3.00761        0.04316     1165.79758       -0.00000       -1.04985        0.00044        0.00000
3217.418151        0.00000        0.00028     4630.32436        2.99127        0.04332     1161.67133       -0.00000       -1.04184        0.00044        0.00000
3269.749745        0.00000        0.00028     4596.48072        2.97473        0.04349     1157.52879       -0.00000       -1.03386        0.00044        0.00000
3322.932516        0.00000        0.00027     4562.61502        2.95799        0.04365     1153.36608       -0.00000       -1.02592        0.00044        0.00000
3376.980311        0.00000        0.00027     4528.72676        2.94107        0.04382     1149.18448       -0.00000       -1.01800        0.00044        0.00000
3431.907197        0.00000        0.00027     4494.87339        2.92399        0.04399     1144.98764       -0.00000       -1.01013        0.00044        0.00000
3487.727475        0.00000        0.00027     4460.99225        2.90674        0.04417     1140.76973       -0.00000       -1.00228        0.00044        0.00000
3544.455674        0.00000        0.00026     4427.13437        2.88935        0.04434     1136.53679       -0.00000       -0.99447        0.00044        0.00000
3602.106562        0.00000        0.00026     4393.29318        2.87181        0.04452     1132.28713       -0.00000       -0.98669        0.00044        0.00000
3660.695148        0.00000        0.00026     4359.43629        2.85412        0.04470     1128.01855       -0.00000       -0.97894        0.00044        0.00000
3720.236681        0.00000        0.00026     4325.65195        2.83633        0.04488     1123.73912       -0.00000       -0.97123        0.00044        0.00000
3780.746664        0.00000        0.00025     4291.86197        2.81841        0.04506     1119.44107       -0.00000       -0.96355        0.00044        0.00000
3842.240846        0.00000        0.00025     4258.10438        2.80038        0.04524     1115.12845       -0.00000       -0.95590        0.00044        0.00000
3904.735237        0.00000        0.00025     4224.39867        2.78226        0.04543     1110.80307       -0.00000       -0.94829        0.00044        0.00000
3968.246105        0.00000        0.00025     4190.69813        2.76403        0.04562     1106.46010       -0.00000       -0.94070        0.00044        0.00000
4032.789982        0.00000        0.00024     4157.07855        2.74573        0.04581     1102.10643       -0.00000       -0.93315        0.00044        0.00000
4098.383672        0.00000        0.00024     4123.48764        2.72735        0.04600     1097.73858       -0.00000       -0.92564        0.00044        0.00000
4165.044249        0.00000        0.00024     4089.93436        2.70889        0.04620     1093.35599       -0.00000       -0.91815        0.00044        0.00000
4232.789066        0.00000        0.00024     4056.46947        2.69038        0.04639     1088.96337       -0.00000       -0.91070        0.00044        0.00000
4301.635758        0.00000        0.00024     4023.02879        2.67180        0.04659     1084.55653       -0.00000       -0.90328        0.00044        0.00000
4371.602248        0.00000        0.00023     3989.67373        2.65318        0.04679     1080.13939       -0.00000       -0.89589        0.00044        0.00000
4442.706750        0.00000        0.00023     3956.38237        2.63452        0.04699     1075.71072       -0.00000       -0.88854        0.00044        0.00000
4514.967772        0.00000        0.00023     3923.13118        2.61581        0.04720     1071.26861       -0.00000       -0.88122        0.00044        0.00000
4588.404126        0.00000        0.00023     3890.00391        2.59709        0.04741     1066.82018       -0.00000       -0.87393        0.00044        0.00000
4663.034930        0.00000        0.00022     3856.91843        2.57833        0.04762     1062.35802       -0.00000       -0.86667        0.00044        0.00000
4738.879610        0.00000        0.00022     3823.92099        2.55955        0.04783     1057.88693       -0.00000       -0.85945        0.00044        0.00000
4815.957910        0.00000        0.00022     3791.02152        2.54077        0.04804     1053.40848       -0.00000       -0.85226        0.00044        0.00000
4894.289896        0.00000        0.00022     3758.17369        2.52196        0.04826     1048.91662       -0.00000       -0.84510        0.00044        0.00000
4973.895959        0.00000        0.00022     3725.46182        2.50317        0.04847     1044.42058       -0.00000       -0.83798        0.00044        0.00000
5054.796821        0.00000        0.00021     3692.81871        2.48437        0.04869     1039.91411       -0.00000       -0.83088        0.00044        0.00000
5137.013543        0.00000        0.00021     3660.26433        2.46558        0.04892     1035.39897       -0.00000       -0.82382        0.00044        0.00000
5220.567528        0.00000        0.00021     3627.84029        2.44681        0.04914     1030.87811       -0.00000       -0.81679        0.00044        0.00000
5305.480525        0.00000        0.00021     3595.48320        2.42805        0.04937     1026.34779       -0.00000       -0.80979        0.00044        0.00000
5391.774640        0.00000        0.00021     3563.26234        2.40932        0.04960     1021.81328       -0.00000       -0.80283        0.00044        0.00000
5479.472337        0.00000        0.00020     3531.14169        2.39061        0.04983     1017.27139       -0.00000       -0.79590        0.00045        0.00000
5568.596444        0.00000        0.00020     3499.10840        2.37192        0.05006     1012.71938       -0.00000       -0.78899        0.00045        0.00000
5659.170163        0.00000        0.00020     3467.23649        2.35330        0.05030     1008.16749       -0.00000       -0.78213        0.00045        0.00000
5751.217072        0.00000        0.00020     3435.44557        2.33469        0.05053     1003.60666       -0.00000       -0.77529        0.00045        0.00000
5844.761132        0.00000        0.00020     3403.78880        2.31613        0.05078      999.04200       -0.00000       -0.76849        0.00045        0.00000
5939.826694        0.00000        0.00019     3372.26184        2.29762        0.05102      994.47330       -0.00000       -0.76172        0.00045        0.00000
6036.438506        0.00000        0.00019     3340.82443        2.27915        0.05126      989.89576       -0.00000       -0.75497        0.00045        0.00000
6134.621718        0.00000        0.00019     3309.56731        2.26075        0.05151      985.32056       -0.00000       -0.74827        0.00045        0.00000
6234.401889        0.00000        0.00019     3278.40954        2.24240        0.05176      980.73781       -0.00000       -0.74159        0.00045        0.00000
6335.804993        0.00000        0.00019     3247.38235        2.22411        0.05202      976.15155       -0.00000       -0.73495        0.00045        0.00000
6438.857427        0.00000        0.00018     3216.51337        2.20589        0.05227      971.56473       -0.00000       -0.72834        0.00045        0.00000
6543.586019        0.00000        0.00018     3185.74556        2.18773        0.05253      966.97106       -0.00000       -0.72175        0.00045        0.00000
6650.018030        0.00000        0.00018     3155.15377        2.16965        0.05279      962.37915       -0.00000       -0.71521        0.00045        0.00000
6758.181168        0.00000        0.00018     3124.68855        2.15164        0.05305      957.78334       -0.00000       -0.70869        0.00045        0.00000
6868.103589        0.00000        0.00018     3094.34905        2.13369        0.05332      953.18365       -0.00000       -0.70220        0.00045        0.00000
6979.813908        0.00000        0.00017     3064.19521        2.11585        0.05359      948.58709       -0.00000       -0.69576        0.00045        0.00000
7093.341205        0.00000        0.00017     3034.15245        2.09806        0.05386      943.98521       -0.00000       -0.68933        0.00045        0.00000
7208.715034        0.00000        0.00017     3004.27959        2.08038        0.05413      939.38482       -0.00000       -0.68295        0.00045        0.00000
7325.965428        0.00000        0.00017     2974.55977        2.06277        0.05441      934.78401       -0.00000       -0.67659        0.00045        0.00000
7445.122911        0.00000        0.00017     2944.95880        2.04524        0.05469      930.17894       -0.00000       -0.67026        0.00045        0.00000
7566.218500        0.00000        0.00016     2915.56845        2.02783        0.05497      925.58050       -0.00000       -0.66397        0.00045        0.00000
7689.283721        0.00000        0.00016     2886.29906        2.01049        0.05525      920.97818       -0.00000       -0.65771        0.00045        0.00000
7814.350608        0.00000        0.00016     2857.19138        1.99325        0.05554      916.37693       -0.00000       -0.65148        0.00045        0.00000
7941.451719        0.00000        0.00016     2828.26206        1.97612        0.05583      911.77880       -0.00000       -0.64528        0.00045        0.00000
8070.620141        0.00000        0.00016     2799.45805        1.95906        0.05612      907.17760       -0.00000       -0.63911        0.00045        0.00000
8201.889499        0.00000        0.00016     2770.85947        1.94213        0.05642      902.58302       -0.00000       -0.63298        0.00045        0.00000
8335.293965        0.00000        0.00015     2742.40392        1.92529        0.05672      897.98778       -0.00000       -0.62687        0.00045        0.00000
8470.868267        0.00000        0.00015     2714.10272        1.90855        0.05702      893.39319       -0.00000       -0.62080        0.00045        0.00000
8608.647696        0.00000        0.00015     2686.00181        1.89193        0.05732      888.80495       -0.00000       -0.61476        0.00045        0.00000
8748.668120        0.00000        0.00015     2658.03341        1.87540        0.05763      884.21505       -0.00000       -0.60875        0.00045        0.00000
8890.965990        0.00000        0.00015     2630.26088        1.85899        0.05794      879.63133       -0.00000       -0.60277        0.00045        0.00000
9035.578346        0.00000        0.00015     2602.65469        1.84268        0.05825      875.05030       -0.00000       -0.59683        0.00045        0.00000
9182.542836        0.00000        0.00014     2575.19210        1.82648        0.05857      870.46912       -0.00000       -0.59091        0.00045        0.00000
9331.897716        0.00000        0.00014     2547.95168        1.81041        0.05889      865.89795       -0.00000       -0.58503        0.00045        0.00000
9483.681866        0.00000        0.00014     2520.85017        1.79443        0.05921      861.32623       -0.00000       -0.57918        0.00045        0.00000
9637.934800        0.00000        0.00014     2493.93336        1.77858        0.05953      856.76014       -0.00000       -0.57336        0.00045        0.00000
9794.696671        0.00000        0.00014     2467.20374        1.76285        0.05986      852.19989       -0.00000       -0.56757        0.00046        0.00000
9954.008288        0.00000        0.00014     2440.61631        1.74721        0.06019      847.64003       -0.00000       -0.56181        0.00046        0.00000
10115.911122        0.00000        0.00013     2414.25370        1.73172        0.06053      843.09135       -0.00000       -0.55608        0.00046        0.00000
10280.447321        0.00000        0.00013     2388.04318        1.71633        0.06087      838.54438       -0.00000       -0.55039        0.00046        0.00000
10447.659716        0.00000        0.00013     2362.00551        1.70106        0.06121      834.00209       -0.00000       -0.54472        0.00046        0.00000
10617.591835        0.00000        0.00013     2336.17438        1.68592        0.06155      829.46918       -0.00000       -0.53909        0.00046        0.00000
10790.287915        0.00000        0.00013     2310.49090        1.67089        0.06190      824.93792       -0.00000       -0.53349        0.00046        0.00000
10965.792913        0.00000        0.00013     2285.01847        1.65599        0.06225      820.41675       -0.00000       -0.52792        0.00046        0.00000
11144.152515        0.00000        0.00012     2259.71739        1.64121        0.06260      815.90073       -0.00000       -0.52238        0.00046        0.00000
11325.413152        0.00000        0.00012     2234.57832        1.62653        0.06296      811.38879       -0.00000       -0.51687        0.00046        0.00000
11509.622009        0.00000        0.00012     2209.66334        1.61201        0.06332      806.88914       -0.00000       -0.51140        0.00046        0.00000
11696.827040        0.00000        0.00012     2184.89710        1.59759        0.06369      802.39213       -0.00000       -0.50595        0.00046        0.00000
11887.076977        0.00000        0.00012     2160.33083        1.58330        0.06405      797.90457       -0.00000       -0.50053        0.00046        0.00000
12080.421347        0.00000        0.00012     2135.95319        1.56914        0.06443      793.42540       -0.00000       -0.49515        0.00046        0.00000
12276.910480        0.00000        0.00012     2111.72649        1.55508        0.06480      788.94930       -0.00000       -0.48979        0.00046        0.00000
12476.595526        0.00000        0.00011     2087.73590        1.54118        0.06518      784.48858       -0.00000       -0.48448        0.00046        0.00000
12679.528468        0.00000        0.00011     2063.89908        1.52738        0.06556      780.03144       -0.00000       -0.47919        0.00046        0.00000
12885.762132        0.00000        0.00011     2040.24818        1.51371        0.06595      775.58310       -0.00000       -0.47393        0.00046        0.00000
13095.350205        0.00000        0.00011     2016.80138        1.50018        0.06634      771.14613       -0.00000       -0.46870        0.00046        0.00000
13308.347247        0.00000        0.00011     1993.50830        1.48675        0.06673      766.71336       -0.00000       -0.46350        0.00046        0.00000
13524.808704        0.00000        0.00011     1970.43577        1.47347        0.06713      762.29465       -0.00000       -0.45834        0.00046        0.00000
13744.790927        0.00000        0.00011     1947.53347        1.46030        0.06753      757.88287       -0.00000       -0.45320        0.00046        0.00000
13968.351180        0.00000        0.00010     1924.80262        1.44725        0.06793      753.47863       -0.00000       -0.44810        0.00046        0.00000
14195.547661        0.00000        0.00010     1902.29066        1.43435        0.06834      749.08895       -0.00000       -0.44303        0.00046        0.00000
14426.439512        0.00000        0.00010     1879.93353        1.42156        0.06875      744.70445       -0.00000       -0.43798        0.00046        0.00000
14661.086840        0.00000        0.00010     1857.78164        1.40890        0.06917      740.33282       -0.00000       -0.43297        0.00046        0.00000
14899.550729        0.00000        0.00010     1835.81500        1.39637        0.06958      735.97145       -0.00000       -0.42799        0.00046        0.00000
15141.893253        0.00000        0.00010     1814.00547        1.38395        0.07001      731.61619       -0.00000       -0.42304        0.00046        0.00000
15388.177500        0.00000        0.00010     1792.42780        1.37168        0.07044      727.27850       -0.00000       -0.41813        0.00046        0.00000
15638.467583        0.00000        0.00009     1771.00480        1.35952        0.07087      722.94691       -0.00000       -0.41324        0.00046        0.00000
15892.828656        0.00000        0.00009     1749.77195        1.34748        0.07130      718.62714       -0.00000       -0.40838        0.00046        0.00000
16151.326935        0.00000        0.00009     1728.73695        1.33558        0.07174      714.32042       -0.00000       -0.40356        0.00046        0.00000
16414.029711        0.00000        0.00009     1707.85653        1.32379        0.07219      710.02037       -0.00000       -0.39876        0.00046        0.00000
16681.005372        0.00000        0.00009     1687.19769        1.31214        0.07263      705.73751       -0.00000       -0.39400        0.00046        0.00000
16952.323416        0.00000        0.00009     1666.70302        1.30061        0.07309      701.46329       -0.00000       -0.38927        0.00046        0.00000
17228.054471        0.00000        0.00009     1646.38404        1.28920        0.07354      697.19959       -0.00000       -0.38456        0.00046        0.00000
17508.270317        0.00000        0.00009     1626.27422        1.27792        0.07400      692.95180       -0.00000       -0.37989        0.00046        0.00000
17793.043899        0.00000        0.00008     1606.31827        1.26675        0.07447      688.71161       -0.00000       -0.37525        0.00046        0.00000
18082.449349        0.00000        0.00008     1586.56680        1.25572        0.07494      684.48715       -0.00000       -0.37064        0.00046        0.00000
18376.562004        0.00000        0.00008     1566.99185        1.24481        0.07541      680.27419       -0.00000       -0.36607        0.00046        0.00000
18675.458428        0.00000        0.00008     1547.57761        1.23401        0.07589      676.07050       -0.00000       -0.36152        0.00046        0.00000
18979.216428        0.00000        0.00008     1528.38206        1.22335        0.07637      671.88554       -0.00000       -0.35700        0.00046        0.00000
19287.915080        0.00000        0.00008     1509.33899        1.21280        0.07686      667.70881       -0.00000       -0.35251        0.00046        0.00000
19601.634743        0.00000        0.00008     1490.48546        1.20238        0.07735      663.54670       -0.00000       -0.34806        0.00046        0.00000
19920.457085        0.00000        0.00008     1471.81781        1.19208        0.07785      659.39874       -0.00000       -0.34364        0.00046        0.00000
20244.465100        0.00000        0.00008     1453.30205        1.18189        0.07835      655.25961       -0.00000       -0.33924        0.00046        0.00000
20573.743134        0.00000        0.00007     1435.00246        1.17184        0.07885      651.14010       -0.00000       -0.33488        0.00046        0.00000
20908.376906        0.00000        0.00007     1416.85830        1.16190        0.07937      647.03060       -0.00000       -0.33055        0.00046        0.00000
21248.453525        0.00000        0.00007     1398.88875        1.15207        0.07988      642.93407       -0.00000       -0.32625        0.00046        0.00000
21594.061521        0.00000        0.00007     1381.11326        1.14238        0.08040      638.85461       -0.00000       -0.32198        0.00046        0.00000
21945.290862        0.00000        0.00007     1363.48705        1.13279        0.08093      634.78441       -0.00000       -0.31774        0.00046        0.00000
22302.232980        0.00000        0.00007     1346.60014        1.12365        0.08145      630.82796       -0.00000       -0.31365        0.00046        0.00000
22664.980793        0.00000        0.00007     1330.29547        1.11487        0.08198      626.95849       -0.00000       -0.30968        0.00046        0.00000
23033.628731        0.00000        0.00007     1313.72561        1.10595        0.08251      623.02608       -0.00000       -0.30564        0.00046        0.00000
23408.272762        0.00000        0.00007     1296.88624        1.09689        0.08306      619.02972       -0.00000       -0.30155        0.00046        0.00000
23789.010411        0.00000        0.00006     1279.77297        1.08767        0.08361      614.96835       -0.00000       -0.29738        0.00046        0.00000
24175.940792        0.00000        0.00006     1262.38136        1.07831        0.08417      610.84092       -0.00000       -0.29315        0.00046        0.00000
24569.164630        0.00000        0.00006     1245.35384        1.06918        0.08474      606.76376       -0.00000       -0.28899        0.00046        0.00000
24968.784289        0.00000        0.00006     1230.11269        1.06111        0.08529      602.99470       -0.00000       -0.28522        0.00046        0.00000
25374.903797        0.00000        0.00006     1214.62364        1.05292        0.08586      599.16434       -0.00000       -0.28138        0.00046        0.00000
25787.628876        0.00000        0.00006     1198.88266        1.04459        0.08643      595.27168       -0.00000       -0.27749        0.00046        0.00000
26207.066965        0.00000        0.00006     1182.88566        1.03613        0.08701      591.31570       -0.00000       -0.27353        0.00046        0.00000
26633.327252        0.00000        0.00006     1166.62846        1.02753        0.08761      587.29537       -0.00000       -0.26950        0.00046        0.00000
27066.520700        0.00000        0.00006     1150.21446        1.01886        0.08821      583.23000       -0.00000       -0.26544        0.00046        0.00000
27506.760079        0.00000        0.00006     1135.99785        1.01149        0.08880      579.56431       -0.00000       -0.26186        0.00046        0.00000
27954.159991        0.00000        0.00006     1121.55001        1.00400        0.08939      575.83899       -0.00000       -0.25823        0.00046        0.00000
28408.836902        0.00000        0.00005     1106.86717        0.99639        0.09000      572.05308       -0.00000       -0.25453        0.00046        0.00000
28870.909174        0.00000        0.00005     1091.94551        0.98865        0.09061      568.20559       -0.00000       -0.25078        0.00046        0.00000
29340.497092        0.00000        0.00005     1076.78115        0.98079        0.09124      564.29552       -0.00000       -0.24696        0.00045        0.00000
29817.722900        0.00000        0.00005     1061.37014        0.97280        0.09188      560.32185       -0.00000       -0.24308        0.00045        0.00000
30302.710829        0.00000        0.00005     1047.76094        0.96589        0.09250      556.68788       -0.00000       -0.23961        0.00045        0.00000
30795.587129        0.00000        0.00005     1034.31236        0.95908        0.09313      553.07006       -0.00000       -0.23618        0.00045        0.00000
31296.480107        0.00000        0.00005     1020.64504        0.95216        0.09377      549.39338       -0.00000       -0.23268        0.00045        0.00000
31805.520153        0.00000        0.00005     1006.75542        0.94513        0.09442      545.65691       -0.00000       -0.22913        0.00045        0.00000
32322.839782        0.00000        0.00005      992.63989        0.93798        0.09508      541.85966       -0.00000       -0.22552        0.00045        0.00000
32848.573660        0.00000        0.00005      978.29476        0.93072        0.09575      538.00065       -0.00000       -0.22186        0.00045        0.00000
33382.858647        0.00000        0.00005      965.19732        0.92420        0.09642      534.38314       -0.00000       -0.21848        0.00045        0.00000
33925.833827        0.00000        0.00004      952.70441        0.91806        0.09708      530.87476       -0.00000       -0.21524        0.00045        0.00000
34477.640547        0.00000        0.00004      940.00831        0.91181        0.09775      527.30931       -0.00000       -0.21194        0.00045        0.00000
35038.422453        0.00000        0.00004      927.10571        0.90546        0.09844      523.68587       -0.00000       -0.20859        0.00045        0.00000
35608.325526        0.00000        0.00004      913.99324        0.89900        0.09914      520.00349       -0.00000       -0.20519        0.00045        0.00000
36187.498124        0.00000        0.00004      900.66750        0.89245        0.09985      516.26122       -0.00000       -0.20173        0.00044        0.00000
36776.091016        0.00000        0.00004      888.09087        0.88634        0.10055      512.66517       -0.00000       -0.19845        0.00044        0.00000
37374.257424        0.00000        0.00004      876.50858        0.88083        0.10125      509.26769       -0.00000       -0.19541        0.00044        0.00000
37982.153062        0.00000        0.00004      864.73791        0.87523        0.10197      505.81495       -0.00000       -0.19231        0.00044        0.00000
38599.936177        0.00000        0.00004      852.77579        0.86954        0.10269      502.30606       -0.00000       -0.18916        0.00044        0.00000
39227.767589        0.00000        0.00004      840.61910        0.86376        0.10343      498.74009       -0.00000       -0.18597        0.00044        0.00000
39865.810736        0.00000        0.00004      828.26468        0.85788        0.10417      495.11612       -0.00000       -0.18272        0.00044        0.00000
40514.231711        0.00000        0.00004      816.21504        0.85220        0.10493      491.54643       -0.00000       -0.17954        0.00044        0.00000
41173.199312        0.00000        0.00004      805.49755        0.84731        0.10566      488.26081       -0.00000       -0.17668        0.00044        0.00000
41842.885079        0.00000        0.00004      794.60573        0.84233        0.10642      484.92176       -0.00000       -0.17379        0.00043        0.00000
42523.463345        0.00000        0.00003      783.53676        0.83728        0.10718      481.52839       -0.00000       -0.17084        0.00043        0.00000
43215.111278        0.00000        0.00003      772.28775        0.83215        0.10796      478.07983       -0.00000       -0.16784        0.00043        0.00000
43918.008926        0.00000        0.00003      760.85578        0.82693        0.10874      474.57518       -0.00000       -0.16480        0.00043        0.00000
44632.339267        0.00000        0.00003      749.33653        0.82168        0.10954      471.03662       -0.00000       -0.16173        0.00043        0.00000
45358.288255        0.00000        0.00003      739.43770        0.81739        0.11032      467.86348       -0.00000       -0.15907        0.00043        0.00000
46096.044868        0.00000        0.00003      729.37787        0.81303        0.11112      464.63873       -0.00000       -0.15637        0.00043        0.00000
46845.801159        0.00000        0.00003      719.15442        0.80860        0.11192      461.36152       -0.00000       -0.15362        0.00042        0.00000
47607.752302        0.00000        0.00003      708.76468        0.80409        0.11274      458.03102       -0.00000       -0.15083        0.00042        0.00000
48382.096649        0.00000        0.00003      698.20595        0.79952        0.11357      454.64634       -0.00000       -0.14799        0.00042        0.00000
49169.035776        0.00000        0.00003      687.47548        0.79486        0.11442      451.20661       -0.00000       -0.14511        0.00042        0.00000
49968.774539        0.00000        0.00003      678.09167        0.79101        0.11525      448.08302       -0.00000       -0.14257        0.00042        0.00000
50781.521123        0.00000        0.00003      668.81708        0.78724        0.11608      444.97266       -0.00000       -0.14006        0.00042        0.00000
51607.487104        0.00000        0.00003      659.39163        0.78341        0.11693      441.81171       -0.00000       -0.13751        0.00041        0.00000
52446.887495        0.00000        0.00003      649.81287        0.77952        0.11779      438.59935       -0.00000       -0.13491        0.00041        0.00000
53299.940808        0.00000        0.00003      640.07832        0.77557        0.11867      435.33473       -0.00000       -0.13228        0.00041        0.00000
