x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1202.486142        0.00000        0.00019     1175.47749        6.05760        0.94370     2337.51540       -0.00001       -0.47167        0.00365        0.00000
1222.044687        0.00000        0.00019     1170.95878        6.02917        0.94570     2333.24211       -0.00001       -0.46970        0.00365        0.00000
1241.921353        0.00000        0.00019     1166.41071        5.99978        0.94771     2328.92856       -0.00001       -0.46772        0.00365        0.00000
1262.121315        0.00000        0.00019     1161.83492        5.96944        0.94975     2324.57658       -0.00001       -0.46576        0.00365        0.00000
1282.649831        0.00000        0.00019     1157.23507        5.93820        0.95181     2320.18854       -0.00001       -0.46381        0.00365        0.00000
1303.512245        0.00000        0.00019     1152.60650        5.90611        0.95389     2315.76131       -0.00001       -0.46186        0.00365        0.00000
1324.713988        0.00000        0.00019     1147.95499        5.87318        0.95600     2311.29837       -0.00001       -0.45992        0.00365        0.00000
1346.260579        0.00000        0.00019     1143.27884        5.83948        0.95812     2306.79893       -0.00001       -0.45799        0.00365        0.00000
1368.157628        0.00000        0.00019     1138.57718        5.80504        0.96027     2302.26207       -0.00001       -0.45606        0.00365        0.00000
1390.410834        0.00000        0.00018     1133.85628        5.76987        0.96244     2297.69290       -0.00001       -0.45415        0.00365        0.00000
1413.025991        0.00000        0.00018     1129.10925        5.73403        0.96463     2293.08665       -0.00001       -0.45224        0.00365        0.00000
1436.008985        0.00000        0.00018     1124.34319        5.69755        0.96684     2288.44814       -0.00001       -0.45034        0.00365        0.00000
1459.365799        0.00000        0.00018     1119.55580        5.66046        0.96907     2283.77544       -0.00001       -0.44844        0.00365        0.00000
1483.102514        0.00000        0.00018     1114.74524        5.62279        0.97133     2279.06759       -0.00001       -0.44655        0.00365        0.00000
1507.225309        0.00000        0.00018     1109.92027        5.58458        0.97361     2274.33044       -0.00001       -0.44468        0.00365        0.00000
1531.740464        0.00000        0.00018     1105.07263        5.54585        0.97591     2269.55815       -0.00001       -0.44281        0.00365        0.00000
1556.654359        0.00000        0.00018     1100.20724        5.50663        0.97823     2264.75470       -0.00001       -0.44094        0.00365        0.00000
1581.973482        0.00000        0.00018     1095.32601        5.46696        0.98057     2259.92102       -0.00001       -0.43909        0.00365        0.00000
1607.704422        0.00000        0.00018     1090.42456        5.42685        0.98294     2255.05358       -0.00001       -0.43724        0.00365        0.00000
1633.853878        0.00000        0.00017     1085.50978        5.38635        0.98532     2250.15864       -0.00001       -0.43540        0.00366        0.00000
1660.428657        0.00000        0.00017     1080.57857        5.34547        0.98773     2245.23328       -0.00001       -0.43356        0.00366        0.00000
1687.435678        0.00000        0.00017     1075.63006        5.30424        0.99017     2240.27675       -0.00001       -0.43174        0.00366        0.00000
1714.881970        0.00000        0.00017     1070.67086        5.26269        0.99262     2235.29339       -0.00001       -0.42992        0.00366        0.00000
1742.774678        0.00000        0.00017     1065.69359        5.22083        0.99510     2230.27953       -0.00001       -0.42811        0.00366        0.00000
1771.121064        0.00000        0.00017     1060.70612        5.17870        0.99760     2225.24001       -0.00001       -0.42630        0.00367        0.00000
1799.928507        0.00000        0.00017     1055.70523        5.13631        1.00012     2220.17165       -0.00001       -0.42450        0.00367        0.00000
1829.204505        0.00000        0.00017     1050.68903        5.09368        1.00266     2215.07403       -0.00001       -0.42271        0.00367        0.00000
1858.956680        0.00000        0.00017     1045.66694        5.05087        1.00523     2209.95299       -0.00001       -0.42093        0.00367        0.00000
1889.192776        0.00000        0.00017     1040.63045        5.00784        1.00782     2204.80453       -0.00001       -0.41915        0.00367        0.00000
1919.920666        0.00000        0.00017     1035.58334        4.96465        1.01043     2199.62989       -0.00001       -0.41739        0.00368        0.00000
1951.148347        0.00000        0.00016     1030.52887        4.92132        1.01307     2194.43015       -0.00001       -0.41562        0.00368        0.00000
1982.883949        0.00000        0.00016     1025.46011        4.87783        1.01572     2189.20296       -0.00001       -0.41387        0.00368        0.00000
2015.135734        0.00000        0.00016     1020.38932        4.83428        1.01840     2183.95538       -0.00001       -0.41212        0.00369        0.00000
2047.912097        0.00000        0.00016     1015.30653        4.79060        1.02111     2178.68186       -0.00001       -0.41038        0.00369        0.00000
2081.221570        0.00000        0.00016     1010.21534        4.74684        1.02383     2173.38328       -0.00001       -0.40865        0.00369        0.00000
2115.072825        0.00000        0.00016     1005.12041        4.70305        1.02658     2168.06436       -0.00001       -0.40692        0.00370        0.00000
2149.474673        0.00000        0.00016     1000.01451        4.65918        1.02936     2162.71950       -0.00001       -0.40520        0.00370        0.00000
2184.436071        0.00000        0.00016      994.90655        4.61531        1.03215     2157.35382       -0.00001       -0.40349        0.00370        0.00000
2219.966119        0.00000        0.00016      989.79199        4.57142        1.03497     2151.96753       -0.00001       -0.40178        0.00371        0.00000
2256.074066        0.00000        0.00016      984.66929        4.52751        1.03781     2146.55672       -0.00001       -0.40008        0.00371        0.00000
2292.769313        0.00000        0.00016      979.54792        4.48366        1.04068     2141.12843       -0.00001       -0.39839        0.00371        0.00000
2330.061411        0.00000        0.00016      974.41799        4.43981        1.04357     2135.67457       -0.00001       -0.39670        0.00372        0.00000
2367.960068        0.00000        0.00015      969.28636        4.39601        1.04648     2130.20303       -0.00001       -0.39502        0.00372        0.00000
2406.475150        0.00000        0.00015      964.15264        4.35228        1.04942     2124.71307       -0.00001       -0.39335        0.00373        0.00000
2445.616683        0.00000        0.00015      959.01191        4.30858        1.05238     2119.19964       -0.00001       -0.39168        0.00373        0.00000
2485.394857        0.00000        0.00015      953.87566        4.26502        1.05536     2113.67113       -0.00001       -0.39003        0.00373        0.00000
2525.820027        0.00000        0.00015      948.73405        4.22152        1.05837     2108.12228       -0.00001       -0.38837        0.00374        0.00000
2566.902715        0.00000        0.00015      943.59096        4.17811        1.06140     2102.55435       -0.00001       -0.38673        0.00374        0.00000
2608.653618        0.00000        0.00015      938.45027        4.13485        1.06446     2096.97065       -0.00001       -0.38509        0.00375        0.00000
2651.083602        0.00000        0.00015      933.30471        4.09167        1.06754     2091.36474       -0.00001       -0.38346        0.00375        0.00000
2694.203714        0.00000        0.00015      928.16423        4.04868        1.07064     2085.74647       -0.00001       -0.38183        0.00376        0.00000
2738.025178        0.00000        0.00015      923.02248        4.00580        1.07377     2080.10874       -0.00001       -0.38021        0.00376        0.00000
2782.559402        0.00000        0.00015      917.87936        3.96306        1.07692     2074.45433       -0.00001       -0.37860        0.00377        0.00000
2827.817980        0.00000        0.00015      912.74311        3.92053        1.08010     2068.78673       -0.00001       -0.37699        0.00377        0.00000
2873.812692        0.00000        0.00014      907.60425        3.87812        1.08330     2063.09927       -0.00001       -0.37539        0.00378        0.00000
2920.555512        0.00000        0.00014      902.47029        3.83592        1.08653     2057.40000       -0.00001       -0.37380        0.00379        0.00000
2968.058609        0.00000        0.00014      897.33942        3.79391        1.08978     2051.68458       -0.00001       -0.37221        0.00379        0.00000
3016.334347        0.00000        0.00014      892.20702        3.75205        1.09306     2045.95109       -0.00001       -0.37062        0.00380        0.00000
3065.395295        0.00000        0.00014      887.08589        3.71046        1.09636     2040.20998       -0.00001       -0.36905        0.00380        0.00000
3115.254224        0.00000        0.00014      881.96393        3.66903        1.09969     2034.45013       -0.00001       -0.36748        0.00381        0.00000
3165.924112        0.00000        0.00014      876.84694        3.62783        1.10304     2028.67733       -0.00001       -0.36592        0.00382        0.00000
3217.418151        0.00000        0.00014      871.73718        3.58687        1.10641     2022.89377       -0.00001       -0.36436        0.00382        0.00000
3269.749745        0.00000        0.00014      866.62758        3.54608        1.10982     2017.09265       -0.00001       -0.36281        0.00383        0.00000
3322.932516        0.00000        0.00014      861.52944        3.50559        1.11324     2011.28540       -0.00001       -0.36127        0.00384        0.00000
3376.980311        0.00000        0.00014      856.43435        3.46531        1.11670     2005.46154       -0.00001       -0.35973        0.00384        0.00000
3431.907197        0.00000        0.00014      851.34370        3.42526        1.12018     1999.62571       -0.00001       -0.35820        0.00385        0.00000
3487.727475        0.00000        0.00013      846.26464        3.38550        1.12368     1993.78228       -0.00001       -0.35667        0.00386        0.00000
3544.455674        0.00000        0.00013      841.18739        3.34594        1.12721     1987.92233       -0.00001       -0.35515        0.00386        0.00000
3602.106562        0.00000        0.00013      836.12122        3.30668        1.13077     1982.05522       -0.00001       -0.35364        0.00387        0.00000
3660.695148        0.00000        0.00013      831.06211        3.26768        1.13435     1976.17727       -0.00001       -0.35213        0.00388        0.00000
3720.236681        0.00000        0.00013      826.00679        3.22889        1.13796     1970.28582       -0.00001       -0.35063        0.00388        0.00000
3780.746664        0.00000        0.00013      820.96718        3.19045        1.14159     1964.39013       -0.00001       -0.34914        0.00389        0.00000
3842.240846        0.00000        0.00013      815.93098        3.15224        1.14525     1958.48012       -0.00001       -0.34765        0.00390        0.00000
3904.735237        0.00000        0.00013      810.90519        3.11431        1.14894     1952.56279       -0.00001       -0.34616        0.00391        0.00000
3968.246105        0.00000        0.00013      805.89037        3.07668        1.15266     1946.63882       -0.00001       -0.34469        0.00391        0.00000
4032.789982        0.00000        0.00013      800.88004        3.03928        1.15640     1940.69986       -0.00001       -0.34321        0.00392        0.00000
4098.383672        0.00000        0.00013      795.88655        3.00224        1.16016     1934.76009       -0.00001       -0.34175        0.00393        0.00000
4165.044249        0.00000        0.00013      790.89944        2.96544        1.16396     1928.80838       -0.00001       -0.34029        0.00394        0.00000
4232.789066        0.00000        0.00013      785.92188        2.92893        1.16778     1922.84886       -0.00001       -0.33883        0.00395        0.00000
4301.635758        0.00000        0.00012      780.95914        2.89274        1.17163     1916.88539       -0.00001       -0.33739        0.00396        0.00000
4371.602248        0.00000        0.00012      776.00234        2.85681        1.17551     1910.90838       -0.00001       -0.33594        0.00396        0.00000
4442.706750        0.00000        0.00012      771.06143        2.82121        1.17941     1904.93120       -0.00001       -0.33451        0.00397        0.00000
4514.967772        0.00000        0.00012      766.13071        2.78590        1.18335     1898.94560       -0.00001       -0.33308        0.00398        0.00000
4588.404126        0.00000        0.00012      761.20853        2.75085        1.18731     1892.94898       -0.00001       -0.33165        0.00399        0.00000
4663.034930        0.00000        0.00012      756.30496        2.71617        1.19129     1886.95488       -0.00001       -0.33023        0.00400        0.00000
4738.879610        0.00000        0.00012      751.40854        2.68174        1.19531     1880.94948       -0.00001       -0.32882        0.00401        0.00000
4815.957910        0.00000        0.00012      746.52719        2.64763        1.19935     1874.94007       -0.00001       -0.32741        0.00402        0.00000
4894.289896        0.00000        0.00012      741.65944        2.61384        1.20342     1868.92796       -0.00001       -0.32600        0.00403        0.00000
4973.895959        0.00000        0.00012      736.79967        2.58030        1.20753     1862.90461       -0.00001       -0.32461        0.00404        0.00000
5054.796821        0.00000        0.00012      731.96119        2.54714        1.21165     1856.88519       -0.00001       -0.32322        0.00405        0.00000
5137.013543        0.00000        0.00012      727.13157        2.51424        1.21581     1850.85600       -0.00001       -0.32183        0.00405        0.00000
5220.567528        0.00000        0.00012      722.31580        2.48165        1.22000     1844.82387       -0.00001       -0.32045        0.00406        0.00000
5305.480525        0.00000        0.00012      717.51723        2.44940        1.22421     1838.79120       -0.00001       -0.31907        0.00407        0.00000
5391.774640        0.00000        0.00012      712.72767        2.41740        1.22846     1832.74923       -0.00001       -0.31770        0.00408        0.00000
5479.472337        0.00000        0.00011      707.95827        2.38577        1.23273     1826.70957       -0.00001       -0.31634        0.00409        0.00000
5568.596444        0.00000        0.00011      703.20117        2.35442        1.23703     1820.66542       -0.00001       -0.31498        0.00410        0.00000
5659.170163        0.00000        0.00011      698.45653        2.32335        1.24137     1814.61475       -0.00001       -0.31362        0.00412        0.00000
5751.217072        0.00000        0.00011      693.73262        2.29264        1.24573     1808.56833       -0.00001       -0.31228        0.00413        0.00000
5844.761132        0.00000        0.00011      689.01872        2.26219        1.25012     1802.51486       -0.00001       -0.31093        0.00414        0.00000
5939.826694        0.00000        0.00011      684.32355        2.23208        1.25454     1796.46159       -0.00001       -0.30960        0.00415        0.00000
6036.438506        0.00000        0.00011      679.64408        2.20227        1.25899     1790.40801       -0.00001       -0.30826        0.00416        0.00000
6134.621718        0.00000        0.00011      674.97572        2.17272        1.26348     1784.34706       -0.00001       -0.30694        0.00417        0.00000
6234.401889        0.00000        0.00011      670.33121        2.14355        1.26799     1778.29355       -0.00001       -0.30562        0.00418        0.00000
6335.804993        0.00000        0.00011      665.69785        2.11464        1.27253     1772.23401       -0.00001       -0.30430        0.00419        0.00000
6438.857427        0.00000        0.00011      661.08167        2.08603        1.27711     1766.17431       -0.00000       -0.30299        0.00420        0.00000
6543.586019        0.00000        0.00011      656.48434        2.05775        1.28171     1760.11598       -0.00000       -0.30168        0.00421        0.00000
6650.018030        0.00000        0.00011      651.89861        2.02972        1.28635     1754.05283       -0.00000       -0.30038        0.00423        0.00000
6758.181168        0.00000        0.00011      647.33612        2.00205        1.29101     1747.99691       -0.00000       -0.29908        0.00424        0.00000
6868.103589        0.00000        0.00011      642.78739        1.97465        1.29571     1741.93726       -0.00000       -0.29779        0.00425        0.00000
6979.813908        0.00000        0.00010      638.25437        1.94754        1.30044     1735.87629       -0.00000       -0.29651        0.00426        0.00000
7093.341205        0.00000        0.00010      633.74328        1.92075        1.30520     1729.82142       -0.00000       -0.29523        0.00427        0.00000
7208.715034        0.00000        0.00010      629.24457        1.89423        1.31000     1723.76021       -0.00000       -0.29395        0.00428        0.00000
7325.965428        0.00000        0.00010      624.76739        1.86803        1.31482     1717.70680       -0.00000       -0.29268        0.00430        0.00000
7445.122911        0.00000        0.00010      620.30712        1.84211        1.31968     1711.65295       -0.00000       -0.29142        0.00431        0.00000
7566.218500        0.00000        0.00010      615.86101        1.81646        1.32457     1705.59616       -0.00000       -0.29015        0.00432        0.00000
7689.283721        0.00000        0.00010      611.43961        1.79115        1.32949     1699.54908       -0.00000       -0.28890        0.00433        0.00000
7814.350608        0.00000        0.00010      607.03133        1.76608        1.33445     1693.49881       -0.00000       -0.28765        0.00435        0.00000
7941.451719        0.00000        0.00010      602.64301        1.74132        1.33944     1687.45178       -0.00000       -0.28640        0.00436        0.00000
8070.620141        0.00000        0.00010      598.27444        1.71685        1.34446     1681.40929       -0.00000       -0.28516        0.00437        0.00000
8201.889499        0.00000        0.00010      593.91926        1.69263        1.34951     1675.36347       -0.00000       -0.28393        0.00439        0.00000
8335.293965        0.00000        0.00010      589.58977        1.66874        1.35460     1669.32819       -0.00000       -0.28270        0.00440        0.00000
8470.868267        0.00000        0.00010      585.27491        1.64510        1.35972     1663.29193       -0.00000       -0.28147        0.00441        0.00000
8608.647696        0.00000        0.00010      580.97826        1.62173        1.36488     1657.25814       -0.00000       -0.28025        0.00443        0.00000
8748.668120        0.00000        0.00010      576.70412        1.59867        1.37007     1651.23182       -0.00000       -0.27903        0.00444        0.00000
8890.965990        0.00000        0.00010      572.44391        1.57585        1.37529     1645.20330       -0.00000       -0.27782        0.00445        0.00000
9035.578346        0.00000        0.00009      568.20768        1.55333        1.38055     1639.18405       -0.00000       -0.27661        0.00447        0.00000
9182.542836        0.00000        0.00009      563.98871        1.53107        1.38584     1633.16757       -0.00000       -0.27541        0.00448        0.00000
9331.897716        0.00000        0.00009      559.78623        1.50906        1.39117     1627.15068       -0.00000       -0.27421        0.00450        0.00000
9483.681866        0.00000        0.00009      555.60887        1.48736        1.39653     1621.14462       -0.00000       -0.27302        0.00451        0.00000
9637.934800        0.00000        0.00009      551.44605        1.46588        1.40192     1615.13899       -0.00000       -0.27183        0.00453        0.00000
9794.696671        0.00000        0.00009      547.30511        1.44469        1.40736     1609.14012       -0.00000       -0.27065        0.00454        0.00000
9954.008288        0.00000        0.00009      543.18422        1.42376        1.41282     1603.14652       -0.00000       -0.26947        0.00456        0.00000
10115.911122        0.00000        0.00009      539.07805        1.40305        1.41833     1597.15146       -0.00000       -0.26829        0.00457        0.00000
10280.447321        0.00000        0.00009      534.99941        1.38266        1.42387     1591.17336       -0.00000       -0.26712        0.00458        0.00000
10447.659716        0.00000        0.00009      530.93570        1.36249        1.42944     1585.19267       -0.00000       -0.26596        0.00460        0.00000
10617.591835        0.00000        0.00009      526.89199        1.34257        1.43505     1579.21906       -0.00000       -0.26480        0.00462        0.00000
10790.287915        0.00000        0.00009      522.87074        1.32292        1.44070     1573.25428       -0.00000       -0.26364        0.00463        0.00000
10965.792913        0.00000        0.00009      518.86480        1.30349        1.44639     1567.29002       -0.00000       -0.26249        0.00465        0.00000
11144.152515        0.00000        0.00009      514.88408        1.28433        1.45211     1561.33700       -0.00000       -0.26134        0.00466        0.00000
11325.413152        0.00000        0.00009      510.92098        1.26541        1.45787     1555.38849       -0.00000       -0.26020        0.00468        0.00000
11509.622009        0.00000        0.00009      506.97601        1.24672        1.46367     1549.44326       -0.00000       -0.25906        0.00469        0.00000
11696.827040        0.00000        0.00009      503.05580        1.22829        1.46950     1543.51107       -0.00000       -0.25792        0.00471        0.00000
11887.076977        0.00000        0.00009      499.15119        1.21008        1.47537     1537.57892       -0.00000       -0.25679        0.00473        0.00000
12080.421347        0.00000        0.00008      495.26978        1.19211        1.48128     1531.65784       -0.00000       -0.25567        0.00474        0.00000
12276.910480        0.00000        0.00008      491.40840        1.17439        1.48723     1525.74397       -0.00000       -0.25455        0.00476        0.00000
12476.595526        0.00000        0.00008      487.56309        1.15686        1.49322     1519.83231       -0.00000       -0.25343        0.00478        0.00000
12679.528468        0.00000        0.00008      483.74499        1.13961        1.49924     1513.93519       -0.00000       -0.25232        0.00479        0.00000
12885.762132        0.00000        0.00008      479.94258        1.12256        1.50530     1508.04106       -0.00000       -0.25121        0.00481        0.00000
13095.350205        0.00000        0.00008      476.16143        1.10573        1.51141     1502.15491       -0.00000       -0.25011        0.00483        0.00000
13308.347247        0.00000        0.00008      472.40243        1.08914        1.51755     1496.27962       -0.00000       -0.24901        0.00484        0.00000
13524.808704        0.00000        0.00008      468.65925        1.07275        1.52373     1490.40630       -0.00000       -0.24791        0.00486        0.00000
13744.790927        0.00000        0.00008      464.94245        1.05660        1.52995     1484.54756       -0.00000       -0.24682        0.00488        0.00000
13968.351180        0.00000        0.00008      461.24276        1.04066        1.53621     1478.69434       -0.00000       -0.24573        0.00490        0.00000
14195.547661        0.00000        0.00008      457.56244        1.02492        1.54252     1472.84742       -0.00000       -0.24465        0.00491        0.00000
14426.439512        0.00000        0.00008      453.90631        1.00941        1.54886     1467.01340       -0.00000       -0.24357        0.00493        0.00000
14661.086840        0.00000        0.00008      450.26608        0.99409        1.55524     1461.18233       -0.00000       -0.24249        0.00495        0.00000
14899.550729        0.00000        0.00008      446.65013        0.97900        1.56167     1455.36505       -0.00000       -0.24142        0.00497        0.00000
15141.893253        0.00000        0.00008      443.05355        0.96410        1.56813     1449.55559       -0.00000       -0.24035        0.00499        0.00000
15388.177500        0.00000        0.00008      439.47439        0.94940        1.57464     1443.75014       -0.00000       -0.23929        0.00501        0.00000
15638.467583        0.00000        0.00008      435.92135        0.93492        1.58119     1437.96205       -0.00000       -0.23823        0.00502        0.00000
15892.828656        0.00000        0.00008      432.38421        0.92062        1.58778     1432.17692       -0.00000       -0.23718        0.00504        0.00000
16151.326935        0.00000        0.00008      428.86936        0.90653        1.59441     1426.40351       -0.00000       -0.23613        0.00506        0.00000
16414.029711        0.00000        0.00008      425.37581        0.89263        1.60109     1420.64075       -0.00000       -0.23508        0.00508        0.00000
16681.005372        0.00000        0.00007      421.89836        0.87891        1.60781     1414.88097       -0.00000       -0.23404        0.00510        0.00000
16952.323416        0.00000        0.00007      418.44766        0.86540        1.61457     1409.14030       -0.00000       -0.23300        0.00512        0.00000
17228.054471        0.00000        0.00007      415.01352        0.85207        1.62138     1403.40458       -0.00000       -0.23196        0.00514        0.00000
17508.270317        0.00000        0.00007      411.59973        0.83892        1.62823     1397.67772       -0.00000       -0.23093        0.00516        0.00000
17793.043899        0.00000        0.00007      408.20885        0.82597        1.63512     1391.96485       -0.00000       -0.22990        0.00518        0.00000
18082.449349        0.00000        0.00007      404.83420        0.81318        1.64206     1386.25669       -0.00000       -0.22888        0.00520        0.00000
18376.562004        0.00000        0.00007      401.48417        0.80059        1.64904     1380.56405       -0.00000       -0.22786        0.00522        0.00000
18675.458428        0.00000        0.00007      398.15266        0.78817        1.65606     1374.87981       -0.00000       -0.22684        0.00524        0.00000
18979.216428        0.00000        0.00007      394.83932        0.77592        1.66314     1369.20238       -0.00000       -0.22583        0.00526        0.00000
19287.915080        0.00000        0.00007      391.55084        0.76386        1.67025     1363.54263       -0.00000       -0.22482        0.00528        0.00000
19601.634743        0.00000        0.00007      388.27847        0.75196        1.67741     1357.88756       -0.00000       -0.22381        0.00530        0.00000
19920.457085        0.00000        0.00007      385.02856        0.74023        1.68462     1352.24610       -0.00000       -0.22281        0.00532        0.00000
20244.465100        0.00000        0.00007      381.79902        0.72868        1.69188     1346.61558       -0.00000       -0.22181        0.00535        0.00000
20573.743134        0.00000        0.00007      378.58562        0.71727        1.69918     1340.99119       -0.00000       -0.22082        0.00537        0.00000
20908.376906        0.00000        0.00007      375.39871        0.70605        1.70652     1335.38613       -0.00000       -0.21983        0.00539        0.00000
21248.453525        0.00000        0.00007      372.22777        0.69498        1.71392     1329.78595       -0.00000       -0.21884        0.00541        0.00000
21594.061521        0.00000        0.00007      369.07736        0.68407        1.72136     1324.19903       -0.00000       -0.21786        0.00543        0.00000
21945.290862        0.00000        0.00007      365.94886        0.67333        1.72885     1318.62501       -0.00000       -0.21688        0.00545        0.00000
22302.232980        0.00000        0.00007      362.96021        0.66329        1.73625     1313.23745       -0.00000       -0.21593        0.00548        0.00000
22664.980793        0.00000        0.00007      360.00391        0.65346        1.74370     1307.87981       -0.00000       -0.21500        0.00550        0.00000
23033.628731        0.00000        0.00007      356.99951        0.64347        1.75126     1302.43503       -0.00000       -0.21405        0.00552        0.00000
23408.272762        0.00000        0.00007      353.94626        0.63331        1.75894     1296.90168       -0.00000       -0.21308        0.00554        0.00000
23789.010411        0.00000        0.00006      350.84334        0.62300        1.76675     1291.27834       -0.00000       -0.21210        0.00557        0.00000
24175.940792        0.00000        0.00006      347.68995        0.61251        1.77469     1285.56353       -0.00000       -0.21110        0.00559        0.00000
24569.164630        0.00000        0.00006      344.67960        0.60271        1.78254     1280.04338       -0.00000       -0.21014        0.00561        0.00000
24968.784289        0.00000        0.00006      341.85044        0.59378        1.79025     1274.77403       -0.00000       -0.20922        0.00564        0.00000
25374.903797        0.00000        0.00006      338.97526        0.58469        1.79809     1269.41898       -0.00000       -0.20829        0.00566        0.00000
25787.628876        0.00000        0.00006      336.05331        0.57546        1.80606     1263.97682       -0.00000       -0.20735        0.00568        0.00000
26207.066965        0.00000        0.00006      333.08384        0.56608        1.81416     1258.44615       -0.00000       -0.20639        0.00571        0.00000
26633.327252        0.00000        0.00006      330.06606        0.55655        1.82239     1252.82553       -0.00000       -0.20542        0.00573        0.00000
27066.520700        0.00000        0.00006      327.10598        0.54731        1.83063     1247.27573       -0.00000       -0.20446        0.00576        0.00000
27506.760079        0.00000        0.00006      324.40122        0.53920        1.83863     1242.09681       -0.00000       -0.20357        0.00578        0.00000
27954.159991        0.00000        0.00006      321.65247        0.53095        1.84677     1236.83366       -0.00000       -0.20266        0.00580        0.00000
28408.836902        0.00000        0.00006      318.85900        0.52257        1.85503     1231.48489       -0.00000       -0.20174        0.00583        0.00000
28870.909174        0.00000        0.00006      316.02010        0.51405        1.86343     1226.04913       -0.00000       -0.20081        0.00585        0.00000
29340.497092        0.00000        0.00006      313.13503        0.50540        1.87197     1220.52496       -0.00000       -0.19985        0.00588        0.00000
29817.722900        0.00000        0.00006      310.22811        0.49670        1.88061     1214.95009       -0.00000       -0.19890        0.00591        0.00000
30302.710829        0.00000        0.00006      307.64476        0.48935        1.88891     1209.86355       -0.00000       -0.19802        0.00593        0.00000
30795.587129        0.00000        0.00006      305.01939        0.48187        1.89735     1204.69428       -0.00000       -0.19714        0.00596        0.00000
31296.480107        0.00000        0.00006      302.35131        0.47427        1.90592     1199.44092       -0.00000       -0.19624        0.00598        0.00000
31805.520153        0.00000        0.00006      299.63985        0.46655        1.91463     1194.10212       -0.00000       -0.19533        0.00601        0.00000
32322.839782        0.00000        0.00006      296.88427        0.45870        1.92349     1188.67649       -0.00000       -0.19440        0.00603        0.00000
32848.573660        0.00000        0.00006      294.08388        0.45072        1.93249     1183.16260       -0.00000       -0.19346        0.00606        0.00000
33382.858647        0.00000        0.00006      291.56806        0.44387        1.94117     1178.08826       -0.00000       -0.19259        0.00609        0.00000
33925.833827        0.00000        0.00006      289.06289        0.43710        1.94992     1173.01405       -0.00000       -0.19173        0.00611        0.00000
34477.640547        0.00000        0.00006      286.51697        0.43021        1.95881     1167.85731       -0.00000       -0.19085        0.00614        0.00000
35038.422453        0.00000        0.00005      283.92964        0.42322        1.96785     1162.61670       -0.00000       -0.18996        0.00617        0.00000
35608.325526        0.00000        0.00005      281.30023        0.41611        1.97703     1157.29085       -0.00000       -0.18905        0.00619        0.00000
36187.498124        0.00000        0.00005      278.62805        0.40889        1.98637     1151.87838       -0.00000       -0.18813        0.00622        0.00000
36776.091016        0.00000        0.00005      276.15715        0.40242        1.99548     1146.78129       -0.00000       -0.18726        0.00625        0.00000
37374.257424        0.00000        0.00005      273.76878        0.39630        2.00456     1141.80361       -0.00000       -0.18641        0.00628        0.00000
37982.153062        0.00000        0.00005      271.34156        0.39007        2.01379     1136.74496       -0.00000       -0.18556        0.00631        0.00000
38599.936177        0.00000        0.00005      268.87486        0.38374        2.02316     1131.60403       -0.00000       -0.18468        0.00633        0.00000
39227.767589        0.00000        0.00005      266.36805        0.37731        2.03269     1126.37949       -0.00000       -0.18380        0.00636        0.00000
39865.810736        0.00000        0.00005      263.82046        0.37078        2.04238     1121.06997       -0.00000       -0.18289        0.00639        0.00000
40514.231711        0.00000        0.00005      261.39675        0.36470        2.05195     1115.95405       -0.00000       -0.18203        0.00642        0.00000
41173.199312        0.00000        0.00005      259.12170        0.35916        2.06137     1111.07344       -0.00000       -0.18120        0.00645        0.00000
41842.885079        0.00000        0.00005      256.80965        0.35354        2.07094     1106.11343       -0.00000       -0.18036        0.00648        0.00000
42523.463345        0.00000        0.00005      254.45999        0.34782        2.08067     1101.07276       -0.00000       -0.17950        0.00651        0.00000
43215.111278        0.00000        0.00005      252.07211        0.34201        2.09056     1095.95009       -0.00000       -0.17863        0.00654        0.00000
43918.008926        0.00000        0.00005      249.64539        0.33610        2.10061     1090.74411       -0.00000       -0.17775        0.00657        0.00000
44632.339267        0.00000        0.00005      247.27094        0.33039        2.11066     1085.61322       -0.00000       -0.17688        0.00660        0.00000
45358.288255        0.00000        0.00005      245.10561        0.32540        2.12043     1080.83035       -0.00000       -0.17607        0.00663        0.00000
46096.044868        0.00000        0.00005      242.90506        0.32032        2.13037     1075.96968       -0.00000       -0.17525        0.00666        0.00000
46845.801159        0.00000        0.00005      240.66871        0.31516        2.14047     1071.02996       -0.00000       -0.17441        0.00669        0.00000
47607.752302        0.00000        0.00005      238.39600        0.30991        2.15073     1066.00989       -0.00000       -0.17356        0.00672        0.00000
48382.096649        0.00000        0.00005      236.08631        0.30458        2.16116     1060.90817       -0.00000       -0.17269        0.00675        0.00000
49169.035776        0.00000        0.00005      233.76292        0.29924        2.17171     1055.76622       -0.00000       -0.17182        0.00678        0.00000
49968.774539        0.00000        0.00005      231.70362        0.29473        2.18186     1051.08143       -0.00000       -0.17103        0.00681        0.00000
50781.521123        0.00000        0.00005      229.61082        0.29015        2.19217     1046.32044       -0.00000       -0.17022        0.00684        0.00000
51607.487104        0.00000        0.00005      227.48398        0.28549        2.20266     1041.48201       -0.00000       -0.16940        0.00687        0.00000
52446.887495        0.00000        0.00005      225.32255        0.28076        2.21331     1036.56489       -0.00000       -0.16856        0.00690        0.00000
53299.940808        0.00000        0.00005      223.12596        0.27596        2.22414     1031.56779       -0.00000       -0.16772        0.00694        0.00000
