x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1346.260579        0.00000        0.00027      170.19657        0.98494        0.45807      359.29194       -0.00004       -0.65661        0.01293        0.00000
1368.157628        0.00000        0.00027      169.45465        0.97972        0.45918      358.56089       -0.00004       -0.65362        0.01293        0.00000
1390.410834        0.00000        0.00027      168.70895        0.97437        0.46031      357.82369       -0.00004       -0.65063        0.01293        0.00000
1413.025991        0.00000        0.00027      167.95929        0.96891        0.46144      357.08010       -0.00004       -0.64766        0.01293        0.00000
1436.008985        0.00000        0.00027      167.20690        0.96334        0.46259      356.33102       -0.00003       -0.64470        0.01293        0.00000
1459.365799        0.00000        0.00027      166.45073        0.95766        0.46375      355.57561       -0.00003       -0.64175        0.01293        0.00000
1483.102514        0.00000        0.00026      165.69134        0.95188        0.46492      354.81452       -0.00003       -0.63881        0.01294        0.00000
1507.225309        0.00000        0.00026      164.92909        0.94600        0.46610      354.04776       -0.00003       -0.63588        0.01294        0.00000
1531.740464        0.00000        0.00026      164.16328        0.94003        0.46729      353.27496       -0.00003       -0.63296        0.01294        0.00000
1556.654359        0.00000        0.00026      163.39519        0.93397        0.46850      352.49708       -0.00003       -0.63006        0.01294        0.00000
1581.973482        0.00000        0.00026      162.62396        0.92783        0.46972      351.71342       -0.00003       -0.62716        0.01295        0.00000
1607.704422        0.00000        0.00026      161.84987        0.92162        0.47094      350.92416       -0.00003       -0.62427        0.01295        0.00000
1633.853878        0.00000        0.00026      161.07363        0.91533        0.47219      350.12982       -0.00003       -0.62140        0.01296        0.00000
1660.428657        0.00000        0.00025      160.29433        0.90897        0.47344      349.32983       -0.00003       -0.61853        0.01296        0.00000
1687.435678        0.00000        0.00025      159.51304        0.90255        0.47470      348.52500       -0.00003       -0.61568        0.01297        0.00000
1714.881970        0.00000        0.00025      158.72937        0.89606        0.47598      347.71488       -0.00003       -0.61283        0.01297        0.00000
1742.774678        0.00000        0.00025      157.94302        0.88952        0.47727      346.89940       -0.00003       -0.61000        0.01298        0.00000
1771.121064        0.00000        0.00025      157.15531        0.88293        0.47857      346.07957       -0.00003       -0.60717        0.01298        0.00000
1799.928507        0.00000        0.00025      156.36500        0.87628        0.47988      345.25424       -0.00003       -0.60436        0.01299        0.00000
1829.204505        0.00000        0.00025      155.57297        0.86960        0.48121      344.42440       -0.00003       -0.60156        0.01300        0.00000
1858.956680        0.00000        0.00024      154.77922        0.86286        0.48255      343.58981       -0.00003       -0.59876        0.01301        0.00000
1889.192776        0.00000        0.00024      153.98311        0.85609        0.48390      342.75000       -0.00003       -0.59598        0.01301        0.00000
1919.920666        0.00000        0.00024      153.18635        0.84929        0.48526      341.90634       -0.00003       -0.59321        0.01302        0.00000
1951.148347        0.00000        0.00024      152.38734        0.84245        0.48664      341.05763       -0.00003       -0.59044        0.01303        0.00000
1982.883949        0.00000        0.00024      151.58692        0.83558        0.48802      340.20447       -0.00003       -0.58769        0.01304        0.00000
2015.135734        0.00000        0.00024      150.78552        0.82868        0.48942      339.34721       -0.00003       -0.58495        0.01305        0.00000
2047.912097        0.00000        0.00024      149.98216        0.82176        0.49084      338.48519       -0.00003       -0.58221        0.01306        0.00000
2081.221570        0.00000        0.00023      149.17835        0.81483        0.49226      337.61933       -0.00003       -0.57949        0.01307        0.00000
2115.072825        0.00000        0.00023      148.37309        0.80787        0.49370      336.74914       -0.00003       -0.57678        0.01308        0.00000
2149.474673        0.00000        0.00023      147.56646        0.80090        0.49515      335.87452       -0.00003       -0.57407        0.01309        0.00000
2184.436071        0.00000        0.00023      146.75959        0.79391        0.49661      334.99647       -0.00003       -0.57138        0.01311        0.00000
2219.966119        0.00000        0.00023      145.95121        0.78692        0.49809      334.11381       -0.00003       -0.56870        0.01312        0.00000
2256.074066        0.00000        0.00023      145.14248        0.77992        0.49958      333.22762       -0.00003       -0.56602        0.01313        0.00000
2292.769313        0.00000        0.00023      144.33309        0.77291        0.50108      332.33761       -0.00003       -0.56336        0.01314        0.00000
2330.061411        0.00000        0.00023      143.52239        0.76590        0.50260      331.44328       -0.00003       -0.56070        0.01316        0.00000
2367.960068        0.00000        0.00022      142.71226        0.75889        0.50413      330.54619       -0.00003       -0.55806        0.01317        0.00000
2406.475150        0.00000        0.00022      141.90091        0.75189        0.50567      329.64473       -0.00003       -0.55542        0.01319        0.00000
2445.616683        0.00000        0.00022      141.08936        0.74488        0.50722      328.73989       -0.00003       -0.55279        0.01320        0.00000
2485.394857        0.00000        0.00022      140.27790        0.73789        0.50879      327.83183       -0.00003       -0.55018        0.01322        0.00000
2525.820027        0.00000        0.00022      139.46542        0.73089        0.51037      326.91970       -0.00003       -0.54757        0.01323        0.00000
2566.902715        0.00000        0.00022      138.65365        0.72391        0.51197      326.00492       -0.00003       -0.54497        0.01325        0.00000
2608.653618        0.00000        0.00022      137.84141        0.71694        0.51358      325.08651       -0.00003       -0.54238        0.01326        0.00000
2651.083602        0.00000        0.00021      137.02902        0.70999        0.51520      324.16457       -0.00003       -0.53980        0.01328        0.00000
2694.203714        0.00000        0.00021      136.21728        0.70305        0.51683      323.24014       -0.00003       -0.53723        0.01330        0.00000
2738.025178        0.00000        0.00021      135.40502        0.69612        0.51848      322.31183       -0.00003       -0.53467        0.01332        0.00000
2782.559402        0.00000        0.00021      134.59358        0.68922        0.52014      321.38112       -0.00003       -0.53212        0.01333        0.00000
2827.817980        0.00000        0.00021      133.78222        0.68233        0.52182      320.44720       -0.00003       -0.52957        0.01335        0.00000
2873.812692        0.00000        0.00021      132.97078        0.67546        0.52351      319.50988       -0.00003       -0.52704        0.01337        0.00000
2920.555512        0.00000        0.00021      132.16072        0.66862        0.52522      318.57071       -0.00003       -0.52452        0.01339        0.00000
2968.058609        0.00000        0.00021      131.35041        0.66180        0.52694      317.62799       -0.00003       -0.52200        0.01341        0.00000
3016.334347        0.00000        0.00020      130.54096        0.65501        0.52867      316.68269       -0.00003       -0.51949        0.01343        0.00000
3065.395295        0.00000        0.00020      129.73233        0.64825        0.53041      315.73504       -0.00003       -0.51699        0.01345        0.00000
3115.254224        0.00000        0.00020      128.92369        0.64150        0.53218      314.78397       -0.00003       -0.51450        0.01347        0.00000
3165.924112        0.00000        0.00020      128.11686        0.63480        0.53395      313.83142       -0.00003       -0.51202        0.01349        0.00000
3217.418151        0.00000        0.00020      127.31021        0.62812        0.53574      312.87578       -0.00003       -0.50955        0.01351        0.00000
3269.749745        0.00000        0.00020      126.50437        0.62147        0.53754      311.91760       -0.00003       -0.50709        0.01353        0.00000
3322.932516        0.00000        0.00020      125.70008        0.61486        0.53936      310.95761       -0.00003       -0.50464        0.01356        0.00000
3376.980311        0.00000        0.00020      124.89603        0.60827        0.54120      309.99461       -0.00003       -0.50219        0.01358        0.00000
3431.907197        0.00000        0.00019      124.09376        0.60173        0.54304      309.02996       -0.00003       -0.49975        0.01360        0.00000
3487.727475        0.00000        0.00019      123.29239        0.59522        0.54491      308.06291       -0.00003       -0.49733        0.01363        0.00000
3544.455674        0.00000        0.00019      122.49173        0.58873        0.54679      307.09321       -0.00003       -0.49490        0.01365        0.00000
3602.106562        0.00000        0.00019      121.69330        0.58230        0.54868      306.12242       -0.00003       -0.49250        0.01367        0.00000
3660.695148        0.00000        0.00019      120.89538        0.57590        0.55059      305.14889       -0.00003       -0.49009        0.01370        0.00000
3720.236681        0.00000        0.00019      120.09922        0.56953        0.55251      304.17362       -0.00003       -0.48770        0.01372        0.00000
3780.746664        0.00000        0.00019      119.30453        0.56321        0.55445      303.19661       -0.00003       -0.48531        0.01375        0.00000
3842.240846        0.00000        0.00019      118.51054        0.55692        0.55640      302.21688       -0.00003       -0.48293        0.01377        0.00000
3904.735237        0.00000        0.00019      117.71929        0.55068        0.55837      301.23667       -0.00003       -0.48057        0.01380        0.00000
3968.246105        0.00000        0.00018      116.92890        0.54448        0.56035      300.25398       -0.00003       -0.47820        0.01383        0.00000
4032.789982        0.00000        0.00018      116.14008        0.53832        0.56235      299.26954       -0.00002       -0.47585        0.01385        0.00000
4098.383672        0.00000        0.00018      115.35350        0.53220        0.56437      298.28396       -0.00002       -0.47351        0.01388        0.00000
4165.044249        0.00000        0.00018      114.56780        0.52612        0.56640      297.29601       -0.00002       -0.47117        0.01391        0.00000
4232.789066        0.00000        0.00018      113.78475        0.52009        0.56845      296.30735       -0.00002       -0.46884        0.01394        0.00000
4301.635758        0.00000        0.00018      113.00308        0.51410        0.57051      295.31683       -0.00002       -0.46652        0.01396        0.00000
4371.602248        0.00000        0.00018      112.22299        0.50815        0.57259      294.32453       -0.00002       -0.46421        0.01399        0.00000
4442.706750        0.00000        0.00018      111.44570        0.50226        0.57469      293.33172       -0.00002       -0.46190        0.01402        0.00000
4514.967772        0.00000        0.00017      110.66943        0.49640        0.57680      292.33676       -0.00002       -0.45961        0.01405        0.00000
4588.404126        0.00000        0.00017      109.89575        0.49059        0.57893      291.34104       -0.00002       -0.45732        0.01408        0.00000
4663.034930        0.00000        0.00017      109.12409        0.48483        0.58107      290.34403       -0.00002       -0.45504        0.01411        0.00000
4738.879610        0.00000        0.00017      108.35380        0.47910        0.58323      289.34525       -0.00002       -0.45276        0.01414        0.00000
4815.957910        0.00000        0.00017      107.58689        0.47344        0.58541      288.34641       -0.00002       -0.45050        0.01417        0.00000
4894.289896        0.00000        0.00017      106.82128        0.46781        0.58760      287.34575       -0.00002       -0.44824        0.01421        0.00000
4973.895959        0.00000        0.00017      106.05811        0.46223        0.58982      286.34417       -0.00002       -0.44599        0.01424        0.00000
5054.796821        0.00000        0.00017      105.29740        0.45670        0.59204      285.34199       -0.00002       -0.44375        0.01427        0.00000
5137.013543        0.00000        0.00017      104.53822        0.45121        0.59429      284.33803       -0.00002       -0.44151        0.01430        0.00000
5220.567528        0.00000        0.00016      103.78247        0.44578        0.59655      283.33419       -0.00002       -0.43929        0.01434        0.00000
5305.480525        0.00000        0.00016      103.02852        0.44039        0.59883      282.32907       -0.00002       -0.43707        0.01437        0.00000
5391.774640        0.00000        0.00016      102.27676        0.43504        0.60113      281.32286       -0.00002       -0.43485        0.01440        0.00000
5479.472337        0.00000        0.00016      101.52806        0.42975        0.60345      280.31664       -0.00002       -0.43265        0.01444        0.00000
5568.596444        0.00000        0.00016      100.78102        0.42450        0.60578      279.30887       -0.00002       -0.43045        0.01447        0.00000
5659.170163        0.00000        0.00016      100.03726        0.41930        0.60813      278.30112       -0.00002       -0.42826        0.01451        0.00000
5751.217072        0.00000        0.00016       99.29578        0.41415        0.61050      277.29264       -0.00002       -0.42607        0.01454        0.00000
5844.761132        0.00000        0.00016       98.55632        0.40904        0.61288      276.28292       -0.00002       -0.42390        0.01458        0.00000
5939.826694        0.00000        0.00016       97.82053        0.40399        0.61529      275.27382       -0.00002       -0.42173        0.01461        0.00000
6036.438506        0.00000        0.00016       97.08654        0.39898        0.61771      274.26340       -0.00002       -0.41957        0.01465        0.00000
6134.621718        0.00000        0.00015       96.35554        0.39402        0.62015      273.25289       -0.00002       -0.41741        0.01469        0.00000
6234.401889        0.00000        0.00015       95.62740        0.38911        0.62261      272.24212       -0.00002       -0.41526        0.01472        0.00000
6335.804993        0.00000        0.00015       94.90115        0.38425        0.62509      271.23013       -0.00002       -0.41312        0.01476        0.00000
6438.857427        0.00000        0.00015       94.17887        0.37943        0.62759      270.21911       -0.00002       -0.41099        0.01480        0.00000
6543.586019        0.00000        0.00015       93.45864        0.37467        0.63010      269.20706       -0.00002       -0.40886        0.01484        0.00000
6650.018030        0.00000        0.00015       92.74117        0.36994        0.63264      268.19474       -0.00002       -0.40674        0.01488        0.00000
6758.181168        0.00000        0.00015       92.02708        0.36527        0.63519      267.18284       -0.00002       -0.40462        0.01492        0.00000
6868.103589        0.00000        0.00015       91.31502        0.36064        0.63777      266.16979       -0.00002       -0.40251        0.01495        0.00000
6979.813908        0.00000        0.00015       90.60665        0.35607        0.64036      265.15770       -0.00002       -0.40041        0.01499        0.00000
7093.341205        0.00000        0.00014       89.90086        0.35154        0.64297      264.14511       -0.00002       -0.39832        0.01503        0.00000
7208.715034        0.00000        0.00014       89.19758        0.34705        0.64561      263.13199       -0.00002       -0.39623        0.01507        0.00000
7325.965428        0.00000        0.00014       88.49815        0.34262        0.64826      262.11992       -0.00002       -0.39415        0.01512        0.00000
7445.122911        0.00000        0.00014       87.80087        0.33823        0.65093      261.10693       -0.00002       -0.39207        0.01516        0.00000
7566.218500        0.00000        0.00014       87.10704        0.33388        0.65362      260.09466       -0.00002       -0.39000        0.01520        0.00000
7689.283721        0.00000        0.00014       86.41625        0.32959        0.65633      259.08242       -0.00002       -0.38794        0.01524        0.00000
7814.350608        0.00000        0.00014       85.72771        0.32533        0.65907      258.06947       -0.00002       -0.38588        0.01528        0.00000
7941.451719        0.00000        0.00014       85.04349        0.32114        0.66182      257.05816       -0.00002       -0.38383        0.01533        0.00000
8070.620141        0.00000        0.00014       84.36151        0.31698        0.66460      256.04616       -0.00002       -0.38179        0.01537        0.00000
8201.889499        0.00000        0.00014       83.68272        0.31286        0.66739      255.03460       -0.00002       -0.37975        0.01541        0.00000
8335.293965        0.00000        0.00014       83.00743        0.30880        0.67021      254.02370       -0.00002       -0.37772        0.01546        0.00000
8470.868267        0.00000        0.00013       82.33446        0.30477        0.67304      253.01219       -0.00002       -0.37569        0.01550        0.00000
8608.647696        0.00000        0.00013       81.66556        0.30080        0.67590      252.00218       -0.00002       -0.37367        0.01554        0.00000
8748.668120        0.00000        0.00013       80.99935        0.29687        0.67878      250.99210       -0.00002       -0.37165        0.01559        0.00000
8890.965990        0.00000        0.00013       80.33603        0.29298        0.68169      249.98198       -0.00002       -0.36964        0.01563        0.00000
9035.578346        0.00000        0.00013       79.67664        0.28914        0.68461      248.97337       -0.00002       -0.36764        0.01568        0.00000
9182.542836        0.00000        0.00013       79.01966        0.28534        0.68756      247.96422       -0.00002       -0.36564        0.01573        0.00000
9331.897716        0.00000        0.00013       78.36646        0.28159        0.69052      246.95631       -0.00002       -0.36365        0.01577        0.00000
9483.681866        0.00000        0.00013       77.71637        0.27788        0.69351      245.94884       -0.00002       -0.36166        0.01582        0.00000
9637.934800        0.00000        0.00013       77.06889        0.27420        0.69653      244.94124       -0.00002       -0.35968        0.01587        0.00000
9794.696671        0.00000        0.00013       76.42575        0.27058        0.69956      243.93557       -0.00002       -0.35770        0.01591        0.00000
9954.008288        0.00000        0.00012       75.78508        0.26700        0.70262      242.92959       -0.00002       -0.35573        0.01596        0.00000
10115.911122        0.00000        0.00012       75.14789        0.26346        0.70571      241.92459       -0.00002       -0.35377        0.01601        0.00000
10280.447321        0.00000        0.00012       74.51422        0.25997        0.70881      240.92058       -0.00002       -0.35181        0.01606        0.00000
10447.659716        0.00000        0.00012       73.88307        0.25651        0.71194      239.91638       -0.00002       -0.34985        0.01611        0.00000
10617.591835        0.00000        0.00012       73.25624        0.25310        0.71509      238.91424       -0.00002       -0.34790        0.01615        0.00000
10790.287915        0.00000        0.00012       72.63214        0.24973        0.71827      237.91213       -0.00002       -0.34595        0.01620        0.00000
10965.792913        0.00000        0.00012       72.01121        0.24640        0.72147      236.91073       -0.00002       -0.34401        0.01625        0.00000
11144.152515        0.00000        0.00012       71.39420        0.24311        0.72469      235.91092       -0.00002       -0.34208        0.01630        0.00000
11325.413152        0.00000        0.00012       70.77973        0.23986        0.72794      234.91100       -0.00002       -0.34014        0.01635        0.00000
11509.622009        0.00000        0.00012       70.16928        0.23665        0.73122      233.91291       -0.00002       -0.33822        0.01640        0.00000
11696.827040        0.00000        0.00012       69.56194        0.23348        0.73451      232.91544       -0.00002       -0.33630        0.01645        0.00000
11887.076977        0.00000        0.00011       68.95746        0.23035        0.73784      231.91835       -0.00002       -0.33438        0.01651        0.00000
12080.421347        0.00000        0.00011       68.35726        0.22726        0.74119      230.92343       -0.00002       -0.33247        0.01656        0.00000
12276.910480        0.00000        0.00011       67.75964        0.22421        0.74456      229.92854       -0.00002       -0.33056        0.01661        0.00000
12476.595526        0.00000        0.00011       67.16571        0.22120        0.74796      228.93513       -0.00002       -0.32865        0.01666        0.00000
12679.528468        0.00000        0.00011       66.57527        0.21823        0.75139      227.94297       -0.00002       -0.32675        0.01671        0.00000
12885.762132        0.00000        0.00011       65.98742        0.21529        0.75484      226.95083       -0.00002       -0.32485        0.01677        0.00000
13095.350205        0.00000        0.00011       65.40407        0.21239        0.75832      225.96135       -0.00002       -0.32296        0.01682        0.00000
13308.347247        0.00000        0.00011       64.82341        0.20953        0.76182      224.97212       -0.00002       -0.32107        0.01687        0.00000
13524.808704        0.00000        0.00011       64.24610        0.20671        0.76536      223.98397       -0.00002       -0.31919        0.01693        0.00000
13744.790927        0.00000        0.00011       63.67260        0.20392        0.76891      222.99770       -0.00002       -0.31731        0.01698        0.00000
13968.351180        0.00000        0.00011       63.10175        0.20117        0.77250      222.01153       -0.00002       -0.31543        0.01703        0.00000
14195.547661        0.00000        0.00011       62.53502        0.19846        0.77611      221.02770       -0.00002       -0.31356        0.01709        0.00000
14426.439512        0.00000        0.00010       61.97133        0.19578        0.77976      220.04465       -0.00002       -0.31169        0.01714        0.00000
14661.086840        0.00000        0.00010       61.41068        0.19314        0.78343      219.06232       -0.00002       -0.30982        0.01720        0.00000
14899.550729        0.00000        0.00010       60.85415        0.19053        0.78712      218.08245       -0.00002       -0.30796        0.01725        0.00000
15141.893253        0.00000        0.00010       60.30027        0.18796        0.79085      217.10286       -0.00001       -0.30610        0.01731        0.00000
15388.177500        0.00000        0.00010       59.75020        0.18542        0.79461      216.12518       -0.00001       -0.30424        0.01736        0.00000
15638.467583        0.00000        0.00010       59.20349        0.18292        0.79839      215.14884       -0.00001       -0.30239        0.01742        0.00000
15892.828656        0.00000        0.00010       58.65947        0.18045        0.80221      214.17295       -0.00001       -0.30053        0.01747        0.00000
16151.326935        0.00000        0.00010       58.11990        0.17802        0.80605      213.19992       -0.00001       -0.29869        0.01753        0.00000
16414.029711        0.00000        0.00010       57.58296        0.17561        0.80992      212.22731       -0.00001       -0.29684        0.01758        0.00000
16681.005372        0.00000        0.00010       57.04949        0.17324        0.81383      211.25629       -0.00001       -0.29500        0.01764        0.00000
16952.323416        0.00000        0.00010       56.51967        0.17091        0.81776      210.28711       -0.00001       -0.29316        0.01770        0.00000
17228.054471        0.00000        0.00010       55.99252        0.16860        0.82173      209.31850       -0.00001       -0.29132        0.01775        0.00000
17508.270317        0.00000        0.00010       55.46954        0.16633        0.82572      208.35247       -0.00001       -0.28948        0.01781        0.00000
17793.043899        0.00000        0.00009       54.94945        0.16409        0.82975      207.38736       -0.00001       -0.28765        0.01787        0.00000
18082.449349        0.00000        0.00009       54.43251        0.16189        0.83381      206.42340       -0.00001       -0.28582        0.01792        0.00000
18376.562004        0.00000        0.00009       53.91948        0.15971        0.83790      205.46180       -0.00001       -0.28399        0.01798        0.00000
18675.458428        0.00000        0.00009       53.40911        0.15756        0.84202      204.50080       -0.00001       -0.28216        0.01804        0.00000
18979.216428        0.00000        0.00009       52.90257        0.15545        0.84618      203.54215       -0.00001       -0.28034        0.01809        0.00000
19287.915080        0.00000        0.00009       52.39922        0.15337        0.85037      202.58486       -0.00001       -0.27851        0.01815        0.00000
19601.634743        0.00000        0.00009       51.89868        0.15131        0.85459      201.62838       -0.00001       -0.27669        0.01821        0.00000
19920.457085        0.00000        0.00009       51.40229        0.14929        0.85885      200.67479       -0.00001       -0.27487        0.01827        0.00000
20244.465100        0.00000        0.00009       50.90856        0.14729        0.86314      199.72191       -0.00001       -0.27305        0.01832        0.00000
20573.743134        0.00000        0.00009       50.41831        0.14533        0.86746      198.77090       -0.00001       -0.27123        0.01838        0.00000
20908.376906        0.00000        0.00009       49.93150        0.14339        0.87182      197.82177       -0.00001       -0.26941        0.01844        0.00000
21248.453525        0.00000        0.00009       49.44732        0.14148        0.87622      196.87333       -0.00001       -0.26759        0.01849        0.00000
21594.061521        0.00000        0.00009       48.96729        0.13961        0.88064      195.92789       -0.00001       -0.26578        0.01855        0.00000
21945.290862        0.00000        0.00008       48.49000        0.13776        0.88511      194.98334       -0.00001       -0.26396        0.01861        0.00000
22302.232980        0.00000        0.00008       48.03177        0.13601        0.88956      194.06525       -0.00001       -0.26219        0.01866        0.00000
22664.980793        0.00000        0.00008       47.58300        0.13433        0.89402      193.15872       -0.00001       -0.26043        0.01872        0.00000
23033.628731        0.00000        0.00008       47.12694        0.13262        0.89856      192.23745       -0.00001       -0.25865        0.01877        0.00000
23408.272762        0.00000        0.00008       46.66346        0.13089        0.90316      191.30120       -0.00001       -0.25684        0.01883        0.00000
23789.010411        0.00000        0.00008       46.19244        0.12912        0.90785      190.34971       -0.00001       -0.25500        0.01889        0.00000
24175.940792        0.00000        0.00008       45.71377        0.12733        0.91261      189.38275       -0.00001       -0.25312        0.01895        0.00000
24569.164630        0.00000        0.00008       45.24950        0.12561        0.91737      188.43551       -0.00001       -0.25128        0.01900        0.00000
24968.784289        0.00000        0.00008       44.82113        0.12409        0.92205      187.54224       -0.00001       -0.24953        0.01905        0.00000
25374.903797        0.00000        0.00008       44.38579        0.12255        0.92681      186.63445       -0.00001       -0.24775        0.01911        0.00000
25787.628876        0.00000        0.00008       43.94338        0.12098        0.93164      185.71189       -0.00001       -0.24594        0.01916        0.00000
26207.066965        0.00000        0.00008       43.49377        0.11938        0.93655      184.77432       -0.00001       -0.24410        0.01922        0.00000
26633.327252        0.00000        0.00008       43.03684        0.11776        0.94155      183.82150       -0.00001       -0.24223        0.01927        0.00000
27066.520700        0.00000        0.00007       42.58140        0.11616        0.94659      182.86784       -0.00001       -0.24035        0.01933        0.00000
27506.760079        0.00000        0.00007       42.17290        0.11479        0.95150      181.98797       -0.00001       -0.23860        0.01938        0.00000
27954.159991        0.00000        0.00007       41.75775        0.11340        0.95650      181.09378       -0.00001       -0.23681        0.01943        0.00000
28408.836902        0.00000        0.00007       41.33585        0.11199        0.96157      180.18505       -0.00001       -0.23500        0.01948        0.00000
28870.909174        0.00000        0.00007       40.90708        0.11055        0.96673      179.26154       -0.00001       -0.23315        0.01953        0.00000
29340.497092        0.00000        0.00007       40.47135        0.10909        0.97197      178.32301       -0.00001       -0.23128        0.01959        0.00000
29817.722900        0.00000        0.00007       40.02852        0.10761        0.97730      177.36922       -0.00001       -0.22937        0.01964        0.00000
30302.710829        0.00000        0.00007       39.63592        0.10637        0.98248      176.49713       -0.00001       -0.22760        0.01969        0.00000
30795.587129        0.00000        0.00007       39.24038        0.10513        0.98773      175.61668       -0.00001       -0.22580        0.01973        0.00000
31296.480107        0.00000        0.00007       38.83840        0.10387        0.99307      174.72191       -0.00001       -0.22397        0.01978        0.00000
31805.520153        0.00000        0.00007       38.42988        0.10258        0.99849      173.81259       -0.00001       -0.22212        0.01983        0.00000
32322.839782        0.00000        0.00007       38.01472        0.10128        1.00400      172.88847       -0.00001       -0.22023        0.01988        0.00000
32848.573660        0.00000        0.00007       37.59280        0.09995        1.00961      171.94933       -0.00001       -0.21831        0.01993        0.00000
33382.858647        0.00000        0.00007       37.20755        0.09880        1.01511      171.07078       -0.00001       -0.21649        0.01997        0.00000
33925.833827        0.00000        0.00006       36.83099        0.09769        1.02064      170.20400       -0.00001       -0.21467        0.02001        0.00000
34477.640547        0.00000        0.00006       36.44830        0.09657        1.02625      169.32312       -0.00001       -0.21282        0.02005        0.00000
35038.422453        0.00000        0.00006       36.05938        0.09543        1.03196      168.42791       -0.00001       -0.21095        0.02009        0.00000
35608.325526        0.00000        0.00006       35.66414        0.09427        1.03776      167.51814       -0.00001       -0.20904        0.02013        0.00000
36187.498124        0.00000        0.00006       35.26247        0.09309        1.04366      166.59358       -0.00001       -0.20710        0.02018        0.00000
36776.091016        0.00000        0.00006       34.88490        0.09203        1.04951      165.70898       -0.00001       -0.20522        0.02021        0.00000
37374.257424        0.00000        0.00006       34.52667        0.09106        1.05534      164.85575       -0.00001       -0.20337        0.02024        0.00000
37982.153062        0.00000        0.00006       34.16261        0.09007        1.06126      163.98863       -0.00001       -0.20150        0.02028        0.00000
38599.936177        0.00000        0.00006       33.79263        0.08907        1.06728      163.10742       -0.00001       -0.19959        0.02031        0.00000
39227.767589        0.00000        0.00006       33.41663        0.08805        1.07339      162.21187       -0.00001       -0.19766        0.02034        0.00000
39865.810736        0.00000        0.00006       33.03452        0.08701        1.07961      161.30175       -0.00001       -0.19569        0.02037        0.00000
40514.231711        0.00000        0.00006       32.66491        0.08604        1.08584      160.41147       -0.00001       -0.19374        0.02040        0.00000
41173.199312        0.00000        0.00006       32.32435        0.08520        1.09199      159.57156       -0.00001       -0.19186        0.02042        0.00000
41842.885079        0.00000        0.00006       31.97825        0.08434        1.09824      158.71799       -0.00001       -0.18994        0.02044        0.00000
42523.463345        0.00000        0.00005       31.62651        0.08348        1.10460      157.85054       -0.00001       -0.18799        0.02046        0.00000
43215.111278        0.00000        0.00005       31.26906        0.08259        1.11106      156.96898       -0.00001       -0.18602        0.02048        0.00000
43918.008926        0.00000        0.00005       30.90579        0.08170        1.11763      156.07309       -0.00001       -0.18401        0.02051        0.00000
44632.339267        0.00000        0.00005       30.54438        0.08082        1.12426      155.17742       -0.00001       -0.18198        0.02052        0.00000
45358.288255        0.00000        0.00005       30.22079        0.08011        1.13077      154.35049       -0.00001       -0.18005        0.02053        0.00000
46096.044868        0.00000        0.00005       29.89194        0.07938        1.13739      153.51011       -0.00001       -0.17808        0.02053        0.00000
46845.801159        0.00000        0.00005       29.55774        0.07865        1.14412      152.65606       -0.00001       -0.17608        0.02054        0.00000
47607.752302        0.00000        0.00005       29.21811        0.07790        1.15095      151.78811       -0.00001       -0.17405        0.02054        0.00000
48382.096649        0.00000        0.00005       28.87295        0.07714        1.15790      150.90606       -0.00001       -0.17199        0.02055        0.00000
49169.035776        0.00000        0.00005       28.52218        0.07637        1.16496      150.00965       -0.00001       -0.16989        0.02055        0.00000
49968.774539        0.00000        0.00005       28.21262        0.07579        1.17188      149.19078       -0.00001       -0.16788        0.02054        0.00000
50781.521123        0.00000        0.00005       27.90032        0.07520        1.17890      148.36308       -0.00001       -0.16585        0.02052        0.00000
51607.487104        0.00000        0.00005       27.58293        0.07460        1.18604      147.52192       -0.00001       -0.16378        0.02050        0.00000
52446.887495        0.00000        0.00005       27.26038        0.07400        1.19329      146.66708       -0.00001       -0.16168        0.02049        0.00000
53299.940808        0.00000        0.00005       26.93259        0.07338        1.20066      145.79833       -0.00001       -0.15955        0.02047        0.00000
54166.869110        0.00000        0.00004       26.59946        0.07276        1.20814      144.91545       -0.00001       -0.15738        0.02045        0.00000
55047.898079        0.00000        0.00004       26.29637        0.07227        1.21556      144.08995       -0.00001       -0.15527        0.02041        0.00000
55943.257062        0.00000        0.00004       25.99989        0.07183        1.22302      143.27436       -0.00001       -0.15316        0.02037        0.00000
56853.179139        0.00000        0.00004       25.69859        0.07138        1.23061      142.44551       -0.00001       -0.15101        0.02033        0.00000
57777.901180        0.00000        0.00004       25.39238        0.07093        1.23833      141.60317       -0.00001       -0.14883        0.02028        0.00000
58717.663907        0.00000        0.00004       25.08120        0.07047        1.24616      140.74714       -0.00001       -0.14661        0.02023        0.00000
59672.711960        0.00000        0.00004       24.76495        0.07000        1.25413      139.87718       -0.00001       -0.14435        0.02019        0.00000
60643.293954        0.00000        0.00004       24.46848        0.06964        1.26208      139.04500       -0.00001       -0.14212        0.02012        0.00000
61629.662551        0.00000        0.00004       24.18710        0.06936        1.27005      138.24075       -0.00001       -0.13991        0.02004        0.00000
62632.074522        0.00000        0.00004       23.90114        0.06908        1.27814      137.42342       -0.00001       -0.13766        0.01996        0.00000
63650.790813        0.00000        0.00004       23.61053        0.06880        1.28637      136.59280       -0.00001       -0.13537        0.01988        0.00000
