x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1183.240627        0.00000        0.00018     2400.56888       11.38841        0.87800     3840.32615       -0.00001       -0.47143        0.00209        0.00000
1202.486142        0.00000        0.00018     2390.48732       11.31696        0.87998     3832.53701       -0.00001       -0.46945        0.00209        0.00000
1222.044687        0.00000        0.00018     2380.35971       11.24426        0.88197     3824.69069       -0.00001       -0.46748        0.00209        0.00000
1241.921353        0.00000        0.00018     2370.18325       11.17035        0.88399     3816.78534       -0.00001       -0.46552        0.00209        0.00000
1262.121315        0.00000        0.00018     2359.97280       11.09531        0.88603     3808.83077       -0.00001       -0.46356        0.00209        0.00000
1282.649831        0.00000        0.00017     2349.71418       11.01920        0.88808     3800.81881       -0.00001       -0.46161        0.00209        0.00000
1303.512245        0.00000        0.00017     2339.41927       10.94208        0.89016     3792.75513       -0.00001       -0.45968        0.00209        0.00000
1324.713988        0.00000        0.00017     2329.08693       10.86402        0.89226     3784.63955       -0.00001       -0.45774        0.00209        0.00000
1346.260579        0.00000        0.00017     2318.71027       10.78504        0.89438     3776.46802       -0.00001       -0.45582        0.00209        0.00000
1368.157628        0.00000        0.00017     2308.30880       10.70526        0.89652     3768.25299       -0.00001       -0.45391        0.00209        0.00000
1390.410834        0.00000        0.00017     2297.86670       10.62466        0.89867     3759.98327       -0.00001       -0.45200        0.00209        0.00000
1413.025991        0.00000        0.00017     2287.39149       10.54334        0.90085     3751.66434       -0.00001       -0.45010        0.00210        0.00000
1436.008985        0.00000        0.00017     2276.88993       10.46135        0.90305     3743.30084       -0.00001       -0.44821        0.00210        0.00000
1459.365799        0.00000        0.00017     2266.35017       10.37871        0.90527     3734.88530       -0.00001       -0.44632        0.00210        0.00000
1483.102514        0.00000        0.00017     2255.78863       10.29551        0.90751     3726.42583       -0.00001       -0.44444        0.00210        0.00000
1507.225309        0.00000        0.00017     2245.19670       10.21176        0.90977     3717.91865       -0.00001       -0.44257        0.00210        0.00000
1531.740464        0.00000        0.00016     2234.57431       10.12750        0.91205     3709.36584       -0.00001       -0.44071        0.00210        0.00000
1556.654359        0.00000        0.00016     2223.93576       10.04285        0.91435     3700.77216       -0.00001       -0.43886        0.00210        0.00000
1581.973482        0.00000        0.00016     2213.26509        9.95773        0.91667     3692.12958       -0.00001       -0.43701        0.00210        0.00000
1607.704422        0.00000        0.00016     2202.57566        9.87229        0.91901     3683.44721       -0.00001       -0.43517        0.00211        0.00000
1633.853878        0.00000        0.00016     2191.86524        9.78653        0.92137     3674.72328       -0.00001       -0.43334        0.00211        0.00000
1660.428657        0.00000        0.00016     2181.12689        9.70042        0.92376     3665.95025       -0.00001       -0.43151        0.00211        0.00000
1687.435678        0.00000        0.00016     2170.38253        9.61416        0.92616     3657.14809       -0.00001       -0.42969        0.00211        0.00000
1714.881970        0.00000        0.00016     2159.61093        9.52763        0.92859     3648.29845       -0.00001       -0.42788        0.00211        0.00000
1742.774678        0.00000        0.00016     2148.82396        9.44094        0.93103     3639.40964       -0.00001       -0.42608        0.00211        0.00000
1771.121064        0.00000        0.00016     2138.02589        9.35413        0.93350     3630.48591       -0.00001       -0.42429        0.00212        0.00000
1799.928507        0.00000        0.00016     2127.20448        9.26715        0.93599     3621.51855       -0.00001       -0.42250        0.00212        0.00000
1829.204505        0.00000        0.00016     2116.37979        9.18019        0.93850     3612.52091       -0.00001       -0.42071        0.00212        0.00000
1858.956680        0.00000        0.00015     2105.53851        9.09313        0.94103     3603.48232       -0.00001       -0.41894        0.00212        0.00000
1889.192776        0.00000        0.00015     2094.68242        9.00603        0.94358     3594.40554       -0.00001       -0.41717        0.00212        0.00000
1919.920666        0.00000        0.00015     2083.82451        8.91903        0.94615     3585.30010       -0.00001       -0.41541        0.00213        0.00000
1951.148347        0.00000        0.00015     2072.94801        8.83198        0.94875     3576.15421       -0.00001       -0.41366        0.00213        0.00000
1982.883949        0.00000        0.00015     2062.07162        8.74507        0.95136     3566.97861       -0.00001       -0.41191        0.00213        0.00000
2015.135734        0.00000        0.00015     2051.18678        8.65825        0.95400     3557.76937       -0.00001       -0.41018        0.00213        0.00000
2047.912097        0.00000        0.00015     2040.28755        8.57148        0.95666     3548.52236       -0.00001       -0.40844        0.00213        0.00000
2081.221570        0.00000        0.00015     2029.39826        8.48497        0.95933     3539.25189       -0.00001       -0.40672        0.00214        0.00000
2115.072825        0.00000        0.00015     2018.49489        8.39855        0.96204     3529.94414       -0.00001       -0.40500        0.00214        0.00000
2149.474673        0.00000        0.00015     2007.59145        8.31235        0.96476     3520.60813       -0.00001       -0.40329        0.00214        0.00000
2184.436071        0.00000        0.00015     1996.68957        8.22639        0.96750     3511.24417       -0.00001       -0.40159        0.00215        0.00000
2219.966119        0.00000        0.00015     1985.77629        8.14057        0.97027     3501.84325       -0.00000       -0.39989        0.00215        0.00000
2256.074066        0.00000        0.00014     1974.87715        8.05514        0.97306     3492.42529       -0.00000       -0.39820        0.00215        0.00000
2292.769313        0.00000        0.00014     1963.97164        7.96991        0.97587     3482.97243       -0.00000       -0.39652        0.00215        0.00000
2330.061411        0.00000        0.00014     1953.06635        7.88497        0.97870     3473.49133       -0.00000       -0.39484        0.00216        0.00000
2367.960068        0.00000        0.00014     1942.17152        7.80040        0.98156     3463.98919       -0.00000       -0.39317        0.00216        0.00000
2406.475150        0.00000        0.00014     1931.27037        7.71607        0.98444     3454.45288       -0.00000       -0.39150        0.00216        0.00000
2445.616683        0.00000        0.00014     1920.38341        7.63218        0.98734     3444.89997       -0.00000       -0.38985        0.00217        0.00000
2485.394857        0.00000        0.00014     1909.49855        7.54862        0.99026     3435.31818       -0.00000       -0.38820        0.00217        0.00000
2525.820027        0.00000        0.00014     1898.61393        7.46537        0.99320     3425.70842       -0.00000       -0.38655        0.00217        0.00000
2566.902715        0.00000        0.00014     1887.74958        7.38264        0.99617     3416.08308       -0.00000       -0.38492        0.00218        0.00000
2608.653618        0.00000        0.00014     1876.88257        7.30021        0.99916     3406.42783       -0.00000       -0.38329        0.00218        0.00000
2651.083602        0.00000        0.00014     1866.03006        7.21826        1.00217     3396.75415       -0.00000       -0.38166        0.00218        0.00000
2694.203714        0.00000        0.00014     1855.18821        7.13675        1.00521     3387.05912       -0.00000       -0.38005        0.00219        0.00000
2738.025178        0.00000        0.00014     1844.34734        7.05558        1.00827     3377.33584       -0.00000       -0.37844        0.00219        0.00000
2782.559402        0.00000        0.00013     1833.53354        6.97503        1.01135     3367.60351       -0.00000       -0.37683        0.00219        0.00000
2827.817980        0.00000        0.00013     1822.72157        6.89484        1.01445     3357.84296       -0.00000       -0.37524        0.00220        0.00000
2873.812692        0.00000        0.00013     1811.92394        6.81514        1.01758     3348.06382       -0.00000       -0.37364        0.00220        0.00000
2920.555512        0.00000        0.00013     1801.14585        6.73599        1.02073     3338.27015       -0.00000       -0.37206        0.00221        0.00000
2968.058609        0.00000        0.00013     1790.37125        6.65724        1.02390     3328.45021       -0.00000       -0.37048        0.00221        0.00000
3016.334347        0.00000        0.00013     1779.62450        6.57910        1.02710     3318.61997       -0.00000       -0.36891        0.00221        0.00000
3065.395295        0.00000        0.00013     1768.88829        6.50143        1.03032     3308.76998       -0.00000       -0.36734        0.00222        0.00000
3115.254224        0.00000        0.00013     1758.16325        6.42424        1.03357     3298.89981       -0.00000       -0.36578        0.00222        0.00000
3165.924112        0.00000        0.00013     1747.46743        6.34768        1.03684     3289.02173       -0.00000       -0.36423        0.00223        0.00000
3217.418151        0.00000        0.00013     1736.77916        6.27157        1.04013     3279.11910       -0.00000       -0.36268        0.00223        0.00000
3269.749745        0.00000        0.00013     1726.11608        6.19606        1.04345     3269.20760       -0.00000       -0.36114        0.00223        0.00000
3322.932516        0.00000        0.00013     1715.47271        6.12111        1.04679     3259.28074       -0.00000       -0.35961        0.00224        0.00000
3376.980311        0.00000        0.00013     1704.83953        6.04662        1.05015     3249.33322       -0.00000       -0.35808        0.00224        0.00000
3431.907197        0.00000        0.00012     1694.24380        5.97285        1.05354     3239.38241       -0.00000       -0.35656        0.00225        0.00000
3487.727475        0.00000        0.00012     1683.65795        5.89955        1.05695     3229.41234       -0.00000       -0.35504        0.00225        0.00000
3544.455674        0.00000        0.00012     1673.09674        5.82684        1.06039     3219.43017       -0.00000       -0.35353        0.00226        0.00000
3602.106562        0.00000        0.00012     1662.56241        5.75475        1.06385     3209.43928       -0.00000       -0.35203        0.00226        0.00000
3660.695148        0.00000        0.00012     1652.04048        5.68314        1.06734     3199.42836       -0.00000       -0.35053        0.00227        0.00000
3720.236681        0.00000        0.00012     1641.55683        5.61225        1.07085     3189.41854       -0.00000       -0.34904        0.00227        0.00000
3780.746664        0.00000        0.00012     1631.08949        5.54188        1.07439     3179.39216       -0.00000       -0.34756        0.00228        0.00000
3842.240846        0.00000        0.00012     1620.64493        5.47208        1.07795     3169.35299       -0.00000       -0.34608        0.00228        0.00000
3904.735237        0.00000        0.00012     1610.23593        5.40296        1.08154     3159.31192       -0.00000       -0.34460        0.00229        0.00000
3968.246105        0.00000        0.00012     1599.84096        5.33434        1.08515     3149.25308       -0.00000       -0.34313        0.00229        0.00000
4032.789982        0.00000        0.00012     1589.48267        5.26640        1.08879     3139.19322       -0.00000       -0.34167        0.00230        0.00000
4098.383672        0.00000        0.00012     1579.14882        5.19905        1.09245     3129.12256       -0.00000       -0.34022        0.00230        0.00000
4165.044249        0.00000        0.00012     1568.83455        5.13223        1.09614     3119.03675       -0.00000       -0.33877        0.00231        0.00000
4232.789066        0.00000        0.00012     1558.56354        5.06615        1.09985     3108.95817       -0.00000       -0.33732        0.00231        0.00000
4301.635758        0.00000        0.00011     1548.30991        5.00058        1.10359     3098.86275       -0.00000       -0.33588        0.00232        0.00000
4371.602248        0.00000        0.00011     1538.08994        4.93565        1.10736     3088.76390       -0.00000       -0.33445        0.00232        0.00000
4442.706750        0.00000        0.00011     1527.90249        4.87135        1.11115     3078.66128       -0.00000       -0.33303        0.00233        0.00000
4514.967772        0.00000        0.00011     1517.73298        4.80757        1.11497     3068.54432       -0.00000       -0.33160        0.00234        0.00000
4588.404126        0.00000        0.00011     1507.61159        4.74454        1.11881     3058.43595       -0.00000       -0.33019        0.00234        0.00000
4663.034930        0.00000        0.00011     1497.51114        4.68203        1.12269     3048.31638       -0.00000       -0.32878        0.00235        0.00000
4738.879610        0.00000        0.00011     1487.44183        4.62013        1.12658     3038.19054       -0.00000       -0.32738        0.00235        0.00000
4815.957910        0.00000        0.00011     1477.41133        4.55891        1.13051     3028.06791       -0.00000       -0.32598        0.00236        0.00000
4894.289896        0.00000        0.00011     1467.40307        4.49820        1.13446     3017.93251       -0.00000       -0.32459        0.00237        0.00000
4973.895959        0.00000        0.00011     1457.43780        4.43819        1.13844     3007.80367       -0.00000       -0.32320        0.00237        0.00000
5054.796821        0.00000        0.00011     1447.50151        4.37875        1.14244     2997.66937       -0.00000       -0.32182        0.00238        0.00000
5137.013543        0.00000        0.00011     1437.59373        4.31988        1.14647     2987.52716       -0.00000       -0.32044        0.00238        0.00000
5220.567528        0.00000        0.00011     1427.73150        4.26171        1.15053     2977.39423       -0.00000       -0.31907        0.00239        0.00000
5305.480525        0.00000        0.00011     1417.89313        4.20405        1.15462     2967.25161       -0.00000       -0.31771        0.00240        0.00000
5391.774640        0.00000        0.00011     1408.09561        4.14705        1.15873     2957.11175       -0.00000       -0.31635        0.00240        0.00000
5479.472337        0.00000        0.00011     1398.33379        4.09065        1.16288     2946.97389       -0.00000       -0.31500        0.00241        0.00000
5568.596444        0.00000        0.00010     1388.59613        4.03476        1.16705     2936.82544       -0.00000       -0.31365        0.00242        0.00000
5659.170163        0.00000        0.00010     1378.91191        3.97961        1.17124     2926.69293       -0.00000       -0.31230        0.00242        0.00000
5751.217072        0.00000        0.00010     1369.25298        3.92497        1.17547     2916.55162       -0.00000       -0.31097        0.00243        0.00000
5844.761132        0.00000        0.00010     1359.63146        3.87093        1.17973     2906.41246       -0.00000       -0.30964        0.00244        0.00000
5939.826694        0.00000        0.00010     1350.05232        3.81752        1.18401     2896.27957       -0.00000       -0.30831        0.00244        0.00000
6036.438506        0.00000        0.00010     1340.49989        3.76461        1.18832     2886.13896       -0.00000       -0.30699        0.00245        0.00000
6134.621718        0.00000        0.00010     1330.99643        3.71239        1.19266     2876.01319       -0.00000       -0.30567        0.00246        0.00000
6234.401889        0.00000        0.00010     1321.52486        3.66071        1.19703     2865.88304       -0.00000       -0.30436        0.00246        0.00000
6335.804993        0.00000        0.00010     1312.08739        3.60957        1.20143     2855.75338       -0.00000       -0.30306        0.00247        0.00000
6438.857427        0.00000        0.00010     1302.69872        3.55909        1.20586     2845.63523       -0.00000       -0.30176        0.00248        0.00000
6543.586019        0.00000        0.00010     1293.33721        3.50910        1.21031     2835.51243       -0.00000       -0.30046        0.00249        0.00000
6650.018030        0.00000        0.00010     1284.02257        3.45974        1.21480     2825.40006       -0.00000       -0.29917        0.00249        0.00000
6758.181168        0.00000        0.00010     1274.74529        3.41094        1.21931     2815.29152       -0.00000       -0.29789        0.00250        0.00000
6868.103589        0.00000        0.00010     1265.49847        3.36264        1.22386     2805.17801       -0.00000       -0.29661        0.00251        0.00000
6979.813908        0.00000        0.00010     1256.30681        3.31501        1.22844     2795.08582       -0.00000       -0.29534        0.00252        0.00000
7093.341205        0.00000        0.00010     1247.14360        3.26786        1.23304     2784.98817       -0.00000       -0.29407        0.00252        0.00000
7208.715034        0.00000        0.00009     1238.02362        3.22128        1.23768     2774.89842       -0.00000       -0.29280        0.00253        0.00000
7325.965428        0.00000        0.00009     1228.94665        3.17528        1.24234     2764.81913       -0.00000       -0.29155        0.00254        0.00000
7445.122911        0.00000        0.00009     1219.90040        3.12976        1.24704     2754.73593       -0.00000       -0.29029        0.00255        0.00000
7566.218500        0.00000        0.00009     1210.90765        3.08487        1.25177     2744.67367       -0.00000       -0.28904        0.00256        0.00000
7689.283721        0.00000        0.00009     1201.94880        3.04047        1.25653     2734.61020       -0.00000       -0.28780        0.00256        0.00000
7814.350608        0.00000        0.00009     1193.02758        2.99659        1.26132     2724.55178       -0.00000       -0.28656        0.00257        0.00000
7941.451719        0.00000        0.00009     1184.15664        2.95330        1.26614     2714.50989       -0.00000       -0.28533        0.00258        0.00000
8070.620141        0.00000        0.00009     1175.31583        2.91046        1.27099     2704.46525       -0.00000       -0.28410        0.00259        0.00000
8201.889499        0.00000        0.00009     1166.52667        2.86821        1.27587     2694.43770       -0.00000       -0.28288        0.00260        0.00000
8335.293965        0.00000        0.00009     1157.77530        2.82646        1.28079     2684.41702       -0.00000       -0.28166        0.00261        0.00000
8470.868267        0.00000        0.00009     1149.05877        2.78519        1.28574     2674.39930       -0.00000       -0.28044        0.00261        0.00000
8608.647696        0.00000        0.00009     1140.39736        2.74451        1.29071     2664.40051       -0.00000       -0.27924        0.00262        0.00000
8748.668120        0.00000        0.00009     1131.76724        2.70427        1.29573     2654.40313       -0.00000       -0.27803        0.00263        0.00000
8890.965990        0.00000        0.00009     1123.18417        2.66456        1.30077     2644.41912       -0.00000       -0.27683        0.00264        0.00000
9035.578346        0.00000        0.00009     1114.64480        2.62536        1.30585     2634.44713       -0.00000       -0.27564        0.00265        0.00000
9182.542836        0.00000        0.00009     1106.13705        2.58659        1.31096     2624.47534       -0.00000       -0.27445        0.00266        0.00000
9331.897716        0.00000        0.00009     1097.68784        2.54841        1.31610     2614.52917       -0.00000       -0.27327        0.00267        0.00000
9483.681866        0.00000        0.00009     1089.27204        2.51066        1.32128     2604.58506       -0.00000       -0.27209        0.00268        0.00000
9637.934800        0.00000        0.00008     1080.89759        2.47339        1.32649     2594.65108       -0.00000       -0.27091        0.00269        0.00000
9794.696671        0.00000        0.00008     1072.57294        2.43664        1.33173     2584.73697       -0.00000       -0.26974        0.00269        0.00000
9954.008288        0.00000        0.00008     1064.28118        2.40030        1.33700     2574.82279       -0.00000       -0.26857        0.00270        0.00000
10115.911122        0.00000        0.00008     1056.04203        2.36449        1.34231     2564.93005       -0.00000       -0.26741        0.00271        0.00000
10280.447321        0.00000        0.00008     1047.84249        2.32912        1.34766     2555.04672       -0.00000       -0.26626        0.00272        0.00000
10447.659716        0.00000        0.00008     1039.68015        2.29418        1.35304     2545.17043       -0.00000       -0.26511        0.00273        0.00000
10617.591835        0.00000        0.00008     1031.57195        2.25977        1.35845     2535.31734       -0.00000       -0.26396        0.00274        0.00000
10790.287915        0.00000        0.00008     1023.49810        2.22575        1.36390     2525.46784       -0.00000       -0.26282        0.00275        0.00000
10965.792913        0.00000        0.00008     1015.47183        2.19221        1.36938     2515.63696       -0.00000       -0.26168        0.00276        0.00000
11144.152515        0.00000        0.00008     1007.48901        2.15911        1.37490     2505.81934       -0.00000       -0.26055        0.00277        0.00000
11325.413152        0.00000        0.00008      999.54121        2.12640        1.38045     2496.00652       -0.00000       -0.25942        0.00278        0.00000
11509.622009        0.00000        0.00008      991.65137        2.09421        1.38604     2486.22298       -0.00000       -0.25829        0.00279        0.00000
11696.827040        0.00000        0.00008      983.79515        2.06240        1.39166     2476.44294       -0.00000       -0.25717        0.00280        0.00000
11887.076977        0.00000        0.00008      975.98366        2.03102        1.39732     2466.67936       -0.00000       -0.25606        0.00281        0.00000
12080.421347        0.00000        0.00008      968.21990        2.00009        1.40302     2456.93430       -0.00000       -0.25495        0.00282        0.00000
12276.910480        0.00000        0.00008      960.49016        1.96952        1.40875     2447.19286       -0.00000       -0.25384        0.00283        0.00000
12476.595526        0.00000        0.00008      952.81549        1.93943        1.41452     2437.48018       -0.00000       -0.25274        0.00284        0.00000
12679.528468        0.00000        0.00008      945.17843        1.90972        1.42032     2427.77735       -0.00000       -0.25164        0.00285        0.00000
12885.762132        0.00000        0.00008      937.58194        1.88039        1.42616     2418.08531       -0.00000       -0.25055        0.00286        0.00000
13095.350205        0.00000        0.00008      930.03709        1.85152        1.43204     2408.41750       -0.00000       -0.24946        0.00288        0.00000
13308.347247        0.00000        0.00007      922.52677        1.82298        1.43796     2398.75688       -0.00000       -0.24838        0.00289        0.00000
13524.808704        0.00000        0.00007      915.06712        1.79489        1.44391     2389.11963       -0.00000       -0.24730        0.00290        0.00000
13744.790927        0.00000        0.00007      907.64898        1.76716        1.44990     2379.49610       -0.00000       -0.24622        0.00291        0.00000
13968.351180        0.00000        0.00007      900.26736        1.73979        1.45594     2369.88270       -0.00000       -0.24515        0.00292        0.00000
14195.547661        0.00000        0.00007      892.94183        1.71286        1.46200     2360.29781       -0.00000       -0.24408        0.00293        0.00000
14426.439512        0.00000        0.00007      885.65032        1.68626        1.46811     2350.72095       -0.00000       -0.24302        0.00294        0.00000
14661.086840        0.00000        0.00007      878.40516        1.66004        1.47425     2341.16399       -0.00000       -0.24196        0.00295        0.00000
14899.550729        0.00000        0.00007      871.20596        1.63421        1.48043     2331.62685       -0.00000       -0.24091        0.00297        0.00000
15141.893253        0.00000        0.00007      864.04060        1.60869        1.48666     2322.09685       -0.00000       -0.23986        0.00298        0.00000
15388.177500        0.00000        0.00007      856.93162        1.58359        1.49292     2312.59997       -0.00000       -0.23881        0.00299        0.00000
15638.467583        0.00000        0.00007      849.85813        1.55881        1.49922     2303.11100       -0.00000       -0.23777        0.00300        0.00000
15892.828656        0.00000        0.00007      842.82673        1.53438        1.50556     2293.63903       -0.00000       -0.23673        0.00301        0.00000
16151.326935        0.00000        0.00007      835.84519        1.51032        1.51194     2284.19214       -0.00000       -0.23570        0.00302        0.00000
16414.029711        0.00000        0.00007      828.89767        1.48657        1.51837     2274.75557       -0.00000       -0.23467        0.00304        0.00000
16681.005372        0.00000        0.00007      822.00144        1.46319        1.52483     2265.34459       -0.00000       -0.23364        0.00305        0.00000
16952.323416        0.00000        0.00007      815.14497        1.44014        1.53133     2255.94992       -0.00000       -0.23262        0.00306        0.00000
17228.054471        0.00000        0.00007      808.32639        1.41739        1.53788     2246.56750       -0.00000       -0.23161        0.00307        0.00000
17508.270317        0.00000        0.00007      801.56070        1.39501        1.54446     2237.21535       -0.00000       -0.23059        0.00309        0.00000
17793.043899        0.00000        0.00007      794.82911        1.37292        1.55109     2227.87185       -0.00000       -0.22958        0.00310        0.00000
18082.449349        0.00000        0.00007      788.14439        1.35117        1.55776     2218.55355       -0.00000       -0.22858        0.00311        0.00000
18376.562004        0.00000        0.00007      781.50319        1.32973        1.56447     2209.25574       -0.00000       -0.22758        0.00312        0.00000
18675.458428        0.00000        0.00007      774.89578        1.30857        1.57122     2199.96723       -0.00000       -0.22658        0.00314        0.00000
18979.216428        0.00000        0.00006      768.34417        1.28777        1.57801     2190.71403       -0.00000       -0.22559        0.00315        0.00000
19287.915080        0.00000        0.00006      761.82645        1.26725        1.58485     2181.47073       -0.00000       -0.22460        0.00316        0.00000
19601.634743        0.00000        0.00006      755.35149        1.24702        1.59174     2172.24826       -0.00000       -0.22361        0.00318        0.00000
19920.457085        0.00000        0.00006      748.92321        1.22711        1.59866     2163.05032       -0.00000       -0.22263        0.00319        0.00000
20244.465100        0.00000        0.00006      742.52860        1.20746        1.60563     2153.86310       -0.00000       -0.22165        0.00320        0.00000
20573.743134        0.00000        0.00006      736.18509        1.18813        1.61264     2144.70695       -0.00000       -0.22068        0.00322        0.00000
20908.376906        0.00000        0.00006      729.87914        1.16908        1.61969     2135.56662       -0.00000       -0.21971        0.00323        0.00000
21248.453525        0.00000        0.00006      723.61140        1.15029        1.62680     2126.44395       -0.00000       -0.21874        0.00324        0.00000
21594.061521        0.00000        0.00006      717.39370        1.13181        1.63394     2117.35117       -0.00000       -0.21778        0.00326        0.00000
21945.290862        0.00000        0.00006      711.20925        1.11358        1.64113     2108.26832       -0.00000       -0.21682        0.00327        0.00000
22302.232980        0.00000        0.00006      705.24931        1.09633        1.64827     2099.42759       -0.00000       -0.21589        0.00329        0.00000
22664.980793        0.00000        0.00006      699.44404        1.07979        1.65540     2090.74510       -0.00000       -0.21498        0.00330        0.00000
23033.628731        0.00000        0.00006      693.54435        1.06298        1.66264     2081.92140       -0.00000       -0.21405        0.00331        0.00000
23408.272762        0.00000        0.00006      687.54870        1.04589        1.67000     2072.95417       -0.00000       -0.21311        0.00333        0.00000
23789.010411        0.00000        0.00006      681.45553        1.02853        1.67748     2063.84109       -0.00000       -0.21215        0.00334        0.00000
24175.940792        0.00000        0.00006      675.26326        1.01089        1.68508     2054.57979       -0.00000       -0.21118        0.00336        0.00000
24569.164630        0.00000        0.00006      669.19661        0.99381        1.69268     2045.44453       -0.00000       -0.21023        0.00337        0.00000
24968.784289        0.00000        0.00006      663.65191        0.97881        1.70006     2036.91930       -0.00000       -0.20934        0.00339        0.00000
25374.903797        0.00000        0.00006      658.01702        0.96356        1.70757     2028.25542       -0.00000       -0.20844        0.00340        0.00000
25787.628876        0.00000        0.00006      652.29048        0.94806        1.71520     2019.45061       -0.00000       -0.20752        0.00342        0.00000
26207.066965        0.00000        0.00006      646.47080        0.93231        1.72295     2010.50259       -0.00000       -0.20659        0.00343        0.00000
26633.327252        0.00000        0.00006      640.55645        0.91631        1.73082     2001.40904       -0.00000       -0.20565        0.00345        0.00000
27066.520700        0.00000        0.00006      634.60332        0.90025        1.73879     1992.23967       -0.00000       -0.20469        0.00346        0.00000
27506.760079        0.00000        0.00006      629.31255        0.88666        1.74645     1983.87479       -0.00000       -0.20383        0.00348        0.00000
27954.159991        0.00000        0.00006      623.93573        0.87284        1.75422     1975.37385       -0.00000       -0.20295        0.00349        0.00000
28408.836902        0.00000        0.00006      618.47146        0.85880        1.76213     1966.73465       -0.00000       -0.20206        0.00351        0.00000
28870.909174        0.00000        0.00005      612.91830        0.84453        1.77016     1957.95492       -0.00000       -0.20115        0.00353        0.00000
29340.497092        0.00000        0.00005      607.27483        0.83003        1.77832     1949.03239       -0.00000       -0.20023        0.00354        0.00000
29817.722900        0.00000        0.00005      601.53956        0.81529        1.78661     1939.96474       -0.00000       -0.19930        0.00356        0.00000
30302.710829        0.00000        0.00005      596.39668        0.80265        1.79461     1931.63460       -0.00000       -0.19844        0.00357        0.00000
30795.587129        0.00000        0.00005      591.27087        0.79014        1.80267     1923.29896       -0.00000       -0.19759        0.00359        0.00000
31296.480107        0.00000        0.00005      586.06169        0.77743        1.81086     1914.82774       -0.00000       -0.19672        0.00361        0.00000
31805.520153        0.00000        0.00005      580.76778        0.76452        1.81918     1906.21874       -0.00000       -0.19584        0.00362        0.00000
32322.839782        0.00000        0.00005      575.38777        0.75140        1.82764     1897.46971       -0.00000       -0.19494        0.00364        0.00000
32848.573660        0.00000        0.00005      569.92025        0.73806        1.83623     1888.57837       -0.00000       -0.19403        0.00366        0.00000
33382.858647        0.00000        0.00005      564.87289        0.72615        1.84462     1880.21747       -0.00000       -0.19318        0.00367        0.00000
33925.833827        0.00000        0.00005      559.99076        0.71484        1.85297     1872.04851       -0.00000       -0.19235        0.00369        0.00000
34477.640547        0.00000        0.00005      555.02922        0.70335        1.86146     1863.74667       -0.00000       -0.19150        0.00371        0.00000
35038.422453        0.00000        0.00005      549.98698        0.69168        1.87008     1855.30981       -0.00000       -0.19064        0.00373        0.00000
35608.325526        0.00000        0.00005      544.86273        0.67981        1.87885     1846.73572       -0.00000       -0.18977        0.00374        0.00000
36187.498124        0.00000        0.00005      539.65513        0.66775        1.88775     1838.02218       -0.00000       -0.18888        0.00376        0.00000
36776.091016        0.00000        0.00005      534.70789        0.65655        1.89655     1829.63736       -0.00000       -0.18803        0.00378        0.00000
37374.257424        0.00000        0.00005      530.06186        0.64634        1.90521     1821.63657       -0.00000       -0.18722        0.00380        0.00000
37982.153062        0.00000        0.00005      525.34026        0.63596        1.91400     1813.50565       -0.00000       -0.18640        0.00381        0.00000
38599.936177        0.00000        0.00005      520.54187        0.62542        1.92294     1805.24248       -0.00000       -0.18556        0.00383        0.00000
39227.767589        0.00000        0.00005      515.66543        0.61470        1.93202     1796.84490       -0.00000       -0.18471        0.00385        0.00000
39865.810736        0.00000        0.00005      510.70968        0.60381        1.94126     1788.31074       -0.00000       -0.18384        0.00387        0.00000
40514.231711        0.00000        0.00005      505.86666        0.59330        1.95048     1779.90889       -0.00000       -0.18299        0.00389        0.00000
41173.199312        0.00000        0.00005      501.44904        0.58409        1.95945     1772.07734       -0.00000       -0.18220        0.00391        0.00000
41842.885079        0.00000        0.00005      496.95956        0.57473        1.96857     1764.11840       -0.00000       -0.18140        0.00392        0.00000
42523.463345        0.00000        0.00005      492.39707        0.56521        1.97783     1756.03002       -0.00000       -0.18059        0.00394        0.00000
43215.111278        0.00000        0.00005      487.76036        0.55554        1.98725     1747.81008       -0.00000       -0.17976        0.00396        0.00000
43918.008926        0.00000        0.00005      483.04824        0.54571        1.99682     1739.45643       -0.00000       -0.17891        0.00398        0.00000
44632.339267        0.00000        0.00005      478.31311        0.53587        2.00649     1731.04427       -0.00000       -0.17807        0.00400        0.00000
45358.288255        0.00000        0.00005      474.11600        0.52757        2.01579     1723.38231       -0.00000       -0.17730        0.00402        0.00000
46096.044868        0.00000        0.00005      469.85063        0.51913        2.02524     1715.59573       -0.00000       -0.17651        0.00404        0.00000
46845.801159        0.00000        0.00004      465.51588        0.51055        2.03484     1707.68249       -0.00000       -0.17572        0.00406        0.00000
47607.752302        0.00000        0.00004      461.11063        0.50184        2.04460     1699.64055       -0.00000       -0.17491        0.00408        0.00000
48382.096649        0.00000        0.00004      456.63372        0.49298        2.05452     1691.46781       -0.00000       -0.17409        0.00410        0.00000
49169.035776        0.00000        0.00004      452.08400        0.48397        2.06460     1683.16213       -0.00000       -0.17325        0.00412        0.00000
49968.774539        0.00000        0.00004      448.02517        0.47630        2.07431     1675.55924       -0.00000       -0.17249        0.00414        0.00000
50781.521123        0.00000        0.00004      443.97591        0.46870        2.08410     1667.94481       -0.00000       -0.17173        0.00416        0.00000
