x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1183.240627        0.00000        0.00013     2532.53299       18.01986        1.02959     4304.44951       -0.00001       -0.39110        0.00182        0.00000
1202.486142        0.00000        0.00013     2518.98788       17.83720        1.03246     4293.14619       -0.00001       -0.38945        0.00183        0.00000
1222.044687        0.00000        0.00012     2505.45163       17.65511        1.03535     4281.81433       -0.00001       -0.38781        0.00183        0.00000
1241.921353        0.00000        0.00012     2491.90658       17.47336        1.03826     4270.44229       -0.00001       -0.38617        0.00183        0.00000
1262.121315        0.00000        0.00012     2478.35419       17.29198        1.04120     4259.03163       -0.00001       -0.38454        0.00183        0.00000
1282.649831        0.00000        0.00012     2464.81330       17.11134        1.04416     4247.59415       -0.00001       -0.38292        0.00183        0.00000
1303.512245        0.00000        0.00012     2451.26032       16.93105        1.04715     4236.11450       -0.00001       -0.38131        0.00184        0.00000
1324.713988        0.00000        0.00012     2437.71665       16.75150        1.05016     4224.60643       -0.00001       -0.37970        0.00184        0.00000
1346.260579        0.00000        0.00012     2424.17582       16.57257        1.05319     4213.06581       -0.00001       -0.37809        0.00184        0.00000
1368.157628        0.00000        0.00012     2410.62804       16.39413        1.05625     4201.48523       -0.00001       -0.37650        0.00184        0.00000
1390.410834        0.00000        0.00012     2397.10347       16.21671        1.05933     4189.88731       -0.00001       -0.37491        0.00185        0.00000
1413.025991        0.00000        0.00012     2383.57172       16.03984        1.06244     4178.25024       -0.00001       -0.37332        0.00185        0.00000
1436.008985        0.00000        0.00012     2370.05041       15.86378        1.06557     4166.58511       -0.00001       -0.37175        0.00185        0.00000
1459.365799        0.00000        0.00012     2356.54258       15.68861        1.06872     4154.89501       -0.00001       -0.37017        0.00186        0.00000
1483.102514        0.00000        0.00012     2343.03140       15.51409        1.07190     4143.16640       -0.00001       -0.36861        0.00186        0.00000
1507.225309        0.00000        0.00012     2329.54657       15.34069        1.07510     4131.42353       -0.00001       -0.36705        0.00186        0.00000
1531.740464        0.00000        0.00012     2316.06497       15.16806        1.07833     4119.64733       -0.00001       -0.36550        0.00186        0.00000
1556.654359        0.00000        0.00011     2302.59119       14.99629        1.08158     4107.84283       -0.00001       -0.36395        0.00187        0.00000
1581.973482        0.00000        0.00011     2289.14358       14.82566        1.08485     4096.02143       -0.00001       -0.36241        0.00187        0.00000
1607.704422        0.00000        0.00011     2275.69688       14.65579        1.08816     4084.16563       -0.00001       -0.36088        0.00187        0.00000
1633.853878        0.00000        0.00011     2262.27594       14.48710        1.09148     4072.29432       -0.00001       -0.35935        0.00188        0.00000
1660.428657        0.00000        0.00011     2248.86928       14.31938        1.09483     4060.39720       -0.00001       -0.35783        0.00188        0.00000
1687.435678        0.00000        0.00011     2235.46991       14.15254        1.09821     4048.47092       -0.00001       -0.35631        0.00188        0.00000
1714.881970        0.00000        0.00011     2222.10661       13.98704        1.10161     4036.53536       -0.00001       -0.35480        0.00189        0.00000
1742.774678        0.00000        0.00011     2208.74847       13.82242        1.10503     4024.56909       -0.00001       -0.35330        0.00189        0.00000
1771.121064        0.00000        0.00011     2195.41577       13.65897        1.10848     4012.58529       -0.00001       -0.35180        0.00189        0.00000
1799.928507        0.00000        0.00011     2182.10785       13.49668        1.11196     4000.58562       -0.00001       -0.35031        0.00190        0.00000
1829.204505        0.00000        0.00011     2168.80710       13.33531        1.11546     3988.55643       -0.00001       -0.34882        0.00190        0.00000
1858.956680        0.00000        0.00011     2155.54928       13.17539        1.11899     3976.52253       -0.00001       -0.34734        0.00191        0.00000
1889.192776        0.00000        0.00011     2142.30342       13.01645        1.12254     3964.46112       -0.00001       -0.34587        0.00191        0.00000
1919.920666        0.00000        0.00011     2129.08099       12.85866        1.12612     3952.38340       -0.00001       -0.34440        0.00191        0.00000
1951.148347        0.00000        0.00011     2115.89260       12.70220        1.12973     3940.29575       -0.00001       -0.34294        0.00192        0.00000
1982.883949        0.00000        0.00011     2102.71638       12.54672        1.13336     3928.18105       -0.00001       -0.34148        0.00192        0.00000
2015.135734        0.00000        0.00010     2089.58074       12.39267        1.13702     3916.06149       -0.00001       -0.34003        0.00192        0.00000
2047.912097        0.00000        0.00010     2076.46754       12.23974        1.14070     3903.92301       -0.00001       -0.33859        0.00193        0.00000
2081.221570        0.00000        0.00010     2063.37543       12.08794        1.14441     3891.76580       -0.00001       -0.33715        0.00193        0.00000
2115.072825        0.00000        0.00010     2050.32761       11.93759        1.14815     3879.60634       -0.00001       -0.33572        0.00194        0.00000
2149.474673        0.00000        0.00010     2037.29570       11.78829        1.15191     3867.42314       -0.00001       -0.33429        0.00194        0.00000
2184.436071        0.00000        0.00010     2024.30245       11.64035        1.15570     3855.23305       -0.00001       -0.33287        0.00194        0.00000
2219.966119        0.00000        0.00010     2011.34042       11.49366        1.15952     3843.03249       -0.00001       -0.33145        0.00195        0.00000
2256.074066        0.00000        0.00010     1998.39769       11.34805        1.16337     3830.81065       -0.00001       -0.33004        0.00195        0.00000
2292.769313        0.00000        0.00010     1985.50842       11.20402        1.16724     3818.59456       -0.00001       -0.32864        0.00196        0.00000
2330.061411        0.00000        0.00010     1972.63909       11.06106        1.17113     3806.35734       -0.00001       -0.32724        0.00196        0.00000
2367.960068        0.00000        0.00010     1959.80559       10.91939        1.17506     3794.11229       -0.00001       -0.32584        0.00197        0.00000
2406.475150        0.00000        0.00010     1947.01281       10.77911        1.17901     3781.86383       -0.00001       -0.32446        0.00197        0.00000
2445.616683        0.00000        0.00010     1934.24143       10.63990        1.18300     3769.59678       -0.00001       -0.32307        0.00198        0.00000
2485.394857        0.00000        0.00010     1921.52244       10.50222        1.18700     3757.33323       -0.00001       -0.32170        0.00198        0.00000
2525.820027        0.00000        0.00010     1908.83215       10.36570        1.19104     3745.05742       -0.00001       -0.32033        0.00199        0.00000
2566.902715        0.00000        0.00010     1896.17299       10.23040        1.19510     3732.76931       -0.00001       -0.31896        0.00199        0.00000
2608.653618        0.00000        0.00010     1883.56518       10.09657        1.19920     3720.48688       -0.00001       -0.31760        0.00200        0.00000
2651.083602        0.00000        0.00009     1870.98222        9.96384        1.20332     3708.18892       -0.00001       -0.31624        0.00200        0.00000
2694.203714        0.00000        0.00009     1858.44712        9.83254        1.20747     3695.89190       -0.00001       -0.31490        0.00201        0.00000
2738.025178        0.00000        0.00009     1845.94998        9.70250        1.21164     3683.58975       -0.00001       -0.31355        0.00201        0.00000
2782.559402        0.00000        0.00009     1833.48157        9.57359        1.21585     3671.27430       -0.00001       -0.31221        0.00202        0.00000
2827.817980        0.00000        0.00009     1821.07293        9.44623        1.22009     3658.97143       -0.00001       -0.31088        0.00202        0.00000
2873.812692        0.00000        0.00009     1808.69078        9.31997        1.22435     3646.65379       -0.00001       -0.30955        0.00203        0.00000
2920.555512        0.00000        0.00009     1796.35427        9.19504        1.22864     3634.33652       -0.00001       -0.30823        0.00203        0.00000
2968.058609        0.00000        0.00009     1784.06430        9.07146        1.23297     3622.02149       -0.00001       -0.30691        0.00204        0.00000
3016.334347        0.00000        0.00009     1771.80327        8.94896        1.23732     3609.69458       -0.00001       -0.30560        0.00204        0.00000
3065.395295        0.00000        0.00009     1759.60221        8.82798        1.24170     3597.38021       -0.00001       -0.30429        0.00205        0.00000
3115.254224        0.00000        0.00009     1747.43443        8.70814        1.24611     3585.05795       -0.00000       -0.30299        0.00205        0.00000
3165.924112        0.00000        0.00009     1735.30825        8.58952        1.25055     3572.73192       -0.00000       -0.30170        0.00206        0.00000
3217.418151        0.00000        0.00009     1723.23675        8.47232        1.25502     3560.41674       -0.00000       -0.30041        0.00206        0.00000
3269.749745        0.00000        0.00009     1711.19578        8.35619        1.25952     3548.09026       -0.00000       -0.29912        0.00207        0.00000
3322.932516        0.00000        0.00009     1699.21223        8.24147        1.26405     3535.77565       -0.00000       -0.29784        0.00208        0.00000
3376.980311        0.00000        0.00009     1687.26984        8.12795        1.26862     3523.45892       -0.00000       -0.29656        0.00208        0.00000
3431.907197        0.00000        0.00009     1675.36443        8.01556        1.27321     3511.13799       -0.00000       -0.29529        0.00209        0.00000
3487.727475        0.00000        0.00009     1663.52206        7.90462        1.27783     3498.83342       -0.00000       -0.29403        0.00209        0.00000
3544.455674        0.00000        0.00008     1651.71306        7.79475        1.28249     3486.52096       -0.00000       -0.29277        0.00210        0.00000
3602.106562        0.00000        0.00008     1639.95651        7.68617        1.28717     3474.21538       -0.00000       -0.29151        0.00210        0.00000
3660.695148        0.00000        0.00008     1628.24853        7.57884        1.29189     3461.91660       -0.00000       -0.29026        0.00211        0.00000
3720.236681        0.00000        0.00008     1616.57519        7.47256        1.29663     3449.61158       -0.00000       -0.28902        0.00212        0.00000
3780.746664        0.00000        0.00008     1604.96966        7.36773        1.30141     3437.32750       -0.00000       -0.28778        0.00212        0.00000
3842.240846        0.00000        0.00008     1593.40040        7.26396        1.30622     3425.03914       -0.00000       -0.28654        0.00213        0.00000
3904.735237        0.00000        0.00008     1581.87925        7.16138        1.31106     3412.75553       -0.00000       -0.28531        0.00214        0.00000
3968.246105        0.00000        0.00008     1570.41529        7.06008        1.31594     3400.48644       -0.00000       -0.28409        0.00214        0.00000
4032.789982        0.00000        0.00008     1558.98714        6.95981        1.32084     3388.21196       -0.00000       -0.28287        0.00215        0.00000
4098.383672        0.00000        0.00008     1547.62152        6.86087        1.32578     3375.95605       -0.00000       -0.28165        0.00216        0.00000
4165.044249        0.00000        0.00008     1536.30034        6.76303        1.33075     3363.70217       -0.00000       -0.28044        0.00216        0.00000
4232.789066        0.00000        0.00008     1525.02213        6.66627        1.33576     3351.44923       -0.00000       -0.27924        0.00217        0.00000
4301.635758        0.00000        0.00008     1513.80819        6.57083        1.34079     3339.21936       -0.00000       -0.27804        0.00218        0.00000
4371.602248        0.00000        0.00008     1502.63156        6.47637        1.34586     3326.98558       -0.00000       -0.27684        0.00218        0.00000
4442.706750        0.00000        0.00008     1491.51371        6.38314        1.35097     3314.76741       -0.00000       -0.27565        0.00219        0.00000
4514.967772        0.00000        0.00008     1480.44606        6.29104        1.35610     3302.55691       -0.00000       -0.27446        0.00220        0.00000
4588.404126        0.00000        0.00008     1469.41714        6.19992        1.36127     3290.34618       -0.00000       -0.27328        0.00220        0.00000
4663.034930        0.00000        0.00008     1458.46000        6.11013        1.36648     3278.16428       -0.00000       -0.27211        0.00221        0.00000
4738.879610        0.00000        0.00008     1447.54094        6.02130        1.37171     3265.97953       -0.00000       -0.27093        0.00222        0.00000
4815.957910        0.00000        0.00008     1436.67565        5.93358        1.37698     3253.80932       -0.00000       -0.26977        0.00222        0.00000
4894.289896        0.00000        0.00008     1425.86824        5.84701        1.38229     3241.65416       -0.00000       -0.26860        0.00223        0.00000
4973.895959        0.00000        0.00007     1415.09899        5.76137        1.38763     3229.49858       -0.00000       -0.26744        0.00224        0.00000
5054.796821        0.00000        0.00007     1404.39828        5.67697        1.39300     3217.36901       -0.00000       -0.26629        0.00225        0.00000
5137.013543        0.00000        0.00007     1393.74173        5.59355        1.39841     3205.24454       -0.00000       -0.26514        0.00225        0.00000
5220.567528        0.00000        0.00007     1383.13416        5.51113        1.40386     3193.12878       -0.00000       -0.26400        0.00226        0.00000
5305.480525        0.00000        0.00007     1372.58984        5.42988        1.40934     3181.03656       -0.00000       -0.26286        0.00227        0.00000
5391.774640        0.00000        0.00007     1362.08596        5.34952        1.41485     3168.94551       -0.00000       -0.26173        0.00228        0.00000
5479.472337        0.00000        0.00007     1351.64456        5.27029        1.42040     3156.87684       -0.00000       -0.26060        0.00229        0.00000
5568.596444        0.00000        0.00007     1341.25450        5.19205        1.42599     3144.82030       -0.00000       -0.25947        0.00229        0.00000
5659.170163        0.00000        0.00007     1330.90709        5.11472        1.43161     3132.76751       -0.00000       -0.25835        0.00230        0.00000
5751.217072        0.00000        0.00007     1320.63095        5.03856        1.43727     3120.74721       -0.00000       -0.25723        0.00231        0.00000
5844.761132        0.00000        0.00007     1310.39462        4.96325        1.44297     3108.72843       -0.00000       -0.25612        0.00232        0.00000
5939.826694        0.00000        0.00007     1300.21630        4.88897        1.44870     3096.72859       -0.00000       -0.25501        0.00233        0.00000
6036.438506        0.00000        0.00007     1290.09442        4.81569        1.45446     3084.74848       -0.00000       -0.25391        0.00233        0.00000
6134.621718        0.00000        0.00007     1280.01435        4.74324        1.46027     3072.77019       -0.00000       -0.25281        0.00234        0.00000
6234.401889        0.00000        0.00007     1270.00429        4.67192        1.46611     3060.82521       -0.00000       -0.25172        0.00235        0.00000
6335.804993        0.00000        0.00007     1260.03900        4.60144        1.47199     3048.88710       -0.00000       -0.25063        0.00236        0.00000
6438.857427        0.00000        0.00007     1250.12503        4.53188        1.47791     3036.96449       -0.00000       -0.24954        0.00237        0.00000
6543.586019        0.00000        0.00007     1240.27406        4.46333        1.48386     3025.06782       -0.00000       -0.24846        0.00238        0.00000
6650.018030        0.00000        0.00007     1230.46522        4.39557        1.48986     3013.17500       -0.00000       -0.24738        0.00238        0.00000
6758.181168        0.00000        0.00007     1220.72156        4.32883        1.49589     3001.31107       -0.00000       -0.24631        0.00239        0.00000
6868.103589        0.00000        0.00007     1211.02696        4.26295        1.50196     2989.46023       -0.00000       -0.24524        0.00240        0.00000
6979.813908        0.00000        0.00007     1201.37976        4.19789        1.50807     2977.62067       -0.00000       -0.24418        0.00241        0.00000
7093.341205        0.00000        0.00007     1191.80113        4.13383        1.51422     2965.81328       -0.00000       -0.24312        0.00242        0.00000
7208.715034        0.00000        0.00006     1182.26426        4.07054        1.52041     2954.01202       -0.00000       -0.24206        0.00243        0.00000
7325.965428        0.00000        0.00006     1172.78746        4.00816        1.52663     2942.23506       -0.00000       -0.24101        0.00244        0.00000
7445.122911        0.00000        0.00006     1163.36536        3.94664        1.53290     2930.47881       -0.00000       -0.23997        0.00245        0.00000
7566.218500        0.00000        0.00006     1153.98595        3.88586        1.53920     2918.73017       -0.00000       -0.23892        0.00246        0.00000
7689.283721        0.00000        0.00006     1144.67832        3.82607        1.54555     2907.01925       -0.00000       -0.23789        0.00246        0.00000
7814.350608        0.00000        0.00006     1135.41391        3.76700        1.55193     2895.31724       -0.00000       -0.23685        0.00247        0.00000
7941.451719        0.00000        0.00006     1126.20395        3.70876        1.55836     2883.63374       -0.00000       -0.23582        0.00248        0.00000
8070.620141        0.00000        0.00006     1117.05406        3.65138        1.56483     2871.97808       -0.00000       -0.23480        0.00249        0.00000
8201.889499        0.00000        0.00006     1107.94689        3.59470        1.57134     2860.33119       -0.00000       -0.23377        0.00250        0.00000
8335.293965        0.00000        0.00006     1098.90606        3.53891        1.57788     2848.71795       -0.00000       -0.23276        0.00251        0.00000
8470.868267        0.00000        0.00006     1089.91373        3.48385        1.58448     2837.11880       -0.00000       -0.23174        0.00252        0.00000
8608.647696        0.00000        0.00006     1080.96991        3.42953        1.59111     2825.53650       -0.00000       -0.23073        0.00253        0.00000
8748.668120        0.00000        0.00006     1072.09176        3.37606        1.59778     2813.98720       -0.00000       -0.22973        0.00254        0.00000
8890.965990        0.00000        0.00006     1063.25581        3.32326        1.60450     2802.44680       -0.00000       -0.22872        0.00255        0.00000
9035.578346        0.00000        0.00006     1054.48111        3.27126        1.61126     2790.93693       -0.00000       -0.22773        0.00256        0.00000
9182.542836        0.00000        0.00006     1045.75911        3.21999        1.61806     2779.44783       -0.00000       -0.22673        0.00257        0.00000
9331.897716        0.00000        0.00006     1037.08084        3.16937        1.62491     2767.97084       -0.00000       -0.22574        0.00258        0.00000
9483.681866        0.00000        0.00006     1028.47189        3.11960        1.63179     2756.53284       -0.00000       -0.22476        0.00259        0.00000
9637.934800        0.00000        0.00006     1019.90625        3.07045        1.63872     2745.10630       -0.00000       -0.22378        0.00260        0.00000
9794.696671        0.00000        0.00006     1011.39609        3.02202        1.64570     2733.70456       -0.00000       -0.22280        0.00261        0.00000
9954.008288        0.00000        0.00006     1002.94304        2.97433        1.65272     2722.33095       -0.00000       -0.22182        0.00262        0.00000
10115.911122        0.00000        0.00006      994.53186        2.92723        1.65978     2710.96842       -0.00000       -0.22085        0.00264        0.00000
10280.447321        0.00000        0.00006      986.18815        2.88092        1.66689     2699.64369       -0.00000       -0.21989        0.00265        0.00000
10447.659716        0.00000        0.00006      977.88981        2.83522        1.67404     2688.33393       -0.00000       -0.21892        0.00266        0.00000
10617.591835        0.00000        0.00006      969.64186        2.79017        1.68124     2677.04612       -0.00000       -0.21796        0.00267        0.00000
10790.287915        0.00000        0.00006      961.45543        2.74583        1.68848     2665.79179       -0.00000       -0.21701        0.00268        0.00000
10965.792913        0.00000        0.00005      953.31109        2.70207        1.69577     2654.54843       -0.00000       -0.21606        0.00269        0.00000
11144.152515        0.00000        0.00005      945.22798        2.65900        1.70311     2643.34098       -0.00000       -0.21511        0.00270        0.00000
11325.413152        0.00000        0.00005      937.19486        2.61655        1.71049     2632.15330       -0.00000       -0.21417        0.00271        0.00000
11509.622009        0.00000        0.00005      929.20685        2.57467        1.71792     2620.98334       -0.00000       -0.21323        0.00272        0.00000
11696.827040        0.00000        0.00005      921.28433        2.53349        1.72539     2609.85273       -0.00000       -0.21229        0.00274        0.00000
11887.076977        0.00000        0.00005      913.40379        2.49286        1.73291     2598.73549       -0.00000       -0.21136        0.00275        0.00000
12080.421347        0.00000        0.00005      905.57856        2.45285        1.74048     2587.64649       -0.00000       -0.21043        0.00276        0.00000
12276.910480        0.00000        0.00005      897.80762        2.41344        1.74809     2576.58616       -0.00000       -0.20951        0.00277        0.00000
12476.595526        0.00000        0.00005      890.07832        2.37455        1.75576     2565.54053       -0.00000       -0.20858        0.00278        0.00000
12679.528468        0.00000        0.00005      882.41505        2.33634        1.76347     2554.53602       -0.00000       -0.20767        0.00279        0.00000
12885.762132        0.00000        0.00005      874.79444        2.29864        1.77123     2543.54735       -0.00000       -0.20675        0.00281        0.00000
13095.350205        0.00000        0.00005      867.22445        2.26150        1.77904     2532.58308       -0.00000       -0.20584        0.00282        0.00000
13308.347247        0.00000        0.00005      859.71223        2.22495        1.78689     2521.65392       -0.00000       -0.20493        0.00283        0.00000
13524.808704        0.00000        0.00005      852.24101        2.18889        1.79480     2510.73828       -0.00000       -0.20403        0.00284        0.00000
13744.790927        0.00000        0.00005      844.83058        2.15344        1.80275     2499.86016       -0.00000       -0.20313        0.00285        0.00000
13968.351180        0.00000        0.00005      837.46637        2.11849        1.81076     2489.00419       -0.00000       -0.20223        0.00287        0.00000
14195.547661        0.00000        0.00005      830.14789        2.08404        1.81882     2478.16795       -0.00000       -0.20134        0.00288        0.00000
14426.439512        0.00000        0.00005      822.89055        2.05017        1.82693     2467.37110       -0.00000       -0.20045        0.00289        0.00000
14661.086840        0.00000        0.00005      815.67364        2.01676        1.83509     2456.59070       -0.00000       -0.19956        0.00291        0.00000
14899.550729        0.00000        0.00005      808.51206        1.98389        1.84329     2445.84164       -0.00000       -0.19868        0.00292        0.00000
15141.893253        0.00000        0.00005      801.40058        1.95151        1.85155     2435.12209       -0.00000       -0.19780        0.00293        0.00000
15388.177500        0.00000        0.00005      794.32956        1.91958        1.85987     2424.41728       -0.00000       -0.19693        0.00294        0.00000
15638.467583        0.00000        0.00005      787.32293        1.88822        1.86823     2413.75696       -0.00000       -0.19605        0.00296        0.00000
15892.828656        0.00000        0.00005      780.35628        1.85729        1.87665     2403.11269       -0.00000       -0.19518        0.00297        0.00000
16151.326935        0.00000        0.00005      773.43938        1.82683        1.88512     2392.49758       -0.00000       -0.19432        0.00298        0.00000
16414.029711        0.00000        0.00005      766.57622        1.79687        1.89364     2381.91657       -0.00000       -0.19346        0.00300        0.00000
16681.005372        0.00000        0.00005      759.75285        1.76732        1.90222     2371.34988       -0.00000       -0.19260        0.00301        0.00000
16952.323416        0.00000        0.00005      752.98833        1.73828        1.91085     2360.82509       -0.00000       -0.19174        0.00302        0.00000
17228.054471        0.00000        0.00005      746.26706        1.70966        1.91954     2350.32120       -0.00000       -0.19089        0.00304        0.00000
17508.270317        0.00000        0.00005      739.59098        1.68147        1.92828     2339.84080       -0.00000       -0.19004        0.00305        0.00000
17793.043899        0.00000        0.00004      732.97138        1.65376        1.93707     2329.40003       -0.00000       -0.18919        0.00307        0.00000
18082.449349        0.00000        0.00004      726.39062        1.62642        1.94592     2318.97631       -0.00000       -0.18835        0.00308        0.00000
18376.562004        0.00000        0.00004      719.86385        1.59955        1.95482     2308.58848       -0.00000       -0.18751        0.00309        0.00000
18675.458428        0.00000        0.00004      713.38351        1.57310        1.96378     2298.22745       -0.00000       -0.18668        0.00311        0.00000
18979.216428        0.00000        0.00004      706.94336        1.54701        1.97280     2287.88478       -0.00000       -0.18584        0.00312        0.00000
19287.915080        0.00000        0.00004      700.56253        1.52140        1.98187     2277.58711       -0.00000       -0.18501        0.00314        0.00000
19601.634743        0.00000        0.00004      694.21984        1.49614        1.99101     2267.30674       -0.00000       -0.18419        0.00315        0.00000
19920.457085        0.00000        0.00004      687.92601        1.47129        2.00019     2257.05884       -0.00000       -0.18336        0.00317        0.00000
20244.465100        0.00000        0.00004      681.68146        1.44685        2.00944     2246.84144       -0.00000       -0.18254        0.00318        0.00000
20573.743134        0.00000        0.00004      675.47484        1.42274        2.01875     2236.64329       -0.00000       -0.18172        0.00320        0.00000
20908.376906        0.00000        0.00004      669.32541        1.39908        2.02811     2226.48808       -0.00000       -0.18091        0.00321        0.00000
21248.453525        0.00000        0.00004      663.21552        1.37575        2.03753     2216.35345       -0.00000       -0.18010        0.00323        0.00000
21594.061521        0.00000        0.00004      657.14986        1.35279        2.04701     2206.24581       -0.00000       -0.17929        0.00324        0.00000
21945.290862        0.00000        0.00004      651.13606        1.33022        2.05655     2196.17588       -0.00000       -0.17848        0.00326        0.00000
22302.232980        0.00000        0.00004      645.41687        1.30925        2.06597     2186.47565       -0.00000       -0.17771        0.00327        0.00000
22664.980793        0.00000        0.00004      639.75452        1.28868        2.07545     2176.82129       -0.00000       -0.17694        0.00329        0.00000
23033.628731        0.00000        0.00004      634.00007        1.26777        2.08508     2167.00991       -0.00000       -0.17616        0.00330        0.00000
23408.272762        0.00000        0.00004      628.15202        1.24653        2.09487     2157.03895       -0.00000       -0.17536        0.00332        0.00000
23789.010411        0.00000        0.00004      622.20885        1.22494        2.10481     2146.90580       -0.00000       -0.17456        0.00333        0.00000
24175.940792        0.00000        0.00004      616.16902        1.20300        2.11492     2136.60784       -0.00000       -0.17374        0.00335        0.00000
24569.164630        0.00000        0.00004      610.44332        1.18268        2.12490     2126.71493       -0.00000       -0.17295        0.00337        0.00000
24968.784289        0.00000        0.00004      605.06158        1.16413        2.13472     2117.26797       -0.00000       -0.17220        0.00338        0.00000
25374.903797        0.00000        0.00004      599.59231        1.14527        2.14470     2107.66736       -0.00000       -0.17144        0.00340        0.00000
25787.628876        0.00000        0.00004      594.03408        1.12611        2.15484     2097.91059       -0.00000       -0.17066        0.00342        0.00000
26207.066965        0.00000        0.00004      588.38544        1.10664        2.16515     2087.99513       -0.00000       -0.16988        0.00343        0.00000
26633.327252        0.00000        0.00004      582.64493        1.08685        2.17563     2077.91840       -0.00000       -0.16908        0.00345        0.00000
27066.520700        0.00000        0.00004      577.04531        1.06781        2.18609     2068.01237       -0.00000       -0.16829        0.00347        0.00000
27506.760079        0.00000        0.00004      571.93431        1.05109        2.19627     2058.77327       -0.00000       -0.16756        0.00348        0.00000
27954.159991        0.00000        0.00004      566.74018        1.03411        2.20662     2049.38390       -0.00000       -0.16682        0.00350        0.00000
28408.836902        0.00000        0.00004      561.46157        1.01684        2.21713     2039.84180       -0.00000       -0.16606        0.00352        0.00000
28870.909174        0.00000        0.00004      556.09711        0.99930        2.22782     2030.14450       -0.00000       -0.16529        0.00353        0.00000
29340.497092        0.00000        0.00004      550.64539        0.98147        2.23868     2020.28948       -0.00000       -0.16451        0.00355        0.00000
29817.722900        0.00000        0.00004      545.17575        0.96365        2.24965     2010.37809       -0.00000       -0.16373        0.00357        0.00000
30302.710829        0.00000        0.00004      540.32567        0.94860        2.26021     2001.34615       -0.00000       -0.16302        0.00359        0.00000
30795.587129        0.00000        0.00004      535.39670        0.93331        2.27093     1992.16731       -0.00000       -0.16229        0.00360        0.00000
31296.480107        0.00000        0.00004      530.38757        0.91777        2.28183     1982.83917       -0.00000       -0.16156        0.00362        0.00000
31805.520153        0.00000        0.00004      525.29695        0.90197        2.29290     1973.35931       -0.00000       -0.16081        0.00364        0.00000
32322.839782        0.00000        0.00003      520.12354        0.88592        2.30416     1963.72526       -0.00000       -0.16005        0.00366        0.00000
32848.573660        0.00000        0.00003      514.86599        0.86961        2.31560     1953.93450       -0.00000       -0.15927        0.00368        0.00000
33382.858647        0.00000        0.00003      510.18818        0.85575        2.32661     1944.99077       -0.00000       -0.15857        0.00370        0.00000
33925.833827        0.00000        0.00003      505.51426        0.84200        2.33773     1936.02254       -0.00000       -0.15786        0.00371        0.00000
34477.640547        0.00000        0.00003      500.76432        0.82802        2.34903     1926.90844       -0.00000       -0.15714        0.00373        0.00000
35038.422453        0.00000        0.00003      495.93712        0.81381        2.36051     1917.64609       -0.00000       -0.15641        0.00375        0.00000
35608.325526        0.00000        0.00003      491.03141        0.79937        2.37218     1908.23309       -0.00000       -0.15567        0.00377        0.00000
36187.498124        0.00000        0.00003      486.04590        0.78470        2.38404     1898.66699       -0.00000       -0.15492        0.00379        0.00000
36776.091016        0.00000        0.00003      481.47332        0.77171        2.39560     1889.71422       -0.00000       -0.15421        0.00381        0.00000
37374.257424        0.00000        0.00003      477.04443        0.75934        2.40712     1880.95526       -0.00000       -0.15352        0.00383        0.00000
37982.153062        0.00000        0.00003      472.54350        0.74678        2.41884     1872.05383       -0.00000       -0.15282        0.00385        0.00000
38599.936177        0.00000        0.00003      467.96937        0.73401        2.43074     1863.00761       -0.00000       -0.15210        0.00387        0.00000
39227.767589        0.00000        0.00003      463.32084        0.72104        2.44284     1853.81426       -0.00000       -0.15138        0.00389        0.00000
39865.810736        0.00000        0.00003      458.59670        0.70785        2.45514     1844.47138       -0.00000       -0.15064        0.00391        0.00000
40514.231711        0.00000        0.00003      454.13251        0.69569        2.46727     1835.51642       -0.00000       -0.14993        0.00393        0.00000
41173.199312        0.00000        0.00003      449.93871        0.68459        2.47923     1826.96562       -0.00000       -0.14926        0.00395        0.00000
41842.885079        0.00000        0.00003      445.67669        0.67331        2.49137     1818.27573       -0.00000       -0.14857        0.00397        0.00000
42523.463345        0.00000        0.00003      441.34535        0.66185        2.50372     1809.44450       -0.00000       -0.14788        0.00399        0.00000
43215.111278        0.00000        0.00003      436.94357        0.65020        2.51627     1800.46964       -0.00000       -0.14717        0.00401        0.00000
43918.008926        0.00000        0.00003      432.47018        0.63836        2.52902     1791.34879       -0.00000       -0.14645        0.00403        0.00000
44632.339267        0.00000        0.00003      428.11710        0.62700        2.54175     1782.39842       -0.00000       -0.14574        0.00405        0.00000
45358.288255        0.00000        0.00003      424.14851        0.61704        2.55415     1774.05438       -0.00000       -0.14508        0.00407        0.00000
46096.044868        0.00000        0.00003      420.11538        0.60692        2.56675     1765.57461       -0.00000       -0.14441        0.00409        0.00000
46845.801159        0.00000        0.00003      416.01664        0.59663        2.57956     1756.95693       -0.00000       -0.14372        0.00411        0.00000
47607.752302        0.00000        0.00003      411.85124        0.58618        2.59258     1748.19907       -0.00000       -0.14303        0.00413        0.00000
48382.096649        0.00000        0.00003      407.61809        0.57556        2.60580     1739.29877       -0.00000       -0.14233        0.00415        0.00000
49169.035776        0.00000        0.00003      403.37832        0.56497        2.61916     1730.35956       -0.00000       -0.14162        0.00418        0.00000
49968.774539        0.00000        0.00003      399.62527        0.55604        2.63203     1722.22010       -0.00000       -0.14097        0.00420        0.00000
50781.521123        0.00000        0.00003      395.81118        0.54697        2.64510     1713.94826       -0.00000       -0.14031        0.00422        0.00000
