x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1145.668729        0.00000        0.00002    31507.73400       26.07036        6.58384    65997.24314       -0.00000       -0.20042        0.00040        0.00000
1164.303133        0.00000        0.00001    31484.84262       27.87517        6.58776    65980.87775       -0.00000       -0.19961        0.00040        0.00000
1183.240627        0.00000        0.00001    31460.09775       29.60931        6.59186    65962.51724       -0.00000       -0.19880        0.00040        0.00000
1202.486142        0.00000        0.00001    31433.64996       31.28399        6.59613    65942.30230       -0.00000       -0.19800        0.00040        0.00000
1222.044687        0.00000        0.00001    31405.37313       32.89116        6.60059    65920.06619       -0.00000       -0.19720        0.00039        0.00000
1241.921353        0.00000        0.00001    31375.38311       34.43784        6.60522    65895.97212       -0.00000       -0.19640        0.00039        0.00000
1262.121315        0.00000        0.00001    31343.70411       35.92744        6.61003    65870.03526       -0.00000       -0.19561        0.00039        0.00000
1282.649831        0.00000        0.00001    31310.24414       37.35208        6.61502    65842.10319       -0.00000       -0.19482        0.00039        0.00000
1303.512245        0.00000        0.00001    31275.15897       38.72382        6.62017    65812.42039       -0.00000       -0.19403        0.00039        0.00000
1324.713988        0.00000        0.00001    31238.37691       40.03758        6.62551    65780.84229       -0.00000       -0.19325        0.00039        0.00000
1346.260579        0.00000        0.00001    31199.93297       41.29576        6.63102    65747.45355       -0.00000       -0.19247        0.00039        0.00000
1368.157628        0.00000        0.00001    31159.91643       42.50452        6.63669    65712.32264       -0.00000       -0.19169        0.00039        0.00000
1390.410834        0.00000        0.00001    31118.19599       43.65513        6.64255    65675.26614       -0.00000       -0.19092        0.00039        0.00000
1413.025991        0.00000        0.00001    31074.93195       44.75832        6.64857    65636.53913       -0.00000       -0.19014        0.00038        0.00000
1436.008985        0.00000        0.00001    31030.08706       45.81194        6.65476    65596.00631       -0.00000       -0.18938        0.00038        0.00000
1459.365799        0.00000        0.00001    30983.66526       46.81475        6.66113    65553.72003       -0.00000       -0.18861        0.00038        0.00000
1483.102514        0.00000        0.00001    30935.74052       47.77392        6.66766    65509.77189       -0.00000       -0.18785        0.00038        0.00000
1507.225309        0.00000        0.00001    30886.24967       48.68343        6.67436    65464.01997       -0.00000       -0.18709        0.00038        0.00000
1531.740464        0.00000        0.00001    30835.26872       49.54957        6.68123    65416.61001       -0.00000       -0.18634        0.00038        0.00000
1556.654359        0.00000        0.00001    30782.82859       50.37357        6.68827    65367.54773       -0.00000       -0.18558        0.00038        0.00000
1581.973482        0.00000        0.00001    30728.87756       51.15143        6.69547    65316.77689       -0.00000       -0.18484        0.00038        0.00000
1607.704422        0.00000        0.00001    30673.52313       51.89088        6.70284    65264.41384       -0.00000       -0.18409        0.00038        0.00000
1633.853878        0.00000        0.00001    30616.71284       52.58818        6.71038    65210.36694       -0.00000       -0.18335        0.00038        0.00000
1660.428657        0.00000        0.00001    30558.49702       53.24608        6.71808    65154.71107       -0.00000       -0.18261        0.00038        0.00000
1687.435678        0.00000        0.00001    30498.92049       53.86822        6.72595    65097.51160       -0.00000       -0.18187        0.00038        0.00000
1714.881970        0.00000        0.00001    30437.92239       54.44893        6.73398    65038.64210       -0.00000       -0.18114        0.00037        0.00000
1742.774678        0.00000        0.00001    30375.60502       54.99597        6.74218    64978.25123       -0.00000       -0.18040        0.00037        0.00000
1771.121064        0.00000        0.00001    30311.94390       55.50733        6.75054    64916.28897       -0.00000       -0.17968        0.00037        0.00000
1799.928507        0.00000        0.00001    30246.95539       55.98323        6.75906    64852.79475       -0.00000       -0.17895        0.00037        0.00000
1829.204505        0.00000        0.00001    30180.69095       56.42801        6.76774    64787.79220       -0.00000       -0.17823        0.00037        0.00000
1858.956680        0.00000        0.00001    30113.13116       56.83765        6.77659    64721.26167       -0.00000       -0.17751        0.00037        0.00000
1889.192776        0.00000        0.00001    30044.32014       57.21706        6.78559    64653.24912       -0.00000       -0.17679        0.00037        0.00000
1919.920666        0.00000        0.00001    29974.26786       57.56641        6.79477    64583.77413       -0.00000       -0.17608        0.00037        0.00000
1951.148347        0.00000        0.00001    29902.99219       57.88410        6.80410    64512.79867       -0.00000       -0.17537        0.00037        0.00000
1982.883949        0.00000        0.00001    29830.51313       58.17480        6.81359    64440.39675       -0.00000       -0.17466        0.00037        0.00000
2015.135734        0.00000        0.00001    29756.85259       58.43597        6.82324    64366.57411       -0.00000       -0.17396        0.00037        0.00000
2047.912097        0.00000        0.00001    29682.02213       58.67013        6.83306    64291.30830       -0.00000       -0.17326        0.00037        0.00000
2081.221570        0.00000        0.00001    29606.04153       58.87913        6.84304    64214.68520       -0.00000       -0.17256        0.00037        0.00000
2115.072825        0.00000        0.00001    29528.93960       59.06017        6.85317    64136.65546       -0.00000       -0.17186        0.00037        0.00000
2149.474673        0.00000        0.00001    29450.72363       59.21787        6.86346    64057.25644       -0.00000       -0.17117        0.00037        0.00000
2184.436071        0.00000        0.00001    29371.40753       59.35094        6.87391    63976.48009       -0.00000       -0.17048        0.00037        0.00000
2219.966119        0.00000        0.00001    29291.02958       59.46017        6.88452    63894.38986       -0.00000       -0.16979        0.00037        0.00000
2256.074066        0.00000        0.00001    29209.58015       59.54805        6.89530    63810.98215       -0.00000       -0.16910        0.00037        0.00000
2292.769313        0.00000        0.00001    29127.10922       59.61208        6.90622    63726.22762       -0.00000       -0.16842        0.00036        0.00000
2330.061411        0.00000        0.00001    29043.60950       59.65586        6.91731    63640.20787       -0.00000       -0.16774        0.00036        0.00000
2367.960068        0.00000        0.00001    28959.10747       59.67915        6.92856    63552.89967       -0.00000       -0.16706        0.00036        0.00000
2406.475150        0.00000        0.00001    28873.63012       59.68160        6.93997    63464.31921       -0.00000       -0.16639        0.00036        0.00000
2445.616683        0.00000        0.00001    28787.17195       59.66585        6.95153    63374.46727       -0.00000       -0.16572        0.00036        0.00000
2485.394857        0.00000        0.00001    28699.77861       59.63044        6.96325    63283.40408       -0.00000       -0.16505        0.00036        0.00000
2525.820027        0.00000        0.00001    28611.45312       59.57732        6.97513    63191.12951       -0.00000       -0.16438        0.00036        0.00000
2566.902715        0.00000        0.00001    28522.20261       59.50727        6.98717    63097.60649       -0.00000       -0.16372        0.00036        0.00000
2608.653618        0.00000        0.00001    28432.09198       59.41931        6.99936    63002.93576       -0.00000       -0.16306        0.00036        0.00000
2651.083602        0.00000        0.00001    28341.06347       59.31591        7.01171    62907.05780       -0.00000       -0.16240        0.00036        0.00000
2694.203714        0.00000        0.00001    28249.19403       59.19638        7.02422    62809.99598       -0.00000       -0.16175        0.00036        0.00000
2738.025178        0.00000        0.00001    28156.48847       59.06165        7.03689    62711.80475       -0.00000       -0.16109        0.00036        0.00000
2782.559402        0.00000        0.00001    28062.92085       58.91294        7.04972    62612.45365       -0.00000       -0.16044        0.00036        0.00000
2827.817980        0.00000        0.00001    27968.60892       58.74917        7.06269    62512.00854       -0.00000       -0.15980        0.00036        0.00000
2873.812692        0.00000        0.00001    27873.46252       58.57237        7.07584    62410.45055       -0.00000       -0.15915        0.00036        0.00000
2920.555512        0.00000        0.00001    27777.54134       58.38248        7.08913    62307.76208       -0.00000       -0.15851        0.00036        0.00000
2968.058609        0.00000        0.00001    27680.89196       58.17974        7.10259    62204.02503       -0.00000       -0.15787        0.00036        0.00000
3016.334347        0.00000        0.00001    27583.45164       57.96535        7.11620    62099.19640       -0.00000       -0.15723        0.00036        0.00000
3065.395295        0.00000        0.00001    27485.35130       57.73882        7.12997    61993.32306       -0.00000       -0.15660        0.00036        0.00000
3115.254224        0.00000        0.00001    27386.50854       57.50136        7.14389    61886.39188       -0.00000       -0.15597        0.00036        0.00000
3165.924112        0.00000        0.00001    27286.95165       57.25328        7.15798    61778.44676       -0.00000       -0.15534        0.00036        0.00000
3217.418151        0.00000        0.00001    27186.78534       56.99458        7.17222    61669.49177       -0.00000       -0.15471        0.00036        0.00000
3269.749745        0.00000        0.00001    27085.90306       56.72630        7.18662    61559.52898       -0.00000       -0.15409        0.00036        0.00000
3322.932516        0.00000        0.00001    26984.40868       56.44839        7.20118    61448.57911       -0.00000       -0.15347        0.00036        0.00000
3376.980311        0.00000        0.00001    26882.28605       56.16143        7.21589    61336.66918       -0.00000       -0.15285        0.00036        0.00000
3431.907197        0.00000        0.00001    26779.50637       55.86602        7.23077    61223.74530       -0.00000       -0.15223        0.00036        0.00000
3487.727475        0.00000        0.00001    26676.22359       55.56201        7.24580    61109.92958       -0.00000       -0.15162        0.00036        0.00000
3544.455674        0.00000        0.00001    26572.29504       55.25030        7.26099    60995.11910       -0.00000       -0.15100        0.00036        0.00000
3602.106562        0.00000        0.00001    26467.82388       54.93099        7.27634    60879.42296       -0.00000       -0.15039        0.00036        0.00000
3660.695148        0.00000        0.00001    26362.82265       54.60448        7.29184    60762.84444       -0.00000       -0.14979        0.00036        0.00000
3720.236681        0.00000        0.00001    26257.22998       54.27119        7.30751    60645.29894       -0.00000       -0.14918        0.00036        0.00000
3780.746664        0.00000        0.00001    26151.20049       53.93133        7.32333    60526.92864       -0.00000       -0.14858        0.00036        0.00000
3842.240846        0.00000        0.00001    26044.63100       53.58534        7.33932    60407.64610       -0.00000       -0.14798        0.00036        0.00000
3904.735237        0.00000        0.00001    25937.54731       53.23347        7.35546    60287.50277       -0.00000       -0.14738        0.00036        0.00000
3968.246105        0.00000        0.00001    25830.06223       52.87608        7.37176    60166.54327       -0.00000       -0.14679        0.00036        0.00000
4032.789982        0.00000        0.00001    25722.04707       52.51340        7.38823    60044.70306       -0.00000       -0.14620        0.00036        0.00000
4098.383672        0.00000        0.00001    25613.64578       52.14583        7.40485    59922.09345       -0.00000       -0.14561        0.00036        0.00000
4165.044249        0.00000        0.00001    25504.80070       51.77357        7.42163    59798.65586       -0.00000       -0.14502        0.00036        0.00000
4232.789066        0.00000        0.00001    25395.48571       51.39688        7.43857    59674.38095       -0.00000       -0.14443        0.00036        0.00000
4301.635758        0.00000        0.00001    25285.87563       51.01621        7.45567    59549.39396       -0.00000       -0.14385        0.00036        0.00000
4371.602248        0.00000        0.00001    25175.79803       50.63157        7.47294    59423.56862       -0.00000       -0.14327        0.00036        0.00000
4442.706750        0.00000        0.00001    25065.38065       50.24337        7.49036    59296.99466       -0.00000       -0.14269        0.00036        0.00000
4514.967772        0.00000        0.00001    24954.63146       49.85187        7.50794    59169.71076       -0.00000       -0.14212        0.00036        0.00000
4588.404126        0.00000        0.00001    24843.44900       49.45709        7.52570    59041.59165       -0.00000       -0.14154        0.00036        0.00000
4663.034930        0.00000        0.00001    24732.06242       49.05972        7.54360    58912.86005       -0.00000       -0.14097        0.00036        0.00000
4738.879610        0.00000        0.00001    24620.28289       48.65955        7.56168    58783.35336       -0.00000       -0.14040        0.00036        0.00000
4815.957910        0.00000        0.00001    24508.19081       48.25691        7.57991    58653.12037       -0.00000       -0.13984        0.00036        0.00000
4894.289896        0.00000        0.00001    24395.87293       47.85224        7.59830    58522.26777       -0.00000       -0.13927        0.00036        0.00000
4973.895959        0.00000        0.00001    24283.19282       47.44531        7.61687    58390.65426       -0.00000       -0.13871        0.00036        0.00000
5054.796821        0.00000        0.00001    24170.33181       47.03685        7.63559    58258.42851       -0.00000       -0.13815        0.00036        0.00000
5137.013543        0.00000        0.00001    24057.19093       46.62670        7.65447    58125.54247       -0.00000       -0.13759        0.00036        0.00000
5220.567528        0.00000        0.00001    23943.76038       46.21497        7.67353    57991.93217       -0.00000       -0.13704        0.00036        0.00000
5305.480525        0.00000        0.00001    23830.20298       45.80236        7.69274    57857.81599       -0.00000       -0.13648        0.00036        0.00000
5391.774640        0.00000        0.00001    23716.34330       45.38837        7.71213    57722.94769       -0.00000       -0.13593        0.00036        0.00000
5479.472337        0.00000        0.00001    23602.33184       44.97368        7.73167    57587.54976       -0.00000       -0.13539        0.00036        0.00000
5568.596444        0.00000        0.00001    23488.14065       44.55832        7.75138    57451.52998       -0.00000       -0.13484        0.00036        0.00000
5659.170163        0.00000        0.00001    23373.67985       44.14206        7.77127    57314.83196       -0.00000       -0.13429        0.00036        0.00000
5751.217072        0.00000        0.00001    23259.19601       43.72598        7.79131    57177.72475       -0.00000       -0.13375        0.00036        0.00000
5844.761132        0.00000        0.00001    23144.47159       43.30930        7.81152    57039.90580       -0.00000       -0.13321        0.00036        0.00000
5939.826694        0.00000        0.00001    23029.61151       42.89253        7.83190    56901.56142       -0.00000       -0.13267        0.00036        0.00000
6036.438506        0.00000        0.00001    22914.67483       42.47606        7.85245    56762.72758       -0.00000       -0.13214        0.00037        0.00000
6134.621718        0.00000        0.00001    22799.52055       42.05933        7.87317    56623.25183       -0.00000       -0.13161        0.00037        0.00000
6234.401889        0.00000        0.00001    22684.36630       41.64341        7.89404    56483.36362       -0.00000       -0.13107        0.00037        0.00000
6335.804993        0.00000        0.00001    22569.06851       41.22773        7.91510    56342.88314       -0.00000       -0.13055        0.00037        0.00000
6438.857427        0.00000        0.00001    22453.64410       40.81243        7.93633    56201.86708       -0.00000       -0.13002        0.00037        0.00000
6543.586019        0.00000        0.00001    22338.24901       40.39824        7.95771    56060.43729       -0.00000       -0.12949        0.00037        0.00000
6650.018030        0.00000        0.00001    22222.68620       39.98444        7.97928    55918.41360       -0.00000       -0.12897        0.00037        0.00000
6758.181168        0.00000        0.00001    22107.13482       39.57185        8.00101    55776.02282       -0.00000       -0.12845        0.00037        0.00000
6868.103589        0.00000        0.00001    21991.53351       39.16023        8.02292    55633.11630       -0.00000       -0.12793        0.00037        0.00000
6979.813908        0.00000        0.00001    21875.81553       38.74935        8.04500    55489.66737       -0.00000       -0.12742        0.00037        0.00000
7093.341205        0.00000        0.00001    21760.22781       38.34037        8.06725    55345.94341       -0.00000       -0.12690        0.00037        0.00000
7208.715034        0.00000        0.00001    21644.52024       37.93222        8.08967    55201.65630       -0.00000       -0.12639        0.00037        0.00000
7325.965428        0.00000        0.00001    21528.83416       37.52561        8.11227    55056.96716       -0.00000       -0.12588        0.00037        0.00000
7445.122911        0.00000        0.00001    21413.19962       37.12067        8.13504    54911.88142       -0.00000       -0.12537        0.00037        0.00000
7566.218500        0.00000        0.00001    21297.47073       36.71686        8.15799    54766.30471       -0.00000       -0.12486        0.00037        0.00000
7689.283721        0.00000        0.00001    21181.91027       36.31529        8.18110    54620.46031       -0.00000       -0.12436        0.00037        0.00000
7814.350608        0.00000        0.00001    21066.30971       35.91516        8.20440    54474.15782       -0.00000       -0.12386        0.00037        0.00000
7941.451719        0.00000        0.00001    20950.73338       35.51671        8.22788    54327.42146       -0.00000       -0.12336        0.00037        0.00000
8070.620141        0.00000        0.00001    20835.29467       35.12055        8.25152    54180.41057       -0.00000       -0.12286        0.00037        0.00000
8201.889499        0.00000        0.00001    20719.81892       34.72588        8.27536    54032.92835       -0.00000       -0.12236        0.00037        0.00000
8335.293965        0.00000        0.00001    20604.50149       34.33363        8.29936    53885.20163       -0.00000       -0.12187        0.00037        0.00000
8470.868267        0.00000        0.00001    20489.23581       33.94334        8.32355    53737.07443       -0.00000       -0.12138        0.00038        0.00000
8608.647696        0.00000        0.00001    20373.99622       33.55487        8.34792    53588.54506       -0.00000       -0.12089        0.00038        0.00000
8748.668120        0.00000        0.00001    20258.98625       33.16920        8.37246    53439.85360       -0.00000       -0.12040        0.00038        0.00000
8890.965990        0.00000        0.00001    20143.97928       32.78532        8.39718    53290.68835       -0.00000       -0.11991        0.00038        0.00000
9035.578346        0.00000        0.00001    20029.13445       32.40393        8.42209    53141.28086       -0.00000       -0.11943        0.00038        0.00000
9182.542836        0.00000        0.00001    19914.42599       32.02500        8.44718    52991.61512       -0.00000       -0.11895        0.00038        0.00000
9331.897716        0.00000        0.00001    19799.74198       31.64796        8.47246    52841.50426       -0.00000       -0.11847        0.00038        0.00000
9483.681866        0.00000        0.00001    19685.36153       31.27412        8.49790    52691.29091       -0.00000       -0.11799        0.00038        0.00000
9637.934800        0.00000        0.00001    19571.02797       30.90231        8.52354    52540.69525       -0.00000       -0.11751        0.00038        0.00000
9794.696671        0.00000        0.00001    19456.85126       30.53302        8.54937    52389.83820       -0.00000       -0.11704        0.00038        0.00000
9954.008288        0.00000        0.00001    19342.90041       30.16661        8.57537    52238.79507       -0.00000       -0.11656        0.00038        0.00000
10115.911122        0.00000        0.00001    19229.01325       29.80231        8.60157    52087.34767       -0.00000       -0.11609        0.00038        0.00000
10280.447321        0.00000        0.00001    19115.41640       29.44114        8.62795    51935.80584       -0.00000       -0.11563        0.00038        0.00000
10447.659716        0.00000        0.00001    19001.96161       29.08243        8.65451    51783.99428       -0.00000       -0.11516        0.00038        0.00000
10617.591835        0.00000        0.00001    18888.63461       28.72617        8.68128    51631.88366       -0.00000       -0.11469        0.00039        0.00000
10790.287915        0.00000        0.00001    18775.63308       28.37315        8.70822    51479.67831       -0.00000       -0.11423        0.00039        0.00000
10965.792913        0.00000        0.00001    18662.72391       28.02241        8.73536    51327.12987       -0.00000       -0.11377        0.00039        0.00000
11144.152515        0.00000        0.00001    18550.08957       27.67471        8.76268    51174.47314       -0.00000       -0.11331        0.00039        0.00000
11325.413152        0.00000        0.00001    18437.67458       27.32980        8.79020    51021.61039       -0.00000       -0.11285        0.00039        0.00000
11509.622009        0.00000        0.00001    18325.37787       26.98727        8.81792    50868.41370       -0.00000       -0.11240        0.00039        0.00000
11696.827040        0.00000        0.00001    18213.49039       26.64829        8.84580    50715.25910       -0.00000       -0.11194        0.00039        0.00000
11887.076977        0.00000        0.00001    18101.72251       26.31169        8.87390    50561.80168       -0.00000       -0.11149        0.00039        0.00000
12080.421347        0.00000        0.00001    17990.21798       25.97801        8.90219    50408.20371       -0.00000       -0.11104        0.00039        0.00000
12276.910480        0.00000        0.00001    17879.02197       25.64743        8.93067    50254.49703       -0.00000       -0.11059        0.00039        0.00000
12476.595526        0.00000        0.00001    17767.95390       25.31926        8.95936    50100.50801       -0.00000       -0.11014        0.00039        0.00000
12679.528468        0.00000        0.00001    17657.30154       24.99456        8.98823    49946.53133       -0.00000       -0.10970        0.00039        0.00000
12885.762132        0.00000        0.00001    17546.83709       24.67249        9.01730    49792.34896       -0.00000       -0.10926        0.00040        0.00000
13095.350205        0.00000        0.00001    17436.60414       24.35320        9.04658    49637.97700       -0.00000       -0.10881        0.00040        0.00000
13308.347247        0.00000        0.00001    17326.76279       24.03723        9.07604    49483.60465       -0.00000       -0.10837        0.00040        0.00000
13524.808704        0.00000        0.00001    17217.09376       23.72375        9.10571    49329.00415       -0.00000       -0.10794        0.00040        0.00000
13744.790927        0.00000        0.00001    17107.79413       23.41354        9.13558    49174.35796       -0.00000       -0.10750        0.00040        0.00000
13968.351180        0.00000        0.00001    16998.77849       23.10620        9.16565    49019.61744       -0.00000       -0.10707        0.00040        0.00000
14195.547661        0.00000        0.00001    16889.96272       22.80146        9.19594    48864.67926       -0.00000       -0.10663        0.00040        0.00000
14426.439512        0.00000        0.00001    16781.62357       22.50028        9.22641    48709.82166       -0.00000       -0.10620        0.00040        0.00000
14661.086840        0.00000        0.00001    16673.46663       22.20158        9.25709    48554.77024       -0.00000       -0.10577        0.00040        0.00000
14899.550729        0.00000        0.00001    16565.65650       21.90596        9.28799    48399.66240       -0.00000       -0.10535        0.00040        0.00000
15141.893253        0.00000        0.00001    16458.21025       21.61342        9.31907    48244.53018       -0.00000       -0.10492        0.00040        0.00000
15388.177500        0.00000        0.00001    16350.96669       21.32336        9.35039    48089.19756       -0.00000       -0.10450        0.00041        0.00000
15638.467583        0.00000        0.00001    16244.21006       21.03685        9.38188    47933.99988       -0.00000       -0.10407        0.00041        0.00000
15892.828656        0.00000        0.00001    16137.69885       20.75292        9.41360    47778.64270       -0.00000       -0.10365        0.00041        0.00000
16151.326935        0.00000        0.00001    16031.50064       20.47185        9.44554    47623.24520       -0.00000       -0.10324        0.00041        0.00000
16414.029711        0.00000        0.00001    15925.73540       20.19402        9.47766    47467.88068       -0.00000       -0.10282        0.00041        0.00000
16681.005372        0.00000        0.00001    15820.19507       19.91868        9.51002    47312.37729       -0.00000       -0.10240        0.00041        0.00000
16952.323416        0.00000        0.00001    15715.11323       19.64662        9.54257    47156.96235       -0.00000       -0.10199        0.00041        0.00000
17228.054471        0.00000        0.00001    15610.34646       19.37731        9.57535    47001.46825       -0.00000       -0.10158        0.00041        0.00000
17508.270317        0.00000        0.00001    15505.86780       19.11065        9.60835    46845.88533       -0.00000       -0.10117        0.00041        0.00000
17793.043899        0.00000        0.00001    15401.88274       18.84735        9.64154    46690.47340       -0.00000       -0.10076        0.00042        0.00000
18082.449349        0.00000        0.00001    15298.15584       18.58651        9.67497    46534.91467       -0.00000       -0.10035        0.00042        0.00000
18376.562004        0.00000        0.00001    15194.84668       18.32871        9.70861    46379.42758       -0.00000       -0.09994        0.00042        0.00000
18675.458428        0.00000        0.00001    15091.92519       18.07381        9.74246    46223.96295       -0.00000       -0.09954        0.00042        0.00000
18979.216428        0.00000        0.00001    14989.24929       17.82132        9.77656    46068.37955       -0.00000       -0.09914        0.00042        0.00000
19287.915080        0.00000        0.00001    14887.15006       17.57228        9.81084    45913.04556       -0.00000       -0.09874        0.00042        0.00000
19601.634743        0.00000        0.00001    14785.30634       17.32565        9.84536    45757.60248       -0.00000       -0.09834        0.00042        0.00000
19920.457085        0.00000        0.00001    14683.86299       17.08183        9.88011    45602.16788       -0.00000       -0.09794        0.00042        0.00000
20244.465100        0.00000        0.00001    14582.86670       16.84101        9.91507    45446.88071       -0.00000       -0.09755        0.00043        0.00000
20573.743134        0.00000        0.00001    14482.14321       16.60255        9.95027    45291.49133       -0.00000       -0.09715        0.00043        0.00000
20908.376906        0.00000        0.00001    14381.93745       16.36727        9.98567    45136.29135       -0.00000       -0.09676        0.00043        0.00000
21248.453525        0.00000        0.00001    14282.07325       16.13451       10.02132    44981.09670       -0.00000       -0.09637        0.00043        0.00000
21594.061521        0.00000        0.00001    14182.55728       15.90431       10.05720    44825.90900       -0.00000       -0.09598        0.00043        0.00000
21945.290862        0.00000        0.00001    14083.55991       15.67719       10.09329    44670.90026       -0.00000       -0.09559        0.00043        0.00000
22302.232980        0.00000        0.00001    13988.62216       15.46407       10.12895    44520.73059       -0.00000       -0.09522        0.00043        0.00000
22664.980793        0.00000        0.00001    13894.11676       15.25365       10.16482    44370.67859       -0.00000       -0.09485        0.00043        0.00000
23033.628731        0.00000        0.00001    13798.07422       15.03981       10.20128    44218.18598       -0.00000       -0.09447        0.00044        0.00000
23408.272762        0.00000        0.00001    13700.46954       14.82249       10.23834    44063.21306       -0.00000       -0.09409        0.00044        0.00000
23789.010411        0.00000        0.00001    13601.27731       14.60163       10.27599    43905.71950       -0.00000       -0.09370        0.00044        0.00000
24175.940792        0.00000        0.00001    13500.47171       14.37719       10.31426    43745.66429       -0.00000       -0.09330        0.00044        0.00000
24569.164630        0.00000        0.00001    13404.27554       14.16792       10.35198    43591.23000       -0.00000       -0.09293        0.00044        0.00000
24968.784289        0.00000        0.00001    13312.57918       13.97353       10.38916    43442.26513       -0.00000       -0.09257        0.00044        0.00000
25374.903797        0.00000        0.00001    13219.39138       13.77597       10.42695    43290.87734       -0.00000       -0.09220        0.00044        0.00000
25787.628876        0.00000        0.00001    13124.68787       13.57521       10.46536    43137.02721       -0.00000       -0.09183        0.00045        0.00000
26207.066965        0.00000        0.00001    13028.44399       13.37117       10.50439    42980.67469       -0.00000       -0.09145        0.00045        0.00000
26633.327252        0.00000        0.00001    12930.63470       13.16382       10.54406    42821.77909       -0.00000       -0.09107        0.00045        0.00000
27066.520700        0.00000        0.00001    12834.98887       12.96387       10.58362    42665.35194       -0.00000       -0.09069        0.00045        0.00000
27506.760079        0.00000        0.00001    12746.15264       12.78469       10.62215    42517.63921       -0.00000       -0.09034        0.00045        0.00000
27954.159991        0.00000        0.00001    12655.87148       12.60259       10.66131    42367.52391       -0.00000       -0.08998        0.00045        0.00000
28408.836902        0.00000        0.00001    12564.12189       12.41753       10.70110    42214.96697       -0.00000       -0.08962        0.00045        0.00000
28870.909174        0.00000        0.00001    12470.87998       12.22946       10.74155    42059.92869       -0.00000       -0.08926        0.00046        0.00000
29340.497092        0.00000        0.00001    12376.12148       12.03832       10.78265    41902.36869       -0.00000       -0.08888        0.00046        0.00000
29817.722900        0.00000        0.00001    12281.16258       11.84775       10.82413    41744.09303       -0.00000       -0.08851        0.00046        0.00000
30302.710829        0.00000        0.00001    12195.21702       11.68293       10.86404    41597.78680       -0.00000       -0.08817        0.00046        0.00000
30795.587129        0.00000        0.00001    12107.87355       11.51542       10.90461    41449.10087       -0.00000       -0.08782        0.00046        0.00000
31296.480107        0.00000        0.00001    12019.10943       11.34519       10.94583    41297.99656       -0.00000       -0.08747        0.00046        0.00000
31805.520153        0.00000        0.00001    11928.90155       11.17219       10.98773    41144.43452       -0.00000       -0.08711        0.00046        0.00000
32322.839782        0.00000        0.00001    11837.22643       10.99638       11.03030    40988.37479       -0.00000       -0.08675        0.00047        0.00000
32848.573660        0.00000        0.00001    11744.06021       10.81771       11.07357    40829.77672       -0.00000       -0.08638        0.00047        0.00000
33382.858647        0.00000        0.00001    11660.05013       10.66385       11.11513    40683.63329       -0.00000       -0.08605        0.00047        0.00000
33925.833827        0.00000        0.00000    11575.66636       10.51008       11.15714    40536.51143       -0.00000       -0.08571        0.00047        0.00000
34477.640547        0.00000        0.00000    11489.91008       10.35380       11.19983    40386.99662       -0.00000       -0.08537        0.00047        0.00000
35038.422453        0.00000        0.00000    11402.75896       10.19498       11.24321    40235.04993       -0.00000       -0.08502        0.00047        0.00000
35608.325526        0.00000        0.00000    11314.19033       10.03357       11.28730    40080.63182       -0.00000       -0.08467        0.00048        0.00000
36187.498124        0.00000        0.00000    11224.18112        9.86954       11.33211    39923.70209       -0.00000       -0.08431        0.00048        0.00000
36776.091016        0.00000        0.00000    11140.87655        9.72301       11.37568    39776.00424       -0.00000       -0.08397        0.00048        0.00000
37374.257424        0.00000        0.00000    11059.45917        9.58209       11.41917    39630.58131       -0.00000       -0.08365        0.00048        0.00000
37982.153062        0.00000        0.00000    10976.71752        9.43888       11.46337    39482.79305       -0.00000       -0.08331        0.00048        0.00000
38599.936177        0.00000        0.00000    10892.63008        9.29334       11.50829    39332.60101       -0.00000       -0.08298        0.00049        0.00000
39227.767589        0.00000        0.00000    10807.17495        9.14543       11.55395    39179.96608       -0.00000       -0.08263        0.00049        0.00000
39865.810736        0.00000        0.00000    10720.32988        8.99512       11.60034    39024.84853       -0.00000       -0.08228        0.00049        0.00000
40514.231711        0.00000        0.00000    10637.83688        8.85587       11.64601    38875.71806       -0.00000       -0.08195        0.00049        0.00000
41173.199312        0.00000        0.00000    10559.37710        8.72696       11.69103    38732.09685       -0.00000       -0.08163        0.00049        0.00000
41842.885079        0.00000        0.00000    10479.64117        8.59595       11.73679    38586.13964       -0.00000       -0.08131        0.00049        0.00000
42523.463345        0.00000        0.00000    10398.60833        8.46281       11.78330    38437.80842       -0.00000       -0.08098        0.00050        0.00000
43215.111278        0.00000        0.00000    10316.25748        8.32750       11.83056    38287.06457       -0.00000       -0.08065        0.00050        0.00000
43918.008926        0.00000        0.00000    10232.56719        8.18999       11.87859    38133.86887       -0.00000       -0.08031        0.00050        0.00000
44632.339267        0.00000        0.00000    10150.98905        8.05797       11.92644    37983.43521       -0.00000       -0.07998        0.00050        0.00000
45358.288255        0.00000        0.00000    10075.47356        7.94023       11.97305    37841.73203       -0.00000       -0.07967        0.00050        0.00000
46096.044868        0.00000        0.00000     9998.72981        7.82058       12.02041    37697.72403       -0.00000       -0.07935        0.00051        0.00000
46845.801159        0.00000        0.00000     9920.73781        7.69898       12.06853    37551.37373       -0.00000       -0.07903        0.00051        0.00000
47607.752302        0.00000        0.00000     9841.47726        7.57540       12.11745    37402.64303       -0.00000       -0.07871        0.00051        0.00000
