x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1346.260579        0.00000        0.00022      245.78842        1.52187        1.07267      769.93209       -0.00002       -0.46786        0.01198        0.00000
1368.157628        0.00000        0.00022      244.95100        1.51834        1.07483      768.74688       -0.00002       -0.46589        0.01197        0.00000
1390.410834        0.00000        0.00022      244.10692        1.51444        1.07702      767.54715       -0.00002       -0.46392        0.01196        0.00000
1413.025991        0.00000        0.00022      243.25553        1.51020        1.07923      766.33263       -0.00002       -0.46197        0.01196        0.00000
1436.008985        0.00000        0.00022      242.39712        1.50565        1.08147      765.10356       -0.00002       -0.46001        0.01195        0.00000
1459.365799        0.00000        0.00022      241.53236        1.50076        1.08373      763.86056       -0.00002       -0.45807        0.01194        0.00000
1483.102514        0.00000        0.00022      240.66044        1.49559        1.08601      762.60294       -0.00002       -0.45613        0.01194        0.00000
1507.225309        0.00000        0.00022      239.78252        1.49011        1.08832      761.33166       -0.00002       -0.45420        0.01193        0.00000
1531.740464        0.00000        0.00021      238.89811        1.48435        1.09066      760.04658       -0.00002       -0.45228        0.01193        0.00000
1556.654359        0.00000        0.00021      238.00723        1.47833        1.09302      758.74756       -0.00002       -0.45037        0.01192        0.00000
1581.973482        0.00000        0.00021      237.11096        1.47204        1.09540      757.43552       -0.00002       -0.44846        0.01192        0.00000
1607.704422        0.00000        0.00021      236.20827        1.46551        1.09781      756.10993       -0.00002       -0.44656        0.01192        0.00000
1633.853878        0.00000        0.00021      235.30003        1.45873        1.10024      754.77125       -0.00002       -0.44467        0.01192        0.00000
1660.428657        0.00000        0.00021      234.38632        1.45173        1.10270      753.41969       -0.00002       -0.44278        0.01191        0.00000
1687.435678        0.00000        0.00021      233.46656        1.44451        1.10519      752.05466       -0.00002       -0.44090        0.01191        0.00000
1714.881970        0.00000        0.00021      232.54229        1.43707        1.10769      750.67799       -0.00002       -0.43903        0.01191        0.00000
1742.774678        0.00000        0.00021      231.61238        1.42943        1.11023      749.28819       -0.00002       -0.43717        0.01191        0.00000
1771.121064        0.00000        0.00021      230.67733        1.42160        1.11279      747.88612       -0.00002       -0.43531        0.01191        0.00000
1799.928507        0.00000        0.00020      229.73778        1.41359        1.11537      746.47217       -0.00002       -0.43346        0.01191        0.00000
1829.204505        0.00000        0.00020      228.79282        1.40540        1.11798      745.04559       -0.00002       -0.43162        0.01191        0.00000
1858.956680        0.00000        0.00020      227.84377        1.39704        1.12062      743.60782       -0.00002       -0.42978        0.01191        0.00000
1889.192776        0.00000        0.00020      226.89007        1.38853        1.12328      742.15801       -0.00002       -0.42795        0.01191        0.00000
1919.920666        0.00000        0.00020      225.93158        1.37987        1.12596      740.69627       -0.00002       -0.42613        0.01191        0.00000
1951.148347        0.00000        0.00020      224.96960        1.37106        1.12867      739.22394       -0.00002       -0.42432        0.01191        0.00000
1982.883949        0.00000        0.00020      224.00281        1.36211        1.13141      737.73967       -0.00002       -0.42251        0.01191        0.00000
2015.135734        0.00000        0.00020      223.03235        1.35304        1.13417      736.24461       -0.00002       -0.42071        0.01192        0.00000
2047.912097        0.00000        0.00020      222.05810        1.34384        1.13696      734.73873       -0.00002       -0.41891        0.01192        0.00000
2081.221570        0.00000        0.00019      221.07948        1.33453        1.13978      733.22116       -0.00002       -0.41712        0.01192        0.00000
2115.072825        0.00000        0.00019      220.09830        1.32511        1.14262      731.69434       -0.00002       -0.41534        0.01193        0.00000
2149.474673        0.00000        0.00019      219.11290        1.31559        1.14548      730.15618       -0.00002       -0.41357        0.01193        0.00000
2184.436071        0.00000        0.00019      218.12425        1.30598        1.14838      728.60767       -0.00002       -0.41180        0.01194        0.00000
2219.966119        0.00000        0.00019      217.13265        1.29628        1.15129      727.04944       -0.00002       -0.41004        0.01194        0.00000
2256.074066        0.00000        0.00019      216.13728        1.28649        1.15424      725.48028       -0.00002       -0.40828        0.01195        0.00000
2292.769313        0.00000        0.00019      215.13976        1.27663        1.15721      723.90230       -0.00002       -0.40653        0.01195        0.00000
2330.061411        0.00000        0.00019      214.13887        1.26669        1.16020      722.31400       -0.00002       -0.40479        0.01196        0.00000
2367.960068        0.00000        0.00019      213.13499        1.25669        1.16323      720.71573       -0.00002       -0.40306        0.01196        0.00000
2406.475150        0.00000        0.00019      212.12921        1.24663        1.16628      719.10885       -0.00002       -0.40133        0.01197        0.00000
2445.616683        0.00000        0.00018      211.12017        1.23651        1.16935      717.49177       -0.00002       -0.39960        0.01198        0.00000
2485.394857        0.00000        0.00018      210.10914        1.22634        1.17246      715.86607       -0.00002       -0.39789        0.01199        0.00000
2525.820027        0.00000        0.00018      209.09582        1.21613        1.17559      714.23124       -0.00002       -0.39618        0.01199        0.00000
2566.902715        0.00000        0.00018      208.07961        1.20587        1.17874      712.58666       -0.00002       -0.39448        0.01200        0.00000
2608.653618        0.00000        0.00018      207.06259        1.19559        1.18193      710.93490       -0.00002       -0.39278        0.01201        0.00000
2651.083602        0.00000        0.00018      206.04268        1.18526        1.18514      709.27332       -0.00002       -0.39109        0.01202        0.00000
2694.203714        0.00000        0.00018      205.02117        1.17491        1.18838      707.60350       -0.00002       -0.38940        0.01203        0.00000
2738.025178        0.00000        0.00018      203.99819        1.16454        1.19164      705.92586       -0.00002       -0.38773        0.01204        0.00000
2782.559402        0.00000        0.00018      202.97274        1.15415        1.19493      704.23879       -0.00002       -0.38605        0.01205        0.00000
2827.817980        0.00000        0.00018      201.94686        1.14375        1.19825      702.54512       -0.00002       -0.38439        0.01206        0.00000
2873.812692        0.00000        0.00017      200.91893        1.13333        1.20160      700.84266       -0.00002       -0.38273        0.01207        0.00000
2920.555512        0.00000        0.00017      199.88957        1.12290        1.20498      699.13213       -0.00002       -0.38108        0.01208        0.00000
2968.058609        0.00000        0.00017      198.85963        1.11248        1.20838      697.41488       -0.00002       -0.37943        0.01209        0.00000
3016.334347        0.00000        0.00017      197.82772        1.10205        1.21181      695.68890       -0.00002       -0.37779        0.01211        0.00000
3065.395295        0.00000        0.00017      196.79549        1.09163        1.21527      693.95647       -0.00002       -0.37615        0.01212        0.00000
3115.254224        0.00000        0.00017      195.76222        1.08121        1.21876      692.21651       -0.00002       -0.37452        0.01213        0.00000
3165.924112        0.00000        0.00017      194.72743        1.07079        1.22227      690.46856       -0.00002       -0.37290        0.01214        0.00000
3217.418151        0.00000        0.00017      193.69315        1.06040        1.22581      688.71510       -0.00002       -0.37128        0.01216        0.00000
3269.749745        0.00000        0.00017      192.65733        1.05002        1.22939      686.95344       -0.00002       -0.36967        0.01217        0.00000
3322.932516        0.00000        0.00017      191.62127        1.03965        1.23299      685.18561       -0.00002       -0.36806        0.01219        0.00000
3376.980311        0.00000        0.00017      190.58502        1.02931        1.23662      683.41125       -0.00002       -0.36646        0.01220        0.00000
3431.907197        0.00000        0.00016      189.54747        1.01899        1.24028      681.62915       -0.00002       -0.36487        0.01221        0.00000
3487.727475        0.00000        0.00016      188.51110        1.00870        1.24396      679.84254       -0.00002       -0.36328        0.01223        0.00000
3544.455674        0.00000        0.00016      187.47367        0.99843        1.24768      678.04848       -0.00002       -0.36170        0.01225        0.00000
3602.106562        0.00000        0.00016      186.43620        0.98820        1.25142      676.24818       -0.00002       -0.36012        0.01226        0.00000
3660.695148        0.00000        0.00016      185.39934        0.97800        1.25520      674.44272       -0.00002       -0.35855        0.01228        0.00000
3720.236681        0.00000        0.00016      184.36163        0.96783        1.25900      672.63005       -0.00002       -0.35699        0.01229        0.00000
3780.746664        0.00000        0.00016      183.32502        0.95771        1.26283      670.81288       -0.00002       -0.35543        0.01231        0.00000
3842.240846        0.00000        0.00016      182.28837        0.94762        1.26670      668.98949       -0.00002       -0.35387        0.01233        0.00000
3904.735237        0.00000        0.00016      181.25154        0.93757        1.27059      667.15979       -0.00002       -0.35232        0.01235        0.00000
3968.246105        0.00000        0.00016      180.21622        0.92758        1.27451      665.32618       -0.00002       -0.35078        0.01236        0.00000
4032.789982        0.00000        0.00016      179.18044        0.91761        1.27847      663.48584       -0.00002       -0.34924        0.01238        0.00000
4098.383672        0.00000        0.00015      178.14582        0.90770        1.28245      661.64119       -0.00002       -0.34771        0.01240        0.00000
4165.044249        0.00000        0.00015      177.11196        0.89785        1.28646      659.79134       -0.00002       -0.34618        0.01242        0.00000
4232.789066        0.00000        0.00015      176.07792        0.88802        1.29051      657.93516       -0.00002       -0.34466        0.01244        0.00000
4301.635758        0.00000        0.00015      175.04624        0.87827        1.29458      656.07636       -0.00002       -0.34315        0.01246        0.00000
4371.602248        0.00000        0.00015      174.01447        0.86856        1.29869      654.21125       -0.00002       -0.34163        0.01248        0.00000
4442.706750        0.00000        0.00015      172.98373        0.85891        1.30283      652.34180       -0.00002       -0.34013        0.01250        0.00000
4514.967772        0.00000        0.00015      171.95463        0.84932        1.30699      650.46850       -0.00002       -0.33863        0.01252        0.00000
4588.404126        0.00000        0.00015      170.92559        0.83977        1.31120      648.58909       -0.00002       -0.33713        0.01254        0.00000
4663.034930        0.00000        0.00015      169.89902        0.83029        1.31542      646.70734       -0.00002       -0.33565        0.01256        0.00000
4738.879610        0.00000        0.00015      168.87314        0.82087        1.31969      644.82033       -0.00002       -0.33416        0.01259        0.00000
4815.957910        0.00000        0.00015      167.84822        0.81150        1.32398      642.92884       -0.00002       -0.33268        0.01261        0.00000
4894.289896        0.00000        0.00014      166.82568        0.80221        1.32831      641.03468       -0.00002       -0.33121        0.01263        0.00000
4973.895959        0.00000        0.00014      165.80356        0.79296        1.33267      639.13498       -0.00002       -0.32974        0.01265        0.00000
5054.796821        0.00000        0.00014      164.78386        0.78379        1.33706      637.23278       -0.00002       -0.32827        0.01268        0.00000
5137.013543        0.00000        0.00014      163.76552        0.77468        1.34148      635.32652       -0.00002       -0.32682        0.01270        0.00000
5220.567528        0.00000        0.00014      162.74806        0.76563        1.34594      633.41550       -0.00002       -0.32536        0.01272        0.00000
5305.480525        0.00000        0.00014      161.73378        0.75665        1.35042      631.50317       -0.00002       -0.32391        0.01275        0.00000
5391.774640        0.00000        0.00014      160.72027        0.74774        1.35495      629.58586       -0.00002       -0.32247        0.01277        0.00000
5479.472337        0.00000        0.00014      159.70898        0.73889        1.35950      627.66574       -0.00002       -0.32103        0.01280        0.00000
5568.596444        0.00000        0.00014      158.69983        0.73011        1.36409      625.74282       -0.00001       -0.31960        0.01282        0.00000
5659.170163        0.00000        0.00014      157.69169        0.72139        1.36871      623.81524       -0.00001       -0.31817        0.01285        0.00000
5751.217072        0.00000        0.00014      156.68701        0.71276        1.37337      621.88692       -0.00001       -0.31674        0.01288        0.00000
5844.761132        0.00000        0.00014      155.68359        0.70419        1.37806      619.95435       -0.00001       -0.31532        0.01290        0.00000
5939.826694        0.00000        0.00013      154.68219        0.69568        1.38278      618.01874       -0.00001       -0.31391        0.01293        0.00000
6036.438506        0.00000        0.00013      153.68376        0.68725        1.38754      616.08165       -0.00001       -0.31250        0.01296        0.00000
6134.621718        0.00000        0.00013      152.68660        0.67888        1.39233      614.14031       -0.00001       -0.31109        0.01298        0.00000
6234.401889        0.00000        0.00013      151.69267        0.67060        1.39716      612.19794       -0.00001       -0.30969        0.01301        0.00000
6335.804993        0.00000        0.00013      150.70081        0.66238        1.40202      610.25249       -0.00001       -0.30830        0.01304        0.00000
6438.857427        0.00000        0.00013      149.71067        0.65422        1.40692      608.30374       -0.00001       -0.30690        0.01307        0.00000
6543.586019        0.00000        0.00013      148.72428        0.64616        1.41185      606.35483       -0.00001       -0.30552        0.01310        0.00000
6650.018030        0.00000        0.00013      147.73934        0.63815        1.41681      604.40198       -0.00001       -0.30413        0.01312        0.00000
6758.181168        0.00000        0.00013      146.75756        0.63022        1.42182      602.44786       -0.00001       -0.30276        0.01315        0.00000
6868.103589        0.00000        0.00013      145.77843        0.62236        1.42686      600.49191       -0.00001       -0.30138        0.01318        0.00000
6979.813908        0.00000        0.00013      144.80095        0.61456        1.43193      598.53245       -0.00001       -0.30001        0.01321        0.00000
7093.341205        0.00000        0.00013      143.82775        0.60686        1.43704      596.57370       -0.00001       -0.29865        0.01324        0.00000
7208.715034        0.00000        0.00013      142.85630        0.59921        1.44219      594.61162       -0.00001       -0.29729        0.01328        0.00000
7325.965428        0.00000        0.00012      141.88773        0.59164        1.44738      592.64799       -0.00001       -0.29593        0.01331        0.00000
7445.122911        0.00000        0.00012      140.92259        0.58415        1.45260      590.68371       -0.00001       -0.29458        0.01334        0.00000
7566.218500        0.00000        0.00012      139.95924        0.57672        1.45786      588.71623       -0.00001       -0.29323        0.01337        0.00000
7689.283721        0.00000        0.00012      138.99996        0.56938        1.46315      586.74912       -0.00001       -0.29189        0.01340        0.00000
7814.350608        0.00000        0.00012      138.04314        0.56210        1.46849      584.77995       -0.00001       -0.29055        0.01343        0.00000
7941.451719        0.00000        0.00012      137.08886        0.55489        1.47386      582.80886       -0.00001       -0.28922        0.01347        0.00000
8070.620141        0.00000        0.00012      136.13863        0.54776        1.47927      580.83814       -0.00001       -0.28789        0.01350        0.00000
8201.889499        0.00000        0.00012      135.19045        0.54070        1.48472      578.86480       -0.00001       -0.28656        0.01353        0.00000
8335.293965        0.00000        0.00012      134.24608        0.53371        1.49021      576.89142       -0.00001       -0.28524        0.01357        0.00000
8470.868267        0.00000        0.00012      133.30487        0.52680        1.49573      574.91703       -0.00001       -0.28392        0.01360        0.00000
8608.647696        0.00000        0.00012      132.36586        0.51994        1.50130      572.94027       -0.00001       -0.28260        0.01364        0.00000
8748.668120        0.00000        0.00012      131.43157        0.51318        1.50690      570.96538       -0.00001       -0.28129        0.01367        0.00000
8890.965990        0.00000        0.00012      130.49948        0.50648        1.51255      568.98805       -0.00001       -0.27998        0.01371        0.00000
9035.578346        0.00000        0.00011      129.57092        0.49985        1.51823      567.01028       -0.00001       -0.27868        0.01374        0.00000
9182.542836        0.00000        0.00011      128.64600        0.49329        1.52396      565.03268       -0.00001       -0.27738        0.01378        0.00000
9331.897716        0.00000        0.00011      127.72349        0.48680        1.52972      563.05276       -0.00001       -0.27609        0.01381        0.00000
9483.681866        0.00000        0.00011      126.80559        0.48038        1.53553      561.07476       -0.00001       -0.27480        0.01385        0.00000
9637.934800        0.00000        0.00011      125.89044        0.47404        1.54138      559.09534       -0.00001       -0.27351        0.01389        0.00000
9794.696671        0.00000        0.00011      124.97845        0.46776        1.54726      557.11488       -0.00001       -0.27222        0.01392        0.00000
9954.008288        0.00000        0.00011      124.07075        0.46156        1.55319      555.13593       -0.00001       -0.27094        0.01396        0.00000
10115.911122        0.00000        0.00011      123.16551        0.45541        1.55917      553.15496       -0.00001       -0.26967        0.01400        0.00000
10280.447321        0.00000        0.00011      122.26458        0.44935        1.56518      551.17534       -0.00001       -0.26839        0.01404        0.00000
10447.659716        0.00000        0.00011      121.36701        0.44335        1.57123      549.19542       -0.00001       -0.26712        0.01408        0.00000
10617.591835        0.00000        0.00011      120.47235        0.43741        1.57734      547.21430       -0.00001       -0.26586        0.01411        0.00000
10790.287915        0.00000        0.00011      119.58243        0.43155        1.58347      545.23546       -0.00001       -0.26459        0.01415        0.00000
10965.792913        0.00000        0.00011      118.69522        0.42575        1.58966      543.25495       -0.00001       -0.26333        0.01419        0.00000
11144.152515        0.00000        0.00011      117.81198        0.42003        1.59589      541.27553       -0.00001       -0.26208        0.01423        0.00000
11325.413152        0.00000        0.00010      116.93259        0.41437        1.60216      539.29677       -0.00001       -0.26083        0.01427        0.00000
11509.622009        0.00000        0.00010      116.05580        0.40876        1.60848      537.31656       -0.00001       -0.25957        0.01431        0.00000
11696.827040        0.00000        0.00010      115.18425        0.40324        1.61484      535.33937       -0.00001       -0.25833        0.01435        0.00000
11887.076977        0.00000        0.00010      114.31555        0.39778        1.62125      533.36114       -0.00001       -0.25709        0.01439        0.00000
12080.421347        0.00000        0.00010      113.45043        0.39238        1.62770      531.38328       -0.00001       -0.25585        0.01444        0.00000
12276.910480        0.00000        0.00010      112.58981        0.38705        1.63420      529.40722       -0.00001       -0.25461        0.01448        0.00000
12476.595526        0.00000        0.00010      111.73188        0.38177        1.64074      527.42999       -0.00001       -0.25337        0.01452        0.00000
12679.528468        0.00000        0.00010      110.87874        0.37657        1.64733      525.45537       -0.00001       -0.25214        0.01456        0.00000
12885.762132        0.00000        0.00010      110.02900        0.37143        1.65396      523.48075       -0.00001       -0.25092        0.01460        0.00000
13095.350205        0.00000        0.00010      109.18255        0.36634        1.66065      521.50597       -0.00001       -0.24969        0.01465        0.00000
13308.347247        0.00000        0.00010      108.34103        0.36133        1.66738      519.53413       -0.00001       -0.24847        0.01469        0.00000
13524.808704        0.00000        0.00010      107.50232        0.35637        1.67416      517.56143       -0.00001       -0.24725        0.01473        0.00000
13744.790927        0.00000        0.00010      106.66808        0.35148        1.68098      515.59065       -0.00001       -0.24603        0.01478        0.00000
13968.351180        0.00000        0.00010      105.83772        0.34665        1.68786      513.62100       -0.00001       -0.24482        0.01482        0.00000
14195.547661        0.00000        0.00010      105.01030        0.34187        1.69478      511.65057       -0.00001       -0.24361        0.01487        0.00000
14426.439512        0.00000        0.00009      104.18821        0.33717        1.70175      509.68432       -0.00001       -0.24240        0.01491        0.00000
14661.086840        0.00000        0.00009      103.36911        0.33251        1.70877      507.71728       -0.00001       -0.24120        0.01496        0.00000
14899.550729        0.00000        0.00009      102.55397        0.32792        1.71585      505.75175       -0.00001       -0.23999        0.01500        0.00000
15141.893253        0.00000        0.00009      101.74329        0.32339        1.72297      503.78846       -0.00001       -0.23879        0.01505        0.00000
15388.177500        0.00000        0.00009      100.93556        0.31891        1.73014      501.82449       -0.00001       -0.23759        0.01509        0.00000
15638.467583        0.00000        0.00009      100.13287        0.31449        1.73736      499.86418       -0.00001       -0.23640        0.01514        0.00000
15892.828656        0.00000        0.00009       99.33359        0.31013        1.74464      497.90415       -0.00001       -0.23521        0.01519        0.00000
16151.326935        0.00000        0.00009       98.53793        0.30583        1.75197      495.94496       -0.00001       -0.23401        0.01523        0.00000
16414.029711        0.00000        0.00009       97.74709        0.30158        1.75935      493.98906       -0.00001       -0.23283        0.01528        0.00000
16681.005372        0.00000        0.00009       96.95930        0.29739        1.76678      492.03288       -0.00001       -0.23164        0.01533        0.00000
16952.323416        0.00000        0.00009       96.17617        0.29325        1.77427      490.07964       -0.00001       -0.23046        0.01537        0.00000
17228.054471        0.00000        0.00009       95.39689        0.28917        1.78180      488.12778       -0.00001       -0.22927        0.01542        0.00000
17508.270317        0.00000        0.00009       94.62082        0.28514        1.78940      486.17598       -0.00001       -0.22809        0.01547        0.00000
17793.043899        0.00000        0.00009       93.85007        0.28117        1.79705      484.22876       -0.00001       -0.22692        0.01552        0.00000
18082.449349        0.00000        0.00009       93.08238        0.27725        1.80475      482.28136       -0.00001       -0.22574        0.01557        0.00000
18376.562004        0.00000        0.00009       92.31891        0.27338        1.81251      480.33608       -0.00001       -0.22456        0.01562        0.00000
18675.458428        0.00000        0.00008       91.55974        0.26957        1.82032      478.39344       -0.00001       -0.22339        0.01567        0.00000
18979.216428        0.00000        0.00008       90.80366        0.26580        1.82820      476.45069       -0.00001       -0.22222        0.01572        0.00000
19287.915080        0.00000        0.00008       90.05280        0.26209        1.83612      474.51254       -0.00001       -0.22105        0.01577        0.00000
19601.634743        0.00000        0.00008       89.30525        0.25843        1.84411      472.57477       -0.00001       -0.21989        0.01582        0.00000
19920.457085        0.00000        0.00008       88.56156        0.25481        1.85216      470.63867       -0.00001       -0.21872        0.01587        0.00000
20244.465100        0.00000        0.00008       87.82258        0.25126        1.86026      468.70611       -0.00001       -0.21756        0.01592        0.00000
20573.743134        0.00000        0.00008       87.08668        0.24774        1.86842      466.77377       -0.00001       -0.21639        0.01597        0.00000
20908.376906        0.00000        0.00008       86.35561        0.24428        1.87664      464.84503       -0.00001       -0.21523        0.01602        0.00000
21248.453525        0.00000        0.00008       85.62826        0.24086        1.88492      462.91799       -0.00001       -0.21407        0.01607        0.00000
21594.061521        0.00000        0.00008       84.90434        0.23749        1.89327      460.99171       -0.00001       -0.21291        0.01612        0.00000
21945.290862        0.00000        0.00008       84.18552        0.23418        1.90167      459.07023       -0.00001       -0.21175        0.01617        0.00000
22302.232980        0.00000        0.00008       83.49964        0.23109        1.90999      457.21324       -0.00001       -0.21064        0.01622        0.00000
22664.980793        0.00000        0.00008       82.81692        0.22804        1.91838      455.35684       -0.00001       -0.20952        0.01627        0.00000
23033.628731        0.00000        0.00008       82.12310        0.22495        1.92690      453.47025       -0.00001       -0.20838        0.01632        0.00000
23408.272762        0.00000        0.00008       81.41799        0.22180        1.93556      451.55298       -0.00001       -0.20722        0.01638        0.00000
23789.010411        0.00000        0.00008       80.70142        0.21860        1.94437      449.60452       -0.00001       -0.20605        0.01643        0.00000
24175.940792        0.00000        0.00008       79.97319        0.21535        1.95331      447.62437       -0.00001       -0.20486        0.01648        0.00000
24569.164630        0.00000        0.00007       79.28299        0.21235        1.96215      445.72126       -0.00001       -0.20371        0.01653        0.00000
24968.784289        0.00000        0.00007       78.62627        0.20958        1.97091      443.88512       -0.00001       -0.20260        0.01659        0.00000
25374.903797        0.00000        0.00007       77.95887        0.20676        1.97980      442.01912       -0.00001       -0.20147        0.01664        0.00000
25787.628876        0.00000        0.00007       77.28062        0.20389        1.98885      440.12277       -0.00001       -0.20032        0.01669        0.00000
26207.066965        0.00000        0.00007       76.59133        0.20098        1.99804      438.19557       -0.00001       -0.19915        0.01674        0.00000
26633.327252        0.00000        0.00007       75.89084        0.19802        2.00737      436.23703       -0.00001       -0.19797        0.01680        0.00000
27066.520700        0.00000        0.00007       75.20922        0.19519        2.01670      434.31469       -0.00001       -0.19680        0.01685        0.00000
27506.760079        0.00000        0.00007       74.57812        0.19267        2.02585      432.49954       -0.00001       -0.19569        0.01690        0.00000
27954.159991        0.00000        0.00007       73.93676        0.19011        2.03514      430.65486       -0.00001       -0.19457        0.01696        0.00000
28408.836902        0.00000        0.00007       73.28496        0.18750        2.04459      428.78017       -0.00001       -0.19343        0.01701        0.00000
28870.909174        0.00000        0.00007       72.62256        0.18486        2.05419      426.87500       -0.00001       -0.19227        0.01706        0.00000
29340.497092        0.00000        0.00007       71.94939        0.18217        2.06394      424.93883       -0.00001       -0.19109        0.01712        0.00000
29817.722900        0.00000        0.00007       71.27707        0.17950        2.07379      422.99841       -0.00001       -0.18990        0.01717        0.00000
30302.710829        0.00000        0.00007       70.67113        0.17722        2.08335      421.20482       -0.00001       -0.18880        0.01723        0.00000
30795.587129        0.00000        0.00007       70.05533        0.17490        2.09307      419.38206       -0.00001       -0.18767        0.01728        0.00000
31296.480107        0.00000        0.00007       69.42952        0.17254        2.10294      417.52966       -0.00001       -0.18653        0.01733        0.00000
31805.520153        0.00000        0.00007       68.79354        0.17014        2.11298      415.64712       -0.00001       -0.18537        0.01738        0.00000
32322.839782        0.00000        0.00007       68.14720        0.16770        2.12318      413.73397       -0.00001       -0.18419        0.01744        0.00000
32848.573660        0.00000        0.00006       67.49036        0.16523        2.13354      411.78970       -0.00001       -0.18299        0.01749        0.00000
33382.858647        0.00000        0.00006       66.90353        0.16314        2.14358      410.00493       -0.00001       -0.18188        0.01755        0.00000
33925.833827        0.00000        0.00006       66.31278        0.16104        2.15375      408.20446       -0.00001       -0.18076        0.01760        0.00000
34477.640547        0.00000        0.00006       65.71242        0.15891        2.16409      406.37469       -0.00001       -0.17961        0.01765        0.00000
35038.422453        0.00000        0.00006       65.10229        0.15674        2.17459      404.51517       -0.00001       -0.17845        0.01770        0.00000
35608.325526        0.00000        0.00006       64.48225        0.15454        2.18526      402.62541       -0.00001       -0.17727        0.01776        0.00000
36187.498124        0.00000        0.00006       63.85211        0.15230        2.19611      400.70490       -0.00001       -0.17607        0.01781        0.00000
36776.091016        0.00000        0.00006       63.27317        0.15034        2.20673      398.90255       -0.00001       -0.17493        0.01786        0.00000
37374.257424        0.00000        0.00006       62.70687        0.14845        2.21739      397.12453       -0.00001       -0.17380        0.01791        0.00000
37982.153062        0.00000        0.00006       62.13136        0.14653        2.22822      395.31759       -0.00001       -0.17265        0.01796        0.00000
38599.936177        0.00000        0.00006       61.54648        0.14458        2.23922      393.48126       -0.00001       -0.17148        0.01801        0.00000
39227.767589        0.00000        0.00006       60.95210        0.14260        2.25040      391.61506       -0.00001       -0.17029        0.01806        0.00000
39865.810736        0.00000        0.00006       60.34805        0.14058        2.26177      389.71850       -0.00001       -0.16908        0.01812        0.00000
40514.231711        0.00000        0.00006       59.77752        0.13874        2.27302      387.89936       -0.00001       -0.16791        0.01817        0.00000
41173.199312        0.00000        0.00006       59.23503        0.13705        2.28419      386.14383       -0.00001       -0.16677        0.01821        0.00000
41842.885079        0.00000        0.00006       58.68372        0.13533        2.29555      384.35975       -0.00001       -0.16561        0.01826        0.00000
42523.463345        0.00000        0.00006       58.12344        0.13358        2.30710      382.54665       -0.00001       -0.16443        0.01831        0.00000
43215.111278        0.00000        0.00006       57.55405        0.13180        2.31883      380.70406       -0.00001       -0.16323        0.01836        0.00000
43918.008926        0.00000        0.00006       56.97539        0.13000        2.33075      378.83150       -0.00001       -0.16201        0.01841        0.00000
44632.339267        0.00000        0.00005       56.41376        0.12828        2.34267      376.99626       -0.00001       -0.16081        0.01846        0.00000
45358.288255        0.00000        0.00005       55.89439        0.12677        2.35442      375.26302       -0.00001       -0.15965        0.01850        0.00000
46096.044868        0.00000        0.00005       55.36658        0.12523        2.36635      373.50158       -0.00001       -0.15848        0.01855        0.00000
46845.801159        0.00000        0.00005       54.83019        0.12367        2.37848      371.71149       -0.00001       -0.15728        0.01859        0.00000
47607.752302        0.00000        0.00005       54.28507        0.12209        2.39080      369.89229       -0.00001       -0.15607        0.01864        0.00000
48382.096649        0.00000        0.00005       53.73108        0.12048        2.40333      368.04349       -0.00001       -0.15483        0.01868        0.00000
49169.035776        0.00000        0.00005       53.17876        0.11889        2.41597      366.19276       -0.00001       -0.15359        0.01873        0.00000
49968.774539        0.00000        0.00005       52.68180        0.11755        2.42833      364.48143       -0.00001       -0.15241        0.01876        0.00000
50781.521123        0.00000        0.00005       52.17676        0.11619        2.44089      362.74227       -0.00001       -0.15121        0.01880        0.00000
51607.487104        0.00000        0.00005       51.66350        0.11481        2.45365      360.97481       -0.00001       -0.15000        0.01884        0.00000
52446.887495        0.00000        0.00005       51.14190        0.11340        2.46662      359.17861       -0.00001       -0.14876        0.01888        0.00000
53299.940808        0.00000        0.00005       50.61181        0.11197        2.47980      357.35319       -0.00001       -0.14750        0.01892        0.00000
54166.869110        0.00000        0.00005       50.07309        0.11052        2.49320      355.49809       -0.00001       -0.14622        0.01896        0.00000
55047.898079        0.00000        0.00005       49.59386        0.10933        2.50626      353.79744       -0.00001       -0.14501        0.01899        0.00000
55943.257062        0.00000        0.00005       49.11081        0.10814        2.51950      352.07990       -0.00001       -0.14379        0.01902        0.00000
56853.179139        0.00000        0.00005       48.61991        0.10692        2.53296      350.33442       -0.00001       -0.14254        0.01905        0.00000
57777.901180        0.00000        0.00005       48.12102        0.10569        2.54664      348.56056       -0.00001       -0.14127        0.01909        0.00000
58717.663907        0.00000        0.00005       47.61402        0.10444        2.56053      346.75784       -0.00001       -0.13999        0.01912        0.00000
59672.711960        0.00000        0.00005       47.09877        0.10317        2.57466      344.92579       -0.00001       -0.13868        0.01915        0.00000
60643.293954        0.00000        0.00004       46.62694        0.10208        2.58858      343.20790       -0.00001       -0.13741        0.01917        0.00000
61629.662551        0.00000        0.00004       46.16509        0.10105        2.60257      341.51114       -0.00001       -0.13615        0.01920        0.00000
62632.074522        0.00000        0.00004       45.69573        0.10000        2.61679      339.78677       -0.00001       -0.13487        0.01922        0.00000
63650.790813        0.00000        0.00004       45.21874        0.09893        2.63124      338.03436       -0.00001       -0.13357        0.01924        0.00000
