x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1145.668729        0.00000        0.00009     4755.40108       45.47344        1.10923     7131.88429       -0.00001       -0.32347        0.00099        0.00000
1164.303133        0.00000        0.00009     4723.08418       44.85599        1.11308     7107.81467       -0.00001       -0.32212        0.00099        0.00000
1183.240627        0.00000        0.00008     4690.84320       44.24425        1.11697     7083.72385       -0.00001       -0.32077        0.00099        0.00000
1202.486142        0.00000        0.00008     4658.75447       43.64015        1.12087     7059.65564       -0.00001       -0.31943        0.00100        0.00000
1222.044687        0.00000        0.00008     4626.76189       43.04219        1.12481     7035.57620       -0.00001       -0.31810        0.00100        0.00000
1241.921353        0.00000        0.00008     4594.87011       42.45041        1.12877     7011.48956       -0.00001       -0.31676        0.00100        0.00000
1262.121315        0.00000        0.00008     4563.13121       41.86611        1.13275     6987.42955       -0.00001       -0.31544        0.00101        0.00000
1282.649831        0.00000        0.00008     4531.47303       41.28739        1.13677     6963.34855       -0.00001       -0.31412        0.00101        0.00000
1303.512245        0.00000        0.00008     4499.95810       40.71573        1.14081     6939.28760       -0.00001       -0.31280        0.00101        0.00000
1324.713988        0.00000        0.00008     4468.55992       40.15044        1.14487     6915.23121       -0.00001       -0.31149        0.00101        0.00000
1346.260579        0.00000        0.00008     4437.25102       39.59079        1.14897     6891.15890       -0.00001       -0.31018        0.00102        0.00000
1368.157628        0.00000        0.00008     4406.11489       39.03876        1.15309     6867.12724       -0.00001       -0.30888        0.00102        0.00000
1390.410834        0.00000        0.00008     4375.06617       38.49219        1.15724     6843.08228       -0.00001       -0.30758        0.00102        0.00000
1413.025991        0.00000        0.00008     4344.14609       37.95206        1.16141     6819.04750       -0.00001       -0.30629        0.00103        0.00000
1436.008985        0.00000        0.00008     4313.36592       37.41851        1.16562     6795.03213       -0.00001       -0.30500        0.00103        0.00000
1459.365799        0.00000        0.00008     4282.67473       36.89032        1.16985     6771.00381       -0.00001       -0.30372        0.00103        0.00000
1483.102514        0.00000        0.00008     4252.15379       36.36936        1.17411     6747.01427       -0.00001       -0.30244        0.00103        0.00000
1507.225309        0.00000        0.00008     4221.73391       35.85393        1.17839     6723.02062       -0.00001       -0.30116        0.00104        0.00000
1531.740464        0.00000        0.00008     4191.43361       35.34438        1.18271     6699.03376       -0.00001       -0.29990        0.00104        0.00000
1556.654359        0.00000        0.00008     4161.29017       34.84155        1.18705     6675.07875       -0.00001       -0.29863        0.00104        0.00000
1581.973482        0.00000        0.00008     4131.24083       34.34390        1.19142     6651.11641       -0.00001       -0.29737        0.00105        0.00000
1607.704422        0.00000        0.00008     4101.34813       33.85285        1.19582     6627.18585       -0.00001       -0.29612        0.00105        0.00000
1633.853878        0.00000        0.00008     4071.57804       33.36752        1.20025     6603.26426       -0.00001       -0.29487        0.00105        0.00000
1660.428657        0.00000        0.00007     4041.91368       32.88751        1.20471     6579.34305       -0.00001       -0.29362        0.00106        0.00000
1687.435678        0.00000        0.00007     4012.42665       32.41432        1.20920     6555.46994       -0.00001       -0.29239        0.00106        0.00000
1714.881970        0.00000        0.00007     3983.03608       31.94613        1.21372     6531.59060       -0.00001       -0.29115        0.00106        0.00000
1742.774678        0.00000        0.00007     3953.79028       31.48392        1.21826     6507.73715       -0.00001       -0.28992        0.00107        0.00000
1771.121064        0.00000        0.00007     3924.68508       31.02756        1.22284     6483.90635       -0.00001       -0.28869        0.00107        0.00000
1799.928507        0.00000        0.00007     3895.67867       30.57611        1.22744     6460.07412       -0.00001       -0.28747        0.00107        0.00000
1829.204505        0.00000        0.00007     3866.85588       30.13129        1.23208     6436.29337       -0.00001       -0.28626        0.00108        0.00000
1858.956680        0.00000        0.00007     3838.13837       29.69139        1.23674     6412.51516       -0.00001       -0.28504        0.00108        0.00000
1889.192776        0.00000        0.00007     3809.55344       29.25693        1.24144     6388.75532       -0.00000       -0.28384        0.00108        0.00000
1919.920666        0.00000        0.00007     3781.12483       28.82838        1.24616     6365.03432       -0.00000       -0.28263        0.00109        0.00000
1951.148347        0.00000        0.00007     3752.79948       28.40453        1.25092     6341.31213       -0.00000       -0.28144        0.00109        0.00000
1982.883949        0.00000        0.00007     3724.64477       27.98675        1.25570     6317.63655       -0.00000       -0.28024        0.00109        0.00000
2015.135734        0.00000        0.00007     3696.61196       27.57397        1.26052     6293.97626       -0.00000       -0.27905        0.00110        0.00000
2047.912097        0.00000        0.00007     3668.69821       27.16608        1.26537     6270.32766       -0.00000       -0.27787        0.00110        0.00000
2081.221570        0.00000        0.00007     3640.96041       26.76418        1.27025     6246.73090       -0.00000       -0.27669        0.00111        0.00000
2115.072825        0.00000        0.00007     3613.32679       26.36675        1.27516     6223.13688       -0.00000       -0.27552        0.00111        0.00000
2149.474673        0.00000        0.00007     3585.84846       25.97480        1.28010     6199.58193       -0.00000       -0.27435        0.00111        0.00000
2184.436071        0.00000        0.00007     3558.50947       25.58795        1.28507     6176.05453       -0.00000       -0.27318        0.00112        0.00000
2219.966119        0.00000        0.00007     3531.27758       25.20550        1.29008     6152.53305       -0.00000       -0.27202        0.00112        0.00000
2256.074066        0.00000        0.00007     3504.23696       24.82901        1.29512     6129.07519       -0.00000       -0.27086        0.00113        0.00000
2292.769313        0.00000        0.00007     3477.30206       24.45682        1.30019     6105.62362       -0.00000       -0.26971        0.00113        0.00000
2330.061411        0.00000        0.00007     3450.50909       24.08956        1.30529     6082.20422       -0.00000       -0.26856        0.00113        0.00000
2367.960068        0.00000        0.00007     3423.87287       23.72744        1.31042     6058.82746       -0.00000       -0.26742        0.00114        0.00000
2406.475150        0.00000        0.00007     3397.34271       23.36949        1.31559     6035.45739       -0.00000       -0.26628        0.00114        0.00000
2445.616683        0.00000        0.00006     3370.99110       23.01698        1.32079     6012.14341       -0.00000       -0.26515        0.00115        0.00000
2485.394857        0.00000        0.00006     3344.76120       22.66879        1.32602     5988.85060       -0.00000       -0.26402        0.00115        0.00000
2525.820027        0.00000        0.00006     3318.65992       22.32507        1.33129     5965.57965       -0.00000       -0.26289        0.00115        0.00000
2566.902715        0.00000        0.00006     3292.72925       21.98646        1.33659     5942.36614       -0.00000       -0.26177        0.00116        0.00000
2608.653618        0.00000        0.00006     3266.90686       21.65184        1.34193     5919.16168       -0.00000       -0.26065        0.00116        0.00000
2651.083602        0.00000        0.00006     3241.24865       21.32211        1.34729     5896.00635       -0.00000       -0.25954        0.00117        0.00000
2694.203714        0.00000        0.00006     3215.72666       20.99676        1.35269     5872.88380       -0.00000       -0.25843        0.00117        0.00000
2738.025178        0.00000        0.00006     3190.32088       20.67538        1.35813     5849.77715       -0.00000       -0.25733        0.00117        0.00000
2782.559402        0.00000        0.00006     3165.09947       20.35912        1.36360     5826.73868       -0.00000       -0.25623        0.00118        0.00000
2827.817980        0.00000        0.00006     3139.98772       20.04663        1.36911     5803.71370       -0.00000       -0.25514        0.00118        0.00000
2873.812692        0.00000        0.00006     3115.02477       19.73856        1.37465     5780.73028       -0.00000       -0.25404        0.00119        0.00000
2920.555512        0.00000        0.00006     3090.21292       19.43486        1.38022     5757.79141       -0.00000       -0.25296        0.00119        0.00000
2968.058609        0.00000        0.00006     3065.51103       19.13483        1.38583     5734.86605       -0.00000       -0.25188        0.00120        0.00000
3016.334347        0.00000        0.00006     3040.99216       18.83961        1.39148     5712.01133       -0.00000       -0.25080        0.00120        0.00000
3065.395295        0.00000        0.00006     3016.59108       18.54810        1.39716     5689.17603       -0.00000       -0.24973        0.00121        0.00000
3115.254224        0.00000        0.00006     2992.32474       18.26053        1.40287     5666.37708       -0.00000       -0.24866        0.00121        0.00000
3165.924112        0.00000        0.00006     2968.22313       17.97734        1.40863     5643.63363       -0.00000       -0.24759        0.00121        0.00000
3217.418151        0.00000        0.00006     2944.23219       17.69761        1.41442     5620.90723       -0.00000       -0.24653        0.00122        0.00000
3269.749745        0.00000        0.00006     2920.40810       17.42220        1.42024     5598.24044       -0.00000       -0.24548        0.00122        0.00000
3322.932516        0.00000        0.00006     2896.71691       17.15052        1.42610     5575.60990       -0.00000       -0.24442        0.00123        0.00000
3376.980311        0.00000        0.00006     2873.14619       16.88236        1.43200     5553.00439       -0.00000       -0.24338        0.00123        0.00000
3431.907197        0.00000        0.00006     2849.75272       16.61854        1.43794     5530.46857       -0.00000       -0.24233        0.00124        0.00000
3487.727475        0.00000        0.00006     2826.46968       16.35798        1.44391     5507.95140       -0.00000       -0.24129        0.00124        0.00000
3544.455674        0.00000        0.00006     2803.34056       16.10132        1.44992     5485.48690       -0.00000       -0.24026        0.00125        0.00000
3602.106562        0.00000        0.00006     2780.35466       15.84835        1.45597     5463.06769       -0.00000       -0.23923        0.00125        0.00000
3660.695148        0.00000        0.00006     2757.48025       15.59856        1.46206     5440.67135       -0.00000       -0.23820        0.00126        0.00000
3720.236681        0.00000        0.00005     2734.78931       15.35298        1.46818     5418.35033       -0.00000       -0.23718        0.00126        0.00000
3780.746664        0.00000        0.00005     2712.21103       15.11051        1.47434     5396.05251       -0.00000       -0.23616        0.00127        0.00000
3842.240846        0.00000        0.00005     2689.77191       14.87152        1.48054     5373.79960       -0.00000       -0.23514        0.00127        0.00000
3904.735237        0.00000        0.00005     2667.48844       14.63621        1.48678     5351.60408       -0.00000       -0.23413        0.00128        0.00000
3968.246105        0.00000        0.00005     2645.31543       14.40388        1.49306     5329.43177       -0.00000       -0.23312        0.00128        0.00000
4032.789982        0.00000        0.00005     2623.31175       14.17533        1.49938     5307.32898       -0.00000       -0.23212        0.00129        0.00000
4098.383672        0.00000        0.00005     2601.43268       13.94990        1.50574     5285.26060       -0.00000       -0.23112        0.00129        0.00000
4165.044249        0.00000        0.00005     2579.67948       13.72756        1.51213     5263.22847       -0.00000       -0.23013        0.00130        0.00000
4232.789066        0.00000        0.00005     2558.09281       13.50886        1.51857     5241.26546       -0.00000       -0.22914        0.00130        0.00000
4301.635758        0.00000        0.00005     2536.61693       13.29296        1.52505     5219.32790       -0.00000       -0.22815        0.00131        0.00000
4371.602248        0.00000        0.00005     2515.29436       13.08044        1.53157     5197.45040       -0.00000       -0.22717        0.00132        0.00000
4442.706750        0.00000        0.00005     2494.10832       12.87103        1.53812     5175.61968       -0.00000       -0.22619        0.00132        0.00000
4514.967772        0.00000        0.00005     2473.03399       12.66435        1.54473     5153.81591       -0.00000       -0.22521        0.00133        0.00000
4588.404126        0.00000        0.00005     2452.13763       12.46126        1.55136     5132.09627       -0.00000       -0.22424        0.00133        0.00000
4663.034930        0.00000        0.00005     2431.35053       12.26080        1.55805     5110.40054       -0.00000       -0.22327        0.00134        0.00000
4738.879610        0.00000        0.00005     2410.70298       12.06336        1.56477     5088.75757       -0.00000       -0.22231        0.00134        0.00000
4815.957910        0.00000        0.00005     2390.20236       11.86898        1.57153     5067.17396       -0.00000       -0.22135        0.00135        0.00000
4894.289896        0.00000        0.00005     2369.81026       11.67715        1.57834     5045.61775       -0.00000       -0.22040        0.00136        0.00000
4973.895959        0.00000        0.00005     2349.58567       11.48858        1.58519     5024.13661       -0.00000       -0.21944        0.00136        0.00000
5054.796821        0.00000        0.00005     2329.47915       11.30261        1.59208     5002.69184       -0.00000       -0.21850        0.00137        0.00000
5137.013543        0.00000        0.00005     2309.49875       11.11931        1.59902     4981.29141       -0.00000       -0.21755        0.00137        0.00000
5220.567528        0.00000        0.00005     2289.67472       10.93905        1.60600     4959.96164       -0.00000       -0.21661        0.00138        0.00000
5305.480525        0.00000        0.00005     2269.95848       10.76116        1.61302     4938.65993       -0.00000       -0.21568        0.00138        0.00000
5391.774640        0.00000        0.00005     2250.39559       10.58619        1.62008     4917.42595       -0.00000       -0.21474        0.00139        0.00000
5479.472337        0.00000        0.00005     2230.96014       10.41378        1.62719     4896.23994       -0.00000       -0.21381        0.00140        0.00000
5568.596444        0.00000        0.00005     2211.63742       10.24376        1.63435     4875.08739       -0.00000       -0.21289        0.00140        0.00000
5659.170163        0.00000        0.00005     2192.48160       10.07669        1.64154     4854.01776       -0.00000       -0.21197        0.00141        0.00000
5751.217072        0.00000        0.00005     2173.43075        9.91186        1.64879     4832.97768       -0.00000       -0.21105        0.00142        0.00000
5844.761132        0.00000        0.00005     2154.51904        9.74963        1.65607     4811.99696       -0.00000       -0.21014        0.00142        0.00000
5939.826694        0.00000        0.00005     2135.74478        9.58993        1.66341     4791.07499       -0.00000       -0.20923        0.00143        0.00000
6036.438506        0.00000        0.00005     2117.07596        9.43238        1.67079     4770.18318       -0.00000       -0.20832        0.00143        0.00000
6134.621718        0.00000        0.00004     2098.57174        9.27762        1.67821     4749.37656       -0.00000       -0.20742        0.00144        0.00000
6234.401889        0.00000        0.00004     2080.17623        9.12500        1.68568     4728.60397       -0.00000       -0.20652        0.00145        0.00000
6335.804993        0.00000        0.00004     2061.90611        8.97468        1.69320     4707.88236       -0.00000       -0.20562        0.00145        0.00000
6438.857427        0.00000        0.00004     2043.78262        8.82686        1.70076     4687.23024       -0.00000       -0.20473        0.00146        0.00000
6543.586019        0.00000        0.00004     2025.76248        8.68104        1.70837     4666.61010       -0.00000       -0.20384        0.00147        0.00000
6650.018030        0.00000        0.00004     2007.89228        8.53771        1.71602     4646.06535       -0.00000       -0.20295        0.00147        0.00000
6758.181168        0.00000        0.00004     1990.14036        8.39650        1.72373     4625.56629       -0.00000       -0.20207        0.00148        0.00000
6868.103589        0.00000        0.00004     1972.50181        8.25733        1.73148     4605.10936       -0.00000       -0.20119        0.00149        0.00000
6979.813908        0.00000        0.00004     1955.01566        8.12059        1.73928     4584.73322       -0.00000       -0.20032        0.00149        0.00000
7093.341205        0.00000        0.00004     1937.63219        7.98573        1.74713     4564.38916       -0.00000       -0.19945        0.00150        0.00000
7208.715034        0.00000        0.00004     1920.38516        7.85308        1.75503     4544.11094       -0.00000       -0.19858        0.00151        0.00000
7325.965428        0.00000        0.00004     1903.26518        7.72251        1.76297     4523.89053       -0.00000       -0.19772        0.00151        0.00000
7445.122911        0.00000        0.00004     1886.24617        7.59375        1.77097     4503.70434       -0.00000       -0.19686        0.00152        0.00000
7566.218500        0.00000        0.00004     1869.38614        7.46735        1.77901     4483.60702       -0.00000       -0.19600        0.00153        0.00000
7689.283721        0.00000        0.00004     1852.62741        7.34270        1.78711     4463.54442       -0.00000       -0.19515        0.00154        0.00000
7814.350608        0.00000        0.00004     1835.99164        7.22002        1.79525     4443.53842       -0.00000       -0.19430        0.00154        0.00000
7941.451719        0.00000        0.00004     1819.49015        7.09937        1.80344     4423.60154       -0.00000       -0.19345        0.00155        0.00000
8070.620141        0.00000        0.00004     1803.08771        6.98041        1.81169     4403.69807       -0.00000       -0.19261        0.00156        0.00000
8201.889499        0.00000        0.00004     1786.83123        6.86355        1.81999     4383.87548       -0.00000       -0.19177        0.00156        0.00000
8335.293965        0.00000        0.00004     1770.68374        6.74842        1.82834     4364.09813       -0.00000       -0.19093        0.00157        0.00000
8470.868267        0.00000        0.00004     1754.64725        6.63503        1.83674     4344.36921       -0.00000       -0.19010        0.00158        0.00000
8608.647696        0.00000        0.00004     1738.75114        6.52363        1.84519     4324.71768       -0.00000       -0.18927        0.00159        0.00000
8748.668120        0.00000        0.00004     1722.95292        6.41379        1.85369     4305.10191       -0.00000       -0.18844        0.00159        0.00000
8890.965990        0.00000        0.00004     1707.28650        6.30582        1.86225     4285.55812       -0.00000       -0.18762        0.00160        0.00000
9035.578346        0.00000        0.00004     1691.73691        6.19955        1.87086     4266.06961       -0.00000       -0.18680        0.00161        0.00000
9182.542836        0.00000        0.00004     1676.28580        6.09480        1.87953     4246.61892       -0.00000       -0.18598        0.00162        0.00000
9331.897716        0.00000        0.00004     1660.98244        5.99200        1.88824     4227.25778       -0.00000       -0.18517        0.00163        0.00000
9483.681866        0.00000        0.00004     1645.77402        5.89065        1.89701     4207.93281       -0.00000       -0.18436        0.00163        0.00000
9637.934800        0.00000        0.00004     1630.68510        5.79096        1.90584     4188.67034       -0.00000       -0.18355        0.00164        0.00000
9794.696671        0.00000        0.00004     1615.71973        5.69292        1.91471     4169.47305       -0.00000       -0.18275        0.00165        0.00000
9954.008288        0.00000        0.00004     1600.84758        5.59628        1.92365     4150.31320       -0.00000       -0.18195        0.00166        0.00000
10115.911122        0.00000        0.00004     1586.11565        5.50142        1.93264     4131.23790       -0.00000       -0.18115        0.00167        0.00000
10280.447321        0.00000        0.00004     1571.48307        5.40795        1.94169     4112.20580       -0.00000       -0.18036        0.00167        0.00000
10447.659716        0.00000        0.00004     1556.95852        5.31596        1.95079     4093.22763       -0.00000       -0.17957        0.00168        0.00000
10617.591835        0.00000        0.00004     1542.56246        5.22558        1.95994     4074.32506       -0.00000       -0.17878        0.00169        0.00000
10790.287915        0.00000        0.00004     1528.25815        5.13649        1.96916     4055.45984       -0.00000       -0.17800        0.00170        0.00000
10965.792913        0.00000        0.00004     1514.08211        5.04898        1.97843     4036.67041       -0.00000       -0.17722        0.00171        0.00000
11144.152515        0.00000        0.00004     1500.01099        4.96284        1.98776     4017.93480       -0.00000       -0.17644        0.00172        0.00000
11325.413152        0.00000        0.00003     1486.03678        4.87799        1.99715     3999.24378       -0.00000       -0.17566        0.00172        0.00000
11509.622009        0.00000        0.00003     1472.19572        4.79471        2.00659     3980.63638       -0.00000       -0.17489        0.00173        0.00000
11696.827040        0.00000        0.00003     1458.44561        4.71264        2.01610     3962.06782       -0.00000       -0.17412        0.00174        0.00000
11887.076977        0.00000        0.00003     1444.80942        4.63195        2.02566     3943.56669       -0.00000       -0.17336        0.00175        0.00000
12080.421347        0.00000        0.00003     1431.28584        4.55261        2.03528     3925.12820       -0.00000       -0.17259        0.00176        0.00000
12276.910480        0.00000        0.00003     1417.85015        4.47442        2.04497     3906.72783       -0.00000       -0.17183        0.00177        0.00000
12476.595526        0.00000        0.00003     1404.54760        4.39771        2.05471     3888.41620       -0.00000       -0.17108        0.00178        0.00000
12679.528468        0.00000        0.00003     1391.33585        4.32214        2.06451     3870.14697       -0.00000       -0.17032        0.00179        0.00000
12885.762132        0.00000        0.00003     1378.22785        4.24779        2.07437     3851.93445       -0.00000       -0.16957        0.00179        0.00000
13095.350205        0.00000        0.00003     1365.23549        4.17475        2.08430     3833.79519       -0.00000       -0.16883        0.00180        0.00000
13308.347247        0.00000        0.00003     1352.33073        4.10278        2.09429     3815.69333       -0.00000       -0.16808        0.00181        0.00000
13524.808704        0.00000        0.00003     1339.54595        4.03212        2.10433     3797.67283       -0.00000       -0.16734        0.00182        0.00000
13744.790927        0.00000        0.00003     1326.85796        3.96257        2.11444     3779.70271       -0.00000       -0.16660        0.00183        0.00000
13968.351180        0.00000        0.00003     1314.26247        3.89410        2.12462     3761.78034       -0.00000       -0.16586        0.00184        0.00000
14195.547661        0.00000        0.00003     1301.78865        3.82689        2.13485     3743.94161       -0.00000       -0.16513        0.00185        0.00000
14426.439512        0.00000        0.00003     1289.39842        3.76068        2.14515     3726.14120       -0.00000       -0.16440        0.00186        0.00000
14661.086840        0.00000        0.00003     1277.11833        3.69562        2.15552     3708.41091       -0.00000       -0.16367        0.00187        0.00000
14899.550729        0.00000        0.00003     1264.93915        3.63165        2.16594     3690.74123       -0.00000       -0.16295        0.00188        0.00000
15141.893253        0.00000        0.00003     1252.84299        3.56862        2.17644     3673.11165       -0.00000       -0.16223        0.00189        0.00000
15388.177500        0.00000        0.00003     1240.87131        3.50682        2.18699     3655.57236       -0.00000       -0.16151        0.00190        0.00000
15638.467583        0.00000        0.00003     1228.98172        3.44593        2.19762     3638.07310       -0.00000       -0.16079        0.00191        0.00000
15892.828656        0.00000        0.00003     1217.19143        3.38607        2.20831     3620.63485       -0.00000       -0.16008        0.00192        0.00000
16151.326935        0.00000        0.00003     1205.50584        3.32726        2.21906     3603.26506       -0.00000       -0.15937        0.00193        0.00000
16414.029711        0.00000        0.00003     1193.90115        3.26932        2.22989     3585.93618       -0.00000       -0.15866        0.00194        0.00000
16681.005372        0.00000        0.00003     1182.41071        3.21247        2.24078     3568.69005       -0.00000       -0.15796        0.00195        0.00000
16952.323416        0.00000        0.00003     1171.00619        3.15651        2.25174     3551.49060       -0.00000       -0.15725        0.00196        0.00000
17228.054471        0.00000        0.00003     1159.69133        3.10145        2.26277     3534.34547       -0.00000       -0.15655        0.00197        0.00000
17508.270317        0.00000        0.00003     1148.48588        3.04741        2.27386     3517.27631       -0.00000       -0.15586        0.00198        0.00000
17793.043899        0.00000        0.00003     1137.35700        2.99417        2.28503     3500.24820       -0.00000       -0.15516        0.00199        0.00000
18082.449349        0.00000        0.00003     1126.33396        2.94191        2.29626     3483.29513       -0.00000       -0.15447        0.00200        0.00000
18376.562004        0.00000        0.00003     1115.39979        2.89050        2.30756     3466.39625       -0.00000       -0.15378        0.00201        0.00000
18675.458428        0.00000        0.00003     1104.54592        2.83989        2.31894     3449.54249       -0.00000       -0.15310        0.00202        0.00000
18979.216428        0.00000        0.00003     1093.80430        2.79025        2.33038     3432.77517       -0.00000       -0.15241        0.00203        0.00000
19287.915080        0.00000        0.00003     1083.13855        2.74137        2.34190     3416.04815       -0.00000       -0.15173        0.00204        0.00000
19601.634743        0.00000        0.00003     1072.56654        2.69333        2.35349     3399.38539       -0.00000       -0.15106        0.00206        0.00000
19920.457085        0.00000        0.00003     1062.08918        2.64613        2.36515     3382.78715       -0.00000       -0.15038        0.00207        0.00000
20244.465100        0.00000        0.00003     1051.68600        2.59964        2.37689     3366.23128       -0.00000       -0.14971        0.00208        0.00000
20573.743134        0.00000        0.00003     1041.39061        2.55406        2.38870     3349.75823       -0.00000       -0.14904        0.00209        0.00000
20908.376906        0.00000        0.00003     1031.17180        2.50919        2.40058     3333.33076       -0.00000       -0.14837        0.00210        0.00000
21248.453525        0.00000        0.00003     1021.03753        2.46506        2.41254     3316.95975       -0.00000       -0.14770        0.00211        0.00000
21594.061521        0.00000        0.00003     1011.00171        2.42175        2.42456     3300.66149       -0.00000       -0.14704        0.00212        0.00000
21945.290862        0.00000        0.00003     1001.03765        2.37909        2.43667     3284.40365       -0.00000       -0.14638        0.00213        0.00000
22302.232980        0.00000        0.00003      991.46379        2.33887        2.44870     3268.61078       -0.00000       -0.14574        0.00215        0.00000
22664.980793        0.00000        0.00003      982.18953        2.30055        2.46070     3253.16160       -0.00000       -0.14511        0.00216        0.00000
23033.628731        0.00000        0.00003      972.76442        2.26160        2.47289     3237.46114       -0.00000       -0.14447        0.00217        0.00000
23408.272762        0.00000        0.00003      963.18601        2.22203        2.48528     3221.50531       -0.00000       -0.14382        0.00218        0.00000
23789.010411        0.00000        0.00003      953.45181        2.18181        2.49787     3205.28995       -0.00000       -0.14316        0.00219        0.00000
24175.940792        0.00000        0.00003      943.55929        2.14093        2.51067     3188.81085       -0.00000       -0.14250        0.00220        0.00000
24569.164630        0.00000        0.00003      933.86116        2.10132        2.52348     3172.54332       -0.00000       -0.14183        0.00222        0.00000
24968.784289        0.00000        0.00002      925.10373        2.06700        2.53591     3157.49391       -0.00000       -0.14122        0.00223        0.00000
25374.903797        0.00000        0.00002      916.20386        2.03213        2.54854     3142.19971       -0.00000       -0.14060        0.00224        0.00000
25787.628876        0.00000        0.00002      907.15923        1.99669        2.56138     3126.65675       -0.00000       -0.13997        0.00225        0.00000
26207.066965        0.00000        0.00002      897.96748        1.96068        2.57443     3110.86099       -0.00000       -0.13933        0.00227        0.00000
26633.327252        0.00000        0.00002      888.62624        1.92408        2.58769     3094.80830       -0.00000       -0.13868        0.00228        0.00000
27066.520700        0.00000        0.00002      879.19876        1.88722        2.60112     3078.58595       -0.00000       -0.13802        0.00229        0.00000
27506.760079        0.00000        0.00002      870.93440        1.85651        2.61401     3063.93173       -0.00000       -0.13742        0.00230        0.00000
27954.159991        0.00000        0.00002      862.53563        1.82530        2.62710     3049.03916       -0.00000       -0.13681        0.00232        0.00000
28408.836902        0.00000        0.00002      854.00025        1.79359        2.64040     3033.90437       -0.00000       -0.13620        0.00233        0.00000
28870.909174        0.00000        0.00002      845.32605        1.76136        2.65392     3018.52340       -0.00000       -0.13557        0.00234        0.00000
29340.497092        0.00000        0.00002      836.51075        1.72861        2.66767     3002.89226       -0.00000       -0.13494        0.00236        0.00000
29817.722900        0.00000        0.00002      827.55208        1.69532        2.68163     2987.00688       -0.00000       -0.13429        0.00237        0.00000
30302.710829        0.00000        0.00002      819.56236        1.66691        2.69511     2972.46228       -0.00000       -0.13370        0.00238        0.00000
30795.587129        0.00000        0.00002      811.64116        1.63901        2.70868     2957.96587       -0.00000       -0.13311        0.00240        0.00000
31296.480107        0.00000        0.00002      803.59113        1.61065        2.72247     2943.23366       -0.00000       -0.13251        0.00241        0.00000
31805.520153        0.00000        0.00002      795.41016        1.58183        2.73649     2928.26184       -0.00000       -0.13190        0.00242        0.00000
32322.839782        0.00000        0.00002      787.09613        1.55254        2.75073     2913.04650       -0.00000       -0.13128        0.00244        0.00000
32848.573660        0.00000        0.00002      778.64687        1.52277        2.76520     2897.58368       -0.00000       -0.13065        0.00245        0.00000
33382.858647        0.00000        0.00002      770.87059        1.49625        2.77935     2883.06840       -0.00000       -0.13005        0.00246        0.00000
33925.833827        0.00000        0.00002      763.40411        1.47131        2.79341     2868.96252       -0.00000       -0.12948        0.00248        0.00000
34477.640547        0.00000        0.00002      755.81618        1.44597        2.80771     2854.62720       -0.00000       -0.12889        0.00249        0.00000
35038.422453        0.00000        0.00002      748.10484        1.42021        2.82224     2840.05872       -0.00000       -0.12830        0.00251        0.00000
35608.325526        0.00000        0.00002      740.26807        1.39403        2.83700     2825.25329       -0.00000       -0.12769        0.00252        0.00000
36187.498124        0.00000        0.00002      732.30384        1.36743        2.85201     2810.20704       -0.00000       -0.12708        0.00253        0.00000
36776.091016        0.00000        0.00002      724.74456        1.34273        2.86685     2795.73179       -0.00000       -0.12648        0.00255        0.00000
37374.257424        0.00000        0.00002      717.71064        1.32046        2.88143     2782.01051       -0.00000       -0.12592        0.00256        0.00000
37982.153062        0.00000        0.00002      710.56231        1.29782        2.89625     2768.06607       -0.00000       -0.12535        0.00258        0.00000
38599.936177        0.00000        0.00002      703.29771        1.27482        2.91132     2753.89481       -0.00000       -0.12477        0.00259        0.00000
39227.767589        0.00000        0.00002      695.91495        1.25144        2.92663     2739.49306       -0.00000       -0.12418        0.00261        0.00000
39865.810736        0.00000        0.00002      688.41212        1.22768        2.94218     2724.85706       -0.00000       -0.12358        0.00262        0.00000
40514.231711        0.00000        0.00002      681.07248        1.20471        2.95776     2710.43208       -0.00000       -0.12298        0.00264        0.00000
41173.199312        0.00000        0.00002      674.44961        1.18483        2.97288     2697.08896       -0.00000       -0.12243        0.00265        0.00000
41842.885079        0.00000        0.00002      667.71903        1.16463        2.98825     2683.52880       -0.00000       -0.12188        0.00267        0.00000
42523.463345        0.00000        0.00002      660.87897        1.14410        3.00387     2669.74810       -0.00000       -0.12131        0.00268        0.00000
43215.111278        0.00000        0.00002      653.92766        1.12323        3.01975     2655.74324       -0.00000       -0.12073        0.00270        0.00000
43918.008926        0.00000        0.00002      646.86329        1.10203        3.03588     2641.51060       -0.00000       -0.12014        0.00271        0.00000
44632.339267        0.00000        0.00002      639.74504        1.08072        3.05222     2627.14561       -0.00000       -0.11955        0.00273        0.00000
45358.288255        0.00000        0.00002      633.51243        1.06298        3.06790     2614.17396       -0.00000       -0.11901        0.00274        0.00000
46096.044868        0.00000        0.00002      627.17846        1.04496        3.08385     2600.99133       -0.00000       -0.11847        0.00276        0.00000
46845.801159        0.00000        0.00002      620.74146        1.02665        3.10005     2587.59429       -0.00000       -0.11791        0.00278        0.00000
47607.752302        0.00000        0.00002      614.19976        1.00803        3.11651     2573.97934       -0.00000       -0.11734        0.00279        0.00000
48382.096649        0.00000        0.00002      607.55166        0.98912        3.13325     2560.14294       -0.00000       -0.11677        0.00281        0.00000
