x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1222.044687        0.00000        0.00002     5309.03391       -2.53069        7.96236    19251.20810        0.00000       -0.19664        0.00162        0.00000
1241.921353        0.00000        0.00002     5310.27417       -1.89481        7.96485    19257.59491        0.00000       -0.19585        0.00162        0.00000
1262.121315        0.00000        0.00002     5311.15796       -1.27968        7.96757    19263.30479        0.00000       -0.19505        0.00161        0.00000
1282.649831        0.00000        0.00002     5311.71455       -0.68262        7.97051    19268.38320        0.00000       -0.19427        0.00160        0.00000
1303.512245        0.00000        0.00002     5311.95001       -0.10304        7.97367    19272.85621        0.00000       -0.19348        0.00160        0.00000
1324.713988        0.00000        0.00002     5311.83342        0.45677        7.97707    19276.64331       -0.00000       -0.19270        0.00159        0.00000
1346.260579        0.00000        0.00002     5311.40868        1.00050        7.98067    19279.85430       -0.00000       -0.19192        0.00159        0.00000
1368.157628        0.00000        0.00002     5310.64959        1.52623        7.98449    19282.41091       -0.00000       -0.19114        0.00158        0.00000
1390.410834        0.00000        0.00002     5309.56682        2.03496        7.98854    19284.35383       -0.00000       -0.19037        0.00157        0.00000
1413.025991        0.00000        0.00002     5308.18162        2.52856        7.99279    19285.72121       -0.00000       -0.18960        0.00157        0.00000
1436.008985        0.00000        0.00002     5306.45312        3.00378        7.99727    19286.42436       -0.00000       -0.18884        0.00156        0.00000
1459.365799        0.00000        0.00002     5304.42621        3.46450        8.00195    19286.56120       -0.00000       -0.18807        0.00156        0.00000
1483.102514        0.00000        0.00002     5302.08623        3.90965        8.00685    19286.09323       -0.00000       -0.18731        0.00155        0.00000
1507.225309        0.00000        0.00002     5299.42936        4.33894        8.01197    19285.00891       -0.00000       -0.18655        0.00155        0.00000
1531.740464        0.00000        0.00002     5296.48138        4.75462        8.01729    19283.36952       -0.00000       -0.18580        0.00154        0.00000
1556.654359        0.00000        0.00002     5293.21237        5.15442        8.02283    19281.10689       -0.00000       -0.18505        0.00154        0.00000
1581.973482        0.00000        0.00002     5289.65096        5.54065        8.02858    19278.28551       -0.00000       -0.18430        0.00153        0.00000
1607.704422        0.00000        0.00002     5285.79528        5.91344        8.03453    19274.88959       -0.00000       -0.18356        0.00153        0.00000
1633.853878        0.00000        0.00002     5281.63272        6.27156        8.04069    19270.90224       -0.00000       -0.18282        0.00152        0.00000
1660.428657        0.00000        0.00002     5277.18937        6.61749        8.04705    19266.37262       -0.00000       -0.18208        0.00152        0.00000
1687.435678        0.00000        0.00002     5272.44841        6.94972        8.05363    19261.26318       -0.00000       -0.18134        0.00151        0.00000
1714.881970        0.00000        0.00002     5267.42139        7.26938        8.06041    19255.59618       -0.00000       -0.18061        0.00151        0.00000
1742.774678        0.00000        0.00002     5262.11955        7.57747        8.06739    19249.39161       -0.00000       -0.17988        0.00150        0.00000
1771.121064        0.00000        0.00002     5256.52174        7.87207        8.07458    19242.60782       -0.00000       -0.17915        0.00150        0.00000
1799.928507        0.00000        0.00002     5250.65561        8.15580        8.08197    19235.30458       -0.00000       -0.17843        0.00150        0.00000
1829.204505        0.00000        0.00002     5244.51206        8.42777        8.08956    19227.45296       -0.00000       -0.17771        0.00149        0.00000
1858.956680        0.00000        0.00002     5238.09274        8.68816        8.09735    19219.06054       -0.00000       -0.17699        0.00149        0.00000
1889.192776        0.00000        0.00002     5231.41218        8.93840        8.10534    19210.15686       -0.00000       -0.17627        0.00148        0.00000
1919.920666        0.00000        0.00002     5224.45448        9.17679        8.11354    19200.69593       -0.00000       -0.17556        0.00148        0.00000
1951.148347        0.00000        0.00002     5217.23933        9.40530        8.12193    19190.72896       -0.00000       -0.17485        0.00148        0.00000
1982.883949        0.00000        0.00002     5209.76500        9.62375        8.13052    19180.24668       -0.00000       -0.17414        0.00147        0.00000
2015.135734        0.00000        0.00002     5202.02672        9.83160        8.13932    19169.24034       -0.00000       -0.17344        0.00147        0.00000
2047.912097        0.00000        0.00002     5194.04191       10.03046        8.14830    19157.74550       -0.00000       -0.17274        0.00147        0.00000
2081.221570        0.00000        0.00002     5185.79880       10.21922        8.15749    19145.72067       -0.00000       -0.17204        0.00146        0.00000
2115.072825        0.00000        0.00002     5177.30910       10.39890        8.16687    19133.21629       -0.00000       -0.17135        0.00146        0.00000
2149.474673        0.00000        0.00002     5168.57760       10.57002        8.17645    19120.21792       -0.00000       -0.17065        0.00146        0.00000
2184.436071        0.00000        0.00002     5159.59684       10.73153        8.18622    19106.70467       -0.00000       -0.16996        0.00145        0.00000
2219.966119        0.00000        0.00002     5150.38136       10.88510        8.19619    19092.72636       -0.00000       -0.16928        0.00145        0.00000
2256.074066        0.00000        0.00002     5140.92779       11.03008        8.20636    19078.26575       -0.00000       -0.16859        0.00145        0.00000
2292.769313        0.00000        0.00002     5131.24041       11.16682        8.21672    19063.31641       -0.00000       -0.16791        0.00144        0.00000
2330.061411        0.00000        0.00002     5121.32521       11.29622        8.22726    19047.91045       -0.00000       -0.16723        0.00144        0.00000
2367.960068        0.00000        0.00002     5111.17877       11.41708        8.23801    19032.01853       -0.00000       -0.16656        0.00144        0.00000
2406.475150        0.00000        0.00002     5100.80965       11.53094        8.24895    19015.67087       -0.00000       -0.16588        0.00144        0.00000
2445.616683        0.00000        0.00002     5090.21996       11.63750        8.26008    18998.87016       -0.00000       -0.16521        0.00143        0.00000
2485.394857        0.00000        0.00002     5079.41080       11.73665        8.27140    18981.60125       -0.00000       -0.16455        0.00143        0.00000
2525.820027        0.00000        0.00002     5068.38791       11.82937        8.28292    18963.89745       -0.00000       -0.16388        0.00143        0.00000
2566.902715        0.00000        0.00001     5057.15165       11.91489        8.29462    18945.73189       -0.00000       -0.16322        0.00143        0.00000
2608.653618        0.00000        0.00001     5045.70641       11.99408        8.30652    18927.13100       -0.00000       -0.16256        0.00142        0.00000
2651.083602        0.00000        0.00001     5034.05573       12.06712        8.31861    18908.09507       -0.00000       -0.16190        0.00142        0.00000
2694.203714        0.00000        0.00001     5022.20123       12.13354        8.33089    18888.62210       -0.00000       -0.16125        0.00142        0.00000
2738.025178        0.00000        0.00001     5010.14708       12.19437        8.34336    18868.72552       -0.00000       -0.16059        0.00142        0.00000
2782.559402        0.00000        0.00001     4997.89565       12.24914        8.35602    18848.39757       -0.00000       -0.15995        0.00141        0.00000
2827.817980        0.00000        0.00001     4985.45092       12.29826        8.36888    18827.64806       -0.00000       -0.15930        0.00141        0.00000
2873.812692        0.00000        0.00001     4972.81384       12.34222        8.38192    18806.49356       -0.00000       -0.15865        0.00141        0.00000
2920.555512        0.00000        0.00001     4959.99044       12.38031        8.39515    18784.91264       -0.00000       -0.15801        0.00141        0.00000
2968.058609        0.00000        0.00001     4946.98130       12.41358        8.40857    18762.94124       -0.00000       -0.15737        0.00141        0.00000
3016.334347        0.00000        0.00001     4933.79003       12.44179        8.42218    18740.55667       -0.00000       -0.15674        0.00141        0.00000
3065.395295        0.00000        0.00001     4920.42044       12.46498        8.43598    18717.77357       -0.00000       -0.15610        0.00140        0.00000
3115.254224        0.00000        0.00001     4906.87248       12.48376        8.44997    18694.60080       -0.00000       -0.15547        0.00140        0.00000
3165.924112        0.00000        0.00001     4893.15540       12.49762        8.46414    18671.02966       -0.00000       -0.15484        0.00140        0.00000
3217.418151        0.00000        0.00001     4879.26612       12.50723        8.47852    18647.08202       -0.00000       -0.15422        0.00140        0.00000
3269.749745        0.00000        0.00001     4865.20802       12.51263        8.49307    18622.74612       -0.00000       -0.15359        0.00140        0.00000
3322.932516        0.00000        0.00001     4850.99006       12.51365        8.50782    18598.03273       -0.00000       -0.15297        0.00140        0.00000
3376.980311        0.00000        0.00001     4836.60639       12.51089        8.52275    18572.94987       -0.00000       -0.15236        0.00140        0.00000
3431.907197        0.00000        0.00001     4822.06751       12.50407        8.53787    18547.48983       -0.00000       -0.15174        0.00139        0.00000
3487.727475        0.00000        0.00001     4807.37254       12.49353        8.55318    18521.67510       -0.00000       -0.15113        0.00139        0.00000
3544.455674        0.00000        0.00001     4792.52104       12.47950        8.56868    18495.48314       -0.00000       -0.15051        0.00139        0.00000
3602.106562        0.00000        0.00001     4777.52770       12.46171        8.58437    18468.95734       -0.00000       -0.14991        0.00139        0.00000
3660.695148        0.00000        0.00001     4762.38187       12.44070        8.60025    18442.05771       -0.00000       -0.14930        0.00139        0.00000
3720.236681        0.00000        0.00001     4747.09293       12.41637        8.61632    18414.82287       -0.00000       -0.14870        0.00139        0.00000
3780.746664        0.00000        0.00001     4731.66589       12.38883        8.63257    18387.23956       -0.00000       -0.14809        0.00139        0.00000
3842.240846        0.00000        0.00001     4716.09431       12.35838        8.64902    18359.30961       -0.00000       -0.14749        0.00139        0.00000
3904.735237        0.00000        0.00001     4700.39558       12.32480        8.66565    18331.04609       -0.00000       -0.14690        0.00139        0.00000
3968.246105        0.00000        0.00001     4684.55959       12.28849        8.68247    18302.45178       -0.00000       -0.14630        0.00138        0.00000
4032.789982        0.00000        0.00001     4668.59200       12.24946        8.69948    18273.53088       -0.00000       -0.14571        0.00138        0.00000
4098.383672        0.00000        0.00001     4652.50291       12.20773        8.71668    18244.28242       -0.00000       -0.14512        0.00138        0.00000
4165.044249        0.00000        0.00001     4636.28232       12.16356        8.73408    18214.71010       -0.00000       -0.14454        0.00138        0.00000
4232.789066        0.00000        0.00001     4619.94760       12.11688        8.75166    18184.82593       -0.00000       -0.14395        0.00138        0.00000
4301.635758        0.00000        0.00001     4603.49133       12.06789        8.76942    18154.62545       -0.00000       -0.14337        0.00138        0.00000
4371.602248        0.00000        0.00001     4586.91335       12.01669        8.78738    18124.11581       -0.00000       -0.14279        0.00138        0.00000
4442.706750        0.00000        0.00001     4570.23276       11.96326        8.80553    18093.30680       -0.00000       -0.14221        0.00138        0.00000
4514.967772        0.00000        0.00001     4553.43234       11.90783        8.82387    18062.18642       -0.00000       -0.14164        0.00138        0.00000
4588.404126        0.00000        0.00001     4536.52796       11.85037        8.84240    18030.77089       -0.00000       -0.14106        0.00138        0.00000
4663.034930        0.00000        0.00001     4519.51957       11.79102        8.86112    17999.07046       -0.00000       -0.14049        0.00138        0.00000
4738.879610        0.00000        0.00001     4502.39831       11.72989        8.88003    17967.06068       -0.00000       -0.13992        0.00138        0.00000
4815.957910        0.00000        0.00001     4485.19247       11.66696        8.89913    17934.79481       -0.00000       -0.13936        0.00138        0.00000
4894.289896        0.00000        0.00001     4467.87956       11.60241        8.91843    17902.23002       -0.00000       -0.13879        0.00138        0.00000
4973.895959        0.00000        0.00001     4450.47139       11.53628        8.93791    17869.37915       -0.00000       -0.13823        0.00138        0.00000
5054.796821        0.00000        0.00001     4432.97737       11.46862        8.95759    17836.26883       -0.00000       -0.13767        0.00138        0.00000
5137.013543        0.00000        0.00001     4415.38270       11.39953        8.97746    17802.86218       -0.00000       -0.13711        0.00138        0.00000
5220.567528        0.00000        0.00001     4397.71205       11.32906        8.99751    17769.21664       -0.00000       -0.13656        0.00138        0.00000
5305.480525        0.00000        0.00001     4379.95071       11.25731        9.01777    17735.29327       -0.00000       -0.13601        0.00138        0.00000
5391.774640        0.00000        0.00001     4362.10185       11.18431        9.03822    17701.11211       -0.00000       -0.13546        0.00138        0.00000
5479.472337        0.00000        0.00001     4344.18580       11.11014        9.05886    17666.67772       -0.00000       -0.13491        0.00138        0.00000
5568.596444        0.00000        0.00001     4326.17971       11.03487        9.07969    17631.97755       -0.00000       -0.13436        0.00138        0.00000
5659.170163        0.00000        0.00001     4308.10617       10.95855        9.10072    17597.04254       -0.00000       -0.13382        0.00138        0.00000
5751.217072        0.00000        0.00001     4289.95959       10.88125        9.12193    17561.86024       -0.00000       -0.13328        0.00138        0.00000
5844.761132        0.00000        0.00001     4271.73107       10.80299        9.14336    17526.41402       -0.00000       -0.13274        0.00138        0.00000
5939.826694        0.00000        0.00001     4253.45418       10.72390        9.16496    17490.76249       -0.00000       -0.13220        0.00138        0.00000
6036.438506        0.00000        0.00001     4235.09783       10.64397        9.18677    17454.85680       -0.00000       -0.13166        0.00138        0.00000
6134.621718        0.00000        0.00001     4216.68149       10.56327        9.20877    17418.72044       -0.00000       -0.13113        0.00138        0.00000
6234.401889        0.00000        0.00001     4198.20841       10.48188        9.23097    17382.36244       -0.00000       -0.13060        0.00138        0.00000
6335.804993        0.00000        0.00001     4179.66353       10.39979        9.25337    17345.76126       -0.00000       -0.13007        0.00138        0.00000
6438.857427        0.00000        0.00001     4161.07954       10.31714        9.27596    17308.95833       -0.00000       -0.12954        0.00139        0.00000
6543.586019        0.00000        0.00001     4142.43193       10.23390        9.29875    17271.93270       -0.00000       -0.12902        0.00139        0.00000
6650.018030        0.00000        0.00001     4123.72796       10.15012        9.32174    17234.68359       -0.00000       -0.12850        0.00139        0.00000
6758.181168        0.00000        0.00001     4104.98716       10.06590        9.34492    17197.23829       -0.00000       -0.12798        0.00139        0.00000
6868.103589        0.00000        0.00001     4086.18376        9.98121        9.36831    17159.56320       -0.00000       -0.12746        0.00139        0.00000
6979.813908        0.00000        0.00001     4067.34655        9.89617        9.39189    17121.70595       -0.00000       -0.12694        0.00139        0.00000
7093.341205        0.00000        0.00001     4048.46323        9.81077        9.41567    17083.64016       -0.00000       -0.12643        0.00139        0.00000
7208.715034        0.00000        0.00001     4029.52706        9.72502        9.43966    17045.36142       -0.00000       -0.12591        0.00139        0.00000
7325.965428        0.00000        0.00001     4010.57183        9.63908        9.46384    17006.91182       -0.00000       -0.12540        0.00139        0.00000
7445.122911        0.00000        0.00001     3991.56372        9.55284        9.48823    16968.25384       -0.00000       -0.12490        0.00139        0.00000
7566.218500        0.00000        0.00001     3972.52692        9.46643        9.51282    16929.41269       -0.00000       -0.12439        0.00139        0.00000
7689.283721        0.00000        0.00001     3953.46034        9.37987        9.53761    16890.39530       -0.00000       -0.12389        0.00140        0.00000
7814.350608        0.00000        0.00001     3934.34654        9.29311        9.56261    16851.16977       -0.00000       -0.12338        0.00140        0.00000
7941.451719        0.00000        0.00001     3915.22614        9.20637        9.58780    16811.79535       -0.00000       -0.12288        0.00140        0.00000
8070.620141        0.00000        0.00001     3896.06535        9.11950        9.61320    16772.22685       -0.00000       -0.12239        0.00140        0.00000
8201.889499        0.00000        0.00001     3876.87777        9.03259        9.63881    16732.48342       -0.00000       -0.12189        0.00140        0.00000
8335.293965        0.00000        0.00001     3857.67853        8.94573        9.66462    16692.59076       -0.00000       -0.12140        0.00140        0.00000
8470.868267        0.00000        0.00001     3838.44065        8.85881        9.69064    16652.50232       -0.00000       -0.12090        0.00140        0.00000
8608.647696        0.00000        0.00001     3819.19982        8.77203        9.71686    16612.27807       -0.00000       -0.12041        0.00141        0.00000
8748.668120        0.00000        0.00001     3799.93572        8.68530        9.74329    16571.87791       -0.00000       -0.11993        0.00141        0.00000
8890.965990        0.00000        0.00001     3780.64540        8.59863        9.76993    16531.31514       -0.00000       -0.11944        0.00141        0.00000
9035.578346        0.00000        0.00001     3761.36071        8.51218        9.79677    16490.61990       -0.00000       -0.11895        0.00141        0.00000
9182.542836        0.00000        0.00001     3742.04712        8.42581        9.82383    16449.75078       -0.00000       -0.11847        0.00141        0.00000
9331.897716        0.00000        0.00001     3722.73139        8.33966        9.85110    16408.74491       -0.00000       -0.11799        0.00141        0.00000
9483.681866        0.00000        0.00001     3703.40793        8.25372        9.87857    16367.59858       -0.00000       -0.11751        0.00142        0.00000
9637.934800        0.00000        0.00001     3684.06040        8.16791        9.90627    16326.27940       -0.00000       -0.11704        0.00142        0.00000
9794.696671        0.00000        0.00001     3664.73550        8.08250        9.93416    16284.86267       -0.00000       -0.11656        0.00142        0.00000
9954.008288        0.00000        0.00001     3645.38914        7.99725        9.96227    16243.28245       -0.00000       -0.11609        0.00142        0.00000
10115.911122        0.00000        0.00001     3626.04264        7.91229        9.99060    16201.56913       -0.00000       -0.11562        0.00142        0.00000
10280.447321        0.00000        0.00001     3606.70391        7.82769       10.01913    16159.73926       -0.00000       -0.11515        0.00142        0.00000
10447.659716        0.00000        0.00001     3587.34973        7.74330       10.04789    16117.74836       -0.00000       -0.11468        0.00143        0.00000
10617.591835        0.00000        0.00001     3568.01754        7.65937       10.07685    16075.67171       -0.00000       -0.11422        0.00143        0.00000
10790.287915        0.00000        0.00001     3548.68088        7.57573       10.10604    16033.45118       -0.00000       -0.11375        0.00143        0.00000
10965.792913        0.00000        0.00001     3529.34259        7.49243       10.13545    15991.09287       -0.00000       -0.11329        0.00143        0.00000
11144.152515        0.00000        0.00001     3510.03027        7.40961       10.16506    15948.65831       -0.00000       -0.11283        0.00144        0.00000
11325.413152        0.00000        0.00001     3490.70883        7.32708       10.19491    15906.07533       -0.00000       -0.11237        0.00144        0.00000
11509.622009        0.00000        0.00001     3471.40979        7.24504       10.22495    15863.39583       -0.00000       -0.11192        0.00144        0.00000
11696.827040        0.00000        0.00001     3452.12136        7.16342       10.25523    15820.60968       -0.00000       -0.11146        0.00144        0.00000
11887.076977        0.00000        0.00001     3432.83129        7.08214       10.28574    15777.68118       -0.00000       -0.11101        0.00144        0.00000
12080.421347        0.00000        0.00001     3413.58202        7.00147       10.31645    15734.70642       -0.00000       -0.11056        0.00145        0.00000
12276.910480        0.00000        0.00001     3394.33042        6.92115       10.34740    15691.59311       -0.00000       -0.11011        0.00145        0.00000
12476.595526        0.00000        0.00001     3375.10099        6.84134       10.37856    15648.38378       -0.00000       -0.10966        0.00145        0.00000
12679.528468        0.00000        0.00001     3355.89815        6.76203       10.40995    15605.08785       -0.00000       -0.10922        0.00145        0.00000
12885.762132        0.00000        0.00001     3336.69537        6.68313       10.44157    15561.67408       -0.00000       -0.10877        0.00146        0.00000
13095.350205        0.00000        0.00001     3317.53988        6.60486       10.47340    15518.19752       -0.00000       -0.10833        0.00146        0.00000
13308.347247        0.00000        0.00001     3298.39337        6.52702       10.50547    15474.61786       -0.00000       -0.10789        0.00146        0.00000
13524.808704        0.00000        0.00001     3279.26754        6.44969       10.53777    15430.94220       -0.00000       -0.10745        0.00146        0.00000
13744.790927        0.00000        0.00001     3260.18277        6.37297       10.57029    15387.21159       -0.00000       -0.10701        0.00147        0.00000
13968.351180        0.00000        0.00001     3241.10510        6.29667       10.60305    15343.36397       -0.00000       -0.10658        0.00147        0.00000
14195.547661        0.00000        0.00001     3222.07219        6.22102       10.63604    15299.46332       -0.00000       -0.10615        0.00147        0.00000
14426.439512        0.00000        0.00001     3203.06314        6.14588       10.66925    15255.47202       -0.00000       -0.10571        0.00148        0.00000
14661.086840        0.00000        0.00001     3184.07290        6.07123       10.70270    15211.39002       -0.00000       -0.10528        0.00148        0.00000
14899.550729        0.00000        0.00001     3165.13785        5.99727       10.73638    15167.28054       -0.00000       -0.10486        0.00148        0.00000
15141.893253        0.00000        0.00001     3146.21608        5.92378       10.77030    15123.06715       -0.00000       -0.10443        0.00148        0.00000
15388.177500        0.00000        0.00001     3127.33604        5.85090       10.80445    15078.79819       -0.00000       -0.10400        0.00149        0.00000
15638.467583        0.00000        0.00001     3108.49471        5.77862       10.83883    15034.46514       -0.00000       -0.10358        0.00149        0.00000
15892.828656        0.00000        0.00001     3089.66988        5.70682       10.87348    14990.03895       -0.00000       -0.10316        0.00149        0.00000
16151.326935        0.00000        0.00001     3070.91146        5.63575       10.90832    14945.59967       -0.00000       -0.10274        0.00150        0.00000
16414.029711        0.00000        0.00001     3052.17356        5.56518       10.94343    14901.07499       -0.00000       -0.10232        0.00150        0.00000
16681.005372        0.00000        0.00001     3033.47441        5.49520       10.97877    14856.48661       -0.00000       -0.10190        0.00150        0.00000
16952.323416        0.00000        0.00001     3014.82771        5.42588       11.01435    14811.87010       -0.00000       -0.10149        0.00151        0.00000
17228.054471        0.00000        0.00001     2996.20277        5.35706       11.05019    14767.16292       -0.00000       -0.10108        0.00151        0.00000
17508.270317        0.00000        0.00001     2977.64113        5.28895       11.08625    14722.44498       -0.00000       -0.10067        0.00151        0.00000
17793.043899        0.00000        0.00001     2959.11365        5.22139       11.12257    14677.65865       -0.00000       -0.10026        0.00152        0.00000
18082.449349        0.00000        0.00001     2940.61994        5.15439       11.15914    14632.81539       -0.00000       -0.09985        0.00152        0.00000
18376.562004        0.00000        0.00001     2922.19392        5.08810       11.19593    14587.96218       -0.00000       -0.09944        0.00152        0.00000
18675.458428        0.00000        0.00001     2903.79362        5.02233       11.23300    14543.03079       -0.00000       -0.09903        0.00153        0.00000
18979.216428        0.00000        0.00001     2885.45183        4.95722       11.27030    14498.08871       -0.00000       -0.09863        0.00153        0.00000
19287.915080        0.00000        0.00001     2867.15854        4.89272       11.30785    14453.09943       -0.00000       -0.09823        0.00153        0.00000
19601.634743        0.00000        0.00001     2848.89500        4.82874       11.34567    14408.04404       -0.00000       -0.09783        0.00154        0.00000
19920.457085        0.00000        0.00001     2830.71148        4.76552       11.38371    14363.01279       -0.00000       -0.09743        0.00154        0.00000
20244.465100        0.00000        0.00001     2812.55805        4.70282       11.42203    14317.91337       -0.00000       -0.09703        0.00154        0.00000
20573.743134        0.00000        0.00001     2794.45919        4.64074       11.46059    14272.78160       -0.00000       -0.09664        0.00155        0.00000
20908.376906        0.00000        0.00001     2776.42115        4.57931       11.49941    14227.64828       -0.00000       -0.09624        0.00155        0.00000
21248.453525        0.00000        0.00001     2758.41588        4.51840       11.53851    14182.45107       -0.00000       -0.09585        0.00156        0.00000
21594.061521        0.00000        0.00001     2740.48828        4.45821       11.57783    14137.26905       -0.00000       -0.09546        0.00156        0.00000
21945.290862        0.00000        0.00001     2722.60213        4.39858       11.61743    14092.04233       -0.00000       -0.09507        0.00156        0.00000
22302.232980        0.00000        0.00001     2705.28973        4.34188       11.65670    14047.88478       -0.00000       -0.09469        0.00157        0.00000
22664.980793        0.00000        0.00001     2688.21238        4.28657       11.69602    14004.08189       -0.00000       -0.09432        0.00157        0.00000
23033.628731        0.00000        0.00001     2670.85727        4.23037       11.73599    13959.56655       -0.00000       -0.09394        0.00158        0.00000
23408.272762        0.00000        0.00001     2653.21987        4.17326       11.77661    13914.32716       -0.00000       -0.09356        0.00158        0.00000
23789.010411        0.00000        0.00001     2635.29560        4.11521       11.81789    13868.35195       -0.00000       -0.09317        0.00158        0.00000
24175.940792        0.00000        0.00001     2617.07978        4.05622       11.85983    13821.62894       -0.00000       -0.09278        0.00159        0.00000
24569.164630        0.00000        0.00001     2599.32827        3.99960       11.90158    13775.75608       -0.00000       -0.09239        0.00159        0.00000
24968.784289        0.00000        0.00001     2582.66090        3.94804       11.94239    13732.04333       -0.00000       -0.09203        0.00160        0.00000
25374.903797        0.00000        0.00001     2565.72243        3.89565       11.98386    13687.61958       -0.00000       -0.09166        0.00160        0.00000
25787.628876        0.00000        0.00001     2548.50846        3.84240       12.02601    13642.47328       -0.00000       -0.09129        0.00161        0.00000
26207.066965        0.00000        0.00001     2531.01450        3.78829       12.06884    13596.59268       -0.00000       -0.09091        0.00161        0.00000
26633.327252        0.00000        0.00001     2513.23600        3.73329       12.11237    13549.96582       -0.00000       -0.09053        0.00161        0.00000
27066.520700        0.00000        0.00001     2495.50548        3.67882       12.15619    13503.31070       -0.00000       -0.09014        0.00162        0.00000
27506.760079        0.00000        0.00001     2479.26643        3.63089       12.19853    13459.75115       -0.00000       -0.08979        0.00162        0.00000
27954.159991        0.00000        0.00001     2462.76326        3.58219       12.24155    13415.48310       -0.00000       -0.08943        0.00163        0.00000
28408.836902        0.00000        0.00001     2445.99165        3.53269       12.28528    13370.49503       -0.00000       -0.08907        0.00163        0.00000
28870.909174        0.00000        0.00001     2428.94726        3.48239       12.32971    13324.77522       -0.00000       -0.08870        0.00164        0.00000
29340.497092        0.00000        0.00001     2411.62564        3.43127       12.37487    13278.31178       -0.00000       -0.08833        0.00164        0.00000
29817.722900        0.00000        0.00001     2394.02228        3.37932       12.42076    13231.09260       -0.00000       -0.08795        0.00165        0.00000
30302.710829        0.00000        0.00001     2378.14912        3.33458       12.46476    13187.56853       -0.00000       -0.08760        0.00165        0.00000
30795.587129        0.00000        0.00001     2362.09731        3.28943       12.50937    13143.51255       -0.00000       -0.08726        0.00166        0.00000
31296.480107        0.00000        0.00001     2345.78441        3.24355       12.55471    13098.73999       -0.00000       -0.08690        0.00166        0.00000
31805.520153        0.00000        0.00001     2329.20618        3.19692       12.60079    13053.23920       -0.00000       -0.08654        0.00167        0.00000
32322.839782        0.00000        0.00001     2312.35830        3.14953       12.64762    13006.99834       -0.00000       -0.08618        0.00167        0.00000
32848.573660        0.00000        0.00001     2295.23639        3.10137       12.69520    12960.00537       -0.00000       -0.08581        0.00168        0.00000
33382.858647        0.00000        0.00001     2279.41464        3.05844       12.74138    12915.82614       -0.00000       -0.08547        0.00168        0.00000
33925.833827        0.00000        0.00001     2263.82622        3.01668       12.78763    12872.04047       -0.00000       -0.08513        0.00169        0.00000
34477.640547        0.00000        0.00001     2247.98426        2.97425       12.83463    12827.54262       -0.00000       -0.08478        0.00169        0.00000
35038.422453        0.00000        0.00001     2231.88462        2.93113       12.88240    12782.32101       -0.00000       -0.08444        0.00170        0.00000
35608.325526        0.00000        0.00001     2215.52312        2.88730       12.93094    12736.36387       -0.00000       -0.08408        0.00170        0.00000
36187.498124        0.00000        0.00001     2198.89550        2.84276       12.98028    12689.65923       -0.00000       -0.08372        0.00171        0.00000
36776.091016        0.00000        0.00001     2183.14806        2.80168       13.02873    12644.86065       -0.00000       -0.08338        0.00171        0.00000
37374.257424        0.00000        0.00001     2168.03268        2.76316       13.07666    12601.39113       -0.00000       -0.08305        0.00172        0.00000
37982.153062        0.00000        0.00001     2152.67144        2.72401       13.12538    12557.21456       -0.00000       -0.08271        0.00173        0.00000
38599.936177        0.00000        0.00001     2137.06035        2.68422       13.17489    12512.31946       -0.00000       -0.08237        0.00173        0.00000
39227.767589        0.00000        0.00001     2121.19535        2.64378       13.22520    12466.69414       -0.00000       -0.08203        0.00174        0.00000
39865.810736        0.00000        0.00001     2105.07230        2.60269       13.27633    12420.32672       -0.00000       -0.08168        0.00174        0.00000
40514.231711        0.00000        0.00001     2089.42141        2.56347       13.32715    12374.94738       -0.00000       -0.08133        0.00175        0.00000
41173.199312        0.00000        0.00001     2074.78562        2.52800       13.37682    12331.84200       -0.00000       -0.08101        0.00175        0.00000
41842.885079        0.00000        0.00001     2059.91178        2.49195       13.42730    12288.03551       -0.00000       -0.08069        0.00176        0.00000
42523.463345        0.00000        0.00001     2044.79601        2.45532       13.47860    12243.51650       -0.00000       -0.08036        0.00177        0.00000
43215.111278        0.00000        0.00001     2029.43438        2.41809       13.53073    12198.27339       -0.00000       -0.08002        0.00177        0.00000
43918.008926        0.00000        0.00001     2013.82290        2.38026       13.58371    12152.29440       -0.00000       -0.07968        0.00178        0.00000
44632.339267        0.00000        0.00001     1998.29017        2.34290       13.63700    12106.37530       -0.00000       -0.07934        0.00178        0.00000
45358.288255        0.00000        0.00001     1984.13839        2.31031       13.68846    12063.67571       -0.00000       -0.07903        0.00179        0.00000
46096.044868        0.00000        0.00001     1969.75643        2.27719       13.74076    12020.28160       -0.00000       -0.07871        0.00180        0.00000
46845.801159        0.00000        0.00001     1955.14054        2.24353       13.79391    11976.18168       -0.00000       -0.07839        0.00180        0.00000
47607.752302        0.00000        0.00001     1940.28693        2.20932       13.84792    11931.36447       -0.00000       -0.07806        0.00181        0.00000
48382.096649        0.00000        0.00001     1925.19172        2.17456       13.90281    11885.81830       -0.00000       -0.07773        0.00181        0.00000
49169.035776        0.00000        0.00001     1909.85098        2.13923       13.95859    11839.53133       -0.00000       -0.07739        0.00182        0.00000
49968.774539        0.00000        0.00001     1896.13208        2.10917       14.01199    11797.14421       -0.00000       -0.07708        0.00183        0.00000
50781.521123        0.00000        0.00001     1882.24372        2.07880       14.06616    11754.20114       -0.00000       -0.07677        0.00183        0.00000
