x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1241.921353        0.00000        0.00001     1628.33733        5.46907       10.82836     9261.27129       -0.00000       -0.15531        0.00362        0.00000
1262.121315        0.00000        0.00001     1626.49879        5.66349       10.83904     9257.99326       -0.00000       -0.15467        0.00361        0.00000
1282.649831        0.00000        0.00001     1624.57710        5.85049       10.84997     9254.46120       -0.00000       -0.15404        0.00360        0.00000
1303.512245        0.00000        0.00001     1622.56675        6.02896       10.86119     9250.65231       -0.00000       -0.15341        0.00359        0.00000
1324.713988        0.00000        0.00001     1620.47626        6.20051       10.87266     9246.59585       -0.00000       -0.15278        0.00358        0.00000
1346.260579        0.00000        0.00001     1618.30216        6.36453       10.88441     9242.28155       -0.00000       -0.15216        0.00357        0.00000
1368.157628        0.00000        0.00001     1616.04506        6.52124       10.89642     9237.70787       -0.00000       -0.15154        0.00356        0.00000
1390.410834        0.00000        0.00001     1613.71074        6.67148       10.90868     9232.89195       -0.00000       -0.15092        0.00356        0.00000
1413.025991        0.00000        0.00001     1611.29199        6.81419       10.92122     9227.81253       -0.00000       -0.15030        0.00355        0.00000
1436.008985        0.00000        0.00001     1608.79673        6.95064       10.93402     9222.49462       -0.00000       -0.14969        0.00354        0.00000
1459.365799        0.00000        0.00001     1606.22308        7.08068       10.94707     9216.93177       -0.00000       -0.14908        0.00353        0.00000
1483.102514        0.00000        0.00001     1603.57171        7.20402       10.96039     9211.11711       -0.00000       -0.14847        0.00352        0.00000
1507.225309        0.00000        0.00001     1600.84546        7.32166       10.97398     9205.07227       -0.00000       -0.14786        0.00351        0.00000
1531.740464        0.00000        0.00001     1598.04257        7.43288       10.98781     9198.77877       -0.00000       -0.14726        0.00351        0.00000
1556.654359        0.00000        0.00001     1595.16543        7.53838       11.00192     9192.25088       -0.00000       -0.14665        0.00350        0.00000
1581.973482        0.00000        0.00001     1592.21641        7.63841       11.01627     9185.49100       -0.00000       -0.14605        0.00349        0.00000
1607.704422        0.00000        0.00001     1589.19258        7.73240       11.03089     9178.49317       -0.00000       -0.14546        0.00349        0.00000
1633.853878        0.00000        0.00001     1586.09870        7.82137       11.04576     9171.26900       -0.00000       -0.14486        0.00348        0.00000
1660.428657        0.00000        0.00001     1582.93424        7.90488       11.06090     9163.81480       -0.00000       -0.14427        0.00347        0.00000
1687.435678        0.00000        0.00001     1579.69991        7.98321       11.07630     9156.13423       -0.00000       -0.14368        0.00347        0.00000
1714.881970        0.00000        0.00001     1576.39749        8.05690       11.09195     9148.23385       -0.00000       -0.14309        0.00346        0.00000
1742.774678        0.00000        0.00001     1573.02517        8.12519       11.10785     9140.10225       -0.00000       -0.14251        0.00345        0.00000
1771.121064        0.00000        0.00001     1569.58812        8.18906       11.12401     9131.75501       -0.00000       -0.14192        0.00345        0.00000
1799.928507        0.00000        0.00001     1566.08460        8.24833       11.14044     9123.19276       -0.00000       -0.14134        0.00344        0.00000
1829.204505        0.00000        0.00001     1562.51521        8.30294       11.15711     9114.40937       -0.00000       -0.14076        0.00344        0.00000
1858.956680        0.00000        0.00001     1558.88237        8.35350       11.17405     9105.41893       -0.00000       -0.14019        0.00343        0.00000
1889.192776        0.00000        0.00001     1555.18661        8.39951       11.19123     9096.20954       -0.00000       -0.13961        0.00343        0.00000
1919.920666        0.00000        0.00001     1551.42885        8.44156       11.20868     9086.79273       -0.00000       -0.13904        0.00342        0.00000
1951.148347        0.00000        0.00001     1547.60986        8.47972       11.22638     9077.17080       -0.00000       -0.13847        0.00341        0.00000
1982.883949        0.00000        0.00001     1543.73013        8.51375       11.24433     9067.34009       -0.00000       -0.13791        0.00341        0.00000
2015.135734        0.00000        0.00001     1539.79131        8.54425       11.26254     9057.30981       -0.00000       -0.13734        0.00341        0.00000
2047.912097        0.00000        0.00001     1535.79360        8.57095       11.28100     9047.07565       -0.00000       -0.13678        0.00340        0.00000
2081.221570        0.00000        0.00001     1531.73891        8.59412       11.29972     9036.64267       -0.00000       -0.13622        0.00340        0.00000
2115.072825        0.00000        0.00001     1527.62674        8.61403       11.31869     9026.01516       -0.00000       -0.13566        0.00339        0.00000
2149.474673        0.00000        0.00001     1523.46075        8.63030       11.33792     9015.18806       -0.00000       -0.13510        0.00339        0.00000
2184.436071        0.00000        0.00001     1519.23853        8.64353       11.35741     9004.16903       -0.00000       -0.13455        0.00338        0.00000
2219.966119        0.00000        0.00001     1514.96235        8.65359       11.37714     8992.95953       -0.00000       -0.13400        0.00338        0.00000
2256.074066        0.00000        0.00001     1510.63431        8.66054       11.39712     8981.56218       -0.00000       -0.13345        0.00338        0.00000
2292.769313        0.00000        0.00001     1506.25244        8.66472       11.41737     8969.97754       -0.00000       -0.13290        0.00337        0.00000
2330.061411        0.00000        0.00001     1501.82182        8.66584       11.43787     8958.20743       -0.00000       -0.13236        0.00337        0.00000
2367.960068        0.00000        0.00001     1497.33998        8.66431       11.45862     8946.25359       -0.00000       -0.13181        0.00337        0.00000
2406.475150        0.00000        0.00001     1492.80812        8.66014       11.47963     8934.11746       -0.00000       -0.13127        0.00336        0.00000
2445.616683        0.00000        0.00001     1488.22930        8.65327       11.50089     8921.80561       -0.00000       -0.13073        0.00336        0.00000
2485.394857        0.00000        0.00001     1483.60093        8.64404       11.52241     8909.31262       -0.00000       -0.13020        0.00336        0.00000
2525.820027        0.00000        0.00001     1478.92793        8.63229       11.54419     8896.64738       -0.00000       -0.12966        0.00335        0.00000
2566.902715        0.00000        0.00001     1474.20852        8.61824       11.56621     8883.80791       -0.00000       -0.12913        0.00335        0.00000
2608.653618        0.00000        0.00001     1469.44342        8.60201       11.58850     8870.79650       -0.00000       -0.12860        0.00335        0.00000
2651.083602        0.00000        0.00001     1464.63599        8.58347       11.61103     8857.61862       -0.00000       -0.12807        0.00335        0.00000
2694.203714        0.00000        0.00001     1459.78459        8.56294       11.63383     8844.27104       -0.00000       -0.12755        0.00335        0.00000
2738.025178        0.00000        0.00001     1454.89056        8.54034       11.65688     8830.75888       -0.00000       -0.12702        0.00334        0.00000
2782.559402        0.00000        0.00001     1449.95624        8.51578       11.68018     8817.08511       -0.00000       -0.12650        0.00334        0.00000
2827.817980        0.00000        0.00001     1444.97910        8.48941       11.70375     8803.24432       -0.00000       -0.12598        0.00334        0.00000
2873.812692        0.00000        0.00001     1439.96633        8.46113       11.72756     8789.25002       -0.00000       -0.12546        0.00334        0.00000
2920.555512        0.00000        0.00001     1434.91174        8.43117       11.75163     8775.09427       -0.00000       -0.12495        0.00334        0.00000
2968.058609        0.00000        0.00001     1429.81936        8.39954       11.77598     8760.78200       -0.00000       -0.12443        0.00334        0.00000
3016.334347        0.00000        0.00001     1424.69187        8.36626       11.80056     8746.32077       -0.00000       -0.12392        0.00333        0.00000
3065.395295        0.00000        0.00001     1419.52528        8.33148       11.82542     8731.70086       -0.00000       -0.12341        0.00333        0.00000
3115.254224        0.00000        0.00001     1414.32611        8.29517       11.85052     8716.93689       -0.00000       -0.12290        0.00333        0.00000
3165.924112        0.00000        0.00001     1409.09101        8.25745       11.87587     8702.02124       -0.00000       -0.12240        0.00333        0.00000
3217.418151        0.00000        0.00001     1403.82059        8.21839       11.90150     8686.95654       -0.00000       -0.12189        0.00333        0.00000
3269.749745        0.00000        0.00001     1398.52104        8.17797       11.92738     8671.75312       -0.00000       -0.12139        0.00333        0.00000
3322.932516        0.00000        0.00001     1393.18601        8.13633       11.95353     8656.40091       -0.00000       -0.12089        0.00333        0.00000
3376.980311        0.00000        0.00001     1387.82088        8.09348       11.97993     8640.91273       -0.00000       -0.12039        0.00333        0.00000
3431.907197        0.00000        0.00001     1382.42608        8.04949       12.00659     8625.28275       -0.00000       -0.11990        0.00333        0.00000
3487.727475        0.00000        0.00001     1376.99815        8.00442       12.03351     8609.50918       -0.00000       -0.11940        0.00333        0.00000
3544.455674        0.00000        0.00001     1371.54686        7.95827       12.06069     8593.61146       -0.00000       -0.11891        0.00333        0.00000
3602.106562        0.00000        0.00001     1366.06360        7.91115       12.08814     8577.57247       -0.00000       -0.11842        0.00333        0.00000
3660.695148        0.00000        0.00001     1360.55275        7.86308       12.11585     8561.40157       -0.00000       -0.11793        0.00333        0.00000
3720.236681        0.00000        0.00001     1355.01776        7.81411       12.14382     8545.10595       -0.00000       -0.11745        0.00333        0.00000
3780.746664        0.00000        0.00001     1349.45311        7.76428       12.17206     8528.67230       -0.00000       -0.11696        0.00333        0.00000
3842.240846        0.00000        0.00001     1343.86822        7.71365       12.20055     8512.12202       -0.00000       -0.11648        0.00333        0.00000
3904.735237        0.00000        0.00001     1338.25652        7.66225       12.22932     8495.44145       -0.00000       -0.11600        0.00333        0.00000
3968.246105        0.00000        0.00001     1332.61952        7.61012       12.25836     8478.63158       -0.00000       -0.11552        0.00333        0.00000
4032.789982        0.00000        0.00001     1326.96355        7.55731       12.28764     8461.71191       -0.00000       -0.11504        0.00333        0.00000
4098.383672        0.00000        0.00001     1321.28147        7.50385       12.31721     8444.66168       -0.00000       -0.11456        0.00333        0.00000
4165.044249        0.00000        0.00001     1315.58138        7.44979       12.34704     8427.50060       -0.00000       -0.11409        0.00333        0.00000
4232.789066        0.00000        0.00001     1309.85946        7.39516       12.37713     8410.22164       -0.00000       -0.11362        0.00333        0.00000
4301.635758        0.00000        0.00001     1304.11462        7.33999       12.40751     8392.82074       -0.00000       -0.11315        0.00334        0.00000
4371.602248        0.00000        0.00001     1298.35621        7.28435       12.43813     8375.31706       -0.00000       -0.11268        0.00334        0.00000
4442.706750        0.00000        0.00001     1292.57533        7.22823       12.46904     8357.69525       -0.00000       -0.11221        0.00334        0.00000
4514.967772        0.00000        0.00001     1286.77811        7.17168       12.50022     8339.96301       -0.00000       -0.11175        0.00334        0.00000
4588.404126        0.00000        0.00001     1280.96498        7.11475       12.53165     8322.12674       -0.00000       -0.11129        0.00334        0.00000
4663.034930        0.00000        0.00001     1275.13033        7.05742       12.56338     8304.17548       -0.00000       -0.11083        0.00334        0.00000
4738.879610        0.00000        0.00001     1269.28663        6.99981       12.59536     8286.13109       -0.00000       -0.11037        0.00335        0.00000
4815.957910        0.00000        0.00001     1263.42400        6.94186       12.62763     8267.97352       -0.00000       -0.10991        0.00335        0.00000
4894.289896        0.00000        0.00001     1257.54666        6.88364       12.66017     8249.71543       -0.00000       -0.10945        0.00335        0.00000
4973.895959        0.00000        0.00001     1251.65860        6.82520       12.69298     8231.36284       -0.00000       -0.10900        0.00335        0.00000
5054.796821        0.00000        0.00001     1245.75363        6.76650       12.72608     8212.90139       -0.00000       -0.10855        0.00335        0.00000
5137.013543        0.00000        0.00001     1239.83950        6.70765       12.75944     8194.35373       -0.00000       -0.10810        0.00336        0.00000
5220.567528        0.00000        0.00001     1233.91224        6.64862       12.79309     8175.70593       -0.00000       -0.10765        0.00336        0.00000
5305.480525        0.00000        0.00001     1227.97109        6.58942       12.82702     8156.95383       -0.00000       -0.10720        0.00336        0.00000
5391.774640        0.00000        0.00001     1222.02564        6.53016       12.86121     8138.12795       -0.00000       -0.10675        0.00336        0.00000
5479.472337        0.00000        0.00001     1216.06481        6.47076       12.89570     8119.19748       -0.00000       -0.10631        0.00337        0.00000
5568.596444        0.00000        0.00001     1210.09641        6.41130       12.93047     8100.18277       -0.00000       -0.10587        0.00337        0.00000
5659.170163        0.00000        0.00001     1204.12111        6.35181       12.96551     8081.08190       -0.00000       -0.10543        0.00337        0.00000
5751.217072        0.00000        0.00001     1198.13184        6.29224       13.00085     8061.87950       -0.00000       -0.10499        0.00338        0.00000
5844.761132        0.00000        0.00001     1192.14340        6.23274       13.03646     8042.61542       -0.00000       -0.10455        0.00338        0.00000
5939.826694        0.00000        0.00001     1186.14281        6.17320       13.07236     8023.25213       -0.00000       -0.10412        0.00338        0.00000
6036.438506        0.00000        0.00001     1180.13643        6.11369       13.10856     8003.80921       -0.00000       -0.10368        0.00339        0.00000
6134.621718        0.00000        0.00001     1174.12664        6.05426       13.14502     7984.29287       -0.00000       -0.10325        0.00339        0.00000
6234.401889        0.00000        0.00001     1168.10726        5.99485       13.18179     7964.68267       -0.00000       -0.10282        0.00339        0.00000
6335.804993        0.00000        0.00001     1162.08778        5.93558       13.21884     7945.00956       -0.00000       -0.10239        0.00340        0.00000
6438.857427        0.00000        0.00001     1156.06298        5.87639       13.25618     7925.25213       -0.00000       -0.10196        0.00340        0.00000
6543.586019        0.00000        0.00001     1150.03073        5.81728       13.29382     7905.41582       -0.00000       -0.10154        0.00341        0.00000
6650.018030        0.00000        0.00001     1144.00201        5.75838       13.33174     7885.51841       -0.00000       -0.10111        0.00341        0.00000
6758.181168        0.00000        0.00001     1137.96541        5.69956       13.36997     7865.53648       -0.00000       -0.10069        0.00341        0.00000
6868.103589        0.00000        0.00001     1131.92982        5.64094       13.40848     7845.49348       -0.00000       -0.10027        0.00342        0.00000
6979.813908        0.00000        0.00001     1125.89341        5.58249       13.44729     7825.37673       -0.00000       -0.09985        0.00342        0.00000
7093.341205        0.00000        0.00001     1119.85080        5.52418       13.48642     7805.17981       -0.00000       -0.09943        0.00343        0.00000
7208.715034        0.00000        0.00001     1113.81602        5.46617       13.52581     7784.94147       -0.00000       -0.09901        0.00343        0.00000
7325.965428        0.00000        0.00001     1107.77567        5.40831       13.56552     7764.62097       -0.00000       -0.09860        0.00344        0.00000
7445.122911        0.00000        0.00001     1101.73692        5.35068       13.60554     7744.23538       -0.00000       -0.09818        0.00344        0.00000
7566.218500        0.00000        0.00001     1095.70150        5.29332       13.64584     7723.79798       -0.00000       -0.09777        0.00345        0.00000
7689.283721        0.00000        0.00001     1089.66160        5.23614       13.68646     7703.28176       -0.00000       -0.09736        0.00345        0.00000
7814.350608        0.00000        0.00001     1083.63150        5.17931       13.72738     7682.72572       -0.00000       -0.09695        0.00345        0.00000
7941.451719        0.00000        0.00001     1077.59981        5.12270       13.76861     7662.09935       -0.00000       -0.09654        0.00346        0.00000
8070.620141        0.00000        0.00001     1071.57015        5.06635       13.81014     7641.41114       -0.00000       -0.09614        0.00347        0.00000
8201.889499        0.00000        0.00001     1065.54797        5.01035       13.85197     7620.67999       -0.00000       -0.09573        0.00347        0.00000
8335.293965        0.00000        0.00001     1059.52479        4.95458       13.89413     7599.87804       -0.00000       -0.09533        0.00348        0.00000
8470.868267        0.00000        0.00001     1053.50981        4.89916       13.93659     7579.03430       -0.00000       -0.09493        0.00348        0.00000
8608.647696        0.00000        0.00001     1047.49898        4.84405       13.97936     7558.13695       -0.00000       -0.09453        0.00349        0.00000
8748.668120        0.00000        0.00001     1041.48895        4.78921       14.02247     7537.17462       -0.00000       -0.09413        0.00349        0.00000
8890.965990        0.00000        0.00001     1035.49256        4.73479       14.06586     7516.18365       -0.00000       -0.09373        0.00350        0.00000
9035.578346        0.00000        0.00001     1029.49576        4.68063       14.10959     7495.12969       -0.00000       -0.09334        0.00350        0.00000
9182.542836        0.00000        0.00001     1023.50758        4.62684       14.15363     7474.02956       -0.00000       -0.09294        0.00351        0.00000
9331.897716        0.00000        0.00001     1017.52826        4.57342       14.19798     7452.88912       -0.00000       -0.09255        0.00352        0.00000
9483.681866        0.00000        0.00001     1011.54978        4.52028       14.24269     7431.68524       -0.00000       -0.09216        0.00352        0.00000
9637.934800        0.00000        0.00001     1005.58733        4.46759       14.28768     7410.46147       -0.00000       -0.09177        0.00353        0.00000
9794.696671        0.00000        0.00001      999.62800        4.41522       14.33301     7389.18249       -0.00000       -0.09138        0.00354        0.00000
9954.008288        0.00000        0.00001      993.67630        4.36321       14.37867     7367.85820       -0.00000       -0.09099        0.00354        0.00000
10115.911122        0.00000        0.00001      987.73794        4.31162       14.42465     7346.50433       -0.00000       -0.09060        0.00355        0.00000
10280.447321        0.00000        0.00001      981.80246        4.26034       14.47098     7325.09424       -0.00000       -0.09022        0.00355        0.00000
10447.659716        0.00000        0.00001      975.88250        4.20951       14.51761     7303.66327       -0.00000       -0.08984        0.00356        0.00000
10617.591835        0.00000        0.00001      969.97007        4.15904       14.56459     7282.18669       -0.00000       -0.08945        0.00357        0.00000
10790.287915        0.00000        0.00001      964.06469        4.10893       14.61192     7260.66428       -0.00000       -0.08907        0.00358        0.00000
10965.792913        0.00000        0.00001      958.17678        4.05929       14.65955     7239.12847       -0.00000       -0.08869        0.00358        0.00000
11144.152515        0.00000        0.00001      952.29358        4.00998       14.70755     7217.53878       -0.00000       -0.08831        0.00359        0.00000
11325.413152        0.00000        0.00001      946.42466        3.96109       14.75587     7195.92452       -0.00000       -0.08794        0.00360        0.00000
11509.622009        0.00000        0.00001      940.56814        3.91262       14.80452     7174.28121       -0.00000       -0.08756        0.00360        0.00000
11696.827040        0.00000        0.00001      934.71737        3.86449       14.85356     7152.58953       -0.00000       -0.08719        0.00361        0.00000
11887.076977        0.00000        0.00001      928.88832        3.81687       14.90289     7130.89504       -0.00000       -0.08681        0.00362        0.00000
12080.421347        0.00000        0.00001      923.06577        3.76960       14.95259     7109.15414       -0.00000       -0.08644        0.00363        0.00000
12276.910480        0.00000        0.00001      917.25620        3.72273       15.00265     7087.38501       -0.00000       -0.08607        0.00363        0.00000
12476.595526        0.00000        0.00001      911.46334        3.67632       15.05304     7065.59961       -0.00000       -0.08570        0.00364        0.00000
12679.528468        0.00000        0.00001      905.67796        3.63026       15.10379     7043.77096       -0.00000       -0.08533        0.00365        0.00000
12885.762132        0.00000        0.00001      899.91265        3.58468       15.15489     7021.93573       -0.00000       -0.08497        0.00366        0.00000
13095.350205        0.00000        0.00001      894.15843        3.53949       15.20636     7000.07024       -0.00000       -0.08460        0.00367        0.00000
13308.347247        0.00000        0.00001      888.41607        3.49468       15.25818     6978.17193       -0.00000       -0.08424        0.00367        0.00000
13524.808704        0.00000        0.00001      882.69423        3.45036       15.31035     6956.27051       -0.00000       -0.08387        0.00368        0.00000
13744.790927        0.00000        0.00001      876.98120        3.40639       15.36290     6934.32968       -0.00000       -0.08351        0.00369        0.00000
13968.351180        0.00000        0.00001      871.28705        3.36289       15.41580     6912.38045       -0.00000       -0.08315        0.00370        0.00000
14195.547661        0.00000        0.00001      865.60802        3.31979       15.46906     6890.41001       -0.00000       -0.08279        0.00371        0.00000
14426.439512        0.00000        0.00001      859.93922        3.27706       15.52272     6868.40669       -0.00000       -0.08243        0.00372        0.00000
14661.086840        0.00000        0.00001      854.29528        3.23485       15.57671     6846.41102       -0.00000       -0.08208        0.00373        0.00000
14899.550729        0.00000        0.00001      848.66123        3.19299       15.63110     6824.38305       -0.00000       -0.08172        0.00373        0.00000
15141.893253        0.00000        0.00001      843.04474        3.15156       15.68585     6802.34183       -0.00000       -0.08136        0.00374        0.00000
15388.177500        0.00000        0.00001      837.44712        3.11057       15.74097     6780.29234       -0.00000       -0.08101        0.00375        0.00000
15638.467583        0.00000        0.00001      831.86011        3.06993       15.79650     6758.21081       -0.00000       -0.08066        0.00376        0.00000
15892.828656        0.00000        0.00001      826.29798        3.02980       15.85237     6736.13936       -0.00000       -0.08031        0.00377        0.00000
16151.326935        0.00000        0.00001      820.74881        2.99003       15.90864     6714.04548       -0.00000       -0.07996        0.00378        0.00000
16414.029711        0.00000        0.00001      815.21572        2.95067       15.96531     6691.93323       -0.00000       -0.07961        0.00379        0.00000
16681.005372        0.00000        0.00001      809.70500        2.91177       16.02235     6669.82761       -0.00000       -0.07926        0.00380        0.00000
16952.323416        0.00000        0.00001      804.20637        2.87322       16.07979     6647.69391       -0.00000       -0.07891        0.00381        0.00000
17228.054471        0.00000        0.00001      798.73066        2.83513       16.13761     6625.56705       -0.00000       -0.07856        0.00382        0.00000
17508.270317        0.00000        0.00001      793.27160        2.79744       16.19583     6603.42675       -0.00000       -0.07822        0.00383        0.00000
17793.043899        0.00000        0.00001      787.82688        2.76011       16.25447     6581.26759       -0.00000       -0.07788        0.00384        0.00000
18082.449349        0.00000        0.00001      782.40839        2.72327       16.31347     6559.12507       -0.00000       -0.07753        0.00385        0.00000
18376.562004        0.00000        0.00001      777.00266        2.68677       16.37290     6536.95857       -0.00000       -0.07719        0.00386        0.00000
18675.458428        0.00000        0.00001      771.61821        2.65070       16.43272     6514.79451       -0.00000       -0.07685        0.00387        0.00000
18979.216428        0.00000        0.00001      766.25415        2.61505       16.49294     6492.63038       -0.00000       -0.07651        0.00388        0.00000
19287.915080        0.00000        0.00001      760.90326        2.57973       16.55361     6470.44336       -0.00000       -0.07617        0.00389        0.00000
19601.634743        0.00000        0.00001      755.58050        2.54490       16.61464     6448.28236       -0.00000       -0.07583        0.00390        0.00000
19920.457085        0.00000        0.00001      750.27210        2.51041       16.67613     6426.10062       -0.00000       -0.07550        0.00391        0.00000
20244.465100        0.00000        0.00001      744.98308        2.47632       16.73801     6403.91846       -0.00000       -0.07516        0.00392        0.00000
20573.743134        0.00000        0.00001      739.71796        2.44265       16.80031     6381.75054       -0.00000       -0.07483        0.00393        0.00000
20908.376906        0.00000        0.00001      734.46687        2.40931       16.86305     6359.56193       -0.00000       -0.07449        0.00394        0.00000
21248.453525        0.00000        0.00001      729.24184        2.37642       16.92619     6337.39375       -0.00000       -0.07416        0.00395        0.00000
21594.061521        0.00000        0.00001      724.03467        2.34389       16.98979     6315.22154       -0.00000       -0.07383        0.00396        0.00000
21945.290862        0.00000        0.00001      718.84481        2.31172       17.05382     6293.03892       -0.00000       -0.07349        0.00397        0.00000
22302.232980        0.00000        0.00001      713.77763        2.28079       17.11767     6271.21733       -0.00000       -0.07317        0.00399        0.00000
22664.980793        0.00000        0.00001      708.86417        2.25135       17.18118     6249.86748       -0.00000       -0.07285        0.00400        0.00000
23033.628731        0.00000        0.00001      703.87080        2.22143       17.24571     6228.17037       -0.00000       -0.07253        0.00401        0.00000
23408.272762        0.00000        0.00001      698.79620        2.19103       17.31130     6206.12035       -0.00000       -0.07221        0.00402        0.00000
23789.010411        0.00000        0.00001      693.63907        2.16013       17.37796     6183.71170       -0.00000       -0.07188        0.00403        0.00000
24175.940792        0.00000        0.00001      688.39806        2.12873       17.44569     6160.93856       -0.00000       -0.07154        0.00404        0.00000
24569.164630        0.00000        0.00001      683.15982        2.09754       17.51399     6138.10805       -0.00000       -0.07120        0.00405        0.00000
24968.784289        0.00000        0.00001      678.38888        2.07035       17.58000     6116.87111       -0.00000       -0.07089        0.00407        0.00000
25374.903797        0.00000        0.00001      673.54033        2.04272       17.64709     6095.28875       -0.00000       -0.07058        0.00408        0.00000
25787.628876        0.00000        0.00001      668.61292        2.01465       17.71526     6073.35534       -0.00000       -0.07026        0.00409        0.00000
26207.066965        0.00000        0.00001      663.60537        1.98612       17.78455     6051.06519       -0.00000       -0.06993        0.00410        0.00000
26633.327252        0.00000        0.00001      658.51637        1.95712       17.85496     6028.41249       -0.00000       -0.06960        0.00411        0.00000
27066.520700        0.00000        0.00001      653.34460        1.92765       17.92652     6005.39134       -0.00000       -0.06927        0.00413        0.00000
27506.760079        0.00000        0.00001      648.68126        1.90232       17.99538     5984.15361       -0.00000       -0.06896        0.00414        0.00000
27954.159991        0.00000        0.00000      643.97994        1.87687       18.06513     5962.70837       -0.00000       -0.06865        0.00415        0.00000
28408.836902        0.00000        0.00000      639.20216        1.85100       18.13600     5940.91433       -0.00000       -0.06834        0.00416        0.00000
28870.909174        0.00000        0.00000      634.34667        1.82471       18.20803     5918.76580       -0.00000       -0.06802        0.00418        0.00000
29340.497092        0.00000        0.00000      629.41220        1.79800       18.28123     5896.25703       -0.00000       -0.06770        0.00419        0.00000
29817.722900        0.00000        0.00000      624.39747        1.77085       18.35562     5873.38214       -0.00000       -0.06737        0.00420        0.00000
30302.710829        0.00000        0.00000      619.75987        1.74666       18.42806     5851.84543       -0.00000       -0.06706        0.00421        0.00000
30795.587129        0.00000        0.00000      615.20729        1.72326       18.50057     5830.55672       -0.00000       -0.06676        0.00423        0.00000
31296.480107        0.00000        0.00000      610.58067        1.69948       18.57425     5808.92175       -0.00000       -0.06645        0.00424        0.00000
31805.520153        0.00000        0.00000      605.87880        1.67532       18.64914     5786.93489       -0.00000       -0.06613        0.00425        0.00000
32322.839782        0.00000        0.00000      601.10045        1.65076       18.72524     5764.59040       -0.00000       -0.06581        0.00427        0.00000
32848.573660        0.00000        0.00000      596.24438        1.62581       18.80258     5741.88248       -0.00000       -0.06549        0.00428        0.00000
33382.858647        0.00000        0.00000      591.63850        1.60276       18.87878     5720.06182       -0.00000       -0.06518        0.00429        0.00000
33925.833827        0.00000        0.00000      587.23546        1.58130       18.95418     5698.94651       -0.00000       -0.06488        0.00431        0.00000
34477.640547        0.00000        0.00000      582.76080        1.55948       19.03082     5677.48775       -0.00000       -0.06458        0.00432        0.00000
35038.422453        0.00000        0.00000      578.21335        1.53732       19.10869     5655.67997       -0.00000       -0.06427        0.00433        0.00000
35608.325526        0.00000        0.00000      573.59195        1.51479       19.18784     5633.51748       -0.00000       -0.06395        0.00435        0.00000
36187.498124        0.00000        0.00000      568.89537        1.49189       19.26827     5610.99452       -0.00000       -0.06364        0.00436        0.00000
36776.091016        0.00000        0.00000      564.32701        1.47000       19.34842     5588.90551       -0.00000       -0.06332        0.00438        0.00000
37374.257424        0.00000        0.00000      560.07356        1.45035       19.42686     5567.97975       -0.00000       -0.06303        0.00439        0.00000
37982.153062        0.00000        0.00000      555.75094        1.43038       19.50658     5546.71363       -0.00000       -0.06273        0.00440        0.00000
38599.936177        0.00000        0.00000      551.35801        1.41008       19.58759     5525.10161       -0.00000       -0.06242        0.00442        0.00000
39227.767589        0.00000        0.00000      546.89362        1.38946       19.66992     5503.13807       -0.00000       -0.06212        0.00443        0.00000
39865.810736        0.00000        0.00000      542.35663        1.36850       19.75359     5480.81730       -0.00000       -0.06180        0.00445        0.00000
40514.231711        0.00000        0.00000      537.83130        1.34774       19.83792     5458.47582       -0.00000       -0.06149        0.00446        0.00000
41173.199312        0.00000        0.00000      533.72695        1.32978       19.91954     5437.75214       -0.00000       -0.06119        0.00448        0.00000
41842.885079        0.00000        0.00000      529.55584        1.31154       20.00250     5416.69138       -0.00000       -0.06090        0.00449        0.00000
42523.463345        0.00000        0.00000      525.31688        1.29299       20.08680     5395.28807       -0.00000       -0.06060        0.00450        0.00000
43215.111278        0.00000        0.00000      521.00898        1.27415       20.17248     5373.53663       -0.00000       -0.06029        0.00452        0.00000
43918.008926        0.00000        0.00000      516.63101        1.25499       20.25955     5351.43140       -0.00000       -0.05998        0.00453        0.00000
44632.339267        0.00000        0.00000      512.18183        1.23553       20.34803     5328.96663       -0.00000       -0.05967        0.00455        0.00000
45358.288255        0.00000        0.00000      508.19757        1.21899       20.43325     5308.34275       -0.00000       -0.05938        0.00456        0.00000
46096.044868        0.00000        0.00000      504.17680        1.20235       20.51961     5287.49960       -0.00000       -0.05908        0.00458        0.00000
46845.801159        0.00000        0.00000      500.09063        1.18544       20.60738     5266.31744       -0.00000       -0.05879        0.00459        0.00000
47607.752302        0.00000        0.00000      495.93800        1.16825       20.69657     5244.79074       -0.00000       -0.05848        0.00461        0.00000
48382.096649        0.00000        0.00000      491.71782        1.15078       20.78722     5222.91391       -0.00000       -0.05818        0.00462        0.00000
49169.035776        0.00000        0.00000      487.42900        1.13303       20.87934     5200.68126       -0.00000       -0.05786        0.00464        0.00000
49968.774539        0.00000        0.00000      483.48394        1.11736       20.96911     5179.82729       -0.00000       -0.05757        0.00465        0.00000
50781.521123        0.00000        0.00000      479.61193        1.10221       21.05907     5159.21159       -0.00000       -0.05728        0.00467        0.00000
51607.487104        0.00000        0.00000      475.67693        1.08682       21.15049     5138.26057       -0.00000       -0.05698        0.00468        0.00000
52446.887495        0.00000        0.00000      471.67794        1.07118       21.24339     5116.96878       -0.00000       -0.05669        0.00470        0.00000
53299.940808        0.00000        0.00000      467.61390        1.05528       21.33781     5095.33068       -0.00000       -0.05638        0.00472        0.00000
