x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1164.303133        0.00000        0.00008     3135.38593       36.08704        1.23730     5512.02871       -0.00001       -0.30111        0.00133        0.00000
1183.240627        0.00000        0.00008     3113.55807       35.58709        1.24171     5492.97026       -0.00001       -0.29985        0.00133        0.00000
1202.486142        0.00000        0.00008     3091.80054       35.09239        1.24614     5473.90739       -0.00001       -0.29859        0.00133        0.00000
1222.044687        0.00000        0.00008     3070.11812       34.60304        1.25061     5454.84386       -0.00001       -0.29734        0.00134        0.00000
1241.921353        0.00000        0.00008     3048.54322       34.12001        1.25510     5435.80114       -0.00001       -0.29609        0.00134        0.00000
1262.121315        0.00000        0.00008     3027.02962       33.64181        1.25963     5416.74738       -0.00001       -0.29485        0.00135        0.00000
1282.649831        0.00000        0.00008     3005.61643       33.16960        1.26419     5397.71209       -0.00001       -0.29361        0.00135        0.00000
1303.512245        0.00000        0.00008     2984.28964       32.70285        1.26877     5378.68407       -0.00001       -0.29237        0.00135        0.00000
1324.713988        0.00000        0.00007     2963.02650       32.24090        1.27339     5359.64666       -0.00001       -0.29114        0.00136        0.00000
1346.260579        0.00000        0.00007     2941.88835       31.78546        1.27803     5340.64689       -0.00001       -0.28992        0.00136        0.00000
1368.157628        0.00000        0.00007     2920.81287       31.33463        1.28271     5321.63529       -0.00001       -0.28869        0.00137        0.00000
1390.410834        0.00000        0.00007     2899.82935       30.88931        1.28741     5302.63842       -0.00001       -0.28748        0.00137        0.00000
1413.025991        0.00000        0.00007     2878.94556       30.44954        1.29215     5283.65854       -0.00001       -0.28626        0.00137        0.00000
1436.008985        0.00000        0.00007     2858.12648       30.01436        1.29692     5264.67225       -0.00001       -0.28506        0.00138        0.00000
1459.365799        0.00000        0.00007     2837.42755       29.58526        1.30172     5245.71928       -0.00001       -0.28385        0.00138        0.00000
1483.102514        0.00000        0.00007     2816.80323       29.16088        1.30655     5226.76825       -0.00001       -0.28265        0.00139        0.00000
1507.225309        0.00000        0.00007     2796.26220       28.74146        1.31141     5207.82246       -0.00001       -0.28146        0.00139        0.00000
1531.740464        0.00000        0.00007     2775.83353       28.32772        1.31631     5188.90703       -0.00001       -0.28027        0.00139        0.00000
1556.654359        0.00000        0.00007     2755.47241       27.91838        1.32123     5169.98611       -0.00001       -0.27908        0.00140        0.00000
1581.973482        0.00000        0.00007     2735.22213       27.51459        1.32619     5151.09616       -0.00001       -0.27790        0.00140        0.00000
1607.704422        0.00000        0.00007     2715.05980       27.11564        1.33118     5132.21651       -0.00001       -0.27673        0.00141        0.00000
1633.853878        0.00000        0.00007     2694.97228       26.72117        1.33621     5113.33788       -0.00001       -0.27555        0.00141        0.00000
1660.428657        0.00000        0.00007     2675.00777       26.33240        1.34126     5094.49987       -0.00001       -0.27439        0.00142        0.00000
1687.435678        0.00000        0.00007     2655.11390       25.94787        1.34635     5075.65978       -0.00001       -0.27322        0.00142        0.00000
1714.881970        0.00000        0.00007     2635.32274       25.56839        1.35147     5056.84421       -0.00001       -0.27206        0.00143        0.00000
1742.774678        0.00000        0.00007     2615.63050       25.19381        1.35662     5038.04983       -0.00001       -0.27091        0.00143        0.00000
1771.121064        0.00000        0.00007     2596.00870       24.82335        1.36181     5019.25504       -0.00001       -0.26976        0.00144        0.00000
1799.928507        0.00000        0.00007     2576.51529       24.45846        1.36703     5000.50555       -0.00001       -0.26861        0.00144        0.00000
1829.204505        0.00000        0.00007     2557.09710       24.09769        1.37229     4981.75956       -0.00001       -0.26747        0.00145        0.00000
1858.956680        0.00000        0.00007     2537.77162       23.74148        1.37758     4963.03039       -0.00001       -0.26633        0.00145        0.00000
1889.192776        0.00000        0.00007     2518.55680       23.39024        1.38290     4944.33467       -0.00001       -0.26520        0.00146        0.00000
1919.920666        0.00000        0.00006     2499.41484       23.04293        1.38826     4925.64141       -0.00001       -0.26407        0.00146        0.00000
1951.148347        0.00000        0.00006     2480.39109       22.70065        1.39365     4906.98782       -0.00001       -0.26295        0.00147        0.00000
1982.883949        0.00000        0.00006     2461.45408       22.36260        1.39907     4888.34690       -0.00001       -0.26183        0.00147        0.00000
2015.135734        0.00000        0.00006     2442.60132       22.02864        1.40453     4869.71924       -0.00001       -0.26071        0.00148        0.00000
2047.912097        0.00000        0.00006     2423.87085       21.69965        1.41002     4851.13331       -0.00001       -0.25960        0.00148        0.00000
2081.221570        0.00000        0.00006     2405.21326       21.37441        1.41556     4832.55412       -0.00001       -0.25850        0.00149        0.00000
2115.072825        0.00000        0.00006     2386.66508       21.05375        1.42112     4814.00685       -0.00001       -0.25739        0.00149        0.00000
2149.474673        0.00000        0.00006     2368.21471       20.73733        1.42672     4795.48436       -0.00001       -0.25630        0.00150        0.00000
2184.436071        0.00000        0.00006     2349.83871       20.42457        1.43236     4776.96805       -0.00001       -0.25520        0.00150        0.00000
2219.966119        0.00000        0.00006     2331.59575       20.11679        1.43803     4758.50522       -0.00001       -0.25411        0.00151        0.00000
2256.074066        0.00000        0.00006     2313.42699       19.81257        1.44374     4740.04871       -0.00001       -0.25303        0.00151        0.00000
2292.769313        0.00000        0.00006     2295.35811       19.51247        1.44949     4721.62079       -0.00001       -0.25195        0.00152        0.00000
2330.061411        0.00000        0.00006     2277.39792       19.21663        1.45527     4703.22716       -0.00001       -0.25087        0.00152        0.00000
2367.960068        0.00000        0.00006     2259.51209       18.92427        1.46109     4684.84123       -0.00001       -0.24979        0.00153        0.00000
2406.475150        0.00000        0.00006     2241.75006       18.63643        1.46694     4666.50460       -0.00001       -0.24873        0.00153        0.00000
2445.616683        0.00000        0.00006     2224.07273       18.35218        1.47284     4648.18471       -0.00001       -0.24766        0.00154        0.00000
2485.394857        0.00000        0.00006     2206.48509       18.07162        1.47877     4629.88491       -0.00001       -0.24660        0.00155        0.00000
2525.820027        0.00000        0.00006     2189.01626       17.79532        1.48473     4611.63113       -0.00001       -0.24555        0.00155        0.00000
2566.902715        0.00000        0.00006     2171.62285       17.52232        1.49074     4593.38607       -0.00001       -0.24449        0.00156        0.00000
2608.653618        0.00000        0.00006     2154.34242       17.25338        1.49678     4575.18387       -0.00001       -0.24344        0.00156        0.00000
2651.083602        0.00000        0.00006     2137.15813       16.98807        1.50286     4557.00871       -0.00001       -0.24240        0.00157        0.00000
2694.203714        0.00000        0.00006     2120.05287       16.72604        1.50899     4538.84819       -0.00001       -0.24136        0.00157        0.00000
2738.025178        0.00000        0.00006     2103.07610       16.46826        1.51514     4520.74351       -0.00001       -0.24032        0.00158        0.00000
2782.559402        0.00000        0.00006     2086.17549       16.21359        1.52134     4502.65114       -0.00001       -0.23929        0.00159        0.00000
2827.817980        0.00000        0.00006     2069.37792       15.96257        1.52758     4484.59336       -0.00001       -0.23826        0.00159        0.00000
2873.812692        0.00000        0.00006     2052.68539       15.71518        1.53386     4466.57353       -0.00001       -0.23724        0.00160        0.00000
2920.555512        0.00000        0.00006     2036.06926       15.47081        1.54017     4448.56537       -0.00001       -0.23622        0.00160        0.00000
2968.058609        0.00000        0.00005     2019.57785       15.23041        1.54653     4430.61449       -0.00001       -0.23521        0.00161        0.00000
3016.334347        0.00000        0.00005     2003.16849       14.99308        1.55292     4412.68213       -0.00001       -0.23419        0.00162        0.00000
3065.395295        0.00000        0.00005     1986.85353       14.75901        1.55936     4394.77905       -0.00001       -0.23319        0.00162        0.00000
3115.254224        0.00000        0.00005     1970.65130       14.52855        1.56584     4376.92215       -0.00001       -0.23218        0.00163        0.00000
3165.924112        0.00000        0.00005     1954.52596       14.30095        1.57235     4359.07931       -0.00001       -0.23118        0.00164        0.00000
3217.418151        0.00000        0.00005     1938.51574       14.07691        1.57891     4341.28738       -0.00001       -0.23019        0.00164        0.00000
3269.749745        0.00000        0.00005     1922.59599       13.85594        1.58551     4323.52339       -0.00001       -0.22920        0.00165        0.00000
3322.932516        0.00000        0.00005     1906.76100       13.63788        1.59215     4305.78212       -0.00001       -0.22821        0.00166        0.00000
3376.980311        0.00000        0.00005     1891.04689       13.42337        1.59883     4288.09698       -0.00001       -0.22722        0.00166        0.00000
3431.907197        0.00000        0.00005     1875.40917       13.21157        1.60556     4270.42839       -0.00001       -0.22624        0.00167        0.00000
3487.727475        0.00000        0.00005     1859.87728       13.00298        1.61233     4252.80376       -0.00001       -0.22527        0.00168        0.00000
3544.455674        0.00000        0.00005     1844.44490       12.79742        1.61913     4235.21619       -0.00001       -0.22429        0.00168        0.00000
3602.106562        0.00000        0.00005     1829.08794       12.59448        1.62599     4217.64527       -0.00001       -0.22332        0.00169        0.00000
3660.695148        0.00000        0.00005     1813.85790       12.39499        1.63288     4200.13778       -0.00001       -0.22236        0.00170        0.00000
3720.236681        0.00000        0.00005     1798.70507       12.19807        1.63982     4182.65136       -0.00000       -0.22140        0.00170        0.00000
3780.746664        0.00000        0.00005     1783.64771       12.00401        1.64680     4165.19970       -0.00000       -0.22044        0.00171        0.00000
3842.240846        0.00000        0.00005     1768.69754       11.81296        1.65382     4147.79623       -0.00000       -0.21949        0.00172        0.00000
3904.735237        0.00000        0.00005     1753.82319       11.62437        1.66090     4130.41150       -0.00000       -0.21854        0.00172        0.00000
3968.246105        0.00000        0.00005     1739.06494       11.43888        1.66801     4113.08302       -0.00000       -0.21759        0.00173        0.00000
4032.789982        0.00000        0.00005     1724.39234       11.25595        1.67516     4095.78519       -0.00000       -0.21665        0.00174        0.00000
4098.383672        0.00000        0.00005     1709.80563       11.07556        1.68237     4078.51402       -0.00000       -0.21571        0.00175        0.00000
4165.044249        0.00000        0.00005     1695.33322       10.89815        1.68961     4061.30147       -0.00000       -0.21478        0.00175        0.00000
4232.789066        0.00000        0.00005     1680.93693       10.72305        1.69691     4044.10797       -0.00000       -0.21385        0.00176        0.00000
4301.635758        0.00000        0.00005     1666.64597       10.55071        1.70425     4026.96601       -0.00000       -0.21292        0.00177        0.00000
4371.602248        0.00000        0.00005     1652.44741       10.38092        1.71163     4009.86061       -0.00000       -0.21200        0.00178        0.00000
4442.706750        0.00000        0.00005     1638.32682       10.21338        1.71906     3992.77764       -0.00000       -0.21108        0.00178        0.00000
4514.967772        0.00000        0.00005     1624.32690       10.04876        1.72654     3975.76209       -0.00000       -0.21016        0.00179        0.00000
4588.404126        0.00000        0.00005     1610.40125        9.88631        1.73406     3958.76793       -0.00000       -0.20925        0.00180        0.00000
4663.034930        0.00000        0.00005     1596.57228        9.72633        1.74163     3941.81554       -0.00000       -0.20834        0.00181        0.00000
4738.879610        0.00000        0.00005     1582.84330        9.56885        1.74925     3924.91125       -0.00000       -0.20743        0.00181        0.00000
4815.957910        0.00000        0.00005     1569.18869        9.41346        1.75691     3908.02921       -0.00000       -0.20653        0.00182        0.00000
4894.289896        0.00000        0.00004     1555.64804        9.26074        1.76462     3891.20854       -0.00000       -0.20563        0.00183        0.00000
4973.895959        0.00000        0.00004     1542.18785        9.11014        1.77238     3874.41758       -0.00000       -0.20474        0.00184        0.00000
5054.796821        0.00000        0.00004     1528.81426        8.96173        1.78020     3857.66206       -0.00000       -0.20385        0.00185        0.00000
5137.013543        0.00000        0.00004     1515.54749        8.81579        1.78805     3840.96412       -0.00000       -0.20296        0.00185        0.00000
5220.567528        0.00000        0.00004     1502.35445        8.67181        1.79596     3824.28901       -0.00000       -0.20207        0.00186        0.00000
5305.480525        0.00000        0.00004     1489.26493        8.53020        1.80391     3807.66924       -0.00000       -0.20119        0.00187        0.00000
5391.774640        0.00000        0.00004     1476.26294        8.39070        1.81192     3791.08586       -0.00000       -0.20032        0.00188        0.00000
5479.472337        0.00000        0.00004     1463.33796        8.25313        1.81998     3774.53285       -0.00000       -0.19944        0.00189        0.00000
5568.596444        0.00000        0.00004     1450.52645        8.11798        1.82808     3758.04478       -0.00000       -0.19857        0.00189        0.00000
5659.170163        0.00000        0.00004     1437.78639        7.98466        1.83624     3741.57955       -0.00000       -0.19771        0.00190        0.00000
5751.217072        0.00000        0.00004     1425.14129        7.85346        1.84444     3725.16488       -0.00000       -0.19684        0.00191        0.00000
5844.761132        0.00000        0.00004     1412.58969        7.72432        1.85270     3708.79607       -0.00000       -0.19598        0.00192        0.00000
5939.826694        0.00000        0.00004     1400.11013        7.59694        1.86101     3692.45296       -0.00000       -0.19513        0.00193        0.00000
6036.438506        0.00000        0.00004     1387.74150        7.47183        1.86937     3676.17624       -0.00000       -0.19427        0.00194        0.00000
6134.621718        0.00000        0.00004     1375.44793        7.34847        1.87778     3659.92818       -0.00000       -0.19342        0.00195        0.00000
6234.401889        0.00000        0.00004     1363.23908        7.22699        1.88625     3643.72095       -0.00000       -0.19258        0.00196        0.00000
6335.804993        0.00000        0.00004     1351.12962        7.10754        1.89476     3627.56998       -0.00000       -0.19174        0.00196        0.00000
6438.857427        0.00000        0.00004     1339.09119        6.98972        1.90334     3611.44452       -0.00000       -0.19090        0.00197        0.00000
6543.586019        0.00000        0.00004     1327.15388        6.87394        1.91196     3595.37976       -0.00000       -0.19006        0.00198        0.00000
6650.018030        0.00000        0.00004     1315.29767        6.75988        1.92064     3579.35144       -0.00000       -0.18923        0.00199        0.00000
6758.181168        0.00000        0.00004     1303.51824        6.64747        1.92937     3563.35819       -0.00000       -0.18840        0.00200        0.00000
6868.103589        0.00000        0.00004     1291.84217        6.53705        1.93815     3547.42810       -0.00000       -0.18757        0.00201        0.00000
6979.813908        0.00000        0.00004     1280.23603        6.42816        1.94700     3531.52405       -0.00000       -0.18675        0.00202        0.00000
7093.341205        0.00000        0.00004     1268.72215        6.32107        1.95589     3515.67429       -0.00000       -0.18593        0.00203        0.00000
7208.715034        0.00000        0.00004     1257.29410        6.21567        1.96484     3499.86888       -0.00000       -0.18511        0.00204        0.00000
7325.965428        0.00000        0.00004     1245.93436        6.11174        1.97385     3484.09143       -0.00000       -0.18430        0.00205        0.00000
7445.122911        0.00000        0.00004     1234.68333        6.00974        1.98291     3468.38515       -0.00000       -0.18349        0.00206        0.00000
7566.218500        0.00000        0.00004     1223.50050        5.90916        1.99203     3452.70668       -0.00000       -0.18268        0.00207        0.00000
7689.283721        0.00000        0.00004     1212.40142        5.81017        2.00121     3437.07423       -0.00000       -0.18187        0.00208        0.00000
7814.350608        0.00000        0.00004     1201.39216        5.71285        2.01044     3421.49612       -0.00000       -0.18107        0.00209        0.00000
7941.451719        0.00000        0.00004     1190.45110        5.61689        2.01973     3405.94585       -0.00000       -0.18028        0.00210        0.00000
8070.620141        0.00000        0.00004     1179.60840        5.52264        2.02908     3390.45972       -0.00000       -0.17948        0.00211        0.00000
8201.889499        0.00000        0.00004     1168.83950        5.42980        2.03848     3375.00915       -0.00000       -0.17869        0.00212        0.00000
8335.293965        0.00000        0.00004     1158.14549        5.33836        2.04795     3359.59740       -0.00000       -0.17790        0.00213        0.00000
8470.868267        0.00000        0.00004     1147.54752        5.24855        2.05747     3344.24705       -0.00000       -0.17712        0.00214        0.00000
8608.647696        0.00000        0.00004     1137.01482        5.16000        2.06705     3328.92646       -0.00000       -0.17633        0.00215        0.00000
8748.668120        0.00000        0.00004     1126.57164        5.07297        2.07670     3313.66245       -0.00000       -0.17556        0.00216        0.00000
8890.965990        0.00000        0.00004     1116.20712        4.98733        2.08640     3298.44196       -0.00000       -0.17478        0.00217        0.00000
9035.578346        0.00000        0.00003     1105.90929        4.90292        2.09617     3283.25409       -0.00000       -0.17401        0.00218        0.00000
9182.542836        0.00000        0.00003     1095.71166        4.82008        2.10599     3268.13495       -0.00000       -0.17324        0.00219        0.00000
9331.897716        0.00000        0.00003     1085.57733        4.73843        2.11587     3253.04544       -0.00000       -0.17247        0.00220        0.00000
9483.681866        0.00000        0.00003     1075.52476        4.65812        2.12582     3238.00462       -0.00000       -0.17170        0.00221        0.00000
9637.934800        0.00000        0.00003     1065.55455        4.57915        2.13583     3223.01826       -0.00000       -0.17094        0.00222        0.00000
9794.696671        0.00000        0.00003     1055.64875        4.50132        2.14590     3208.06031       -0.00000       -0.17019        0.00223        0.00000
9954.008288        0.00000        0.00003     1045.83631        4.42493        2.15603     3193.16863       -0.00000       -0.16943        0.00224        0.00000
10115.911122        0.00000        0.00003     1036.09108        4.34967        2.16623     3178.31210       -0.00000       -0.16868        0.00226        0.00000
10280.447321        0.00000        0.00003     1026.41966        4.27560        2.17649     3163.49873       -0.00000       -0.16793        0.00227        0.00000
10447.659716        0.00000        0.00003     1016.83389        4.20284        2.18681     3148.74551       -0.00000       -0.16718        0.00228        0.00000
10617.591835        0.00000        0.00003     1007.31033        4.13113        2.19721     3134.02171       -0.00000       -0.16644        0.00229        0.00000
10790.287915        0.00000        0.00003      997.87325        4.06070        2.20766     3119.35808       -0.00000       -0.16570        0.00230        0.00000
10965.792913        0.00000        0.00003      988.50707        3.99138        2.21818     3104.73585       -0.00000       -0.16496        0.00231        0.00000
11144.152515        0.00000        0.00003      979.20592        3.92310        2.22876     3090.14886       -0.00000       -0.16422        0.00232        0.00000
11325.413152        0.00000        0.00003      969.99523        3.85610        2.23941     3075.63157       -0.00000       -0.16349        0.00234        0.00000
11509.622009        0.00000        0.00003      960.84482        3.79007        2.25013     3061.14354       -0.00000       -0.16276        0.00235        0.00000
11696.827040        0.00000        0.00003      951.77207        3.72517        2.26091     3046.70770       -0.00000       -0.16203        0.00236        0.00000
11887.076977        0.00000        0.00003      942.77435        3.66135        2.27176     3032.32152       -0.00000       -0.16131        0.00237        0.00000
12080.421347        0.00000        0.00003      933.83634        3.59847        2.28269     3017.96698       -0.00000       -0.16059        0.00238        0.00000
12276.910480        0.00000        0.00003      924.98797        3.53679        2.29367     3003.68152       -0.00000       -0.15987        0.00239        0.00000
12476.595526        0.00000        0.00003      916.20017        3.47602        2.30473     2989.42935       -0.00000       -0.15915        0.00241        0.00000
12679.528468        0.00000        0.00003      907.48270        3.41625        2.31586     2975.22307       -0.00000       -0.15844        0.00242        0.00000
12885.762132        0.00000        0.00003      898.84328        3.35753        2.32705     2961.07438       -0.00000       -0.15773        0.00243        0.00000
13095.350205        0.00000        0.00003      890.26192        3.29968        2.33832     2946.95525       -0.00000       -0.15702        0.00244        0.00000
13308.347247        0.00000        0.00003      881.76219        3.24289        2.34965     2932.90132       -0.00000       -0.15632        0.00246        0.00000
13524.808704        0.00000        0.00003      873.32689        3.18699        2.36106     2918.88518       -0.00000       -0.15561        0.00247        0.00000
13744.790927        0.00000        0.00003      864.95419        3.13197        2.37254     2904.90940       -0.00000       -0.15491        0.00248        0.00000
13968.351180        0.00000        0.00003      856.66284        3.07798        2.38409     2890.99656       -0.00000       -0.15422        0.00249        0.00000
14195.547661        0.00000        0.00003      848.42786        3.02478        2.39571     2877.11685       -0.00000       -0.15352        0.00251        0.00000
14426.439512        0.00000        0.00003      840.26699        2.97252        2.40741     2863.29047       -0.00000       -0.15283        0.00252        0.00000
14661.086840        0.00000        0.00003      832.17358        2.92114        2.41917     2849.51224       -0.00000       -0.15214        0.00253        0.00000
14899.550729        0.00000        0.00003      824.13597        2.87052        2.43102     2835.76717       -0.00000       -0.15145        0.00255        0.00000
15141.893253        0.00000        0.00003      816.18234        2.82089        2.44294     2822.09069       -0.00000       -0.15077        0.00256        0.00000
15388.177500        0.00000        0.00003      808.28336        2.77200        2.45493     2808.44643       -0.00000       -0.15009        0.00257        0.00000
15638.467583        0.00000        0.00003      800.45144        2.72394        2.46700     2794.85181       -0.00000       -0.14941        0.00259        0.00000
15892.828656        0.00000        0.00003      792.68969        2.67673        2.47914     2781.31087       -0.00000       -0.14873        0.00260        0.00000
16151.326935        0.00000        0.00003      784.98184        2.63022        2.49136     2767.80151       -0.00000       -0.14805        0.00261        0.00000
16414.029711        0.00000        0.00003      777.35106        2.58459        2.50366     2754.35729       -0.00000       -0.14738        0.00263        0.00000
16681.005372        0.00000        0.00003      769.77792        2.53968        2.51603     2740.95009       -0.00000       -0.14671        0.00264        0.00000
16952.323416        0.00000        0.00003      762.26474        2.49550        2.52849     2727.58547       -0.00000       -0.14604        0.00266        0.00000
17228.054471        0.00000        0.00003      754.82445        2.45214        2.54101     2714.28131       -0.00000       -0.14538        0.00267        0.00000
17508.270317        0.00000        0.00003      747.43652        2.40942        2.55363     2701.00915       -0.00000       -0.14472        0.00268        0.00000
17793.043899        0.00000        0.00003      740.11827        2.36749        2.56631     2687.79379       -0.00000       -0.14406        0.00270        0.00000
18082.449349        0.00000        0.00003      732.86072        2.32626        2.57908     2674.62360       -0.00000       -0.14340        0.00271        0.00000
18376.562004        0.00000        0.00003      725.65664        2.28567        2.59194     2661.48760       -0.00000       -0.14274        0.00273        0.00000
18675.458428        0.00000        0.00003      718.52745        2.24586        2.60486     2648.42027       -0.00000       -0.14209        0.00274        0.00000
18979.216428        0.00000        0.00003      711.44900        2.20666        2.61788     2635.38336       -0.00000       -0.14144        0.00276        0.00000
19287.915080        0.00000        0.00003      704.43386        2.16815        2.63098     2622.39854       -0.00000       -0.14079        0.00277        0.00000
19601.634743        0.00000        0.00003      697.48158        2.13031        2.64415     2609.46366       -0.00000       -0.14014        0.00279        0.00000
19920.457085        0.00000        0.00002      690.57900        2.09304        2.65742     2596.56063       -0.00000       -0.13950        0.00280        0.00000
20244.465100        0.00000        0.00002      683.74869        2.05651        2.67076     2583.72494       -0.00000       -0.13885        0.00282        0.00000
20573.743134        0.00000        0.00002      676.96974        2.02054        2.68419     2570.92375       -0.00000       -0.13821        0.00283        0.00000
20908.376906        0.00000        0.00002      670.24760        1.98518        2.69771     2558.16657       -0.00000       -0.13757        0.00285        0.00000
21248.453525        0.00000        0.00002      663.59050        1.95048        2.71131     2545.46774       -0.00000       -0.13694        0.00286        0.00000
21594.061521        0.00000        0.00002      656.98168        1.91630        2.72500     2532.79984       -0.00000       -0.13630        0.00288        0.00000
21945.290862        0.00000        0.00002      650.43837        1.88276        2.73877     2520.19056       -0.00000       -0.13567        0.00289        0.00000
22302.232980        0.00000        0.00002      644.03729        1.85038        2.75256     2507.76339       -0.00000       -0.13505        0.00291        0.00000
22664.980793        0.00000        0.00002      637.97783        1.82046        2.76618     2495.82753       -0.00000       -0.13445        0.00292        0.00000
23033.628731        0.00000        0.00002      631.81981        1.79005        2.78003     2483.69753       -0.00000       -0.13384        0.00294        0.00000
23408.272762        0.00000        0.00002      625.56163        1.75915        2.79410     2471.37024       -0.00000       -0.13322        0.00295        0.00000
23789.010411        0.00000        0.00002      619.20166        1.72775        2.80840     2458.84244       -0.00000       -0.13260        0.00297        0.00000
24175.940792        0.00000        0.00002      612.73824        1.69584        2.82293     2446.11088       -0.00000       -0.13196        0.00299        0.00000
24569.164630        0.00000        0.00002      606.17557        1.66345        2.83769     2433.18159       -0.00000       -0.13131        0.00300        0.00000
24968.784289        0.00000        0.00002      600.45675        1.63668        2.85182     2421.55590       -0.00000       -0.13072        0.00302        0.00000
25374.903797        0.00000        0.00002      594.64491        1.60947        2.86617     2409.74112       -0.00000       -0.13013        0.00304        0.00000
25787.628876        0.00000        0.00002      588.73854        1.58183        2.88076     2397.73417       -0.00000       -0.12952        0.00305        0.00000
26207.066965        0.00000        0.00002      582.73611        1.55373        2.89559     2385.53192       -0.00000       -0.12891        0.00307        0.00000
26633.327252        0.00000        0.00002      576.63604        1.52518        2.91066     2373.13120       -0.00000       -0.12828        0.00309        0.00000
27066.520700        0.00000        0.00002      570.43675        1.49616        2.92598     2360.52879       -0.00000       -0.12765        0.00310        0.00000
27506.760079        0.00000        0.00002      564.86984        1.47117        2.94080     2348.92614       -0.00000       -0.12706        0.00312        0.00000
27954.159991        0.00000        0.00002      559.38781        1.44685        2.95569     2337.42303       -0.00000       -0.12648        0.00314        0.00000
28408.836902        0.00000        0.00002      553.81662        1.42213        2.97083     2325.73283       -0.00000       -0.12589        0.00315        0.00000
28870.909174        0.00000        0.00002      548.15482        1.39701        2.98621     2313.85248       -0.00000       -0.12529        0.00317        0.00000
29340.497092        0.00000        0.00002      542.40092        1.37148        3.00183     2301.77890       -0.00000       -0.12468        0.00319        0.00000
29817.722900        0.00000        0.00002      536.55344        1.34554        3.01772     2289.50894       -0.00000       -0.12406        0.00321        0.00000
30302.710829        0.00000        0.00002      531.13559        1.32223        3.03328     2277.92783       -0.00000       -0.12347        0.00322        0.00000
30795.587129        0.00000        0.00002      525.96756        1.30050        3.04873     2266.73053       -0.00000       -0.12290        0.00324        0.00000
31296.480107        0.00000        0.00002      520.71548        1.27841        3.06443     2255.35110       -0.00000       -0.12232        0.00326        0.00000
31805.520153        0.00000        0.00002      515.37798        1.25597        3.08039     2243.78658       -0.00000       -0.12173        0.00328        0.00000
32322.839782        0.00000        0.00002      509.95366        1.23316        3.09660     2232.03397       -0.00000       -0.12113        0.00330        0.00000
32848.573660        0.00000        0.00002      504.44111        1.20998        3.11308     2220.09019       -0.00000       -0.12052        0.00331        0.00000
33382.858647        0.00000        0.00002      499.17465        1.18827        3.12942     2208.53883       -0.00000       -0.11993        0.00333        0.00000
33925.833827        0.00000        0.00002      494.30521        1.16887        3.14545     2197.64302       -0.00000       -0.11938        0.00335        0.00000
34477.640547        0.00000        0.00002      489.35657        1.14916        3.16174     2186.56999       -0.00000       -0.11881        0.00337        0.00000
35038.422453        0.00000        0.00002      484.32743        1.12912        3.17830     2175.31686       -0.00000       -0.11823        0.00339        0.00000
35608.325526        0.00000        0.00002      479.21650        1.10876        3.19512     2163.88069       -0.00000       -0.11764        0.00341        0.00000
36187.498124        0.00000        0.00002      474.02244        1.08806        3.21222     2152.25851       -0.00000       -0.11705        0.00343        0.00000
36776.091016        0.00000        0.00002      468.90903        1.06789        3.22938     2140.74497       -0.00000       -0.11645        0.00345        0.00000
37374.257424        0.00000        0.00002      464.32325        1.05058        3.24602     2130.14523       -0.00000       -0.11591        0.00346        0.00000
37982.153062        0.00000        0.00002      459.66288        1.03299        3.26293     2119.37308       -0.00000       -0.11535        0.00348        0.00000
38599.936177        0.00000        0.00002      454.92671        1.01512        3.28011     2108.42573       -0.00000       -0.11478        0.00350        0.00000
39227.767589        0.00000        0.00002      450.11350        0.99695        3.29757     2097.30031       -0.00000       -0.11420        0.00352        0.00000
39865.810736        0.00000        0.00002      445.22201        0.97849        3.31532     2085.99394       -0.00000       -0.11362        0.00354        0.00000
40514.231711        0.00000        0.00002      440.26275        0.95978        3.33334     2074.52560       -0.00000       -0.11302        0.00356        0.00000
41173.199312        0.00000        0.00002      435.94620        0.94435        3.35062     2064.21601       -0.00000       -0.11248        0.00358        0.00000
41842.885079        0.00000        0.00002      431.55943        0.92867        3.36817     2053.73874       -0.00000       -0.11194        0.00360        0.00000
42523.463345        0.00000        0.00002      427.10132        0.91273        3.38601     2043.09105       -0.00000       -0.11138        0.00362        0.00000
43215.111278        0.00000        0.00002      422.57069        0.89654        3.40415     2032.27017       -0.00000       -0.11081        0.00364        0.00000
43918.008926        0.00000        0.00002      417.96638        0.88008        3.42257     2021.27329       -0.00000       -0.11023        0.00366        0.00000
44632.339267        0.00000        0.00002      413.28717        0.86335        3.44130     2010.09755       -0.00000       -0.10965        0.00368        0.00000
45358.288255        0.00000        0.00002      409.10053        0.84902        3.45944     1999.83167       -0.00000       -0.10911        0.00370        0.00000
46096.044868        0.00000        0.00002      404.97321        0.83505        3.47767     1989.64338       -0.00000       -0.10856        0.00372        0.00000
46845.801159        0.00000        0.00002      400.77875        0.82086        3.49620     1979.28939       -0.00000       -0.10801        0.00374        0.00000
47607.752302        0.00000        0.00002      396.51607        0.80643        3.51504     1968.76698       -0.00000       -0.10746        0.00376        0.00000
48382.096649        0.00000        0.00002      392.18406        0.79177        3.53418     1958.07342       -0.00000       -0.10689        0.00378        0.00000
49169.035776        0.00000        0.00002      387.78158        0.77687        3.55363     1947.20594       -0.00000       -0.10631        0.00381        0.00000
49968.774539        0.00000        0.00002      383.71473        0.76354        3.57269     1936.96877       -0.00000       -0.10576        0.00383        0.00000
