x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1241.921353        0.00000        0.00032     1767.59211        4.97261        0.09292      881.87991       -0.00001       -0.95422        0.00134        0.00000
1262.121315        0.00000        0.00031     1755.84074        4.94144        0.09324      879.01672       -0.00001       -0.94781        0.00134        0.00000
1282.649831        0.00000        0.00031     1744.07298        4.90995        0.09357      876.13913       -0.00001       -0.94142        0.00134        0.00000
1303.512245        0.00000        0.00031     1732.30737        4.87816        0.09390      873.24999       -0.00001       -0.93506        0.00134        0.00000
1324.713988        0.00000        0.00031     1720.52279        4.84606        0.09423      870.34586       -0.00001       -0.92872        0.00134        0.00000
1346.260579        0.00000        0.00030     1708.73793        4.81371        0.09457      867.43004       -0.00001       -0.92242        0.00134        0.00000
1368.157628        0.00000        0.00030     1696.94906        4.78110        0.09491      864.50187       -0.00001       -0.91614        0.00135        0.00000
1390.410834        0.00000        0.00030     1685.14627        4.74823        0.09525      861.55948       -0.00001       -0.90988        0.00135        0.00000
1413.025991        0.00000        0.00030     1673.35913        4.71518        0.09560      858.60819       -0.00001       -0.90366        0.00135        0.00000
1436.008985        0.00000        0.00029     1661.55945        4.68190        0.09595      855.64302       -0.00001       -0.89745        0.00135        0.00000
1459.365799        0.00000        0.00029     1649.76356        4.64843        0.09630      852.66680       -0.00001       -0.89128        0.00135        0.00000
1483.102514        0.00000        0.00029     1637.97581        4.61480        0.09666      849.68041       -0.00001       -0.88513        0.00135        0.00000
1507.225309        0.00000        0.00029     1626.18052        4.58098        0.09703      846.68097       -0.00001       -0.87901        0.00135        0.00000
1531.740464        0.00000        0.00028     1614.40524        4.54705        0.09739      843.67346       -0.00001       -0.87292        0.00135        0.00000
1556.654359        0.00000        0.00028     1602.62975        4.51297        0.09776      840.65431       -0.00001       -0.86685        0.00135        0.00000
1581.973482        0.00000        0.00028     1590.85863        4.47877        0.09813      837.62449       -0.00001       -0.86080        0.00135        0.00000
1607.704422        0.00000        0.00028     1579.10759        4.44448        0.09851      834.58672       -0.00001       -0.85479        0.00135        0.00000
1633.853878        0.00000        0.00027     1567.35592        4.41008        0.09889      831.53713       -0.00001       -0.84880        0.00135        0.00000
1660.428657        0.00000        0.00027     1555.62614        4.37561        0.09928      828.48017       -0.00001       -0.84283        0.00135        0.00000
1687.435678        0.00000        0.00027     1543.90786        4.34108        0.09967      825.41358       -0.00001       -0.83690        0.00135        0.00000
1714.881970        0.00000        0.00027     1532.19633        4.30646        0.10006      822.33643       -0.00001       -0.83098        0.00135        0.00000
1742.774678        0.00000        0.00027     1520.51640        4.27185        0.10045      819.25418       -0.00001       -0.82510        0.00135        0.00000
1771.121064        0.00000        0.00026     1508.84180        4.23716        0.10085      816.16114       -0.00001       -0.81923        0.00135        0.00000
1799.928507        0.00000        0.00026     1497.19051        4.20247        0.10126      813.06098       -0.00001       -0.81340        0.00136        0.00000
1829.204505        0.00000        0.00026     1485.56209        4.16777        0.10167      809.95367       -0.00001       -0.80759        0.00136        0.00000
1858.956680        0.00000        0.00026     1473.94239        4.13304        0.10208      806.83635       -0.00001       -0.80180        0.00136        0.00000
1889.192776        0.00000        0.00025     1462.36284        4.09836        0.10250      803.71521       -0.00001       -0.79605        0.00136        0.00000
1919.920666        0.00000        0.00025     1450.79627        4.06367        0.10292      800.58521       -0.00001       -0.79031        0.00136        0.00000
1951.148347        0.00000        0.00025     1439.25345        4.02900        0.10334      797.44801       -0.00001       -0.78460        0.00136        0.00000
1982.883949        0.00000        0.00025     1427.74407        3.99439        0.10377      794.30611       -0.00001       -0.77892        0.00136        0.00000
2015.135734        0.00000        0.00025     1416.24979        3.95979        0.10420      791.15544       -0.00001       -0.77326        0.00136        0.00000
2047.912097        0.00000        0.00024     1404.79521        3.92528        0.10464      788.00114       -0.00001       -0.76763        0.00136        0.00000
2081.221570        0.00000        0.00024     1393.36504        3.89081        0.10508      784.84018       -0.00001       -0.76203        0.00137        0.00000
2115.072825        0.00000        0.00024     1381.95709        3.85639        0.10552      781.67212       -0.00001       -0.75644        0.00137        0.00000
2149.474673        0.00000        0.00024     1370.59519        3.82209        0.10597      778.50180       -0.00001       -0.75089        0.00137        0.00000
2184.436071        0.00000        0.00023     1359.25282        3.78783        0.10643      775.32368       -0.00001       -0.74536        0.00137        0.00000
2219.966119        0.00000        0.00023     1347.94944        3.75369        0.10688      772.14215       -0.00001       -0.73985        0.00137        0.00000
2256.074066        0.00000        0.00023     1336.68076        3.71964        0.10735      768.95613       -0.00001       -0.73437        0.00137        0.00000
2292.769313        0.00000        0.00023     1325.43467        3.68566        0.10781      765.76304       -0.00001       -0.72891        0.00137        0.00000
2330.061411        0.00000        0.00023     1314.24392        3.65184        0.10828      762.57004       -0.00001       -0.72348        0.00137        0.00000
2367.960068        0.00000        0.00022     1303.07787        3.61811        0.10876      759.37046       -0.00001       -0.71807        0.00138        0.00000
2406.475150        0.00000        0.00022     1291.94889        3.58450        0.10924      756.16719       -0.00001       -0.71269        0.00138        0.00000
2445.616683        0.00000        0.00022     1280.86561        3.55103        0.10972      752.96198       -0.00001       -0.70733        0.00138        0.00000
2485.394857        0.00000        0.00022     1269.80897        3.51766        0.11021      749.75070       -0.00001       -0.70199        0.00138        0.00000
2525.820027        0.00000        0.00022     1258.80638        3.48447        0.11071      746.53937       -0.00001       -0.69669        0.00138        0.00000
2566.902715        0.00000        0.00021     1247.83780        3.45141        0.11121      743.32380       -0.00001       -0.69140        0.00138        0.00000
2608.653618        0.00000        0.00021     1236.90568        3.41847        0.11171      740.10432       -0.00001       -0.68614        0.00139        0.00000
2651.083602        0.00000        0.00021     1226.02878        3.38573        0.11222      736.88529       -0.00001       -0.68091        0.00139        0.00000
2694.203714        0.00000        0.00021     1215.18234        3.35310        0.11273      733.66120       -0.00001       -0.67569        0.00139        0.00000
2738.025178        0.00000        0.00021     1204.38741        3.32066        0.11324      730.43700       -0.00001       -0.67051        0.00139        0.00000
2782.559402        0.00000        0.00020     1193.63711        3.28838        0.11377      727.21071       -0.00001       -0.66534        0.00139        0.00000
2827.817980        0.00000        0.00020     1182.92084        3.25624        0.11429      723.98040       -0.00001       -0.66020        0.00139        0.00000
2873.812692        0.00000        0.00020     1172.26825        3.22433        0.11482      720.75281       -0.00001       -0.65509        0.00140        0.00000
2920.555512        0.00000        0.00020     1161.65005        3.19256        0.11536      717.52109       -0.00001       -0.65000        0.00140        0.00000
2968.058609        0.00000        0.00020     1151.08186        3.16097        0.11590      714.28909       -0.00001       -0.64493        0.00140        0.00000
3016.334347        0.00000        0.00020     1140.56547        3.12958        0.11645      711.05722       -0.00001       -0.63989        0.00140        0.00000
3065.395295        0.00000        0.00019     1130.08492        3.09834        0.11700      707.82183       -0.00001       -0.63487        0.00140        0.00000
3115.254224        0.00000        0.00019     1119.67029        3.06734        0.11755      704.58975       -0.00001       -0.62987        0.00141        0.00000
3165.924112        0.00000        0.00019     1109.29644        3.03650        0.11812      701.35549       -0.00001       -0.62490        0.00141        0.00000
3217.418151        0.00000        0.00019     1098.96994        3.00585        0.11868      698.12052       -0.00001       -0.61995        0.00141        0.00000
3269.749745        0.00000        0.00019     1088.70343        2.97543        0.11925      694.88800       -0.00001       -0.61503        0.00141        0.00000
3322.932516        0.00000        0.00018     1078.47627        2.94516        0.11983      691.65274       -0.00001       -0.61013        0.00141        0.00000
3376.980311        0.00000        0.00018     1068.31162        2.91514        0.12041      688.42068       -0.00001       -0.60525        0.00142        0.00000
3431.907197        0.00000        0.00018     1058.19590        2.88530        0.12100      685.18849       -0.00001       -0.60040        0.00142        0.00000
3487.727475        0.00000        0.00018     1048.12381        2.85565        0.12159      681.95512       -0.00001       -0.59556        0.00142        0.00000
3544.455674        0.00000        0.00018     1038.12106        2.82625        0.12219      678.72663       -0.00001       -0.59076        0.00142        0.00000
3602.106562        0.00000        0.00018     1028.15946        2.79703        0.12279      675.49627       -0.00001       -0.58597        0.00143        0.00000
3660.695148        0.00000        0.00017     1018.25736        2.76803        0.12340      672.26864       -0.00001       -0.58121        0.00143        0.00000
3720.236681        0.00000        0.00017     1008.41121        2.73925        0.12402      669.04299       -0.00001       -0.57648        0.00143        0.00000
3780.746664        0.00000        0.00017      998.60812        2.71065        0.12464      665.81618       -0.00001       -0.57176        0.00143        0.00000
3842.240846        0.00000        0.00017      988.87785        2.68232        0.12526      662.59568       -0.00001       -0.56707        0.00143        0.00000
3904.735237        0.00000        0.00017      979.19273        2.65417        0.12589      659.37457       -0.00001       -0.56241        0.00144        0.00000
3968.246105        0.00000        0.00016      969.56265        2.62624        0.12653      656.15549       -0.00001       -0.55776        0.00144        0.00000
4032.789982        0.00000        0.00016      959.99693        2.59855        0.12717      652.94099       -0.00001       -0.55314        0.00144        0.00000
4098.383672        0.00000        0.00016      950.47564        2.57105        0.12782      649.72573       -0.00001       -0.54854        0.00144        0.00000
4165.044249        0.00000        0.00016      941.02329        2.54380        0.12847      646.51644       -0.00001       -0.54396        0.00145        0.00000
4232.789066        0.00000        0.00016      931.62330        2.51676        0.12913      643.30875       -0.00001       -0.53941        0.00145        0.00000
4301.635758        0.00000        0.00016      922.27466        2.48992        0.12980      640.10240       -0.00001       -0.53488        0.00145        0.00000
4371.602248        0.00000        0.00016      912.99694        2.46335        0.13047      636.90271       -0.00001       -0.53037        0.00145        0.00000
4442.706750        0.00000        0.00015      903.76525        2.43696        0.13115      633.70325       -0.00001       -0.52589        0.00146        0.00000
4514.967772        0.00000        0.00015      894.59850        2.41082        0.13183      630.50910       -0.00001       -0.52143        0.00146        0.00000
4588.404126        0.00000        0.00015      885.49066        2.38490        0.13252      627.31861       -0.00001       -0.51699        0.00146        0.00000
4663.034930        0.00000        0.00015      876.43021        2.35917        0.13322      624.12896       -0.00001       -0.51257        0.00146        0.00000
4738.879610        0.00000        0.00015      867.44683        2.33372        0.13392      620.94811       -0.00001       -0.50817        0.00147        0.00000
4815.957910        0.00000        0.00015      858.51094        2.30846        0.13463      617.76819       -0.00001       -0.50380        0.00147        0.00000
4894.289896        0.00000        0.00014      849.63555        2.28343        0.13534      614.59274       -0.00001       -0.49945        0.00147        0.00000
4973.895959        0.00000        0.00014      840.82517        2.25864        0.13606      611.42323       -0.00001       -0.49512        0.00147        0.00000
5054.796821        0.00000        0.00014      832.06294        2.23404        0.13679      608.25511       -0.00001       -0.49082        0.00148        0.00000
5137.013543        0.00000        0.00014      823.37400        2.20971        0.13752      605.09533       -0.00001       -0.48654        0.00148        0.00000
5220.567528        0.00000        0.00014      814.73813        2.18558        0.13826      601.93841       -0.00001       -0.48227        0.00148        0.00000
5305.480525        0.00000        0.00014      806.15854        2.16166        0.13901      598.78541       -0.00001       -0.47803        0.00148        0.00000
5391.774640        0.00000        0.00014      797.64948        2.13800        0.13976      595.64039       -0.00001       -0.47382        0.00149        0.00000
5479.472337        0.00000        0.00013      789.18942        2.11452        0.14052      592.49739       -0.00001       -0.46962        0.00149        0.00000
5568.596444        0.00000        0.00013      780.79784        2.09130        0.14129      589.36186       -0.00001       -0.46545        0.00149        0.00000
5659.170163        0.00000        0.00013      772.46505        2.06829        0.14206      586.23142       -0.00001       -0.46130        0.00150        0.00000
5751.217072        0.00000        0.00013      764.18388        2.04548        0.14285      583.10407       -0.00001       -0.45717        0.00150        0.00000
5844.761132        0.00000        0.00013      755.97862        2.02293        0.14363      579.98672       -0.00001       -0.45306        0.00150        0.00000
5939.826694        0.00000        0.00013      747.82269        2.00058        0.14443      576.87197       -0.00001       -0.44898        0.00150        0.00000
6036.438506        0.00000        0.00013      739.73052        1.97845        0.14523      573.76408       -0.00001       -0.44491        0.00151        0.00000
6134.621718        0.00000        0.00012      731.70231        1.95655        0.14604      570.66321       -0.00001       -0.44087        0.00151        0.00000
6234.401889        0.00000        0.00012      723.72388        1.93484        0.14685      567.56531       -0.00001       -0.43685        0.00151        0.00000
6335.804993        0.00000        0.00012      715.82060        1.91339        0.14768      564.47794       -0.00001       -0.43285        0.00151        0.00000
6438.857427        0.00000        0.00012      707.96970        1.89213        0.14851      561.39442       -0.00001       -0.42887        0.00152        0.00000
6543.586019        0.00000        0.00012      700.17764        1.87108        0.14935      558.31707       -0.00001       -0.42492        0.00152        0.00000
6650.018030        0.00000        0.00012      692.45423        1.85027        0.15019      555.24865       -0.00001       -0.42099        0.00152        0.00000
6758.181168        0.00000        0.00012      684.78081        1.82965        0.15104      552.18369       -0.00001       -0.41707        0.00153        0.00000
6868.103589        0.00000        0.00011      677.17724        1.80926        0.15190      549.12858       -0.00001       -0.41318        0.00153        0.00000
6979.813908        0.00000        0.00011      669.63093        1.78908        0.15277      546.07917       -0.00001       -0.40931        0.00153        0.00000
7093.341205        0.00000        0.00011      662.13846        1.76910        0.15365      543.03504       -0.00000       -0.40546        0.00153        0.00000
7208.715034        0.00000        0.00011      654.71892        1.74936        0.15453      540.00187       -0.00000       -0.40163        0.00154        0.00000
7325.965428        0.00000        0.00011      647.34925        1.72980        0.15542      536.97257       -0.00000       -0.39782        0.00154        0.00000
7445.122911        0.00000        0.00011      640.04434        1.71046        0.15632      533.95229       -0.00000       -0.39404        0.00154        0.00000
7566.218500        0.00000        0.00011      632.80088        1.69133        0.15722      530.93963       -0.00000       -0.39027        0.00155        0.00000
7689.283721        0.00000        0.00011      625.60731        1.67238        0.15814      527.93145       -0.00000       -0.38653        0.00155        0.00000
7814.350608        0.00000        0.00010      618.48885        1.65368        0.15906      524.93572       -0.00000       -0.38281        0.00155        0.00000
7941.451719        0.00000        0.00010      611.42081        1.63515        0.15999      521.94479       -0.00000       -0.37910        0.00155        0.00000
8070.620141        0.00000        0.00010      604.41233        1.61683        0.16093      518.96161       -0.00000       -0.37542        0.00156        0.00000
8201.889499        0.00000        0.00010      597.46909        1.59873        0.16188      515.98819       -0.00000       -0.37176        0.00156        0.00000
8335.293965        0.00000        0.00010      590.57542        1.58080        0.16284      513.01951       -0.00000       -0.36812        0.00156        0.00000
8470.868267        0.00000        0.00010      583.75142        1.56309        0.16380      510.06241       -0.00000       -0.36451        0.00157        0.00000
8608.647696        0.00000        0.00010      576.98177        1.54558        0.16477      507.11195       -0.00000       -0.36091        0.00157        0.00000
8748.668120        0.00000        0.00010      570.26663        1.52824        0.16575      504.16823       -0.00000       -0.35733        0.00157        0.00000
8890.965990        0.00000        0.00009      563.62014        1.51113        0.16674      501.23624       -0.00000       -0.35377        0.00157        0.00000
9035.578346        0.00000        0.00009      557.02271        1.49419        0.16774      498.30932       -0.00000       -0.35024        0.00158        0.00000
9182.542836        0.00000        0.00009      550.48951        1.47745        0.16875      495.39294       -0.00000       -0.34672        0.00158        0.00000
9331.897716        0.00000        0.00009      544.01414        1.46091        0.16977      492.48510       -0.00000       -0.34323        0.00158        0.00000
9483.681866        0.00000        0.00009      537.58847        1.44453        0.17079      489.58297       -0.00000       -0.33975        0.00158        0.00000
9637.934800        0.00000        0.00009      531.23430        1.42838        0.17183      486.69431       -0.00000       -0.33630        0.00159        0.00000
9794.696671        0.00000        0.00009      524.92847        1.41239        0.17287      483.81123       -0.00000       -0.33286        0.00159        0.00000
9954.008288        0.00000        0.00009      518.68164        1.39660        0.17392      480.93758       -0.00000       -0.32945        0.00159        0.00000
10115.911122        0.00000        0.00009      512.49600        1.38099        0.17498      478.07432       -0.00000       -0.32605        0.00160        0.00000
10280.447321        0.00000        0.00008      506.35773        1.36555        0.17606      475.21665       -0.00000       -0.32268        0.00160        0.00000
10447.659716        0.00000        0.00008      500.28770        1.35032        0.17714      472.37200       -0.00000       -0.31933        0.00160        0.00000
10617.591835        0.00000        0.00008      494.26863        1.33525        0.17823      469.53465       -0.00000       -0.31599        0.00160        0.00000
10790.287915        0.00000        0.00008      488.30303        1.32035        0.17933      466.70546       -0.00000       -0.31268        0.00161        0.00000
10965.792913        0.00000        0.00008      482.40109        1.30565        0.18044      463.88838       -0.00000       -0.30939        0.00161        0.00000
11144.152515        0.00000        0.00008      476.54616        1.29111        0.18155      461.07739       -0.00000       -0.30611        0.00161        0.00000
11325.413152        0.00000        0.00008      470.75385        1.27676        0.18268      458.27826       -0.00000       -0.30286        0.00161        0.00000
11509.622009        0.00000        0.00008      465.01505        1.26258        0.18382      455.48804       -0.00000       -0.29963        0.00162        0.00000
11696.827040        0.00000        0.00008      459.32502        1.24855        0.18497      452.70498       -0.00000       -0.29641        0.00162        0.00000
11887.076977        0.00000        0.00008      453.70091        1.23472        0.18613      449.93574       -0.00000       -0.29322        0.00162        0.00000
12080.421347        0.00000        0.00007      448.12316        1.22105        0.18730      447.17296       -0.00000       -0.29004        0.00162        0.00000
12276.910480        0.00000        0.00007      442.60222        1.20754        0.18848      444.42085       -0.00000       -0.28689        0.00163        0.00000
12476.595526        0.00000        0.00007      437.13742        1.19421        0.18967      441.67924       -0.00000       -0.28375        0.00163        0.00000
12679.528468        0.00000        0.00007      431.71841        1.18102        0.19087      438.94445       -0.00000       -0.28064        0.00163        0.00000
12885.762132        0.00000        0.00007      426.36386        1.16803        0.19208      436.22372       -0.00000       -0.27754        0.00163        0.00000
13095.350205        0.00000        0.00007      421.05609        1.15518        0.19331      433.51054       -0.00000       -0.27447        0.00164        0.00000
13308.347247        0.00000        0.00007      415.80030        1.14249        0.19454      430.80683       -0.00000       -0.27141        0.00164        0.00000
13524.808704        0.00000        0.00007      410.60270        1.12997        0.19578      428.11528       -0.00000       -0.26837        0.00164        0.00000
13744.790927        0.00000        0.00007      405.44954        1.11759        0.19704      425.43072       -0.00000       -0.26535        0.00164        0.00000
13968.351180        0.00000        0.00007      400.35580        1.10539        0.19831      422.75912       -0.00000       -0.26235        0.00164        0.00000
14195.547661        0.00000        0.00006      395.31101        1.09334        0.19958      420.09656       -0.00000       -0.25938        0.00165        0.00000
14426.439512        0.00000        0.00006      390.31336        1.08142        0.20087      417.44258       -0.00000       -0.25641        0.00165        0.00000
14661.086840        0.00000        0.00006      385.37537        1.06969        0.20217      414.80213       -0.00000       -0.25348        0.00165        0.00000
14899.550729        0.00000        0.00006      380.48094        1.05808        0.20348      412.16902       -0.00000       -0.25055        0.00165        0.00000
15141.893253        0.00000        0.00006      375.64062        1.04664        0.20481      409.54768       -0.00000       -0.24765        0.00165        0.00000
15388.177500        0.00000        0.00006      370.85124        1.03535        0.20614      406.93698       -0.00000       -0.24477        0.00166        0.00000
15638.467583        0.00000        0.00006      366.10431        1.02418        0.20749      404.33347       -0.00000       -0.24190        0.00166        0.00000
15892.828656        0.00000        0.00006      361.41863        1.01319        0.20885      401.74542       -0.00000       -0.23906        0.00166        0.00000
16151.326935        0.00000        0.00006      356.77490        1.00233        0.21022      399.16453       -0.00000       -0.23623        0.00166        0.00000
16414.029711        0.00000        0.00006      352.18066        0.99161        0.21160      396.59444       -0.00000       -0.23342        0.00166        0.00000
16681.005372        0.00000        0.00006      347.63876        0.98104        0.21299      394.03634       -0.00000       -0.23064        0.00166        0.00000
16952.323416        0.00000        0.00006      343.13809        0.97060        0.21440      391.48602       -0.00000       -0.22787        0.00167        0.00000
17228.054471        0.00000        0.00005      338.69347        0.96031        0.21582      388.94949       -0.00000       -0.22512        0.00167        0.00000
17508.270317        0.00000        0.00005      334.29280        0.95016        0.21725      386.42200       -0.00000       -0.22239        0.00167        0.00000
17793.043899        0.00000        0.00005      329.93670        0.94013        0.21870      383.90391       -0.00000       -0.21967        0.00167        0.00000
18082.449349        0.00000        0.00005      325.63426        0.93026        0.22016      381.39935       -0.00000       -0.21698        0.00167        0.00000
18376.562004        0.00000        0.00005      321.37183        0.92050        0.22163      378.90257       -0.00000       -0.21430        0.00167        0.00000
18675.458428        0.00000        0.00005      317.16041        0.91089        0.22311      376.41853       -0.00000       -0.21165        0.00167        0.00000
18979.216428        0.00000        0.00005      312.99444        0.90141        0.22461      373.94494       -0.00000       -0.20901        0.00168        0.00000
19287.915080        0.00000        0.00005      308.86867        0.89205        0.22612      371.47957       -0.00000       -0.20639        0.00168        0.00000
19601.634743        0.00000        0.00005      304.79753        0.88284        0.22764      369.02925       -0.00000       -0.20379        0.00168        0.00000
19920.457085        0.00000        0.00005      300.76506        0.87374        0.22918      366.58681       -0.00000       -0.20121        0.00168        0.00000
20244.465100        0.00000        0.00005      296.77875        0.86478        0.23073      364.15587       -0.00000       -0.19864        0.00168        0.00000
20573.743134        0.00000        0.00005      292.83912        0.85594        0.23229      361.73681       -0.00000       -0.19610        0.00168        0.00000
20908.376906        0.00000        0.00005      288.93739        0.84721        0.23387      359.32566       -0.00000       -0.19357        0.00168        0.00000
21248.453525        0.00000        0.00004      285.08730        0.83863        0.23546      356.92922       -0.00000       -0.19106        0.00168        0.00000
21594.061521        0.00000        0.00004      281.27633        0.83016        0.23707      354.54158       -0.00000       -0.18857        0.00168        0.00000
21945.290862        0.00000        0.00004      277.50710        0.82181        0.23869      352.16421       -0.00000       -0.18610        0.00168        0.00000
22302.232980        0.00000        0.00004      273.87016        0.81380        0.24032      349.84133       -0.00000       -0.18369        0.00168        0.00000
22664.980793        0.00000        0.00004      270.41496        0.80625        0.24194      347.59733       -0.00000       -0.18139        0.00168        0.00000
23033.628731        0.00000        0.00004      266.90355        0.79857        0.24359      345.31683       -0.00000       -0.17904        0.00168        0.00000
23408.272762        0.00000        0.00004      263.33503        0.79077        0.24526      342.99924       -0.00000       -0.17666        0.00168        0.00000
23789.010411        0.00000        0.00004      259.70847        0.78285        0.24697      340.64395       -0.00000       -0.17424        0.00168        0.00000
24175.940792        0.00000        0.00004      256.02293        0.77479        0.24870      338.25036       -0.00000       -0.17178        0.00168        0.00000
24569.164630        0.00000        0.00004      252.34313        0.76676        0.25045      335.85060       -0.00000       -0.16932        0.00168        0.00000
24968.784289        0.00000        0.00004      249.13959        0.75991        0.25215      333.67926       -0.00000       -0.16713        0.00168        0.00000
25374.903797        0.00000        0.00004      245.88395        0.75294        0.25389      331.47260       -0.00000       -0.16490        0.00168        0.00000
25787.628876        0.00000        0.00004      242.57535        0.74586        0.25565      329.23006       -0.00000       -0.16264        0.00168        0.00000
26207.066965        0.00000        0.00004      239.21295        0.73867        0.25745      326.95103       -0.00000       -0.16034        0.00168        0.00000
26633.327252        0.00000        0.00004      235.79585        0.73136        0.25927      324.63494       -0.00000       -0.15800        0.00168        0.00000
27066.520700        0.00000        0.00004      232.32317        0.72393        0.26112      322.28118       -0.00000       -0.15563        0.00168        0.00000
27506.760079        0.00000        0.00003      229.30820        0.71761        0.26293      320.15666       -0.00000       -0.15352        0.00168        0.00000
27954.159991        0.00000        0.00003      226.29424        0.71132        0.26475      318.02362       -0.00000       -0.15141        0.00168        0.00000
28408.836902        0.00000        0.00003      223.23125        0.70492        0.26661      315.85588       -0.00000       -0.14926        0.00168        0.00000
28870.909174        0.00000        0.00003      220.11845        0.69841        0.26850      313.65289       -0.00000       -0.14708        0.00168        0.00000
29340.497092        0.00000        0.00003      216.95502        0.69181        0.27042      311.41407       -0.00000       -0.14486        0.00168        0.00000
29817.722900        0.00000        0.00003      213.74013        0.68509        0.27237      309.13883       -0.00000       -0.14261        0.00168        0.00000
30302.710829        0.00000        0.00003      210.84912        0.67916        0.27429      307.03076       -0.00000       -0.14055        0.00167        0.00000
30795.587129        0.00000        0.00003      208.06302        0.67350        0.27621      304.97087       -0.00000       -0.13855        0.00167        0.00000
31296.480107        0.00000        0.00003      205.23161        0.66774        0.27817      302.87748       -0.00000       -0.13652        0.00167        0.00000
31805.520153        0.00000        0.00003      202.35414        0.66189        0.28016      300.75003       -0.00000       -0.13445        0.00167        0.00000
32322.839782        0.00000        0.00003      199.42987        0.65594        0.28218      298.58798       -0.00000       -0.13235        0.00167        0.00000
32848.573660        0.00000        0.00003      196.45804        0.64990        0.28423      296.39077       -0.00000       -0.13022        0.00166        0.00000
33382.858647        0.00000        0.00003      193.69145        0.64436        0.28627      294.30157       -0.00000       -0.12821        0.00166        0.00000
33925.833827        0.00000        0.00003      191.11971        0.63930        0.28830      292.31434       -0.00000       -0.12633        0.00166        0.00000
34477.640547        0.00000        0.00003      188.50613        0.63415        0.29036      290.29479       -0.00000       -0.12441        0.00166        0.00000
35038.422453        0.00000        0.00003      185.85004        0.62892        0.29245      288.24239       -0.00000       -0.12246        0.00165        0.00000
35608.325526        0.00000        0.00003      183.15075        0.62361        0.29458      286.15661       -0.00000       -0.12047        0.00165        0.00000
36187.498124        0.00000        0.00003      180.40756        0.61821        0.29674      284.03690       -0.00000       -0.11846        0.00165        0.00000
36776.091016        0.00000        0.00003      177.76528        0.61306        0.29891      281.96886       -0.00000       -0.11651        0.00165        0.00000
37374.257424        0.00000        0.00002      175.39475        0.60857        0.30104      280.05347       -0.00000       -0.11473        0.00164        0.00000
37982.153062        0.00000        0.00002      172.98567        0.60401        0.30321      278.10693       -0.00000       -0.11292        0.00164        0.00000
38599.936177        0.00000        0.00002      170.53740        0.59937        0.30542      276.12873       -0.00000       -0.11108        0.00164        0.00000
39227.767589        0.00000        0.00002      168.04931        0.59466        0.30766      274.11836       -0.00000       -0.10921        0.00163        0.00000
39865.810736        0.00000        0.00002      165.52076        0.58987        0.30994      272.07528       -0.00000       -0.10732        0.00163        0.00000
40514.231711        0.00000        0.00002      163.00212        0.58512        0.31224      270.03056       -0.00000       -0.10542        0.00162        0.00000
41173.199312        0.00000        0.00002      160.82009        0.58118        0.31449      268.18620       -0.00000       -0.10375        0.00162        0.00000
41842.885079        0.00000        0.00002      158.60256        0.57718        0.31677      266.31184       -0.00000       -0.10205        0.00162        0.00000
42523.463345        0.00000        0.00002      156.34897        0.57311        0.31910      264.40699       -0.00000       -0.10032        0.00161        0.00000
43215.111278        0.00000        0.00002      154.05872        0.56898        0.32146      262.47117       -0.00000       -0.09857        0.00161        0.00000
43918.008926        0.00000        0.00002      151.73122        0.56478        0.32385      260.50385       -0.00000       -0.09679        0.00160        0.00000
44632.339267        0.00000        0.00002      149.36586        0.56051        0.32629      258.50454       -0.00000       -0.09497        0.00160        0.00000
45358.288255        0.00000        0.00002      147.32919        0.55704        0.32867      256.71021       -0.00000       -0.09339        0.00159        0.00000
46096.044868        0.00000        0.00002      145.29072        0.55358        0.33107      254.90697       -0.00000       -0.09179        0.00159        0.00000
46845.801159        0.00000        0.00002      143.21910        0.55006        0.33352      253.07440       -0.00000       -0.09018        0.00158        0.00000
47607.752302        0.00000        0.00002      141.11379        0.54649        0.33600      251.21202       -0.00000       -0.08853        0.00158        0.00000
48382.096649        0.00000        0.00002      138.97423        0.54286        0.33853      249.31935       -0.00000       -0.08686        0.00157        0.00000
49169.035776        0.00000        0.00002      136.79987        0.53918        0.34110      247.39589       -0.00000       -0.08517        0.00156        0.00000
49968.774539        0.00000        0.00002      134.85737        0.53606        0.34362      245.62202       -0.00000       -0.08363        0.00156        0.00000
50781.521123        0.00000        0.00002      132.98599        0.53314        0.34616      243.88882       -0.00000       -0.08215        0.00155        0.00000
51607.487104        0.00000        0.00002      131.08417        0.53017        0.34873      242.12743       -0.00000       -0.08064        0.00154        0.00000
52446.887495        0.00000        0.00002      129.15142        0.52715        0.35135      240.33739       -0.00000       -0.07910        0.00154        0.00000
53299.940808        0.00000        0.00002      127.18724        0.52408        0.35401      238.51824       -0.00000       -0.07754        0.00153        0.00000
54166.869110        0.00000        0.00002      125.19110        0.52096        0.35671      236.66950       -0.00000       -0.07596        0.00152        0.00000
55047.898079        0.00000        0.00001      123.34214        0.51823        0.35939      234.91793       -0.00000       -0.07448        0.00152        0.00000
55943.257062        0.00000        0.00001      121.62635        0.51584        0.36206      233.25349       -0.00000       -0.07310        0.00151        0.00000
56853.179139        0.00000        0.00001      119.88264        0.51341        0.36478      231.56198       -0.00000       -0.07169        0.00150        0.00000
57777.901180        0.00000        0.00001      118.11057        0.51094        0.36753      229.84296       -0.00000       -0.07027        0.00149        0.00000
