x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1346.260579        0.00000        0.00023      117.79009        0.98050        0.54779      297.02097       -0.00005       -0.57649        0.01637        0.00000
1368.157628        0.00000        0.00023      117.20427        0.97348        0.54928      296.32249       -0.00005       -0.57378        0.01637        0.00000
1390.410834        0.00000        0.00022      116.61728        0.96640        0.55078      295.62006       -0.00005       -0.57109        0.01638        0.00000
1413.025991        0.00000        0.00022      116.02864        0.95926        0.55230      294.91321       -0.00005       -0.56840        0.01639        0.00000
1436.008985        0.00000        0.00022      115.43819        0.95207        0.55384      294.20197       -0.00005       -0.56572        0.01640        0.00000
1459.365799        0.00000        0.00022      114.84683        0.94484        0.55539      293.48695       -0.00005       -0.56305        0.01641        0.00000
1483.102514        0.00000        0.00022      114.25377        0.93756        0.55695      292.76744       -0.00005       -0.56039        0.01642        0.00000
1507.225309        0.00000        0.00022      113.65957        0.93024        0.55853      292.04414       -0.00005       -0.55774        0.01643        0.00000
1531.740464        0.00000        0.00022      113.06426        0.92288        0.56012      291.31688       -0.00005       -0.55510        0.01644        0.00000
1556.654359        0.00000        0.00022      112.46735        0.91549        0.56173      290.58529       -0.00005       -0.55247        0.01645        0.00000
1581.973482        0.00000        0.00021      111.87014        0.90807        0.56335      289.85064       -0.00005       -0.54985        0.01646        0.00000
1607.704422        0.00000        0.00021      111.27142        0.90062        0.56499      289.11167       -0.00005       -0.54724        0.01647        0.00000
1633.853878        0.00000        0.00021      110.67186        0.89315        0.56664      288.36904       -0.00005       -0.54463        0.01648        0.00000
1660.428657        0.00000        0.00021      110.07166        0.88566        0.56831      287.62292       -0.00005       -0.54204        0.01650        0.00000
1687.435678        0.00000        0.00021      109.47013        0.87814        0.56999      286.87278       -0.00005       -0.53945        0.01651        0.00000
1714.881970        0.00000        0.00021      108.86848        0.87062        0.57168      286.11970       -0.00005       -0.53688        0.01652        0.00000
1742.774678        0.00000        0.00021      108.26586        0.86308        0.57340      285.36284       -0.00005       -0.53431        0.01654        0.00000
1771.121064        0.00000        0.00021      107.66245        0.85553        0.57512      284.60237       -0.00005       -0.53175        0.01655        0.00000
1799.928507        0.00000        0.00020      107.05893        0.84797        0.57686      283.83895       -0.00005       -0.52920        0.01657        0.00000
1829.204505        0.00000        0.00020      106.45446        0.84041        0.57862      283.07175       -0.00005       -0.52665        0.01659        0.00000
1858.956680        0.00000        0.00020      105.84990        0.83285        0.58039      282.30178       -0.00005       -0.52412        0.01660        0.00000
1889.192776        0.00000        0.00020      105.24491        0.82529        0.58218      281.52846       -0.00005       -0.52160        0.01662        0.00000
1919.920666        0.00000        0.00020      104.63919        0.81773        0.58399      280.75158       -0.00005       -0.51908        0.01664        0.00000
1951.148347        0.00000        0.00020      104.03402        0.81018        0.58580      279.97241       -0.00005       -0.51657        0.01666        0.00000
1982.883949        0.00000        0.00020      103.42803        0.80263        0.58764      279.18971       -0.00005       -0.51407        0.01668        0.00000
2015.135734        0.00000        0.00020      102.82212        0.79509        0.58949      278.40414       -0.00005       -0.51158        0.01669        0.00000
2047.912097        0.00000        0.00019      102.21626        0.78757        0.59135      277.61589       -0.00005       -0.50910        0.01671        0.00000
2081.221570        0.00000        0.00019      101.60981        0.78005        0.59324      276.82420       -0.00005       -0.50663        0.01673        0.00000
2115.072825        0.00000        0.00019      101.00417        0.77256        0.59514      276.03048       -0.00005       -0.50416        0.01675        0.00000
2149.474673        0.00000        0.00019      100.39822        0.76508        0.59705      275.23361       -0.00005       -0.50171        0.01678        0.00000
2184.436071        0.00000        0.00019       99.79227        0.75761        0.59898      274.43395       -0.00005       -0.49926        0.01680        0.00000
2219.966119        0.00000        0.00019       99.18696        0.75018        0.60093      273.63206       -0.00005       -0.49682        0.01682        0.00000
2256.074066        0.00000        0.00019       98.58133        0.74275        0.60289      272.82708       -0.00005       -0.49439        0.01684        0.00000
2292.769313        0.00000        0.00019       97.97652        0.73536        0.60487      272.02001       -0.00005       -0.49196        0.01686        0.00000
2330.061411        0.00000        0.00018       97.37186        0.72799        0.60687      271.21039       -0.00005       -0.48955        0.01689        0.00000
2367.960068        0.00000        0.00018       96.76725        0.72064        0.60888      270.39796       -0.00005       -0.48714        0.01691        0.00000
2406.475150        0.00000        0.00018       96.16379        0.71334        0.61091      269.58387       -0.00004       -0.48474        0.01694        0.00000
2445.616683        0.00000        0.00018       95.56024        0.70605        0.61295      268.76693       -0.00004       -0.48234        0.01696        0.00000
2485.394857        0.00000        0.00018       94.95750        0.69879        0.61502      267.94796       -0.00004       -0.47996        0.01699        0.00000
2525.820027        0.00000        0.00018       94.35543        0.69157        0.61710      267.12679       -0.00004       -0.47758        0.01701        0.00000
2566.902715        0.00000        0.00018       93.75341        0.68438        0.61920      266.30287       -0.00004       -0.47521        0.01704        0.00000
2608.653618        0.00000        0.00018       93.15298        0.67723        0.62131      265.47790       -0.00004       -0.47286        0.01707        0.00000
2651.083602        0.00000        0.00018       92.55272        0.67011        0.62344      264.65022       -0.00004       -0.47050        0.01709        0.00000
2694.203714        0.00000        0.00017       91.95324        0.66302        0.62559      263.82051       -0.00004       -0.46816        0.01712        0.00000
2738.025178        0.00000        0.00017       91.35494        0.65598        0.62776      262.98928       -0.00004       -0.46582        0.01715        0.00000
2782.559402        0.00000        0.00017       90.75689        0.64897        0.62994      262.15543       -0.00004       -0.46349        0.01718        0.00000
2827.817980        0.00000        0.00017       90.16040        0.64201        0.63214      261.32053       -0.00004       -0.46116        0.01721        0.00000
2873.812692        0.00000        0.00017       89.56456        0.63508        0.63436      260.48339       -0.00004       -0.45885        0.01724        0.00000
2920.555512        0.00000        0.00017       88.96945        0.62819        0.63660      259.64422       -0.00004       -0.45654        0.01727        0.00000
2968.058609        0.00000        0.00017       88.37598        0.62135        0.63886      258.80398       -0.00004       -0.45424        0.01730        0.00000
3016.334347        0.00000        0.00017       87.78298        0.61455        0.64113      257.96147       -0.00004       -0.45195        0.01733        0.00000
3065.395295        0.00000        0.00017       87.19147        0.60779        0.64342      257.11766       -0.00004       -0.44966        0.01736        0.00000
3115.254224        0.00000        0.00016       86.60109        0.60108        0.64573      256.27238       -0.00004       -0.44738        0.01739        0.00000
3165.924112        0.00000        0.00016       86.01134        0.59441        0.64806      255.42491       -0.00004       -0.44511        0.01742        0.00000
3217.418151        0.00000        0.00016       85.42374        0.58779        0.65041      254.57694       -0.00004       -0.44284        0.01746        0.00000
3269.749745        0.00000        0.00016       84.83678        0.58121        0.65278      253.72692       -0.00004       -0.44058        0.01749        0.00000
3322.932516        0.00000        0.00016       84.25122        0.57468        0.65516      252.87552       -0.00004       -0.43833        0.01752        0.00000
3376.980311        0.00000        0.00016       83.66725        0.56820        0.65757      252.02313       -0.00004       -0.43609        0.01756        0.00000
3431.907197        0.00000        0.00016       83.08403        0.56176        0.65999      251.16871       -0.00004       -0.43385        0.01759        0.00000
3487.727475        0.00000        0.00016       82.50298        0.55538        0.66244      250.31389       -0.00004       -0.43162        0.01763        0.00000
3544.455674        0.00000        0.00016       81.92296        0.54904        0.66490      249.45741       -0.00004       -0.42940        0.01766        0.00000
3602.106562        0.00000        0.00016       81.34425        0.54275        0.66738      248.59958       -0.00004       -0.42718        0.01770        0.00000
3660.695148        0.00000        0.00015       80.76757        0.53652        0.66988      247.74117       -0.00004       -0.42497        0.01773        0.00000
3720.236681        0.00000        0.00015       80.19180        0.53032        0.67240      246.88099       -0.00004       -0.42277        0.01777        0.00000
3780.746664        0.00000        0.00015       79.61809        0.52419        0.67495      246.02034       -0.00004       -0.42057        0.01781        0.00000
3842.240846        0.00000        0.00015       79.04584        0.51810        0.67751      245.15849       -0.00004       -0.41838        0.01784        0.00000
3904.735237        0.00000        0.00015       78.47477        0.51205        0.68009      244.29516       -0.00004       -0.41619        0.01788        0.00000
3968.246105        0.00000        0.00015       77.90617        0.50607        0.68269      243.43184       -0.00004       -0.41402        0.01792        0.00000
4032.789982        0.00000        0.00015       77.33864        0.50013        0.68531      242.56687       -0.00004       -0.41185        0.01796        0.00000
4098.383672        0.00000        0.00015       76.77302        0.49425        0.68796      241.70138       -0.00004       -0.40968        0.01800        0.00000
4165.044249        0.00000        0.00015       76.20929        0.48842        0.69062      240.83529       -0.00004       -0.40752        0.01804        0.00000
4232.789066        0.00000        0.00015       75.64672        0.48263        0.69331      239.96766       -0.00004       -0.40537        0.01808        0.00000
4301.635758        0.00000        0.00014       75.08681        0.47690        0.69601      239.10032       -0.00004       -0.40322        0.01812        0.00000
4371.602248        0.00000        0.00014       74.52821        0.47122        0.69874      238.23162       -0.00004       -0.40108        0.01816        0.00000
4442.706750        0.00000        0.00014       73.97138        0.46559        0.70149      237.36225       -0.00004       -0.39894        0.01820        0.00000
4514.967772        0.00000        0.00014       73.41685        0.46002        0.70426      236.49284       -0.00004       -0.39682        0.01824        0.00000
4588.404126        0.00000        0.00014       72.86360        0.45450        0.70705      235.62194       -0.00004       -0.39469        0.01829        0.00000
4663.034930        0.00000        0.00014       72.31285        0.44903        0.70986      234.75136       -0.00004       -0.39257        0.01833        0.00000
4738.879610        0.00000        0.00014       71.76381        0.44361        0.71270      233.87997       -0.00003       -0.39046        0.01837        0.00000
4815.957910        0.00000        0.00014       71.21640        0.43824        0.71556      233.00763       -0.00003       -0.38835        0.01841        0.00000
4894.289896        0.00000        0.00014       70.67167        0.43293        0.71844      232.13572       -0.00003       -0.38626        0.01846        0.00000
4973.895959        0.00000        0.00014       70.12833        0.42767        0.72134      231.26272       -0.00003       -0.38416        0.01850        0.00000
5054.796821        0.00000        0.00013       69.58733        0.42246        0.72427      230.38966       -0.00003       -0.38207        0.01855        0.00000
5137.013543        0.00000        0.00013       69.04843        0.41731        0.72721      229.51640       -0.00003       -0.37999        0.01859        0.00000
5220.567528        0.00000        0.00013       68.51097        0.41219        0.73019      228.64200       -0.00003       -0.37790        0.01864        0.00000
5305.480525        0.00000        0.00013       67.97656        0.40715        0.73318      227.76859       -0.00003       -0.37583        0.01868        0.00000
5391.774640        0.00000        0.00013       67.44365        0.40214        0.73620      226.89422       -0.00003       -0.37376        0.01873        0.00000
5479.472337        0.00000        0.00013       66.91290        0.39719        0.73924      226.01963       -0.00003       -0.37170        0.01878        0.00000
5568.596444        0.00000        0.00013       66.38461        0.39230        0.74230      225.14532       -0.00003       -0.36964        0.01882        0.00000
5659.170163        0.00000        0.00013       65.85787        0.38745        0.74540      224.27008       -0.00003       -0.36758        0.01887        0.00000
5751.217072        0.00000        0.00013       65.33398        0.38266        0.74851      223.39562       -0.00003       -0.36554        0.01892        0.00000
5844.761132        0.00000        0.00013       64.81196        0.37791        0.75165      222.52064       -0.00003       -0.36349        0.01896        0.00000
5939.826694        0.00000        0.00013       64.29191        0.37322        0.75481      221.64534       -0.00003       -0.36145        0.01901        0.00000
6036.438506        0.00000        0.00012       63.77466        0.36858        0.75800      220.77084       -0.00003       -0.35942        0.01906        0.00000
6134.621718        0.00000        0.00012       63.25905        0.36399        0.76121      219.89551       -0.00003       -0.35739        0.01911        0.00000
6234.401889        0.00000        0.00012       62.74609        0.35945        0.76445      219.02083       -0.00003       -0.35536        0.01916        0.00000
6335.804993        0.00000        0.00012       62.23534        0.35496        0.76771      218.14604       -0.00003       -0.35334        0.01921        0.00000
6438.857427        0.00000        0.00012       61.72637        0.35051        0.77100      217.27078       -0.00003       -0.35132        0.01926        0.00000
6543.586019        0.00000        0.00012       61.22053        0.34613        0.77431      216.39679       -0.00003       -0.34931        0.01931        0.00000
6650.018030        0.00000        0.00012       60.71640        0.34179        0.77765      215.52212       -0.00003       -0.34730        0.01936        0.00000
6758.181168        0.00000        0.00012       60.21471        0.33750        0.78102      214.64786       -0.00003       -0.34529        0.01941        0.00000
6868.103589        0.00000        0.00012       59.71557        0.33326        0.78441      213.77411       -0.00003       -0.34329        0.01946        0.00000
6979.813908        0.00000        0.00012       59.21816        0.32906        0.78783      212.89978       -0.00003       -0.34129        0.01951        0.00000
7093.341205        0.00000        0.00012       58.72388        0.32492        0.79128      212.02677       -0.00003       -0.33930        0.01957        0.00000
7208.715034        0.00000        0.00011       58.23152        0.32083        0.79475      211.15349       -0.00003       -0.33731        0.01962        0.00000
7325.965428        0.00000        0.00011       57.74140        0.31678        0.79826      210.28038       -0.00003       -0.33532        0.01967        0.00000
7445.122911        0.00000        0.00011       57.25413        0.31278        0.80178      209.40826       -0.00003       -0.33334        0.01972        0.00000
7566.218500        0.00000        0.00011       56.76866        0.30883        0.80534      208.53562       -0.00003       -0.33136        0.01978        0.00000
7689.283721        0.00000        0.00011       56.28607        0.30493        0.80893      207.66423       -0.00003       -0.32939        0.01983        0.00000
7814.350608        0.00000        0.00011       55.80573        0.30107        0.81254      206.79292       -0.00003       -0.32741        0.01988        0.00000
7941.451719        0.00000        0.00011       55.32740        0.29726        0.81618      205.92155       -0.00003       -0.32544        0.01994        0.00000
8070.620141        0.00000        0.00011       54.85222        0.29350        0.81985      205.05169       -0.00003       -0.32348        0.01999        0.00000
8201.889499        0.00000        0.00011       54.37889        0.28978        0.82356      204.18151       -0.00003       -0.32151        0.02004        0.00000
8335.293965        0.00000        0.00011       53.90821        0.28611        0.82729      203.31216       -0.00003       -0.31955        0.02010        0.00000
8470.868267        0.00000        0.00011       53.44006        0.28249        0.83104      202.44348       -0.00003       -0.31760        0.02015        0.00000
8608.647696        0.00000        0.00010       52.97380        0.27891        0.83484      201.57458       -0.00003       -0.31564        0.02021        0.00000
8748.668120        0.00000        0.00010       52.51080        0.27538        0.83866      200.70749       -0.00003       -0.31369        0.02026        0.00000
8890.965990        0.00000        0.00010       52.04976        0.27189        0.84251      199.84018       -0.00003       -0.31174        0.02032        0.00000
9035.578346        0.00000        0.00010       51.59113        0.26845        0.84639      198.97354       -0.00003       -0.30979        0.02037        0.00000
9182.542836        0.00000        0.00010       51.13533        0.26505        0.85030      198.10807       -0.00003       -0.30784        0.02043        0.00000
9331.897716        0.00000        0.00010       50.68143        0.26169        0.85425      197.24241       -0.00003       -0.30590        0.02048        0.00000
9483.681866        0.00000        0.00010       50.23056        0.25838        0.85822      196.37827       -0.00003       -0.30396        0.02054        0.00000
9637.934800        0.00000        0.00010       49.78191        0.25512        0.86223      195.51452       -0.00003       -0.30201        0.02059        0.00000
9794.696671        0.00000        0.00010       49.33546        0.25189        0.86627      194.65110       -0.00003       -0.30008        0.02065        0.00000
9954.008288        0.00000        0.00010       48.89209        0.24871        0.87035      193.78924       -0.00003       -0.29814        0.02070        0.00000
10115.911122        0.00000        0.00010       48.45063        0.24557        0.87445      192.92731       -0.00003       -0.29620        0.02076        0.00000
10280.447321        0.00000        0.00010       48.01198        0.24248        0.87859      192.06670       -0.00003       -0.29427        0.02081        0.00000
10447.659716        0.00000        0.00009       47.57579        0.23942        0.88277      191.20681       -0.00003       -0.29234        0.02087        0.00000
10617.591835        0.00000        0.00009       47.14157        0.23640        0.88698      190.34702       -0.00003       -0.29040        0.02093        0.00000
10790.287915        0.00000        0.00009       46.71068        0.23344        0.89122      189.48933       -0.00003       -0.28847        0.02098        0.00000
10965.792913        0.00000        0.00009       46.28170        0.23050        0.89550      188.63165       -0.00003       -0.28654        0.02104        0.00000
11144.152515        0.00000        0.00009       45.85528        0.22761        0.89981      187.77485       -0.00003       -0.28461        0.02109        0.00000
11325.413152        0.00000        0.00009       45.43159        0.22477        0.90416      186.91944       -0.00003       -0.28268        0.02115        0.00000
11509.622009        0.00000        0.00009       45.00984        0.22195        0.90855      186.06400       -0.00003       -0.28075        0.02120        0.00000
11696.827040        0.00000        0.00009       44.59119        0.21919        0.91297      185.21048       -0.00003       -0.27882        0.02126        0.00000
11887.076977        0.00000        0.00009       44.17471        0.21646        0.91743      184.35738       -0.00003       -0.27689        0.02131        0.00000
12080.421347        0.00000        0.00009       43.76054        0.21377        0.92192      183.50491       -0.00002       -0.27497        0.02137        0.00000
12276.910480        0.00000        0.00009       43.34931        0.21112        0.92646      182.65421       -0.00002       -0.27304        0.02142        0.00000
12476.595526        0.00000        0.00009       42.94002        0.20850        0.93103      181.80356       -0.00002       -0.27111        0.02148        0.00000
12679.528468        0.00000        0.00009       42.53360        0.20593        0.93564      180.95455       -0.00002       -0.26918        0.02153        0.00000
12885.762132        0.00000        0.00008       42.12956        0.20339        0.94029      180.10637       -0.00002       -0.26725        0.02159        0.00000
13095.350205        0.00000        0.00008       41.72758        0.20089        0.94497      179.25860       -0.00002       -0.26531        0.02164        0.00000
13308.347247        0.00000        0.00008       41.32878        0.19843        0.94970      178.41294       -0.00002       -0.26338        0.02169        0.00000
13524.808704        0.00000        0.00008       40.93190        0.19601        0.95447      177.56735       -0.00002       -0.26145        0.02175        0.00000
13744.790927        0.00000        0.00008       40.53763        0.19362        0.95928      176.72321       -0.00002       -0.25951        0.02180        0.00000
13968.351180        0.00000        0.00008       40.14597        0.19128        0.96413      175.88026       -0.00002       -0.25757        0.02185        0.00000
14195.547661        0.00000        0.00008       39.75624        0.18896        0.96902      175.03750       -0.00002       -0.25563        0.02190        0.00000
14426.439512        0.00000        0.00008       39.36963        0.18669        0.97395      174.19702       -0.00002       -0.25369        0.02195        0.00000
14661.086840        0.00000        0.00008       38.98509        0.18445        0.97893      173.35687       -0.00002       -0.25175        0.02200        0.00000
14899.550729        0.00000        0.00008       38.60288        0.18224        0.98395      172.51770       -0.00002       -0.24980        0.02205        0.00000
15141.893253        0.00000        0.00008       38.22347        0.18007        0.98902      171.68029       -0.00002       -0.24786        0.02210        0.00000
15388.177500        0.00000        0.00008       37.84600        0.17794        0.99413      170.84309       -0.00002       -0.24591        0.02215        0.00000
15638.467583        0.00000        0.00008       37.47137        0.17584        0.99928      170.00767       -0.00002       -0.24395        0.02220        0.00000
15892.828656        0.00000        0.00007       37.09901        0.17378        1.00448      169.17320       -0.00002       -0.24199        0.02225        0.00000
16151.326935        0.00000        0.00007       36.72875        0.17175        1.00972      168.33925       -0.00002       -0.24003        0.02229        0.00000
16414.029711        0.00000        0.00007       36.36146        0.16976        1.01501      167.50742       -0.00002       -0.23807        0.02234        0.00000
16681.005372        0.00000        0.00007       35.99608        0.16780        1.02035      166.67591       -0.00002       -0.23610        0.02238        0.00000
16952.323416        0.00000        0.00007       35.63333        0.16587        1.02574      165.84589       -0.00002       -0.23413        0.02243        0.00000
17228.054471        0.00000        0.00007       35.27299        0.16398        1.03117      165.01712       -0.00002       -0.23215        0.02247        0.00000
17508.270317        0.00000        0.00007       34.91456        0.16212        1.03666      164.18860       -0.00002       -0.23017        0.02251        0.00000
17793.043899        0.00000        0.00007       34.55921        0.16030        1.04219      163.36256       -0.00002       -0.22818        0.02255        0.00000
18082.449349        0.00000        0.00007       34.20577        0.15851        1.04778      162.53689       -0.00002       -0.22619        0.02259        0.00000
18376.562004        0.00000        0.00007       33.85469        0.15676        1.05341      161.71233       -0.00002       -0.22420        0.02263        0.00000
18675.458428        0.00000        0.00007       33.50621        0.15504        1.05910      160.88930       -0.00002       -0.22219        0.02266        0.00000
18979.216428        0.00000        0.00007       33.15961        0.15334        1.06484      160.06675       -0.00002       -0.22019        0.02270        0.00000
19287.915080        0.00000        0.00007       32.81582        0.15169        1.07063      159.24615       -0.00002       -0.21817        0.02273        0.00000
19601.634743        0.00000        0.00006       32.47412        0.15007        1.07648      158.42632       -0.00002       -0.21615        0.02276        0.00000
19920.457085        0.00000        0.00006       32.13455        0.14848        1.08239      157.60722       -0.00002       -0.21412        0.02279        0.00000
20244.465100        0.00000        0.00006       31.79772        0.14692        1.08834      156.79019       -0.00002       -0.21209        0.02282        0.00000
20573.743134        0.00000        0.00006       31.46274        0.14540        1.09436      155.97341       -0.00002       -0.21005        0.02284        0.00000
20908.376906        0.00000        0.00006       31.13031        0.14391        1.10043      155.15835       -0.00002       -0.20800        0.02287        0.00000
21248.453525        0.00000        0.00006       30.80014        0.14245        1.10656      154.34439       -0.00002       -0.20594        0.02289        0.00000
21594.061521        0.00000        0.00006       30.47184        0.14102        1.11275      153.53084       -0.00002       -0.20387        0.02291        0.00000
21945.290862        0.00000        0.00006       30.14645        0.13963        1.11900      152.71961       -0.00002       -0.20180        0.02293        0.00000
22302.232980        0.00000        0.00006       29.83747        0.13838        1.12523      151.93681       -0.00002       -0.19976        0.02294        0.00000
22664.980793        0.00000        0.00006       29.52976        0.13715        1.13153      151.15338       -0.00002       -0.19771        0.02294        0.00000
23033.628731        0.00000        0.00006       29.21704        0.13591        1.13793      150.35721       -0.00002       -0.19563        0.02295        0.00000
23408.272762        0.00000        0.00006       28.89924        0.13464        1.14443      149.54809       -0.00002       -0.19351        0.02296        0.00000
23789.010411        0.00000        0.00006       28.57627        0.13335        1.15105      148.72581       -0.00002       -0.19136        0.02297        0.00000
24175.940792        0.00000        0.00006       28.24804        0.13204        1.15776      147.89015       -0.00002       -0.18918        0.02298        0.00000
24569.164630        0.00000        0.00005       27.93916        0.13090        1.16445      147.08922       -0.00002       -0.18704        0.02297        0.00000
24968.784289        0.00000        0.00005       27.64549        0.12988        1.17113      146.31486       -0.00002       -0.18493        0.02296        0.00000
25374.903797        0.00000        0.00005       27.34703        0.12885        1.17792      145.52790       -0.00002       -0.18278        0.02295        0.00000
25787.628876        0.00000        0.00005       27.04373        0.12780        1.18483      144.72814       -0.00002       -0.18060        0.02294        0.00000
26207.066965        0.00000        0.00005       26.73548        0.12673        1.19184      143.91537       -0.00002       -0.17839        0.02292        0.00000
26633.327252        0.00000        0.00005       26.42223        0.12564        1.19897      143.08939       -0.00002       -0.17613        0.02291        0.00000
27066.520700        0.00000        0.00005       26.11906        0.12466        1.20612      142.28054       -0.00002       -0.17389        0.02289        0.00000
27506.760079        0.00000        0.00005       25.83893        0.12386        1.21323      141.51487       -0.00002       -0.17171        0.02285        0.00000
27954.159991        0.00000        0.00005       25.55424        0.12306        1.22046      140.73674       -0.00002       -0.16948        0.02281        0.00000
28408.836902        0.00000        0.00005       25.26492        0.12224        1.22780      139.94596       -0.00002       -0.16722        0.02277        0.00000
28870.909174        0.00000        0.00005       24.97089        0.12140        1.23526      139.14232       -0.00002       -0.16493        0.02273        0.00000
29340.497092        0.00000        0.00005       24.67208        0.12056        1.24285      138.32560       -0.00002       -0.16259        0.02269        0.00000
29817.722900        0.00000        0.00005       24.37481        0.11975        1.25051      137.50886       -0.00002       -0.16024        0.02265        0.00000
30302.710829        0.00000        0.00004       24.10771        0.11920        1.25810      136.75132       -0.00002       -0.15796        0.02258        0.00000
30795.587129        0.00000        0.00004       23.83627        0.11865        1.26581      135.98146       -0.00002       -0.15564        0.02250        0.00000
31296.480107        0.00000        0.00004       23.56040        0.11809        1.27364      135.19908       -0.00002       -0.15328        0.02243        0.00000
31805.520153        0.00000        0.00004       23.28006        0.11752        1.28160      134.40397       -0.00002       -0.15089        0.02236        0.00000
32322.839782        0.00000        0.00004       22.99515        0.11694        1.28970      133.59593       -0.00002       -0.14845        0.02228        0.00000
32848.573660        0.00000        0.00004       22.70561        0.11636        1.29792      132.77475       -0.00002       -0.14598        0.02220        0.00000
33382.858647        0.00000        0.00004       22.44935        0.11610        1.30605      132.02110       -0.00002       -0.14358        0.02209        0.00000
33925.833827        0.00000        0.00004       22.19062        0.11586        1.31430      131.25880       -0.00002       -0.14114        0.02197        0.00000
34477.640547        0.00000        0.00004       21.92768        0.11561        1.32269      130.48410       -0.00002       -0.13866        0.02185        0.00000
35038.422453        0.00000        0.00004       21.66046        0.11536        1.33122      129.69680       -0.00002       -0.13615        0.02173        0.00000
35608.325526        0.00000        0.00004       21.38889        0.11510        1.33988      128.89670       -0.00002       -0.13359        0.02161        0.00000
36187.498124        0.00000        0.00004       21.11291        0.11484        1.34868      128.08358       -0.00002       -0.13099        0.02148        0.00000
36776.091016        0.00000        0.00004       20.86126        0.11490        1.35746      127.32027       -0.00002       -0.12843        0.02132        0.00000
37374.257424        0.00000        0.00003       20.61469        0.11506        1.36634      126.56464       -0.00002       -0.12586        0.02115        0.00000
37982.153062        0.00000        0.00003       20.36412        0.11522        1.37535      125.79673       -0.00002       -0.12324        0.02097        0.00000
38599.936177        0.00000        0.00003       20.10947        0.11539        1.38451      125.01632       -0.00002       -0.12058        0.02079        0.00000
39227.767589        0.00000        0.00003       19.85069        0.11556        1.39382      124.22322       -0.00002       -0.11788        0.02060        0.00000
39865.810736        0.00000        0.00003       19.58769        0.11573        1.40329      123.41722       -0.00002       -0.11514        0.02042        0.00000
40514.231711        0.00000        0.00003       19.34076        0.11623        1.41279      122.64382       -0.00002       -0.11240        0.02019        0.00000
41173.199312        0.00000        0.00003       19.10583        0.11699        1.42237      121.89380       -0.00002       -0.10967        0.01994        0.00000
41842.885079        0.00000        0.00003       18.86708        0.11777        1.43210      121.13159       -0.00002       -0.10689        0.01969        0.00000
42523.463345        0.00000        0.00003       18.62445        0.11855        1.44199      120.35697       -0.00002       -0.10406        0.01943        0.00000
43215.111278        0.00000        0.00003       18.37787        0.11935        1.45204      119.56976       -0.00002       -0.10119        0.01916        0.00000
43918.008926        0.00000        0.00003       18.12728        0.12016        1.46225      118.76974       -0.00002       -0.09827        0.01889        0.00000
44632.339267        0.00000        0.00003       17.88520        0.12132        1.47257      117.98570       -0.00002       -0.09534        0.01860        0.00000
45358.288255        0.00000        0.00002       17.66138        0.12310        1.48295      117.24003       -0.00002       -0.09242        0.01825        0.00000
46096.044868        0.00000        0.00002       17.43392        0.12490        1.49351      116.48224       -0.00002       -0.08946        0.01789        0.00000
46845.801159        0.00000        0.00002       17.20277        0.12673        1.50423      115.71212       -0.00002       -0.08645        0.01753        0.00000
47607.752302        0.00000        0.00002       16.96785        0.12859        1.51513      114.92948       -0.00002       -0.08339        0.01716        0.00000
48382.096649        0.00000        0.00002       16.72912        0.13049        1.52621      114.13410       -0.00002       -0.08028        0.01679        0.00000
49169.035776        0.00000        0.00002       16.49198        0.13272        1.53744      113.33872       -0.00002       -0.07713        0.01639        0.00000
49968.774539        0.00000        0.00002       16.27880        0.13655        1.54876      112.59607       -0.00002       -0.07403        0.01592        0.00000
50781.521123        0.00000        0.00002       16.06216        0.14044        1.56025      111.84134       -0.00002       -0.07087        0.01544        0.00000
51607.487104        0.00000        0.00002       15.84199        0.14440        1.57194      111.07434       -0.00002       -0.06767        0.01495        0.00000
52446.887495        0.00000        0.00002       15.61825        0.14842        1.58382      110.29486       -0.00002       -0.06441        0.01445        0.00000
53299.940808        0.00000        0.00002       15.39086        0.15251        1.59588      109.50270       -0.00002       -0.06110        0.01394        0.00000
54166.869110        0.00000        0.00002       15.15978        0.15666        1.60815      108.69765       -0.00002       -0.05774        0.01343        0.00000
55047.898079        0.00000        0.00001       14.95588        0.16578        1.62052      107.95436       -0.00002       -0.05449        0.01281        0.00000
55943.257062        0.00000        0.00001       14.74971        0.17522        1.63310      107.20151       -0.00002       -0.05119        0.01219        0.00000
56853.179139        0.00000        0.00001       14.54018        0.18481        1.64587      106.43640       -0.00002       -0.04785        0.01155        0.00000
57777.901180        0.00000        0.00001       14.32725        0.19455        1.65886      105.65886       -0.00002       -0.04444        0.01090        0.00000
58717.663907        0.00000        0.00001       14.11086        0.20446        1.67205      104.86866       -0.00002       -0.04098        0.01023        0.00000
59672.711960        0.00000        0.00001       13.89094        0.21452        1.68547      104.06562       -0.00002       -0.03747        0.00956        0.00000
60643.293954        0.00000        0.00001       13.69133        0.24190        1.69900      103.30923       -0.00002       -0.03423        0.00884        0.00000
61629.662551        0.00000        0.00001       13.49567        0.27490        1.71272      102.55856       -0.00002       -0.03103        0.00809        0.00000
62632.074522        0.00000        0.00001       13.29683        0.30844        1.72666      101.79567       -0.00002       -0.02779        0.00733        0.00000
63650.790813        0.00000        0.00001       13.09476        0.34252        1.74083      101.02038       -0.00002       -0.02449        0.00656        0.00000
