x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1346.260579        0.00000        0.00018      178.00200        1.62133        1.26108      654.12029       -0.00004       -0.41047        0.01454        0.00000
1368.157628        0.00000        0.00018      177.28133        1.61277        1.26400      652.89363       -0.00004       -0.40870        0.01453        0.00000
1390.410834        0.00000        0.00018      176.55691        1.60399        1.26695      651.65615       -0.00004       -0.40694        0.01453        0.00000
1413.025991        0.00000        0.00018      175.82885        1.59502        1.26993      650.40815       -0.00004       -0.40518        0.01453        0.00000
1436.008985        0.00000        0.00018      175.09665        1.58584        1.27293      649.14905       -0.00004       -0.40342        0.01453        0.00000
1459.365799        0.00000        0.00018      174.36153        1.57648        1.27597      647.88029       -0.00004       -0.40168        0.01453        0.00000
1483.102514        0.00000        0.00018      173.62259        1.56694        1.27904      646.60072       -0.00004       -0.39994        0.01453        0.00000
1507.225309        0.00000        0.00018      172.88018        1.55724        1.28213      645.31109       -0.00004       -0.39821        0.01454        0.00000
1531.740464        0.00000        0.00017      172.13484        1.54737        1.28526      644.01157       -0.00003       -0.39648        0.01454        0.00000
1556.654359        0.00000        0.00017      171.38586        1.53735        1.28841      642.70173       -0.00003       -0.39476        0.01454        0.00000
1581.973482        0.00000        0.00017      170.63430        1.52719        1.29159      641.38263       -0.00003       -0.39305        0.01454        0.00000
1607.704422        0.00000        0.00017      169.87957        1.51689        1.29481      640.05368       -0.00003       -0.39134        0.01455        0.00000
1633.853878        0.00000        0.00017      169.12173        1.50647        1.29805      638.71484       -0.00003       -0.38964        0.01455        0.00000
1660.428657        0.00000        0.00017      168.36167        1.49592        1.30133      637.36751       -0.00003       -0.38795        0.01455        0.00000
1687.435678        0.00000        0.00017      167.59843        1.48526        1.30463      636.01023       -0.00003       -0.38626        0.01456        0.00000
1714.881970        0.00000        0.00017      166.83282        1.47450        1.30797      634.64400       -0.00003       -0.38458        0.01456        0.00000
1742.774678        0.00000        0.00017      166.06485        1.46364        1.31133      633.26910       -0.00003       -0.38290        0.01457        0.00000
1771.121064        0.00000        0.00017      165.29383        1.45268        1.31473      631.88443       -0.00003       -0.38123        0.01458        0.00000
1799.928507        0.00000        0.00017      164.52149        1.44164        1.31815      630.49232       -0.00003       -0.37957        0.01458        0.00000
1829.204505        0.00000        0.00016      163.74638        1.43052        1.32161      629.09085       -0.00003       -0.37791        0.01459        0.00000
1858.956680        0.00000        0.00016      162.96914        1.41932        1.32510      627.68090       -0.00003       -0.37625        0.01460        0.00000
1889.192776        0.00000        0.00016      162.19025        1.40806        1.32862      626.26303       -0.00003       -0.37461        0.01460        0.00000
1919.920666        0.00000        0.00016      161.40883        1.39674        1.33217      624.83608       -0.00003       -0.37297        0.01461        0.00000
1951.148347        0.00000        0.00016      160.62619        1.38536        1.33575      623.40208       -0.00003       -0.37133        0.01462        0.00000
1982.883949        0.00000        0.00016      159.84145        1.37393        1.33936      621.95965       -0.00003       -0.36970        0.01463        0.00000
2015.135734        0.00000        0.00016      159.05486        1.36245        1.34300      620.50895       -0.00003       -0.36808        0.01464        0.00000
2047.912097        0.00000        0.00016      158.26724        1.35095        1.34668      619.05133       -0.00003       -0.36646        0.01465        0.00000
2081.221570        0.00000        0.00016      157.47752        1.33939        1.35038      617.58522       -0.00003       -0.36485        0.01466        0.00000
2115.072825        0.00000        0.00016      156.68683        1.32782        1.35412      616.11233       -0.00003       -0.36324        0.01467        0.00000
2149.474673        0.00000        0.00016      155.89473        1.31621        1.35789      614.63193       -0.00003       -0.36164        0.01469        0.00000
2184.436071        0.00000        0.00016      155.10090        1.30458        1.36169      613.14341       -0.00003       -0.36005        0.01470        0.00000
2219.966119        0.00000        0.00015      154.30675        1.29295        1.36553      611.64927       -0.00003       -0.35846        0.01471        0.00000
2256.074066        0.00000        0.00015      153.51091        1.28129        1.36939      610.14708       -0.00003       -0.35687        0.01472        0.00000
2292.769313        0.00000        0.00015      152.71415        1.26963        1.37329      608.63817       -0.00003       -0.35530        0.01474        0.00000
2330.061411        0.00000        0.00015      151.91676        1.25797        1.37722      607.12283       -0.00003       -0.35372        0.01475        0.00000
2367.960068        0.00000        0.00015      151.11787        1.24630        1.38119      605.59970       -0.00003       -0.35216        0.01476        0.00000
2406.475150        0.00000        0.00015      150.31907        1.23464        1.38518      604.07160       -0.00003       -0.35059        0.01478        0.00000
2445.616683        0.00000        0.00015      149.51908        1.22299        1.38921      602.53614       -0.00003       -0.34904        0.01479        0.00000
2485.394857        0.00000        0.00015      148.71825        1.21134        1.39328      600.99413       -0.00003       -0.34749        0.01481        0.00000
2525.820027        0.00000        0.00015      147.91757        1.19972        1.39737      599.44675       -0.00003       -0.34594        0.01483        0.00000
2566.902715        0.00000        0.00015      147.11569        1.18810        1.40150      597.89210       -0.00003       -0.34440        0.01484        0.00000
2608.653618        0.00000        0.00015      146.31399        1.17652        1.40566      596.33251       -0.00003       -0.34286        0.01486        0.00000
2651.083602        0.00000        0.00014      145.51174        1.16495        1.40986      594.76657       -0.00003       -0.34133        0.01488        0.00000
2694.203714        0.00000        0.00014      144.70876        1.15341        1.41409      593.19425       -0.00003       -0.33981        0.01489        0.00000
2738.025178        0.00000        0.00014      143.90658        1.14190        1.41835      591.61762       -0.00003       -0.33829        0.01491        0.00000
2782.559402        0.00000        0.00014      143.10354        1.13042        1.42265      590.03427       -0.00003       -0.33677        0.01493        0.00000
2827.817980        0.00000        0.00014      142.30074        1.11898        1.42699      588.44590       -0.00003       -0.33526        0.01495        0.00000
2873.812692        0.00000        0.00014      141.49809        1.10758        1.43135      586.85245       -0.00003       -0.33376        0.01497        0.00000
2920.555512        0.00000        0.00014      140.69480        1.09621        1.43576      585.25243       -0.00003       -0.33226        0.01499        0.00000
2968.058609        0.00000        0.00014      139.89272        1.08489        1.44019      583.64914       -0.00003       -0.33076        0.01501        0.00000
3016.334347        0.00000        0.00014      139.09023        1.07361        1.44466      582.03964       -0.00003       -0.32927        0.01503        0.00000
3065.395295        0.00000        0.00014      138.28797        1.06238        1.44917      580.42516       -0.00003       -0.32779        0.01505        0.00000
3115.254224        0.00000        0.00014      137.48659        1.05120        1.45371      578.80657       -0.00003       -0.32631        0.01507        0.00000
3165.924112        0.00000        0.00014      136.68486        1.04006        1.45829      577.18207       -0.00003       -0.32483        0.01509        0.00000
3217.418151        0.00000        0.00013      135.88435        1.02899        1.46290      575.55416       -0.00003       -0.32336        0.01511        0.00000
3269.749745        0.00000        0.00013      135.08407        1.01797        1.46755      573.92109       -0.00003       -0.32190        0.01514        0.00000
3322.932516        0.00000        0.00013      134.28396        1.00700        1.47224      572.28302       -0.00003       -0.32044        0.01516        0.00000
3376.980311        0.00000        0.00013      133.48536        0.99609        1.47696      570.64192       -0.00003       -0.31898        0.01518        0.00000
3431.907197        0.00000        0.00013      132.68676        0.98524        1.48172      568.99535       -0.00003       -0.31753        0.01521        0.00000
3487.727475        0.00000        0.00013      131.88927        0.97445        1.48652      567.34521       -0.00003       -0.31608        0.01523        0.00000
3544.455674        0.00000        0.00013      131.09272        0.96373        1.49135      565.69113       -0.00003       -0.31464        0.01526        0.00000
3602.106562        0.00000        0.00013      130.29623        0.95306        1.49622      564.03173       -0.00003       -0.31320        0.01528        0.00000
3660.695148        0.00000        0.00013      129.50189        0.94247        1.50112      562.37064       -0.00003       -0.31177        0.01531        0.00000
3720.236681        0.00000        0.00013      128.70779        0.93194        1.50607      560.70433       -0.00003       -0.31034        0.01533        0.00000
3780.746664        0.00000        0.00013      127.91480        0.92148        1.51105      559.03446       -0.00003       -0.30892        0.01536        0.00000
3842.240846        0.00000        0.00013      127.12332        0.91109        1.51607      557.36159       -0.00003       -0.30750        0.01538        0.00000
3904.735237        0.00000        0.00013      126.33218        0.90076        1.52113      555.68402       -0.00002       -0.30608        0.01541        0.00000
3968.246105        0.00000        0.00012      125.54314        0.89052        1.52622      554.00435       -0.00002       -0.30467        0.01544        0.00000
4032.789982        0.00000        0.00012      124.75490        0.88034        1.53136      552.32069       -0.00002       -0.30327        0.01547        0.00000
4098.383672        0.00000        0.00012      123.96765        0.87023        1.53654      550.63328       -0.00002       -0.30186        0.01549        0.00000
4165.044249        0.00000        0.00012      123.18256        0.86020        1.54175      548.94399       -0.00002       -0.30047        0.01552        0.00000
4232.789066        0.00000        0.00012      122.39799        0.85024        1.54700      547.25028       -0.00002       -0.29907        0.01555        0.00000
4301.635758        0.00000        0.00012      121.61549        0.84036        1.55229      545.55449       -0.00002       -0.29768        0.01558        0.00000
4371.602248        0.00000        0.00012      120.83436        0.83056        1.55762      543.85557       -0.00002       -0.29630        0.01561        0.00000
4442.706750        0.00000        0.00012      120.05415        0.82082        1.56300      542.15286       -0.00002       -0.29491        0.01564        0.00000
4514.967772        0.00000        0.00012      119.27657        0.81118        1.56841      540.44917       -0.00002       -0.29354        0.01567        0.00000
4588.404126        0.00000        0.00012      118.49984        0.80160        1.57386      538.74152       -0.00002       -0.29216        0.01570        0.00000
4663.034930        0.00000        0.00012      117.72491        0.79210        1.57935      537.03162       -0.00002       -0.29079        0.01573        0.00000
4738.879610        0.00000        0.00012      116.95207        0.78269        1.58489      535.31967       -0.00002       -0.28943        0.01576        0.00000
4815.957910        0.00000        0.00012      116.18003        0.77335        1.59047      533.60384       -0.00002       -0.28807        0.01580        0.00000
4894.289896        0.00000        0.00012      115.41096        0.76410        1.59608      531.88771       -0.00002       -0.28671        0.01583        0.00000
4973.895959        0.00000        0.00011      114.64308        0.75492        1.60174      530.16804       -0.00002       -0.28536        0.01586        0.00000
5054.796821        0.00000        0.00011      113.87689        0.74582        1.60744      528.44602       -0.00002       -0.28400        0.01589        0.00000
5137.013543        0.00000        0.00011      113.11325        0.73681        1.61319      526.72303       -0.00002       -0.28266        0.01593        0.00000
5220.567528        0.00000        0.00011      112.35072        0.72787        1.61898      524.99656       -0.00002       -0.28132        0.01596        0.00000
5305.480525        0.00000        0.00011      111.59090        0.71902        1.62480      523.26933       -0.00002       -0.27998        0.01600        0.00000
5391.774640        0.00000        0.00011      110.83286        0.71025        1.63068      521.53987       -0.00002       -0.27864        0.01603        0.00000
5479.472337        0.00000        0.00011      110.07627        0.70155        1.63659      519.80753       -0.00002       -0.27731        0.01607        0.00000
5568.596444        0.00000        0.00011      109.32284        0.69295        1.64255      518.07536       -0.00002       -0.27598        0.01610        0.00000
5659.170163        0.00000        0.00011      108.57067        0.68442        1.64856      516.33998       -0.00002       -0.27466        0.01614        0.00000
5751.217072        0.00000        0.00011      107.82104        0.67598        1.65461      514.60370       -0.00002       -0.27333        0.01617        0.00000
5844.761132        0.00000        0.00011      107.07369        0.66762        1.66070      512.86604       -0.00002       -0.27202        0.01621        0.00000
5939.826694        0.00000        0.00011      106.32770        0.65933        1.66684      511.12550       -0.00002       -0.27070        0.01625        0.00000
6036.438506        0.00000        0.00011      105.58525        0.65114        1.67302      509.38575       -0.00002       -0.26939        0.01628        0.00000
6134.621718        0.00000        0.00011      104.84428        0.64302        1.67925      507.64335       -0.00002       -0.26808        0.01632        0.00000
6234.401889        0.00000        0.00010      104.10565        0.63498        1.68553      505.89966       -0.00002       -0.26678        0.01636        0.00000
6335.804993        0.00000        0.00010      103.36974        0.62703        1.69185      504.15581       -0.00002       -0.26548        0.01640        0.00000
6438.857427        0.00000        0.00010      102.63546        0.61915        1.69822      502.40904       -0.00002       -0.26418        0.01643        0.00000
6543.586019        0.00000        0.00010      101.90439        0.61137        1.70464      500.66301       -0.00002       -0.26288        0.01647        0.00000
6650.018030        0.00000        0.00010      101.17537        0.60365        1.71110      498.91524       -0.00002       -0.26159        0.01651        0.00000
6758.181168        0.00000        0.00010      100.44842        0.59602        1.71761      497.16581       -0.00002       -0.26030        0.01655        0.00000
6868.103589        0.00000        0.00010       99.72475        0.58848        1.72417      495.41708       -0.00002       -0.25901        0.01659        0.00000
6979.813908        0.00000        0.00010       99.00278        0.58101        1.73078      493.66608       -0.00002       -0.25773        0.01663        0.00000
7093.341205        0.00000        0.00010       98.28382        0.57362        1.73744      491.91529       -0.00002       -0.25645        0.01667        0.00000
7208.715034        0.00000        0.00010       97.56737        0.56632        1.74414      490.16368       -0.00002       -0.25517        0.01671        0.00000
7325.965428        0.00000        0.00010       96.85276        0.55908        1.75090      488.41007       -0.00002       -0.25390        0.01675        0.00000
7445.122911        0.00000        0.00010       96.14193        0.55194        1.75770      486.65825       -0.00002       -0.25262        0.01680        0.00000
7566.218500        0.00000        0.00010       95.43289        0.54487        1.76456      484.90431       -0.00002       -0.25135        0.01684        0.00000
7689.283721        0.00000        0.00010       94.72664        0.53788        1.77147      483.15024       -0.00002       -0.25009        0.01688        0.00000
7814.350608        0.00000        0.00010       94.02334        0.53097        1.77842      481.39639       -0.00002       -0.24882        0.01692        0.00000
7941.451719        0.00000        0.00009       93.32193        0.52413        1.78543      479.64056       -0.00002       -0.24756        0.01697        0.00000
8070.620141        0.00000        0.00009       92.62418        0.51738        1.79249      477.88653       -0.00002       -0.24630        0.01701        0.00000
8201.889499        0.00000        0.00009       91.92862        0.51070        1.79961      476.13110       -0.00002       -0.24504        0.01705        0.00000
8335.293965        0.00000        0.00009       91.23556        0.50410        1.80677      474.37512       -0.00002       -0.24379        0.01710        0.00000
8470.868267        0.00000        0.00009       90.54592        0.49758        1.81399      472.62038       -0.00002       -0.24254        0.01714        0.00000
8608.647696        0.00000        0.00009       89.85826        0.49113        1.82127      470.86392       -0.00002       -0.24128        0.01718        0.00000
8748.668120        0.00000        0.00009       89.17399        0.48476        1.82859      469.10878       -0.00002       -0.24004        0.01723        0.00000
8890.965990        0.00000        0.00009       88.49235        0.47846        1.83598      467.35332       -0.00002       -0.23879        0.01727        0.00000
9035.578346        0.00000        0.00009       87.81294        0.47223        1.84342      465.59668       -0.00002       -0.23755        0.01732        0.00000
9182.542836        0.00000        0.00009       87.13739        0.46609        1.85091      463.84232       -0.00002       -0.23630        0.01736        0.00000
9331.897716        0.00000        0.00009       86.46388        0.46002        1.85846      462.08660       -0.00002       -0.23506        0.01741        0.00000
9483.681866        0.00000        0.00009       85.79349        0.45402        1.86606      460.33158       -0.00002       -0.23383        0.01746        0.00000
9637.934800        0.00000        0.00009       85.12615        0.44810        1.87372      458.57726       -0.00002       -0.23259        0.01750        0.00000
9794.696671        0.00000        0.00009       84.46091        0.44224        1.88145      456.82149       -0.00002       -0.23135        0.01755        0.00000
9954.008288        0.00000        0.00009       83.79965        0.43646        1.88922      455.06855       -0.00002       -0.23012        0.01760        0.00000
10115.911122        0.00000        0.00009       83.14066        0.43075        1.89706      453.31463       -0.00002       -0.22889        0.01764        0.00000
10280.447321        0.00000        0.00008       82.48449        0.42511        1.90495      451.56093       -0.00002       -0.22766        0.01769        0.00000
10447.659716        0.00000        0.00008       81.83173        0.41955        1.91291      449.80890       -0.00002       -0.22643        0.01774        0.00000
10617.591835        0.00000        0.00008       81.18118        0.41405        1.92092      448.05567       -0.00002       -0.22521        0.01778        0.00000
10790.287915        0.00000        0.00008       80.53430        0.40862        1.92900      446.30471       -0.00002       -0.22398        0.01783        0.00000
10965.792913        0.00000        0.00008       79.89006        0.40327        1.93713      444.55360       -0.00002       -0.22276        0.01788        0.00000
11144.152515        0.00000        0.00008       79.24838        0.39797        1.94533      442.80231       -0.00002       -0.22153        0.01793        0.00000
11325.413152        0.00000        0.00008       78.61053        0.39276        1.95359      441.05368       -0.00002       -0.22031        0.01798        0.00000
11509.622009        0.00000        0.00008       77.97489        0.38760        1.96192      439.30402       -0.00002       -0.21909        0.01803        0.00000
11696.827040        0.00000        0.00008       77.34262        0.38252        1.97030      437.55602       -0.00002       -0.21787        0.01807        0.00000
11887.076977        0.00000        0.00008       76.71337        0.37750        1.97876      435.80887       -0.00002       -0.21665        0.01812        0.00000
12080.421347        0.00000        0.00008       76.08639        0.37254        1.98727      434.06091       -0.00002       -0.21544        0.01817        0.00000
12276.910480        0.00000        0.00008       75.46358        0.36766        1.99585      432.31653       -0.00002       -0.21422        0.01822        0.00000
12476.595526        0.00000        0.00008       74.84304        0.36284        2.00450      430.57132       -0.00002       -0.21300        0.01827        0.00000
12679.528468        0.00000        0.00008       74.22554        0.35808        2.01322      428.82722       -0.00002       -0.21179        0.01832        0.00000
12885.762132        0.00000        0.00008       73.61146        0.35339        2.02200      427.08487       -0.00002       -0.21057        0.01837        0.00000
13095.350205        0.00000        0.00008       72.99965        0.34876        2.03085      425.34191       -0.00002       -0.20936        0.01842        0.00000
13308.347247        0.00000        0.00007       72.39170        0.34420        2.03976      423.60187       -0.00002       -0.20814        0.01847        0.00000
13524.808704        0.00000        0.00007       71.78638        0.33969        2.04875      421.86203       -0.00001       -0.20693        0.01852        0.00000
13744.790927        0.00000        0.00007       71.18380        0.33525        2.05781      420.12264       -0.00001       -0.20572        0.01857        0.00000
13968.351180        0.00000        0.00007       70.58496        0.33087        2.06694      418.38601       -0.00001       -0.20450        0.01862        0.00000
14195.547661        0.00000        0.00007       69.98844        0.32655        2.07614      416.64883       -0.00001       -0.20329        0.01867        0.00000
14426.439512        0.00000        0.00007       69.39543        0.32230        2.08541      414.91394       -0.00001       -0.20208        0.01872        0.00000
14661.086840        0.00000        0.00007       68.80539        0.31810        2.09476      413.18016       -0.00001       -0.20086        0.01877        0.00000
14899.550729        0.00000        0.00007       68.21781        0.31395        2.10418      411.44619       -0.00001       -0.19965        0.01882        0.00000
15141.893253        0.00000        0.00007       67.63427        0.30988        2.11367      409.71581       -0.00001       -0.19844        0.01887        0.00000
15388.177500        0.00000        0.00007       67.05304        0.30586        2.12324      407.98508       -0.00001       -0.19722        0.01892        0.00000
15638.467583        0.00000        0.00007       66.47504        0.30189        2.13289      406.25595       -0.00001       -0.19601        0.01897        0.00000
15892.828656        0.00000        0.00007       65.90031        0.29799        2.14261      404.52895       -0.00001       -0.19479        0.01902        0.00000
16151.326935        0.00000        0.00007       65.32791        0.29414        2.15241      402.80137       -0.00001       -0.19358        0.01907        0.00000
16414.029711        0.00000        0.00007       64.75949        0.29035        2.16229      401.07757       -0.00001       -0.19236        0.01912        0.00000
16681.005372        0.00000        0.00007       64.19358        0.28661        2.17225      399.35390       -0.00001       -0.19114        0.01917        0.00000
16952.323416        0.00000        0.00007       63.63055        0.28293        2.18229      397.63117       -0.00001       -0.18993        0.01922        0.00000
17228.054471        0.00000        0.00007       63.07111        0.27931        2.19241      395.91133       -0.00001       -0.18871        0.01927        0.00000
17508.270317        0.00000        0.00007       62.51401        0.27573        2.20262      394.19131       -0.00001       -0.18749        0.01932        0.00000
17793.043899        0.00000        0.00006       61.96052        0.27222        2.21291      392.47398       -0.00001       -0.18626        0.01937        0.00000
18082.449349        0.00000        0.00006       61.40986        0.26875        2.22328      390.75788       -0.00001       -0.18504        0.01942        0.00000
18376.562004        0.00000        0.00006       60.86179        0.26534        2.23374      389.04214       -0.00001       -0.18382        0.01947        0.00000
18675.458428        0.00000        0.00006       60.31756        0.26198        2.24428      387.32994       -0.00001       -0.18259        0.01952        0.00000
18979.216428        0.00000        0.00006       59.77566        0.25868        2.25492      385.61750       -0.00001       -0.18136        0.01957        0.00000
19287.915080        0.00000        0.00006       59.23706        0.25542        2.26564      383.90746       -0.00001       -0.18013        0.01961        0.00000
19601.634743        0.00000        0.00006       58.70158        0.25222        2.27645      382.19922       -0.00001       -0.17890        0.01966        0.00000
19920.457085        0.00000        0.00006       58.16842        0.24907        2.28736      380.49085       -0.00001       -0.17766        0.01971        0.00000
20244.465100        0.00000        0.00006       57.63923        0.24597        2.29835      378.78649       -0.00001       -0.17643        0.01975        0.00000
20573.743134        0.00000        0.00006       57.11243        0.24292        2.30944      377.08222       -0.00001       -0.17519        0.01980        0.00000
20908.376906        0.00000        0.00006       56.58859        0.23992        2.32062      375.37942       -0.00001       -0.17395        0.01985        0.00000
21248.453525        0.00000        0.00006       56.06814        0.23697        2.33190      373.67942       -0.00001       -0.17270        0.01989        0.00000
21594.061521        0.00000        0.00006       55.54999        0.23406        2.34327      371.97928       -0.00001       -0.17146        0.01994        0.00000
21945.290862        0.00000        0.00006       55.03548        0.23121        2.35474      370.28237       -0.00001       -0.17021        0.01998        0.00000
22302.232980        0.00000        0.00006       54.52946        0.22845        2.36627      368.60171       -0.00001       -0.16896        0.02002        0.00000
22664.980793        0.00000        0.00006       54.04690        0.22591        2.37774      366.97630       -0.00001       -0.16775        0.02006        0.00000
23033.628731        0.00000        0.00006       53.55650        0.22332        2.38939      365.32446       -0.00001       -0.16651        0.02010        0.00000
23408.272762        0.00000        0.00006       53.05812        0.22070        2.40123      363.64575       -0.00001       -0.16526        0.02014        0.00000
23789.010411        0.00000        0.00005       52.55163        0.21803        2.41327      361.93973       -0.00001       -0.16398        0.02019        0.00000
24175.940792        0.00000        0.00005       52.03691        0.21531        2.42549      360.20597       -0.00001       -0.16268        0.02023        0.00000
24569.164630        0.00000        0.00005       51.51381        0.21256        2.43792      358.44401       -0.00001       -0.16136        0.02027        0.00000
24968.784289        0.00000        0.00005       51.04961        0.21029        2.45001      356.83237       -0.00001       -0.16013        0.02031        0.00000
25374.903797        0.00000        0.00005       50.57825        0.20799        2.46229      355.19556       -0.00001       -0.15887        0.02034        0.00000
25787.628876        0.00000        0.00005       50.09922        0.20566        2.47476      353.53212       -0.00001       -0.15759        0.02037        0.00000
26207.066965        0.00000        0.00005       49.61240        0.20328        2.48744      351.84163       -0.00001       -0.15629        0.02041        0.00000
26633.327252        0.00000        0.00005       49.11767        0.20087        2.50033      350.12364       -0.00001       -0.15497        0.02045        0.00000
27066.520700        0.00000        0.00005       48.61488        0.19842        2.51343      348.37770       -0.00001       -0.15363        0.02048        0.00000
27506.760079        0.00000        0.00005       48.15610        0.19632        2.52629      346.74552       -0.00001       -0.15235        0.02051        0.00000
27954.159991        0.00000        0.00005       47.70330        0.19430        2.53925      345.12345       -0.00001       -0.15106        0.02054        0.00000
28408.836902        0.00000        0.00005       47.24315        0.19224        2.55242      343.47500       -0.00001       -0.14975        0.02056        0.00000
28870.909174        0.00000        0.00005       46.77550        0.19015        2.56581      341.79973       -0.00001       -0.14843        0.02059        0.00000
29340.497092        0.00000        0.00005       46.30025        0.18803        2.57942      340.09722       -0.00001       -0.14708        0.02062        0.00000
29817.722900        0.00000        0.00005       45.81727        0.18587        2.59324      338.36701       -0.00001       -0.14571        0.02065        0.00000
30302.710829        0.00000        0.00005       45.36428        0.18395        2.60696      336.71443       -0.00001       -0.14437        0.02067        0.00000
30795.587129        0.00000        0.00005       44.92954        0.18220        2.62067      335.10656       -0.00001       -0.14305        0.02069        0.00000
31296.480107        0.00000        0.00005       44.48773        0.18041        2.63461      333.47254       -0.00001       -0.14170        0.02070        0.00000
31805.520153        0.00000        0.00005       44.03873        0.17860        2.64877      331.81194       -0.00001       -0.14034        0.02072        0.00000
32322.839782        0.00000        0.00004       43.58242        0.17676        2.66317      330.12433       -0.00001       -0.13895        0.02073        0.00000
32848.573660        0.00000        0.00004       43.11870        0.17489        2.67779      328.40928       -0.00001       -0.13754        0.02075        0.00000
33382.858647        0.00000        0.00004       42.67184        0.17316        2.69244      326.73631       -0.00001       -0.13615        0.02076        0.00000
33925.833827        0.00000        0.00004       42.25458        0.17167        2.70699      325.14185       -0.00001       -0.13478        0.02076        0.00000
34477.640547        0.00000        0.00004       41.83054        0.17016        2.72177      323.52145       -0.00001       -0.13339        0.02077        0.00000
35038.422453        0.00000        0.00004       41.39960        0.16863        2.73679      321.87470       -0.00001       -0.13198        0.02077        0.00000
35608.325526        0.00000        0.00004       40.96165        0.16707        2.75206      320.20116       -0.00001       -0.13055        0.02077        0.00000
36187.498124        0.00000        0.00004       40.51658        0.16548        2.76758      318.50040       -0.00001       -0.12909        0.02077        0.00000
36776.091016        0.00000        0.00004       40.07615        0.16395        2.78324      316.80692       -0.00001       -0.12763        0.02077        0.00000
37374.257424        0.00000        0.00004       39.67578        0.16274        2.79872      315.22476       -0.00001       -0.12621        0.02075        0.00000
37982.153062        0.00000        0.00004       39.26891        0.16151        2.81444      313.61686       -0.00001       -0.12477        0.02074        0.00000
38599.936177        0.00000        0.00004       38.85541        0.16026        2.83043      311.98281       -0.00001       -0.12330        0.02072        0.00000
39227.767589        0.00000        0.00004       38.43519        0.15899        2.84667      310.32219       -0.00001       -0.12181        0.02070        0.00000
39865.810736        0.00000        0.00004       38.00814        0.15770        2.86318      308.63455       -0.00001       -0.12029        0.02068        0.00000
40514.231711        0.00000        0.00004       37.57438        0.15639        2.87995      306.92020       -0.00001       -0.11875        0.02066        0.00000
41173.199312        0.00000        0.00004       37.19028        0.15547        2.89647      305.34888       -0.00001       -0.11727        0.02062        0.00000
41842.885079        0.00000        0.00004       36.79993        0.15454        2.91326      303.75201       -0.00001       -0.11576        0.02058        0.00000
42523.463345        0.00000        0.00004       36.40323        0.15360        2.93033      302.12917       -0.00001       -0.11422        0.02054        0.00000
43215.111278        0.00000        0.00003       36.00008        0.15264        2.94766      300.47993       -0.00001       -0.11266        0.02049        0.00000
43918.008926        0.00000        0.00003       35.59038        0.15167        2.96529      298.80387       -0.00001       -0.11108        0.02045        0.00000
44632.339267        0.00000        0.00003       35.17401        0.15068        2.98319      297.10054       -0.00001       -0.10946        0.02040        0.00000
45358.288255        0.00000        0.00003       34.79500        0.15002        3.00099      295.50572       -0.00001       -0.10788        0.02034        0.00000
46096.044868        0.00000        0.00003       34.42051        0.14944        3.01898      293.91796       -0.00001       -0.10629        0.02026        0.00000
46845.801159        0.00000        0.00003       34.03994        0.14884        3.03726      292.30436       -0.00001       -0.10467        0.02019        0.00000
47607.752302        0.00000        0.00003       33.65317        0.14824        3.05584      290.66453       -0.00001       -0.10303        0.02011        0.00000
48382.096649        0.00000        0.00003       33.26012        0.14763        3.07473      288.99802       -0.00001       -0.10136        0.02003        0.00000
49169.035776        0.00000        0.00003       32.86067        0.14701        3.09392      287.30440       -0.00001       -0.09966        0.01995        0.00000
49968.774539        0.00000        0.00003       32.48668        0.14667        3.11314      285.68424       -0.00001       -0.09797        0.01985        0.00000
50781.521123        0.00000        0.00003       32.12737        0.14651        3.13251      284.10330       -0.00001       -0.09628        0.01973        0.00000
51607.487104        0.00000        0.00003       31.76222        0.14636        3.15218      282.49664       -0.00001       -0.09457        0.01961        0.00000
52446.887495        0.00000        0.00003       31.39112        0.14620        3.17218      280.86386       -0.00001       -0.09282        0.01949        0.00000
53299.940808        0.00000        0.00003       31.01399        0.14603        3.19250      279.20451       -0.00001       -0.09105        0.01936        0.00000
54166.869110        0.00000        0.00003       30.63072        0.14587        3.21316      277.51818       -0.00001       -0.08925        0.01924        0.00000
55047.898079        0.00000        0.00003       30.26190        0.14594        3.23399      275.87117       -0.00001       -0.08744        0.01909        0.00000
55943.257062        0.00000        0.00003       29.91706        0.14638        3.25494      274.29411       -0.00001       -0.08563        0.01891        0.00000
56853.179139        0.00000        0.00002       29.56660        0.14681        3.27622      272.69139       -0.00001       -0.08380        0.01874        0.00000
57777.901180        0.00000        0.00002       29.21044        0.14726        3.29785      271.06261       -0.00001       -0.08193        0.01855        0.00000
58717.663907        0.00000        0.00002       28.84849        0.14771        3.31984      269.40733       -0.00001       -0.08004        0.01837        0.00000
59672.711960        0.00000        0.00002       28.48066        0.14817        3.34218      267.72513       -0.00001       -0.07811        0.01818        0.00000
60643.293954        0.00000        0.00002       28.11710        0.14882        3.36482      266.04933       -0.00001       -0.07616        0.01798        0.00000
61629.662551        0.00000        0.00002       27.78599        0.15017        3.38761      264.47253       -0.00001       -0.07422        0.01773        0.00000
62632.074522        0.00000        0.00002       27.44950        0.15154        3.41077      262.87009       -0.00001       -0.07225        0.01747        0.00000
63650.790813        0.00000        0.00002       27.10753        0.15293        3.43431      261.24158       -0.00001       -0.07024        0.01721        0.00000
