x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1183.240627        0.00000        0.00012     2389.86029       17.96209        1.05975     4180.10950       -0.00001       -0.38215        0.00189        0.00000
1202.486142        0.00000        0.00012     2376.87118       17.77571        1.06275     4168.94339       -0.00001       -0.38054        0.00189        0.00000
1222.044687        0.00000        0.00012     2363.87193       17.58973        1.06578     4157.73698       -0.00001       -0.37893        0.00189        0.00000
1241.921353        0.00000        0.00012     2350.87035       17.40427        1.06883     4146.49605       -0.00001       -0.37733        0.00190        0.00000
1262.121315        0.00000        0.00012     2337.88046       17.21962        1.07190     4135.23017       -0.00001       -0.37574        0.00190        0.00000
1282.649831        0.00000        0.00012     2324.88143       17.03541        1.07500     4123.92258       -0.00001       -0.37415        0.00190        0.00000
1303.512245        0.00000        0.00012     2311.89638       16.85210        1.07812     4112.59186       -0.00001       -0.37258        0.00190        0.00000
1324.713988        0.00000        0.00012     2298.91359       16.66947        1.08127     4101.23009       -0.00001       -0.37100        0.00191        0.00000
1346.260579        0.00000        0.00012     2285.92792       16.48747        1.08444     4089.83160       -0.00001       -0.36943        0.00191        0.00000
1368.157628        0.00000        0.00012     2272.96547       16.30653        1.08763     4078.41488       -0.00001       -0.36787        0.00191        0.00000
1390.410834        0.00000        0.00011     2259.99815       16.12622        1.09085     4066.96256       -0.00001       -0.36632        0.00191        0.00000
1413.025991        0.00000        0.00011     2247.04504       15.94689        1.09409     4055.48512       -0.00001       -0.36477        0.00192        0.00000
1436.008985        0.00000        0.00011     2234.10431       15.76848        1.09736     4043.98432       -0.00001       -0.36323        0.00192        0.00000
1459.365799        0.00000        0.00011     2221.16198       15.59078        1.10066     4032.44581       -0.00001       -0.36169        0.00192        0.00000
1483.102514        0.00000        0.00011     2208.25166       15.41438        1.10398     4020.89781       -0.00001       -0.36016        0.00193        0.00000
1507.225309        0.00000        0.00011     2195.34167       15.23876        1.10732     4009.31708       -0.00001       -0.35864        0.00193        0.00000
1531.740464        0.00000        0.00011     2182.44595       15.06413        1.11069     3997.71093       -0.00001       -0.35712        0.00193        0.00000
1556.654359        0.00000        0.00011     2169.57296       14.89067        1.11409     3986.08739       -0.00001       -0.35561        0.00194        0.00000
1581.973482        0.00000        0.00011     2156.70251       14.71805        1.11751     3974.43281       -0.00001       -0.35410        0.00194        0.00000
1607.704422        0.00000        0.00011     2143.86248       14.54673        1.12095     3962.76385       -0.00001       -0.35260        0.00194        0.00000
1633.853878        0.00000        0.00011     2131.03473       14.37641        1.12443     3951.07203       -0.00001       -0.35111        0.00195        0.00000
1660.428657        0.00000        0.00011     2118.21866       14.20710        1.12792     3939.35452       -0.00001       -0.34962        0.00195        0.00000
1687.435678        0.00000        0.00011     2105.43572       14.03915        1.13145     3927.62609       -0.00001       -0.34814        0.00195        0.00000
1714.881970        0.00000        0.00011     2092.66076       13.87213        1.13500     3915.86849       -0.00001       -0.34666        0.00196        0.00000
1742.774678        0.00000        0.00011     2079.91410       13.70641        1.13857     3904.09929       -0.00001       -0.34519        0.00196        0.00000
1771.121064        0.00000        0.00011     2067.18914       13.54186        1.14217     3892.31208       -0.00001       -0.34373        0.00197        0.00000
1799.928507        0.00000        0.00010     2054.47442       13.37832        1.14580     3880.49836       -0.00001       -0.34227        0.00197        0.00000
1829.204505        0.00000        0.00010     2041.80402       13.21630        1.14946     3868.68117       -0.00001       -0.34082        0.00197        0.00000
1858.956680        0.00000        0.00010     2029.14395       13.05530        1.15314     3856.83926       -0.00001       -0.33937        0.00198        0.00000
1889.192776        0.00000        0.00010     2016.51082       12.89556        1.15685     3844.98275       -0.00001       -0.33793        0.00198        0.00000
1919.920666        0.00000        0.00010     2003.91016       12.73716        1.16058     3833.11609       -0.00001       -0.33649        0.00199        0.00000
1951.148347        0.00000        0.00010     1991.32247       12.57979        1.16434     3821.22473       -0.00001       -0.33506        0.00199        0.00000
1982.883949        0.00000        0.00010     1978.77750       12.42395        1.16813     3809.33186       -0.00001       -0.33364        0.00199        0.00000
2015.135734        0.00000        0.00010     1966.25286       12.26925        1.17194     3797.42030       -0.00001       -0.33222        0.00200        0.00000
2047.912097        0.00000        0.00010     1953.75281       12.11577        1.17579     3785.49289       -0.00001       -0.33081        0.00200        0.00000
2081.221570        0.00000        0.00010     1941.29363       11.96375        1.17965     3773.56080       -0.00001       -0.32940        0.00201        0.00000
2115.072825        0.00000        0.00010     1928.85119       11.81282        1.18355     3761.60843       -0.00001       -0.32800        0.00201        0.00000
2149.474673        0.00000        0.00010     1916.45075       11.66336        1.18748     3749.65345       -0.00001       -0.32661        0.00202        0.00000
2184.436071        0.00000        0.00010     1904.07813       11.51516        1.19143     3737.68573       -0.00001       -0.32522        0.00202        0.00000
2219.966119        0.00000        0.00010     1891.72772       11.36811        1.19541     3725.70027       -0.00001       -0.32383        0.00202        0.00000
2256.074066        0.00000        0.00010     1879.42818       11.22266        1.19942     3713.72009       -0.00001       -0.32245        0.00203        0.00000
2292.769313        0.00000        0.00010     1867.14822       11.07830        1.20345     3701.72134       -0.00001       -0.32108        0.00203        0.00000
2330.061411        0.00000        0.00010     1854.90660       10.93535        1.20752     3689.71698       -0.00001       -0.31971        0.00204        0.00000
2367.960068        0.00000        0.00009     1842.70323       10.79377        1.21161     3677.70839       -0.00001       -0.31835        0.00204        0.00000
2406.475150        0.00000        0.00009     1830.52159       10.65330        1.21573     3665.68272       -0.00001       -0.31699        0.00205        0.00000
2445.616683        0.00000        0.00009     1818.39324       10.51444        1.21988     3653.66407       -0.00001       -0.31564        0.00205        0.00000
2485.394857        0.00000        0.00009     1806.29089       10.37675        1.22406     3641.63152       -0.00001       -0.31429        0.00206        0.00000
2525.820027        0.00000        0.00009     1794.22374       10.24035        1.22827     3629.59242       -0.00001       -0.31295        0.00206        0.00000
2566.902715        0.00000        0.00009     1782.20279       10.10543        1.23250     3617.55572       -0.00001       -0.31162        0.00207        0.00000
2608.653618        0.00000        0.00009     1770.20651        9.97164        1.23677     3605.50316       -0.00001       -0.31029        0.00207        0.00000
2651.083602        0.00000        0.00009     1758.26150        9.83935        1.24106     3593.45791       -0.00001       -0.30896        0.00208        0.00000
2694.203714        0.00000        0.00009     1746.35016        9.70832        1.24538     3581.40502       -0.00001       -0.30764        0.00208        0.00000
2738.025178        0.00000        0.00009     1734.47062        9.57849        1.24974     3569.34330       -0.00001       -0.30633        0.00209        0.00000
2782.559402        0.00000        0.00009     1722.64601        9.45021        1.25412     3557.29164       -0.00001       -0.30502        0.00210        0.00000
2827.817980        0.00000        0.00009     1710.84863        9.32306        1.25854     3545.22658       -0.00001       -0.30371        0.00210        0.00000
2873.812692        0.00000        0.00009     1699.09803        9.19731        1.26298     3533.16589       -0.00001       -0.30242        0.00211        0.00000
2920.555512        0.00000        0.00009     1687.39059        9.07289        1.26745     3521.10661       -0.00001       -0.30112        0.00211        0.00000
2968.058609        0.00000        0.00009     1675.71067        8.94959        1.27196     3509.03478       -0.00001       -0.29983        0.00212        0.00000
3016.334347        0.00000        0.00009     1664.09339        8.82788        1.27649     3496.97977       -0.00001       -0.29855        0.00212        0.00000
3065.395295        0.00000        0.00009     1652.50599        8.70729        1.28105     3484.91473       -0.00001       -0.29727        0.00213        0.00000
3115.254224        0.00000        0.00009     1640.96182        8.58801        1.28565     3472.85047       -0.00001       -0.29600        0.00214        0.00000
3165.924112        0.00000        0.00009     1629.46754        8.47011        1.29027     3460.79498       -0.00001       -0.29473        0.00214        0.00000
3217.418151        0.00000        0.00008     1618.00410        8.35332        1.29493     3448.72938       -0.00001       -0.29347        0.00215        0.00000
3269.749745        0.00000        0.00008     1606.59959        8.23800        1.29962     3436.67830       -0.00001       -0.29221        0.00215        0.00000
3322.932516        0.00000        0.00008     1595.23147        8.12387        1.30434     3424.62420       -0.00001       -0.29096        0.00216        0.00000
3376.980311        0.00000        0.00008     1583.90326        8.01093        1.30909     3412.56821       -0.00001       -0.28971        0.00217        0.00000
3431.907197        0.00000        0.00008     1572.63285        7.89942        1.31387     3400.52760       -0.00001       -0.28847        0.00217        0.00000
3487.727475        0.00000        0.00008     1561.39490        7.78900        1.31869     3388.48037       -0.00001       -0.28723        0.00218        0.00000
3544.455674        0.00000        0.00008     1550.21113        7.67994        1.32353     3376.44332       -0.00000       -0.28600        0.00218        0.00000
3602.106562        0.00000        0.00008     1539.07253        7.57211        1.32841     3364.41144       -0.00000       -0.28477        0.00219        0.00000
3660.695148        0.00000        0.00008     1527.96855        7.46537        1.33333     3352.37351       -0.00000       -0.28355        0.00220        0.00000
3720.236681        0.00000        0.00008     1516.93021        7.36011        1.33827     3340.35911       -0.00000       -0.28233        0.00220        0.00000
3780.746664        0.00000        0.00008     1505.92551        7.25589        1.34324     3328.33877       -0.00000       -0.28112        0.00221        0.00000
3842.240846        0.00000        0.00008     1494.97092        7.15293        1.34825     3316.32716       -0.00000       -0.27991        0.00222        0.00000
3904.735237        0.00000        0.00008     1484.06759        7.05123        1.35329     3304.32735       -0.00000       -0.27871        0.00222        0.00000
3968.246105        0.00000        0.00008     1473.20045        6.95057        1.35837     3292.32296       -0.00000       -0.27751        0.00223        0.00000
4032.789982        0.00000        0.00008     1462.39690        6.85131        1.36348     3280.34049       -0.00000       -0.27632        0.00224        0.00000
4098.383672        0.00000        0.00008     1451.63215        6.75312        1.36862     3268.35831       -0.00000       -0.27513        0.00225        0.00000
4165.044249        0.00000        0.00008     1440.91328        6.65606        1.37380     3256.38185       -0.00000       -0.27395        0.00225        0.00000
4232.789066        0.00000        0.00008     1430.25374        6.56030        1.37901     3244.42381       -0.00000       -0.27277        0.00226        0.00000
4301.635758        0.00000        0.00008     1419.62991        6.46555        1.38425     3232.46236       -0.00000       -0.27159        0.00227        0.00000
4371.602248        0.00000        0.00008     1409.06536        6.37207        1.38953     3220.52151       -0.00000       -0.27042        0.00227        0.00000
4442.706750        0.00000        0.00007     1398.54728        6.27970        1.39484     3208.58726       -0.00000       -0.26926        0.00228        0.00000
4514.967772        0.00000        0.00007     1388.06996        6.18835        1.40019     3196.65442       -0.00000       -0.26810        0.00229        0.00000
4588.404126        0.00000        0.00007     1377.65816        6.09832        1.40557     3184.74713       -0.00000       -0.26694        0.00230        0.00000
4663.034930        0.00000        0.00007     1367.28343        6.00926        1.41099     3172.83881       -0.00000       -0.26579        0.00230        0.00000
4738.879610        0.00000        0.00007     1356.96347        5.92136        1.41644     3160.94608       -0.00000       -0.26465        0.00231        0.00000
4815.957910        0.00000        0.00007     1346.69573        5.83458        1.42192     3149.06839       -0.00000       -0.26351        0.00232        0.00000
4894.289896        0.00000        0.00007     1336.46648        5.74876        1.42745     3137.19029       -0.00000       -0.26237        0.00233        0.00000
4973.895959        0.00000        0.00007     1326.30516        5.66422        1.43301     3125.34201       -0.00000       -0.26124        0.00233        0.00000
5054.796821        0.00000        0.00007     1316.18380        5.58062        1.43860     3113.49475       -0.00000       -0.26011        0.00234        0.00000
5137.013543        0.00000        0.00007     1306.11264        5.49808        1.44423     3101.66056       -0.00000       -0.25898        0.00235        0.00000
5220.567528        0.00000        0.00007     1296.10018        5.41668        1.44990     3089.84781       -0.00000       -0.25787        0.00236        0.00000
5305.480525        0.00000        0.00007     1286.12535        5.33619        1.45560     3078.03649       -0.00000       -0.25675        0.00237        0.00000
5391.774640        0.00000        0.00007     1276.21458        5.25687        1.46134     3066.24974       -0.00000       -0.25564        0.00237        0.00000
5479.472337        0.00000        0.00007     1266.34990        5.17851        1.46712     3054.47302       -0.00000       -0.25454        0.00238        0.00000
5568.596444        0.00000        0.00007     1256.53019        5.10111        1.47294     3042.70428       -0.00000       -0.25343        0.00239        0.00000
5659.170163        0.00000        0.00007     1246.77412        5.02485        1.47879     3030.96412       -0.00000       -0.25234        0.00240        0.00000
5751.217072        0.00000        0.00007     1237.05808        4.94946        1.48468     3019.22581       -0.00000       -0.25124        0.00241        0.00000
5844.761132        0.00000        0.00007     1227.40072        4.87512        1.49060     3007.51059       -0.00000       -0.25016        0.00242        0.00000
5939.826694        0.00000        0.00007     1217.79442        4.80177        1.49657     2995.81101       -0.00000       -0.24907        0.00242        0.00000
6036.438506        0.00000        0.00007     1208.22861        4.72927        1.50257     2984.11558       -0.00000       -0.24799        0.00243        0.00000
6134.621718        0.00000        0.00007     1198.73210        4.65791        1.50861     2972.45506       -0.00000       -0.24692        0.00244        0.00000
6234.401889        0.00000        0.00007     1189.27587        4.58739        1.51470     2960.79949       -0.00000       -0.24585        0.00245        0.00000
6335.804993        0.00000        0.00007     1179.87315        4.51782        1.52081     2949.16162       -0.00000       -0.24478        0.00246        0.00000
6438.857427        0.00000        0.00006     1170.52730        4.44923        1.52697     2937.54521       -0.00000       -0.24372        0.00247        0.00000
6543.586019        0.00000        0.00006     1161.22087        4.38145        1.53317     2925.93601       -0.00000       -0.24266        0.00248        0.00000
6650.018030        0.00000        0.00006     1151.98121        4.31472        1.53941     2914.35832       -0.00000       -0.24161        0.00249        0.00000
6758.181168        0.00000        0.00006     1142.78568        4.24882        1.54568     2902.79084       -0.00000       -0.24056        0.00250        0.00000
6868.103589        0.00000        0.00006     1133.63851        4.18378        1.55200     2891.23678       -0.00000       -0.23952        0.00251        0.00000
6979.813908        0.00000        0.00006     1124.55326        4.11972        1.55836     2879.71161       -0.00000       -0.23848        0.00251        0.00000
7093.341205        0.00000        0.00006     1115.50862        4.05643        1.56476     2868.19509       -0.00000       -0.23744        0.00252        0.00000
7208.715034        0.00000        0.00006     1106.52442        3.99409        1.57120     2856.70518       -0.00000       -0.23641        0.00253        0.00000
7325.965428        0.00000        0.00006     1097.59059        3.93258        1.57767     2845.23188       -0.00000       -0.23538        0.00254        0.00000
7445.122911        0.00000        0.00006     1088.70002        3.87185        1.58420     2833.76859       -0.00000       -0.23435        0.00255        0.00000
7566.218500        0.00000        0.00006     1079.87584        3.81209        1.59076     2822.34133       -0.00000       -0.23333        0.00256        0.00000
7689.283721        0.00000        0.00006     1071.09242        3.75305        1.59736     2810.92196       -0.00000       -0.23232        0.00257        0.00000
7814.350608        0.00000        0.00006     1062.36373        3.69487        1.60401     2799.52705       -0.00000       -0.23130        0.00258        0.00000
7941.451719        0.00000        0.00006     1053.69051        3.63752        1.61069     2788.15457       -0.00000       -0.23030        0.00259        0.00000
8070.620141        0.00000        0.00006     1045.05832        3.58088        1.61742     2776.79179       -0.00000       -0.22929        0.00260        0.00000
8201.889499        0.00000        0.00006     1036.49208        3.52517        1.62419     2765.46403       -0.00000       -0.22829        0.00261        0.00000
8335.293965        0.00000        0.00006     1027.96922        3.47016        1.63101     2754.14868       -0.00000       -0.22730        0.00262        0.00000
8470.868267        0.00000        0.00006     1019.49625        3.41591        1.63787     2742.85300       -0.00000       -0.22630        0.00263        0.00000
8608.647696        0.00000        0.00006     1011.08256        3.36250        1.64477     2731.58729       -0.00000       -0.22532        0.00264        0.00000
8748.668120        0.00000        0.00006     1002.70999        3.30976        1.65172     2720.33100       -0.00000       -0.22433        0.00265        0.00000
8890.965990        0.00000        0.00006      994.39819        3.25784        1.65870     2709.10739       -0.00000       -0.22335        0.00266        0.00000
9035.578346        0.00000        0.00006      986.13443        3.20664        1.66574     2697.90229       -0.00000       -0.22237        0.00268        0.00000
9182.542836        0.00000        0.00006      977.91535        3.15611        1.67282     2686.71171       -0.00000       -0.22140        0.00269        0.00000
9331.897716        0.00000        0.00006      969.76022        3.10641        1.67994     2675.55602       -0.00000       -0.22043        0.00270        0.00000
9483.681866        0.00000        0.00006      961.64553        3.05734        1.68711     2664.41287       -0.00000       -0.21947        0.00271        0.00000
9637.934800        0.00000        0.00006      953.58666        3.00902        1.69432     2653.29720       -0.00000       -0.21851        0.00272        0.00000
9794.696671        0.00000        0.00005      945.58004        2.96140        1.70158     2642.20566       -0.00000       -0.21755        0.00273        0.00000
9954.008288        0.00000        0.00005      937.61394        2.91439        1.70888     2631.12595       -0.00000       -0.21660        0.00274        0.00000
10115.911122        0.00000        0.00005      929.71403        2.86818        1.71623     2620.08716       -0.00000       -0.21565        0.00275        0.00000
10280.447321        0.00000        0.00005      921.85527        2.82257        1.72363     2609.06084       -0.00000       -0.21470        0.00276        0.00000
10447.659716        0.00000        0.00005      914.04723        2.77762        1.73107     2598.05766       -0.00000       -0.21376        0.00278        0.00000
10617.591835        0.00000        0.00005      906.29542        2.73338        1.73856     2587.08477       -0.00000       -0.21282        0.00279        0.00000
10790.287915        0.00000        0.00005      898.58407        2.68970        1.74610     2576.12416       -0.00000       -0.21188        0.00280        0.00000
10965.792913        0.00000        0.00005      890.93339        2.64675        1.75368     2565.20171       -0.00000       -0.21095        0.00281        0.00000
11144.152515        0.00000        0.00005      883.32796        2.60439        1.76131     2554.29608       -0.00000       -0.21003        0.00282        0.00000
11325.413152        0.00000        0.00005      875.76788        2.56263        1.76899     2543.41059       -0.00000       -0.20910        0.00283        0.00000
11509.622009        0.00000        0.00005      868.26814        2.52155        1.77672     2532.56019       -0.00000       -0.20818        0.00285        0.00000
11696.827040        0.00000        0.00005      860.80781        2.48102        1.78450     2521.72346       -0.00000       -0.20727        0.00286        0.00000
11887.076977        0.00000        0.00005      853.40352        2.44112        1.79232     2510.91913       -0.00000       -0.20635        0.00287        0.00000
12080.421347        0.00000        0.00005      846.04829        2.40182        1.80019     2500.13928       -0.00000       -0.20544        0.00288        0.00000
12276.910480        0.00000        0.00005      838.73385        2.36304        1.80812     2489.37406       -0.00000       -0.20454        0.00289        0.00000
12476.595526        0.00000        0.00005      831.48265        2.32495        1.81609     2478.65103       -0.00000       -0.20363        0.00291        0.00000
12679.528468        0.00000        0.00005      824.27077        2.28735        1.82412     2467.94144       -0.00000       -0.20274        0.00292        0.00000
12885.762132        0.00000        0.00005      817.10980        2.25033        1.83219     2457.26116       -0.00000       -0.20184        0.00293        0.00000
13095.350205        0.00000        0.00005      810.00113        2.21389        1.84032     2446.60904       -0.00000       -0.20095        0.00295        0.00000
13308.347247        0.00000        0.00005      802.93168        2.17794        1.84850     2435.97228       -0.00000       -0.20006        0.00296        0.00000
13524.808704        0.00000        0.00005      795.92245        2.14260        1.85672     2425.37525       -0.00000       -0.19917        0.00297        0.00000
13744.790927        0.00000        0.00005      788.95522        2.10776        1.86500     2414.79717       -0.00000       -0.19829        0.00298        0.00000
13968.351180        0.00000        0.00005      782.03361        2.07343        1.87334     2404.24184       -0.00000       -0.19741        0.00300        0.00000
14195.547661        0.00000        0.00005      775.16803        2.03968        1.88172     2393.72330       -0.00000       -0.19654        0.00301        0.00000
14426.439512        0.00000        0.00005      768.34101        2.00638        1.89016     2383.21843       -0.00000       -0.19567        0.00302        0.00000
14661.086840        0.00000        0.00005      761.56889        1.97363        1.89864     2372.75127       -0.00000       -0.19480        0.00304        0.00000
14899.550729        0.00000        0.00005      754.84236        1.94137        1.90719     2362.30633       -0.00000       -0.19394        0.00305        0.00000
15141.893253        0.00000        0.00005      748.15659        1.90956        1.91579     2351.87992       -0.00000       -0.19307        0.00306        0.00000
15388.177500        0.00000        0.00005      741.52975        1.87831        1.92443     2341.49570       -0.00000       -0.19222        0.00308        0.00000
15638.467583        0.00000        0.00005      734.94095        1.84749        1.93314     2331.12736       -0.00000       -0.19136        0.00309        0.00000
15892.828656        0.00000        0.00005      728.40193        1.81716        1.94190     2320.78954       -0.00000       -0.19051        0.00311        0.00000
16151.326935        0.00000        0.00004      721.91172        1.78731        1.95071     2310.48251       -0.00000       -0.18966        0.00312        0.00000
16414.029711        0.00000        0.00004      715.45919        1.75786        1.95959     2300.19080       -0.00000       -0.18882        0.00313        0.00000
16681.005372        0.00000        0.00004      709.06520        1.72895        1.96851     2289.94173       -0.00000       -0.18798        0.00315        0.00000
16952.323416        0.00000        0.00004      702.71019        1.70044        1.97749     2279.71112       -0.00000       -0.18714        0.00316        0.00000
17228.054471        0.00000        0.00004      696.40028        1.67237        1.98653     2269.50714       -0.00000       -0.18630        0.00318        0.00000
17508.270317        0.00000        0.00004      690.14165        1.64477        1.99562     2259.33761       -0.00000       -0.18547        0.00319        0.00000
17793.043899        0.00000        0.00004      683.92037        1.61755        2.00478     2249.18574       -0.00000       -0.18464        0.00321        0.00000
18082.449349        0.00000        0.00004      677.75249        1.59080        2.01398     2239.07229       -0.00000       -0.18381        0.00322        0.00000
18376.562004        0.00000        0.00004      671.62639        1.56446        2.02325     2228.98135       -0.00000       -0.18299        0.00324        0.00000
18675.458428        0.00000        0.00004      665.54095        1.53849        2.03258     2218.91363       -0.00000       -0.18217        0.00325        0.00000
18979.216428        0.00000        0.00004      659.50949        1.51299        2.04196     2208.88540       -0.00000       -0.18135        0.00327        0.00000
19287.915080        0.00000        0.00004      653.51449        1.48784        2.05141     2198.87487       -0.00000       -0.18054        0.00328        0.00000
19601.634743        0.00000        0.00004      647.56803        1.46311        2.06091     2188.89760       -0.00000       -0.17973        0.00330        0.00000
19920.457085        0.00000        0.00004      641.66625        1.43878        2.07047     2178.95018       -0.00000       -0.17892        0.00331        0.00000
20244.465100        0.00000        0.00004      635.80073        1.41478        2.08010     2169.01862       -0.00000       -0.17812        0.00333        0.00000
20573.743134        0.00000        0.00004      629.99123        1.39123        2.08978     2159.13412       -0.00000       -0.17732        0.00334        0.00000
20908.376906        0.00000        0.00004      624.21757        1.36802        2.09953     2149.26647       -0.00000       -0.17652        0.00336        0.00000
21248.453525        0.00000        0.00004      618.48779        1.34517        2.10933     2139.42840       -0.00000       -0.17572        0.00338        0.00000
21594.061521        0.00000        0.00004      612.80522        1.32271        2.11920     2129.62401       -0.00000       -0.17493        0.00339        0.00000
21945.290862        0.00000        0.00004      607.15815        1.30056        2.12913     2119.83772       -0.00000       -0.17414        0.00341        0.00000
22302.232980        0.00000        0.00004      601.71414        1.27960        2.13901     2110.30744       -0.00000       -0.17337        0.00342        0.00000
22664.980793        0.00000        0.00004      596.43938        1.25963        2.14885     2100.98486       -0.00000       -0.17262        0.00344        0.00000
23033.628731        0.00000        0.00004      591.07882        1.23934        2.15885     2091.51065       -0.00000       -0.17185        0.00346        0.00000
23408.272762        0.00000        0.00004      585.63107        1.21872        2.16901     2081.88233       -0.00000       -0.17108        0.00347        0.00000
23789.010411        0.00000        0.00004      580.09472        1.19776        2.17933     2072.09741       -0.00000       -0.17029        0.00349        0.00000
24175.940792        0.00000        0.00004      574.46832        1.17646        2.18983     2062.15334       -0.00000       -0.16949        0.00351        0.00000
24569.164630        0.00000        0.00004      568.92795        1.15571        2.20035     2052.30291       -0.00000       -0.16870        0.00352        0.00000
24968.784289        0.00000        0.00004      563.91665        1.13771        2.21055     2043.18282       -0.00000       -0.16796        0.00354        0.00000
25374.903797        0.00000        0.00004      558.82385        1.11942        2.22092     2033.91439       -0.00000       -0.16722        0.00356        0.00000
25787.628876        0.00000        0.00004      553.64820        1.10083        2.23145     2024.49521       -0.00000       -0.16646        0.00358        0.00000
26207.066965        0.00000        0.00004      548.38838        1.08193        2.24215     2014.92283       -0.00000       -0.16569        0.00359        0.00000
26633.327252        0.00000        0.00004      543.04300        1.06274        2.25303     2005.19475       -0.00000       -0.16491        0.00361        0.00000
27066.520700        0.00000        0.00004      537.63055        1.04332        2.26407     1995.33785       -0.00000       -0.16412        0.00363        0.00000
27506.760079        0.00000        0.00004      532.87325        1.02711        2.27464     1986.42014       -0.00000       -0.16341        0.00365        0.00000
27954.159991        0.00000        0.00004      528.03857        1.01064        2.28539     1977.35740       -0.00000       -0.16268        0.00366        0.00000
28408.836902        0.00000        0.00004      523.12525        0.99389        2.29631     1968.14724       -0.00000       -0.16194        0.00368        0.00000
28870.909174        0.00000        0.00004      518.13202        0.97688        2.30740     1958.78728       -0.00000       -0.16119        0.00370        0.00000
29340.497092        0.00000        0.00003      513.05757        0.95959        2.31868     1949.27508       -0.00000       -0.16043        0.00372        0.00000
29817.722900        0.00000        0.00003      507.90058        0.94202        2.33014     1939.60817       -0.00000       -0.15966        0.00374        0.00000
30302.710829        0.00000        0.00003      503.26355        0.92688        2.34122     1930.70352       -0.00000       -0.15894        0.00376        0.00000
30795.587129        0.00000        0.00003      498.67733        0.91205        2.35236     1921.84628       -0.00000       -0.15824        0.00377        0.00000
31296.480107        0.00000        0.00003      494.01651        0.89699        2.36368     1912.84497       -0.00000       -0.15752        0.00379        0.00000
31805.520153        0.00000        0.00003      489.27989        0.88168        2.37518     1903.69726       -0.00000       -0.15678        0.00381        0.00000
32322.839782        0.00000        0.00003      484.46622        0.86612        2.38687     1894.40075       -0.00000       -0.15604        0.00383        0.00000
32848.573660        0.00000        0.00003      479.57427        0.85031        2.39875     1884.95304       -0.00000       -0.15528        0.00385        0.00000
33382.858647        0.00000        0.00003      475.04131        0.83611        2.41038     1876.03897       -0.00000       -0.15457        0.00387        0.00000
33925.833827        0.00000        0.00003      470.69399        0.82279        2.42193     1867.38640       -0.00000       -0.15388        0.00389        0.00000
34477.640547        0.00000        0.00003      466.27597        0.80924        2.43367     1858.59310       -0.00000       -0.15317        0.00391        0.00000
35038.422453        0.00000        0.00003      461.78609        0.79548        2.44560     1849.65677       -0.00000       -0.15246        0.00393        0.00000
35608.325526        0.00000        0.00003      457.22318        0.78149        2.45772     1840.57510       -0.00000       -0.15173        0.00395        0.00000
36187.498124        0.00000        0.00003      452.58605        0.76728        2.47004     1831.34570       -0.00000       -0.15099        0.00397        0.00000
36776.091016        0.00000        0.00003      448.16028        0.75399        2.48224     1822.42903       -0.00000       -0.15028        0.00399        0.00000
37374.257424        0.00000        0.00003      444.04228        0.74202        2.49422     1813.98020       -0.00000       -0.14960        0.00401        0.00000
37982.153062        0.00000        0.00003      439.85730        0.72986        2.50639     1805.39394       -0.00000       -0.14892        0.00403        0.00000
38599.936177        0.00000        0.00003      435.60425        0.71750        2.51876     1796.66803       -0.00000       -0.14822        0.00405        0.00000
39227.767589        0.00000        0.00003      431.28202        0.70493        2.53134     1787.80019       -0.00000       -0.14751        0.00407        0.00000
39865.810736        0.00000        0.00003      426.88949        0.69217        2.54411     1778.78812       -0.00000       -0.14679        0.00409        0.00000
40514.231711        0.00000        0.00003      422.57357        0.67976        2.55692     1769.87541       -0.00000       -0.14607        0.00411        0.00000
41173.199312        0.00000        0.00003      418.67539        0.66901        2.56934     1761.62830       -0.00000       -0.14541        0.00413        0.00000
41842.885079        0.00000        0.00003      414.71381        0.65810        2.58197     1753.24705       -0.00000       -0.14474        0.00415        0.00000
42523.463345        0.00000        0.00003      410.68780        0.64700        2.59480     1744.72948       -0.00000       -0.14405        0.00417        0.00000
43215.111278        0.00000        0.00003      406.59630        0.63573        2.60784     1736.07337       -0.00000       -0.14336        0.00420        0.00000
43918.008926        0.00000        0.00003      402.43825        0.62427        2.62110     1727.27647       -0.00000       -0.14265        0.00422        0.00000
44632.339267        0.00000        0.00003      398.23437        0.61270        2.63454     1718.37382       -0.00000       -0.14193        0.00424        0.00000
45358.288255        0.00000        0.00003      394.54666        0.60307        2.64743     1710.32727       -0.00000       -0.14129        0.00426        0.00000
46096.044868        0.00000        0.00003      390.79897        0.59328        2.66053     1702.14984       -0.00000       -0.14063        0.00428        0.00000
46845.801159        0.00000        0.00003      386.99032        0.58333        2.67384     1693.83941       -0.00000       -0.13996        0.00430        0.00000
47607.752302        0.00000        0.00003      383.11972        0.57322        2.68737     1685.39380       -0.00000       -0.13928        0.00433        0.00000
48382.096649        0.00000        0.00003      379.18616        0.56294        2.70112     1676.81083       -0.00000       -0.13858        0.00435        0.00000
49169.035776        0.00000        0.00003      375.18863        0.55250        2.71509     1668.08825       -0.00000       -0.13788        0.00437        0.00000
49968.774539        0.00000        0.00003      371.60963        0.54355        2.72860     1660.07658       -0.00000       -0.13723        0.00440        0.00000
50781.521123        0.00000        0.00003      368.06649        0.53478        2.74220     1652.10050       -0.00000       -0.13659        0.00442        0.00000
