x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1164.303133        0.00000        0.00010     5655.81316       44.73513        1.01706     7780.59051       -0.00001       -0.35015        0.00090        0.00000
1183.240627        0.00000        0.00010     5619.29583       44.15871        1.02043     7755.67365       -0.00001       -0.34868        0.00090        0.00000
1202.486142        0.00000        0.00010     5582.83876       43.58685        1.02382     7730.71766       -0.00001       -0.34722        0.00090        0.00000
1222.044687        0.00000        0.00010     5546.49897       43.02078        1.02723     7705.75744       -0.00001       -0.34577        0.00091        0.00000
1241.921353        0.00000        0.00009     5510.26619       42.46017        1.03067     7680.78509       -0.00001       -0.34432        0.00091        0.00000
1262.121315        0.00000        0.00009     5474.09888       41.90416        1.03413     7655.77801       -0.00000       -0.34288        0.00091        0.00000
1282.649831        0.00000        0.00009     5438.09551       41.35480        1.03761     7630.79205       -0.00000       -0.34144        0.00091        0.00000
1303.512245        0.00000        0.00009     5402.16328       40.81006        1.04112     7605.77442       -0.00000       -0.34001        0.00092        0.00000
1324.713988        0.00000        0.00009     5366.34005       40.27072        1.04466     7580.74631       -0.00000       -0.33858        0.00092        0.00000
1346.260579        0.00000        0.00009     5330.64792       39.73719        1.04821     7555.72179       -0.00000       -0.33716        0.00092        0.00000
1368.157628        0.00000        0.00009     5295.02931       39.20824        1.05180     7530.66752       -0.00000       -0.33574        0.00092        0.00000
1390.410834        0.00000        0.00009     5259.56611       38.68552        1.05540     7505.63089       -0.00000       -0.33433        0.00092        0.00000
1413.025991        0.00000        0.00009     5224.19720       38.16771        1.05903     7480.57642       -0.00000       -0.33293        0.00093        0.00000
1436.008985        0.00000        0.00009     5188.92806       37.65493        1.06269     7455.50757       -0.00000       -0.33153        0.00093        0.00000
1459.365799        0.00000        0.00009     5153.81457       37.14825        1.06637     7430.45634       -0.00000       -0.33013        0.00093        0.00000
1483.102514        0.00000        0.00009     5118.78154       36.64609        1.07007     7405.37960       -0.00000       -0.32874        0.00093        0.00000
1507.225309        0.00000        0.00009     5083.89257       36.14970        1.07380     7380.31613       -0.00000       -0.32736        0.00094        0.00000
1531.740464        0.00000        0.00009     5049.12326       35.65856        1.07756     7355.25042       -0.00000       -0.32598        0.00094        0.00000
1556.654359        0.00000        0.00009     5014.44171       35.17199        1.08134     7330.16245       -0.00000       -0.32461        0.00094        0.00000
1581.973482        0.00000        0.00009     4979.94154       34.69174        1.08514     7305.11112       -0.00000       -0.32324        0.00094        0.00000
1607.704422        0.00000        0.00009     4945.52710       34.21596        1.08898     7280.03688       -0.00000       -0.32188        0.00095        0.00000
1633.853878        0.00000        0.00009     4911.24573       33.74549        1.09283     7254.96943       -0.00000       -0.32052        0.00095        0.00000
1660.428657        0.00000        0.00009     4877.10593       33.28047        1.09672     7229.91574       -0.00000       -0.31917        0.00095        0.00000
1687.435678        0.00000        0.00008     4843.05676       32.81987        1.10063     7204.84359       -0.00000       -0.31782        0.00095        0.00000
1714.881970        0.00000        0.00008     4809.18479       32.36528        1.10456     7179.80378       -0.00000       -0.31648        0.00096        0.00000
1742.774678        0.00000        0.00008     4775.41778       31.91529        1.10852     7154.75523       -0.00000       -0.31514        0.00096        0.00000
1771.121064        0.00000        0.00008     4741.77140       31.47018        1.11251     7129.70874       -0.00000       -0.31381        0.00096        0.00000
1799.928507        0.00000        0.00008     4708.29013       31.03071        1.11652     7104.68818       -0.00000       -0.31249        0.00097        0.00000
1829.204505        0.00000        0.00008     4674.90342       30.59553        1.12057     7079.65393       -0.00000       -0.31117        0.00097        0.00000
1858.956680        0.00000        0.00008     4641.68252       30.16588        1.12463     7054.64792       -0.00000       -0.30985        0.00097        0.00000
1889.192776        0.00000        0.00008     4608.58858       29.74103        1.12873     7029.64691       -0.00000       -0.30854        0.00097        0.00000
1919.920666        0.00000        0.00008     4575.60341       29.32061        1.13285     7004.64068       -0.00000       -0.30723        0.00098        0.00000
1951.148347        0.00000        0.00008     4542.80407       28.90595        1.13700     6979.67701       -0.00000       -0.30593        0.00098        0.00000
1982.883949        0.00000        0.00008     4510.10523       28.49548        1.14117     6954.70144       -0.00000       -0.30464        0.00098        0.00000
2015.135734        0.00000        0.00008     4477.55742       28.09007        1.14538     6929.74983       -0.00000       -0.30335        0.00099        0.00000
2047.912097        0.00000        0.00008     4445.15782       27.68959        1.14961     6904.81691       -0.00000       -0.30206        0.00099        0.00000
2081.221570        0.00000        0.00008     4412.86073       27.29322        1.15387     6879.87513       -0.00000       -0.30078        0.00099        0.00000
2115.072825        0.00000        0.00008     4380.75848       26.90249        1.15815     6854.98518       -0.00000       -0.29951        0.00099        0.00000
2149.474673        0.00000        0.00008     4348.76510       26.51592        1.16247     6830.09007       -0.00000       -0.29824        0.00100        0.00000
2184.436071        0.00000        0.00008     4316.91209       26.13396        1.16681     6805.21115       -0.00000       -0.29697        0.00100        0.00000
2219.966119        0.00000        0.00008     4285.22653       25.75702        1.17118     6780.36690       -0.00000       -0.29571        0.00100        0.00000
2256.074066        0.00000        0.00008     4253.64654       25.38406        1.17558     6755.51811       -0.00000       -0.29446        0.00101        0.00000
2292.769313        0.00000        0.00008     4222.24778       25.01625        1.18001     6730.71111       -0.00000       -0.29321        0.00101        0.00000
2330.061411        0.00000        0.00008     4190.97951       24.65273        1.18447     6705.91659       -0.00000       -0.29196        0.00101        0.00000
2367.960068        0.00000        0.00007     4159.83611       24.29336        1.18895     6681.12881       -0.00000       -0.29072        0.00102        0.00000
2406.475150        0.00000        0.00007     4128.88067       23.93911        1.19347     6656.39271       -0.00000       -0.28948        0.00102        0.00000
2445.616683        0.00000        0.00007     4098.03329       23.58867        1.19801     6631.65320       -0.00000       -0.28825        0.00102        0.00000
2485.394857        0.00000        0.00007     4067.35358       23.24292        1.20259     6606.94974       -0.00000       -0.28703        0.00103        0.00000
2525.820027        0.00000        0.00007     4036.82246       22.90153        1.20719     6582.27305       -0.00000       -0.28581        0.00103        0.00000
2566.902715        0.00000        0.00007     4006.40352       22.56389        1.21182     6557.59655       -0.00000       -0.28459        0.00103        0.00000
2608.653618        0.00000        0.00007     3976.19009       22.23139        1.21648     6532.98272       -0.00000       -0.28338        0.00104        0.00000
2651.083602        0.00000        0.00007     3946.08842       21.90257        1.22118     6508.37103       -0.00000       -0.28217        0.00104        0.00000
2694.203714        0.00000        0.00007     3916.13931       21.57798        1.22590     6483.78878       -0.00000       -0.28097        0.00104        0.00000
2738.025178        0.00000        0.00007     3886.35802       21.25781        1.23065     6459.24705       -0.00000       -0.27977        0.00105        0.00000
2782.559402        0.00000        0.00007     3856.69048       20.94123        1.23544     6434.70891       -0.00000       -0.27858        0.00105        0.00000
2827.817980        0.00000        0.00007     3827.21368       20.62934        1.24025     6410.22587       -0.00000       -0.27739        0.00106        0.00000
2873.812692        0.00000        0.00007     3797.86761       20.32117        1.24509     6385.76000       -0.00000       -0.27621        0.00106        0.00000
2920.555512        0.00000        0.00007     3768.65850       20.01685        1.24997     6361.31326       -0.00000       -0.27503        0.00106        0.00000
2968.058609        0.00000        0.00007     3739.63547       19.71695        1.25488     6336.92238       -0.00000       -0.27386        0.00107        0.00000
3016.334347        0.00000        0.00007     3710.72670       19.42049        1.25982     6312.53718       -0.00000       -0.27269        0.00107        0.00000
3065.395295        0.00000        0.00007     3681.99558       19.12826        1.26479     6288.20042       -0.00000       -0.27153        0.00107        0.00000
3115.254224        0.00000        0.00007     3653.41148       18.83982        1.26979     6263.89465       -0.00000       -0.27037        0.00108        0.00000
3165.924112        0.00000        0.00007     3624.94992       18.55481        1.27482     6239.59982       -0.00000       -0.26921        0.00108        0.00000
3217.418151        0.00000        0.00007     3596.69095       18.27425        1.27989     6215.37489       -0.00000       -0.26806        0.00109        0.00000
3269.749745        0.00000        0.00007     3568.54784       17.99695        1.28499     6191.16001       -0.00000       -0.26692        0.00109        0.00000
3322.932516        0.00000        0.00007     3540.56675       17.72347        1.29012     6166.98478       -0.00000       -0.26578        0.00109        0.00000
3376.980311        0.00000        0.00007     3512.74956       17.45380        1.29528     6142.85369       -0.00000       -0.26464        0.00110        0.00000
3431.907197        0.00000        0.00006     3485.05042       17.18732        1.30048     6118.73348       -0.00000       -0.26351        0.00110        0.00000
3487.727475        0.00000        0.00006     3457.54905       16.92502        1.30570     6094.68057       -0.00000       -0.26238        0.00111        0.00000
3544.455674        0.00000        0.00006     3430.17534       16.66594        1.31097     6070.64958       -0.00000       -0.26126        0.00111        0.00000
3602.106562        0.00000        0.00006     3402.94784       16.41029        1.31626     6046.64805       -0.00000       -0.26014        0.00111        0.00000
3660.695148        0.00000        0.00006     3375.89990       16.15846        1.32159     6022.70558       -0.00000       -0.25903        0.00112        0.00000
3720.236681        0.00000        0.00006     3348.97141       15.90965        1.32695     5998.77678       -0.00000       -0.25792        0.00112        0.00000
3780.746664        0.00000        0.00006     3322.22418       15.66460        1.33235     5974.90698       -0.00000       -0.25681        0.00113        0.00000
3842.240846        0.00000        0.00006     3295.62086       15.42280        1.33778     5951.07083       -0.00000       -0.25571        0.00113        0.00000
3904.735237        0.00000        0.00006     3269.14828       15.18407        1.34324     5927.25884       -0.00000       -0.25462        0.00113        0.00000
3968.246105        0.00000        0.00006     3242.87099       14.94914        1.34874     5903.51858       -0.00000       -0.25353        0.00114        0.00000
4032.789982        0.00000        0.00006     3216.71249       14.71706        1.35428     5879.79218       -0.00000       -0.25244        0.00114        0.00000
4098.383672        0.00000        0.00006     3190.72043       14.48839        1.35984     5856.12004       -0.00000       -0.25136        0.00115        0.00000
4165.044249        0.00000        0.00006     3164.88652       14.26295        1.36545     5832.49216       -0.00000       -0.25028        0.00115        0.00000
4232.789066        0.00000        0.00006     3139.17282       14.04028        1.37109     5808.88213       -0.00000       -0.24920        0.00116        0.00000
4301.635758        0.00000        0.00006     3113.65935       13.82130        1.37676     5785.35259       -0.00000       -0.24813        0.00116        0.00000
4371.602248        0.00000        0.00006     3088.26962       13.60505        1.38247     5761.84308       -0.00000       -0.24707        0.00117        0.00000
4442.706750        0.00000        0.00006     3063.03075       13.39185        1.38821     5738.37736       -0.00000       -0.24601        0.00117        0.00000
4514.967772        0.00000        0.00006     3037.96387       13.18188        1.39399     5714.96946       -0.00000       -0.24495        0.00117        0.00000
4588.404126        0.00000        0.00006     3013.01762       12.97453        1.39982     5691.58374       -0.00000       -0.24390        0.00118        0.00000
4663.034930        0.00000        0.00006     2988.25547       12.77048        1.40567     5668.26692       -0.00000       -0.24285        0.00118        0.00000
4738.879610        0.00000        0.00006     2963.63011       12.56919        1.41156     5644.98509       -0.00000       -0.24181        0.00119        0.00000
4815.957910        0.00000        0.00006     2939.14169       12.37060        1.41749     5621.73562       -0.00000       -0.24077        0.00119        0.00000
4894.289896        0.00000        0.00006     2914.83726       12.17522        1.42345     5598.55979       -0.00000       -0.23973        0.00120        0.00000
4973.895959        0.00000        0.00006     2890.65360       11.98230        1.42946     5575.40589       -0.00000       -0.23870        0.00120        0.00000
5054.796821        0.00000        0.00006     2866.63760       11.79236        1.43549     5552.31438       -0.00000       -0.23767        0.00121        0.00000
5137.013543        0.00000        0.00006     2842.77248       11.60515        1.44157     5529.26932       -0.00000       -0.23665        0.00121        0.00000
5220.567528        0.00000        0.00006     2819.02982       11.42034        1.44769     5506.25048       -0.00000       -0.23563        0.00122        0.00000
5305.480525        0.00000        0.00005     2795.48247       11.23869        1.45384     5483.31388       -0.00000       -0.23461        0.00122        0.00000
5391.774640        0.00000        0.00005     2772.05432       11.05938        1.46003     5460.40438       -0.00000       -0.23360        0.00123        0.00000
5479.472337        0.00000        0.00005     2748.77993       10.88270        1.46626     5437.54538       -0.00000       -0.23260        0.00123        0.00000
5568.596444        0.00000        0.00005     2725.66816       10.70875        1.47253     5414.74728       -0.00000       -0.23159        0.00124        0.00000
5659.170163        0.00000        0.00005     2702.67495       10.53704        1.47884     5391.97384       -0.00000       -0.23060        0.00124        0.00000
5751.217072        0.00000        0.00005     2679.86700       10.36820        1.48519     5369.27980       -0.00000       -0.22960        0.00125        0.00000
5844.761132        0.00000        0.00005     2657.18792       10.20166        1.49158     5346.62128       -0.00000       -0.22861        0.00125        0.00000
5939.826694        0.00000        0.00005     2634.64728       10.03748        1.49801     5324.00567       -0.00000       -0.22762        0.00126        0.00000
6036.438506        0.00000        0.00005     2612.28124        9.87598        1.50447     5301.46193       -0.00000       -0.22664        0.00126        0.00000
6134.621718        0.00000        0.00005     2590.03289        9.71659        1.51098     5278.94591       -0.00000       -0.22566        0.00127        0.00000
6234.401889        0.00000        0.00005     2567.95269        9.55976        1.51753     5256.49972       -0.00000       -0.22469        0.00128        0.00000
6335.804993        0.00000        0.00005     2546.01402        9.40522        1.52412     5234.10137       -0.00000       -0.22372        0.00128        0.00000
6438.857427        0.00000        0.00005     2524.19965        9.25277        1.53075     5211.73730       -0.00000       -0.22275        0.00129        0.00000
6543.586019        0.00000        0.00005     2502.56919        9.10296        1.53742     5189.45692       -0.00000       -0.22179        0.00129        0.00000
6650.018030        0.00000        0.00005     2481.05594        8.95512        1.54413     5167.20639       -0.00000       -0.22083        0.00130        0.00000
6758.181168        0.00000        0.00005     2459.69595        8.80958        1.55089     5145.01640       -0.00000       -0.21988        0.00130        0.00000
6868.103589        0.00000        0.00005     2438.48753        8.66628        1.55768     5122.88548       -0.00000       -0.21893        0.00131        0.00000
6979.813908        0.00000        0.00005     2417.39564        8.52489        1.56452     5100.78450       -0.00000       -0.21798        0.00131        0.00000
7093.341205        0.00000        0.00005     2396.48494        8.38598        1.57140     5078.76996       -0.00000       -0.21704        0.00132        0.00000
7208.715034        0.00000        0.00005     2375.69593        8.24896        1.57833     5056.79159       -0.00000       -0.21610        0.00133        0.00000
7325.965428        0.00000        0.00005     2355.04576        8.11398        1.58529     5034.86443       -0.00000       -0.21516        0.00133        0.00000
7445.122911        0.00000        0.00005     2334.55726        7.98123        1.59230     5013.00864       -0.00000       -0.21423        0.00134        0.00000
7566.218500        0.00000        0.00005     2314.18346        7.85025        1.59936     4991.18312       -0.00000       -0.21330        0.00134        0.00000
7689.283721        0.00000        0.00005     2293.97569        7.72148        1.60645     4969.43600       -0.00000       -0.21238        0.00135        0.00000
7814.350608        0.00000        0.00005     2273.89984        7.59459        1.61359     4947.73567       -0.00000       -0.21146        0.00136        0.00000
7941.451719        0.00000        0.00005     2253.94761        7.46951        1.62078     4926.07714       -0.00000       -0.21054        0.00136        0.00000
8070.620141        0.00000        0.00005     2234.16743        7.34660        1.62801     4904.50233       -0.00000       -0.20963        0.00137        0.00000
8201.889499        0.00000        0.00005     2214.49920        7.22535        1.63529     4882.96095       -0.00000       -0.20872        0.00137        0.00000
8335.293965        0.00000        0.00005     2194.98305        7.10608        1.64260     4861.48633       -0.00000       -0.20781        0.00138        0.00000
8470.868267        0.00000        0.00005     2175.60752        6.98866        1.64997     4840.06964       -0.00000       -0.20691        0.00139        0.00000
8608.647696        0.00000        0.00005     2156.34426        6.87283        1.65738     4818.68795       -0.00000       -0.20601        0.00139        0.00000
8748.668120        0.00000        0.00004     2137.25811        6.75912        1.66484     4797.39800       -0.00000       -0.20512        0.00140        0.00000
8890.965990        0.00000        0.00004     2118.28397        6.64697        1.67234     4776.14332       -0.00000       -0.20423        0.00141        0.00000
9035.578346        0.00000        0.00004     2099.44652        6.53656        1.67989     4754.94715       -0.00000       -0.20334        0.00141        0.00000
9182.542836        0.00000        0.00004     2080.75928        6.42797        1.68748     4733.82139       -0.00000       -0.20246        0.00142        0.00000
9331.897716        0.00000        0.00004     2062.18151        6.32088        1.69513     4712.72925       -0.00000       -0.20158        0.00143        0.00000
9483.681866        0.00000        0.00004     2043.76646        6.21567        1.70282     4691.72233       -0.00000       -0.20070        0.00143        0.00000
9637.934800        0.00000        0.00004     2025.47240        6.11199        1.71056     4670.76006       -0.00000       -0.19983        0.00144        0.00000
9794.696671        0.00000        0.00004     2007.30173        6.00986        1.71834     4649.84732       -0.00000       -0.19896        0.00145        0.00000
9954.008288        0.00000        0.00004     1989.28842        5.90952        1.72617     4629.01546       -0.00000       -0.19809        0.00145        0.00000
10115.911122        0.00000        0.00004     1971.38288        5.81056        1.73406     4608.21891       -0.00000       -0.19723        0.00146        0.00000
10280.447321        0.00000        0.00004     1953.62493        5.71328        1.74199     4587.49760       -0.00000       -0.19637        0.00147        0.00000
10447.659716        0.00000        0.00004     1935.99664        5.61751        1.74997     4566.83215       -0.00000       -0.19551        0.00147        0.00000
10617.591835        0.00000        0.00004     1918.47896        5.52310        1.75800     4546.20765       -0.00000       -0.19466        0.00148        0.00000
10790.287915        0.00000        0.00004     1901.12485        5.43043        1.76608     4525.67362       -0.00000       -0.19381        0.00149        0.00000
10965.792913        0.00000        0.00004     1883.87736        5.33905        1.77421     4505.17807       -0.00000       -0.19297        0.00149        0.00000
11144.152515        0.00000        0.00004     1866.76398        5.24916        1.78239     4484.74623       -0.00000       -0.19213        0.00150        0.00000
11325.413152        0.00000        0.00004     1849.78739        5.16075        1.79062     4464.38178       -0.00000       -0.19129        0.00151        0.00000
11509.622009        0.00000        0.00004     1832.91476        5.07358        1.79890     4444.05521       -0.00000       -0.19045        0.00152        0.00000
11696.827040        0.00000        0.00004     1816.19884        4.98800        1.80723     4423.81593       -0.00000       -0.18962        0.00152        0.00000
11887.076977        0.00000        0.00004     1799.59504        4.90368        1.81562     4403.62298       -0.00000       -0.18880        0.00153        0.00000
12080.421347        0.00000        0.00004     1783.10988        4.82066        1.82405     4383.48300       -0.00000       -0.18797        0.00154        0.00000
12276.910480        0.00000        0.00004     1766.76990        4.73910        1.83254     4363.42392       -0.00000       -0.18715        0.00154        0.00000
12476.595526        0.00000        0.00004     1750.53225        4.65869        1.84108     4343.40349       -0.00000       -0.18633        0.00155        0.00000
12679.528468        0.00000        0.00004     1734.43679        4.57968        1.84968     4323.45890       -0.00000       -0.18552        0.00156        0.00000
12885.762132        0.00000        0.00004     1718.46004        4.50192        1.85832     4303.57151       -0.00000       -0.18470        0.00157        0.00000
13095.350205        0.00000        0.00004     1702.59077        4.42530        1.86703     4283.72903       -0.00000       -0.18390        0.00158        0.00000
13308.347247        0.00000        0.00004     1686.87208        4.35009        1.87578     4263.97550       -0.00000       -0.18309        0.00158        0.00000
13524.808704        0.00000        0.00004     1671.25376        4.27596        1.88459     4244.26188       -0.00000       -0.18229        0.00159        0.00000
13744.790927        0.00000        0.00004     1655.76405        4.20308        1.89345     4224.61719       -0.00000       -0.18149        0.00160        0.00000
13968.351180        0.00000        0.00004     1640.39960        4.13140        1.90236     4205.03830       -0.00000       -0.18070        0.00161        0.00000
14195.547661        0.00000        0.00004     1625.13403        4.06074        1.91134     4185.49776       -0.00000       -0.17990        0.00161        0.00000
14426.439512        0.00000        0.00004     1610.01687        3.99142        1.92037     4166.05022       -0.00000       -0.17912        0.00162        0.00000
14661.086840        0.00000        0.00004     1595.00164        3.92312        1.92945     4146.64514       -0.00000       -0.17833        0.00163        0.00000
14899.550729        0.00000        0.00004     1580.10285        3.85591        1.93859     4127.30078       -0.00000       -0.17755        0.00164        0.00000
15141.893253        0.00000        0.00004     1565.33395        3.78988        1.94779     4108.03089       -0.00000       -0.17677        0.00165        0.00000
15388.177500        0.00000        0.00004     1550.66238        3.72481        1.95704     4088.80280       -0.00000       -0.17599        0.00166        0.00000
15638.467583        0.00000        0.00004     1536.12636        3.66091        1.96635     4069.65553       -0.00000       -0.17522        0.00166        0.00000
15892.828656        0.00000        0.00003     1521.69845        3.59801        1.97572     4050.56341       -0.00000       -0.17445        0.00167        0.00000
16151.326935        0.00000        0.00003     1507.37467        3.53608        1.98515     4031.51983       -0.00000       -0.17368        0.00168        0.00000
16414.029711        0.00000        0.00003     1493.18715        3.47529        1.99464     4012.56280       -0.00000       -0.17292        0.00169        0.00000
16681.005372        0.00000        0.00003     1479.09326        3.41538        2.00418     3993.64670       -0.00000       -0.17216        0.00170        0.00000
16952.323416        0.00000        0.00003     1465.12294        3.35651        2.01378     3974.80272       -0.00000       -0.17140        0.00171        0.00000
17228.054471        0.00000        0.00003     1451.26617        3.29862        2.02345     3956.02295       -0.00000       -0.17064        0.00172        0.00000
17508.270317        0.00000        0.00003     1437.50282        3.24158        2.03317     3937.28292       -0.00000       -0.16989        0.00172        0.00000
17793.043899        0.00000        0.00003     1423.87938        3.18564        2.04295     3918.63903       -0.00000       -0.16914        0.00173        0.00000
18082.449349        0.00000        0.00003     1410.34747        3.13052        2.05280     3900.03591       -0.00000       -0.16840        0.00174        0.00000
18376.562004        0.00000        0.00003     1396.92744        3.07632        2.06270     3881.49609       -0.00000       -0.16765        0.00175        0.00000
18675.458428        0.00000        0.00003     1383.62548        3.02307        2.07267     3863.02986       -0.00000       -0.16691        0.00176        0.00000
18979.216428        0.00000        0.00003     1370.41383        2.97060        2.08270     3844.60303       -0.00000       -0.16618        0.00177        0.00000
19287.915080        0.00000        0.00003     1357.33191        2.91911        2.09279     3826.26507       -0.00000       -0.16544        0.00178        0.00000
19601.634743        0.00000        0.00003     1344.34570        2.86842        2.10294     3807.97526       -0.00000       -0.16471        0.00179        0.00000
19920.457085        0.00000        0.00003     1331.46001        2.81854        2.11316     3789.74167       -0.00000       -0.16398        0.00180        0.00000
20244.465100        0.00000        0.00003     1318.69707        2.76958        2.12344     3771.58819       -0.00000       -0.16326        0.00181        0.00000
20573.743134        0.00000        0.00003     1306.02215        2.72135        2.13378     3753.47639       -0.00000       -0.16254        0.00182        0.00000
20908.376906        0.00000        0.00003     1293.46439        2.67398        2.14419     3735.44185       -0.00000       -0.16182        0.00183        0.00000
21248.453525        0.00000        0.00003     1281.00807        2.62739        2.15466     3717.46678       -0.00000       -0.16110        0.00184        0.00000
21594.061521        0.00000        0.00003     1268.64180        2.58151        2.16520     3699.53755       -0.00000       -0.16039        0.00184        0.00000
21945.290862        0.00000        0.00003     1256.40193        2.53652        2.17580     3681.69865       -0.00000       -0.15967        0.00185        0.00000
22302.232980        0.00000        0.00003     1244.82456        2.49498        2.18626     3664.58553       -0.00000       -0.15899        0.00186        0.00000
22664.980793        0.00000        0.00003     1233.31657        2.45402        2.19680     3647.49861       -0.00000       -0.15831        0.00187        0.00000
23033.628731        0.00000        0.00003     1221.62140        2.41240        2.20751     3630.13377       -0.00000       -0.15762        0.00188        0.00000
23408.272762        0.00000        0.00003     1209.73601        2.37009        2.21839     3612.48649       -0.00000       -0.15692        0.00189        0.00000
23789.010411        0.00000        0.00003     1197.65730        2.32710        2.22945     3594.55218       -0.00000       -0.15621        0.00190        0.00000
24175.940792        0.00000        0.00003     1185.38213        2.28341        2.24068     3576.32616       -0.00000       -0.15548        0.00191        0.00000
24569.164630        0.00000        0.00003     1173.87239        2.24351        2.25173     3558.96713       -0.00000       -0.15479        0.00192        0.00000
24968.784289        0.00000        0.00003     1162.98901        2.20677        2.26265     3542.30654       -0.00000       -0.15413        0.00194        0.00000
25374.903797        0.00000        0.00003     1151.92860        2.16943        2.27374     3525.37495       -0.00000       -0.15346        0.00195        0.00000
25787.628876        0.00000        0.00003     1140.68830        2.13148        2.28501     3508.16798       -0.00000       -0.15278        0.00196        0.00000
26207.066965        0.00000        0.00003     1129.26517        2.09292        2.29647     3490.68113       -0.00000       -0.15208        0.00197        0.00000
26633.327252        0.00000        0.00003     1117.65625        2.05373        2.30811     3472.90985       -0.00000       -0.15138        0.00198        0.00000
27066.520700        0.00000        0.00003     1106.44262        2.01648        2.31970     3455.57497       -0.00000       -0.15069        0.00199        0.00000
27506.760079        0.00000        0.00003     1096.15678        1.98355        2.33100     3439.33687       -0.00000       -0.15005        0.00200        0.00000
27954.159991        0.00000        0.00003     1085.70363        1.95008        2.34250     3422.83466       -0.00000       -0.14939        0.00201        0.00000
28408.836902        0.00000        0.00003     1075.08047        1.91607        2.35417     3406.06403       -0.00000       -0.14873        0.00202        0.00000
28870.909174        0.00000        0.00003     1064.28451        1.88150        2.36604     3389.02064       -0.00000       -0.14805        0.00203        0.00000
29340.497092        0.00000        0.00003     1053.31296        1.84637        2.37810     3371.70003       -0.00000       -0.14737        0.00204        0.00000
29817.722900        0.00000        0.00003     1042.40088        1.81167        2.39025     3354.40225       -0.00000       -0.14668        0.00205        0.00000
30302.710829        0.00000        0.00003     1032.68578        1.78217        2.40197     3338.58252       -0.00000       -0.14605        0.00207        0.00000
30795.587129        0.00000        0.00003     1022.81265        1.75219        2.41388     3322.50548       -0.00000       -0.14542        0.00208        0.00000
31296.480107        0.00000        0.00003     1012.77894        1.72172        2.42598     3306.16694       -0.00000       -0.14477        0.00209        0.00000
31805.520153        0.00000        0.00003     1002.58203        1.69075        2.43827     3289.56266       -0.00000       -0.14411        0.00210        0.00000
32322.839782        0.00000        0.00003      992.21927        1.65929        2.45077     3272.68831       -0.00000       -0.14344        0.00211        0.00000
32848.573660        0.00000        0.00003      981.68796        1.62731        2.46347     3255.53949       -0.00000       -0.14276        0.00212        0.00000
33382.858647        0.00000        0.00003      972.44275        1.60060        2.47565     3240.03443       -0.00000       -0.14215        0.00213        0.00000
33925.833827        0.00000        0.00003      963.12354        1.57377        2.48799     3224.37792       -0.00000       -0.14153        0.00215        0.00000
34477.640547        0.00000        0.00003      953.65274        1.54649        2.50053     3208.46676       -0.00000       -0.14090        0.00216        0.00000
35038.422453        0.00000        0.00002      944.02791        1.51878        2.51327     3192.29680       -0.00000       -0.14026        0.00217        0.00000
35608.325526        0.00000        0.00002      934.24652        1.49061        2.52622     3175.86383       -0.00000       -0.13961        0.00218        0.00000
36187.498124        0.00000        0.00002      924.30604        1.46198        2.53938     3159.16358       -0.00000       -0.13895        0.00220        0.00000
36776.091016        0.00000        0.00002      915.29863        1.43702        2.55215     3143.68075       -0.00000       -0.13833        0.00221        0.00000
37374.257424        0.00000        0.00002      906.50752        1.41301        2.56494     3128.43957       -0.00000       -0.13773        0.00222        0.00000
37982.153062        0.00000        0.00002      897.57342        1.38861        2.57793     3112.95049       -0.00000       -0.13711        0.00223        0.00000
38599.936177        0.00000        0.00002      888.49401        1.36382        2.59114     3097.20947       -0.00000       -0.13649        0.00224        0.00000
39227.767589        0.00000        0.00002      879.26692        1.33862        2.60456     3081.21243       -0.00000       -0.13586        0.00226        0.00000
39865.810736        0.00000        0.00002      869.88975        1.31302        2.61820     3064.95520       -0.00000       -0.13521        0.00227        0.00000
40514.231711        0.00000        0.00002      861.12494        1.28973        2.63160     3049.50608       -0.00000       -0.13460        0.00228        0.00000
41173.199312        0.00000        0.00002      852.83688        1.26827        2.64485     3034.67410       -0.00000       -0.13401        0.00230        0.00000
41842.885079        0.00000        0.00002      844.41402        1.24646        2.65832     3019.60087       -0.00000       -0.13341        0.00231        0.00000
42523.463345        0.00000        0.00002      835.85415        1.22429        2.67201     3004.28248       -0.00000       -0.13280        0.00232        0.00000
43215.111278        0.00000        0.00002      827.15506        1.20177        2.68592     2988.71493       -0.00000       -0.13218        0.00233        0.00000
43918.008926        0.00000        0.00002      818.31448        1.17887        2.70005     2972.89417       -0.00000       -0.13155        0.00235        0.00000
44632.339267        0.00000        0.00002      809.79607        1.15719        2.71411     2957.49020       -0.00000       -0.13094        0.00236        0.00000
45358.288255        0.00000        0.00002      801.98671        1.13801        2.72785     2943.06190       -0.00000       -0.13037        0.00237        0.00000
46096.044868        0.00000        0.00002      794.05033        1.11853        2.74181     2928.39893       -0.00000       -0.12978        0.00239        0.00000
46845.801159        0.00000        0.00002      785.98486        1.09873        2.75600     2913.49746       -0.00000       -0.12919        0.00240        0.00000
47607.752302        0.00000        0.00002      777.78821        1.07860        2.77041     2898.35362       -0.00000       -0.12859        0.00242        0.00000
48382.096649        0.00000        0.00002      769.45824        1.05815        2.78507     2882.96346       -0.00000       -0.12797        0.00243        0.00000
49169.035776        0.00000        0.00002      761.18898        1.03800        2.79982     2867.61575       -0.00000       -0.12736        0.00244        0.00000
