x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1303.512245        0.00000        0.00001      134.62176        3.85412       15.34584     1716.81678       -0.00004       -0.10912        0.01950        0.00000
1324.713988        0.00000        0.00001      134.12698        3.86712       15.38728     1714.34143       -0.00004       -0.10844        0.01946        0.00000
1346.260579        0.00000        0.00001      133.62597        3.87906       15.42925     1711.81594       -0.00004       -0.10777        0.01942        0.00000
1368.157628        0.00000        0.00001      133.11906        3.88979       15.47174     1709.23815       -0.00004       -0.10709        0.01938        0.00000
1390.410834        0.00000        0.00001      132.60613        3.89951       15.51477     1706.61096       -0.00004       -0.10642        0.01935        0.00000
1413.025991        0.00000        0.00001      132.08735        3.90821       15.55835     1703.93392       -0.00004       -0.10574        0.01931        0.00000
1436.008985        0.00000        0.00001      131.56294        3.91585       15.60246     1701.20639       -0.00004       -0.10507        0.01927        0.00000
1459.365799        0.00000        0.00001      131.03275        3.92259       15.64713     1698.43055       -0.00004       -0.10440        0.01924        0.00000
1483.102514        0.00000        0.00001      130.49715        3.92834       15.69235     1695.60486       -0.00004       -0.10373        0.01920        0.00000
1507.225309        0.00000        0.00001      129.95599        3.93320       15.73813     1692.73190       -0.00004       -0.10306        0.01917        0.00000
1531.740464        0.00000        0.00001      129.40935        3.93722       15.78448     1689.81080       -0.00004       -0.10239        0.01914        0.00000
1556.654359        0.00000        0.00001      128.85769        3.94033       15.83139     1686.84136       -0.00004       -0.10172        0.01910        0.00000
1581.973482        0.00000        0.00001      128.30063        3.94268       15.87888     1683.82493       -0.00004       -0.10105        0.01907        0.00000
1607.704422        0.00000        0.00001      127.73861        3.94422       15.92696     1680.76169       -0.00004       -0.10038        0.01904        0.00000
1633.853878        0.00000        0.00001      127.17170        3.94500       15.97561     1677.65169       -0.00004       -0.09971        0.01900        0.00000
1660.428657        0.00000        0.00001      126.59948        3.94510       16.02488     1674.49548       -0.00004       -0.09905        0.01897        0.00000
1687.435678        0.00000        0.00001      126.02297        3.94443       16.07472     1671.29315       -0.00004       -0.09838        0.01894        0.00000
1714.881970        0.00000        0.00001      125.44143        3.94313       16.12518     1668.04582       -0.00004       -0.09771        0.01891        0.00000
1742.774678        0.00000        0.00001      124.85535        3.94118       16.17625     1664.75313       -0.00004       -0.09705        0.01888        0.00000
1771.121064        0.00000        0.00001      124.26481        3.93860       16.22794     1661.41568       -0.00004       -0.09638        0.01885        0.00000
1799.928507        0.00000        0.00001      123.66953        3.93545       16.28026     1658.03334       -0.00004       -0.09572        0.01882        0.00000
1829.204505        0.00000        0.00001      123.07026        3.93170       16.33321     1654.60743       -0.00004       -0.09505        0.01879        0.00000
1858.956680        0.00000        0.00001      122.46656        3.92743       16.38680     1651.13736       -0.00004       -0.09439        0.01876        0.00000
1889.192776        0.00000        0.00001      121.85850        3.92265       16.44104     1647.62390       -0.00004       -0.09372        0.01874        0.00000
1919.920666        0.00000        0.00001      121.24672        3.91734       16.49592     1644.06756       -0.00004       -0.09306        0.01871        0.00000
1951.148347        0.00000        0.00001      120.63058        3.91160       16.55147     1640.46842       -0.00004       -0.09239        0.01868        0.00000
1982.883949        0.00000        0.00001      120.01072        3.90539       16.60769     1636.82671       -0.00004       -0.09173        0.01865        0.00000
2015.135734        0.00000        0.00001      119.38703        3.89876       16.66459     1633.14236       -0.00004       -0.09106        0.01862        0.00000
2047.912097        0.00000        0.00001      118.75922        3.89174       16.72219     1629.41642       -0.00004       -0.09040        0.01860        0.00000
2081.221570        0.00000        0.00001      118.12831        3.88433       16.78046     1625.64939       -0.00004       -0.08973        0.01857        0.00000
2115.072825        0.00000        0.00001      117.49349        3.87657       16.83945     1621.84061       -0.00004       -0.08907        0.01854        0.00000
2149.474673        0.00000        0.00001      116.85514        3.86847       16.89915     1617.99037       -0.00004       -0.08840        0.01852        0.00000
2184.436071        0.00000        0.00001      116.21357        3.86006       16.95957     1614.10044       -0.00004       -0.08774        0.01849        0.00000
2219.966119        0.00000        0.00001      115.56830        3.85136       17.02073     1610.16887       -0.00004       -0.08707        0.01846        0.00000
2256.074066        0.00000        0.00001      114.92022        3.84238       17.08261     1606.19943       -0.00004       -0.08640        0.01844        0.00000
2292.769313        0.00000        0.00001      114.26864        3.83316       17.14525     1602.18872       -0.00004       -0.08573        0.01841        0.00000
2330.061411        0.00000        0.00001      113.61392        3.82370       17.20865     1598.13807       -0.00004       -0.08507        0.01838        0.00000
2367.960068        0.00000        0.00001      112.95649        3.81403       17.27282     1594.04893       -0.00004       -0.08440        0.01836        0.00000
2406.475150        0.00000        0.00001      112.29574        3.80418       17.33778     1589.91923       -0.00004       -0.08373        0.01833        0.00000
2445.616683        0.00000        0.00001      111.63239        3.79414       17.40352     1585.75245       -0.00004       -0.08306        0.01830        0.00000
2485.394857        0.00000        0.00001      110.96619        3.78396       17.47006     1581.54679       -0.00004       -0.08239        0.01827        0.00000
2525.820027        0.00000        0.00001      110.29697        3.77364       17.53743     1577.30208       -0.00004       -0.08171        0.01825        0.00000
2566.902715        0.00000        0.00001      109.62569        3.76321       17.60561     1573.02127       -0.00004       -0.08104        0.01822        0.00000
2608.653618        0.00000        0.00001      108.95134        3.75268       17.67464     1568.70005       -0.00004       -0.08037        0.01819        0.00000
2651.083602        0.00000        0.00001      108.27460        3.74208       17.74452     1564.34316       -0.00004       -0.07969        0.01816        0.00000
2694.203714        0.00000        0.00001      107.59564        3.73142       17.81526     1559.94806       -0.00004       -0.07901        0.01814        0.00000
2738.025178        0.00000        0.00001      106.91377        3.72071       17.88689     1555.51548       -0.00004       -0.07834        0.01811        0.00000
2782.559402        0.00000        0.00001      106.23034        3.71000       17.95940     1551.04753       -0.00004       -0.07766        0.01808        0.00000
2827.817980        0.00000        0.00001      105.54431        3.69927       18.03280     1546.54152       -0.00004       -0.07698        0.01805        0.00000
2873.812692        0.00000        0.00001      104.85604        3.68856       18.10715     1541.99867       -0.00004       -0.07629        0.01802        0.00000
2920.555512        0.00000        0.00001      104.16604        3.67789       18.18241     1537.42115       -0.00004       -0.07561        0.01799        0.00000
2968.058609        0.00000        0.00001      103.47355        3.66725       18.25863     1532.80505       -0.00004       -0.07492        0.01796        0.00000
3016.334347        0.00000        0.00001      102.77954        3.65670       18.33580     1528.15500       -0.00004       -0.07424        0.01793        0.00000
3065.395295        0.00000        0.00001      102.08348        3.64624       18.41396     1523.46908       -0.00004       -0.07355        0.01790        0.00000
3115.254224        0.00000        0.00001      101.38526        3.63587       18.49312     1518.74575       -0.00004       -0.07286        0.01786        0.00000
3165.924112        0.00000        0.00001      100.68596        3.62565       18.57328     1513.98912       -0.00004       -0.07217        0.01783        0.00000
3217.418151        0.00000        0.00001       99.98442        3.61556       18.65448     1509.19496       -0.00004       -0.07147        0.01780        0.00000
3269.749745        0.00000        0.00001       99.28150        3.60564       18.73673     1504.36696       -0.00004       -0.07077        0.01776        0.00000
3322.932516        0.00000        0.00001       98.57707        3.59590       18.82004     1499.50461       -0.00004       -0.07007        0.01773        0.00000
3376.980311        0.00000        0.00001       97.87055        3.58635       18.90444     1494.60371       -0.00004       -0.06937        0.01769        0.00000
3431.907197        0.00000        0.00001       97.16348        3.57705       18.98993     1489.67290       -0.00004       -0.06867        0.01765        0.00000
3487.727475        0.00000        0.00001       96.45444        3.56798       19.07656     1484.70462       -0.00004       -0.06796        0.01761        0.00000
3544.455674        0.00000        0.00001       95.74410        3.55917       19.16434     1479.70182       -0.00004       -0.06725        0.01757        0.00000
3602.106562        0.00000        0.00001       95.03281        3.55067       19.25326     1474.66549       -0.00004       -0.06654        0.01753        0.00000
3660.695148        0.00000        0.00001       94.31967        3.54244       19.34340     1469.59226       -0.00004       -0.06582        0.01749        0.00000
3720.236681        0.00000        0.00001       93.60606        3.53457       19.43472     1464.48742       -0.00004       -0.06511        0.01745        0.00000
3780.746664        0.00000        0.00001       92.89100        3.52704       19.52730     1459.34718       -0.00004       -0.06439        0.01740        0.00000
3842.240846        0.00000        0.00001       92.17463        3.51988       19.62112     1454.17110       -0.00004       -0.06366        0.01736        0.00000
3904.735237        0.00000        0.00001       91.45785        3.51315       19.71623     1448.96378       -0.00004       -0.06293        0.01731        0.00000
3968.246105        0.00000        0.00001       90.73951        3.50682       19.81265     1443.71869       -0.00004       -0.06220        0.01726        0.00000
4032.789982        0.00000        0.00001       90.02066        3.50096       19.91039     1438.44226       -0.00004       -0.06147        0.01721        0.00000
4098.383672        0.00000        0.00001       89.30089        3.49558       20.00951     1433.13072       -0.00004       -0.06073        0.01715        0.00000
4165.044249        0.00000        0.00001       88.57979        3.49068       20.11001     1427.78282       -0.00004       -0.05999        0.01710        0.00000
4232.789066        0.00000        0.00001       87.85883        3.48637       20.21192     1422.40424       -0.00004       -0.05924        0.01704        0.00000
4301.635758        0.00000        0.00001       87.13652        3.48260       20.31529     1416.98869       -0.00004       -0.05849        0.01698        0.00000
4371.602248        0.00000        0.00001       86.41367        3.47944       20.42013     1411.53985       -0.00004       -0.05774        0.01692        0.00000
4442.706750        0.00000        0.00001       85.69043        3.47694       20.52648     1406.05664       -0.00004       -0.05698        0.01686        0.00000
4514.967772        0.00000        0.00001       84.96596        3.47507       20.63438     1400.53625       -0.00004       -0.05621        0.01679        0.00000
4588.404126        0.00000        0.00001       84.24178        3.47398       20.74384     1394.98548       -0.00004       -0.05545        0.01673        0.00000
4663.034930        0.00000        0.00001       83.51665        3.47361       20.85492     1389.39737       -0.00004       -0.05467        0.01666        0.00000
4738.879610        0.00000        0.00001       82.79092        3.47403       20.96765     1383.77439       -0.00004       -0.05390        0.01658        0.00000
4815.957910        0.00000        0.00001       82.06529        3.47535       21.08206     1378.11869       -0.00004       -0.05311        0.01651        0.00000
4894.289896        0.00000        0.00001       81.33863        3.47751       21.19820     1372.42449       -0.00004       -0.05233        0.01643        0.00000
4973.895959        0.00000        0.00001       80.61219        3.48067       21.31610     1366.69729       -0.00004       -0.05153        0.01634        0.00000
5054.796821        0.00000        0.00001       79.88527        3.48483       21.43580     1360.93405       -0.00004       -0.05073        0.01626        0.00000
5137.013543        0.00000        0.00001       79.15764        3.49002       21.55736     1355.13242       -0.00004       -0.04993        0.01617        0.00000
5220.567528        0.00000        0.00001       78.43061        3.49643       21.68080     1349.29950       -0.00004       -0.04912        0.01607        0.00000
5305.480525        0.00000        0.00001       77.70273        3.50398       21.80619     1343.42683       -0.00004       -0.04830        0.01597        0.00000
5391.774640        0.00000        0.00000       76.97493        3.51286       21.93355     1337.51900       -0.00004       -0.04748        0.01587        0.00000
5479.472337        0.00000        0.00000       76.24715        3.52312       22.06295     1331.57504       -0.00004       -0.04665        0.01577        0.00000
5568.596444        0.00000        0.00000       75.51858        3.53477       22.19444     1325.58992       -0.00004       -0.04581        0.01566        0.00000
5659.170163        0.00000        0.00000       74.79094        3.54810       22.32807     1319.57284       -0.00004       -0.04497        0.01554        0.00000
5751.217072        0.00000        0.00000       74.06267        3.56304       22.46389     1313.51480       -0.00004       -0.04412        0.01542        0.00000
5844.761132        0.00000        0.00000       73.33435        3.57978       22.60196     1307.41736       -0.00004       -0.04327        0.01529        0.00000
5939.826694        0.00000        0.00000       72.60648        3.59850       22.74235     1301.28434       -0.00004       -0.04240        0.01516        0.00000
6036.438506        0.00000        0.00000       71.87799        3.61920       22.88511     1295.10779       -0.00004       -0.04153        0.01503        0.00000
6134.621718        0.00000        0.00000       71.15025        3.64223       23.03030     1288.89622       -0.00004       -0.04065        0.01488        0.00000
6234.401889        0.00000        0.00000       70.42231        3.66764       23.17799     1282.64151       -0.00004       -0.03976        0.01473        0.00000
6335.804993        0.00000        0.00000       69.69415        3.69560       23.32824     1276.34528       -0.00004       -0.03886        0.01458        0.00000
6438.857427        0.00000        0.00000       68.96689        3.72653       23.48115     1270.01039       -0.00004       -0.03796        0.01441        0.00000
6543.586019        0.00000        0.00000       68.23911        3.76041       23.63677     1263.63029       -0.00004       -0.03704        0.01424        0.00000
6650.018030        0.00000        0.00000       67.51190        3.79773       23.79518     1257.20975       -0.00004       -0.03612        0.01407        0.00000
6758.181168        0.00000        0.00000       66.78491        3.83873       23.95647     1250.74505       -0.00004       -0.03519        0.01388        0.00000
6868.103589        0.00000        0.00000       66.05750        3.88357       24.12069     1244.23373       -0.00004       -0.03424        0.01368        0.00000
6979.813908        0.00000        0.00000       65.33140        3.93315       24.28799     1237.68101       -0.00004       -0.03329        0.01348        0.00000
7093.341205        0.00000        0.00000       64.60487        3.98742       24.45840     1231.08002       -0.00004       -0.03233        0.01327        0.00000
7208.715034        0.00000        0.00000       63.87870        4.04712       24.63204     1224.43154       -0.00004       -0.03136        0.01304        0.00000
7325.965428        0.00000        0.00000       63.15315        4.11299       24.80902     1217.73748       -0.00004       -0.03037        0.01281        0.00000
7445.122911        0.00000        0.00000       62.42723        4.18525       24.98941     1210.99067       -0.00004       -0.02938        0.01256        0.00000
7566.218500        0.00000        0.00000       61.70245        4.26549       25.17335     1204.19781       -0.00004       -0.02837        0.01230        0.00000
7689.283721        0.00000        0.00000       60.97759        4.35402       25.36093     1197.35193       -0.00004       -0.02736        0.01203        0.00000
7814.350608        0.00000        0.00000       60.25286        4.45201       25.55224     1190.45183       -0.00004       -0.02633        0.01175        0.00000
7941.451719        0.00000        0.00000       59.52913        4.56150       25.74748     1183.50081       -0.00004       -0.02529        0.01145        0.00000
8070.620141        0.00000        0.00000       58.80508        4.68300       25.94667     1176.49067       -0.00004       -0.02423        0.01114        0.00000
8201.889499        0.00000        0.00000       58.08192        4.81956       26.15004     1169.42635       -0.00004       -0.02317        0.01082        0.00000
8335.293965        0.00000        0.00000       57.35906        4.97303       26.35767     1162.30310       -0.00004       -0.02209        0.01047        0.00000
8470.868267        0.00000        0.00000       56.63605        5.14549       26.56967     1155.11770       -0.00005       -0.02100        0.01012        0.00000
8608.647696        0.00000        0.00000       55.91440        5.34318       26.78632     1147.87411       -0.00005       -0.01989        0.00974        0.00000
8748.668120        0.00000        0.00000       55.19247        5.56780       27.00762     1140.56252       -0.00005       -0.01877        0.00934        0.00000
8890.965990        0.00000        0.00000       54.47116        5.82691       27.23381     1133.18672       -0.00005       -0.01764        0.00892        0.00000
9035.578346        0.00000        0.00000       53.75047        6.12890       27.46509     1125.74312       -0.00005       -0.01649        0.00849        0.00000
9182.542836        0.00000        0.00000       53.02953        6.48020       27.70151     1118.22620       -0.00005       -0.01533        0.00803        0.00000
9331.897716        0.00000        0.00000       52.30994        6.90253       27.94347     1110.63922       -0.00005       -0.01415        0.00754        0.00000
9483.681866        0.00000        0.00000       51.59026        7.40852       28.19098     1102.97517       -0.00005       -0.01296        0.00703        0.00000
9637.934800        0.00000        0.00000       50.87089        8.02707       28.44430     1095.23062       -0.00005       -0.01175        0.00649        0.00000
9794.696671        0.00000        0.00000       50.15246        8.81068       28.70375     1087.40641       -0.00005       -0.01053        0.00592        0.00000
9954.008288        0.00000        0.00000       49.43374        9.80711       28.96943     1079.49393       -0.00005       -0.00929        0.00533        0.00000
10115.911122        0.00000        0.00000       48.71604       11.15682       29.24184     1071.49333       -0.00005       -0.00803        0.00469        0.00000
10280.447321        0.00000        0.00000       47.99847       13.05726       29.52127     1063.39615       -0.00005       -0.00675        0.00402        0.00000
10447.659716        0.00000        0.00000       47.28070       15.88784       29.80833     1055.19650       -0.00005       -0.00543        0.00331        0.00000
10617.591835        0.00000        0.00000       46.56373       21.10148       30.10536     1046.87850       -0.00005       -0.00406        0.00252        0.00000
