x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1145.668729        0.00000        0.00001    27936.63108       22.11698        6.76353    60781.72845       -0.00000       -0.19757        0.00044        0.00000
1164.303133        0.00000        0.00001    27917.80555       23.80830        6.76744    60768.53256       -0.00000       -0.19678        0.00044        0.00000
1183.240627        0.00000        0.00001    27897.32755       25.43464        6.77153    60753.46324       -0.00000       -0.19598        0.00044        0.00000
1202.486142        0.00000        0.00001    27875.32192       27.00607        6.77580    60736.65155       -0.00000       -0.19519        0.00044        0.00000
1222.044687        0.00000        0.00001    27851.68520       28.51456        6.78026    60718.00432       -0.00000       -0.19440        0.00043        0.00000
1241.921353        0.00000        0.00001    27826.52366       29.96749        6.78490    60697.61082       -0.00000       -0.19361        0.00043        0.00000
1262.121315        0.00000        0.00001    27799.85117       31.36715        6.78971    60675.52294       -0.00000       -0.19283        0.00043        0.00000
1282.649831        0.00000        0.00001    27771.57405       32.70708        6.79472    60651.58074       -0.00000       -0.19205        0.00043        0.00000
1303.512245        0.00000        0.00001    27741.85795       33.99807        6.79990    60626.01003       -0.00000       -0.19128        0.00043        0.00000
1324.713988        0.00000        0.00001    27710.61683       35.23498        6.80526    60598.68402       -0.00000       -0.19051        0.00043        0.00000
1346.260579        0.00000        0.00001    27677.89407       36.42070        6.81081    60569.65362       -0.00000       -0.18974        0.00043        0.00000
1368.157628        0.00000        0.00001    27643.76451       37.56072        6.81652    60539.03899       -0.00000       -0.18897        0.00043        0.00000
1390.410834        0.00000        0.00001    27608.10953       38.64643        6.82242    60506.62964       -0.00000       -0.18821        0.00042        0.00000
1413.025991        0.00000        0.00001    27571.07377       39.68857        6.82849    60472.63862       -0.00000       -0.18745        0.00042        0.00000
1436.008985        0.00000        0.00001    27532.62181       40.68450        6.83474    60436.99128       -0.00000       -0.18669        0.00042        0.00000
1459.365799        0.00000        0.00001    27492.75261       41.63356        6.84116    60399.71571       -0.00000       -0.18594        0.00042        0.00000
1483.102514        0.00000        0.00001    27451.55348       42.54217        6.84775    60360.89322       -0.00000       -0.18518        0.00042        0.00000
1507.225309        0.00000        0.00001    27408.93565       43.40443        6.85452    60320.39755       -0.00000       -0.18444        0.00042        0.00000
1531.740464        0.00000        0.00001    27364.99488       44.22676        6.86147    60278.37489       -0.00000       -0.18369        0.00042        0.00000
1556.654359        0.00000        0.00001    27319.74671       45.00971        6.86858    60234.81081       -0.00000       -0.18295        0.00042        0.00000
1581.973482        0.00000        0.00001    27273.14401       45.75012        6.87587    60189.65695       -0.00000       -0.18221        0.00042        0.00000
1607.704422        0.00000        0.00001    27225.28199       46.45487        6.88333    60143.00346       -0.00000       -0.18148        0.00041        0.00000
1633.853878        0.00000        0.00001    27176.11535       47.12023        6.89096    60094.81749       -0.00000       -0.18074        0.00041        0.00000
1660.428657        0.00000        0.00001    27125.68626       47.74924        6.89876    60045.12205       -0.00000       -0.18001        0.00041        0.00000
1687.435678        0.00000        0.00001    27074.03466       48.34490        6.90673    59993.97949       -0.00000       -0.17929        0.00041        0.00000
1714.881970        0.00000        0.00001    27021.12258       48.90216        6.91487    59941.28603       -0.00000       -0.17856        0.00041        0.00000
1742.774678        0.00000        0.00001    26967.01074       49.42819        6.92317    59887.19998       -0.00000       -0.17784        0.00041        0.00000
1771.121064        0.00000        0.00001    26911.70099       49.92088        6.93165    59831.63855       -0.00000       -0.17713        0.00041        0.00000
1799.928507        0.00000        0.00001    26855.21062       50.38079        6.94029    59774.64700       -0.00000       -0.17641        0.00041        0.00000
1829.204505        0.00000        0.00001    26797.56119       50.81177        6.94910    59716.26356       -0.00000       -0.17570        0.00041        0.00000
1858.956680        0.00000        0.00001    26738.75705       51.20989        6.95808    59656.45433       -0.00000       -0.17499        0.00041        0.00000
1889.192776        0.00000        0.00001    26678.82878       51.58003        6.96722    59595.26265       -0.00000       -0.17428        0.00041        0.00000
1919.920666        0.00000        0.00001    26617.77903       51.92210        6.97653    59532.70940       -0.00000       -0.17358        0.00041        0.00000
1951.148347        0.00000        0.00001    26555.63951       52.23481        6.98600    59468.76813       -0.00000       -0.17288        0.00041        0.00000
1982.883949        0.00000        0.00001    26492.41333       52.52244        6.99564    59403.50531       -0.00000       -0.17218        0.00041        0.00000
2015.135734        0.00000        0.00001    26428.12121       52.78240        7.00545    59336.91609       -0.00000       -0.17149        0.00040        0.00000
2047.912097        0.00000        0.00001    26362.78699       53.01737        7.01542    59269.00975       -0.00000       -0.17080        0.00040        0.00000
2081.221570        0.00000        0.00001    26296.41963       53.22877        7.02556    59199.78987       -0.00000       -0.17011        0.00040        0.00000
2115.072825        0.00000        0.00001    26229.04252       53.41421        7.03586    59129.28158       -0.00000       -0.16942        0.00040        0.00000
2149.474673        0.00000        0.00001    26160.65205       53.57794        7.04632    59057.49575       -0.00000       -0.16874        0.00040        0.00000
2184.436071        0.00000        0.00001    26091.29021       53.71858        7.05695    58984.45658       -0.00000       -0.16805        0.00040        0.00000
2219.966119        0.00000        0.00001    26020.96423       53.83707        7.06774    58910.14822       -0.00000       -0.16738        0.00040        0.00000
2256.074066        0.00000        0.00001    25949.66800       53.93566        7.07870    58834.64350       -0.00000       -0.16670        0.00040        0.00000
2292.769313        0.00000        0.00001    25877.46269       54.01191        7.08982    58757.88881       -0.00000       -0.16603        0.00040        0.00000
2330.061411        0.00000        0.00001    25804.32728       54.06931        7.10110    58679.94249       -0.00000       -0.16536        0.00040        0.00000
2367.960068        0.00000        0.00001    25730.29246       54.10753        7.11254    58600.77669       -0.00000       -0.16469        0.00040        0.00000
2406.475150        0.00000        0.00001    25655.37714       54.12636        7.12415    58520.46514       -0.00000       -0.16403        0.00040        0.00000
2445.616683        0.00000        0.00001    25579.58035       54.12820        7.13592    58438.96040       -0.00000       -0.16336        0.00040        0.00000
2485.394857        0.00000        0.00001    25502.94104       54.11156        7.14785    58356.33185       -0.00000       -0.16271        0.00040        0.00000
2525.820027        0.00000        0.00001    25425.45950       54.07843        7.15994    58272.54244       -0.00000       -0.16205        0.00040        0.00000
2566.902715        0.00000        0.00001    25347.14247       54.02942        7.17220    58187.62977       -0.00000       -0.16140        0.00040        0.00000
2608.653618        0.00000        0.00001    25268.04707       53.96368        7.18461    58101.59425       -0.00000       -0.16074        0.00040        0.00000
2651.083602        0.00000        0.00001    25188.13149       53.88354        7.19720    58014.47718       -0.00000       -0.16010        0.00040        0.00000
2694.203714        0.00000        0.00001    25107.44988       53.78822        7.20994    57926.26555       -0.00000       -0.15945        0.00040        0.00000
2738.025178        0.00000        0.00001    25026.02032       53.67869        7.22284    57836.97853       -0.00000       -0.15881        0.00040        0.00000
2782.559402        0.00000        0.00001    24943.80721       53.55608        7.23591    57746.61888       -0.00000       -0.15816        0.00040        0.00000
2827.817980        0.00000        0.00001    24860.91929       53.41926        7.24913    57655.22611       -0.00000       -0.15753        0.00040        0.00000
2873.812692        0.00000        0.00001    24777.28057       53.27032        7.26252    57562.79335       -0.00000       -0.15689        0.00040        0.00000
2920.555512        0.00000        0.00001    24692.95346       53.10904        7.27607    57469.33080       -0.00000       -0.15626        0.00040        0.00000
2968.058609        0.00000        0.00001    24607.95184       52.93568        7.28978    57374.87337       -0.00000       -0.15563        0.00040        0.00000
3016.334347        0.00000        0.00001    24522.24208       52.75142        7.30366    57279.37062       -0.00000       -0.15500        0.00039        0.00000
3065.395295        0.00000        0.00001    24435.92647       52.55571        7.31769    57182.95678       -0.00000       -0.15437        0.00039        0.00000
3115.254224        0.00000        0.00001    24348.95180       52.34973        7.33189    57085.52939       -0.00000       -0.15375        0.00039        0.00000
3165.924112        0.00000        0.00001    24261.32602       52.13375        7.34625    56987.12950       -0.00000       -0.15313        0.00039        0.00000
3217.418151        0.00000        0.00001    24173.14241       51.90777        7.36077    56887.83667       -0.00000       -0.15251        0.00039        0.00000
3269.749745        0.00000        0.00001    24084.31318       51.67277        7.37546    56787.55065       -0.00000       -0.15190        0.00039        0.00000
3322.932516        0.00000        0.00001    23994.93280       51.42869        7.39030    56686.37904       -0.00000       -0.15128        0.00039        0.00000
3376.980311        0.00000        0.00001    23904.98647       51.17607        7.40531    56584.28052       -0.00000       -0.15067        0.00039        0.00000
3431.907197        0.00000        0.00001    23814.43845       50.91544        7.42048    56481.26541       -0.00000       -0.15007        0.00039        0.00000
3487.727475        0.00000        0.00001    23723.42321       50.64671        7.43580    56377.40611       -0.00000       -0.14946        0.00039        0.00000
3544.455674        0.00000        0.00001    23631.83491       50.37068        7.45130    56272.62338       -0.00000       -0.14886        0.00039        0.00000
3602.106562        0.00000        0.00001    23539.74534       50.08748        7.46696    56167.00435       -0.00000       -0.14826        0.00039        0.00000
3660.695148        0.00000        0.00001    23447.17901       49.79741        7.48278    56060.55720       -0.00000       -0.14766        0.00039        0.00000
3720.236681        0.00000        0.00001    23354.07361       49.50097        7.49876    55953.22100       -0.00000       -0.14706        0.00039        0.00000
3780.746664        0.00000        0.00001    23260.57738       49.19822        7.51490    55845.09854       -0.00000       -0.14647        0.00039        0.00000
3842.240846        0.00000        0.00001    23166.57406       48.88966        7.53122    55736.15848       -0.00000       -0.14588        0.00039        0.00000
3904.735237        0.00000        0.00001    23072.11727       48.57551        7.54769    55626.39208       -0.00000       -0.14529        0.00039        0.00000
3968.246105        0.00000        0.00001    22977.27968       48.25611        7.56432    55515.86553       -0.00000       -0.14470        0.00039        0.00000
4032.789982        0.00000        0.00001    22881.97190       47.93166        7.58113    55404.50171       -0.00000       -0.14412        0.00039        0.00000
4098.383672        0.00000        0.00001    22786.30747       47.60250        7.59808    55292.43925       -0.00000       -0.14354        0.00039        0.00000
4165.044249        0.00000        0.00001    22690.23261       47.26887        7.61521    55179.57818       -0.00000       -0.14296        0.00039        0.00000
4232.789066        0.00000        0.00001    22593.73357       46.93099        7.63251    55065.93479       -0.00000       -0.14238        0.00039        0.00000
4301.635758        0.00000        0.00001    22496.95881       46.58925        7.64996    54951.63324       -0.00000       -0.14181        0.00039        0.00000
4371.602248        0.00000        0.00001    22399.76325       46.24370        7.66759    54836.54213       -0.00000       -0.14123        0.00039        0.00000
4442.706750        0.00000        0.00001    22302.25887       45.89475        7.68537    54720.79480       -0.00000       -0.14066        0.00039        0.00000
4514.967772        0.00000        0.00001    22204.42870       45.54254        7.70332    54604.32808       -0.00000       -0.14010        0.00039        0.00000
4588.404126        0.00000        0.00001    22106.22120       45.18717        7.72145    54487.09685       -0.00000       -0.13953        0.00040        0.00000
4663.034930        0.00000        0.00001    22007.81683       44.82928        7.73973    54369.31254       -0.00000       -0.13897        0.00040        0.00000
4738.879610        0.00000        0.00001    21909.04775       44.46862        7.75818    54250.76749       -0.00000       -0.13841        0.00040        0.00000
4815.957910        0.00000        0.00001    21810.00149       44.10559        7.77680    54131.56900       -0.00000       -0.13785        0.00040        0.00000
4894.289896        0.00000        0.00001    21710.73746       43.74048        7.79558    54011.77034       -0.00000       -0.13729        0.00040        0.00000
4973.895959        0.00000        0.00001    21611.13960       43.37318        7.81454    53891.25100       -0.00000       -0.13674        0.00040        0.00000
5054.796821        0.00000        0.00001    21511.37800       43.00435        7.83365    53770.20102       -0.00000       -0.13619        0.00040        0.00000
5137.013543        0.00000        0.00001    21411.34886       42.63376        7.85294    53648.48361       -0.00000       -0.13564        0.00040        0.00000
5220.567528        0.00000        0.00001    21311.06049       42.26160        7.87241    53526.13716       -0.00000       -0.13509        0.00040        0.00000
5305.480525        0.00000        0.00001    21210.64366       41.88849        7.89203    53403.27150       -0.00000       -0.13454        0.00040        0.00000
5391.774640        0.00000        0.00001    21109.95063       41.51400        7.91182    53279.73104       -0.00000       -0.13400        0.00040        0.00000
5479.472337        0.00000        0.00001    21009.11586       41.13871        7.93179    53155.68269       -0.00000       -0.13346        0.00040        0.00000
5568.596444        0.00000        0.00001    20908.10488       40.76266        7.95192    53031.05495       -0.00000       -0.13292        0.00040        0.00000
5659.170163        0.00000        0.00001    20806.84622       40.38569        7.97223    52905.80130       -0.00000       -0.13238        0.00040        0.00000
5751.217072        0.00000        0.00001    20705.56935       40.00873        7.99270    52780.11896       -0.00000       -0.13185        0.00040        0.00000
5844.761132        0.00000        0.00001    20604.05559       39.63109        8.01335    52653.81129       -0.00000       -0.13132        0.00040        0.00000
5939.826694        0.00000        0.00001    20502.41712       39.25328        8.03417    52527.01427       -0.00000       -0.13079        0.00040        0.00000
6036.438506        0.00000        0.00001    20400.69637       38.87556        8.05516    52399.72701       -0.00000       -0.13026        0.00040        0.00000
6134.621718        0.00000        0.00001    20298.77264       38.49753        8.07632    52271.84251       -0.00000       -0.12973        0.00040        0.00000
6234.401889        0.00000        0.00001    20196.85404       38.12013        8.09765    52143.55605       -0.00000       -0.12921        0.00040        0.00000
6335.804993        0.00000        0.00001    20094.78514       37.74282        8.11916    52014.74218       -0.00000       -0.12869        0.00040        0.00000
6438.857427        0.00000        0.00001    19992.60320       37.36578        8.14085    51885.43149       -0.00000       -0.12817        0.00040        0.00000
6543.586019        0.00000        0.00001    19890.42015       36.98959        8.16270    51755.71481       -0.00000       -0.12765        0.00040        0.00000
6650.018030        0.00000        0.00001    19788.09154       36.61369        8.18474    51625.43864       -0.00000       -0.12714        0.00040        0.00000
6758.181168        0.00000        0.00001    19685.77400       36.23881        8.20694    51494.81588       -0.00000       -0.12662        0.00040        0.00000
6868.103589        0.00000        0.00001    19583.39197       35.86468        8.22933    51363.72057       -0.00000       -0.12611        0.00040        0.00000
6979.813908        0.00000        0.00001    19480.91113       35.49119        8.25190    51232.12683       -0.00000       -0.12560        0.00040        0.00000
7093.341205        0.00000        0.00001    19378.51977       35.11929        8.27462    51100.22345       -0.00000       -0.12510        0.00040        0.00000
7208.715034        0.00000        0.00001    19276.01081       34.74808        8.29754    50967.82019       -0.00000       -0.12459        0.00041        0.00000
7325.965428        0.00000        0.00001    19173.52787       34.37821        8.32063    50835.04648       -0.00000       -0.12409        0.00041        0.00000
7445.122911        0.00000        0.00001    19071.06993       34.00973        8.34390    50701.89857       -0.00000       -0.12359        0.00041        0.00000
7566.218500        0.00000        0.00001    18968.52729       33.64220        8.36736    50568.26705       -0.00000       -0.12309        0.00041        0.00000
7689.283721        0.00000        0.00001    18866.12891       33.27669        8.39098    50434.37852       -0.00000       -0.12259        0.00041        0.00000
7814.350608        0.00000        0.00001    18763.67957       32.91236        8.41479    50300.08333       -0.00000       -0.12210        0.00041        0.00000
7941.451719        0.00000        0.00001    18661.25260       32.54956        8.43879    50165.37021       -0.00000       -0.12160        0.00041        0.00000
8070.620141        0.00000        0.00001    18558.93230       32.18872        8.46296    50030.41094       -0.00000       -0.12111        0.00041        0.00000
8201.889499        0.00000        0.00001    18456.56538       31.82916        8.48732    49894.98732       -0.00000       -0.12062        0.00041        0.00000
8335.293965        0.00000        0.00001    18354.34899       31.47179        8.51185    49759.32526       -0.00000       -0.12013        0.00041        0.00000
8470.868267        0.00000        0.00001    18252.16295       31.11610        8.53657    49623.29845       -0.00000       -0.11965        0.00041        0.00000
8608.647696        0.00000        0.00001    18149.99480       30.76205        8.56148    49486.88545       -0.00000       -0.11917        0.00041        0.00000
8748.668120        0.00000        0.00001    18048.01975       30.41047        8.58656    49350.30773       -0.00000       -0.11869        0.00041        0.00000
8890.965990        0.00000        0.00001    17946.03617       30.06044        8.61184    49213.30920       -0.00000       -0.11821        0.00041        0.00000
9035.578346        0.00000        0.00001    17844.19051       29.71268        8.63730    49076.06466       -0.00000       -0.11773        0.00041        0.00000
9182.542836        0.00000        0.00001    17742.45948       29.36705        8.66294    48938.56254       -0.00000       -0.11725        0.00041        0.00000
9331.897716        0.00000        0.00001    17640.74167       29.02312        8.68879    48800.63169       -0.00000       -0.11678        0.00042        0.00000
9483.681866        0.00000        0.00001    17539.29684       28.68206        8.71480    48662.64114       -0.00000       -0.11631        0.00042        0.00000
9637.934800        0.00000        0.00001    17437.87307       28.34280        8.74101    48524.27461       -0.00000       -0.11584        0.00042        0.00000
9794.696671        0.00000        0.00001    17336.59423       28.00581        8.76741    48385.65693       -0.00000       -0.11537        0.00042        0.00000
9954.008288        0.00000        0.00001    17235.49967       27.67136        8.79400    48246.84247       -0.00000       -0.11490        0.00042        0.00000
10115.911122        0.00000        0.00001    17134.44986       27.33880        8.82078    48107.69579       -0.00000       -0.11444        0.00042        0.00000
10280.447321        0.00000        0.00001    17033.66218       27.00907        8.84774    47968.40855       -0.00000       -0.11398        0.00042        0.00000
10447.659716        0.00000        0.00001    16932.98609       26.68152        8.87491    47828.86937       -0.00000       -0.11352        0.00042        0.00000
10617.591835        0.00000        0.00001    16832.42777       26.35621        8.90227    47689.05598       -0.00000       -0.11306        0.00042        0.00000
10790.287915        0.00000        0.00001    16732.14933       26.03378        8.92981    47549.14253       -0.00000       -0.11260        0.00042        0.00000
10965.792913        0.00000        0.00001    16631.93061       25.71337        8.95756    47408.92063       -0.00000       -0.11215        0.00042        0.00000
11144.152515        0.00000        0.00001    16531.96867       25.39575        8.98549    47268.56375       -0.00000       -0.11169        0.00042        0.00000
11325.413152        0.00000        0.00001    16432.18925       25.08062        9.01363    47128.01791       -0.00000       -0.11124        0.00043        0.00000
11509.622009        0.00000        0.00001    16332.51800       24.76765        9.04197    46987.18977       -0.00000       -0.11079        0.00043        0.00000
11696.827040        0.00000        0.00001    16233.19507       24.45785        9.07048    46846.37581       -0.00000       -0.11035        0.00043        0.00000
11887.076977        0.00000        0.00001    16133.96666       24.15018        9.09921    46705.26069       -0.00000       -0.10990        0.00043        0.00000
12080.421347        0.00000        0.00001    16034.97900       23.84519        9.12814    46564.01390       -0.00000       -0.10946        0.00043        0.00000
12276.910480        0.00000        0.00001    15936.24272       23.54297        9.15726    46422.66409       -0.00000       -0.10901        0.00043        0.00000
12476.595526        0.00000        0.00001    15837.62516       23.24292        9.18660    46281.04529       -0.00000       -0.10857        0.00043        0.00000
12679.528468        0.00000        0.00001    15739.37064       22.94605        9.21611    46139.41563       -0.00000       -0.10814        0.00043        0.00000
12885.762132        0.00000        0.00001    15641.27401       22.65150        9.24584    45997.60671       -0.00000       -0.10770        0.00043        0.00000
13095.350205        0.00000        0.00001    15543.39278       22.35950        9.27578    45855.62236       -0.00000       -0.10726        0.00043        0.00000
13308.347247        0.00000        0.00001    15445.84205       22.07049        9.30591    45713.60921       -0.00000       -0.10683        0.00043        0.00000
13524.808704        0.00000        0.00001    15348.42435       21.78371        9.33625    45571.38604       -0.00000       -0.10640        0.00044        0.00000
13744.790927        0.00000        0.00001    15251.35148       21.49995        9.36680    45429.14619       -0.00000       -0.10597        0.00044        0.00000
13968.351180        0.00000        0.00001    15154.51157       21.21874        9.39755    45286.77141       -0.00000       -0.10554        0.00044        0.00000
14195.547661        0.00000        0.00001    15057.85963       20.93992        9.42852    45144.22324       -0.00000       -0.10511        0.00044        0.00000
14426.439512        0.00000        0.00001    14961.60605       20.66428        9.45968    45001.73932       -0.00000       -0.10469        0.00044        0.00000
14661.086840        0.00000        0.00001    14865.52349       20.39091        9.49106    44859.04322       -0.00000       -0.10427        0.00044        0.00000
14899.550729        0.00000        0.00001    14769.75410       20.12036        9.52264    44716.34362       -0.00000       -0.10384        0.00044        0.00000
15141.893253        0.00000        0.00001    14674.27934       19.85256        9.55444    44573.58084       -0.00000       -0.10342        0.00044        0.00000
15388.177500        0.00000        0.00001    14578.98781       19.58703        9.58647    44430.65131       -0.00000       -0.10301        0.00044        0.00000
15638.467583        0.00000        0.00001    14484.12914       19.32474        9.61868    44287.83476       -0.00000       -0.10259        0.00045        0.00000
15892.828656        0.00000        0.00001    14389.47463       19.06476        9.65112    44144.85122       -0.00000       -0.10218        0.00045        0.00000
16151.326935        0.00000        0.00001    14295.10672       18.80741        9.68377    44001.79915       -0.00000       -0.10176        0.00045        0.00000
16414.029711        0.00000        0.00001    14201.11049       18.55298        9.71663    43858.81297       -0.00000       -0.10135        0.00045        0.00000
16681.005372        0.00000        0.00001    14107.31265       18.30080        9.74973    43715.65214       -0.00000       -0.10094        0.00045        0.00000
16952.323416        0.00000        0.00001    14013.91946       18.05165        9.78302    43572.60911       -0.00000       -0.10053        0.00045        0.00000
17228.054471        0.00000        0.00001    13920.79762       17.80496        9.81654    43429.47431       -0.00000       -0.10013        0.00045        0.00000
17508.270317        0.00000        0.00001    13827.93096       17.56070        9.85029    43286.26241       -0.00000       -0.09972        0.00045        0.00000
17793.043899        0.00000        0.00001    13735.49953       17.31949        9.88424    43143.17147       -0.00000       -0.09932        0.00045        0.00000
18082.449349        0.00000        0.00001    13643.27690       17.08050        9.91844    42999.94438       -0.00000       -0.09892        0.00046        0.00000
18376.562004        0.00000        0.00001    13551.44326       16.84431        9.95284    42856.80151       -0.00000       -0.09852        0.00046        0.00000
18675.458428        0.00000        0.00001    13459.93215       16.61072        9.98746    42713.66417       -0.00000       -0.09812        0.00046        0.00000
18979.216428        0.00000        0.00001    13368.66218       16.37936       10.02233    42570.40326       -0.00000       -0.09772        0.00046        0.00000
19287.915080        0.00000        0.00001    13277.87252       16.15112       10.05740    42427.37191       -0.00000       -0.09733        0.00046        0.00000
19601.634743        0.00000        0.00001    13187.31921       15.92508       10.09271    42284.24063       -0.00000       -0.09693        0.00046        0.00000
19920.457085        0.00000        0.00001    13097.11436       15.70161       10.12825    42141.11517       -0.00000       -0.09654        0.00046        0.00000
20244.465100        0.00000        0.00001    13007.29686       15.48085       10.16401    41998.09739       -0.00000       -0.09615        0.00046        0.00000
20573.743134        0.00000        0.00001    12917.72842       15.26225       10.20002    41854.98656       -0.00000       -0.09576        0.00047        0.00000
20908.376906        0.00000        0.00001    12828.62234       15.04657       10.23623    41712.06456       -0.00000       -0.09538        0.00047        0.00000
21248.453525        0.00000        0.00001    12739.79674       14.83316       10.27269    41569.13029       -0.00000       -0.09499        0.00047        0.00000
21594.061521        0.00000        0.00001    12651.29787       14.62211       10.30939    41426.17053       -0.00000       -0.09461        0.00047        0.00000
21945.290862        0.00000        0.00001    12563.24368       14.41384       10.34631    41283.41632       -0.00000       -0.09422        0.00047        0.00000
22302.232980        0.00000        0.00001    12478.75707       14.21828       10.38279    41145.01788       -0.00000       -0.09386        0.00047        0.00000
22664.980793        0.00000        0.00001    12394.70073       14.02533       10.41948    41006.80611       -0.00000       -0.09349        0.00047        0.00000
23033.628731        0.00000        0.00001    12309.27720       13.82924       10.45678    40866.34632       -0.00000       -0.09312        0.00048        0.00000
23408.272762        0.00000        0.00001    12222.46426       13.62997       10.49468    40723.60194       -0.00000       -0.09274        0.00048        0.00000
23789.010411        0.00000        0.00001    12134.23929       13.42745       10.53319    40578.53581       -0.00000       -0.09236        0.00048        0.00000
24175.940792        0.00000        0.00001    12044.57934       13.22164       10.57234    40431.11016       -0.00000       -0.09197        0.00048        0.00000
24569.164630        0.00000        0.00001    11958.92708       13.02946       10.61093    40288.73527       -0.00000       -0.09160        0.00048        0.00000
24968.784289        0.00000        0.00001    11877.34956       12.85115       10.64897    40151.49581       -0.00000       -0.09124        0.00048        0.00000
25374.903797        0.00000        0.00001    11794.44516       12.66993       10.68763    40012.02414       -0.00000       -0.09088        0.00048        0.00000
25787.628876        0.00000        0.00001    11710.19232       12.48576       10.72691    39870.28394       -0.00000       -0.09052        0.00049        0.00000
26207.066965        0.00000        0.00001    11624.56910       12.29860       10.76684    39726.23833       -0.00000       -0.09014        0.00049        0.00000
26633.327252        0.00000        0.00001    11537.55321       12.10839       10.80741    39579.84981       -0.00000       -0.08976        0.00049        0.00000
27066.520700        0.00000        0.00001    11452.37463       11.92472       10.84789    39435.61487       -0.00000       -0.08939        0.00049        0.00000
27506.760079        0.00000        0.00001    11373.32024       11.76029       10.88731    39299.50338       -0.00000       -0.08905        0.00049        0.00000
27954.159991        0.00000        0.00001    11292.98003       11.59320       10.92737    39161.17803       -0.00000       -0.08870        0.00049        0.00000
28408.836902        0.00000        0.00001    11211.33308       11.42338       10.96808    39020.60280       -0.00000       -0.08834        0.00050        0.00000
28870.909174        0.00000        0.00001    11128.35813       11.25080       11.00945    38877.74111       -0.00000       -0.08798        0.00050        0.00000
29340.497092        0.00000        0.00001    11044.03359       11.07541       11.05149    38732.55576       -0.00000       -0.08761        0.00050        0.00000
29817.722900        0.00000        0.00001    10959.44950       10.90031       11.09395    38586.59454       -0.00000       -0.08724        0.00050        0.00000
30302.710829        0.00000        0.00001    10882.95228       10.74901       11.13478    38451.75190       -0.00000       -0.08690        0.00050        0.00000
30795.587129        0.00000        0.00001    10805.21083       10.59526       11.17627    38314.71604       -0.00000       -0.08656        0.00050        0.00000
31296.480107        0.00000        0.00001    10726.20491       10.43900       11.21844    38175.45128       -0.00000       -0.08622        0.00051        0.00000
31805.520153        0.00000        0.00001    10645.91395       10.28021       11.26130    38033.92137       -0.00000       -0.08586        0.00051        0.00000
32322.839782        0.00000        0.00001    10564.31705       10.11883       11.30485    37890.08946       -0.00000       -0.08551        0.00051        0.00000
32848.573660        0.00000        0.00001    10481.39296        9.95482       11.34911    37743.91811       -0.00000       -0.08514        0.00051        0.00000
33382.858647        0.00000        0.00000    10406.52555        9.81335       11.39164    37609.08623       -0.00000       -0.08481        0.00051        0.00000
33925.833827        0.00000        0.00000    10331.40199        9.67216       11.43461    37473.46367       -0.00000       -0.08448        0.00051        0.00000
34477.640547        0.00000        0.00000    10255.05654        9.52866       11.47829    37335.63519       -0.00000       -0.08414        0.00052        0.00000
35038.422453        0.00000        0.00000    10177.46932        9.38284       11.52267    37195.56492       -0.00000       -0.08380        0.00052        0.00000
35608.325526        0.00000        0.00000    10098.62014        9.23464       11.56778    37053.21640       -0.00000       -0.08345        0.00052        0.00000
36187.498124        0.00000        0.00000    10018.48848        9.08403       11.61361    36908.55257       -0.00000       -0.08310        0.00052        0.00000
36776.091016        0.00000        0.00000     9944.23781        8.94926       11.65821    36772.26783       -0.00000       -0.08277        0.00052        0.00000
37374.257424        0.00000        0.00000     9871.73880        8.81983       11.70271    36638.18712       -0.00000       -0.08245        0.00053        0.00000
37982.153062        0.00000        0.00000     9798.06059        8.68830       11.74793    36501.92558       -0.00000       -0.08212        0.00053        0.00000
38599.936177        0.00000        0.00000     9723.18400        8.55463       11.79388    36363.44773       -0.00000       -0.08179        0.00053        0.00000
39227.767589        0.00000        0.00000     9647.08953        8.41878       11.84059    36222.71753       -0.00000       -0.08145        0.00053        0.00000
39865.810736        0.00000        0.00000     9569.75738        8.28073       11.88805    36079.69833       -0.00000       -0.08110        0.00053        0.00000
40514.231711        0.00000        0.00000     9496.21952        8.15264       11.93480    35942.07471       -0.00000       -0.08078        0.00054        0.00000
41173.199312        0.00000        0.00000     9426.34154        8.03421       11.98086    35809.63468       -0.00000       -0.08046        0.00054        0.00000
41842.885079        0.00000        0.00000     9355.32699        7.91385       12.02767    35675.04050       -0.00000       -0.08014        0.00054        0.00000
42523.463345        0.00000        0.00000     9283.15739        7.79154       12.07525    35538.25713       -0.00000       -0.07982        0.00054        0.00000
43215.111278        0.00000        0.00000     9209.81394        7.66723       12.12360    35399.24897       -0.00000       -0.07949        0.00054        0.00000
43918.008926        0.00000        0.00000     9135.27755        7.54091       12.17274    35257.97983       -0.00000       -0.07916        0.00055        0.00000
44632.339267        0.00000        0.00000     9062.54493        7.41944       12.22172    35119.13629       -0.00000       -0.07883        0.00055        0.00000
45358.288255        0.00000        0.00000     8995.27475        7.31125       12.26940    34988.44150       -0.00000       -0.07852        0.00055        0.00000
46096.044868        0.00000        0.00000     8926.91042        7.20130       12.31785    34855.62095       -0.00000       -0.07821        0.00055        0.00000
46845.801159        0.00000        0.00000     8857.43414        7.08955       12.36710    34720.64006       -0.00000       -0.07790        0.00055        0.00000
47607.752302        0.00000        0.00000     8786.82782        6.97599       12.41714    34583.46370       -0.00000       -0.07758        0.00056        0.00000
