x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1183.240627        0.00000        0.00020     2721.71599       11.22463        0.82611     4098.13574       -0.00001       -0.49616        0.00194        0.00000
1202.486142        0.00000        0.00019     2710.93199       11.16592        0.82787     4090.32818       -0.00001       -0.49408        0.00194        0.00000
1222.044687        0.00000        0.00019     2700.09815       11.10552        0.82966     4082.45885       -0.00001       -0.49201        0.00194        0.00000
1241.921353        0.00000        0.00019     2689.19894       11.04359        0.83146     4074.52201       -0.00001       -0.48995        0.00194        0.00000
1262.121315        0.00000        0.00019     2678.24220       10.98017        0.83328     4066.52389       -0.00001       -0.48789        0.00194        0.00000
1282.649831        0.00000        0.00019     2667.23504       10.91532        0.83513     4058.46320       -0.00001       -0.48585        0.00194        0.00000
1303.512245        0.00000        0.00019     2656.16697       10.84913        0.83699     4050.33907       -0.00001       -0.48381        0.00194        0.00000
1324.713988        0.00000        0.00019     2645.05328       10.78163        0.83887     4042.15698       -0.00001       -0.48178        0.00194        0.00000
1346.260579        0.00000        0.00019     2633.88647       10.71293        0.84076     4033.91412       -0.00001       -0.47976        0.00194        0.00000
1368.157628        0.00000        0.00019     2622.66589       10.64306        0.84268     4025.61061       -0.00001       -0.47774        0.00194        0.00000
1390.410834        0.00000        0.00019     2611.40755       10.57210        0.84462     4017.25425       -0.00001       -0.47574        0.00194        0.00000
1413.025991        0.00000        0.00018     2600.09478       10.50010        0.84658     4008.83538       -0.00001       -0.47374        0.00194        0.00000
1436.008985        0.00000        0.00018     2588.74203       10.42713        0.84855     4000.36246       -0.00001       -0.47175        0.00194        0.00000
1459.365799        0.00000        0.00018     2577.34717       10.35323        0.85054     3991.83565       -0.00001       -0.46977        0.00194        0.00000
1483.102514        0.00000        0.00018     2565.90250       10.27844        0.85256     3983.24855       -0.00001       -0.46780        0.00194        0.00000
1507.225309        0.00000        0.00018     2554.43148       10.20287        0.85459     3974.61467       -0.00000       -0.46584        0.00194        0.00000
1531.740464        0.00000        0.00018     2542.91348       10.12651        0.85664     3965.92486       -0.00000       -0.46388        0.00194        0.00000
1556.654359        0.00000        0.00018     2531.35848       10.04945        0.85871     3957.18143       -0.00000       -0.46193        0.00194        0.00000
1581.973482        0.00000        0.00018     2519.77380        9.97174        0.86080     3948.39113       -0.00000       -0.45999        0.00194        0.00000
1607.704422        0.00000        0.00018     2508.14527        9.89337        0.86291     3939.54367       -0.00000       -0.45806        0.00195        0.00000
1633.853878        0.00000        0.00018     2496.49533        9.81448        0.86504     3930.65370       -0.00000       -0.45613        0.00195        0.00000
1660.428657        0.00000        0.00017     2484.80934        9.73504        0.86719     3921.71131       -0.00000       -0.45421        0.00195        0.00000
1687.435678        0.00000        0.00017     2473.08932        9.65510        0.86936     3912.71912       -0.00000       -0.45230        0.00195        0.00000
1714.881970        0.00000        0.00017     2461.35009        9.57477        0.87155     3903.68449       -0.00000       -0.45040        0.00195        0.00000
1742.774678        0.00000        0.00017     2449.57562        9.49398        0.87375     3894.59876       -0.00000       -0.44851        0.00195        0.00000
1771.121064        0.00000        0.00017     2437.78025        9.41288        0.87598     3885.47040       -0.00000       -0.44662        0.00195        0.00000
1799.928507        0.00000        0.00017     2425.96101        9.33145        0.87823     3876.29722       -0.00000       -0.44474        0.00195        0.00000
1829.204505        0.00000        0.00017     2414.11085        9.24969        0.88049     3867.07471       -0.00000       -0.44287        0.00196        0.00000
1858.956680        0.00000        0.00017     2402.25265        9.16777        0.88278     3857.81783       -0.00000       -0.44100        0.00196        0.00000
1889.192776        0.00000        0.00017     2390.36410        9.08557        0.88509     3848.51218       -0.00000       -0.43915        0.00196        0.00000
1919.920666        0.00000        0.00017     2378.45974        9.00321        0.88741     3839.16670       -0.00000       -0.43730        0.00196        0.00000
1951.148347        0.00000        0.00017     2366.54023        8.92073        0.88976     3829.78012       -0.00000       -0.43546        0.00196        0.00000
1982.883949        0.00000        0.00016     2354.59494        8.83807        0.89212     3820.34891       -0.00000       -0.43362        0.00196        0.00000
2015.135734        0.00000        0.00016     2342.64698        8.75542        0.89451     3810.88638       -0.00000       -0.43180        0.00197        0.00000
2047.912097        0.00000        0.00016     2330.67814        8.67267        0.89691     3801.38047       -0.00000       -0.42998        0.00197        0.00000
2081.221570        0.00000        0.00016     2318.69437        8.58988        0.89934     3791.83456       -0.00000       -0.42816        0.00197        0.00000
2115.072825        0.00000        0.00016     2306.70751        8.50715        0.90179     3782.25641       -0.00000       -0.42636        0.00197        0.00000
2149.474673        0.00000        0.00016     2294.69971        8.42438        0.90425     3772.63501       -0.00000       -0.42456        0.00197        0.00000
2184.436071        0.00000        0.00016     2282.69178        8.34174        0.90674     3762.98436       -0.00000       -0.42277        0.00198        0.00000
2219.966119        0.00000        0.00016     2270.67293        8.25916        0.90925     3753.29599       -0.00000       -0.42099        0.00198        0.00000
2256.074066        0.00000        0.00016     2258.64020        8.17663        0.91178     3743.56960       -0.00000       -0.41921        0.00198        0.00000
2292.769313        0.00000        0.00016     2246.61542        8.09433        0.91433     3733.81648       -0.00000       -0.41744        0.00198        0.00000
2330.061411        0.00000        0.00016     2234.57563        8.01211        0.91690     3724.02526       -0.00000       -0.41568        0.00198        0.00000
2367.960068        0.00000        0.00015     2222.53599        7.93010        0.91949     3714.20250       -0.00000       -0.41393        0.00199        0.00000
2406.475150        0.00000        0.00015     2210.49671        7.84830        0.92210     3704.35067       -0.00000       -0.41218        0.00199        0.00000
2445.616683        0.00000        0.00015     2198.44482        7.76663        0.92473     3694.46083       -0.00000       -0.41044        0.00199        0.00000
2485.394857        0.00000        0.00015     2186.40839        7.68533        0.92738     3684.54901       -0.00000       -0.40870        0.00199        0.00000
2525.820027        0.00000        0.00015     2174.36377        7.60420        0.93005     3674.60319       -0.00000       -0.40698        0.00200        0.00000
2566.902715        0.00000        0.00015     2162.32053        7.52335        0.93275     3664.62812       -0.00000       -0.40526        0.00200        0.00000
2608.653618        0.00000        0.00015     2150.28681        7.44284        0.93546     3654.62942       -0.00000       -0.40355        0.00200        0.00000
2651.083602        0.00000        0.00015     2138.24577        7.36256        0.93820     3644.59475       -0.00000       -0.40184        0.00201        0.00000
2694.203714        0.00000        0.00015     2126.22135        7.28268        0.94096     3634.54150       -0.00000       -0.40014        0.00201        0.00000
2738.025178        0.00000        0.00015     2114.19838        7.20311        0.94374     3624.45825       -0.00000       -0.39845        0.00201        0.00000
2782.559402        0.00000        0.00015     2102.17568        7.12385        0.94654     3614.34619       -0.00000       -0.39676        0.00201        0.00000
2827.817980        0.00000        0.00015     2090.17345        7.04506        0.94936     3604.21607       -0.00000       -0.39509        0.00202        0.00000
2873.812692        0.00000        0.00014     2078.16893        6.96655        0.95220     3594.05345       -0.00000       -0.39341        0.00202        0.00000
2920.555512        0.00000        0.00014     2066.18026        6.88850        0.95507     3583.87365       -0.00000       -0.39175        0.00202        0.00000
2968.058609        0.00000        0.00014     2054.20315        6.81085        0.95796     3573.66889       -0.00000       -0.39009        0.00203        0.00000
3016.334347        0.00000        0.00014     2042.22530        6.73353        0.96087     3563.43476       -0.00000       -0.38844        0.00203        0.00000
3065.395295        0.00000        0.00014     2030.27898        6.65680        0.96380     3553.19119       -0.00000       -0.38679        0.00203        0.00000
3115.254224        0.00000        0.00014     2018.33371        6.58041        0.96675     3542.91814       -0.00000       -0.38516        0.00204        0.00000
3165.924112        0.00000        0.00014     2006.40362        6.50448        0.96972     3532.62386       -0.00000       -0.38352        0.00204        0.00000
3217.418151        0.00000        0.00014     1994.49437        6.42906        0.97272     3522.31510       -0.00000       -0.38190        0.00205        0.00000
3269.749745        0.00000        0.00014     1982.58962        6.35401        0.97574     3511.97843       -0.00000       -0.38028        0.00205        0.00000
3322.932516        0.00000        0.00014     1970.71488        6.27956        0.97878     3501.63226       -0.00000       -0.37867        0.00205        0.00000
3376.980311        0.00000        0.00014     1958.85090        6.20553        0.98185     3491.26295       -0.00000       -0.37706        0.00206        0.00000
3431.907197        0.00000        0.00014     1947.00085        6.13198        0.98493     3480.87150       -0.00000       -0.37546        0.00206        0.00000
3487.727475        0.00000        0.00014     1935.18154        6.05901        0.98804     3470.47241       -0.00000       -0.37387        0.00206        0.00000
3544.455674        0.00000        0.00013     1923.36891        5.98646        0.99117     3460.04791       -0.00000       -0.37228        0.00207        0.00000
3602.106562        0.00000        0.00013     1911.58684        5.91450        0.99433     3449.61288       -0.00000       -0.37071        0.00207        0.00000
3660.695148        0.00000        0.00013     1899.82385        5.84304        0.99751     3439.16208       -0.00000       -0.36913        0.00208        0.00000
3720.236681        0.00000        0.00013     1888.07317        5.77205        1.00071     3428.68967       -0.00000       -0.36756        0.00208        0.00000
3780.746664        0.00000        0.00013     1876.36177        5.70171        1.00393     3418.21314       -0.00000       -0.36601        0.00208        0.00000
3842.240846        0.00000        0.00013     1864.66268        5.63183        1.00718     3407.71481       -0.00000       -0.36445        0.00209        0.00000
3904.735237        0.00000        0.00013     1852.99015        5.56251        1.01045     3397.20554       -0.00000       -0.36290        0.00209        0.00000
3968.246105        0.00000        0.00013     1841.34689        5.49378        1.01374     3386.68648       -0.00000       -0.36136        0.00210        0.00000
4032.789982        0.00000        0.00013     1829.71639        5.42550        1.01706     3376.14673       -0.00000       -0.35982        0.00210        0.00000
4098.383672        0.00000        0.00013     1818.12922        5.35791        1.02040     3365.60567       -0.00000       -0.35830        0.00211        0.00000
4165.044249        0.00000        0.00013     1806.55908        5.29080        1.02376     3355.04795       -0.00000       -0.35677        0.00211        0.00000
4232.789066        0.00000        0.00013     1795.01521        5.22425        1.02715     3344.47699       -0.00000       -0.35526        0.00212        0.00000
4301.635758        0.00000        0.00013     1783.50777        5.15833        1.03056     3333.90452       -0.00000       -0.35375        0.00212        0.00000
4371.602248        0.00000        0.00012     1772.01675        5.09289        1.03400     3323.31084       -0.00000       -0.35224        0.00213        0.00000
4442.706750        0.00000        0.00012     1760.56678        5.02810        1.03746     3312.71802       -0.00000       -0.35074        0.00213        0.00000
4514.967772        0.00000        0.00012     1749.14299        4.96386        1.04094     3302.11282       -0.00000       -0.34925        0.00214        0.00000
4588.404126        0.00000        0.00012     1737.74150        4.90013        1.04445     3291.49393       -0.00000       -0.34776        0.00214        0.00000
4663.034930        0.00000        0.00012     1726.38620        4.83710        1.04798     3280.87873       -0.00000       -0.34628        0.00215        0.00000
4738.879610        0.00000        0.00012     1715.04999        4.77455        1.05154     3270.24661       -0.00000       -0.34481        0.00215        0.00000
4815.957910        0.00000        0.00012     1703.75180        4.71262        1.05512     3259.61184       -0.00000       -0.34334        0.00216        0.00000
4894.289896        0.00000        0.00012     1692.48811        4.65128        1.05873     3248.97330       -0.00000       -0.34188        0.00216        0.00000
4973.895959        0.00000        0.00012     1681.24474        4.59044        1.06236     3238.31781       -0.00000       -0.34042        0.00217        0.00000
5054.796821        0.00000        0.00012     1670.05431        4.53031        1.06602     3227.67203       -0.00000       -0.33897        0.00217        0.00000
5137.013543        0.00000        0.00012     1658.88640        4.47068        1.06970     3217.01328       -0.00000       -0.33752        0.00218        0.00000
5220.567528        0.00000        0.00012     1647.75324        4.41163        1.07341     3206.34993       -0.00000       -0.33608        0.00218        0.00000
5305.480525        0.00000        0.00012     1636.66269        4.35321        1.07714     3195.68711       -0.00000       -0.33465        0.00219        0.00000
5391.774640        0.00000        0.00012     1625.59506        4.29529        1.08090     3185.01268       -0.00000       -0.33322        0.00219        0.00000
5479.472337        0.00000        0.00011     1614.57766        4.23803        1.08468     3174.34408       -0.00000       -0.33180        0.00220        0.00000
5568.596444        0.00000        0.00011     1603.59053        4.18132        1.08849     3163.66909       -0.00000       -0.33039        0.00220        0.00000
5659.170163        0.00000        0.00011     1592.63475        4.12514        1.09233     3152.98754       -0.00000       -0.32897        0.00221        0.00000
5751.217072        0.00000        0.00011     1581.72895        4.06963        1.09619     3142.31417       -0.00000       -0.32757        0.00222        0.00000
5844.761132        0.00000        0.00011     1570.84871        4.01462        1.10008     3131.62955       -0.00000       -0.32617        0.00222        0.00000
5939.826694        0.00000        0.00011     1560.01495        3.96022        1.10399     3120.95047       -0.00000       -0.32478        0.00223        0.00000
6036.438506        0.00000        0.00011     1549.21862        3.90640        1.10793     3110.27056       -0.00000       -0.32339        0.00223        0.00000
6134.621718        0.00000        0.00011     1538.45095        3.85307        1.11190     3099.58137       -0.00000       -0.32201        0.00224        0.00000
6234.401889        0.00000        0.00011     1527.74069        3.80043        1.11589     3088.90767       -0.00000       -0.32063        0.00225        0.00000
6335.804993        0.00000        0.00011     1517.05841        3.74828        1.11991     3078.22401       -0.00000       -0.31926        0.00225        0.00000
6438.857427        0.00000        0.00011     1506.41739        3.69671        1.12396     3067.54478       -0.00000       -0.31790        0.00226        0.00000
6543.586019        0.00000        0.00011     1495.82321        3.64573        1.12803     3056.86956       -0.00000       -0.31654        0.00227        0.00000
6650.018030        0.00000        0.00011     1485.25750        3.59524        1.13214     3046.18760       -0.00000       -0.31518        0.00227        0.00000
6758.181168        0.00000        0.00011     1474.74709        3.54540        1.13626     3035.51951       -0.00000       -0.31383        0.00228        0.00000
6868.103589        0.00000        0.00011     1464.27083        3.49606        1.14042     3024.84783       -0.00000       -0.31249        0.00228        0.00000
6979.813908        0.00000        0.00010     1453.83318        3.44726        1.14460     3014.17729       -0.00000       -0.31115        0.00229        0.00000
7093.341205        0.00000        0.00010     1443.44815        3.39907        1.14881     3003.51707       -0.00000       -0.30982        0.00230        0.00000
7208.715034        0.00000        0.00010     1433.09304        3.35135        1.15306     2992.85270       -0.00000       -0.30849        0.00230        0.00000
7325.965428        0.00000        0.00010     1422.79065        3.30423        1.15732     2982.19971       -0.00000       -0.30717        0.00231        0.00000
7445.122911        0.00000        0.00010     1412.52838        3.25765        1.16162     2971.54906       -0.00000       -0.30586        0.00232        0.00000
7566.218500        0.00000        0.00010     1402.30157        3.21154        1.16594     2960.89522       -0.00000       -0.30454        0.00233        0.00000
7689.283721        0.00000        0.00010     1392.13325        3.16607        1.17029     2950.26189       -0.00000       -0.30324        0.00233        0.00000
7814.350608        0.00000        0.00010     1381.99627        3.12105        1.17467     2939.62356       -0.00000       -0.30194        0.00234        0.00000
7941.451719        0.00000        0.00010     1371.90844        3.07659        1.17908     2928.99371       -0.00000       -0.30064        0.00235        0.00000
8070.620141        0.00000        0.00010     1361.86688        3.03267        1.18352     2918.37352       -0.00000       -0.29935        0.00235        0.00000
8201.889499        0.00000        0.00010     1351.85874        2.98921        1.18799     2907.74958       -0.00000       -0.29807        0.00236        0.00000
8335.293965        0.00000        0.00010     1341.91142        2.94635        1.19248     2897.14770       -0.00000       -0.29679        0.00237        0.00000
8470.868267        0.00000        0.00010     1331.99898        2.90396        1.19701     2886.54350       -0.00000       -0.29551        0.00238        0.00000
8608.647696        0.00000        0.00010     1322.13081        2.86206        1.20157     2875.94739       -0.00000       -0.29425        0.00238        0.00000
8748.668120        0.00000        0.00010     1312.31662        2.82073        1.20615     2865.36511       -0.00000       -0.29298        0.00239        0.00000
8890.965990        0.00000        0.00010     1302.53623        2.77983        1.21077     2854.78155       -0.00000       -0.29172        0.00240        0.00000
9035.578346        0.00000        0.00010     1292.81168        2.73949        1.21541     2844.21669       -0.00000       -0.29047        0.00241        0.00000
9182.542836        0.00000        0.00009     1283.12976        2.69962        1.22009     2833.65670       -0.00000       -0.28922        0.00241        0.00000
9331.897716        0.00000        0.00009     1273.48620        2.66021        1.22479     2823.10119       -0.00000       -0.28798        0.00242        0.00000
9483.681866        0.00000        0.00009     1263.90323        2.62137        1.22953     2812.56667       -0.00000       -0.28674        0.00243        0.00000
9637.934800        0.00000        0.00009     1254.35453        2.58294        1.23430     2802.03023       -0.00000       -0.28550        0.00244        0.00000
9794.696671        0.00000        0.00009     1244.85768        2.54502        1.23909     2791.51103       -0.00000       -0.28428        0.00245        0.00000
9954.008288        0.00000        0.00009     1235.40915        2.50759        1.24392     2781.00263       -0.00000       -0.28305        0.00246        0.00000
10115.911122        0.00000        0.00009     1225.99566        2.47057        1.24878     2770.49594       -0.00000       -0.28183        0.00246        0.00000
10280.447321        0.00000        0.00009     1216.64690        2.43411        1.25367     2760.01544       -0.00000       -0.28062        0.00247        0.00000
10447.659716        0.00000        0.00009     1207.33378        2.39805        1.25859     2749.53514       -0.00000       -0.27941        0.00248        0.00000
10617.591835        0.00000        0.00009     1198.06920        2.36246        1.26355     2739.06793       -0.00000       -0.27821        0.00249        0.00000
10790.287915        0.00000        0.00009     1188.85683        2.32736        1.26853     2728.61938       -0.00000       -0.27701        0.00250        0.00000
10965.792913        0.00000        0.00009     1179.68072        2.29265        1.27355     2718.17099       -0.00000       -0.27581        0.00251        0.00000
11144.152515        0.00000        0.00009     1170.56463        2.25846        1.27860     2707.74810       -0.00000       -0.27462        0.00251        0.00000
11325.413152        0.00000        0.00009     1161.48988        2.22467        1.28369     2697.33220       -0.00000       -0.27344        0.00252        0.00000
11509.622009        0.00000        0.00009     1152.45891        2.19131        1.28880     2686.92468       -0.00000       -0.27226        0.00253        0.00000
11696.827040        0.00000        0.00009     1143.48594        2.15844        1.29395     2676.54091       -0.00000       -0.27108        0.00254        0.00000
11887.076977        0.00000        0.00009     1134.55013        2.12594        1.29913     2666.16008       -0.00000       -0.26991        0.00255        0.00000
12080.421347        0.00000        0.00009     1125.66927        2.09391        1.30434     2655.80149       -0.00000       -0.26875        0.00256        0.00000
12276.910480        0.00000        0.00008     1116.83435        2.06229        1.30959     2645.45401       -0.00000       -0.26759        0.00257        0.00000
12476.595526        0.00000        0.00008     1108.03950        2.03106        1.31487     2635.11271       -0.00000       -0.26643        0.00258        0.00000
12679.528468        0.00000        0.00008     1099.30719        2.00031        1.32018     2624.80240       -0.00000       -0.26528        0.00259        0.00000
12885.762132        0.00000        0.00008     1090.61223        1.96992        1.32553     2614.49375       -0.00000       -0.26413        0.00260        0.00000
13095.350205        0.00000        0.00008     1081.96818        1.93995        1.33092     2604.20542       -0.00000       -0.26299        0.00261        0.00000
13308.347247        0.00000        0.00008     1073.37507        1.91040        1.33633     2593.93426       -0.00000       -0.26185        0.00262        0.00000
13524.808704        0.00000        0.00008     1064.81932        1.88120        1.34178     2583.66900       -0.00000       -0.26072        0.00263        0.00000
13744.790927        0.00000        0.00008     1056.32618        1.85246        1.34727     2573.43265       -0.00000       -0.25959        0.00264        0.00000
13968.351180        0.00000        0.00008     1047.87366        1.82407        1.35279     2563.20470       -0.00000       -0.25847        0.00265        0.00000
14195.547661        0.00000        0.00008     1039.46601        1.79607        1.35834     2552.99166       -0.00000       -0.25735        0.00266        0.00000
14426.439512        0.00000        0.00008     1031.11574        1.76848        1.36393     2542.80219       -0.00000       -0.25623        0.00267        0.00000
14661.086840        0.00000        0.00008     1022.80230        1.74122        1.36956     2532.61864       -0.00000       -0.25512        0.00268        0.00000
14899.550729        0.00000        0.00008     1014.54577        1.71438        1.37522     2522.46250       -0.00000       -0.25402        0.00269        0.00000
15141.893253        0.00000        0.00008     1006.33494        1.68789        1.38092     2512.31990       -0.00000       -0.25291        0.00270        0.00000
15388.177500        0.00000        0.00008      998.16515        1.66174        1.38665     2502.18763       -0.00000       -0.25182        0.00271        0.00000
15638.467583        0.00000        0.00008      990.05632        1.63601        1.39242     2492.08557       -0.00000       -0.25072        0.00272        0.00000
15892.828656        0.00000        0.00008      981.98524        1.61060        1.39823     2481.99163       -0.00000       -0.24963        0.00273        0.00000
16151.326935        0.00000        0.00008      973.96587        1.58556        1.40407     2471.91859       -0.00000       -0.24855        0.00274        0.00000
16414.029711        0.00000        0.00008      965.99647        1.56087        1.40995     2461.86660       -0.00000       -0.24747        0.00275        0.00000
16681.005372        0.00000        0.00007      958.06494        1.53649        1.41587     2451.82191       -0.00000       -0.24639        0.00276        0.00000
16952.323416        0.00000        0.00007      950.19570        1.51251        1.42182     2441.81082       -0.00000       -0.24532        0.00277        0.00000
17228.054471        0.00000        0.00007      942.36557        1.48884        1.42782     2431.80936       -0.00000       -0.24426        0.00278        0.00000
17508.270317        0.00000        0.00007      934.58260        1.46550        1.43385     2421.82799       -0.00000       -0.24319        0.00279        0.00000
17793.043899        0.00000        0.00007      926.85364        1.44251        1.43991     2411.86987       -0.00000       -0.24214        0.00280        0.00000
18082.449349        0.00000        0.00007      919.16240        1.41981        1.44602     2401.92171       -0.00000       -0.24108        0.00281        0.00000
18376.562004        0.00000        0.00007      911.52876        1.39748        1.45216     2392.00316       -0.00000       -0.24003        0.00283        0.00000
18675.458428        0.00000        0.00007      903.93813        1.37545        1.45835     2382.09976       -0.00000       -0.23899        0.00284        0.00000
18979.216428        0.00000        0.00007      896.39011        1.35371        1.46457     2372.21002       -0.00000       -0.23795        0.00285        0.00000
19287.915080        0.00000        0.00007      888.89995        1.33233        1.47083     2362.35367       -0.00000       -0.23691        0.00286        0.00000
19601.634743        0.00000        0.00007      881.44736        1.31122        1.47713     2352.50528       -0.00000       -0.23588        0.00287        0.00000
19920.457085        0.00000        0.00007      874.04741        1.29044        1.48347     2342.68239       -0.00000       -0.23485        0.00288        0.00000
20244.465100        0.00000        0.00007      866.69465        1.26995        1.48985     2332.88205       -0.00000       -0.23382        0.00290        0.00000
20573.743134        0.00000        0.00007      859.37991        1.24973        1.49627     2323.09095       -0.00000       -0.23280        0.00291        0.00000
20908.376906        0.00000        0.00007      852.12636        1.22986        1.50273     2313.33716       -0.00000       -0.23178        0.00292        0.00000
21248.453525        0.00000        0.00007      844.91027        1.21025        1.50923     2303.59383       -0.00000       -0.23077        0.00293        0.00000
21594.061521        0.00000        0.00007      837.74209        1.19092        1.51577     2293.87233       -0.00000       -0.22976        0.00294        0.00000
21945.290862        0.00000        0.00007      830.62464        1.17189        1.52235     2284.17816       -0.00000       -0.22876        0.00296        0.00000
22302.232980        0.00000        0.00007      823.82794        1.15412        1.52886     2274.80978       -0.00000       -0.22779        0.00297        0.00000
22664.980793        0.00000        0.00007      817.10629        1.13672        1.53540     2265.49605       -0.00000       -0.22683        0.00298        0.00000
23033.628731        0.00000        0.00007      810.27531        1.11903        1.54204     2256.03082       -0.00000       -0.22586        0.00299        0.00000
23408.272762        0.00000        0.00007      803.33322        1.10106        1.54879     2246.41164       -0.00000       -0.22487        0.00301        0.00000
23789.010411        0.00000        0.00007      796.27822        1.08280        1.55565     2236.63600       -0.00000       -0.22386        0.00302        0.00000
24175.940792        0.00000        0.00006      789.10847        1.06424        1.56263     2226.70137       -0.00000       -0.22284        0.00303        0.00000
24569.164630        0.00000        0.00006      782.26594        1.04690        1.56952     2217.10851       -0.00000       -0.22186        0.00305        0.00000
24968.784289        0.00000        0.00006      775.83917        1.03110        1.57629     2207.95737       -0.00000       -0.22093        0.00306        0.00000
25374.903797        0.00000        0.00006      769.30787        1.01504        1.58317     2198.65739       -0.00000       -0.21998        0.00307        0.00000
25787.628876        0.00000        0.00006      762.67034        0.99871        1.59017     2189.20614       -0.00000       -0.21902        0.00308        0.00000
26207.066965        0.00000        0.00006      755.92485        0.98212        1.59728     2179.60117       -0.00000       -0.21804        0.00310        0.00000
26633.327252        0.00000        0.00006      749.06964        0.96527        1.60450     2169.83997       -0.00000       -0.21704        0.00311        0.00000
27066.520700        0.00000        0.00006      742.34627        0.94893        1.61173     2160.20330       -0.00000       -0.21607        0.00313        0.00000
27506.760079        0.00000        0.00006      736.20758        0.93459        1.61875     2151.21789       -0.00000       -0.21516        0.00314        0.00000
27954.159991        0.00000        0.00006      729.96904        0.92002        1.62588     2142.08633       -0.00000       -0.21424        0.00315        0.00000
28408.836902        0.00000        0.00006      723.62904        0.90521        1.63313     2132.80625       -0.00000       -0.21330        0.00317        0.00000
28870.909174        0.00000        0.00006      717.18591        0.89016        1.64049     2123.37522       -0.00000       -0.21235        0.00318        0.00000
29340.497092        0.00000        0.00006      710.63799        0.87487        1.64798     2113.79080       -0.00000       -0.21138        0.00320        0.00000
29817.722900        0.00000        0.00006      704.04019        0.85950        1.65556     2104.11823       -0.00000       -0.21041        0.00321        0.00000
30302.710829        0.00000        0.00006      698.18231        0.84651        1.66283     2095.30186       -0.00000       -0.20952        0.00322        0.00000
30795.587129        0.00000        0.00006      692.22916        0.83331        1.67022     2086.34209       -0.00000       -0.20863        0.00324        0.00000
31296.480107        0.00000        0.00006      686.17918        0.81989        1.67773     2077.23658       -0.00000       -0.20772        0.00325        0.00000
31805.520153        0.00000        0.00006      680.03079        0.80625        1.68536     2067.98298       -0.00000       -0.20679        0.00327        0.00000
32322.839782        0.00000        0.00006      673.78240        0.79240        1.69312     2058.57886       -0.00000       -0.20585        0.00328        0.00000
32848.573660        0.00000        0.00006      667.43239        0.77831        1.70100     2049.02179       -0.00000       -0.20489        0.00330        0.00000
33382.858647        0.00000        0.00006      661.73138        0.76621        1.70860     2040.23352       -0.00000       -0.20402        0.00331        0.00000
33925.833827        0.00000        0.00006      656.05588        0.75426        1.71626     2031.44756       -0.00000       -0.20314        0.00333        0.00000
34477.640547        0.00000        0.00006      650.28807        0.74212        1.72404     2022.51870       -0.00000       -0.20226        0.00334        0.00000
35038.422453        0.00000        0.00006      644.42644        0.72977        1.73194     2013.44461       -0.00000       -0.20136        0.00336        0.00000
35608.325526        0.00000        0.00006      638.46948        0.71723        1.73998     2004.22292       -0.00000       -0.20044        0.00337        0.00000
36187.498124        0.00000        0.00005      632.41562        0.70448        1.74815     1994.85125       -0.00000       -0.19951        0.00339        0.00000
36776.091016        0.00000        0.00005      626.82046        0.69308        1.75612     1986.03086       -0.00000       -0.19864        0.00341        0.00000
37374.257424        0.00000        0.00005      621.41455        0.68228        1.76405     1977.42097       -0.00000       -0.19779        0.00342        0.00000
37982.153062        0.00000        0.00005      615.92071        0.67130        1.77212     1968.67104       -0.00000       -0.19692        0.00344        0.00000
38599.936177        0.00000        0.00005      610.33751        0.66014        1.78031     1959.77880       -0.00000       -0.19605        0.00345        0.00000
39227.767589        0.00000        0.00005      604.66351        0.64880        1.78864     1950.74192       -0.00000       -0.19516        0.00347        0.00000
39865.810736        0.00000        0.00005      598.89721        0.63727        1.79710     1941.55805       -0.00000       -0.19425        0.00349        0.00000
40514.231711        0.00000        0.00005      593.41297        0.62655        1.80546     1932.71275       -0.00000       -0.19338        0.00350        0.00000
41173.199312        0.00000        0.00005      588.26830        0.61679        1.81368     1924.28023       -0.00000       -0.19255        0.00352        0.00000
41842.885079        0.00000        0.00005      583.03994        0.60687        1.82203     1915.71055       -0.00000       -0.19171        0.00354        0.00000
42523.463345        0.00000        0.00005      577.72655        0.59679        1.83052     1907.00148       -0.00000       -0.19086        0.00355        0.00000
43215.111278        0.00000        0.00005      572.32674        0.58655        1.83915     1898.15076       -0.00000       -0.18999        0.00357        0.00000
43918.008926        0.00000        0.00005      566.83909        0.57614        1.84792     1889.15609       -0.00000       -0.18911        0.00359        0.00000
44632.339267        0.00000        0.00005      561.47034        0.56608        1.85669     1880.29306       -0.00000       -0.18824        0.00360        0.00000
45358.288255        0.00000        0.00005      556.57841        0.55727        1.86521     1872.03918       -0.00000       -0.18743        0.00362        0.00000
46096.044868        0.00000        0.00005      551.60691        0.54832        1.87387     1863.65105       -0.00000       -0.18661        0.00364        0.00000
46845.801159        0.00000        0.00005      546.55454        0.53923        1.88266     1855.12649       -0.00000       -0.18578        0.00366        0.00000
47607.752302        0.00000        0.00005      541.42000        0.52999        1.89161     1846.46328       -0.00000       -0.18494        0.00367        0.00000
48382.096649        0.00000        0.00005      536.20195        0.52059        1.90069     1837.65915       -0.00000       -0.18408        0.00369        0.00000
49169.035776        0.00000        0.00005      530.95276        0.51117        1.90989     1828.78559       -0.00000       -0.18321        0.00371        0.00000
49968.774539        0.00000        0.00005      526.30493        0.50323        1.91872     1820.71026       -0.00000       -0.18243        0.00373        0.00000
50781.521123        0.00000        0.00005      521.58151        0.49516        1.92769     1812.50358       -0.00000       -0.18163        0.00375        0.00000
