x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1346.260579        0.00000        0.00019       51.10376        0.61002        0.66174      168.68392       -0.00011       -0.52667        0.02922        0.00000
1368.157628        0.00000        0.00019       50.83345        0.60567        0.66368      168.26640       -0.00011       -0.52402        0.02924        0.00000
1390.410834        0.00000        0.00019       50.56258        0.60130        0.66564      167.84644       -0.00010       -0.52138        0.02925        0.00000
1413.025991        0.00000        0.00019       50.29091        0.59691        0.66761      167.42367       -0.00010       -0.51874        0.02927        0.00000
1436.008985        0.00000        0.00019       50.01892        0.59250        0.66961      166.99879       -0.00010       -0.51612        0.02928        0.00000
1459.365799        0.00000        0.00019       49.74626        0.58806        0.67162      166.57129       -0.00010       -0.51349        0.02930        0.00000
1483.102514        0.00000        0.00019       49.47301        0.58361        0.67366      166.14142       -0.00010       -0.51088        0.02932        0.00000
1507.225309        0.00000        0.00018       49.19949        0.57915        0.67571      165.70926       -0.00010       -0.50827        0.02933        0.00000
1531.740464        0.00000        0.00018       48.92528        0.57467        0.67778      165.27457       -0.00010       -0.50566        0.02935        0.00000
1556.654359        0.00000        0.00018       48.65083        0.57018        0.67987      164.83767       -0.00010       -0.50307        0.02937        0.00000
1581.973482        0.00000        0.00018       48.37593        0.56568        0.68198      164.39860       -0.00010       -0.50048        0.02939        0.00000
1607.704422        0.00000        0.00018       48.10050        0.56116        0.68412      163.95701       -0.00010       -0.49789        0.02941        0.00000
1633.853878        0.00000        0.00018       47.82505        0.55665        0.68627      163.51361       -0.00010       -0.49531        0.02944        0.00000
1660.428657        0.00000        0.00018       47.54904        0.55213        0.68844      163.06771       -0.00010       -0.49274        0.02946        0.00000
1687.435678        0.00000        0.00018       47.27281        0.54760        0.69063      162.61983       -0.00010       -0.49017        0.02948        0.00000
1714.881970        0.00000        0.00018       46.99641        0.54308        0.69284      162.16982       -0.00010       -0.48761        0.02951        0.00000
1742.774678        0.00000        0.00017       46.71953        0.53855        0.69507      161.71751       -0.00010       -0.48506        0.02953        0.00000
1771.121064        0.00000        0.00017       46.44277        0.53403        0.69732      161.26357       -0.00010       -0.48251        0.02956        0.00000
1799.928507        0.00000        0.00017       46.16564        0.52951        0.69960      160.80732       -0.00010       -0.47997        0.02958        0.00000
1829.204505        0.00000        0.00017       45.88833        0.52499        0.70189      160.34904       -0.00010       -0.47743        0.02961        0.00000
1858.956680        0.00000        0.00017       45.61107        0.52048        0.70420      159.88901       -0.00010       -0.47490        0.02964        0.00000
1889.192776        0.00000        0.00017       45.33346        0.51597        0.70654      159.42682       -0.00010       -0.47237        0.02967        0.00000
1919.920666        0.00000        0.00017       45.05600        0.51147        0.70890      158.96296       -0.00010       -0.46985        0.02970        0.00000
1951.148347        0.00000        0.00017       44.77841        0.50698        0.71127      158.49715       -0.00010       -0.46733        0.02973        0.00000
1982.883949        0.00000        0.00017       44.50064        0.50250        0.71367      158.02935       -0.00009       -0.46481        0.02976        0.00000
2015.135734        0.00000        0.00016       44.22316        0.49803        0.71610      157.56010       -0.00009       -0.46231        0.02979        0.00000
2047.912097        0.00000        0.00016       43.94545        0.49357        0.71854      157.08871       -0.00009       -0.45981        0.02982        0.00000
2081.221570        0.00000        0.00016       43.66791        0.48913        0.72100      156.61581       -0.00009       -0.45731        0.02985        0.00000
2115.072825        0.00000        0.00016       43.39046        0.48471        0.72349      156.14116       -0.00009       -0.45482        0.02988        0.00000
2149.474673        0.00000        0.00016       43.11283        0.48029        0.72600      155.66447       -0.00009       -0.45233        0.02992        0.00000
2184.436071        0.00000        0.00016       42.83573        0.47590        0.72854      155.18671       -0.00009       -0.44985        0.02995        0.00000
2219.966119        0.00000        0.00016       42.55850        0.47152        0.73109      154.70694       -0.00009       -0.44737        0.02999        0.00000
2256.074066        0.00000        0.00016       42.28144        0.46716        0.73367      154.22564       -0.00009       -0.44489        0.03002        0.00000
2292.769313        0.00000        0.00016       42.00471        0.46282        0.73627      153.74290       -0.00009       -0.44242        0.03006        0.00000
2330.061411        0.00000        0.00015       41.72790        0.45849        0.73890      153.25825       -0.00009       -0.43995        0.03009        0.00000
2367.960068        0.00000        0.00015       41.45163        0.45419        0.74154      152.77252       -0.00009       -0.43749        0.03013        0.00000
2406.475150        0.00000        0.00015       41.17543        0.44991        0.74422      152.28507       -0.00009       -0.43504        0.03017        0.00000
2445.616683        0.00000        0.00015       40.89940        0.44565        0.74691      151.79603       -0.00009       -0.43258        0.03021        0.00000
2485.394857        0.00000        0.00015       40.62392        0.44142        0.74963      151.30592       -0.00009       -0.43013        0.03024        0.00000
2525.820027        0.00000        0.00015       40.34846        0.43720        0.75237      150.81401       -0.00009       -0.42768        0.03028        0.00000
2566.902715        0.00000        0.00015       40.07351        0.43302        0.75514      150.32092       -0.00009       -0.42524        0.03032        0.00000
2608.653618        0.00000        0.00015       39.79888        0.42885        0.75794      149.82652       -0.00009       -0.42280        0.03036        0.00000
2651.083602        0.00000        0.00015       39.52437        0.42471        0.76075      149.33038       -0.00009       -0.42036        0.03040        0.00000
2694.203714        0.00000        0.00015       39.25064        0.42061        0.76360      148.83351       -0.00009       -0.41793        0.03044        0.00000
2738.025178        0.00000        0.00014       38.97703        0.41652        0.76647      148.33503       -0.00009       -0.41550        0.03049        0.00000
2782.559402        0.00000        0.00014       38.70389        0.41246        0.76936      147.83525       -0.00009       -0.41308        0.03053        0.00000
2827.817980        0.00000        0.00014       38.43129        0.40843        0.77228      147.33445       -0.00008       -0.41065        0.03057        0.00000
2873.812692        0.00000        0.00014       38.15885        0.40442        0.77522      146.83208       -0.00008       -0.40823        0.03061        0.00000
2920.555512        0.00000        0.00014       37.88724        0.40045        0.77820      146.32897       -0.00008       -0.40581        0.03066        0.00000
2968.058609        0.00000        0.00014       37.61593        0.39651        0.78119      145.82444       -0.00008       -0.40340        0.03070        0.00000
3016.334347        0.00000        0.00014       37.34505        0.39259        0.78422      145.31868       -0.00008       -0.40098        0.03074        0.00000
3065.395295        0.00000        0.00014       37.07491        0.38871        0.78727      144.81215       -0.00008       -0.39857        0.03079        0.00000
3115.254224        0.00000        0.00014       36.80503        0.38485        0.79035      144.30405       -0.00008       -0.39616        0.03083        0.00000
3165.924112        0.00000        0.00014       36.53593        0.38102        0.79346      143.79520       -0.00008       -0.39376        0.03088        0.00000
3217.418151        0.00000        0.00013       36.26732        0.37723        0.79659      143.28531       -0.00008       -0.39135        0.03092        0.00000
3269.749745        0.00000        0.00013       35.99911        0.37346        0.79975      142.77410       -0.00008       -0.38895        0.03097        0.00000
3322.932516        0.00000        0.00013       35.73184        0.36973        0.80294      142.26233       -0.00008       -0.38655        0.03101        0.00000
3376.980311        0.00000        0.00013       35.46490        0.36603        0.80616      141.74921       -0.00008       -0.38415        0.03106        0.00000
3431.907197        0.00000        0.00013       35.19869        0.36236        0.80941      141.23528       -0.00008       -0.38175        0.03110        0.00000
3487.727475        0.00000        0.00013       34.93318        0.35873        0.81269      140.72052       -0.00008       -0.37936        0.03115        0.00000
3544.455674        0.00000        0.00013       34.66802        0.35512        0.81600      140.20442       -0.00008       -0.37696        0.03120        0.00000
3602.106562        0.00000        0.00013       34.40395        0.35156        0.81933      139.68795       -0.00008       -0.37457        0.03124        0.00000
3660.695148        0.00000        0.00013       34.14032        0.34802        0.82270      139.17031       -0.00008       -0.37217        0.03129        0.00000
3720.236681        0.00000        0.00013       33.87736        0.34452        0.82609      138.65180       -0.00008       -0.36978        0.03134        0.00000
3780.746664        0.00000        0.00012       33.61528        0.34105        0.82952      138.13267       -0.00008       -0.36739        0.03138        0.00000
3842.240846        0.00000        0.00012       33.35363        0.33761        0.83298      137.61241       -0.00008       -0.36499        0.03143        0.00000
3904.735237        0.00000        0.00012       33.09300        0.33421        0.83647      137.09166       -0.00008       -0.36260        0.03148        0.00000
3968.246105        0.00000        0.00012       32.83299        0.33085        0.83999      136.56995       -0.00008       -0.36021        0.03152        0.00000
4032.789982        0.00000        0.00012       32.57358        0.32751        0.84354      136.04732       -0.00008       -0.35782        0.03157        0.00000
4098.383672        0.00000        0.00012       32.31525        0.32422        0.84713      135.52440       -0.00008       -0.35543        0.03162        0.00000
4165.044249        0.00000        0.00012       32.05742        0.32095        0.85075      135.00028       -0.00008       -0.35303        0.03166        0.00000
4232.789066        0.00000        0.00012       31.80052        0.31773        0.85440      134.47576       -0.00007       -0.35064        0.03171        0.00000
4301.635758        0.00000        0.00012       31.54443        0.31453        0.85808      133.95052       -0.00007       -0.34824        0.03176        0.00000
4371.602248        0.00000        0.00012       31.28887        0.31137        0.86180      133.42419       -0.00007       -0.34585        0.03180        0.00000
4442.706750        0.00000        0.00011       31.03457        0.30825        0.86555      132.89784       -0.00007       -0.34345        0.03185        0.00000
4514.967772        0.00000        0.00011       30.78080        0.30517        0.86934      132.37047       -0.00007       -0.34105        0.03189        0.00000
4588.404126        0.00000        0.00011       30.52791        0.30211        0.87316      131.84250       -0.00007       -0.33866        0.03194        0.00000
4663.034930        0.00000        0.00011       30.27599        0.29910        0.87702      131.31418       -0.00007       -0.33625        0.03198        0.00000
4738.879610        0.00000        0.00011       30.02464        0.29612        0.88091      130.78477       -0.00007       -0.33385        0.03203        0.00000
4815.957910        0.00000        0.00011       29.77449        0.29318        0.88484      130.25537       -0.00007       -0.33145        0.03207        0.00000
4894.289896        0.00000        0.00011       29.52504        0.29027        0.88880      129.72505       -0.00007       -0.32904        0.03212        0.00000
4973.895959        0.00000        0.00011       29.27638        0.28740        0.89281      129.19412       -0.00007       -0.32663        0.03216        0.00000
5054.796821        0.00000        0.00011       29.02886        0.28457        0.89685      128.66301       -0.00007       -0.32422        0.03220        0.00000
5137.013543        0.00000        0.00011       28.78196        0.28177        0.90093      128.13091       -0.00007       -0.32180        0.03224        0.00000
5220.567528        0.00000        0.00010       28.53617        0.27901        0.90504      127.59870       -0.00007       -0.31938        0.03229        0.00000
5305.480525        0.00000        0.00010       28.29124        0.27628        0.90920      127.06589       -0.00007       -0.31696        0.03233        0.00000
5391.774640        0.00000        0.00010       28.04701        0.27359        0.91339      126.53229       -0.00007       -0.31453        0.03237        0.00000
5479.472337        0.00000        0.00010       27.80409        0.27094        0.91763      125.99881       -0.00007       -0.31210        0.03241        0.00000
5568.596444        0.00000        0.00010       27.56182        0.26833        0.92190      125.46437       -0.00007       -0.30967        0.03244        0.00000
5659.170163        0.00000        0.00010       27.32058        0.26575        0.92622      124.92976       -0.00007       -0.30723        0.03248        0.00000
5751.217072        0.00000        0.00010       27.08035        0.26321        0.93058      124.39475       -0.00007       -0.30478        0.03252        0.00000
5844.761132        0.00000        0.00010       26.84080        0.26071        0.93498      123.85886       -0.00007       -0.30233        0.03255        0.00000
5939.826694        0.00000        0.00010       26.60257        0.25825        0.93942      123.32323       -0.00007       -0.29988        0.03259        0.00000
6036.438506        0.00000        0.00010       26.36509        0.25582        0.94391      122.78675       -0.00007       -0.29742        0.03262        0.00000
6134.621718        0.00000        0.00009       26.12854        0.25343        0.94844      122.24990       -0.00007       -0.29496        0.03265        0.00000
6234.401889        0.00000        0.00009       25.89316        0.25108        0.95301      121.71300       -0.00007       -0.29249        0.03268        0.00000
6335.804993        0.00000        0.00009       25.65849        0.24876        0.95763      121.17533       -0.00007       -0.29001        0.03271        0.00000
6438.857427        0.00000        0.00009       25.42504        0.24649        0.96230      120.63760       -0.00007       -0.28752        0.03274        0.00000
6543.586019        0.00000        0.00009       25.19249        0.24425        0.96701      120.09941       -0.00007       -0.28503        0.03276        0.00000
6650.018030        0.00000        0.00009       24.96076        0.24205        0.97177      119.56064       -0.00007       -0.28253        0.03279        0.00000
6758.181168        0.00000        0.00009       24.73035        0.23990        0.97657      119.02204       -0.00007       -0.28003        0.03281        0.00000
6868.103589        0.00000        0.00009       24.50067        0.23777        0.98143      118.48268       -0.00007       -0.27751        0.03283        0.00000
6979.813908        0.00000        0.00009       24.27210        0.23569        0.98633      117.94320       -0.00007       -0.27499        0.03285        0.00000
7093.341205        0.00000        0.00009       24.04458        0.23365        0.99129      117.40345       -0.00007       -0.27246        0.03286        0.00000
7208.715034        0.00000        0.00009       23.81781        0.23165        0.99629      116.86295       -0.00007       -0.26992        0.03288        0.00000
7325.965428        0.00000        0.00008       23.59244        0.22969        1.00135      116.32283       -0.00006       -0.26737        0.03289        0.00000
7445.122911        0.00000        0.00008       23.36784        0.22777        1.00645      115.78197       -0.00006       -0.26481        0.03290        0.00000
7566.218500        0.00000        0.00008       23.14425        0.22589        1.01161      115.24082       -0.00006       -0.26225        0.03290        0.00000
7689.283721        0.00000        0.00008       22.92184        0.22405        1.01683      114.69968       -0.00006       -0.25967        0.03291        0.00000
7814.350608        0.00000        0.00008       22.70019        0.22225        1.02210      114.15780       -0.00006       -0.25708        0.03291        0.00000
7941.451719        0.00000        0.00008       22.47983        0.22049        1.02742      113.61609       -0.00006       -0.25448        0.03291        0.00000
8070.620141        0.00000        0.00008       22.26038        0.21878        1.03280      113.07388       -0.00006       -0.25186        0.03290        0.00000
8201.889499        0.00000        0.00008       22.04182        0.21711        1.03824      112.53128       -0.00006       -0.24924        0.03289        0.00000
8335.293965        0.00000        0.00008       21.82458        0.21548        1.04374      111.98878       -0.00006       -0.24660        0.03288        0.00000
8470.868267        0.00000        0.00008       21.60810        0.21390        1.04930      111.44563       -0.00006       -0.24395        0.03287        0.00000
8608.647696        0.00000        0.00007       21.39281        0.21236        1.05491      110.90241       -0.00006       -0.24129        0.03285        0.00000
8748.668120        0.00000        0.00007       21.17854        0.21086        1.06059      110.35896       -0.00006       -0.23861        0.03282        0.00000
8890.965990        0.00000        0.00007       20.96506        0.20941        1.06633      109.81483       -0.00006       -0.23592        0.03280        0.00000
9035.578346        0.00000        0.00007       20.75301        0.20802        1.07213      109.27105       -0.00006       -0.23321        0.03277        0.00000
9182.542836        0.00000        0.00007       20.54173        0.20666        1.07800      108.72661       -0.00006       -0.23049        0.03273        0.00000
9331.897716        0.00000        0.00007       20.33153        0.20535        1.08393      108.18188       -0.00006       -0.22775        0.03269        0.00000
9483.681866        0.00000        0.00007       20.12246        0.20410        1.08993      107.63717       -0.00006       -0.22500        0.03264        0.00000
9637.934800        0.00000        0.00007       19.91417        0.20289        1.09600      107.09171       -0.00006       -0.22222        0.03259        0.00000
9794.696671        0.00000        0.00007       19.70723        0.20174        1.10214      106.54651       -0.00006       -0.21944        0.03254        0.00000
9954.008288        0.00000        0.00007       19.50116        0.20064        1.10835      106.00072       -0.00006       -0.21663        0.03247        0.00000
10115.911122        0.00000        0.00007       19.29605        0.19959        1.11463      105.45455       -0.00006       -0.21380        0.03241        0.00000
10280.447321        0.00000        0.00006       19.09218        0.19860        1.12098      104.90845       -0.00006       -0.21096        0.03233        0.00000
10447.659716        0.00000        0.00006       18.88910        0.19766        1.12741      104.36161       -0.00006       -0.20810        0.03225        0.00000
10617.591835        0.00000        0.00006       18.68724        0.19678        1.13391      103.81485       -0.00006       -0.20521        0.03216        0.00000
10790.287915        0.00000        0.00006       18.48635        0.19597        1.14050      103.26761       -0.00006       -0.20231        0.03207        0.00000
10965.792913        0.00000        0.00006       18.28631        0.19521        1.14716      102.71975       -0.00006       -0.19938        0.03197        0.00000
11144.152515        0.00000        0.00006       18.08764        0.19453        1.15390      102.17216       -0.00006       -0.19643        0.03186        0.00000
11325.413152        0.00000        0.00006       17.88972        0.19390        1.16072      101.62375       -0.00006       -0.19346        0.03174        0.00000
11509.622009        0.00000        0.00006       17.69292        0.19335        1.16763      101.07523       -0.00006       -0.19046        0.03161        0.00000
11696.827040        0.00000        0.00006       17.49719        0.19287        1.17463      100.52645       -0.00006       -0.18744        0.03148        0.00000
11887.076977        0.00000        0.00006       17.30225        0.19246        1.18171       99.97678       -0.00006       -0.18440        0.03133        0.00000
12080.421347        0.00000        0.00005       17.10864        0.19214        1.18888       99.42738       -0.00006       -0.18133        0.03118        0.00000
12276.910480        0.00000        0.00005       16.91587        0.19190        1.19614       98.87723       -0.00006       -0.17823        0.03101        0.00000
12476.595526        0.00000        0.00005       16.72407        0.19174        1.20349       98.32662       -0.00006       -0.17511        0.03084        0.00000
12679.528468        0.00000        0.00005       16.53346        0.19167        1.21094       97.77593       -0.00006       -0.17195        0.03065        0.00000
12885.762132        0.00000        0.00005       16.34361        0.19170        1.21849       97.22432       -0.00006       -0.16877        0.03045        0.00000
13095.350205        0.00000        0.00005       16.15499        0.19183        1.22614       96.67271       -0.00006       -0.16556        0.03024        0.00000
13308.347247        0.00000        0.00005       15.96728        0.19207        1.23389       96.12045       -0.00006       -0.16232        0.03002        0.00000
13524.808704        0.00000        0.00005       15.78045        0.19241        1.24174       95.56744       -0.00006       -0.15905        0.02978        0.00000
13744.790927        0.00000        0.00005       15.59487        0.19289        1.24970       95.01447       -0.00006       -0.15574        0.02953        0.00000
13968.351180        0.00000        0.00004       15.41006        0.19348        1.25776       94.46051       -0.00006       -0.15240        0.02927        0.00000
14195.547661        0.00000        0.00004       15.22635        0.19422        1.26594       93.90621       -0.00006       -0.14903        0.02898        0.00000
14426.439512        0.00000        0.00004       15.04363        0.19510        1.27424       93.35139       -0.00006       -0.14563        0.02869        0.00000
14661.086840        0.00000        0.00004       14.86168        0.19614        1.28264       92.79550       -0.00006       -0.14219        0.02838        0.00000
14899.550729        0.00000        0.00004       14.68106        0.19736        1.29117       92.23978       -0.00006       -0.13871        0.02804        0.00000
15141.893253        0.00000        0.00004       14.50120        0.19875        1.29982       91.68290       -0.00006       -0.13519        0.02770        0.00000
15388.177500        0.00000        0.00004       14.32232        0.20035        1.30860       91.12542       -0.00006       -0.13164        0.02733        0.00000
15638.467583        0.00000        0.00004       14.14454        0.20217        1.31750       90.56750       -0.00006       -0.12805        0.02694        0.00000
15892.828656        0.00000        0.00004       13.96749        0.20422        1.32653       90.00837       -0.00006       -0.12442        0.02653        0.00000
16151.326935        0.00000        0.00003       13.79166        0.20655        1.33570       89.44902       -0.00006       -0.12075        0.02610        0.00000
16414.029711        0.00000        0.00003       13.61666        0.20916        1.34500       88.88867       -0.00006       -0.11704        0.02565        0.00000
16681.005372        0.00000        0.00003       13.44254        0.21208        1.35445       88.32729       -0.00006       -0.11328        0.02517        0.00000
16952.323416        0.00000        0.00003       13.26958        0.21538        1.36404       87.76560       -0.00006       -0.10949        0.02467        0.00000
17228.054471        0.00000        0.00003       13.09736        0.21906        1.37378       87.20252       -0.00006       -0.10565        0.02414        0.00000
17508.270317        0.00000        0.00003       12.92622        0.22321        1.38367       86.63885       -0.00006       -0.10177        0.02359        0.00000
17793.043899        0.00000        0.00003       12.75602        0.22785        1.39371       86.07426       -0.00006       -0.09784        0.02301        0.00000
18082.449349        0.00000        0.00003       12.58659        0.23305        1.40392       85.50830       -0.00006       -0.09387        0.02240        0.00000
18376.562004        0.00000        0.00003       12.41839        0.23894        1.41429       84.94197       -0.00006       -0.08986        0.02176        0.00000
18675.458428        0.00000        0.00002       12.25092        0.24555        1.42482       84.37415       -0.00006       -0.08580        0.02108        0.00000
18979.216428        0.00000        0.00002       12.08444        0.25304        1.43553       83.80539       -0.00006       -0.08171        0.02038        0.00000
19287.915080        0.00000        0.00002       11.91898        0.26157        1.44641       83.23571       -0.00006       -0.07757        0.01964        0.00000
19601.634743        0.00000        0.00002       11.75424        0.27122        1.45747       82.66446       -0.00006       -0.07339        0.01887        0.00000
19920.457085        0.00000        0.00002       11.59071        0.28237        1.46871       82.09262       -0.00006       -0.06918        0.01806        0.00000
20244.465100        0.00000        0.00002       11.42797        0.29517        1.48014       81.51932       -0.00006       -0.06493        0.01722        0.00000
20573.743134        0.00000        0.00002       11.26613        0.30997        1.49176       80.94471       -0.00006       -0.06065        0.01634        0.00000
20908.376906        0.00000        0.00002       11.10542        0.32739        1.50358       80.36925       -0.00006       -0.05634        0.01542        0.00000
21248.453525        0.00000        0.00001       10.94544        0.34774        1.51559       79.79211       -0.00006       -0.05201        0.01447        0.00000
21594.061521        0.00000        0.00001       10.78661        0.37216        1.52780       79.21412       -0.00006       -0.04768        0.01348        0.00000
21945.290862        0.00000        0.00001       10.62870        0.40154        1.54021       78.63487       -0.00006       -0.04334        0.01245        0.00000
22302.232980        0.00000        0.00001       10.47741        0.46357        1.55279       78.06786       -0.00006       -0.03923        0.01140        0.00000
22664.980793        0.00000        0.00001       10.32861        0.54692        1.56556       77.50337       -0.00006       -0.03524        0.01033        0.00000
23033.628731        0.00000        0.00001       10.17740        0.63161        1.57853       76.92970       -0.00006       -0.03118        0.00924        0.00000
23408.272762        0.00000        0.00001       10.02372        0.71769        1.59172       76.34670       -0.00006       -0.02706        0.00813        0.00000
23789.010411        0.00000        0.00001        9.86755        0.80516        1.60512       75.75422       -0.00006       -0.02287        0.00700        0.00000
24175.940792        0.00000        0.00001        9.70883        0.89406        1.61874       75.15210       -0.00007       -0.01861        0.00585        0.00000
