x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1282.649831        0.00000        0.00002      794.18461        3.16526       11.37414     5564.84067       -0.00000       -0.15245        0.00621        0.00000
1303.512245        0.00000        0.00002      793.29294        3.27990       11.38660     5563.20250       -0.00000       -0.15182        0.00619        0.00000
1324.713988        0.00000        0.00002      792.35771        3.38958       11.39934     5561.39457       -0.00000       -0.15119        0.00617        0.00000
1346.260579        0.00000        0.00002      791.38250        3.49516       11.41235     5559.43513       -0.00000       -0.15056        0.00616        0.00000
1368.157628        0.00000        0.00002      790.36548        3.59618       11.42564     5557.30998       -0.00000       -0.14993        0.00614        0.00000
1390.410834        0.00000        0.00002      789.30786        3.69295       11.43921     5555.02985       -0.00000       -0.14931        0.00612        0.00000
1413.025991        0.00000        0.00002      788.21119        3.78588       11.45305     5552.59835       -0.00000       -0.14868        0.00611        0.00000
1436.008985        0.00000        0.00001      787.07301        3.87426       11.46716     5550.00109       -0.00000       -0.14807        0.00609        0.00000
1459.365799        0.00000        0.00001      785.89669        3.95900       11.48154     5547.25549       -0.00000       -0.14745        0.00608        0.00000
1483.102514        0.00000        0.00001      784.68133        4.03984       11.49620     5544.35675       -0.00000       -0.14683        0.00606        0.00000
1507.225309        0.00000        0.00001      783.42712        4.11679       11.51112     5541.30454       -0.00000       -0.14622        0.00605        0.00000
1531.740464        0.00000        0.00001      782.13598        4.19034       11.52632     5538.11012       -0.00000       -0.14561        0.00604        0.00000
1556.654359        0.00000        0.00001      780.80623        4.25998       11.54179     5534.75763       -0.00000       -0.14501        0.00602        0.00000
1581.973482        0.00000        0.00001      779.43988        4.32630       11.55753     5531.26108       -0.00000       -0.14440        0.00601        0.00000
1607.704422        0.00000        0.00001      778.03732        4.38928       11.57354     5527.62029       -0.00000       -0.14380        0.00600        0.00000
1633.853878        0.00000        0.00001      776.59770        4.44873       11.58982     5523.82832       -0.00000       -0.14320        0.00599        0.00000
1660.428657        0.00000        0.00001      775.12327        4.50518       11.60637     5519.89914       -0.00000       -0.14260        0.00597        0.00000
1687.435678        0.00000        0.00001      773.61300        4.55830       11.62319     5515.82437       -0.00000       -0.14200        0.00596        0.00000
1714.881970        0.00000        0.00001      772.06803        4.60840       11.64029     5511.60881       -0.00000       -0.14141        0.00595        0.00000
1742.774678        0.00000        0.00001      770.48915        4.65567       11.65765     5507.25445       -0.00001       -0.14082        0.00594        0.00000
1771.121064        0.00000        0.00001      768.87567        4.69974       11.67528     5502.75900       -0.00001       -0.14023        0.00593        0.00000
1799.928507        0.00000        0.00001      767.22919        4.74119       11.69318     5498.12928       -0.00001       -0.13965        0.00592        0.00000
1829.204505        0.00000        0.00001      765.54951        4.77981       11.71135     5493.35909       -0.00001       -0.13906        0.00591        0.00000
1858.956680        0.00000        0.00001      763.83735        4.81570       11.72979     5488.45723       -0.00001       -0.13848        0.00590        0.00000
1889.192776        0.00000        0.00001      762.09324        4.84916       11.74849     5483.42437       -0.00001       -0.13790        0.00589        0.00000
1919.920666        0.00000        0.00001      760.31727        4.87984       11.76746     5478.25312       -0.00001       -0.13732        0.00588        0.00000
1951.148347        0.00000        0.00001      758.51020        4.90819       11.78671     5472.95073       -0.00001       -0.13675        0.00587        0.00000
1982.883949        0.00000        0.00001      756.67246        4.93416       11.80623     5467.52163       -0.00001       -0.13617        0.00586        0.00000
2015.135734        0.00000        0.00001      754.80434        4.95768       11.82600     5461.96359       -0.00001       -0.13560        0.00585        0.00000
2047.912097        0.00000        0.00001      752.90645        4.97909       11.84605     5456.27724       -0.00001       -0.13504        0.00584        0.00000
2081.221570        0.00000        0.00001      750.97913        4.99816       11.86637     5450.46509       -0.00001       -0.13447        0.00583        0.00000
2115.072825        0.00000        0.00001      749.02293        5.01514       11.88696     5444.52855       -0.00001       -0.13391        0.00582        0.00000
2149.474673        0.00000        0.00001      747.03804        5.03013       11.90783     5438.46768       -0.00001       -0.13334        0.00582        0.00000
2184.436071        0.00000        0.00001      745.02552        5.04295       11.92895     5432.28347       -0.00001       -0.13278        0.00581        0.00000
2219.966119        0.00000        0.00001      742.98507        5.05394       11.95035     5425.97876       -0.00001       -0.13223        0.00580        0.00000
2256.074066        0.00000        0.00001      740.91758        5.06297       11.97202     5419.55495       -0.00001       -0.13167        0.00579        0.00000
2292.769313        0.00000        0.00001      738.82352        5.07016       11.99395     5413.00953       -0.00001       -0.13112        0.00579        0.00000
2330.061411        0.00000        0.00001      736.70273        5.07567       12.01616     5406.34942       -0.00001       -0.13057        0.00578        0.00000
2367.960068        0.00000        0.00001      734.55686        5.07930       12.03863     5399.56991       -0.00001       -0.13002        0.00578        0.00000
2406.475150        0.00000        0.00001      732.38511        5.08134       12.06138     5392.67618       -0.00001       -0.12947        0.00577        0.00000
2445.616683        0.00000        0.00001      730.18846        5.08177       12.08440     5385.66918       -0.00001       -0.12893        0.00576        0.00000
2485.394857        0.00000        0.00001      727.96769        5.08058       12.10768     5378.54957       -0.00001       -0.12838        0.00576        0.00000
2525.820027        0.00000        0.00001      725.72213        5.07795       12.13125     5371.31698       -0.00001       -0.12784        0.00575        0.00000
2566.902715        0.00000        0.00001      723.45380        5.07376       12.15507     5363.97470       -0.00001       -0.12730        0.00575        0.00000
2608.653618        0.00000        0.00001      721.16195        5.06820       12.17918     5356.52284       -0.00001       -0.12677        0.00574        0.00000
2651.083602        0.00000        0.00001      718.84686        5.06129       12.20355     5348.96237       -0.00001       -0.12623        0.00574        0.00000
2694.203714        0.00000        0.00001      716.51041        5.05298       12.22820     5341.29625       -0.00001       -0.12570        0.00573        0.00000
2738.025178        0.00000        0.00001      714.15115        5.04346       12.25313     5333.52304       -0.00001       -0.12517        0.00573        0.00000
2782.559402        0.00000        0.00001      711.77091        5.03266       12.27832     5325.64473       -0.00001       -0.12464        0.00573        0.00000
2827.817980        0.00000        0.00001      709.36969        5.02068       12.30379     5317.66411       -0.00001       -0.12411        0.00572        0.00000
2873.812692        0.00000        0.00001      706.94691        5.00758       12.32953     5309.57824       -0.00001       -0.12359        0.00572        0.00000
2920.555512        0.00000        0.00001      704.50552        4.99330       12.35555     5301.39513       -0.00001       -0.12306        0.00571        0.00000
2968.058609        0.00000        0.00001      702.04326        4.97800       12.38184     5293.11026       -0.00001       -0.12254        0.00571        0.00000
3016.334347        0.00000        0.00001      699.56175        4.96167       12.40841     5284.72732       -0.00001       -0.12202        0.00571        0.00000
3065.395295        0.00000        0.00001      697.06182        4.94432       12.43526     5276.24702       -0.00001       -0.12151        0.00571        0.00000
3115.254224        0.00000        0.00001      694.54206        4.92605       12.46239     5267.66650       -0.00001       -0.12099        0.00570        0.00000
3165.924112        0.00000        0.00001      692.00578        4.90683       12.48978     5258.99423       -0.00001       -0.12048        0.00570        0.00000
3217.418151        0.00000        0.00001      689.45095        4.88674       12.51746     5250.22511       -0.00001       -0.11997        0.00570        0.00000
3269.749745        0.00000        0.00001      686.87833        4.86582       12.54542     5241.36219       -0.00001       -0.11946        0.00570        0.00000
3322.932516        0.00000        0.00001      684.29008        4.84406       12.57366     5232.40992       -0.00001       -0.11895        0.00570        0.00000
3376.980311        0.00000        0.00001      681.68382        4.82154       12.60218     5223.36457       -0.00001       -0.11844        0.00569        0.00000
3431.907197        0.00000        0.00001      679.06259        4.79826       12.63098     5214.23004       -0.00001       -0.11794        0.00569        0.00000
3487.727475        0.00000        0.00001      676.42539        4.77427       12.66005     5205.00650       -0.00001       -0.11744        0.00569        0.00000
3544.455674        0.00000        0.00001      673.77165        4.74961       12.68942     5195.69429       -0.00001       -0.11694        0.00569        0.00000
3602.106562        0.00000        0.00001      671.10501        4.72428       12.71906     5186.29832       -0.00001       -0.11644        0.00569        0.00000
3660.695148        0.00000        0.00001      668.42229        4.69833       12.74900     5176.81268       -0.00001       -0.11594        0.00569        0.00000
3720.236681        0.00000        0.00001      665.72588        4.67179       12.77921     5167.24556       -0.00001       -0.11545        0.00569        0.00000
3780.746664        0.00000        0.00001      663.01607        4.64467       12.80970     5157.59303       -0.00001       -0.11496        0.00569        0.00000
3842.240846        0.00000        0.00001      660.29108        4.61703       12.84049     5147.85424       -0.00001       -0.11446        0.00569        0.00000
3904.735237        0.00000        0.00001      657.55558        4.58886       12.87156     5138.04298       -0.00001       -0.11398        0.00569        0.00000
3968.246105        0.00000        0.00001      654.80589        4.56021       12.90292     5128.14312       -0.00001       -0.11349        0.00569        0.00000
4032.789982        0.00000        0.00001      652.04369        4.53109       12.93457     5118.16735       -0.00001       -0.11300        0.00569        0.00000
4098.383672        0.00000        0.00001      649.27091        4.50154       12.96650     5108.11624       -0.00001       -0.11252        0.00569        0.00000
4165.044249        0.00000        0.00001      646.48460        4.47157       12.99874     5097.98174       -0.00000       -0.11204        0.00569        0.00000
4232.789066        0.00000        0.00001      643.68890        4.44121       13.03125     5087.77601       -0.00000       -0.11156        0.00569        0.00000
4301.635758        0.00000        0.00001      640.88161        4.41049       13.06406     5077.49331       -0.00000       -0.11108        0.00570        0.00000
4371.602248        0.00000        0.00001      638.06271        4.37941       13.09718     5067.13169       -0.00000       -0.11060        0.00570        0.00000
4442.706750        0.00000        0.00001      635.23601        4.34802       13.13056     5056.70476       -0.00000       -0.11012        0.00570        0.00000
4514.967772        0.00000        0.00001      632.39738        4.31632       13.16426     5046.19991       -0.00000       -0.10965        0.00570        0.00000
4588.404126        0.00000        0.00001      629.55043        4.28434       13.19825     5035.62642       -0.00000       -0.10918        0.00570        0.00000
4663.034930        0.00000        0.00001      626.69449        4.25209       13.23254     5024.98331       -0.00000       -0.10871        0.00570        0.00000
4738.879610        0.00000        0.00001      623.82763        4.21959       13.26713     5014.26499       -0.00000       -0.10824        0.00571        0.00000
4815.957910        0.00000        0.00001      620.95571        4.18688       13.30201     5003.48771       -0.00000       -0.10777        0.00571        0.00000
4894.289896        0.00000        0.00001      618.07356        4.15396       13.33720     4992.63913       -0.00000       -0.10730        0.00571        0.00000
4973.895959        0.00000        0.00001      615.18370        4.12084       13.37269     4981.72209       -0.00000       -0.10684        0.00572        0.00000
5054.796821        0.00000        0.00001      612.28764        4.08756       13.40848     4970.74349       -0.00000       -0.10638        0.00572        0.00000
5137.013543        0.00000        0.00001      609.38216        4.05410       13.44459     4959.69340       -0.00000       -0.10592        0.00572        0.00000
5220.567528        0.00000        0.00001      606.47245        4.02052       13.48098     4948.58728       -0.00000       -0.10546        0.00573        0.00000
5305.480525        0.00000        0.00001      603.55501        3.98681       13.51769     4937.41497       -0.00000       -0.10500        0.00573        0.00000
5391.774640        0.00000        0.00001      600.63047        3.95298       13.55471     4926.17834       -0.00000       -0.10454        0.00573        0.00000
5479.472337        0.00000        0.00001      597.70235        3.91908       13.59203     4914.88894       -0.00000       -0.10409        0.00574        0.00000
5568.596444        0.00000        0.00001      594.76626        3.88507       13.62967     4903.53277       -0.00000       -0.10364        0.00574        0.00000
5659.170163        0.00000        0.00001      591.82658        3.85102       13.66762     4892.12181       -0.00000       -0.10318        0.00575        0.00000
5751.217072        0.00000        0.00001      588.88176        3.81690       13.70587     4880.65121       -0.00000       -0.10273        0.00575        0.00000
5844.761132        0.00000        0.00001      585.93014        3.78273       13.74446     4869.11890       -0.00000       -0.10229        0.00575        0.00000
5939.826694        0.00000        0.00001      582.97782        3.74856       13.78334     4857.54011       -0.00000       -0.10184        0.00576        0.00000
6036.438506        0.00000        0.00001      580.01885        3.71435       13.82256     4845.89809       -0.00000       -0.10139        0.00576        0.00000
6134.621718        0.00000        0.00001      577.05666        3.68014       13.86209     4834.20427       -0.00000       -0.10095        0.00577        0.00000
6234.401889        0.00000        0.00001      574.09191        3.64596       13.90192     4822.46057       -0.00000       -0.10051        0.00577        0.00000
6335.804993        0.00000        0.00001      571.12144        3.61175       13.94210     4810.65572       -0.00000       -0.10006        0.00578        0.00000
6438.857427        0.00000        0.00001      568.15129        3.57762       13.98258     4798.80812       -0.00000       -0.09963        0.00579        0.00000
6543.586019        0.00000        0.00001      565.17672        3.54350       14.02341     4786.90372       -0.00000       -0.09919        0.00579        0.00000
6650.018030        0.00000        0.00001      562.19911        3.50943       14.06455     4774.95007       -0.00000       -0.09875        0.00580        0.00000
6758.181168        0.00000        0.00001      559.22161        3.47543       14.10602     4762.95280       -0.00000       -0.09831        0.00580        0.00000
6868.103589        0.00000        0.00001      556.23954        3.44148       14.14782     4750.89756       -0.00000       -0.09788        0.00581        0.00000
6979.813908        0.00000        0.00001      553.25813        3.40762       14.18995     4738.80065       -0.00000       -0.09745        0.00582        0.00000
7093.341205        0.00000        0.00001      550.27473        3.37385       14.23241     4726.65595       -0.00000       -0.09702        0.00582        0.00000
7208.715034        0.00000        0.00001      547.28838        3.34014       14.27521     4714.46182       -0.00000       -0.09659        0.00583        0.00000
7325.965428        0.00000        0.00001      544.30468        3.30658       14.31834     4702.23215       -0.00000       -0.09616        0.00584        0.00000
7445.122911        0.00000        0.00001      541.31766        3.27309       14.36182     4689.94874       -0.00000       -0.09573        0.00584        0.00000
7566.218500        0.00000        0.00001      538.33149        3.23974       14.40563     4677.62479       -0.00000       -0.09531        0.00585        0.00000
7689.283721        0.00000        0.00001      535.34563        3.20651       14.44978     4665.25994       -0.00000       -0.09488        0.00586        0.00000
7814.350608        0.00000        0.00001      532.35720        3.17338       14.49429     4652.84469       -0.00000       -0.09446        0.00587        0.00000
7941.451719        0.00000        0.00001      529.37332        3.14044       14.53912     4640.40190       -0.00000       -0.09404        0.00587        0.00000
8070.620141        0.00000        0.00001      526.38761        3.10760       14.58430     4627.90958       -0.00000       -0.09361        0.00588        0.00000
8201.889499        0.00000        0.00001      523.40256        3.07492       14.62985     4615.38001       -0.00000       -0.09320        0.00589        0.00000
8335.293965        0.00000        0.00001      520.42040        3.04241       14.67572     4602.81358       -0.00000       -0.09278        0.00590        0.00000
8470.868267        0.00000        0.00001      517.43673        3.01003       14.72198     4590.20427       -0.00000       -0.09236        0.00591        0.00000
8608.647696        0.00000        0.00001      514.45751        2.97785       14.76856     4577.56229       -0.00000       -0.09194        0.00591        0.00000
8748.668120        0.00000        0.00001      511.47882        2.94583       14.81551     4564.88214       -0.00000       -0.09153        0.00592        0.00000
8890.965990        0.00000        0.00001      508.50066        2.91396       14.86283     4552.16133       -0.00000       -0.09112        0.00593        0.00000
9035.578346        0.00000        0.00001      505.52779        2.88231       14.91049     4539.41635       -0.00000       -0.09071        0.00594        0.00000
9182.542836        0.00000        0.00001      502.55439        2.85081       14.95853     4526.62559       -0.00000       -0.09029        0.00595        0.00000
9331.897716        0.00000        0.00001      499.58531        2.81952       15.00693     4513.80710       -0.00000       -0.08988        0.00596        0.00000
9483.681866        0.00000        0.00001      496.61905        2.78843       15.05568     4500.95673       -0.00000       -0.08948        0.00597        0.00000
9637.934800        0.00000        0.00001      493.65300        2.75749       15.10484     4488.06450       -0.00000       -0.08907        0.00598        0.00000
9794.696671        0.00000        0.00001      490.69463        2.72682       15.15432     4475.15542       -0.00000       -0.08866        0.00599        0.00000
9954.008288        0.00000        0.00001      487.73671        2.69631       15.20421     4462.20567       -0.00000       -0.08826        0.00600        0.00000
10115.911122        0.00000        0.00001      484.78274        2.66601       15.25447     4449.22739       -0.00000       -0.08785        0.00601        0.00000
10280.447321        0.00000        0.00001      481.83395        2.63594       15.30509     4436.22258       -0.00000       -0.08745        0.00602        0.00000
10447.659716        0.00000        0.00001      478.88616        2.60604       15.35612     4423.17836       -0.00000       -0.08705        0.00603        0.00000
10617.591835        0.00000        0.00001      475.94598        2.57641       15.40751     4410.12075       -0.00000       -0.08665        0.00604        0.00000
10790.287915        0.00000        0.00001      473.00836        2.54697       15.45929     4397.02829       -0.00000       -0.08625        0.00605        0.00000
10965.792913        0.00000        0.00001      470.07423        2.51773       15.51147     4383.90398       -0.00000       -0.08585        0.00606        0.00000
11144.152515        0.00000        0.00001      467.14746        2.48876       15.56402     4370.76535       -0.00000       -0.08545        0.00607        0.00000
11325.413152        0.00000        0.00001      464.22240        2.45997       15.61699     4357.58862       -0.00000       -0.08506        0.00608        0.00000
11509.622009        0.00000        0.00001      461.30484        2.43145       15.67033     4344.39610       -0.00000       -0.08466        0.00609        0.00000
11696.827040        0.00000        0.00001      458.39174        2.40314       15.72408     4331.17628       -0.00000       -0.08427        0.00610        0.00000
11887.076977        0.00000        0.00001      455.48172        2.37503       15.77825     4317.92758       -0.00000       -0.08387        0.00611        0.00000
12080.421347        0.00000        0.00001      452.58138        2.34721       15.83278     4304.66610       -0.00000       -0.08348        0.00612        0.00000
12276.910480        0.00000        0.00001      449.68350        2.31958       15.88775     4291.37297       -0.00000       -0.08309        0.00613        0.00000
12476.595526        0.00000        0.00001      446.79250        2.29220       15.94312     4278.06268       -0.00000       -0.08270        0.00615        0.00000
12679.528468        0.00000        0.00001      443.90813        2.26507       15.99890     4264.73272       -0.00000       -0.08231        0.00616        0.00000
12885.762132        0.00000        0.00001      441.02686        2.23814       16.05512     4251.37106       -0.00000       -0.08192        0.00617        0.00000
13095.350205        0.00000        0.00001      438.15596        2.21150       16.11172     4238.00351       -0.00000       -0.08154        0.00618        0.00000
13308.347247        0.00000        0.00001      435.28909        2.18506       16.16875     4224.60995       -0.00000       -0.08115        0.00619        0.00000
13524.808704        0.00000        0.00001      432.42826        2.15886       16.22622     4211.19467       -0.00000       -0.08076        0.00621        0.00000
13744.790927        0.00000        0.00001      429.57631        2.13293       16.28410     4197.76968       -0.00000       -0.08038        0.00622        0.00000
13968.351180        0.00000        0.00001      426.72820        2.10721       16.34243     4184.31293       -0.00000       -0.07999        0.00623        0.00000
14195.547661        0.00000        0.00001      423.88968        2.08176       16.40117     4170.85110       -0.00000       -0.07961        0.00624        0.00000
14426.439512        0.00000        0.00001      421.05716        2.05653       16.46036     4157.36853       -0.00000       -0.07923        0.00626        0.00000
14661.086840        0.00000        0.00001      418.22998        2.03153       16.52000     4143.86346       -0.00000       -0.07885        0.00627        0.00000
14899.550729        0.00000        0.00001      415.41387        2.00682       16.58005     4130.35549       -0.00000       -0.07847        0.00628        0.00000
15141.893253        0.00000        0.00001      412.60202        1.98231       16.64058     4116.82258       -0.00000       -0.07809        0.00630        0.00000
15388.177500        0.00000        0.00001      409.79900        1.95806       16.70154     4103.27749       -0.00000       -0.07771        0.00631        0.00000
15638.467583        0.00000        0.00001      407.00422        1.93406       16.76295     4089.72137       -0.00000       -0.07733        0.00632        0.00000
15892.828656        0.00000        0.00001      404.21399        1.91026       16.82485     4076.13940       -0.00000       -0.07695        0.00634        0.00000
16151.326935        0.00000        0.00001      401.43640        1.88676       16.88716     4062.56347       -0.00000       -0.07657        0.00635        0.00000
16414.029711        0.00000        0.00001      398.66381        1.86347       16.94997     4048.96346       -0.00000       -0.07620        0.00636        0.00000
16681.005372        0.00000        0.00001      395.89939        1.84042       17.01324     4035.34959       -0.00000       -0.07582        0.00638        0.00000
16952.323416        0.00000        0.00001      393.14484        1.81764       17.07696     4021.73281       -0.00000       -0.07545        0.00639        0.00000
17228.054471        0.00000        0.00001      390.39557        1.79506       17.14121     4008.08938       -0.00000       -0.07507        0.00641        0.00000
17508.270317        0.00000        0.00001      387.65794        1.77275       17.20588     3994.45157       -0.00000       -0.07470        0.00642        0.00000
17793.043899        0.00000        0.00001      384.92739        1.75067       17.27106     3980.79731       -0.00000       -0.07433        0.00643        0.00000
18082.449349        0.00000        0.00001      382.20396        1.72882       17.33674     3967.12603       -0.00000       -0.07395        0.00645        0.00000
18376.562004        0.00000        0.00001      379.49233        1.70723       17.40287     3953.46042       -0.00000       -0.07358        0.00646        0.00000
18675.458428        0.00000        0.00001      376.78647        1.68585       17.46953     3939.77103       -0.00000       -0.07321        0.00648        0.00000
18979.216428        0.00000        0.00001      374.09132        1.66473       17.53668     3926.08175       -0.00000       -0.07284        0.00649        0.00000
19287.915080        0.00000        0.00001      371.40491        1.64384       17.60432     3912.38330       -0.00000       -0.07247        0.00651        0.00000
19601.634743        0.00000        0.00001      368.72491        1.62316       17.67251     3898.66924       -0.00000       -0.07210        0.00652        0.00000
19920.457085        0.00000        0.00001      366.05837        1.60276       17.74115     3884.96123       -0.00000       -0.07173        0.00654        0.00000
20244.465100        0.00000        0.00001      363.39796        1.58257       17.81035     3871.23668       -0.00000       -0.07136        0.00655        0.00000
20573.743134        0.00000        0.00001      360.74746        1.56261       17.88006     3857.50828       -0.00000       -0.07099        0.00657        0.00000
20908.376906        0.00000        0.00001      358.10732        1.54289       17.95028     3843.77770       -0.00000       -0.07063        0.00658        0.00000
21248.453525        0.00000        0.00001      355.47379        1.52337       18.02107     3830.03112       -0.00000       -0.07026        0.00660        0.00000
21594.061521        0.00000        0.00001      352.85324        1.50412       18.09236     3816.29271       -0.00000       -0.06989        0.00661        0.00000
21945.290862        0.00000        0.00001      350.24027        1.48508       18.16420     3802.54193       -0.00000       -0.06953        0.00663        0.00000
22302.232980        0.00000        0.00001      347.71410        1.46705       18.23565     3789.11516       -0.00000       -0.06917        0.00664        0.00000
22664.980793        0.00000        0.00001      345.22526        1.44951       18.30730     3775.80223       -0.00000       -0.06882        0.00666        0.00000
23033.628731        0.00000        0.00001      342.69593        1.43169       18.38012     3762.27276       -0.00000       -0.06846        0.00668        0.00000
23408.272762        0.00000        0.00001      340.12547        1.41358       18.45412     3748.52323       -0.00000       -0.06809        0.00669        0.00000
23789.010411        0.00000        0.00001      337.51320        1.39518       18.52933     3734.55006       -0.00000       -0.06772        0.00671        0.00000
24175.940792        0.00000        0.00001      334.85844        1.37647       18.60576     3720.34962       -0.00000       -0.06735        0.00672        0.00000
24569.164630        0.00000        0.00001      332.27241        1.35856       18.68202     3706.40109       -0.00000       -0.06698        0.00674        0.00000
24968.784289        0.00000        0.00001      329.85099        1.34239       18.75691     3693.11740       -0.00000       -0.06663        0.00676        0.00000
25374.903797        0.00000        0.00001      327.39018        1.32595       18.83303     3679.61765       -0.00000       -0.06627        0.00677        0.00000
25787.628876        0.00000        0.00001      324.88934        1.30924       18.91038     3665.89833       -0.00000       -0.06591        0.00679        0.00000
26207.066965        0.00000        0.00001      322.34783        1.29227       18.98899     3651.95586       -0.00000       -0.06554        0.00680        0.00000
26633.327252        0.00000        0.00001      319.76498        1.27501       19.06887     3637.78661       -0.00000       -0.06517        0.00682        0.00000
27066.520700        0.00000        0.00001      317.18850        1.25793       19.14942     3623.60072       -0.00000       -0.06479        0.00684        0.00000
27506.760079        0.00000        0.00001      314.83570        1.24306       19.22775     3610.35804       -0.00000       -0.06444        0.00685        0.00000
27954.159991        0.00000        0.00001      312.44464        1.22794       19.30736     3596.89996       -0.00000       -0.06409        0.00687        0.00000
28408.836902        0.00000        0.00001      310.01468        1.21258       19.38827     3583.22298       -0.00000       -0.06373        0.00689        0.00000
28870.909174        0.00000        0.00001      307.54520        1.19696       19.47049     3569.32355       -0.00000       -0.06336        0.00690        0.00000
29340.497092        0.00000        0.00001      305.03556        1.18110       19.55404     3555.19804       -0.00000       -0.06299        0.00692        0.00000
29817.722900        0.00000        0.00001      302.48509        1.16497       19.63896     3540.84278       -0.00000       -0.06261        0.00694        0.00000
30302.710829        0.00000        0.00000      300.18859        1.15122       19.72114     3527.59016       -0.00000       -0.06226        0.00695        0.00000
30795.587129        0.00000        0.00000      297.86807        1.13736       19.80448     3514.18233       -0.00000       -0.06191        0.00697        0.00000
31296.480107        0.00000        0.00000      295.50982        1.12328       19.88917     3500.55642       -0.00000       -0.06155        0.00699        0.00000
31805.520153        0.00000        0.00000      293.11320        1.10897       19.97524     3486.70889       -0.00000       -0.06118        0.00700        0.00000
32322.839782        0.00000        0.00000      290.67761        1.09443       20.06270     3472.63613       -0.00000       -0.06081        0.00702        0.00000
32848.573660        0.00000        0.00000      288.20240        1.07965       20.15159     3458.33447       -0.00000       -0.06044        0.00704        0.00000
33382.858647        0.00000        0.00000      285.91661        1.06658       20.23857     3444.86464       -0.00000       -0.06008        0.00705        0.00000
33925.833827        0.00000        0.00000      283.66712        1.05392       20.32588     3431.51622       -0.00000       -0.05972        0.00707        0.00000
34477.640547        0.00000        0.00000      281.38103        1.04105       20.41462     3417.95068       -0.00000       -0.05936        0.00709        0.00000
35038.422453        0.00000        0.00000      279.05777        1.02797       20.50480     3404.16450       -0.00000       -0.05900        0.00710        0.00000
35608.325526        0.00000        0.00000      276.69671        1.01469       20.59644     3390.15408       -0.00000       -0.05863        0.00712        0.00000
36187.498124        0.00000        0.00000      274.29726        1.00118       20.68958     3375.91579       -0.00000       -0.05825        0.00714        0.00000
36776.091016        0.00000        0.00000      272.02483        0.98880       20.78168     3362.23409       -0.00000       -0.05788        0.00715        0.00000
37374.257424        0.00000        0.00000      269.84637        0.97728       20.87327     3348.95134       -0.00000       -0.05753        0.00717        0.00000
37982.153062        0.00000        0.00000      267.63247        0.96557       20.96634     3335.45254       -0.00000       -0.05717        0.00718        0.00000
38599.936177        0.00000        0.00000      265.38257        0.95367       21.06093     3321.73418       -0.00000       -0.05680        0.00720        0.00000
39227.767589        0.00000        0.00000      263.09607        0.94157       21.15706     3307.79269       -0.00000       -0.05643        0.00722        0.00000
39865.810736        0.00000        0.00000      260.77238        0.92928       21.25475     3293.62444       -0.00000       -0.05605        0.00723        0.00000
40514.231711        0.00000        0.00000      258.51583        0.91760       21.35235     3279.73612       -0.00000       -0.05568        0.00725        0.00000
41173.199312        0.00000        0.00000      256.40812        0.90716       21.44854     3266.52435       -0.00000       -0.05532        0.00726        0.00000
41842.885079        0.00000        0.00000      254.26612        0.89654       21.54630     3253.09769       -0.00000       -0.05495        0.00728        0.00000
42523.463345        0.00000        0.00000      252.08928        0.88576       21.64564     3239.45264       -0.00000       -0.05458        0.00729        0.00000
43215.111278        0.00000        0.00000      249.87703        0.87480       21.74660     3225.58566       -0.00000       -0.05421        0.00731        0.00000
43918.008926        0.00000        0.00000      247.62881        0.86366       21.84921     3211.49312       -0.00000       -0.05383        0.00733        0.00000
44632.339267        0.00000        0.00000      245.39053        0.85268       21.95270     3197.40299       -0.00000       -0.05344        0.00734        0.00000
45358.288255        0.00000        0.00000      243.35299        0.84326       22.05388     3184.26435       -0.00000       -0.05308        0.00736        0.00000
46096.044868        0.00000        0.00000      241.28230        0.83369       22.15670     3170.91201       -0.00000       -0.05271        0.00737        0.00000
46845.801159        0.00000        0.00000      239.17794        0.82396       22.26120     3157.34249       -0.00000       -0.05234        0.00738        0.00000
47607.752302        0.00000        0.00000      237.03934        0.81408       22.36739     3143.55227       -0.00000       -0.05196        0.00740        0.00000
48382.096649        0.00000        0.00000      234.86597        0.80403       22.47531     3129.53774       -0.00000       -0.05157        0.00741        0.00000
49169.035776        0.00000        0.00000      232.65724        0.79382       22.58499     3115.29527       -0.00000       -0.05118        0.00743        0.00000
49968.774539        0.00000        0.00000      230.67997        0.78532       22.69176     3102.18576       -0.00000       -0.05081        0.00744        0.00000
50781.521123        0.00000        0.00000      228.67970        0.77675       22.80010     3088.90981       -0.00000       -0.05044        0.00745        0.00000
51607.487104        0.00000        0.00000      226.64689        0.76803       22.91020     3075.41792       -0.00000       -0.05006        0.00747        0.00000
52446.887495        0.00000        0.00000      224.58103        0.75918       23.02209     3061.70658       -0.00000       -0.04967        0.00748        0.00000
53299.940808        0.00000        0.00000      222.48156        0.75017       23.13580     3047.77223       -0.00000       -0.04928        0.00749        0.00000
54166.869110        0.00000        0.00000      220.34794        0.74103       23.25136     3033.61123       -0.00000       -0.04888        0.00750        0.00000
55047.898079        0.00000        0.00000      218.38628        0.73312       23.36503     3020.30046       -0.00000       -0.04850        0.00752        0.00000
55943.257062        0.00000        0.00000      216.45526        0.72550       23.47940     3007.10019       -0.00000       -0.04811        0.00753        0.00000
56853.179139        0.00000        0.00000      214.49283        0.71776       23.59563     2993.68522       -0.00000       -0.04773        0.00754        0.00000
