x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1262.121315        0.00000        0.00030     1562.85752        4.87471        0.09828      823.97324       -0.00001       -0.91076        0.00145        0.00000
1282.649831        0.00000        0.00030     1552.07128        4.84200        0.09863      821.19181       -0.00001       -0.90453        0.00145        0.00000
1303.512245        0.00000        0.00030     1541.29101        4.80907        0.09899      818.40039       -0.00001       -0.89834        0.00145        0.00000
1324.713988        0.00000        0.00029     1530.50418        4.77589        0.09935      815.59688       -0.00001       -0.89216        0.00145        0.00000
1346.260579        0.00000        0.00029     1519.71152        4.74249        0.09971      812.78088       -0.00001       -0.88601        0.00145        0.00000
1368.157628        0.00000        0.00029     1508.93183        4.70891        0.10008      809.95623       -0.00001       -0.87990        0.00145        0.00000
1390.410834        0.00000        0.00029     1498.14375        4.67513        0.10046      807.11886       -0.00001       -0.87380        0.00145        0.00000
1413.025991        0.00000        0.00028     1487.36410        4.64119        0.10083      804.27216       -0.00001       -0.86774        0.00145        0.00000
1436.008985        0.00000        0.00028     1476.59062        4.60709        0.10121      801.41532       -0.00001       -0.86170        0.00145        0.00000
1459.365799        0.00000        0.00028     1465.81173        4.57283        0.10160      798.54652       -0.00001       -0.85567        0.00145        0.00000
1483.102514        0.00000        0.00028     1455.05775        4.53849        0.10199      795.67126       -0.00001       -0.84969        0.00145        0.00000
1507.225309        0.00000        0.00027     1444.30143        4.50400        0.10238      792.78454       -0.00001       -0.84373        0.00145        0.00000
1531.740464        0.00000        0.00027     1433.55643        4.46942        0.10277      789.88880       -0.00001       -0.83779        0.00145        0.00000
1556.654359        0.00000        0.00027     1422.82734        4.43476        0.10317      786.98525       -0.00001       -0.83188        0.00145        0.00000
1581.973482        0.00000        0.00027     1412.10007        4.40000        0.10358      784.07079       -0.00001       -0.82599        0.00145        0.00000
1607.704422        0.00000        0.00026     1401.39789        4.36522        0.10399      781.15049       -0.00001       -0.82013        0.00145        0.00000
1633.853878        0.00000        0.00026     1390.70497        4.33036        0.10440      778.22074       -0.00001       -0.81430        0.00146        0.00000
1660.428657        0.00000        0.00026     1380.02412        4.29545        0.10481      775.28231       -0.00001       -0.80848        0.00146        0.00000
1687.435678        0.00000        0.00026     1369.36979        4.26054        0.10523      772.33817       -0.00001       -0.80270        0.00146        0.00000
1714.881970        0.00000        0.00026     1358.72295        4.22559        0.10566      769.38446       -0.00001       -0.79694        0.00146        0.00000
1742.774678        0.00000        0.00025     1348.10305        4.19065        0.10609      766.42503       -0.00001       -0.79121        0.00146        0.00000
1771.121064        0.00000        0.00025     1337.50162        4.15570        0.10652      763.45839       -0.00001       -0.78550        0.00146        0.00000
1799.928507        0.00000        0.00025     1326.91236        4.12074        0.10696      760.48315       -0.00001       -0.77982        0.00146        0.00000
1829.204505        0.00000        0.00025     1316.36121        4.08585        0.10740      757.50472       -0.00001       -0.77417        0.00146        0.00000
1858.956680        0.00000        0.00024     1305.82222        4.05096        0.10784      754.51752       -0.00001       -0.76853        0.00146        0.00000
1889.192776        0.00000        0.00024     1295.31076        4.01611        0.10829      751.52509       -0.00001       -0.76293        0.00146        0.00000
1919.920666        0.00000        0.00024     1284.82734        3.98132        0.10875      748.52752       -0.00001       -0.75735        0.00147        0.00000
1951.148347        0.00000        0.00024     1274.35956        3.94655        0.10921      745.52196       -0.00001       -0.75178        0.00147        0.00000
1982.883949        0.00000        0.00024     1263.93419        3.91190        0.10967      742.51423       -0.00001       -0.74626        0.00147        0.00000
2015.135734        0.00000        0.00023     1253.52781        3.87729        0.11014      739.49961       -0.00001       -0.74075        0.00147        0.00000
2047.912097        0.00000        0.00023     1243.14901        3.84275        0.11061      736.47971       -0.00001       -0.73527        0.00147        0.00000
2081.221570        0.00000        0.00023     1232.80885        3.80833        0.11108      733.45681       -0.00001       -0.72981        0.00147        0.00000
2115.072825        0.00000        0.00023     1222.48767        3.77396        0.11156      730.42709       -0.00001       -0.72438        0.00147        0.00000
2149.474673        0.00000        0.00023     1212.20849        3.73973        0.11205      727.39529       -0.00001       -0.71897        0.00148        0.00000
2184.436071        0.00000        0.00022     1201.95827        3.70559        0.11254      724.35868       -0.00001       -0.71359        0.00148        0.00000
2219.966119        0.00000        0.00022     1191.73456        3.67154        0.11303      721.31672       -0.00001       -0.70822        0.00148        0.00000
2256.074066        0.00000        0.00022     1181.55886        3.63765        0.11353      718.27425       -0.00001       -0.70289        0.00148        0.00000
2292.769313        0.00000        0.00022     1171.40671        3.60385        0.11404      715.22577       -0.00001       -0.69758        0.00148        0.00000
2330.061411        0.00000        0.00022     1161.29514        3.57020        0.11455      712.17532       -0.00001       -0.69230        0.00148        0.00000
2367.960068        0.00000        0.00021     1151.22137        3.53669        0.11506      709.12205       -0.00001       -0.68704        0.00149        0.00000
2406.475150        0.00000        0.00021     1141.17371        3.50329        0.11558      706.06342       -0.00001       -0.68180        0.00149        0.00000
2445.616683        0.00000        0.00021     1131.18139        3.47008        0.11610      703.00642       -0.00001       -0.67659        0.00149        0.00000
2485.394857        0.00000        0.00021     1121.21737        3.43699        0.11663      699.94456       -0.00001       -0.67140        0.00149        0.00000
2525.820027        0.00000        0.00021     1111.29223        3.40406        0.11716      696.88037       -0.00001       -0.66623        0.00149        0.00000
2566.902715        0.00000        0.00020     1101.41368        3.37131        0.11770      693.81588       -0.00001       -0.66110        0.00149        0.00000
2608.653618        0.00000        0.00020     1091.56486        3.33869        0.11824      690.74691       -0.00001       -0.65598        0.00150        0.00000
2651.083602        0.00000        0.00020     1081.76898        3.30627        0.11879      687.67920       -0.00001       -0.65089        0.00150        0.00000
2694.203714        0.00000        0.00020     1072.00955        3.27401        0.11934      684.60874       -0.00001       -0.64582        0.00150        0.00000
2738.025178        0.00000        0.00020     1062.28799        3.24191        0.11990      681.53600       -0.00001       -0.64077        0.00150        0.00000
2782.559402        0.00000        0.00019     1052.62094        3.21002        0.12046      678.46490       -0.00001       -0.63576        0.00150        0.00000
2827.817980        0.00000        0.00019     1042.98644        3.17828        0.12103      675.39037       -0.00001       -0.63076        0.00151        0.00000
2873.812692        0.00000        0.00019     1033.40288        3.14675        0.12161      672.31681       -0.00001       -0.62578        0.00151        0.00000
2920.555512        0.00000        0.00019     1023.86454        3.11541        0.12218      669.24283       -0.00001       -0.62084        0.00151        0.00000
2968.058609        0.00000        0.00019     1014.36048        3.08422        0.12277      666.16588       -0.00001       -0.61591        0.00151        0.00000
3016.334347        0.00000        0.00019     1004.91971        3.05328        0.12336      663.09317       -0.00001       -0.61101        0.00151        0.00000
3065.395295        0.00000        0.00018      995.51382        3.02251        0.12395      660.01767       -0.00001       -0.60613        0.00152        0.00000
3115.254224        0.00000        0.00018      986.15650        2.99194        0.12455      656.94304       -0.00001       -0.60127        0.00152        0.00000
3165.924112        0.00000        0.00018      976.85140        2.96159        0.12516      653.86997       -0.00001       -0.59644        0.00152        0.00000
3217.418151        0.00000        0.00018      967.58263        2.93140        0.12577      650.79457       -0.00001       -0.59163        0.00152        0.00000
3269.749745        0.00000        0.00018      958.37611        2.90147        0.12639      647.72350       -0.00001       -0.58685        0.00153        0.00000
3322.932516        0.00000        0.00017      949.21071        2.87172        0.12701      644.65168       -0.00001       -0.58209        0.00153        0.00000
3376.980311        0.00000        0.00017      940.09128        2.84217        0.12764      641.57994       -0.00001       -0.57734        0.00153        0.00000
3431.907197        0.00000        0.00017      931.03114        2.81287        0.12827      638.51224       -0.00001       -0.57263        0.00153        0.00000
3487.727475        0.00000        0.00017      922.00955        2.78374        0.12891      635.44294       -0.00001       -0.56794        0.00154        0.00000
3544.455674        0.00000        0.00017      913.04688        2.75485        0.12955      632.37766       -0.00001       -0.56327        0.00154        0.00000
3602.106562        0.00000        0.00017      904.13259        2.72618        0.13020      629.31362       -0.00001       -0.55862        0.00154        0.00000
3660.695148        0.00000        0.00016      895.26089        2.69769        0.13086      626.24908       -0.00001       -0.55399        0.00154        0.00000
3720.236681        0.00000        0.00016      886.45524        2.66948        0.13152      623.19081       -0.00001       -0.54940        0.00154        0.00000
3780.746664        0.00000        0.00016      877.68983        2.64145        0.13219      620.13177       -0.00001       -0.54482        0.00155        0.00000
3842.240846        0.00000        0.00016      868.98015        2.61365        0.13287      617.07620       -0.00001       -0.54026        0.00155        0.00000
3904.735237        0.00000        0.00016      860.32522        2.58608        0.13355      614.02378       -0.00001       -0.53573        0.00155        0.00000
3968.246105        0.00000        0.00016      851.71178        2.55869        0.13423      610.97123       -0.00001       -0.53122        0.00156        0.00000
4032.789982        0.00000        0.00015      843.16630        2.53159        0.13493      607.92562       -0.00001       -0.52673        0.00156        0.00000
4098.383672        0.00000        0.00015      834.66479        2.50467        0.13563      604.88067       -0.00001       -0.52227        0.00156        0.00000
4165.044249        0.00000        0.00015      826.21525        2.47798        0.13633      601.83852       -0.00001       -0.51783        0.00156        0.00000
4232.789066        0.00000        0.00015      817.82661        2.45154        0.13704      598.80179       -0.00001       -0.51341        0.00157        0.00000
4301.635758        0.00000        0.00015      809.48068        2.42528        0.13776      595.76543       -0.00001       -0.50901        0.00157        0.00000
4371.602248        0.00000        0.00015      801.19902        2.39929        0.13849      592.73558       -0.00001       -0.50464        0.00157        0.00000
4442.706750        0.00000        0.00015      792.96722        2.37351        0.13922      589.70847       -0.00001       -0.50028        0.00157        0.00000
4514.967772        0.00000        0.00014      784.78362        2.34794        0.13995      586.68341       -0.00001       -0.49595        0.00158        0.00000
4588.404126        0.00000        0.00014      776.66659        2.32263        0.14070      583.66577       -0.00001       -0.49165        0.00158        0.00000
4663.034930        0.00000        0.00014      768.59329        2.29751        0.14145      580.64933       -0.00001       -0.48736        0.00158        0.00000
4738.879610        0.00000        0.00014      760.57998        2.27264        0.14221      577.63858       -0.00001       -0.48309        0.00158        0.00000
4815.957910        0.00000        0.00014      752.62238        2.24800        0.14297      574.63259       -0.00001       -0.47885        0.00159        0.00000
4894.289896        0.00000        0.00014      744.70909        2.22355        0.14374      571.62804       -0.00001       -0.47463        0.00159        0.00000
4973.895959        0.00000        0.00013      736.86723        2.19938        0.14452      568.63293       -0.00001       -0.47044        0.00159        0.00000
5054.796821        0.00000        0.00013      729.07019        2.17539        0.14530      565.63965       -0.00001       -0.46626        0.00160        0.00000
5137.013543        0.00000        0.00013      721.32897        2.15164        0.14610      562.65143       -0.00001       -0.46211        0.00160        0.00000
5220.567528        0.00000        0.00013      713.64834        2.12813        0.14689      559.66990       -0.00001       -0.45798        0.00160        0.00000
5305.480525        0.00000        0.00013      706.01283        2.10481        0.14770      556.69043       -0.00001       -0.45386        0.00160        0.00000
5391.774640        0.00000        0.00013      698.44431        2.08176        0.14851      553.71974       -0.00001       -0.44978        0.00161        0.00000
5479.472337        0.00000        0.00013      690.92560        2.05890        0.14933      550.75269       -0.00001       -0.44571        0.00161        0.00000
5568.596444        0.00000        0.00012      683.45853        2.03626        0.15016      547.78985       -0.00001       -0.44166        0.00161        0.00000
5659.170163        0.00000        0.00012      676.05670        2.01387        0.15100      544.83582       -0.00001       -0.43764        0.00162        0.00000
5751.217072        0.00000        0.00012      668.70043        1.99167        0.15184      541.88446       -0.00001       -0.43364        0.00162        0.00000
5844.761132        0.00000        0.00012      661.40648        1.96972        0.15269      538.94087       -0.00001       -0.42966        0.00162        0.00000
5939.826694        0.00000        0.00012      654.16712        1.94798        0.15354      536.00302       -0.00001       -0.42570        0.00162        0.00000
6036.438506        0.00000        0.00012      646.97510        1.92643        0.15441      533.06882       -0.00001       -0.42176        0.00163        0.00000
6134.621718        0.00000        0.00012      639.85258        1.90515        0.15528      530.14506       -0.00001       -0.41784        0.00163        0.00000
6234.401889        0.00000        0.00012      632.77582        1.88405        0.15616      527.22439       -0.00001       -0.41395        0.00163        0.00000
6335.804993        0.00000        0.00011      625.75669        1.86318        0.15705      524.31093       -0.00001       -0.41007        0.00164        0.00000
6438.857427        0.00000        0.00011      618.79652        1.84253        0.15795      521.40510       -0.00001       -0.40622        0.00164        0.00000
6543.586019        0.00000        0.00011      611.88206        1.82207        0.15885      518.50272       -0.00001       -0.40239        0.00164        0.00000
6650.018030        0.00000        0.00011      605.03542        1.80186        0.15976      515.61102       -0.00001       -0.39858        0.00164        0.00000
6758.181168        0.00000        0.00011      598.23732        1.78184        0.16068      512.72393       -0.00001       -0.39479        0.00165        0.00000
6868.103589        0.00000        0.00011      591.49230        1.76203        0.16161      509.84300       -0.00001       -0.39102        0.00165        0.00000
6979.813908        0.00000        0.00011      584.81001        1.74245        0.16254      506.97158       -0.00001       -0.38728        0.00165        0.00000
7093.341205        0.00000        0.00010      578.17340        1.72305        0.16349      504.10426       -0.00001       -0.38355        0.00166        0.00000
7208.715034        0.00000        0.00010      571.59968        1.70389        0.16444      501.24657       -0.00001       -0.37984        0.00166        0.00000
7325.965428        0.00000        0.00010      565.07831        1.68492        0.16540      498.39535       -0.00001       -0.37616        0.00166        0.00000
7445.122911        0.00000        0.00010      558.60559        1.66614        0.16637      495.54936       -0.00001       -0.37249        0.00167        0.00000
7566.218500        0.00000        0.00010      552.19894        1.64761        0.16735      492.71471       -0.00001       -0.36885        0.00167        0.00000
7689.283721        0.00000        0.00010      545.83774        1.62924        0.16834      489.88462       -0.00001       -0.36523        0.00167        0.00000
7814.350608        0.00000        0.00010      539.53453        1.61110        0.16933      487.06318       -0.00001       -0.36163        0.00167        0.00000
7941.451719        0.00000        0.00010      533.28728        1.59316        0.17034      484.25002       -0.00001       -0.35805        0.00168        0.00000
8070.620141        0.00000        0.00010      527.08525        1.57539        0.17135      481.44163       -0.00001       -0.35448        0.00168        0.00000
8201.889499        0.00000        0.00009      520.95015        1.55786        0.17237      478.64561       -0.00001       -0.35095        0.00168        0.00000
8335.293965        0.00000        0.00009      514.86115        1.54050        0.17341      475.85476       -0.00001       -0.34743        0.00169        0.00000
8470.868267        0.00000        0.00009      508.82535        1.52334        0.17445      473.07186       -0.00001       -0.34392        0.00169        0.00000
8608.647696        0.00000        0.00009      502.84854        1.50639        0.17550      470.29886       -0.00001       -0.34045        0.00169        0.00000
8748.668120        0.00000        0.00009      496.91651        1.48961        0.17655      467.53119       -0.00001       -0.33699        0.00169        0.00000
8890.965990        0.00000        0.00009      491.04632        1.47305        0.17762      464.77448       -0.00001       -0.33355        0.00170        0.00000
9035.578346        0.00000        0.00009      485.22540        1.45666        0.17870      462.02503       -0.00001       -0.33013        0.00170        0.00000
9182.542836        0.00000        0.00009      479.45315        1.44046        0.17979      459.28238       -0.00001       -0.32673        0.00170        0.00000
9331.897716        0.00000        0.00009      473.74253        1.42447        0.18088      456.55148       -0.00001       -0.32336        0.00171        0.00000
9483.681866        0.00000        0.00008      468.07608        1.40864        0.18199      453.82602       -0.00001       -0.32000        0.00171        0.00000
9637.934800        0.00000        0.00008      462.46658        1.39301        0.18311      451.11075       -0.00001       -0.31666        0.00171        0.00000
9794.696671        0.00000        0.00008      456.90910        1.37756        0.18423      448.40434       -0.00001       -0.31334        0.00171        0.00000
9954.008288        0.00000        0.00008      451.39583        1.36228        0.18537      445.70372       -0.00001       -0.31004        0.00172        0.00000
10115.911122        0.00000        0.00008      445.94650        1.34721        0.18652      443.01654       -0.00001       -0.30677        0.00172        0.00000
10280.447321        0.00000        0.00008      440.54046        1.33230        0.18767      440.33520       -0.00001       -0.30351        0.00172        0.00000
10447.659716        0.00000        0.00008      435.18652        1.31757        0.18884      437.66298       -0.00001       -0.30027        0.00172        0.00000
10617.591835        0.00000        0.00008      429.88730        1.30303        0.19002      435.00128       -0.00001       -0.29705        0.00173        0.00000
10790.287915        0.00000        0.00008      424.63080        1.28865        0.19120      432.34550       -0.00001       -0.29385        0.00173        0.00000
10965.792913        0.00000        0.00007      419.43419        1.27446        0.19240      429.70230       -0.00001       -0.29068        0.00173        0.00000
11144.152515        0.00000        0.00007      414.28311        1.26043        0.19361      427.06654       -0.00001       -0.28752        0.00173        0.00000
11325.413152        0.00000        0.00007      409.17968        1.24657        0.19483      424.43895       -0.00001       -0.28438        0.00174        0.00000
11509.622009        0.00000        0.00007      404.13254        1.23290        0.19606      421.82325       -0.00001       -0.28126        0.00174        0.00000
11696.827040        0.00000        0.00007      399.12767        1.21938        0.19730      419.21397       -0.00001       -0.27816        0.00174        0.00000
11887.076977        0.00000        0.00007      394.17740        1.20604        0.19855      416.61602       -0.00001       -0.27508        0.00174        0.00000
12080.421347        0.00000        0.00007      389.27501        1.19286        0.19981      414.02716       -0.00001       -0.27202        0.00175        0.00000
12276.910480        0.00000        0.00007      384.41584        1.17983        0.20109      411.44538       -0.00001       -0.26897        0.00175        0.00000
12476.595526        0.00000        0.00007      379.61494        1.16699        0.20237      408.87714       -0.00000       -0.26595        0.00175        0.00000
12679.528468        0.00000        0.00007      374.85500        1.15430        0.20367      406.31545       -0.00000       -0.26295        0.00175        0.00000
12885.762132        0.00000        0.00007      370.14521        1.14177        0.20498      403.76425       -0.00000       -0.25996        0.00176        0.00000
13095.350205        0.00000        0.00006      365.48502        1.12940        0.20630      401.22332       -0.00000       -0.25700        0.00176        0.00000
13308.347247        0.00000        0.00006      360.86543        1.11718        0.20763      398.68932       -0.00000       -0.25405        0.00176        0.00000
13524.808704        0.00000        0.00006      356.30229        1.10513        0.20897      396.16889       -0.00000       -0.25113        0.00176        0.00000
13744.790927        0.00000        0.00006      351.78071        1.09323        0.21033      393.65595       -0.00000       -0.24822        0.00176        0.00000
13968.351180        0.00000        0.00006      347.30472        1.08148        0.21170      391.15251       -0.00000       -0.24533        0.00177        0.00000
14195.547661        0.00000        0.00006      342.87992        1.06989        0.21307      388.66073       -0.00000       -0.24246        0.00177        0.00000
14426.439512        0.00000        0.00006      338.49447        1.05844        0.21447      386.17605       -0.00000       -0.23961        0.00177        0.00000
14661.086840        0.00000        0.00006      334.16087        1.04715        0.21587      383.70388       -0.00000       -0.23678        0.00177        0.00000
14899.550729        0.00000        0.00006      329.87062        1.03601        0.21729      381.24082       -0.00000       -0.23397        0.00177        0.00000
15141.893253        0.00000        0.00006      325.62150        1.02500        0.21872      378.78576       -0.00000       -0.23118        0.00177        0.00000
15388.177500        0.00000        0.00006      321.42508        1.01416        0.22016      376.34430       -0.00000       -0.22840        0.00178        0.00000
15638.467583        0.00000        0.00006      317.26674        1.00345        0.22161      373.90987       -0.00000       -0.22565        0.00178        0.00000
15892.828656        0.00000        0.00005      313.15566        0.99288        0.22308      371.48683       -0.00000       -0.22291        0.00178        0.00000
16151.326935        0.00000        0.00005      309.08941        0.98246        0.22456      369.07421       -0.00000       -0.22019        0.00178        0.00000
16414.029711        0.00000        0.00005      305.06062        0.97217        0.22605      366.66890       -0.00000       -0.21749        0.00178        0.00000
16681.005372        0.00000        0.00005      301.08454        0.96204        0.22756      364.27804       -0.00000       -0.21481        0.00178        0.00000
16952.323416        0.00000        0.00005      297.14602        0.95203        0.22908      361.89459       -0.00000       -0.21215        0.00179        0.00000
17228.054471        0.00000        0.00005      293.25017        0.94216        0.23061      359.52149       -0.00000       -0.20951        0.00179        0.00000
17508.270317        0.00000        0.00005      289.40043        0.93244        0.23216      357.16010       -0.00000       -0.20688        0.00179        0.00000
17793.043899        0.00000        0.00005      285.58689        0.92283        0.23372      354.80629       -0.00000       -0.20428        0.00179        0.00000
18082.449349        0.00000        0.00005      281.82163        0.91338        0.23529      352.46560       -0.00000       -0.20169        0.00179        0.00000
18376.562004        0.00000        0.00005      278.09511        0.90405        0.23688      350.13378       -0.00000       -0.19912        0.00179        0.00000
18675.458428        0.00000        0.00005      274.40734        0.89484        0.23849      347.81112       -0.00000       -0.19657        0.00179        0.00000
18979.216428        0.00000        0.00005      270.76637        0.88578        0.24010      345.50165       -0.00000       -0.19404        0.00179        0.00000
19287.915080        0.00000        0.00005      267.16051        0.87683        0.24174      343.19977       -0.00000       -0.19152        0.00179        0.00000
19601.634743        0.00000        0.00004      263.59856        0.86801        0.24338      340.90997       -0.00000       -0.18903        0.00179        0.00000
19920.457085        0.00000        0.00004      260.07643        0.85933        0.24504      338.63025       -0.00000       -0.18655        0.00179        0.00000
20244.465100        0.00000        0.00004      256.58922        0.85075        0.24672      336.35876       -0.00000       -0.18409        0.00179        0.00000
20573.743134        0.00000        0.00004      253.14945        0.84233        0.24841      334.10146       -0.00000       -0.18165        0.00179        0.00000
20908.376906        0.00000        0.00004      249.74348        0.83401        0.25011      331.85194       -0.00000       -0.17923        0.00179        0.00000
21248.453525        0.00000        0.00004      246.37733        0.82581        0.25183      329.61347       -0.00000       -0.17682        0.00180        0.00000
21594.061521        0.00000        0.00004      243.05190        0.81774        0.25357      327.38631       -0.00000       -0.17443        0.00180        0.00000
21945.290862        0.00000        0.00004      239.75939        0.80978        0.25532      325.16706       -0.00000       -0.17206        0.00179        0.00000
22302.232980        0.00000        0.00004      236.61094        0.80222        0.25707      323.01315       -0.00000       -0.16978        0.00179        0.00000
22664.980793        0.00000        0.00004      233.58812        0.79502        0.25883      320.91576       -0.00000       -0.16756        0.00179        0.00000
23033.628731        0.00000        0.00004      230.51614        0.78770        0.26061      318.78426       -0.00000       -0.16532        0.00179        0.00000
23408.272762        0.00000        0.00004      227.39419        0.78026        0.26242      316.61809       -0.00000       -0.16303        0.00179        0.00000
23789.010411        0.00000        0.00004      224.22146        0.77270        0.26426      314.41668       -0.00000       -0.16071        0.00179        0.00000
24175.940792        0.00000        0.00004      220.99712        0.76501        0.26613      312.17947       -0.00000       -0.15835        0.00179        0.00000
24569.164630        0.00000        0.00004      217.83241        0.75750        0.26802      309.96556       -0.00000       -0.15602        0.00179        0.00000
24968.784289        0.00000        0.00004      215.03292        0.75099        0.26986      307.93757       -0.00000       -0.15392        0.00179        0.00000
25374.903797        0.00000        0.00003      212.18790        0.74437        0.27174      305.87659       -0.00000       -0.15178        0.00179        0.00000
25787.628876        0.00000        0.00003      209.29660        0.73765        0.27365      303.78208       -0.00000       -0.14962        0.00179        0.00000
26207.066965        0.00000        0.00003      206.35827        0.73081        0.27559      301.65351       -0.00000       -0.14741        0.00179        0.00000
26633.327252        0.00000        0.00003      203.37216        0.72387        0.27756      299.49032       -0.00000       -0.14517        0.00179        0.00000
27066.520700        0.00000        0.00003      200.34497        0.71683        0.27956      297.29612       -0.00000       -0.14290        0.00178        0.00000
27506.760079        0.00000        0.00003      197.75619        0.71097        0.28151      295.33714       -0.00000       -0.14091        0.00178        0.00000
27954.159991        0.00000        0.00003      195.12530        0.70502        0.28348      293.34631       -0.00000       -0.13889        0.00178        0.00000
28408.836902        0.00000        0.00003      192.45161        0.69897        0.28549      291.32309       -0.00000       -0.13684        0.00178        0.00000
28870.909174        0.00000        0.00003      189.73444        0.69282        0.28754      289.26697       -0.00000       -0.13475        0.00178        0.00000
29340.497092        0.00000        0.00003      186.97307        0.68657        0.28961      287.17740       -0.00000       -0.13263        0.00177        0.00000
29817.722900        0.00000        0.00003      184.16679        0.68022        0.29172      285.05385       -0.00000       -0.13047        0.00177        0.00000
30302.710829        0.00000        0.00003      181.69256        0.67477        0.29379      283.11481       -0.00000       -0.12854        0.00177        0.00000
30795.587129        0.00000        0.00003      179.26321        0.66945        0.29587      281.19362       -0.00000       -0.12663        0.00177        0.00000
31296.480107        0.00000        0.00003      176.79435        0.66404        0.29798      279.24117       -0.00000       -0.12469        0.00176        0.00000
31805.520153        0.00000        0.00003      174.28533        0.65855        0.30014      277.25697       -0.00000       -0.12272        0.00176        0.00000
32322.839782        0.00000        0.00003      171.73550        0.65297        0.30232      275.24050       -0.00000       -0.12071        0.00176        0.00000
32848.573660        0.00000        0.00003      169.14420        0.64729        0.30454      273.19123       -0.00000       -0.11868        0.00176        0.00000
33382.858647        0.00000        0.00003      166.77742        0.64223        0.30674      271.27017       -0.00000       -0.11679        0.00175        0.00000
33925.833827        0.00000        0.00002      164.53741        0.63751        0.30893      269.41800       -0.00000       -0.11499        0.00175        0.00000
34477.640547        0.00000        0.00002      162.26097        0.63272        0.31116      267.53570       -0.00000       -0.11316        0.00174        0.00000
35038.422453        0.00000        0.00002      159.94750        0.62785        0.31343      265.62278       -0.00000       -0.11130        0.00174        0.00000
35608.325526        0.00000        0.00002      157.59640        0.62291        0.31573      263.67875       -0.00000       -0.10941        0.00174        0.00000
36187.498124        0.00000        0.00002      155.20707        0.61788        0.31807      261.70309       -0.00000       -0.10749        0.00173        0.00000
36776.091016        0.00000        0.00002      152.94760        0.61321        0.32040      259.80214       -0.00000       -0.10566        0.00173        0.00000
37374.257424        0.00000        0.00002      150.88504        0.60908        0.32271      258.01820       -0.00000       -0.10397        0.00172        0.00000
37982.153062        0.00000        0.00002      148.78893        0.60489        0.32506      256.20525       -0.00000       -0.10225        0.00172        0.00000
38599.936177        0.00000        0.00002      146.65873        0.60062        0.32745      254.36281       -0.00000       -0.10050        0.00171        0.00000
39227.767589        0.00000        0.00002      144.49388        0.59629        0.32987      252.49040       -0.00000       -0.09873        0.00171        0.00000
39865.810736        0.00000        0.00002      142.29381        0.59188        0.33233      250.58754       -0.00000       -0.09692        0.00170        0.00000
40514.231711        0.00000        0.00002      140.14102        0.58763        0.33481      248.70869       -0.00000       -0.09515        0.00170        0.00000
41173.199312        0.00000        0.00002      138.24445        0.58407        0.33725      246.99203       -0.00000       -0.09356        0.00169        0.00000
41842.885079        0.00000        0.00002      136.31704        0.58045        0.33972      245.24745       -0.00000       -0.09195        0.00169        0.00000
42523.463345        0.00000        0.00002      134.35828        0.57677        0.34223      243.47449       -0.00000       -0.09031        0.00168        0.00000
43215.111278        0.00000        0.00002      132.36765        0.57304        0.34479      241.67270       -0.00000       -0.08865        0.00168        0.00000
43918.008926        0.00000        0.00002      130.34465        0.56924        0.34738      239.84160       -0.00000       -0.08695        0.00167        0.00000
44632.339267        0.00000        0.00002      128.29746        0.56540        0.35002      237.98675       -0.00000       -0.08524        0.00166        0.00000
45358.288255        0.00000        0.00002      126.55584        0.56241        0.35258      236.33638       -0.00000       -0.08376        0.00166        0.00000
46096.044868        0.00000        0.00002      124.78590        0.55936        0.35518      234.65917       -0.00000       -0.08225        0.00165        0.00000
46845.801159        0.00000        0.00002      122.98717        0.55626        0.35783      232.95468       -0.00000       -0.08072        0.00164        0.00000
47607.752302        0.00000        0.00002      121.15917        0.55312        0.36052      231.22247       -0.00000       -0.07917        0.00163        0.00000
48382.096649        0.00000        0.00002      119.30145        0.54992        0.36325      229.46208       -0.00000       -0.07759        0.00163        0.00000
49169.035776        0.00000        0.00002      117.41351        0.54667        0.36603      227.67306       -0.00000       -0.07598        0.00162        0.00000
49968.774539        0.00000        0.00002      115.76112        0.54409        0.36875      226.04786       -0.00000       -0.07456        0.00161        0.00000
50781.521123        0.00000        0.00001      114.13789        0.54161        0.37149      224.43683       -0.00000       -0.07316        0.00160        0.00000
51607.487104        0.00000        0.00001      112.48826        0.53910        0.37428      222.79959       -0.00000       -0.07173        0.00160        0.00000
52446.887495        0.00000        0.00001      110.81180        0.53654        0.37711      221.13572       -0.00000       -0.07028        0.00159        0.00000
53299.940808        0.00000        0.00001      109.10807        0.53395        0.37999      219.44479       -0.00000       -0.06881        0.00158        0.00000
54166.869110        0.00000        0.00001      107.37664        0.53131        0.38291      217.72636       -0.00000       -0.06732        0.00157        0.00000
55047.898079        0.00000        0.00001      105.80424        0.52915        0.38580      216.12202       -0.00000       -0.06595        0.00156        0.00000
55943.257062        0.00000        0.00001      104.31746        0.52726        0.38869      214.57595       -0.00000       -0.06465        0.00155        0.00000
56853.179139        0.00000        0.00001      102.80650        0.52534        0.39163      213.00473       -0.00000       -0.06333        0.00154        0.00000
57777.901180        0.00000        0.00001      101.27096        0.52339        0.39461      211.40796       -0.00000       -0.06199        0.00153        0.00000
58717.663907        0.00000        0.00001       99.71044        0.52141        0.39764      209.78521       -0.00000       -0.06063        0.00152        0.00000
