x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1303.512245        0.00000        0.00002      500.84380        2.29724       11.67262     4002.21021       -0.00001       -0.15077        0.00875        0.00000
1324.713988        0.00000        0.00002      500.26780        2.37919       11.68665     4001.16433       -0.00001       -0.15013        0.00873        0.00000
1346.260579        0.00000        0.00002      499.66482        2.45781       11.70098     3999.99869       -0.00001       -0.14949        0.00871        0.00000
1368.157628        0.00000        0.00002      499.03635        2.53354       11.71558     3998.71909       -0.00001       -0.14885        0.00868        0.00000
1390.410834        0.00000        0.00002      498.38051        2.60585       11.73047     3997.31548       -0.00001       -0.14821        0.00866        0.00000
1413.025991        0.00000        0.00002      497.69942        2.67534       11.74563     3995.79886       -0.00001       -0.14758        0.00864        0.00000
1436.008985        0.00000        0.00002      496.99285        2.74193       11.76108     3994.16771       -0.00001       -0.14695        0.00861        0.00000
1459.365799        0.00000        0.00002      496.26031        2.80547       11.77680     3992.41784       -0.00001       -0.14632        0.00859        0.00000
1483.102514        0.00000        0.00002      495.50341        2.86642       11.79281     3990.56047       -0.00001       -0.14570        0.00857        0.00000
1507.225309        0.00000        0.00002      494.72114        2.92445       11.80909     3988.58482       -0.00001       -0.14507        0.00855        0.00000
1531.740464        0.00000        0.00002      493.91460        2.97988       11.82567     3986.50089       -0.00001       -0.14445        0.00853        0.00000
1556.654359        0.00000        0.00002      493.08417        3.03282       11.84251     3984.30655       -0.00001       -0.14383        0.00851        0.00000
1581.973482        0.00000        0.00002      492.22909        3.08298       11.85964     3981.99764       -0.00001       -0.14322        0.00849        0.00000
1607.704422        0.00000        0.00002      491.35087        3.13086       11.87704     3979.58367       -0.00001       -0.14260        0.00847        0.00000
1633.853878        0.00000        0.00002      490.44912        3.17624       11.89473     3977.06042       -0.00001       -0.14199        0.00845        0.00000
1660.428657        0.00000        0.00002      489.52414        3.21923       11.91269     3974.42993       -0.00001       -0.14138        0.00844        0.00000
1687.435678        0.00000        0.00002      488.57679        3.26010       11.93093     3971.69579       -0.00001       -0.14077        0.00842        0.00000
1714.881970        0.00000        0.00002      487.60623        3.29848       11.94945     3968.85361       -0.00001       -0.14017        0.00840        0.00000
1742.774678        0.00000        0.00002      486.61387        3.33483       11.96825     3965.90629       -0.00001       -0.13957        0.00839        0.00000
1771.121064        0.00000        0.00001      485.59948        3.36906       11.98733     3962.85856       -0.00001       -0.13897        0.00837        0.00000
1799.928507        0.00000        0.00001      484.56329        3.40112       12.00669     3959.70300       -0.00001       -0.13837        0.00835        0.00000
1829.204505        0.00000        0.00001      483.50591        3.43131       12.02634     3956.45057       -0.00001       -0.13777        0.00834        0.00000
1858.956680        0.00000        0.00001      482.42720        3.45940       12.04625     3953.09466       -0.00001       -0.13718        0.00832        0.00000
1889.192776        0.00000        0.00001      481.32779        3.48563       12.06645     3949.64053       -0.00001       -0.13659        0.00831        0.00000
1919.920666        0.00000        0.00001      480.20787        3.51008       12.08693     3946.08677       -0.00001       -0.13600        0.00829        0.00000
1951.148347        0.00000        0.00001      479.06757        3.53257       12.10769     3942.43298       -0.00001       -0.13541        0.00828        0.00000
1982.883949        0.00000        0.00001      477.90743        3.55344       12.12873     3938.68482       -0.00001       -0.13483        0.00827        0.00000
2015.135734        0.00000        0.00001      476.72755        3.57252       12.15005     3934.83655       -0.00001       -0.13425        0.00825        0.00000
2047.912097        0.00000        0.00001      475.52833        3.58995       12.17165     3930.89626       -0.00001       -0.13367        0.00824        0.00000
2081.221570        0.00000        0.00001      474.30990        3.60585       12.19353     3926.86189       -0.00001       -0.13309        0.00823        0.00000
2115.072825        0.00000        0.00001      473.07282        3.62003       12.21570     3922.73042       -0.00001       -0.13251        0.00822        0.00000
2149.474673        0.00000        0.00001      471.81708        3.63279       12.23814     3918.50757       -0.00001       -0.13194        0.00820        0.00000
2184.436071        0.00000        0.00001      470.54309        3.64405       12.26087     3914.19125       -0.00001       -0.13137        0.00819        0.00000
2219.966119        0.00000        0.00001      469.25121        3.65384       12.28388     3909.78618       -0.00001       -0.13080        0.00818        0.00000
2256.074066        0.00000        0.00001      467.94140        3.66231       12.30718     3905.29039       -0.00001       -0.13023        0.00817        0.00000
2292.769313        0.00000        0.00001      466.61448        3.66933       12.33075     3900.70395       -0.00001       -0.12966        0.00816        0.00000
2330.061411        0.00000        0.00001      465.27038        3.67509       12.35462     3896.03256       -0.00001       -0.12910        0.00815        0.00000
2367.960068        0.00000        0.00001      463.90920        3.67960       12.37876     3891.26980       -0.00001       -0.12854        0.00814        0.00000
2406.475150        0.00000        0.00001      462.53184        3.68281       12.40319     3886.42246       -0.00001       -0.12798        0.00813        0.00000
2445.616683        0.00000        0.00001      461.13779        3.68489       12.42790     3881.48710       -0.00001       -0.12742        0.00812        0.00000
2485.394857        0.00000        0.00001      459.72805        3.68577       12.45290     3876.46978       -0.00001       -0.12687        0.00812        0.00000
2525.820027        0.00000        0.00001      458.30253        3.68553       12.47819     3871.36609       -0.00001       -0.12631        0.00811        0.00000
2566.902715        0.00000        0.00001      456.86114        3.68425       12.50377     3866.18070       -0.00001       -0.12576        0.00810        0.00000
2608.653618        0.00000        0.00001      455.40531        3.68184       12.52963     3860.91032       -0.00001       -0.12521        0.00809        0.00000
2651.083602        0.00000        0.00001      453.93403        3.67847       12.55578     3855.55999       -0.00001       -0.12467        0.00808        0.00000
2694.203714        0.00000        0.00001      452.44831        3.67410       12.58222     3850.12924       -0.00001       -0.12412        0.00808        0.00000
2738.025178        0.00000        0.00001      450.94836        3.66877       12.60894     3844.61780       -0.00001       -0.12358        0.00807        0.00000
2782.559402        0.00000        0.00001      449.43372        3.66256       12.63596     3839.02720       -0.00001       -0.12303        0.00806        0.00000
2827.817980        0.00000        0.00001      447.90616        3.65540       12.66328     3833.36110       -0.00001       -0.12250        0.00806        0.00000
2873.812692        0.00000        0.00001      446.36453        3.64743       12.69088     3827.61482       -0.00001       -0.12196        0.00805        0.00000
2920.555512        0.00000        0.00001      444.80959        3.63863       12.71877     3821.79288       -0.00001       -0.12142        0.00805        0.00000
2968.058609        0.00000        0.00001      443.24206        3.62900       12.74696     3815.89524       -0.00001       -0.12089        0.00804        0.00000
3016.334347        0.00000        0.00001      441.66114        3.61865       12.77544     3809.92259       -0.00001       -0.12035        0.00804        0.00000
3065.395295        0.00000        0.00001      440.06833        3.60752       12.80421     3803.87503       -0.00001       -0.11982        0.00803        0.00000
3115.254224        0.00000        0.00001      438.46310        3.59569       12.83328     3797.75477       -0.00001       -0.11930        0.00803        0.00000
3165.924112        0.00000        0.00001      436.84540        3.58319       12.86266     3791.56178       -0.00001       -0.11877        0.00802        0.00000
3217.418151        0.00000        0.00001      435.21706        3.56999       12.89231     3785.29765       -0.00001       -0.11824        0.00802        0.00000
3269.749745        0.00000        0.00001      433.57632        3.55619       12.92228     3778.96323       -0.00001       -0.11772        0.00802        0.00000
3322.932516        0.00000        0.00001      431.92486        3.54177       12.95254     3772.55773       -0.00001       -0.11720        0.00801        0.00000
3376.980311        0.00000        0.00001      430.26264        3.52676       12.98311     3766.08418       -0.00001       -0.11668        0.00801        0.00000
3431.907197        0.00000        0.00001      428.58879        3.51121       13.01398     3759.53774       -0.00001       -0.11616        0.00801        0.00000
3487.727475        0.00000        0.00001      426.90589        3.49509       13.04514     3752.92803       -0.00001       -0.11565        0.00801        0.00000
3544.455674        0.00000        0.00001      425.21200        3.47847       13.07661     3746.25167       -0.00001       -0.11513        0.00800        0.00000
3602.106562        0.00000        0.00001      423.50816        3.46136       13.10839     3739.50717       -0.00001       -0.11462        0.00800        0.00000
3660.695148        0.00000        0.00001      421.79522        3.44376       13.14046     3732.69868       -0.00001       -0.11411        0.00800        0.00000
3720.236681        0.00000        0.00001      420.07174        3.42573       13.17286     3725.82270       -0.00001       -0.11360        0.00800        0.00000
3780.746664        0.00000        0.00001      418.34030        3.40726       13.20555     3718.88801       -0.00001       -0.11309        0.00800        0.00000
3842.240846        0.00000        0.00001      416.59941        3.38837       13.23855     3711.88731       -0.00001       -0.11258        0.00800        0.00000
3904.735237        0.00000        0.00001      414.84931        3.36911       13.27187     3704.82426       -0.00001       -0.11208        0.00800        0.00000
3968.246105        0.00000        0.00001      413.09181        3.34946       13.30549     3697.70176       -0.00001       -0.11158        0.00800        0.00000
4032.789982        0.00000        0.00001      411.32498        3.32946       13.33943     3690.51335       -0.00001       -0.11108        0.00800        0.00000
4098.383672        0.00000        0.00001      409.55088        3.30913       13.37368     3683.26947       -0.00001       -0.11058        0.00800        0.00000
4165.044249        0.00000        0.00001      407.76904        3.28847       13.40824     3675.96693       -0.00001       -0.11008        0.00800        0.00000
4232.789066        0.00000        0.00001      405.97846        3.26752       13.44314     3668.60199       -0.00001       -0.10958        0.00800        0.00000
4301.635758        0.00000        0.00001      404.18250        3.24628       13.47833     3661.18317       -0.00001       -0.10909        0.00800        0.00000
4371.602248        0.00000        0.00001      402.37816        3.22477       13.51386     3653.70394       -0.00001       -0.10860        0.00800        0.00000
4442.706750        0.00000        0.00001      400.56720        3.20301       13.54969     3646.16770       -0.00001       -0.10810        0.00800        0.00000
4514.967772        0.00000        0.00001      398.75014        3.18102       13.58585     3638.58089       -0.00001       -0.10761        0.00800        0.00000
4588.404126        0.00000        0.00001      396.92536        3.15879       13.62235     3630.93343       -0.00001       -0.10712        0.00801        0.00000
4663.034930        0.00000        0.00001      395.09603        3.13637       13.65916     3623.23673       -0.00001       -0.10664        0.00801        0.00000
4738.879610        0.00000        0.00001      393.25993        3.11375       13.69629     3615.48534       -0.00001       -0.10615        0.00801        0.00000
4815.957910        0.00000        0.00001      391.41761        3.09095       13.73376     3607.67785       -0.00001       -0.10567        0.00801        0.00000
4894.289896        0.00000        0.00001      389.57094        3.06799       13.77155     3599.82222       -0.00001       -0.10519        0.00802        0.00000
4973.895959        0.00000        0.00001      387.71761        3.04486       13.80968     3591.91050       -0.00001       -0.10470        0.00802        0.00000
5054.796821        0.00000        0.00001      385.86021        3.02160       13.84814     3583.95452       -0.00001       -0.10423        0.00802        0.00000
5137.013543        0.00000        0.00001      383.99767        2.99821       13.88693     3575.94537       -0.00001       -0.10375        0.00803        0.00000
5220.567528        0.00000        0.00001      382.12929        2.97470       13.92608     3567.88388       -0.00001       -0.10327        0.00803        0.00000
5305.480525        0.00000        0.00001      380.25840        2.95110       13.96554     3559.77855       -0.00001       -0.10279        0.00804        0.00000
5391.774640        0.00000        0.00001      378.38171        2.92738       14.00535     3551.62068       -0.00001       -0.10232        0.00804        0.00000
5479.472337        0.00000        0.00001      376.50143        2.90360       14.04550     3543.41771       -0.00001       -0.10185        0.00804        0.00000
5568.596444        0.00000        0.00001      374.61759        2.87974       14.08599     3535.17084       -0.00001       -0.10138        0.00805        0.00000
5659.170163        0.00000        0.00001      372.72854        2.85580       14.12684     3526.87102       -0.00001       -0.10091        0.00805        0.00000
5751.217072        0.00000        0.00001      370.83816        2.83184       14.16802     3518.53445       -0.00001       -0.10044        0.00806        0.00000
5844.761132        0.00000        0.00001      368.94310        2.80781       14.20955     3510.14779       -0.00001       -0.09997        0.00806        0.00000
5939.826694        0.00000        0.00001      367.04485        2.78376       14.25144     3501.71570       -0.00001       -0.09951        0.00807        0.00000
6036.438506        0.00000        0.00001      365.14466        2.75969       14.29367     3493.24642       -0.00001       -0.09904        0.00808        0.00000
6134.621718        0.00000        0.00001      363.24010        2.73558       14.33629     3484.72690       -0.00001       -0.09858        0.00808        0.00000
6234.401889        0.00000        0.00001      361.33460        2.71149       14.37922     3476.17133       -0.00001       -0.09811        0.00809        0.00000
6335.804993        0.00000        0.00001      359.42601        2.68739       14.42254     3467.57037       -0.00001       -0.09765        0.00809        0.00000
6438.857427        0.00000        0.00001      357.51440        2.66329       14.46622     3458.92606       -0.00001       -0.09719        0.00810        0.00000
6543.586019        0.00000        0.00001      355.60255        2.63923       14.51024     3450.24848       -0.00001       -0.09674        0.00811        0.00000
6650.018030        0.00000        0.00001      353.68721        2.61517       14.55465     3441.52796       -0.00001       -0.09628        0.00812        0.00000
6758.181168        0.00000        0.00001      351.77098        2.59116       14.59942     3432.76720       -0.00001       -0.09582        0.00812        0.00000
6868.103589        0.00000        0.00001      349.85341        2.56718       14.64455     3423.97110       -0.00001       -0.09537        0.00813        0.00000
6979.813908        0.00000        0.00001      347.93273        2.54323       14.69008     3415.12974       -0.00001       -0.09491        0.00814        0.00000
7093.341205        0.00000        0.00001      346.01359        2.51936       14.73596     3406.25993       -0.00001       -0.09446        0.00815        0.00000
7208.715034        0.00000        0.00001      344.09179        2.49553       14.78223     3397.34756       -0.00001       -0.09401        0.00815        0.00000
7325.965428        0.00000        0.00001      342.16917        2.47176       14.82887     3388.39960       -0.00001       -0.09356        0.00816        0.00000
7445.122911        0.00000        0.00001      340.24676        2.44808       14.87589     3379.42056       -0.00001       -0.09311        0.00817        0.00000
7566.218500        0.00000        0.00001      338.32207        2.42444       14.92332     3370.40048       -0.00001       -0.09266        0.00818        0.00000
7689.283721        0.00000        0.00001      336.39902        2.40092       14.97111     3361.35081       -0.00001       -0.09222        0.00819        0.00000
7814.350608        0.00000        0.00001      334.47475        2.37746       15.01930     3352.26643       -0.00001       -0.09177        0.00820        0.00000
7941.451719        0.00000        0.00001      332.54970        2.35409       15.06788     3343.14438       -0.00001       -0.09132        0.00821        0.00000
8070.620141        0.00000        0.00001      330.62650        2.33084       15.11685     3333.99596       -0.00001       -0.09088        0.00821        0.00000
8201.889499        0.00000        0.00001      328.70166        2.30766       15.16624     3324.80947       -0.00001       -0.09044        0.00822        0.00000
8335.293965        0.00000        0.00001      326.77850        2.28460       15.21601     3315.59574       -0.00001       -0.09000        0.00823        0.00000
8470.868267        0.00000        0.00001      324.85560        2.26165       15.26618     3306.34879       -0.00001       -0.08955        0.00824        0.00000
8608.647696        0.00000        0.00001      322.93196        2.23879       15.31679     3297.06668       -0.00001       -0.08911        0.00825        0.00000
8748.668120        0.00000        0.00001      321.01157        2.21609       15.36777     3287.76184       -0.00001       -0.08868        0.00826        0.00000
8890.965990        0.00000        0.00001      319.09035        2.19348       15.41918     3278.42376       -0.00001       -0.08824        0.00827        0.00000
9035.578346        0.00000        0.00001      317.17066        2.17100       15.47101     3269.05513       -0.00001       -0.08780        0.00829        0.00000
9182.542836        0.00000        0.00001      315.25272        2.14865       15.52324     3259.66386       -0.00001       -0.08736        0.00830        0.00000
9331.897716        0.00000        0.00001      313.33432        2.12641       15.57593     3250.23400       -0.00001       -0.08693        0.00831        0.00000
9483.681866        0.00000        0.00001      311.41983        2.10434       15.62900     3240.78864       -0.00001       -0.08649        0.00832        0.00000
9637.934800        0.00000        0.00001      309.50556        2.08239       15.68252     3231.31054       -0.00001       -0.08606        0.00833        0.00000
9794.696671        0.00000        0.00001      307.59269        2.06057       15.73648     3221.80192       -0.00001       -0.08563        0.00834        0.00000
9954.008288        0.00000        0.00001      305.68311        2.03892       15.79085     3212.27678       -0.00001       -0.08519        0.00835        0.00000
10115.911122        0.00000        0.00001      303.77360        2.01738       15.84569     3202.71632       -0.00001       -0.08476        0.00836        0.00000
10280.447321        0.00000        0.00001      301.86773        1.99601       15.90095     3193.13553       -0.00001       -0.08433        0.00838        0.00000
10447.659716        0.00000        0.00001      299.96361        1.97479       15.95665     3183.53043       -0.00001       -0.08390        0.00839        0.00000
10617.591835        0.00000        0.00001      298.06065        1.95370       16.01283     3173.89412       -0.00001       -0.08347        0.00840        0.00000
10790.287915        0.00000        0.00001      296.16240        1.93280       16.06943     3164.24574       -0.00001       -0.08304        0.00841        0.00000
10965.792913        0.00000        0.00001      294.26479        1.91203       16.12651     3154.56638       -0.00001       -0.08262        0.00842        0.00000
11144.152515        0.00000        0.00001      292.37068        1.89143       16.18404     3144.86581       -0.00001       -0.08219        0.00844        0.00000
11325.413152        0.00000        0.00001      290.47961        1.87099       16.24202     3135.14372       -0.00001       -0.08176        0.00845        0.00000
11509.622009        0.00000        0.00001      288.58950        1.85068       16.30050     3125.39360       -0.00001       -0.08134        0.00846        0.00000
11696.827040        0.00000        0.00001      286.70525        1.83058       16.35942     3115.63096       -0.00000       -0.08091        0.00848        0.00000
11887.076977        0.00000        0.00001      284.82235        1.81062       16.41884     3105.84106       -0.00000       -0.08049        0.00849        0.00000
12080.421347        0.00000        0.00001      282.94261        1.79083       16.47874     3096.03029       -0.00000       -0.08006        0.00850        0.00000
12276.910480        0.00000        0.00001      281.06733        1.77122       16.53910     3086.20481       -0.00000       -0.07964        0.00852        0.00000
12476.595526        0.00000        0.00001      279.19343        1.75175       16.59998     3076.35140       -0.00000       -0.07922        0.00853        0.00000
12679.528468        0.00000        0.00001      277.32509        1.73248       16.66133     3066.48631       -0.00000       -0.07879        0.00854        0.00000
12885.762132        0.00000        0.00001      275.45937        1.71337       16.72319     3056.59885       -0.00000       -0.07837        0.00856        0.00000
13095.350205        0.00000        0.00001      273.59653        1.69441       16.78557     3046.68823       -0.00000       -0.07795        0.00857        0.00000
13308.347247        0.00000        0.00001      271.73939        1.67566       16.84841     3036.76783       -0.00000       -0.07753        0.00858        0.00000
13524.808704        0.00000        0.00001      269.88419        1.65706       16.91181     3026.82203       -0.00000       -0.07711        0.00860        0.00000
13744.790927        0.00000        0.00001      268.03404        1.63864       16.97570     3016.86296       -0.00000       -0.07669        0.00861        0.00000
13968.351180        0.00000        0.00001      266.18791        1.62040       17.04012     3006.88634       -0.00000       -0.07627        0.00863        0.00000
14195.547661        0.00000        0.00001      264.34413        1.60231       17.10507     2996.88573       -0.00000       -0.07585        0.00864        0.00000
14426.439512        0.00000        0.00001      262.50743        1.58443       17.17052     2986.88111       -0.00000       -0.07543        0.00866        0.00000
14661.086840        0.00000        0.00001      260.67310        1.56671       17.23655     2976.85170       -0.00000       -0.07501        0.00867        0.00000
14899.550729        0.00000        0.00001      258.84325        1.54916       17.30311     2966.80777       -0.00000       -0.07459        0.00868        0.00000
15141.893253        0.00000        0.00001      257.01883        1.53180       17.37020     2956.75245       -0.00000       -0.07417        0.00870        0.00000
15388.177500        0.00000        0.00001      255.19689        1.51460       17.43787     2946.67309       -0.00000       -0.07375        0.00871        0.00000
15638.467583        0.00000        0.00001      253.38184        1.49760       17.50607     2936.58948       -0.00000       -0.07334        0.00873        0.00000
15892.828656        0.00000        0.00001      251.57027        1.48077       17.57486     2926.48628       -0.00000       -0.07292        0.00874        0.00000
16151.326935        0.00000        0.00001      249.76278        1.46410       17.64421     2916.36618       -0.00000       -0.07250        0.00876        0.00000
16414.029711        0.00000        0.00001      247.96183        1.44764       17.71412     2906.23932       -0.00000       -0.07208        0.00877        0.00000
16681.005372        0.00000        0.00001      246.16379        1.43133       17.78464     2896.09109       -0.00000       -0.07166        0.00879        0.00000
16952.323416        0.00000        0.00001      244.37208        1.41521       17.85573     2885.93599       -0.00000       -0.07125        0.00880        0.00000
17228.054471        0.00000        0.00001      242.58500        1.39927       17.92742     2875.76614       -0.00000       -0.07083        0.00882        0.00000
17508.270317        0.00000        0.00001      240.80156        1.38349       17.99974     2865.57764       -0.00000       -0.07041        0.00883        0.00000
17793.043899        0.00000        0.00001      239.02570        1.36792       18.07261     2855.38798       -0.00000       -0.06999        0.00885        0.00000
18082.449349        0.00000        0.00001      237.25316        1.35250       18.14613     2845.17781       -0.00000       -0.06958        0.00886        0.00000
18376.562004        0.00000        0.00001      235.48641        1.33727       18.22027     2834.95866       -0.00000       -0.06916        0.00888        0.00000
18675.458428        0.00000        0.00001      233.72539        1.32222       18.29503     2824.73072       -0.00000       -0.06874        0.00890        0.00000
18979.216428        0.00000        0.00001      231.96778        1.30732       18.37045     2814.48252       -0.00000       -0.06832        0.00891        0.00000
19287.915080        0.00000        0.00001      230.21827        1.29263       18.44646     2804.23531       -0.00000       -0.06790        0.00893        0.00000
19601.634743        0.00000        0.00001      228.47254        1.27810       18.52316     2793.97023       -0.00000       -0.06749        0.00894        0.00000
19920.457085        0.00000        0.00001      226.73208        1.26375       18.60052     2783.69403       -0.00000       -0.06707        0.00896        0.00000
20244.465100        0.00000        0.00001      224.99860        1.24958       18.67852     2773.41373       -0.00000       -0.06665        0.00897        0.00000
20573.743134        0.00000        0.00001      223.26868        1.23557       18.75722     2763.11406       -0.00000       -0.06623        0.00899        0.00000
20908.376906        0.00000        0.00001      221.54620        1.22175       18.83658     2752.81389       -0.00000       -0.06581        0.00900        0.00000
21248.453525        0.00000        0.00001      219.82870        1.20810       18.91663     2742.50020       -0.00000       -0.06539        0.00902        0.00000
21594.061521        0.00000        0.00001      218.11572        1.19461       18.99741     2732.17192       -0.00000       -0.06497        0.00903        0.00000
21945.290862        0.00000        0.00001      216.41078        1.18132       19.07885     2721.84576       -0.00000       -0.06455        0.00905        0.00000
22302.232980        0.00000        0.00001      214.77341        1.16891       19.15986     2711.80682       -0.00000       -0.06414        0.00906        0.00000
22664.980793        0.00000        0.00001      213.14081        1.15666       19.24161     2701.75454       -0.00000       -0.06373        0.00907        0.00000
23033.628731        0.00000        0.00001      211.48165        1.14421       19.32470     2691.53876       -0.00000       -0.06331        0.00909        0.00000
23408.272762        0.00000        0.00001      209.79550        1.13155       19.40913     2681.15682       -0.00000       -0.06289        0.00910        0.00000
23789.010411        0.00000        0.00001      208.08193        1.11869       19.49494     2670.60602       -0.00000       -0.06246        0.00912        0.00000
24175.940792        0.00000        0.00001      206.34048        1.10562       19.58214     2659.88361       -0.00000       -0.06202        0.00913        0.00000
24569.164630        0.00000        0.00001      204.67784        1.09353       19.66874     2649.50789       -0.00000       -0.06159        0.00915        0.00000
24968.784289        0.00000        0.00001      203.08636        1.08234       19.75489     2639.44105       -0.00000       -0.06118        0.00916        0.00000
25374.903797        0.00000        0.00001      201.46900        1.07096       19.84244     2629.21047       -0.00000       -0.06076        0.00917        0.00000
25787.628876        0.00000        0.00001      199.82533        1.05940       19.93142     2618.81350       -0.00000       -0.06033        0.00919        0.00000
26207.066965        0.00000        0.00001      198.15492        1.04765       20.02184     2608.24741       -0.00000       -0.05990        0.00920        0.00000
26633.327252        0.00000        0.00001      196.45735        1.03571       20.11374     2597.50947       -0.00000       -0.05946        0.00921        0.00000
27066.520700        0.00000        0.00001      194.79779        1.02428       20.20584     2586.92362       -0.00000       -0.05902        0.00923        0.00000
27506.760079        0.00000        0.00001      193.24819        1.01412       20.29677     2576.84738       -0.00000       -0.05860        0.00924        0.00000
27954.159991        0.00000        0.00001      191.67338        1.00380       20.38918     2566.60724       -0.00000       -0.05818        0.00925        0.00000
28408.836902        0.00000        0.00000      190.07296        0.99330       20.48309     2556.20055       -0.00000       -0.05775        0.00926        0.00000
28870.909174        0.00000        0.00000      188.44650        0.98264       20.57852     2545.62460       -0.00000       -0.05731        0.00928        0.00000
29340.497092        0.00000        0.00000      186.79360        0.97181       20.67551     2534.87662       -0.00000       -0.05686        0.00929        0.00000
29817.722900        0.00000        0.00000      185.13909        0.96106       20.77357     2524.08275       -0.00000       -0.05641        0.00930        0.00000
30302.710829        0.00000        0.00000      183.63176        0.95192       20.86972     2514.00067       -0.00000       -0.05599        0.00931        0.00000
30795.587129        0.00000        0.00000      182.09992        0.94263       20.96742     2503.75461       -0.00000       -0.05556        0.00932        0.00000
31296.480107        0.00000        0.00000      180.54316        0.93319       21.06672     2493.34189       -0.00000       -0.05512        0.00933        0.00000
31805.520153        0.00000        0.00000      178.96107        0.92360       21.16764     2482.75981       -0.00000       -0.05467        0.00934        0.00000
32322.839782        0.00000        0.00000      177.35326        0.91385       21.27019     2472.00561       -0.00000       -0.05422        0.00935        0.00000
32848.573660        0.00000        0.00000      175.71929        0.90394       21.37441     2461.07650       -0.00000       -0.05376        0.00936        0.00000
33382.858647        0.00000        0.00000      174.24077        0.89568       21.47657     2450.91924       -0.00000       -0.05332        0.00937        0.00000
33925.833827        0.00000        0.00000      172.75207        0.88741       21.58011     2440.66911       -0.00000       -0.05288        0.00937        0.00000
34477.640547        0.00000        0.00000      171.23915        0.87902       21.68533     2430.25227       -0.00000       -0.05243        0.00938        0.00000
35038.422453        0.00000        0.00000      169.70163        0.87048       21.79226     2419.66599       -0.00000       -0.05198        0.00939        0.00000
35608.325526        0.00000        0.00000      168.13910        0.86181       21.90092     2408.90753       -0.00000       -0.05152        0.00939        0.00000
36187.498124        0.00000        0.00000      166.55115        0.85299       22.01136     2397.97408       -0.00000       -0.05105        0.00940        0.00000
36776.091016        0.00000        0.00000      165.07761        0.84538       22.12064     2387.61133       -0.00000       -0.05059        0.00940        0.00000
37374.257424        0.00000        0.00000      163.63194        0.83815       22.23061     2377.35666       -0.00000       -0.05014        0.00941        0.00000
37982.153062        0.00000        0.00000      162.16275        0.83079       22.34237     2366.93520       -0.00000       -0.04968        0.00941        0.00000
38599.936177        0.00000        0.00000      160.66966        0.82332       22.45595     2356.34423       -0.00000       -0.04921        0.00941        0.00000
39227.767589        0.00000        0.00000      159.15229        0.81572       22.57138     2345.58099       -0.00000       -0.04874        0.00942        0.00000
39865.810736        0.00000        0.00000      157.61024        0.80800       22.68868     2334.64270       -0.00000       -0.04826        0.00942        0.00000
40514.231711        0.00000        0.00000      156.14310        0.80110       22.80577     2324.07234       -0.00000       -0.04779        0.00942        0.00000
41173.199312        0.00000        0.00000      154.74014        0.79491       22.92290     2313.81075       -0.00000       -0.04732        0.00942        0.00000
41842.885079        0.00000        0.00000      153.31436        0.78862       23.04194     2303.38225       -0.00000       -0.04685        0.00941        0.00000
42523.463345        0.00000        0.00000      151.86540        0.78223       23.16291     2292.78413       -0.00000       -0.04637        0.00941        0.00000
43215.111278        0.00000        0.00000      150.39286        0.77574       23.28585     2282.01363       -0.00000       -0.04588        0.00941        0.00000
43918.008926        0.00000        0.00000      148.89638        0.76914       23.41079     2271.06795       -0.00000       -0.04538        0.00941        0.00000
44632.339267        0.00000        0.00000      147.43691        0.76300       23.53647     2260.28673       -0.00000       -0.04489        0.00940        0.00000
45358.288255        0.00000        0.00000      146.07609        0.75792       23.66162     2250.01326       -0.00000       -0.04440        0.00939        0.00000
46096.044868        0.00000        0.00000      144.69314        0.75275       23.78881     2239.57269       -0.00000       -0.04391        0.00938        0.00000
46845.801159        0.00000        0.00000      143.28769        0.74750       23.91807     2228.96230       -0.00000       -0.04341        0.00937        0.00000
47607.752302        0.00000        0.00000      141.85939        0.74216       24.04942     2218.17934       -0.00000       -0.04291        0.00936        0.00000
48382.096649        0.00000        0.00000      140.40785        0.73673       24.18292     2207.22098       -0.00000       -0.04239        0.00935        0.00000
49169.035776        0.00000        0.00000      138.95722        0.73145       24.31809     2196.22423       -0.00000       -0.04187        0.00934        0.00000
49968.774539        0.00000        0.00000      137.63776        0.72757       24.45230     2185.93112       -0.00000       -0.04137        0.00932        0.00000
50781.521123        0.00000        0.00000      136.29683        0.72362       24.58870     2175.47059       -0.00000       -0.04086        0.00930        0.00000
51607.487104        0.00000        0.00000      134.93409        0.71961       24.72731     2164.83992       -0.00000       -0.04034        0.00928        0.00000
52446.887495        0.00000        0.00000      133.54918        0.71554       24.86818     2154.03634       -0.00000       -0.03981        0.00926        0.00000
53299.940808        0.00000        0.00000      132.14175        0.71140       25.01134     2143.05704       -0.00000       -0.03927        0.00924        0.00000
54166.869110        0.00000        0.00000      130.71143        0.70719       25.15683     2131.89916       -0.00000       -0.03873        0.00922        0.00000
55047.898079        0.00000        0.00000      129.42194        0.70458       25.30155     2121.51450       -0.00000       -0.03820        0.00919        0.00000
55943.257062        0.00000        0.00000      128.12208        0.70205       25.44843     2111.02265       -0.00000       -0.03766        0.00916        0.00000
56853.179139        0.00000        0.00000      126.80107        0.69947       25.59770     2100.36015       -0.00000       -0.03711        0.00913        0.00000
57777.901180        0.00000        0.00000      125.45858        0.69685       25.74939     2089.52422       -0.00000       -0.03656        0.00909        0.00000
