x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1346.260579        0.00000        0.00016      117.77988        1.42036        1.41510      506.94896       -0.00005       -0.37728        0.01917        0.00000
1368.157628        0.00000        0.00016      117.25861        1.41138        1.41866      505.90493       -0.00005       -0.37559        0.01917        0.00000
1390.410834        0.00000        0.00016      116.73489        1.40228        1.42226      504.85252       -0.00005       -0.37391        0.01918        0.00000
1413.025991        0.00000        0.00016      116.20904        1.39305        1.42589      503.79235       -0.00005       -0.37223        0.01918        0.00000
1436.008985        0.00000        0.00016      115.68150        1.38371        1.42956      502.72475       -0.00005       -0.37056        0.01919        0.00000
1459.365799        0.00000        0.00016      115.15161        1.37426        1.43326      501.64890       -0.00005       -0.36889        0.01919        0.00000
1483.102514        0.00000        0.00016      114.62022        1.36471        1.43699      500.56631       -0.00005       -0.36723        0.01920        0.00000
1507.225309        0.00000        0.00016      114.08685        1.35506        1.44076      499.47602       -0.00005       -0.36557        0.01920        0.00000
1531.740464        0.00000        0.00016      113.55162        1.34532        1.44457      498.37815       -0.00005       -0.36392        0.01921        0.00000
1556.654359        0.00000        0.00016      113.01512        1.33550        1.44841      497.27363       -0.00005       -0.36228        0.01922        0.00000
1581.973482        0.00000        0.00015      112.47655        1.32559        1.45228      496.16145       -0.00005       -0.36064        0.01922        0.00000
1607.704422        0.00000        0.00015      111.93675        1.31562        1.45619      495.04279       -0.00005       -0.35900        0.01923        0.00000
1633.853878        0.00000        0.00015      111.39548        1.30558        1.46013      493.91710       -0.00005       -0.35738        0.01924        0.00000
1660.428657        0.00000        0.00015      110.85241        1.29548        1.46411      492.78399       -0.00005       -0.35575        0.01925        0.00000
1687.435678        0.00000        0.00015      110.30860        1.28533        1.46813      491.64520       -0.00005       -0.35413        0.01926        0.00000
1714.881970        0.00000        0.00015      109.76308        1.27512        1.47218      490.49915       -0.00005       -0.35252        0.01927        0.00000
1742.774678        0.00000        0.00015      109.21633        1.26487        1.47627      489.34663       -0.00005       -0.35091        0.01928        0.00000
1771.121064        0.00000        0.00015      108.66863        1.25458        1.48039      488.18806       -0.00005       -0.34931        0.01929        0.00000
1799.928507        0.00000        0.00015      108.11945        1.24424        1.48455      487.02235       -0.00005       -0.34771        0.01931        0.00000
1829.204505        0.00000        0.00015      107.56968        1.23388        1.48875      485.85147       -0.00005       -0.34612        0.01932        0.00000
1858.956680        0.00000        0.00015      107.01869        1.22350        1.49298      484.67392       -0.00005       -0.34453        0.01933        0.00000
1889.192776        0.00000        0.00015      106.46661        1.21308        1.49725      483.49012       -0.00005       -0.34295        0.01935        0.00000
1919.920666        0.00000        0.00014      105.91400        1.20265        1.50156      482.30103       -0.00005       -0.34137        0.01936        0.00000
1951.148347        0.00000        0.00014      105.36014        1.19220        1.50590      481.10525       -0.00005       -0.33980        0.01938        0.00000
1982.883949        0.00000        0.00014      104.80586        1.18175        1.51029      479.90439       -0.00005       -0.33823        0.01939        0.00000
2015.135734        0.00000        0.00014      104.25082        1.17129        1.51470      478.69768       -0.00005       -0.33667        0.01941        0.00000
2047.912097        0.00000        0.00014      103.69473        1.16081        1.51916      477.48479       -0.00005       -0.33511        0.01942        0.00000
2081.221570        0.00000        0.00014      103.13868        1.15035        1.52365      476.26754       -0.00005       -0.33355        0.01944        0.00000
2115.072825        0.00000        0.00014      102.58161        1.13988        1.52819      475.04403       -0.00005       -0.33201        0.01946        0.00000
2149.474673        0.00000        0.00014      102.02419        1.12942        1.53276      473.81545       -0.00005       -0.33046        0.01948        0.00000
2184.436071        0.00000        0.00014      101.46641        1.11898        1.53737      472.58181       -0.00005       -0.32892        0.01950        0.00000
2219.966119        0.00000        0.00014      100.90785        1.10853        1.54202      471.34226       -0.00005       -0.32739        0.01952        0.00000
2256.074066        0.00000        0.00014      100.34956        1.09812        1.54670      470.09882       -0.00005       -0.32586        0.01954        0.00000
2292.769313        0.00000        0.00014       99.79055        1.08772        1.55143      468.84972       -0.00005       -0.32433        0.01956        0.00000
2330.061411        0.00000        0.00013       99.23128        1.07733        1.55620      467.59553       -0.00005       -0.32281        0.01958        0.00000
2367.960068        0.00000        0.00013       98.67216        1.06698        1.56100      466.33734       -0.00004       -0.32129        0.01960        0.00000
2406.475150        0.00000        0.00013       98.11239        1.05664        1.56585      465.07345       -0.00004       -0.31978        0.01962        0.00000
2445.616683        0.00000        0.00013       97.55300        1.04635        1.57073      463.80575       -0.00004       -0.31827        0.01964        0.00000
2485.394857        0.00000        0.00013       96.99338        1.03608        1.57566      462.53316       -0.00004       -0.31676        0.01967        0.00000
2525.820027        0.00000        0.00013       96.43347        1.02584        1.58062      461.25561       -0.00004       -0.31526        0.01969        0.00000
2566.902715        0.00000        0.00013       95.87418        1.01564        1.58563      459.97473       -0.00004       -0.31377        0.01971        0.00000
2608.653618        0.00000        0.00013       95.31448        1.00548        1.59067      458.68863       -0.00004       -0.31227        0.01974        0.00000
2651.083602        0.00000        0.00013       94.75515        0.99536        1.59576      457.39864       -0.00004       -0.31079        0.01976        0.00000
2694.203714        0.00000        0.00013       94.19605        0.98528        1.60089      456.10472       -0.00004       -0.30930        0.01979        0.00000
2738.025178        0.00000        0.00013       93.63666        0.97524        1.60607      454.80567       -0.00004       -0.30782        0.01981        0.00000
2782.559402        0.00000        0.00013       93.07834        0.96526        1.61128      453.50414       -0.00004       -0.30635        0.01984        0.00000
2827.817980        0.00000        0.00013       92.51982        0.95531        1.61653      452.19777       -0.00004       -0.30487        0.01987        0.00000
2873.812692        0.00000        0.00012       91.96166        0.94542        1.62183      450.88759       -0.00004       -0.30341        0.01990        0.00000
2920.555512        0.00000        0.00012       91.40418        0.93558        1.62717      449.57421       -0.00004       -0.30194        0.01992        0.00000
2968.058609        0.00000        0.00012       90.84659        0.92579        1.63256      448.25605       -0.00004       -0.30048        0.01995        0.00000
3016.334347        0.00000        0.00012       90.29008        0.91606        1.63798      446.93543       -0.00004       -0.29903        0.01998        0.00000
3065.395295        0.00000        0.00012       89.73379        0.90638        1.64346      445.61072       -0.00004       -0.29757        0.02001        0.00000
3115.254224        0.00000        0.00012       89.17783        0.89675        1.64897      444.28213       -0.00004       -0.29612        0.02004        0.00000
3165.924112        0.00000        0.00012       88.62298        0.88719        1.65453      442.95113       -0.00004       -0.29468        0.02007        0.00000
3217.418151        0.00000        0.00012       88.06821        0.87768        1.66014      441.61581       -0.00004       -0.29323        0.02010        0.00000
3269.749745        0.00000        0.00012       87.51448        0.86824        1.66578      440.27790       -0.00004       -0.29180        0.02013        0.00000
3322.932516        0.00000        0.00012       86.96139        0.85886        1.67148      438.93670       -0.00004       -0.29036        0.02016        0.00000
3376.980311        0.00000        0.00012       86.40856        0.84953        1.67722      437.59142       -0.00004       -0.28893        0.02019        0.00000
3431.907197        0.00000        0.00012       85.85730        0.84028        1.68300      436.24470       -0.00004       -0.28750        0.02023        0.00000
3487.727475        0.00000        0.00012       85.30628        0.83108        1.68883      434.89385       -0.00004       -0.28607        0.02026        0.00000
3544.455674        0.00000        0.00011       84.75622        0.82195        1.69471      433.54026       -0.00004       -0.28465        0.02029        0.00000
3602.106562        0.00000        0.00011       84.20725        0.81290        1.70063      432.18437       -0.00004       -0.28323        0.02033        0.00000
3660.695148        0.00000        0.00011       83.65861        0.80389        1.70660      430.82461       -0.00004       -0.28182        0.02036        0.00000
3720.236681        0.00000        0.00011       83.11163        0.79497        1.71262      429.46343       -0.00004       -0.28041        0.02039        0.00000
3780.746664        0.00000        0.00011       82.56522        0.78611        1.71869      428.09877       -0.00004       -0.27900        0.02043        0.00000
3842.240846        0.00000        0.00011       82.01969        0.77732        1.72480      426.73139       -0.00004       -0.27759        0.02047        0.00000
3904.735237        0.00000        0.00011       81.47565        0.76861        1.73096      425.36232       -0.00004       -0.27619        0.02050        0.00000
3968.246105        0.00000        0.00011       80.93210        0.75995        1.73718      423.98973       -0.00004       -0.27478        0.02054        0.00000
4032.789982        0.00000        0.00011       80.39010        0.75138        1.74344      422.61559       -0.00004       -0.27339        0.02057        0.00000
4098.383672        0.00000        0.00011       79.84910        0.74288        1.74974      421.23891       -0.00004       -0.27199        0.02061        0.00000
4165.044249        0.00000        0.00011       79.30885        0.73443        1.75611      419.85909       -0.00004       -0.27060        0.02065        0.00000
4232.789066        0.00000        0.00011       78.77050        0.72608        1.76252      418.47846       -0.00004       -0.26921        0.02069        0.00000
4301.635758        0.00000        0.00011       78.23277        0.71779        1.76898      417.09465       -0.00004       -0.26782        0.02072        0.00000
4371.602248        0.00000        0.00010       77.69651        0.70957        1.77549      415.70904       -0.00004       -0.26644        0.02076        0.00000
4442.706750        0.00000        0.00010       77.16161        0.70143        1.78205      414.32168       -0.00004       -0.26505        0.02080        0.00000
4514.967772        0.00000        0.00010       76.62743        0.69335        1.78867      412.93116       -0.00003       -0.26367        0.02084        0.00000
4588.404126        0.00000        0.00010       76.09538        0.68537        1.79534      411.54047       -0.00003       -0.26230        0.02088        0.00000
4663.034930        0.00000        0.00010       75.56417        0.67744        1.80206      410.14674       -0.00003       -0.26092        0.02092        0.00000
4738.879610        0.00000        0.00010       75.03428        0.66959        1.80883      408.75122       -0.00003       -0.25955        0.02096        0.00000
4815.957910        0.00000        0.00010       74.50615        0.66183        1.81566      407.35459       -0.00003       -0.25818        0.02100        0.00000
4894.289896        0.00000        0.00010       73.97885        0.65412        1.82254      405.95508       -0.00003       -0.25681        0.02104        0.00000
4973.895959        0.00000        0.00010       73.45355        0.64651        1.82948      404.55525       -0.00003       -0.25544        0.02108        0.00000
5054.796821        0.00000        0.00010       72.92947        0.63896        1.83647      403.15321       -0.00003       -0.25408        0.02112        0.00000
5137.013543        0.00000        0.00010       72.40655        0.63148        1.84352      401.74891       -0.00003       -0.25272        0.02117        0.00000
5220.567528        0.00000        0.00010       71.88577        0.62409        1.85062      400.34455       -0.00003       -0.25136        0.02121        0.00000
5305.480525        0.00000        0.00010       71.36592        0.61676        1.85778      398.93744       -0.00003       -0.25000        0.02125        0.00000
5391.774640        0.00000        0.00010       70.84793        0.60951        1.86499      397.52957       -0.00003       -0.24864        0.02129        0.00000
5479.472337        0.00000        0.00010       70.33151        0.60234        1.87227      396.12050       -0.00003       -0.24728        0.02134        0.00000
5568.596444        0.00000        0.00009       69.81612        0.59524        1.87960      394.70886       -0.00003       -0.24593        0.02138        0.00000
5659.170163        0.00000        0.00009       69.30320        0.58822        1.88699      393.29780       -0.00003       -0.24458        0.02142        0.00000
5751.217072        0.00000        0.00009       68.79132        0.58127        1.89444      391.88439       -0.00003       -0.24322        0.02147        0.00000
5844.761132        0.00000        0.00009       68.28114        0.57440        1.90195      390.46982       -0.00003       -0.24187        0.02151        0.00000
5939.826694        0.00000        0.00009       67.77287        0.56760        1.90952      389.05483       -0.00003       -0.24053        0.02155        0.00000
6036.438506        0.00000        0.00009       67.26570        0.56087        1.91715      387.63755       -0.00003       -0.23918        0.02160        0.00000
6134.621718        0.00000        0.00009       66.76088        0.55423        1.92484      386.22057       -0.00003       -0.23783        0.02164        0.00000
6234.401889        0.00000        0.00009       66.25742        0.54765        1.93259      384.80187       -0.00003       -0.23649        0.02169        0.00000
6335.804993        0.00000        0.00009       65.75548        0.54114        1.94041      383.38185       -0.00003       -0.23514        0.02173        0.00000
6438.857427        0.00000        0.00009       65.25580        0.53472        1.94829      381.96199       -0.00003       -0.23380        0.02178        0.00000
6543.586019        0.00000        0.00009       64.75730        0.52836        1.95623      380.54008       -0.00003       -0.23246        0.02182        0.00000
6650.018030        0.00000        0.00009       64.26096        0.52208        1.96424      379.11830       -0.00003       -0.23112        0.02187        0.00000
6758.181168        0.00000        0.00009       63.76631        0.51588        1.97231      377.69545       -0.00003       -0.22978        0.02192        0.00000
6868.103589        0.00000        0.00009       63.27301        0.50973        1.98045      376.27093       -0.00003       -0.22843        0.02196        0.00000
6979.813908        0.00000        0.00009       62.78228        0.50368        1.98865      374.84727       -0.00003       -0.22709        0.02201        0.00000
7093.341205        0.00000        0.00008       62.29280        0.49768        1.99693      373.42187       -0.00003       -0.22575        0.02205        0.00000
7208.715034        0.00000        0.00008       61.80530        0.49177        2.00527      371.99609       -0.00003       -0.22442        0.02210        0.00000
7325.965428        0.00000        0.00008       61.31980        0.48592        2.01367      370.57002       -0.00003       -0.22308        0.02215        0.00000
7445.122911        0.00000        0.00008       60.83561        0.48014        2.02215      369.14213       -0.00003       -0.22174        0.02219        0.00000
7566.218500        0.00000        0.00008       60.35401        0.47444        2.03069      367.71547       -0.00003       -0.22040        0.02224        0.00000
7689.283721        0.00000        0.00008       59.87387        0.46881        2.03931      366.28746       -0.00003       -0.21906        0.02229        0.00000
7814.350608        0.00000        0.00008       59.39551        0.46325        2.04800      364.85857       -0.00003       -0.21772        0.02233        0.00000
7941.451719        0.00000        0.00008       58.91945        0.45776        2.05676      363.43027       -0.00003       -0.21638        0.02238        0.00000
8070.620141        0.00000        0.00008       58.44475        0.45233        2.06560      362.00027       -0.00003       -0.21504        0.02242        0.00000
8201.889499        0.00000        0.00008       57.97244        0.44699        2.07450      360.57110       -0.00003       -0.21370        0.02247        0.00000
8335.293965        0.00000        0.00008       57.50188        0.44170        2.08348      359.14123       -0.00003       -0.21236        0.02252        0.00000
8470.868267        0.00000        0.00008       57.03291        0.43649        2.09254      357.71016       -0.00003       -0.21102        0.02256        0.00000
8608.647696        0.00000        0.00008       56.56653        0.43135        2.10167      356.28035       -0.00003       -0.20968        0.02261        0.00000
8748.668120        0.00000        0.00008       56.10155        0.42627        2.11089      354.84905       -0.00003       -0.20833        0.02266        0.00000
8890.965990        0.00000        0.00008       55.63876        0.42126        2.12017      353.41798       -0.00003       -0.20699        0.02270        0.00000
9035.578346        0.00000        0.00007       55.17799        0.41633        2.12954      351.98691       -0.00003       -0.20564        0.02275        0.00000
9182.542836        0.00000        0.00007       54.71865        0.41145        2.13899      350.55446       -0.00003       -0.20429        0.02279        0.00000
9331.897716        0.00000        0.00007       54.26210        0.40665        2.14852      349.12377       -0.00003       -0.20295        0.02284        0.00000
9483.681866        0.00000        0.00007       53.80702        0.40191        2.15813      347.69169       -0.00003       -0.20160        0.02288        0.00000
9637.934800        0.00000        0.00007       53.35392        0.39724        2.16782      346.25962       -0.00003       -0.20025        0.02293        0.00000
9794.696671        0.00000        0.00007       52.90312        0.39263        2.17760      344.82812       -0.00003       -0.19889        0.02297        0.00000
9954.008288        0.00000        0.00007       52.45377        0.38809        2.18746      343.39534       -0.00003       -0.19754        0.02302        0.00000
10115.911122        0.00000        0.00007       52.00699        0.38362        2.19741      341.96369       -0.00003       -0.19618        0.02306        0.00000
10280.447321        0.00000        0.00007       51.56195        0.37921        2.20744      340.53161       -0.00003       -0.19482        0.02310        0.00000
10447.659716        0.00000        0.00007       51.11868        0.37486        2.21757      339.09885       -0.00003       -0.19346        0.02315        0.00000
10617.591835        0.00000        0.00007       50.67796        0.37059        2.22777      337.66754       -0.00003       -0.19210        0.02319        0.00000
10790.287915        0.00000        0.00007       50.23871        0.36637        2.23808      336.23490       -0.00003       -0.19073        0.02323        0.00000
10965.792913        0.00000        0.00007       49.80182        0.36222        2.24847      334.80313       -0.00003       -0.18936        0.02327        0.00000
11144.152515        0.00000        0.00007       49.36690        0.35813        2.25896      333.37129       -0.00003       -0.18799        0.02331        0.00000
11325.413152        0.00000        0.00007       48.93354        0.35411        2.26954      331.93838       -0.00002       -0.18662        0.02335        0.00000
11509.622009        0.00000        0.00007       48.50298        0.35015        2.28021      330.50755       -0.00002       -0.18524        0.02339        0.00000
11696.827040        0.00000        0.00006       48.07392        0.34625        2.29098      329.07539       -0.00002       -0.18386        0.02343        0.00000
11887.076977        0.00000        0.00006       47.64697        0.34241        2.30185      327.64369       -0.00002       -0.18248        0.02347        0.00000
12080.421347        0.00000        0.00006       47.22225        0.33864        2.31282      326.21264       -0.00002       -0.18109        0.02351        0.00000
12276.910480        0.00000        0.00006       46.79903        0.33493        2.32389      324.78042       -0.00002       -0.17970        0.02354        0.00000
12476.595526        0.00000        0.00006       46.37848        0.33128        2.33506      323.34991       -0.00002       -0.17830        0.02358        0.00000
12679.528468        0.00000        0.00006       45.95962        0.32770        2.34634      321.91862       -0.00002       -0.17690        0.02361        0.00000
12885.762132        0.00000        0.00006       45.54266        0.32417        2.35772      320.48733       -0.00002       -0.17550        0.02365        0.00000
13095.350205        0.00000        0.00006       45.12814        0.32071        2.36920      319.05716       -0.00002       -0.17409        0.02368        0.00000
13308.347247        0.00000        0.00006       44.71514        0.31730        2.38080      317.62599       -0.00002       -0.17268        0.02371        0.00000
13524.808704        0.00000        0.00006       44.30457        0.31396        2.39250      316.19595       -0.00002       -0.17126        0.02374        0.00000
13744.790927        0.00000        0.00006       43.89591        0.31068        2.40432      314.76589       -0.00002       -0.16984        0.02377        0.00000
13968.351180        0.00000        0.00006       43.48890        0.30746        2.41625      313.33489       -0.00002       -0.16841        0.02380        0.00000
14195.547661        0.00000        0.00006       43.08457        0.30430        2.42829      311.90594       -0.00002       -0.16697        0.02383        0.00000
14426.439512        0.00000        0.00006       42.68176        0.30120        2.44045      310.47590       -0.00002       -0.16554        0.02385        0.00000
14661.086840        0.00000        0.00006       42.28114        0.29817        2.45272      309.04636       -0.00002       -0.16409        0.02387        0.00000
14899.550729        0.00000        0.00006       41.88263        0.29519        2.46512      307.61737       -0.00002       -0.16264        0.02390        0.00000
15141.893253        0.00000        0.00006       41.48566        0.29227        2.47764      306.18717       -0.00002       -0.16118        0.02392        0.00000
15388.177500        0.00000        0.00005       41.09137        0.28942        2.49028      304.75919       -0.00002       -0.15972        0.02393        0.00000
15638.467583        0.00000        0.00005       40.69868        0.28662        2.50305      303.33013       -0.00002       -0.15825        0.02395        0.00000
15892.828656        0.00000        0.00005       40.30795        0.28389        2.51595      301.90113       -0.00002       -0.15677        0.02397        0.00000
16151.326935        0.00000        0.00005       39.91953        0.28122        2.52897      300.47317       -0.00002       -0.15529        0.02398        0.00000
16414.029711        0.00000        0.00005       39.53263        0.27860        2.54213      299.04402       -0.00002       -0.15379        0.02399        0.00000
16681.005372        0.00000        0.00005       39.14818        0.27605        2.55543      297.61630       -0.00002       -0.15229        0.02400        0.00000
16952.323416        0.00000        0.00005       38.76553        0.27356        2.56886      296.18826       -0.00002       -0.15079        0.02400        0.00000
17228.054471        0.00000        0.00005       38.38459        0.27113        2.58243      294.75960       -0.00002       -0.14927        0.02401        0.00000
17508.270317        0.00000        0.00005       38.00616        0.26877        2.59614      293.33244       -0.00002       -0.14775        0.02401        0.00000
17793.043899        0.00000        0.00005       37.62924        0.26647        2.60999      291.90409       -0.00002       -0.14621        0.02401        0.00000
18082.449349        0.00000        0.00005       37.25451        0.26423        2.62399      290.47657       -0.00002       -0.14467        0.02400        0.00000
18376.562004        0.00000        0.00005       36.88178        0.26206        2.63814      289.04914       -0.00002       -0.14312        0.02399        0.00000
18675.458428        0.00000        0.00005       36.51053        0.25994        2.65245      287.62045       -0.00002       -0.14156        0.02398        0.00000
18979.216428        0.00000        0.00005       36.14196        0.25790        2.66690      286.19388       -0.00002       -0.13999        0.02397        0.00000
19287.915080        0.00000        0.00005       35.77487        0.25592        2.68152      284.76582       -0.00002       -0.13841        0.02395        0.00000
19601.634743        0.00000        0.00005       35.40974        0.25401        2.69630      283.33801       -0.00002       -0.13681        0.02393        0.00000
19920.457085        0.00000        0.00004       35.04676        0.25216        2.71123      281.91062       -0.00002       -0.13521        0.02391        0.00000
20244.465100        0.00000        0.00004       34.68526        0.25038        2.72634      280.48192       -0.00002       -0.13360        0.02388        0.00000
20573.743134        0.00000        0.00004       34.32618        0.24868        2.74161      279.05467       -0.00002       -0.13197        0.02385        0.00000
20908.376906        0.00000        0.00004       33.96876        0.24704        2.75706      277.62656       -0.00002       -0.13033        0.02381        0.00000
21248.453525        0.00000        0.00004       33.61307        0.24547        2.77269      276.19773       -0.00002       -0.12868        0.02377        0.00000
21594.061521        0.00000        0.00004       33.25968        0.24398        2.78849      274.76988       -0.00002       -0.12702        0.02372        0.00000
21945.290862        0.00000        0.00004       32.90775        0.24256        2.80448      273.34058       -0.00002       -0.12535        0.02367        0.00000
22302.232980        0.00000        0.00004       32.56746        0.24136        2.82057      271.94084       -0.00002       -0.12367        0.02361        0.00000
22664.980793        0.00000        0.00004       32.23518        0.24031        2.83679      270.55960       -0.00002       -0.12200        0.02354        0.00000
23033.628731        0.00000        0.00004       31.89750        0.23925        2.85328      269.15589       -0.00002       -0.12030        0.02347        0.00000
23408.272762        0.00000        0.00004       31.55432        0.23818        2.87003      267.72935       -0.00002       -0.11857        0.02339        0.00000
23789.010411        0.00000        0.00004       31.20557        0.23708        2.88705      266.27961       -0.00002       -0.11681        0.02332        0.00000
24175.940792        0.00000        0.00004       30.85114        0.23597        2.90436      264.80629       -0.00002       -0.11502        0.02324        0.00000
24569.164630        0.00000        0.00004       30.50296        0.23502        2.92183      263.34619       -0.00002       -0.11323        0.02316        0.00000
24968.784289        0.00000        0.00004       30.18257        0.23455        2.93930      261.96587       -0.00002       -0.11146        0.02305        0.00000
25374.903797        0.00000        0.00004       29.85697        0.23407        2.95704      260.56310       -0.00002       -0.10966        0.02293        0.00000
25787.628876        0.00000        0.00003       29.52607        0.23359        2.97508      259.13752       -0.00002       -0.10784        0.02282        0.00000
26207.066965        0.00000        0.00003       29.18978        0.23310        2.99340      257.68874       -0.00002       -0.10598        0.02270        0.00000
26633.327252        0.00000        0.00003       28.84803        0.23260        3.01203      256.21641       -0.00002       -0.10409        0.02258        0.00000
27066.520700        0.00000        0.00003       28.50368        0.23214        3.03093      254.72947       -0.00002       -0.10218        0.02246        0.00000
27506.760079        0.00000        0.00003       28.19474        0.23243        3.04982      253.34789       -0.00002       -0.10030        0.02229        0.00000
27954.159991        0.00000        0.00003       27.88077        0.23272        3.06902      251.94383       -0.00002       -0.09839        0.02212        0.00000
28408.836902        0.00000        0.00003       27.56169        0.23302        3.08852      250.51694       -0.00002       -0.09645        0.02195        0.00000
28870.909174        0.00000        0.00003       27.23742        0.23332        3.10835      249.06684       -0.00002       -0.09448        0.02178        0.00000
29340.497092        0.00000        0.00003       26.90788        0.23363        3.12849      247.59315       -0.00002       -0.09248        0.02160        0.00000
29817.722900        0.00000        0.00003       26.57298        0.23394        3.14897      246.09550       -0.00002       -0.09044        0.02142        0.00000
30302.710829        0.00000        0.00003       26.26955        0.23519        3.16955      244.69224       -0.00002       -0.08842        0.02119        0.00000
30795.587129        0.00000        0.00003       25.96674        0.23661        3.19042      243.28407       -0.00002       -0.08638        0.02095        0.00000
31296.480107        0.00000        0.00003       25.65902        0.23805        3.21164      241.85300       -0.00002       -0.08430        0.02070        0.00000
31805.520153        0.00000        0.00003       25.34628        0.23951        3.23320      240.39865       -0.00002       -0.08219        0.02045        0.00000
32322.839782        0.00000        0.00002       25.02846        0.24100        3.25512      238.92064       -0.00002       -0.08005        0.02020        0.00000
32848.573660        0.00000        0.00002       24.70547        0.24251        3.27738      237.41860       -0.00002       -0.07787        0.01994        0.00000
33382.858647        0.00000        0.00002       24.40470        0.24521        3.29992      235.98191       -0.00002       -0.07568        0.01963        0.00000
33925.833827        0.00000        0.00002       24.11256        0.24852        3.32277      234.56605       -0.00002       -0.07348        0.01929        0.00000
34477.640547        0.00000        0.00002       23.81568        0.25189        3.34599      233.12717       -0.00002       -0.07124        0.01894        0.00000
35038.422453        0.00000        0.00002       23.51396        0.25531        3.36959      231.66488       -0.00002       -0.06897        0.01859        0.00000
35608.325526        0.00000        0.00002       23.20734        0.25879        3.39358      230.17881       -0.00002       -0.06666        0.01824        0.00000
36187.498124        0.00000        0.00002       22.89573        0.26232        3.41795      228.66857       -0.00002       -0.06431        0.01787        0.00000
36776.091016        0.00000        0.00002       22.59771        0.26755        3.44273      227.19540       -0.00002       -0.06194        0.01746        0.00000
37374.257424        0.00000        0.00002       22.31574        0.27470        3.46792      225.76726       -0.00002       -0.05955        0.01699        0.00000
37982.153062        0.00000        0.00002       22.02918        0.28196        3.49352      224.31589       -0.00002       -0.05713        0.01651        0.00000
38599.936177        0.00000        0.00002       21.73796        0.28935        3.51954      222.84092       -0.00002       -0.05466        0.01603        0.00000
39227.767589        0.00000        0.00002       21.44201        0.29685        3.54598      221.34195       -0.00002       -0.05216        0.01554        0.00000
39865.810736        0.00000        0.00002       21.14124        0.30448        3.57284      219.81860       -0.00002       -0.04961        0.01503        0.00000
40514.231711        0.00000        0.00001       20.84604        0.31487        3.60021      218.30524       -0.00002       -0.04704        0.01449        0.00000
41173.199312        0.00000        0.00001       20.57376        0.33244        3.62819      216.85925       -0.00002       -0.04445        0.01385        0.00000
41842.885079        0.00000        0.00001       20.29704        0.35029        3.65662      215.38975       -0.00002       -0.04181        0.01319        0.00000
42523.463345        0.00000        0.00001       20.01582        0.36843        3.68552      213.89634       -0.00002       -0.03914        0.01253        0.00000
43215.111278        0.00000        0.00001       19.73003        0.38686        3.71488      212.37865       -0.00002       -0.03642        0.01185        0.00000
43918.008926        0.00000        0.00001       19.43959        0.40560        3.74472      210.83627       -0.00002       -0.03366        0.01117        0.00000
44632.339267        0.00000        0.00001       19.14728        0.42861        3.77509      209.27830       -0.00002       -0.03086        0.01046        0.00000
45358.288255        0.00000        0.00001       18.88436        0.49937        3.80634      207.80850       -0.00002       -0.02809        0.00960        0.00000
46096.044868        0.00000        0.00001       18.61717        0.57128        3.83810      206.31478       -0.00002       -0.02529        0.00873        0.00000
46845.801159        0.00000        0.00001       18.34562        0.64437        3.87038      204.79678       -0.00002       -0.02244        0.00784        0.00000
47607.752302        0.00000        0.00001       18.06966        0.71864        3.90318      203.25408       -0.00002       -0.01954        0.00694        0.00000
48382.096649        0.00000        0.00000       17.78921        0.79412        3.93652      201.68629       -0.00002       -0.01659        0.00603        0.00000
