x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1346.260579        0.00000        0.00019      233.42469        1.91165        1.20805      785.70530       -0.00003       -0.41963        0.01195        0.00000
1368.157628        0.00000        0.00018      232.49275        1.90175        1.21079      784.24609       -0.00003       -0.41783        0.01195        0.00000
1390.410834        0.00000        0.00018      231.55565        1.89159        1.21356      782.77405       -0.00003       -0.41605        0.01194        0.00000
1413.025991        0.00000        0.00018      230.61373        1.88117        1.21635      781.28926       -0.00003       -0.41427        0.01194        0.00000
1436.008985        0.00000        0.00018      229.66644        1.87051        1.21918      779.79133       -0.00003       -0.41250        0.01194        0.00000
1459.365799        0.00000        0.00018      228.71504        1.85962        1.22203      778.28167       -0.00003       -0.41074        0.01194        0.00000
1483.102514        0.00000        0.00018      227.75864        1.84851        1.22491      776.75913       -0.00003       -0.40898        0.01194        0.00000
1507.225309        0.00000        0.00018      226.79756        1.83719        1.22782      775.22423       -0.00003       -0.40723        0.01194        0.00000
1531.740464        0.00000        0.00018      225.83272        1.82568        1.23076      773.67807       -0.00003       -0.40548        0.01195        0.00000
1556.654359        0.00000        0.00018      224.86294        1.81397        1.23372      772.11918       -0.00003       -0.40374        0.01195        0.00000
1581.973482        0.00000        0.00018      223.88966        1.80209        1.23671      770.54925       -0.00003       -0.40201        0.01195        0.00000
1607.704422        0.00000        0.00017      222.91220        1.79004        1.23974      768.96749       -0.00003       -0.40029        0.01195        0.00000
1633.853878        0.00000        0.00017      221.93047        1.77783        1.24279      767.37395       -0.00003       -0.39857        0.01196        0.00000
1660.428657        0.00000        0.00017      220.94592        1.76547        1.24586      765.77027       -0.00003       -0.39686        0.01196        0.00000
1687.435678        0.00000        0.00017      219.95710        1.75296        1.24897      764.15455       -0.00003       -0.39515        0.01196        0.00000
1714.881970        0.00000        0.00017      218.96504        1.74033        1.25211      762.52837       -0.00003       -0.39345        0.01197        0.00000
1742.774678        0.00000        0.00017      217.96981        1.72757        1.25527      760.89163       -0.00003       -0.39176        0.01197        0.00000
1771.121064        0.00000        0.00017      216.97066        1.71469        1.25846      759.24334       -0.00003       -0.39007        0.01198        0.00000
1799.928507        0.00000        0.00017      215.96948        1.70171        1.26168      757.58601       -0.00003       -0.38839        0.01198        0.00000
1829.204505        0.00000        0.00017      214.96477        1.68863        1.26493      755.91752       -0.00003       -0.38671        0.01199        0.00000
1858.956680        0.00000        0.00017      213.95706        1.67545        1.26821      754.23886       -0.00003       -0.38505        0.01199        0.00000
1889.192776        0.00000        0.00017      212.94715        1.66219        1.27152      752.55089       -0.00003       -0.38339        0.01200        0.00000
1919.920666        0.00000        0.00016      211.93394        1.64885        1.27486      750.85213       -0.00003       -0.38173        0.01201        0.00000
1951.148347        0.00000        0.00016      210.91894        1.63544        1.27823      749.14460       -0.00003       -0.38008        0.01201        0.00000
1982.883949        0.00000        0.00016      209.90131        1.62196        1.28162      747.42718       -0.00003       -0.37844        0.01202        0.00000
2015.135734        0.00000        0.00016      208.88096        1.60842        1.28505      745.69986       -0.00003       -0.37680        0.01203        0.00000
2047.912097        0.00000        0.00016      207.85940        1.59484        1.28850      743.96450       -0.00003       -0.37517        0.01204        0.00000
2081.221570        0.00000        0.00016      206.83492        1.58120        1.29199      742.21883       -0.00003       -0.37354        0.01205        0.00000
2115.072825        0.00000        0.00016      205.80901        1.56752        1.29550      740.46497       -0.00003       -0.37192        0.01206        0.00000
2149.474673        0.00000        0.00016      204.78135        1.55381        1.29905      738.70240       -0.00003       -0.37031        0.01206        0.00000
2184.436071        0.00000        0.00016      203.75112        1.54007        1.30263      736.93000       -0.00003       -0.36870        0.01207        0.00000
2219.966119        0.00000        0.00016      202.72069        1.52631        1.30623      735.15069       -0.00003       -0.36710        0.01209        0.00000
2256.074066        0.00000        0.00016      201.68787        1.51253        1.30987      733.36212       -0.00002       -0.36550        0.01210        0.00000
2292.769313        0.00000        0.00015      200.65375        1.49873        1.31353      731.56532       -0.00002       -0.36391        0.01211        0.00000
2330.061411        0.00000        0.00015      199.61884        1.48493        1.31723      729.76098       -0.00002       -0.36233        0.01212        0.00000
2367.960068        0.00000        0.00015      198.58188        1.47112        1.32095      727.94760       -0.00002       -0.36075        0.01213        0.00000
2406.475150        0.00000        0.00015      197.54482        1.45732        1.32471      726.12775       -0.00002       -0.35918        0.01214        0.00000
2445.616683        0.00000        0.00015      196.50637        1.44352        1.32850      724.29948       -0.00002       -0.35761        0.01215        0.00000
2485.394857        0.00000        0.00015      195.46667        1.42972        1.33232      722.46325       -0.00002       -0.35605        0.01217        0.00000
2525.820027        0.00000        0.00015      194.42704        1.41595        1.33617      720.62082       -0.00002       -0.35449        0.01218        0.00000
2566.902715        0.00000        0.00015      193.38585        1.40218        1.34005      718.76985       -0.00002       -0.35294        0.01219        0.00000
2608.653618        0.00000        0.00015      192.34471        1.38845        1.34397      716.91265       -0.00002       -0.35140        0.01221        0.00000
2651.083602        0.00000        0.00015      191.30305        1.37473        1.34791      715.04832       -0.00002       -0.34986        0.01222        0.00000
2694.203714        0.00000        0.00015      190.26017        1.36104        1.35189      713.17600       -0.00002       -0.34833        0.01224        0.00000
2738.025178        0.00000        0.00015      189.21832        1.34740        1.35590      711.29891       -0.00002       -0.34680        0.01225        0.00000
2782.559402        0.00000        0.00014      188.17539        1.33378        1.35994      709.41376       -0.00002       -0.34528        0.01227        0.00000
2827.817980        0.00000        0.00014      187.13252        1.32020        1.36401      707.52251       -0.00002       -0.34376        0.01228        0.00000
2873.812692        0.00000        0.00014      186.08996        1.30667        1.36811      705.62525       -0.00002       -0.34225        0.01230        0.00000
2920.555512        0.00000        0.00014      185.04655        1.29317        1.37225      703.72047       -0.00002       -0.34074        0.01231        0.00000
2968.058609        0.00000        0.00014      184.00453        1.27973        1.37642      701.81147       -0.00002       -0.33924        0.01233        0.00000
3016.334347        0.00000        0.00014      182.96205        1.26634        1.38062      699.89539       -0.00002       -0.33775        0.01235        0.00000
3065.395295        0.00000        0.00014      181.91972        1.25300        1.38486      697.97307       -0.00002       -0.33626        0.01236        0.00000
3115.254224        0.00000        0.00014      180.87856        1.23972        1.38913      696.04634       -0.00002       -0.33477        0.01238        0.00000
3165.924112        0.00000        0.00014      179.83690        1.22649        1.39343      694.11241       -0.00002       -0.33329        0.01240        0.00000
3217.418151        0.00000        0.00014      178.79672        1.21333        1.39776      692.17429       -0.00002       -0.33182        0.01242        0.00000
3269.749745        0.00000        0.00014      177.75682        1.20023        1.40213      690.23042       -0.00002       -0.33035        0.01244        0.00000
3322.932516        0.00000        0.00014      176.71711        1.18718        1.40653      688.28020       -0.00002       -0.32888        0.01246        0.00000
3376.980311        0.00000        0.00013      175.67940        1.17422        1.41097      686.32690       -0.00002       -0.32742        0.01248        0.00000
3431.907197        0.00000        0.00013      174.64159        1.16132        1.41544      684.36701       -0.00002       -0.32597        0.01250        0.00000
3487.727475        0.00000        0.00013      173.60511        1.14849        1.41994      682.40275       -0.00002       -0.32452        0.01252        0.00000
3544.455674        0.00000        0.00013      172.56990        1.13574        1.42447      680.43399       -0.00002       -0.32308        0.01254        0.00000
3602.106562        0.00000        0.00013      171.53475        1.12304        1.42905      678.45910       -0.00002       -0.32164        0.01256        0.00000
3660.695148        0.00000        0.00013      170.50236        1.11045        1.43365      676.48188       -0.00002       -0.32020        0.01258        0.00000
3720.236681        0.00000        0.00013      169.47025        1.09792        1.43829      674.49884       -0.00002       -0.31877        0.01260        0.00000
3780.746664        0.00000        0.00013      168.43952        1.08546        1.44297      672.51149       -0.00002       -0.31735        0.01262        0.00000
3842.240846        0.00000        0.00013      167.41075        1.07310        1.44768      670.52073       -0.00002       -0.31593        0.01264        0.00000
3904.735237        0.00000        0.00013      166.38241        1.06081        1.45243      668.52444       -0.00002       -0.31452        0.01267        0.00000
3968.246105        0.00000        0.00013      165.35670        1.04861        1.45721      666.52575       -0.00002       -0.31311        0.01269        0.00000
4032.789982        0.00000        0.00013      164.33208        1.03649        1.46203      664.52239       -0.00002       -0.31170        0.01271        0.00000
4098.383672        0.00000        0.00013      163.30873        1.02445        1.46688      662.51450       -0.00002       -0.31030        0.01274        0.00000
4165.044249        0.00000        0.00012      162.28811        1.01251        1.47177      660.50454       -0.00002       -0.30891        0.01276        0.00000
4232.789066        0.00000        0.00012      161.26825        1.00064        1.47670      658.48948       -0.00002       -0.30751        0.01278        0.00000
4301.635758        0.00000        0.00012      160.25088        0.98888        1.48166      656.47186       -0.00002       -0.30613        0.01281        0.00000
4371.602248        0.00000        0.00012      159.23549        0.97720        1.48666      654.45093       -0.00002       -0.30475        0.01283        0.00000
4442.706750        0.00000        0.00012      158.22104        0.96559        1.49170      652.42508       -0.00002       -0.30337        0.01286        0.00000
4514.967772        0.00000        0.00012      157.21020        0.95410        1.49677      650.39871       -0.00002       -0.30200        0.01288        0.00000
4588.404126        0.00000        0.00012      156.20039        0.94269        1.50188      648.36764       -0.00002       -0.30063        0.01291        0.00000
4663.034930        0.00000        0.00012      155.19289        0.93137        1.50703      646.33369       -0.00002       -0.29926        0.01294        0.00000
4738.879610        0.00000        0.00012      154.18810        0.92015        1.51221      644.29766       -0.00002       -0.29791        0.01296        0.00000
4815.957910        0.00000        0.00012      153.18447        0.90901        1.51744      642.25724       -0.00002       -0.29655        0.01299        0.00000
4894.289896        0.00000        0.00012      152.18446        0.89798        1.52270      640.21605       -0.00002       -0.29520        0.01302        0.00000
4973.895959        0.00000        0.00012      151.18615        0.88704        1.52800      638.17141       -0.00002       -0.29385        0.01304        0.00000
5054.796821        0.00000        0.00012      150.18983        0.87619        1.53334      636.12358       -0.00002       -0.29251        0.01307        0.00000
5137.013543        0.00000        0.00012      149.19702        0.86544        1.53871      634.07501       -0.00002       -0.29117        0.01310        0.00000
5220.567528        0.00000        0.00011      148.20564        0.85478        1.54413      632.02233       -0.00002       -0.28984        0.01313        0.00000
5305.480525        0.00000        0.00011      147.21770        0.84422        1.54959      629.96886       -0.00002       -0.28851        0.01316        0.00000
5391.774640        0.00000        0.00011      146.23209        0.83376        1.55508      627.91291       -0.00002       -0.28719        0.01319        0.00000
5479.472337        0.00000        0.00011      145.24837        0.82338        1.56062      625.85357       -0.00002       -0.28586        0.01322        0.00000
5568.596444        0.00000        0.00011      144.26882        0.81311        1.56619      623.79468       -0.00002       -0.28455        0.01325        0.00000
5659.170163        0.00000        0.00011      143.29092        0.80293        1.57181      621.73217       -0.00002       -0.28324        0.01328        0.00000
5751.217072        0.00000        0.00011      142.31618        0.79285        1.57747      619.66854       -0.00002       -0.28193        0.01331        0.00000
5844.761132        0.00000        0.00011      141.34449        0.78287        1.58316      617.60374       -0.00002       -0.28062        0.01334        0.00000
5939.826694        0.00000        0.00011      140.37471        0.77297        1.58890      615.53543       -0.00002       -0.27932        0.01337        0.00000
6036.438506        0.00000        0.00011      139.40925        0.76319        1.59468      613.46818       -0.00002       -0.27803        0.01340        0.00000
6134.621718        0.00000        0.00011      138.44595        0.75350        1.60050      611.39805       -0.00002       -0.27673        0.01343        0.00000
6234.401889        0.00000        0.00011      137.48547        0.74390        1.60636      609.32635       -0.00002       -0.27544        0.01347        0.00000
6335.804993        0.00000        0.00011      136.52881        0.73440        1.61227      607.25473       -0.00002       -0.27416        0.01350        0.00000
6438.857427        0.00000        0.00011      135.57420        0.72499        1.61822      605.18017       -0.00002       -0.27288        0.01353        0.00000
6543.586019        0.00000        0.00011      134.62363        0.71568        1.62420      603.10607       -0.00002       -0.27160        0.01356        0.00000
6650.018030        0.00000        0.00010      133.67587        0.70647        1.63024      601.03048       -0.00002       -0.27033        0.01360        0.00000
6758.181168        0.00000        0.00010      132.73072        0.69735        1.63631      598.95282       -0.00002       -0.26906        0.01363        0.00000
6868.103589        0.00000        0.00010      131.78996        0.68833        1.64243      596.87648       -0.00002       -0.26779        0.01367        0.00000
6979.813908        0.00000        0.00010      130.85147        0.67940        1.64860      594.79746       -0.00002       -0.26653        0.01370        0.00000
7093.341205        0.00000        0.00010      129.91672        0.67057        1.65480      592.71871       -0.00002       -0.26527        0.01374        0.00000
7208.715034        0.00000        0.00010      128.98540        0.66183        1.66105      590.63949       -0.00002       -0.26401        0.01377        0.00000
7325.965428        0.00000        0.00010      128.05640        0.65318        1.66735      588.55791       -0.00002       -0.26276        0.01381        0.00000
7445.122911        0.00000        0.00010      127.13240        0.64464        1.67369      586.47861       -0.00002       -0.26151        0.01384        0.00000
7566.218500        0.00000        0.00010      126.21078        0.63618        1.68008      584.39725       -0.00002       -0.26026        0.01388        0.00000
7689.283721        0.00000        0.00010      125.29258        0.62782        1.68651      582.31555       -0.00002       -0.25902        0.01391        0.00000
7814.350608        0.00000        0.00010      124.37849        0.61955        1.69299      580.23462       -0.00001       -0.25778        0.01395        0.00000
7941.451719        0.00000        0.00010      123.46686        0.61137        1.69952      578.15159       -0.00001       -0.25655        0.01399        0.00000
8070.620141        0.00000        0.00010      122.55988        0.60329        1.70609      576.07061       -0.00001       -0.25531        0.01403        0.00000
8201.889499        0.00000        0.00010      121.65587        0.59529        1.71270      573.98848       -0.00001       -0.25409        0.01406        0.00000
8335.293965        0.00000        0.00010      120.75496        0.58738        1.71937      571.90568       -0.00001       -0.25286        0.01410        0.00000
8470.868267        0.00000        0.00009      119.85876        0.57958        1.72608      569.82482       -0.00001       -0.25164        0.01414        0.00000
8608.647696        0.00000        0.00009      118.96517        0.57185        1.73285      567.74225       -0.00001       -0.25042        0.01418        0.00000
8748.668120        0.00000        0.00009      118.07579        0.56422        1.73965      565.66100       -0.00001       -0.24920        0.01422        0.00000
8890.965990        0.00000        0.00009      117.19004        0.55668        1.74651      563.58011       -0.00001       -0.24799        0.01426        0.00000
9035.578346        0.00000        0.00009      116.30705        0.54921        1.75342      561.49766       -0.00001       -0.24677        0.01430        0.00000
9182.542836        0.00000        0.00009      115.42931        0.54185        1.76037      559.41865       -0.00001       -0.24557        0.01434        0.00000
9331.897716        0.00000        0.00009      114.55421        0.53457        1.76738      557.33808       -0.00001       -0.24436        0.01438        0.00000
9483.681866        0.00000        0.00009      113.68309        0.52738        1.77444      555.25826       -0.00001       -0.24316        0.01442        0.00000
9637.934800        0.00000        0.00009      112.81616        0.52027        1.78154      553.18002       -0.00001       -0.24196        0.01446        0.00000
9794.696671        0.00000        0.00009      111.95189        0.51325        1.78870      551.10028       -0.00001       -0.24076        0.01450        0.00000
9954.008288        0.00000        0.00009      111.09275        0.50632        1.79591      549.02386       -0.00001       -0.23957        0.01454        0.00000
10115.911122        0.00000        0.00009      110.23669        0.49946        1.80317      546.94672       -0.00001       -0.23838        0.01458        0.00000
10280.447321        0.00000        0.00009      109.38429        0.49269        1.81048      544.87012       -0.00001       -0.23719        0.01462        0.00000
10447.659716        0.00000        0.00009      108.53645        0.48601        1.81785      542.79585       -0.00001       -0.23600        0.01466        0.00000
10617.591835        0.00000        0.00009      107.69150        0.47941        1.82527      540.72051       -0.00001       -0.23482        0.01471        0.00000
10790.287915        0.00000        0.00009      106.85128        0.47289        1.83274      538.64792       -0.00001       -0.23364        0.01475        0.00000
10965.792913        0.00000        0.00008      106.01463        0.46646        1.84026      536.57576       -0.00001       -0.23246        0.01479        0.00000
11144.152515        0.00000        0.00008      105.18121        0.46009        1.84784      534.50338       -0.00001       -0.23128        0.01484        0.00000
11325.413152        0.00000        0.00008      104.35298        0.45382        1.85548      532.43467       -0.00001       -0.23011        0.01488        0.00000
11509.622009        0.00000        0.00008      103.52770        0.44762        1.86317      530.36514       -0.00001       -0.22894        0.01492        0.00000
11696.827040        0.00000        0.00008      102.70662        0.44151        1.87091      528.29765       -0.00001       -0.22777        0.01497        0.00000
11887.076977        0.00000        0.00008      101.88968        0.43547        1.87871      526.23186       -0.00001       -0.22660        0.01501        0.00000
12080.421347        0.00000        0.00008      101.07575        0.42950        1.88657      524.16528       -0.00001       -0.22543        0.01506        0.00000
12276.910480        0.00000        0.00008      100.26718        0.42363        1.89448      522.10317       -0.00001       -0.22427        0.01510        0.00000
12476.595526        0.00000        0.00008       99.46176        0.41782        1.90245      520.04060       -0.00001       -0.22311        0.01515        0.00000
12679.528468        0.00000        0.00008       98.66017        0.41208        1.91048      517.97948       -0.00001       -0.22195        0.01519        0.00000
12885.762132        0.00000        0.00008       97.86324        0.40643        1.91857      515.92116       -0.00001       -0.22079        0.01524        0.00000
13095.350205        0.00000        0.00008       97.06930        0.40084        1.92672      513.86241       -0.00001       -0.21963        0.01528        0.00000
13308.347247        0.00000        0.00008       96.28029        0.39534        1.93492      511.80704       -0.00001       -0.21848        0.01533        0.00000
13524.808704        0.00000        0.00008       95.49490        0.38990        1.94319      509.75275       -0.00001       -0.21733        0.01538        0.00000
13744.790927        0.00000        0.00008       94.71301        0.38454        1.95151      507.69905       -0.00001       -0.21618        0.01542        0.00000
13968.351180        0.00000        0.00008       93.93615        0.37925        1.95990      505.64935       -0.00001       -0.21503        0.01547        0.00000
14195.547661        0.00000        0.00008       93.16237        0.37403        1.96835      503.59941       -0.00001       -0.21388        0.01552        0.00000
14426.439512        0.00000        0.00008       92.39309        0.36888        1.97686      501.55231       -0.00001       -0.21273        0.01556        0.00000
14661.086840        0.00000        0.00007       91.62788        0.36381        1.98543      499.50720       -0.00001       -0.21159        0.01561        0.00000
14899.550729        0.00000        0.00007       90.86575        0.35879        1.99407      497.46197       -0.00001       -0.21044        0.01566        0.00000
15141.893253        0.00000        0.00007       90.10908        0.35386        2.00277      495.42171       -0.00001       -0.20930        0.01571        0.00000
15388.177500        0.00000        0.00007       89.35553        0.34898        2.01153      493.38164       -0.00001       -0.20816        0.01575        0.00000
15638.467583        0.00000        0.00007       88.60605        0.34418        2.02037      491.34364       -0.00001       -0.20702        0.01580        0.00000
15892.828656        0.00000        0.00007       87.86104        0.33944        2.02926      489.30859       -0.00001       -0.20588        0.01585        0.00000
16151.326935        0.00000        0.00007       87.11914        0.33476        2.03822      487.27361       -0.00001       -0.20474        0.01590        0.00000
16414.029711        0.00000        0.00007       86.38232        0.33016        2.04725      485.24313       -0.00001       -0.20361        0.01595        0.00000
16681.005372        0.00000        0.00007       85.64900        0.32562        2.05635      483.21363       -0.00001       -0.20247        0.01600        0.00000
16952.323416        0.00000        0.00007       84.91936        0.32114        2.06551      481.18552       -0.00001       -0.20133        0.01605        0.00000
17228.054471        0.00000        0.00007       84.19456        0.31673        2.07474      479.16150       -0.00001       -0.20020        0.01610        0.00000
17508.270317        0.00000        0.00007       83.47289        0.31237        2.08405      477.13773       -0.00001       -0.19907        0.01615        0.00000
17793.043899        0.00000        0.00007       82.75587        0.30809        2.09342      475.11761       -0.00001       -0.19793        0.01619        0.00000
18082.449349        0.00000        0.00007       82.04271        0.30386        2.10286      473.09949       -0.00001       -0.19680        0.01624        0.00000
18376.562004        0.00000        0.00007       81.33287        0.29969        2.11238      471.08222       -0.00001       -0.19567        0.01629        0.00000
18675.458428        0.00000        0.00007       80.62823        0.29559        2.12196      469.06992       -0.00001       -0.19454        0.01634        0.00000
18979.216428        0.00000        0.00007       79.92671        0.29154        2.13162      467.05795       -0.00001       -0.19340        0.01639        0.00000
19287.915080        0.00000        0.00007       79.22942        0.28755        2.14135      465.04900       -0.00001       -0.19227        0.01644        0.00000
19601.634743        0.00000        0.00007       78.53637        0.28363        2.15116      463.04298       -0.00001       -0.19114        0.01649        0.00000
19920.457085        0.00000        0.00006       77.84643        0.27975        2.16105      461.03743       -0.00001       -0.19001        0.01654        0.00000
20244.465100        0.00000        0.00006       77.16163        0.27594        2.17100      459.03703       -0.00001       -0.18888        0.01659        0.00000
20573.743134        0.00000        0.00006       76.48012        0.27218        2.18104      457.03755       -0.00001       -0.18775        0.01664        0.00000
20908.376906        0.00000        0.00006       75.80243        0.26848        2.19116      455.04025       -0.00001       -0.18661        0.01669        0.00000
21248.453525        0.00000        0.00006       75.12934        0.26484        2.20135      453.04702       -0.00001       -0.18548        0.01674        0.00000
21594.061521        0.00000        0.00006       74.45936        0.26125        2.21162      451.05424       -0.00001       -0.18435        0.01679        0.00000
21945.290862        0.00000        0.00006       73.79404        0.25772        2.22197      449.06585       -0.00001       -0.18322        0.01684        0.00000
22302.232980        0.00000        0.00006       73.14058        0.25430        2.23235      447.09902       -0.00001       -0.18209        0.01689        0.00000
22664.980793        0.00000        0.00006       72.51695        0.25112        2.24266      445.19692       -0.00001       -0.18100        0.01694        0.00000
23033.628731        0.00000        0.00006       71.88316        0.24789        2.25314      443.26389       -0.00001       -0.17989        0.01699        0.00000
23408.272762        0.00000        0.00006       71.23907        0.24461        2.26378      441.29942       -0.00001       -0.17876        0.01704        0.00000
23789.010411        0.00000        0.00006       70.58451        0.24128        2.27460      439.30300       -0.00001       -0.17761        0.01709        0.00000
24175.940792        0.00000        0.00006       69.91929        0.23789        2.28559      437.27410       -0.00001       -0.17645        0.01714        0.00000
24569.164630        0.00000        0.00006       69.24400        0.23445        2.29676      435.21402       -0.00001       -0.17526        0.01719        0.00000
24968.784289        0.00000        0.00006       68.64530        0.23159        2.30756      433.33383       -0.00001       -0.17417        0.01723        0.00000
25374.903797        0.00000        0.00006       68.03685        0.22867        2.31853      431.42305       -0.00001       -0.17305        0.01728        0.00000
25787.628876        0.00000        0.00006       67.41851        0.22571        2.32968      429.48119       -0.00001       -0.17192        0.01733        0.00000
26207.066965        0.00000        0.00006       66.79011        0.22270        2.34101      427.50775       -0.00001       -0.17076        0.01738        0.00000
26633.327252        0.00000        0.00006       66.15150        0.21964        2.35253      425.50221       -0.00001       -0.16959        0.01743        0.00000
27066.520700        0.00000        0.00006       65.50249        0.21653        2.36423      423.46404       -0.00001       -0.16840        0.01748        0.00000
27506.760079        0.00000        0.00005       64.91210        0.21385        2.37566      421.56577       -0.00001       -0.16728        0.01752        0.00000
27954.159991        0.00000        0.00005       64.32842        0.21123        2.38717      419.67741       -0.00001       -0.16616        0.01757        0.00000
28408.836902        0.00000        0.00005       63.73524        0.20856        2.39886      417.75833       -0.00001       -0.16501        0.01761        0.00000
28870.909174        0.00000        0.00005       63.13242        0.20586        2.41074      415.80804       -0.00001       -0.16385        0.01766        0.00000
29340.497092        0.00000        0.00005       62.51978        0.20311        2.42282      413.82602       -0.00001       -0.16267        0.01771        0.00000
29817.722900        0.00000        0.00005       61.89719        0.20031        2.43509      411.81177       -0.00001       -0.16148        0.01776        0.00000
30302.710829        0.00000        0.00005       61.31493        0.19780        2.44721      409.89431       -0.00001       -0.16032        0.01780        0.00000
30795.587129        0.00000        0.00005       60.75538        0.19545        2.45929      408.02828       -0.00001       -0.15918        0.01784        0.00000
31296.480107        0.00000        0.00005       60.18673        0.19307        2.47157      406.13190       -0.00001       -0.15803        0.01788        0.00000
31805.520153        0.00000        0.00005       59.60883        0.19065        2.48405      404.20468       -0.00001       -0.15685        0.01793        0.00000
32322.839782        0.00000        0.00005       59.02153        0.18819        2.49674      402.24611       -0.00001       -0.15566        0.01797        0.00000
32848.573660        0.00000        0.00005       58.42468        0.18569        2.50963      400.25568       -0.00001       -0.15445        0.01801        0.00000
33382.858647        0.00000        0.00005       57.85104        0.18335        2.52248      398.31968       -0.00001       -0.15325        0.01806        0.00000
33925.833827        0.00000        0.00005       57.31494        0.18126        2.53519      396.47577       -0.00001       -0.15210        0.01809        0.00000
34477.640547        0.00000        0.00005       56.77012        0.17914        2.54811      394.60188       -0.00001       -0.15092        0.01813        0.00000
35038.422453        0.00000        0.00005       56.21644        0.17699        2.56124      392.69750       -0.00001       -0.14973        0.01817        0.00000
35608.325526        0.00000        0.00005       55.65375        0.17480        2.57458      390.76215       -0.00001       -0.14852        0.01821        0.00000
36187.498124        0.00000        0.00005       55.08191        0.17258        2.58814      388.79532       -0.00001       -0.14728        0.01825        0.00000
36776.091016        0.00000        0.00005       54.51733        0.17041        2.60179      386.84132       -0.00001       -0.14605        0.01828        0.00000
37374.257424        0.00000        0.00005       54.00396        0.16858        2.61518      385.01904       -0.00001       -0.14487        0.01831        0.00000
37982.153062        0.00000        0.00004       53.48224        0.16671        2.62879      383.16711       -0.00001       -0.14367        0.01835        0.00000
38599.936177        0.00000        0.00004       52.95204        0.16481        2.64263      381.28507       -0.00001       -0.14245        0.01838        0.00000
39227.767589        0.00000        0.00004       52.41321        0.16288        2.65669      379.37241       -0.00001       -0.14121        0.01841        0.00000
39865.810736        0.00000        0.00004       51.86562        0.16092        2.67098      377.42864       -0.00001       -0.13995        0.01844        0.00000
40514.231711        0.00000        0.00004       51.31048        0.15893        2.68548      375.45705       -0.00001       -0.13868        0.01847        0.00000
41173.199312        0.00000        0.00004       50.81908        0.15733        2.69963      373.65566       -0.00001       -0.13747        0.01850        0.00000
41842.885079        0.00000        0.00004       50.31969        0.15571        2.71400      371.82497       -0.00001       -0.13623        0.01852        0.00000
42523.463345        0.00000        0.00004       49.81218        0.15405        2.72861      369.96451       -0.00001       -0.13498        0.01854        0.00000
43215.111278        0.00000        0.00004       49.29641        0.15238        2.74346      368.07378       -0.00001       -0.13371        0.01856        0.00000
43918.008926        0.00000        0.00004       48.77225        0.15067        2.75855      366.15230       -0.00001       -0.13242        0.01859        0.00000
44632.339267        0.00000        0.00004       48.23956        0.14893        2.77388      364.19957       -0.00001       -0.13110        0.01861        0.00000
45358.288255        0.00000        0.00004       47.75666        0.14750        2.78896      362.38187       -0.00001       -0.12984        0.01862        0.00000
46096.044868        0.00000        0.00004       47.27879        0.14611        2.80418      360.57140       -0.00001       -0.12857        0.01863        0.00000
46845.801159        0.00000        0.00004       46.79315        0.14469        2.81965      358.73147       -0.00001       -0.12727        0.01864        0.00000
47607.752302        0.00000        0.00004       46.29961        0.14326        2.83536      356.86162       -0.00001       -0.12596        0.01865        0.00000
48382.096649        0.00000        0.00004       45.79804        0.14180        2.85133      354.96135       -0.00001       -0.12463        0.01866        0.00000
49169.035776        0.00000        0.00004       45.28832        0.14032        2.86756      353.03018       -0.00001       -0.12327        0.01867        0.00000
49968.774539        0.00000        0.00004       44.81285        0.13905        2.88368      351.19224       -0.00001       -0.12194        0.01867        0.00000
50781.521123        0.00000        0.00004       44.35568        0.13789        2.89984      349.40061       -0.00001       -0.12062        0.01867        0.00000
51607.487104        0.00000        0.00004       43.89106        0.13673        2.91625      347.57983       -0.00001       -0.11928        0.01866        0.00000
52446.887495        0.00000        0.00004       43.41889        0.13554        2.93293      345.72945       -0.00001       -0.11791        0.01866        0.00000
53299.940808        0.00000        0.00003       42.93904        0.13433        2.94988      343.84896       -0.00001       -0.11653        0.01865        0.00000
54166.869110        0.00000        0.00003       42.45139        0.13310        2.96711      341.93789       -0.00001       -0.11512        0.01864        0.00000
55047.898079        0.00000        0.00003       41.98363        0.13201        2.98437      340.07940       -0.00001       -0.11372        0.01863        0.00000
55943.257062        0.00000        0.00003       41.54629        0.13111        3.00157      338.30501       -0.00001       -0.11234        0.01860        0.00000
56853.179139        0.00000        0.00003       41.10184        0.13020        3.01905      336.50176       -0.00001       -0.11093        0.01857        0.00000
57777.901180        0.00000        0.00003       40.65016        0.12927        3.03681      334.66918       -0.00001       -0.10951        0.01855        0.00000
58717.663907        0.00000        0.00003       40.19113        0.12832        3.05486      332.80679       -0.00001       -0.10806        0.01852        0.00000
59672.711960        0.00000        0.00003       39.72464        0.12736        3.07320      330.91411       -0.00001       -0.10659        0.01849        0.00000
60643.293954        0.00000        0.00003       39.26478        0.12647        3.09172      329.03449       -0.00001       -0.10510        0.01846        0.00000
61629.662551        0.00000        0.00003       38.84641        0.12585        3.11010      327.27524       -0.00001       -0.10365        0.01840        0.00000
62632.074522        0.00000        0.00003       38.42123        0.12521        3.12877      325.48737       -0.00001       -0.10217        0.01835        0.00000
63650.790813        0.00000        0.00003       37.98914        0.12457        3.14775      323.67043       -0.00001       -0.10067        0.01829        0.00000
