x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1164.303133        0.00000        0.00010     4156.52181       35.76402        1.07531     6354.08271       -0.00001       -0.34388        0.00114        0.00000
1183.240627        0.00000        0.00010     4130.00151       35.30985        1.07883     6333.99747       -0.00001       -0.34244        0.00114        0.00000
1202.486142        0.00000        0.00010     4103.54400       34.85968        1.08237     6313.89252       -0.00001       -0.34100        0.00115        0.00000
1222.044687        0.00000        0.00009     4077.17354       34.41400        1.08594     6293.78432       -0.00001       -0.33957        0.00115        0.00000
1241.921353        0.00000        0.00009     4050.84309       33.97173        1.08954     6273.64238       -0.00001       -0.33814        0.00115        0.00000
1262.121315        0.00000        0.00009     4024.61083       33.53417        1.09316     6253.50421       -0.00001       -0.33672        0.00115        0.00000
1282.649831        0.00000        0.00009     3998.43879       33.10044        1.09681     6233.34523       -0.00001       -0.33531        0.00116        0.00000
1303.512245        0.00000        0.00009     3972.32394       32.67043        1.10048     6213.16572       -0.00001       -0.33390        0.00116        0.00000
1324.713988        0.00000        0.00009     3946.31444       32.24521        1.10417     6192.99338       -0.00001       -0.33249        0.00116        0.00000
1346.260579        0.00000        0.00009     3920.35086       31.82343        1.10790     6172.79182       -0.00001       -0.33109        0.00117        0.00000
1368.157628        0.00000        0.00009     3894.47939       31.40607        1.11164     6152.59264       -0.00001       -0.32970        0.00117        0.00000
1390.410834        0.00000        0.00009     3868.68657       30.99282        1.11542     6132.38253       -0.00001       -0.32831        0.00117        0.00000
1413.025991        0.00000        0.00009     3842.94374       30.58304        1.11922     6112.14697       -0.00001       -0.32692        0.00117        0.00000
1436.008985        0.00000        0.00009     3817.32510       30.17828        1.12304     6091.93398       -0.00001       -0.32555        0.00118        0.00000
1459.365799        0.00000        0.00009     3791.75924       29.77697        1.12690     6071.69555       -0.00001       -0.32417        0.00118        0.00000
1483.102514        0.00000        0.00009     3766.27635       29.37976        1.13077     6051.45197       -0.00001       -0.32281        0.00118        0.00000
1507.225309        0.00000        0.00009     3740.89108       28.98691        1.13468     6031.21542       -0.00001       -0.32144        0.00119        0.00000
1531.740464        0.00000        0.00009     3715.56135       28.59749        1.13861     6010.95509       -0.00001       -0.32009        0.00119        0.00000
1556.654359        0.00000        0.00009     3690.34747       28.21279        1.14257     5990.71227       -0.00001       -0.31874        0.00119        0.00000
1581.973482        0.00000        0.00009     3665.20468       27.83176        1.14655     5970.45608       -0.00001       -0.31739        0.00120        0.00000
1607.704422        0.00000        0.00009     3640.13744       27.45453        1.15056     5950.19207       -0.00001       -0.31605        0.00120        0.00000
1633.853878        0.00000        0.00009     3615.18371       27.08182        1.15460     5929.94511       -0.00001       -0.31471        0.00120        0.00000
1660.428657        0.00000        0.00008     3590.29144       26.71252        1.15867     5909.67960       -0.00001       -0.31338        0.00121        0.00000
1687.435678        0.00000        0.00008     3565.50679       26.34759        1.16276     5889.42744       -0.00001       -0.31206        0.00121        0.00000
1714.881970        0.00000        0.00008     3540.81069       25.98654        1.16688     5869.17437       -0.00001       -0.31074        0.00121        0.00000
1742.774678        0.00000        0.00008     3516.18130       25.62893        1.17103     5848.90717       -0.00001       -0.30942        0.00122        0.00000
1771.121064        0.00000        0.00008     3491.68306       25.27605        1.17521     5828.67115       -0.00001       -0.30811        0.00122        0.00000
1799.928507        0.00000        0.00008     3467.24935       24.92650        1.17941     5808.41818       -0.00001       -0.30680        0.00122        0.00000
1829.204505        0.00000        0.00008     3442.91647       24.58096        1.18365     5788.17436       -0.00001       -0.30550        0.00123        0.00000
1858.956680        0.00000        0.00008     3418.68650       24.23946        1.18791     5767.94238       -0.00001       -0.30421        0.00123        0.00000
1889.192776        0.00000        0.00008     3394.52444       23.90126        1.19220     5747.69838       -0.00001       -0.30292        0.00123        0.00000
1919.920666        0.00000        0.00008     3370.49350       23.56757        1.19651     5727.48395       -0.00001       -0.30163        0.00124        0.00000
1951.148347        0.00000        0.00008     3346.53821       23.23729        1.20086     5707.26437       -0.00001       -0.30035        0.00124        0.00000
1982.883949        0.00000        0.00008     3322.67502       22.91069        1.20524     5687.04665       -0.00001       -0.29908        0.00124        0.00000
2015.135734        0.00000        0.00008     3298.93113       22.58824        1.20964     5666.85393       -0.00000       -0.29781        0.00125        0.00000
2047.912097        0.00000        0.00008     3275.25741       22.26900        1.21407     5646.65145       -0.00000       -0.29654        0.00125        0.00000
2081.221570        0.00000        0.00008     3251.70658       21.95392        1.21854     5626.47617       -0.00000       -0.29529        0.00125        0.00000
2115.072825        0.00000        0.00008     3228.24709       21.64238        1.22303     5606.30413       -0.00000       -0.29403        0.00126        0.00000
2149.474673        0.00000        0.00008     3204.86952       21.33418        1.22755     5586.13073       -0.00000       -0.29278        0.00126        0.00000
2184.436071        0.00000        0.00008     3181.62682       21.03022        1.23210     5565.99404       -0.00000       -0.29154        0.00127        0.00000
2219.966119        0.00000        0.00008     3158.45770       20.72937        1.23668     5545.85047       -0.00000       -0.29030        0.00127        0.00000
2256.074066        0.00000        0.00008     3135.40152       20.43232        1.24129     5525.72792       -0.00000       -0.28906        0.00127        0.00000
2292.769313        0.00000        0.00008     3112.45141       20.13891        1.24593     5505.62220       -0.00000       -0.28783        0.00128        0.00000
2330.061411        0.00000        0.00007     3089.57744       19.84857        1.25061     5485.51186       -0.00000       -0.28660        0.00128        0.00000
2367.960068        0.00000        0.00007     3066.84685       19.56241        1.25531     5465.44416       -0.00000       -0.28538        0.00129        0.00000
2406.475150        0.00000        0.00007     3044.19547       19.27934        1.26004     5445.37494       -0.00000       -0.28417        0.00129        0.00000
2445.616683        0.00000        0.00007     3021.64646       18.99971        1.26480     5425.32160       -0.00000       -0.28296        0.00129        0.00000
2485.394857        0.00000        0.00007     2999.21825       18.72378        1.26960     5405.29690       -0.00000       -0.28175        0.00130        0.00000
2525.820027        0.00000        0.00007     2976.86910       18.45080        1.27442     5385.27004       -0.00000       -0.28055        0.00130        0.00000
2566.902715        0.00000        0.00007     2954.65255       18.18167        1.27928     5365.28127       -0.00000       -0.27935        0.00131        0.00000
2608.653618        0.00000        0.00007     2932.52888       17.91569        1.28417     5345.30283       -0.00000       -0.27816        0.00131        0.00000
2651.083602        0.00000        0.00007     2910.49868       17.65282        1.28909     5325.33318       -0.00000       -0.27697        0.00132        0.00000
2694.203714        0.00000        0.00007     2888.60261       17.39370        1.29404     5305.40394       -0.00000       -0.27579        0.00132        0.00000
2738.025178        0.00000        0.00007     2866.78703       17.13742        1.29902     5285.47501       -0.00000       -0.27461        0.00132        0.00000
2782.559402        0.00000        0.00007     2845.09333       16.88463        1.30404     5265.57980       -0.00000       -0.27344        0.00133        0.00000
2827.817980        0.00000        0.00007     2823.50762       16.63505        1.30908     5245.70527       -0.00000       -0.27227        0.00133        0.00000
2873.812692        0.00000        0.00007     2802.00379       16.38827        1.31417     5225.83340       -0.00000       -0.27111        0.00134        0.00000
2920.555512        0.00000        0.00007     2780.64786       16.14525        1.31928     5206.01389       -0.00000       -0.26995        0.00134        0.00000
2968.058609        0.00000        0.00007     2759.37399       15.90496        1.32442     5186.19811       -0.00000       -0.26879        0.00135        0.00000
3016.334347        0.00000        0.00007     2738.21157       15.66783        1.32960     5166.40813       -0.00000       -0.26764        0.00135        0.00000
3065.395295        0.00000        0.00007     2717.16927       15.43394        1.33482     5146.65137       -0.00000       -0.26650        0.00136        0.00000
3115.254224        0.00000        0.00007     2696.20928       15.20269        1.34006     5126.89842       -0.00000       -0.26536        0.00136        0.00000
3165.924112        0.00000        0.00007     2675.39021       14.97494        1.34534     5107.19416       -0.00000       -0.26422        0.00137        0.00000
3217.418151        0.00000        0.00007     2654.66286       14.74992        1.35065     5087.50336       -0.00000       -0.26309        0.00137        0.00000
3269.749745        0.00000        0.00007     2634.03766       14.52774        1.35600     5067.83330       -0.00000       -0.26196        0.00138        0.00000
3322.932516        0.00000        0.00007     2613.54403       14.30882        1.36138     5048.20574       -0.00000       -0.26084        0.00138        0.00000
3376.980311        0.00000        0.00006     2593.13429       14.09242        1.36680     5028.58547       -0.00000       -0.25972        0.00139        0.00000
3431.907197        0.00000        0.00006     2572.85362       13.87919        1.37225     5009.00799       -0.00000       -0.25861        0.00139        0.00000
3487.727475        0.00000        0.00006     2552.67805       13.66872        1.37773     4989.45350       -0.00000       -0.25750        0.00140        0.00000
3544.455674        0.00000        0.00006     2532.59302       13.46080        1.38325     4969.91398       -0.00000       -0.25640        0.00140        0.00000
3602.106562        0.00000        0.00006     2512.65176       13.25614        1.38880     4950.42850       -0.00000       -0.25530        0.00141        0.00000
3660.695148        0.00000        0.00006     2492.79511       13.05388        1.39440     4930.95377       -0.00000       -0.25420        0.00141        0.00000
3720.236681        0.00000        0.00006     2473.05644       12.85446        1.40002     4911.51208       -0.00000       -0.25311        0.00142        0.00000
3780.746664        0.00000        0.00006     2453.43435       12.65783        1.40568     4892.10883       -0.00000       -0.25202        0.00142        0.00000
3842.240846        0.00000        0.00006     2433.89821       12.46354        1.41138     4872.71365       -0.00000       -0.25094        0.00143        0.00000
3904.735237        0.00000        0.00006     2414.50525       12.27234        1.41711     4853.37753       -0.00000       -0.24986        0.00143        0.00000
3968.246105        0.00000        0.00006     2395.20332       12.08350        1.42288     4834.05731       -0.00000       -0.24879        0.00144        0.00000
4032.789982        0.00000        0.00006     2376.00801       11.89720        1.42869     4814.76563       -0.00000       -0.24772        0.00144        0.00000
4098.383672        0.00000        0.00006     2356.94088       11.71370        1.43453     4795.52068       -0.00000       -0.24665        0.00145        0.00000
4165.044249        0.00000        0.00006     2337.95913       11.53241        1.44041     4776.28832       -0.00000       -0.24559        0.00145        0.00000
4232.789066        0.00000        0.00006     2319.10993       11.35392        1.44632     4757.10707       -0.00000       -0.24453        0.00146        0.00000
4301.635758        0.00000        0.00006     2300.36177       11.17778        1.45228     4737.95200       -0.00000       -0.24348        0.00146        0.00000
4371.602248        0.00000        0.00006     2281.71077       11.00393        1.45827     4718.81913       -0.00000       -0.24243        0.00147        0.00000
4442.706750        0.00000        0.00006     2263.19632       10.83285        1.46430     4699.74298       -0.00000       -0.24139        0.00148        0.00000
4514.967772        0.00000        0.00006     2244.76885       10.66387        1.47037     4680.68190       -0.00000       -0.24035        0.00148        0.00000
4588.404126        0.00000        0.00006     2226.46203       10.49739        1.47647     4661.66446       -0.00000       -0.23931        0.00149        0.00000
4663.034930        0.00000        0.00006     2208.26685       10.33329        1.48261     4642.68409       -0.00000       -0.23828        0.00149        0.00000
4738.879610        0.00000        0.00006     2190.15914       10.17122        1.48880     4623.72045       -0.00000       -0.23725        0.00150        0.00000
4815.957910        0.00000        0.00006     2172.19596       10.01187        1.49502     4604.82261       -0.00000       -0.23623        0.00150        0.00000
4894.289896        0.00000        0.00006     2154.31963        9.85451        1.50128     4585.94196       -0.00000       -0.23521        0.00151        0.00000
4973.895959        0.00000        0.00006     2136.55417        9.69940        1.50758     4567.09830       -0.00000       -0.23420        0.00152        0.00000
5054.796821        0.00000        0.00006     2118.90963        9.54665        1.51392     4548.30167       -0.00000       -0.23319        0.00152        0.00000
5137.013543        0.00000        0.00005     2101.35064        9.39581        1.52030     4529.52397       -0.00000       -0.23218        0.00153        0.00000
5220.567528        0.00000        0.00005     2083.92632        9.24742        1.52671     4510.80393       -0.00000       -0.23118        0.00154        0.00000
5305.480525        0.00000        0.00005     2066.59866        9.10103        1.53317     4492.11249       -0.00000       -0.23018        0.00154        0.00000
5391.774640        0.00000        0.00005     2049.37051        8.95664        1.53967     4473.45086       -0.00000       -0.22918        0.00155        0.00000
5479.472337        0.00000        0.00005     2032.27226        8.81458        1.54621     4454.84657       -0.00000       -0.22819        0.00155        0.00000
5568.596444        0.00000        0.00005     2015.26024        8.67433        1.55280     4436.26216       -0.00000       -0.22720        0.00156        0.00000
5659.170163        0.00000        0.00005     1998.36976        8.53627        1.55942     4417.72948       -0.00000       -0.22622        0.00157        0.00000
5751.217072        0.00000        0.00005     1981.58606        8.40020        1.56608     4399.23438       -0.00000       -0.22524        0.00157        0.00000
5844.761132        0.00000        0.00005     1964.89111        8.26591        1.57279     4380.76324       -0.00000       -0.22427        0.00158        0.00000
5939.826694        0.00000        0.00005     1948.33449        8.13392        1.57953     4362.35919       -0.00000       -0.22330        0.00159        0.00000
6036.438506        0.00000        0.00005     1931.86328        8.00362        1.58632     4343.97506       -0.00000       -0.22233        0.00159        0.00000
6134.621718        0.00000        0.00005     1915.50368        7.87529        1.59316     4325.63538       -0.00000       -0.22137        0.00160        0.00000
6234.401889        0.00000        0.00005     1899.25773        7.74892        1.60003     4307.34480       -0.00000       -0.22041        0.00161        0.00000
6335.804993        0.00000        0.00005     1883.09742        7.62420        1.60695     4289.07561       -0.00000       -0.21945        0.00161        0.00000
6438.857427        0.00000        0.00005     1867.07026        7.50160        1.61391     4270.87283       -0.00000       -0.21850        0.00162        0.00000
6543.586019        0.00000        0.00005     1851.13388        7.38065        1.62091     4252.69821       -0.00000       -0.21755        0.00163        0.00000
6650.018030        0.00000        0.00005     1835.29806        7.26146        1.62796     4234.55889       -0.00000       -0.21661        0.00163        0.00000
6758.181168        0.00000        0.00005     1819.58397        7.14420        1.63505     4216.47923       -0.00000       -0.21567        0.00164        0.00000
6868.103589        0.00000        0.00005     1803.95553        7.02849        1.64219     4198.42220       -0.00000       -0.21473        0.00165        0.00000
6979.813908        0.00000        0.00005     1788.44796        6.91467        1.64937     4180.42370       -0.00000       -0.21380        0.00166        0.00000
7093.341205        0.00000        0.00005     1773.03939        6.80250        1.65659     4162.46361       -0.00000       -0.21287        0.00166        0.00000
7208.715034        0.00000        0.00005     1757.72111        6.69188        1.66387     4144.53270       -0.00000       -0.21195        0.00167        0.00000
7325.965428        0.00000        0.00005     1742.53295        6.58316        1.67118     4126.66853       -0.00000       -0.21103        0.00168        0.00000
7445.122911        0.00000        0.00005     1727.42774        6.47589        1.67854     4108.83019       -0.00000       -0.21011        0.00168        0.00000
7566.218500        0.00000        0.00005     1712.43278        6.37031        1.68595     4091.04121       -0.00000       -0.20920        0.00169        0.00000
7689.283721        0.00000        0.00005     1697.54516        6.26636        1.69340     4073.30079       -0.00000       -0.20829        0.00170        0.00000
7814.350608        0.00000        0.00005     1682.74055        6.16380        1.70090     4055.58644       -0.00000       -0.20738        0.00171        0.00000
7941.451719        0.00000        0.00005     1668.06603        6.06306        1.70844     4037.94156       -0.00000       -0.20648        0.00171        0.00000
8070.620141        0.00000        0.00005     1653.47612        5.96370        1.71604     4020.32571       -0.00000       -0.20558        0.00172        0.00000
8201.889499        0.00000        0.00005     1638.98664        5.86583        1.72368     4002.75439       -0.00000       -0.20468        0.00173        0.00000
8335.293965        0.00000        0.00005     1624.61146        5.76957        1.73136     3985.23932       -0.00000       -0.20379        0.00174        0.00000
8470.868267        0.00000        0.00004     1610.31769        5.67461        1.73910     3967.74990       -0.00000       -0.20290        0.00174        0.00000
8608.647696        0.00000        0.00004     1596.14288        5.58127        1.74688     3950.32423       -0.00000       -0.20202        0.00175        0.00000
8748.668120        0.00000        0.00004     1582.06042        5.48930        1.75471     3932.93794       -0.00000       -0.20114        0.00176        0.00000
8890.965990        0.00000        0.00004     1568.06769        5.39865        1.76260     3915.58626       -0.00000       -0.20026        0.00177        0.00000
9035.578346        0.00000        0.00004     1554.19515        5.30958        1.77052     3898.30101       -0.00000       -0.19939        0.00178        0.00000
9182.542836        0.00000        0.00004     1540.40314        5.22172        1.77851     3881.04298       -0.00000       -0.19851        0.00178        0.00000
9331.897716        0.00000        0.00004     1526.72021        5.13530        1.78653     3863.84254       -0.00000       -0.19765        0.00179        0.00000
9483.681866        0.00000        0.00004     1513.13547        5.05022        1.79461     3846.68659       -0.00000       -0.19678        0.00180        0.00000
9637.934800        0.00000        0.00004     1499.63184        4.96632        1.80274     3829.56032       -0.00000       -0.19592        0.00181        0.00000
9794.696671        0.00000        0.00004     1486.25307        4.88396        1.81092     3812.51026       -0.00000       -0.19507        0.00182        0.00000
9954.008288        0.00000        0.00004     1472.95364        4.80272        1.81915     3795.48754       -0.00000       -0.19421        0.00183        0.00000
10115.911122        0.00000        0.00004     1459.75218        4.72277        1.82743     3778.51369       -0.00000       -0.19336        0.00183        0.00000
10280.447321        0.00000        0.00004     1446.65578        4.64413        1.83576     3761.59562       -0.00000       -0.19252        0.00184        0.00000
10447.659716        0.00000        0.00004     1433.63822        4.56658        1.84415     3744.70645       -0.00000       -0.19167        0.00185        0.00000
10617.591835        0.00000        0.00004     1420.73611        4.49041        1.85258     3727.88561       -0.00000       -0.19084        0.00186        0.00000
10790.287915        0.00000        0.00004     1407.91841        4.41535        1.86107     3711.10219       -0.00000       -0.19000        0.00187        0.00000
10965.792913        0.00000        0.00004     1395.18973        4.34143        1.86961     3694.35850       -0.00000       -0.18917        0.00188        0.00000
11144.152515        0.00000        0.00004     1382.57164        4.26879        1.87820     3677.68138       -0.00000       -0.18834        0.00189        0.00000
11325.413152        0.00000        0.00004     1370.02977        4.19717        1.88685     3661.03257       -0.00000       -0.18751        0.00190        0.00000
11509.622009        0.00000        0.00004     1357.59465        4.12677        1.89555     3644.44594       -0.00000       -0.18669        0.00190        0.00000
11696.827040        0.00000        0.00004     1345.24892        4.05746        1.90431     3627.90273       -0.00000       -0.18587        0.00191        0.00000
11887.076977        0.00000        0.00004     1332.98266        3.98916        1.91312     3611.39540       -0.00000       -0.18505        0.00192        0.00000
12080.421347        0.00000        0.00004     1320.83193        3.92210        1.92198     3594.95997       -0.00000       -0.18424        0.00193        0.00000
12276.910480        0.00000        0.00004     1308.75659        3.85599        1.93090     3578.55435       -0.00000       -0.18343        0.00194        0.00000
12476.595526        0.00000        0.00004     1296.77642        3.79097        1.93988     3562.20426       -0.00000       -0.18262        0.00195        0.00000
12679.528468        0.00000        0.00004     1284.89300        3.72702        1.94891     3545.90604       -0.00000       -0.18182        0.00196        0.00000
12885.762132        0.00000        0.00004     1273.08259        3.66397        1.95800     3529.63929       -0.00000       -0.18102        0.00197        0.00000
13095.350205        0.00000        0.00004     1261.38409        3.60208        1.96714     3513.44605       -0.00000       -0.18022        0.00198        0.00000
13308.347247        0.00000        0.00004     1249.76352        3.54110        1.97634     3497.28759       -0.00000       -0.17943        0.00199        0.00000
13524.808704        0.00000        0.00004     1238.22926        3.48108        1.98559     3481.17476       -0.00000       -0.17864        0.00200        0.00000
13744.790927        0.00000        0.00004     1226.79547        3.42210        1.99491     3465.12427       -0.00000       -0.17785        0.00201        0.00000
13968.351180        0.00000        0.00004     1215.43510        3.36397        2.00428     3449.10609       -0.00000       -0.17706        0.00202        0.00000
14195.547661        0.00000        0.00004     1204.17488        3.30686        2.01371     3433.15037       -0.00000       -0.17628        0.00203        0.00000
14426.439512        0.00000        0.00004     1192.99755        3.25064        2.02320     3417.23976       -0.00000       -0.17550        0.00204        0.00000
14661.086840        0.00000        0.00004     1181.89830        3.19527        2.03275     3401.36776       -0.00000       -0.17473        0.00205        0.00000
14899.550729        0.00000        0.00004     1170.90346        3.14091        2.04235     3385.56728       -0.00000       -0.17396        0.00206        0.00000
15141.893253        0.00000        0.00004     1159.98050        3.08734        2.05202     3369.79691       -0.00000       -0.17319        0.00207        0.00000
15388.177500        0.00000        0.00004     1149.14884        3.03467        2.06175     3354.08533       -0.00000       -0.17242        0.00208        0.00000
15638.467583        0.00000        0.00003     1138.40389        2.98288        2.07154     3338.42444       -0.00000       -0.17166        0.00209        0.00000
15892.828656        0.00000        0.00003     1127.72981        2.93183        2.08139     3322.79547       -0.00000       -0.17090        0.00210        0.00000
16151.326935        0.00000        0.00003     1117.16180        2.88175        2.09130     3307.24380       -0.00000       -0.17014        0.00211        0.00000
16414.029711        0.00000        0.00003     1106.66375        2.83241        2.10127     3291.72563       -0.00000       -0.16939        0.00212        0.00000
16681.005372        0.00000        0.00003     1096.24940        2.78387        2.11131     3276.25570       -0.00000       -0.16863        0.00213        0.00000
16952.323416        0.00000        0.00003     1085.92598        2.73617        2.12140     3260.84656       -0.00000       -0.16789        0.00214        0.00000
17228.054471        0.00000        0.00003     1075.67114        2.68917        2.13156     3245.46974       -0.00000       -0.16714        0.00215        0.00000
17508.270317        0.00000        0.00003     1065.51201        2.64303        2.14178     3230.16021       -0.00000       -0.16640        0.00216        0.00000
17793.043899        0.00000        0.00003     1055.42909        2.59761        2.15207     3214.89410       -0.00000       -0.16566        0.00218        0.00000
18082.449349        0.00000        0.00003     1045.42041        2.55290        2.16242     3199.67031       -0.00000       -0.16492        0.00219        0.00000
18376.562004        0.00000        0.00003     1035.50669        2.50900        2.17284     3184.51242       -0.00000       -0.16419        0.00220        0.00000
18675.458428        0.00000        0.00003     1025.65899        2.46575        2.18332     3169.38856       -0.00000       -0.16346        0.00221        0.00000
18979.216428        0.00000        0.00003     1015.89973        2.42326        2.19386     3154.32506       -0.00000       -0.16273        0.00222        0.00000
19287.915080        0.00000        0.00003     1006.21862        2.38147        2.20447     3139.31005       -0.00000       -0.16200        0.00223        0.00000
19601.634743        0.00000        0.00003      996.60474        2.34030        2.21515     3124.33146       -0.00000       -0.16128        0.00224        0.00000
19920.457085        0.00000        0.00003      987.08891        2.29993        2.22589     3109.42705       -0.00000       -0.16056        0.00225        0.00000
20244.465100        0.00000        0.00003      977.63736        2.26015        2.23671     3094.55675       -0.00000       -0.15984        0.00227        0.00000
20573.743134        0.00000        0.00003      968.26560        2.22105        2.24759     3079.73769       -0.00000       -0.15913        0.00228        0.00000
20908.376906        0.00000        0.00003      958.97607        2.18262        2.25853     3064.97637       -0.00000       -0.15842        0.00229        0.00000
21248.453525        0.00000        0.00003      949.74992        2.14476        2.26955     3050.25009       -0.00000       -0.15771        0.00230        0.00000
21594.061521        0.00000        0.00003      940.61570        2.10762        2.28063     3035.59264       -0.00000       -0.15700        0.00231        0.00000
21945.290862        0.00000        0.00003      931.54872        2.07105        2.29178     3020.97463       -0.00000       -0.15630        0.00233        0.00000
22302.232980        0.00000        0.00003      922.88242        2.03682        2.30284     3006.83433       -0.00000       -0.15562        0.00234        0.00000
22664.980793        0.00000        0.00003      914.40433        2.00378        2.31390     2992.89401       -0.00000       -0.15495        0.00235        0.00000
23033.628731        0.00000        0.00003      905.78834        1.97020        2.32514     2978.72694       -0.00000       -0.15426        0.00236        0.00000
23408.272762        0.00000        0.00003      897.03221        1.93607        2.33657     2964.32944       -0.00000       -0.15357        0.00237        0.00000
23789.010411        0.00000        0.00003      888.13366        1.90139        2.34818     2949.69777       -0.00000       -0.15287        0.00239        0.00000
24175.940792        0.00000        0.00003      879.09038        1.86615        2.35998     2934.82811       -0.00000       -0.15215        0.00240        0.00000
24569.164630        0.00000        0.00003      870.36411        1.83270        2.37172     2920.33600       -0.00000       -0.15146        0.00241        0.00000
24968.784289        0.00000        0.00003      862.34330        1.80305        2.38319     2906.73915       -0.00000       -0.15080        0.00243        0.00000
25374.903797        0.00000        0.00003      854.19203        1.77292        2.39484     2892.92115       -0.00000       -0.15014        0.00244        0.00000
25787.628876        0.00000        0.00003      845.90818        1.74230        2.40668     2878.87840       -0.00000       -0.14947        0.00245        0.00000
26207.066965        0.00000        0.00003      837.48959        1.71118        2.41871     2864.60723       -0.00000       -0.14878        0.00246        0.00000
26633.327252        0.00000        0.00003      828.93407        1.67956        2.43094     2850.10395       -0.00000       -0.14808        0.00248        0.00000
27066.520700        0.00000        0.00003      820.43514        1.64837        2.44325     2835.63393       -0.00000       -0.14739        0.00249        0.00000
27506.760079        0.00000        0.00003      812.85194        1.62178        2.45513     2822.37782       -0.00000       -0.14675        0.00250        0.00000
27954.159991        0.00000        0.00003      805.14540        1.59476        2.46720     2808.90609       -0.00000       -0.14611        0.00252        0.00000
28408.836902        0.00000        0.00003      797.31352        1.56731        2.47947     2795.21525       -0.00000       -0.14545        0.00253        0.00000
28870.909174        0.00000        0.00003      789.35424        1.53941        2.49194     2781.30172       -0.00000       -0.14478        0.00254        0.00000
29340.497092        0.00000        0.00003      781.26551        1.51105        2.50461     2767.16189       -0.00000       -0.14410        0.00256        0.00000
29817.722900        0.00000        0.00003      773.04522        1.48223        2.51749     2752.79207       -0.00000       -0.14341        0.00257        0.00000
30302.710829        0.00000        0.00003      765.83284        1.45819        2.52983     2739.80541       -0.00000       -0.14279        0.00259        0.00000
30795.587129        0.00000        0.00003      758.55149        1.43398        2.54234     2726.67598       -0.00000       -0.14216        0.00260        0.00000
31296.480107        0.00000        0.00003      751.15171        1.40938        2.55506     2713.33300       -0.00000       -0.14152        0.00261        0.00000
31805.520153        0.00000        0.00003      743.63156        1.38438        2.56798     2699.77299       -0.00000       -0.14087        0.00263        0.00000
32322.839782        0.00000        0.00003      735.98911        1.35897        2.58112     2685.99243       -0.00000       -0.14021        0.00264        0.00000
32848.573660        0.00000        0.00003      728.22234        1.33315        2.59446     2671.98772       -0.00000       -0.13953        0.00266        0.00000
33382.858647        0.00000        0.00003      721.18995        1.31066        2.60742     2659.01215       -0.00000       -0.13891        0.00267        0.00000
33925.833827        0.00000        0.00003      714.31462        1.28899        2.62039     2646.22194       -0.00000       -0.13829        0.00269        0.00000
34477.640547        0.00000        0.00002      707.32747        1.26696        2.63357     2633.22368       -0.00000       -0.13767        0.00270        0.00000
35038.422453        0.00000        0.00002      700.22666        1.24458        2.64696     2620.01402       -0.00000       -0.13703        0.00272        0.00000
35608.325526        0.00000        0.00002      693.01037        1.22183        2.66058     2606.58949       -0.00000       -0.13639        0.00273        0.00000
36187.498124        0.00000        0.00002      685.67669        1.19871        2.67441     2592.94661       -0.00000       -0.13573        0.00275        0.00000
36776.091016        0.00000        0.00002      678.82834        1.17771        2.68800     2579.99189       -0.00000       -0.13511        0.00276        0.00000
37374.257424        0.00000        0.00002      672.34033        1.15831        2.70145     2567.53651       -0.00000       -0.13451        0.00278        0.00000
37982.153062        0.00000        0.00002      665.74680        1.13861        2.71511     2554.87855       -0.00000       -0.13390        0.00279        0.00000
38599.936177        0.00000        0.00002      659.04602        1.11858        2.72900     2542.01470       -0.00000       -0.13328        0.00281        0.00000
39227.767589        0.00000        0.00002      652.23625        1.09822        2.74311     2528.94163       -0.00000       -0.13265        0.00282        0.00000
39865.810736        0.00000        0.00002      645.31572        1.07754        2.75746     2515.65591       -0.00000       -0.13201        0.00284        0.00000
40514.231711        0.00000        0.00002      638.65464        1.05797        2.77172     2502.73133       -0.00000       -0.13139        0.00285        0.00000
41173.199312        0.00000        0.00002      632.53570        1.04063        2.78566     2490.60584       -0.00000       -0.13080        0.00287        0.00000
41842.885079        0.00000        0.00002      626.31724        1.02301        2.79983     2478.28312       -0.00000       -0.13020        0.00289        0.00000
42523.463345        0.00000        0.00002      619.99763        1.00510        2.81423     2465.75997       -0.00000       -0.12960        0.00290        0.00000
43215.111278        0.00000        0.00002      613.57523        0.98690        2.82886     2453.03312       -0.00000       -0.12898        0.00292        0.00000
43918.008926        0.00000        0.00002      607.04837        0.96840        2.84373     2440.09928       -0.00000       -0.12836        0.00293        0.00000
44632.339267        0.00000        0.00002      600.57702        0.95020        2.85870     2427.21383       -0.00000       -0.12773        0.00295        0.00000
45358.288255        0.00000        0.00002      594.80940        0.93471        2.87316     2415.41355       -0.00000       -0.12716        0.00297        0.00000
46096.044868        0.00000        0.00002      588.94796        0.91896        2.88785     2403.42135       -0.00000       -0.12658        0.00298        0.00000
46845.801159        0.00000        0.00002      582.99119        0.90296        2.90278     2391.23409       -0.00000       -0.12598        0.00300        0.00000
47607.752302        0.00000        0.00002      576.93752        0.88670        2.91796     2378.84860       -0.00000       -0.12538        0.00302        0.00000
48382.096649        0.00000        0.00002      570.78540        0.87017        2.93338     2366.26167       -0.00000       -0.12477        0.00303        0.00000
49169.035776        0.00000        0.00002      564.53321        0.85338        2.94905     2353.47000       -0.00000       -0.12415        0.00305        0.00000
