x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1202.486142        0.00000        0.00020     1592.20248        7.38501        0.89220     2853.09590       -0.00001       -0.48414        0.00292        0.00000
1222.044687        0.00000        0.00020     1586.08547        7.35047        0.89408     2847.86628       -0.00001       -0.48211        0.00291        0.00000
1241.921353        0.00000        0.00019     1579.93147        7.31471        0.89597     2842.59027       -0.00001       -0.48009        0.00291        0.00000
1262.121315        0.00000        0.00019     1573.73691        7.27783        0.89789     2837.26572       -0.00001       -0.47807        0.00291        0.00000
1282.649831        0.00000        0.00019     1567.51204        7.23981        0.89983     2831.89765       -0.00001       -0.47607        0.00291        0.00000
1303.512245        0.00000        0.00019     1561.24946        7.20076        0.90178     2826.48239       -0.00001       -0.47407        0.00291        0.00000
1324.713988        0.00000        0.00019     1554.95146        7.16069        0.90376     2821.02170       -0.00001       -0.47208        0.00291        0.00000
1346.260579        0.00000        0.00019     1548.62363        7.11966        0.90576     2815.52107       -0.00001       -0.47010        0.00291        0.00000
1368.157628        0.00000        0.00019     1542.26032        7.07772        0.90778     2809.97180       -0.00001       -0.46813        0.00291        0.00000
1390.410834        0.00000        0.00019     1535.86890        7.03489        0.90981     2804.38322       -0.00001       -0.46616        0.00291        0.00000
1413.025991        0.00000        0.00019     1529.44704        6.99124        0.91187     2798.75180       -0.00001       -0.46421        0.00291        0.00000
1436.008985        0.00000        0.00019     1522.99187        6.94680        0.91395     2793.07642       -0.00001       -0.46225        0.00291        0.00000
1459.365799        0.00000        0.00018     1516.51389        6.90161        0.91606     2787.36385       -0.00001       -0.46031        0.00291        0.00000
1483.102514        0.00000        0.00018     1510.00434        6.85571        0.91818     2781.60782       -0.00001       -0.45838        0.00291        0.00000
1507.225309        0.00000        0.00018     1503.47005        6.80914        0.92032     2775.81250       -0.00001       -0.45645        0.00291        0.00000
1531.740464        0.00000        0.00018     1496.91117        6.76194        0.92248     2769.97861       -0.00001       -0.45454        0.00291        0.00000
1556.654359        0.00000        0.00018     1490.32252        6.71414        0.92467     2764.10416       -0.00001       -0.45262        0.00292        0.00000
1581.973482        0.00000        0.00018     1483.71661        6.66578        0.92687     2758.19580       -0.00001       -0.45072        0.00292        0.00000
1607.704422        0.00000        0.00018     1477.08364        6.61689        0.92910     2752.24630       -0.00001       -0.44883        0.00292        0.00000
1633.853878        0.00000        0.00018     1470.42780        6.56750        0.93134     2746.25896       -0.00001       -0.44694        0.00292        0.00000
1660.428657        0.00000        0.00018     1463.75467        6.51767        0.93361     2740.23892       -0.00001       -0.44506        0.00292        0.00000
1687.435678        0.00000        0.00018     1457.05476        6.46738        0.93590     2734.17908       -0.00001       -0.44318        0.00292        0.00000
1714.881970        0.00000        0.00018     1450.34152        6.41672        0.93821     2728.08736       -0.00001       -0.44132        0.00292        0.00000
1742.774678        0.00000        0.00017     1443.60609        6.36568        0.94054     2721.96008       -0.00001       -0.43946        0.00292        0.00000
1771.121064        0.00000        0.00017     1436.85065        6.31428        0.94289     2715.79654       -0.00001       -0.43761        0.00293        0.00000
1799.928507        0.00000        0.00017     1430.08339        6.26260        0.94526     2709.60374       -0.00001       -0.43577        0.00293        0.00000
1829.204505        0.00000        0.00017     1423.29495        6.21060        0.94766     2703.37266       -0.00001       -0.43393        0.00293        0.00000
1858.956680        0.00000        0.00017     1416.49297        6.15837        0.95007     2697.11305       -0.00001       -0.43211        0.00293        0.00000
1889.192776        0.00000        0.00017     1409.67701        6.10590        0.95251     2690.82038       -0.00001       -0.43029        0.00293        0.00000
1919.920666        0.00000        0.00017     1402.84114        6.05319        0.95497     2684.49356       -0.00001       -0.42847        0.00294        0.00000
1951.148347        0.00000        0.00017     1396.00129        6.00035        0.95745     2678.14114       -0.00001       -0.42667        0.00294        0.00000
1982.883949        0.00000        0.00017     1389.14272        5.94732        0.95995     2671.75474       -0.00001       -0.42487        0.00294        0.00000
2015.135734        0.00000        0.00017     1382.27239        5.89415        0.96247     2665.33918       -0.00001       -0.42308        0.00294        0.00000
2047.912097        0.00000        0.00017     1375.39505        5.84088        0.96502     2658.89586       -0.00001       -0.42129        0.00294        0.00000
2081.221570        0.00000        0.00016     1368.50064        5.78748        0.96758     2652.41968       -0.00001       -0.41951        0.00295        0.00000
2115.072825        0.00000        0.00016     1361.60370        5.73405        0.97017     2645.92114       -0.00001       -0.41774        0.00295        0.00000
2149.474673        0.00000        0.00016     1354.69498        5.68054        0.97278     2639.39107       -0.00001       -0.41598        0.00295        0.00000
2184.436071        0.00000        0.00016     1347.77510        5.62698        0.97541     2632.83285       -0.00001       -0.41422        0.00296        0.00000
2219.966119        0.00000        0.00016     1340.85411        5.57346        0.97806     2626.25242       -0.00001       -0.41248        0.00296        0.00000
2256.074066        0.00000        0.00016     1333.91972        5.51988        0.98074     2619.64124       -0.00001       -0.41073        0.00296        0.00000
2292.769313        0.00000        0.00016     1326.98451        5.46636        0.98344     2613.00716       -0.00001       -0.40900        0.00296        0.00000
2330.061411        0.00000        0.00016     1320.04257        5.41287        0.98616     2606.34727       -0.00001       -0.40727        0.00297        0.00000
2367.960068        0.00000        0.00016     1313.09034        5.35939        0.98890     2599.65944       -0.00001       -0.40555        0.00297        0.00000
2406.475150        0.00000        0.00016     1306.14339        5.30605        0.99167     2592.95324       -0.00001       -0.40384        0.00297        0.00000
2445.616683        0.00000        0.00016     1299.18656        5.25274        0.99445     2586.21940       -0.00001       -0.40213        0.00298        0.00000
2485.394857        0.00000        0.00015     1292.22927        5.19955        0.99726     2579.46293       -0.00001       -0.40043        0.00298        0.00000
2525.820027        0.00000        0.00015     1285.27109        5.14648        1.00009     2572.68564       -0.00001       -0.39873        0.00298        0.00000
2566.902715        0.00000        0.00015     1278.30547        5.09349        1.00295     2565.88028       -0.00001       -0.39705        0.00299        0.00000
2608.653618        0.00000        0.00015     1271.34743        5.04071        1.00583     2559.06051       -0.00001       -0.39537        0.00299        0.00000
2651.083602        0.00000        0.00015     1264.38469        4.98804        1.00873     2552.21716       -0.00001       -0.39369        0.00300        0.00000
2694.203714        0.00000        0.00015     1257.42000        4.93552        1.01165     2545.35032       -0.00001       -0.39203        0.00300        0.00000
2738.025178        0.00000        0.00015     1250.46275        4.88323        1.01459     2538.46657       -0.00001       -0.39037        0.00300        0.00000
2782.559402        0.00000        0.00015     1243.50018        4.83106        1.01756     2531.55781       -0.00001       -0.38871        0.00301        0.00000
2827.817980        0.00000        0.00015     1236.54448        4.77914        1.02055     2524.63576       -0.00001       -0.38707        0.00301        0.00000
2873.812692        0.00000        0.00015     1229.59093        4.72741        1.02357     2517.69126       -0.00001       -0.38543        0.00302        0.00000
2920.555512        0.00000        0.00015     1222.63578        4.67586        1.02661     2510.72527       -0.00001       -0.38379        0.00302        0.00000
2968.058609        0.00000        0.00015     1215.69275        4.62462        1.02967     2503.74843       -0.00001       -0.38217        0.00303        0.00000
3016.334347        0.00000        0.00014     1208.74698        4.57355        1.03275     2496.74821       -0.00001       -0.38055        0.00303        0.00000
3065.395295        0.00000        0.00014     1201.80964        4.52276        1.03586     2489.73278       -0.00001       -0.37893        0.00304        0.00000
3115.254224        0.00000        0.00014     1194.87874        4.47223        1.03900     2482.70154       -0.00001       -0.37733        0.00304        0.00000
3165.924112        0.00000        0.00014     1187.94741        4.42190        1.04215     2475.64890       -0.00001       -0.37572        0.00305        0.00000
3217.418151        0.00000        0.00014     1181.03226        4.37193        1.04533     2468.58780       -0.00001       -0.37413        0.00305        0.00000
3269.749745        0.00000        0.00014     1174.11793        4.32218        1.04853     2461.50642       -0.00001       -0.37254        0.00306        0.00000
3322.932516        0.00000        0.00014     1167.21133        4.27272        1.05176     2454.40976       -0.00001       -0.37096        0.00306        0.00000
3376.980311        0.00000        0.00014     1160.31745        4.22358        1.05501     2447.30213       -0.00001       -0.36938        0.00307        0.00000
3431.907197        0.00000        0.00014     1153.42474        4.17468        1.05829     2440.17552       -0.00001       -0.36781        0.00307        0.00000
3487.727475        0.00000        0.00014     1146.54756        4.12615        1.06159     2433.03886       -0.00001       -0.36625        0.00308        0.00000
3544.455674        0.00000        0.00014     1139.67767        4.07790        1.06491     2425.88756       -0.00001       -0.36470        0.00308        0.00000
3602.106562        0.00000        0.00014     1132.81387        4.02994        1.06826     2418.71936       -0.00001       -0.36314        0.00309        0.00000
3660.695148        0.00000        0.00014     1125.96885        3.98236        1.07164     2411.54507       -0.00001       -0.36160        0.00309        0.00000
3720.236681        0.00000        0.00013     1119.12738        3.93505        1.07503     2404.35308       -0.00001       -0.36006        0.00310        0.00000
3780.746664        0.00000        0.00013     1112.30106        3.88810        1.07846     2397.15294       -0.00001       -0.35853        0.00311        0.00000
3842.240846        0.00000        0.00013     1105.48641        3.84148        1.08190     2389.94093       -0.00001       -0.35701        0.00311        0.00000
3904.735237        0.00000        0.00013     1098.67793        3.79515        1.08538     2382.71206       -0.00000       -0.35549        0.00312        0.00000
3968.246105        0.00000        0.00013     1091.89227        3.74925        1.08888     2375.48128       -0.00000       -0.35397        0.00312        0.00000
4032.789982        0.00000        0.00013     1085.11261        3.70363        1.09240     2368.23544       -0.00000       -0.35247        0.00313        0.00000
4098.383672        0.00000        0.00013     1078.34775        3.65837        1.09595     2360.97897       -0.00000       -0.35096        0.00314        0.00000
4165.044249        0.00000        0.00013     1071.59968        3.61349        1.09952     2353.71734       -0.00000       -0.34947        0.00314        0.00000
4232.789066        0.00000        0.00013     1064.85881        3.56891        1.10312     2346.43957       -0.00000       -0.34798        0.00315        0.00000
4301.635758        0.00000        0.00013     1058.14155        3.52475        1.10674     2339.16020       -0.00000       -0.34650        0.00316        0.00000
4371.602248        0.00000        0.00013     1051.43459        3.48092        1.11039     2331.86932       -0.00000       -0.34502        0.00316        0.00000
4442.706750        0.00000        0.00013     1044.74102        3.43743        1.11407     2324.56833       -0.00000       -0.34355        0.00317        0.00000
4514.967772        0.00000        0.00013     1038.06982        3.39436        1.11777     2317.26423       -0.00000       -0.34208        0.00318        0.00000
4588.404126        0.00000        0.00012     1031.40730        3.35160        1.12150     2309.94703       -0.00000       -0.34062        0.00318        0.00000
4663.034930        0.00000        0.00012     1024.76687        3.30924        1.12526     2302.62746       -0.00000       -0.33917        0.00319        0.00000
4738.879610        0.00000        0.00012     1018.14214        3.26725        1.12904     2295.29989       -0.00000       -0.33772        0.00320        0.00000
4815.957910        0.00000        0.00012     1011.52886        3.22558        1.13285     2287.96111       -0.00000       -0.33628        0.00321        0.00000
4894.289896        0.00000        0.00012     1004.94297        3.18437        1.13668     2280.62542       -0.00000       -0.33484        0.00321        0.00000
4973.895959        0.00000        0.00012      998.36771        3.14347        1.14054     2273.27691       -0.00000       -0.33341        0.00322        0.00000
5054.796821        0.00000        0.00012      991.81283        3.10295        1.14443     2265.92622       -0.00000       -0.33199        0.00323        0.00000
5137.013543        0.00000        0.00012      985.27855        3.06283        1.14835     2258.57254       -0.00000       -0.33057        0.00324        0.00000
5220.567528        0.00000        0.00012      978.75596        3.02303        1.15229     2251.20741       -0.00000       -0.32915        0.00324        0.00000
5305.480525        0.00000        0.00012      972.26217        2.98368        1.15626     2243.84693       -0.00000       -0.32775        0.00325        0.00000
5391.774640        0.00000        0.00012      965.78224        2.94466        1.16025     2236.47641       -0.00000       -0.32634        0.00326        0.00000
5479.472337        0.00000        0.00012      959.32096        2.90601        1.16428     2229.10194       -0.00000       -0.32495        0.00327        0.00000
5568.596444        0.00000        0.00012      952.88495        2.86777        1.16833     2221.72779       -0.00000       -0.32356        0.00328        0.00000
5659.170163        0.00000        0.00012      946.46212        2.82986        1.17241     2214.34627       -0.00000       -0.32217        0.00329        0.00000
5751.217072        0.00000        0.00011      940.06627        2.79237        1.17652     2206.96606       -0.00000       -0.32079        0.00329        0.00000
5844.761132        0.00000        0.00011      933.68890        2.75524        1.18065     2199.58177       -0.00000       -0.31942        0.00330        0.00000
5939.826694        0.00000        0.00011      927.32832        2.71844        1.18482     2192.19244       -0.00000       -0.31805        0.00331        0.00000
6036.438506        0.00000        0.00011      920.99757        2.68209        1.18901     2184.80806       -0.00000       -0.31669        0.00332        0.00000
6134.621718        0.00000        0.00011      914.68127        2.64606        1.19323     2177.41622       -0.00000       -0.31533        0.00333        0.00000
6234.401889        0.00000        0.00011      908.39000        2.61042        1.19748     2170.02653       -0.00000       -0.31398        0.00334        0.00000
6335.804993        0.00000        0.00011      902.12176        2.57516        1.20175     2162.63546       -0.00000       -0.31263        0.00335        0.00000
6438.857427        0.00000        0.00011      895.86859        2.54022        1.20606     2155.23807       -0.00000       -0.31129        0.00335        0.00000
6543.586019        0.00000        0.00011      889.64888        2.50572        1.21039     2147.85019       -0.00000       -0.30995        0.00336        0.00000
6650.018030        0.00000        0.00011      883.44518        2.47155        1.21476     2140.45587       -0.00000       -0.30862        0.00337        0.00000
6758.181168        0.00000        0.00011      877.26444        2.43774        1.21915     2133.06276       -0.00000       -0.30729        0.00338        0.00000
6868.103589        0.00000        0.00011      871.11096        2.40433        1.22358     2125.67279       -0.00000       -0.30597        0.00339        0.00000
6979.813908        0.00000        0.00011      864.97374        2.37123        1.22803     2118.27896       -0.00000       -0.30466        0.00340        0.00000
7093.341205        0.00000        0.00011      858.86774        2.33855        1.23251     2110.89098       -0.00000       -0.30335        0.00341        0.00000
7208.715034        0.00000        0.00011      852.78190        2.30620        1.23703     2103.50239       -0.00000       -0.30204        0.00342        0.00000
7325.965428        0.00000        0.00010      846.71700        2.27419        1.24157     2096.11171       -0.00000       -0.30074        0.00343        0.00000
7445.122911        0.00000        0.00010      840.68333        2.24259        1.24614     2088.73089       -0.00000       -0.29945        0.00344        0.00000
7566.218500        0.00000        0.00010      834.66703        2.21130        1.25074     2081.34362       -0.00000       -0.29816        0.00345        0.00000
7689.283721        0.00000        0.00010      828.67959        2.18039        1.25538     2073.96519       -0.00000       -0.29688        0.00346        0.00000
7814.350608        0.00000        0.00010      822.71634        2.14983        1.26004     2066.58744       -0.00000       -0.29560        0.00347        0.00000
7941.451719        0.00000        0.00010      816.77183        2.11957        1.26474     2059.20695       -0.00000       -0.29433        0.00348        0.00000
8070.620141        0.00000        0.00010      810.86248        2.08974        1.26946     2051.84030       -0.00000       -0.29306        0.00349        0.00000
8201.889499        0.00000        0.00010      804.97119        2.06020        1.27422     2044.47045       -0.00000       -0.29179        0.00350        0.00000
8335.293965        0.00000        0.00010      799.10654        2.03102        1.27901     2037.10478       -0.00000       -0.29054        0.00351        0.00000
8470.868267        0.00000        0.00010      793.26995        2.00220        1.28383     2029.74568       -0.00000       -0.28928        0.00352        0.00000
8608.647696        0.00000        0.00010      787.45204        1.97367        1.28868     2022.38543       -0.00000       -0.28803        0.00353        0.00000
8748.668120        0.00000        0.00010      781.66839        1.94554        1.29357     2015.03586       -0.00000       -0.28679        0.00355        0.00000
8890.965990        0.00000        0.00010      775.90593        1.91771        1.29848     2007.68765       -0.00000       -0.28555        0.00356        0.00000
9035.578346        0.00000        0.00010      770.16754        1.89020        1.30343     2000.34194       -0.00000       -0.28432        0.00357        0.00000
9182.542836        0.00000        0.00010      764.46099        1.86306        1.30841     1993.00721       -0.00000       -0.28309        0.00358        0.00000
9331.897716        0.00000        0.00010      758.77385        1.83621        1.31343     1985.67160       -0.00000       -0.28187        0.00359        0.00000
9483.681866        0.00000        0.00010      753.11831        1.80971        1.31847     1978.34616       -0.00000       -0.28065        0.00360        0.00000
9637.934800        0.00000        0.00009      747.48767        1.78353        1.32355     1971.02556       -0.00000       -0.27943        0.00361        0.00000
9794.696671        0.00000        0.00009      741.87871        1.75764        1.32866     1963.70546       -0.00000       -0.27822        0.00363        0.00000
9954.008288        0.00000        0.00009      736.30501        1.73212        1.33381     1956.40169       -0.00000       -0.27702        0.00364        0.00000
10115.911122        0.00000        0.00009      730.75123        1.70688        1.33899     1949.09602       -0.00000       -0.27582        0.00365        0.00000
10280.447321        0.00000        0.00009      725.22658        1.68197        1.34420     1941.79955       -0.00000       -0.27463        0.00366        0.00000
10447.659716        0.00000        0.00009      719.73029        1.65738        1.34944     1934.51193       -0.00000       -0.27344        0.00367        0.00000
10617.591835        0.00000        0.00009      714.25417        1.63305        1.35473     1927.22427       -0.00000       -0.27225        0.00369        0.00000
10790.287915        0.00000        0.00009      708.81459        1.60909        1.36004     1919.95371       -0.00000       -0.27107        0.00370        0.00000
10965.792913        0.00000        0.00009      703.39653        1.58540        1.36539     1912.68507       -0.00000       -0.26989        0.00371        0.00000
11144.152515        0.00000        0.00009      698.00499        1.56200        1.37077     1905.42338       -0.00000       -0.26872        0.00372        0.00000
11325.413152        0.00000        0.00009      692.64491        1.53893        1.37619     1898.17400       -0.00000       -0.26756        0.00374        0.00000
11509.622009        0.00000        0.00009      687.30572        1.51612        1.38164     1890.92532       -0.00000       -0.26639        0.00375        0.00000
11696.827040        0.00000        0.00009      681.99987        1.49364        1.38713     1883.69215       -0.00000       -0.26524        0.00376        0.00000
11887.076977        0.00000        0.00009      676.71916        1.47143        1.39265     1876.46478       -0.00000       -0.26408        0.00377        0.00000
12080.421347        0.00000        0.00009      671.46225        1.44949        1.39821     1869.24340       -0.00000       -0.26293        0.00379        0.00000
12276.910480        0.00000        0.00009      666.24005        1.42788        1.40381     1862.03656       -0.00000       -0.26179        0.00380        0.00000
12476.595526        0.00000        0.00009      661.03879        1.40651        1.40944     1854.83225       -0.00000       -0.26065        0.00381        0.00000
12679.528468        0.00000        0.00008      655.86868        1.38544        1.41511     1847.64135       -0.00000       -0.25952        0.00383        0.00000
12885.762132        0.00000        0.00008      650.72637        1.36465        1.42081     1840.46016       -0.00000       -0.25839        0.00384        0.00000
13095.350205        0.00000        0.00008      645.60533        1.34410        1.42655     1833.28079       -0.00000       -0.25726        0.00386        0.00000
13308.347247        0.00000        0.00008      640.52196        1.32388        1.43233     1826.12269       -0.00000       -0.25614        0.00387        0.00000
13524.808704        0.00000        0.00008      635.45999        1.30389        1.43814     1818.96697       -0.00000       -0.25502        0.00388        0.00000
13744.790927        0.00000        0.00008      630.42600        1.28417        1.44399     1811.82267       -0.00000       -0.25391        0.00390        0.00000
13968.351180        0.00000        0.00008      625.42304        1.26473        1.44988     1804.69118       -0.00000       -0.25280        0.00391        0.00000
14195.547661        0.00000        0.00008      620.44161        1.24552        1.45581     1797.56323       -0.00000       -0.25169        0.00393        0.00000
14426.439512        0.00000        0.00008      615.49490        1.22661        1.46177     1790.45510       -0.00000       -0.25060        0.00394        0.00000
14661.086840        0.00000        0.00008      610.57243        1.20793        1.46777     1783.35169       -0.00000       -0.24950        0.00395        0.00000
14899.550729        0.00000        0.00008      605.67549        1.18950        1.47382     1776.25753       -0.00000       -0.24841        0.00397        0.00000
15141.893253        0.00000        0.00008      600.81210        1.17134        1.47989     1769.18080       -0.00000       -0.24732        0.00398        0.00000
15388.177500        0.00000        0.00008      595.97039        1.15340        1.48601     1762.10953       -0.00000       -0.24624        0.00400        0.00000
15638.467583        0.00000        0.00008      591.16069        1.13573        1.49217     1755.05297       -0.00000       -0.24516        0.00401        0.00000
15892.828656        0.00000        0.00008      586.37801        1.11830        1.49836     1748.00722       -0.00000       -0.24409        0.00403        0.00000
16151.326935        0.00000        0.00008      581.61808        1.10109        1.50460     1740.96625       -0.00000       -0.24302        0.00404        0.00000
16414.029711        0.00000        0.00008      576.89448        1.08415        1.51088     1733.94899       -0.00000       -0.24195        0.00406        0.00000
16681.005372        0.00000        0.00008      572.19260        1.06742        1.51719     1726.93528       -0.00000       -0.24089        0.00408        0.00000
16952.323416        0.00000        0.00008      567.51968        1.05093        1.52355     1719.93600       -0.00000       -0.23983        0.00409        0.00000
17228.054471        0.00000        0.00008      562.87652        1.03467        1.52994     1712.95058       -0.00000       -0.23878        0.00411        0.00000
17508.270317        0.00000        0.00007      558.25526        1.01862        1.53638     1705.97071       -0.00000       -0.23773        0.00412        0.00000
17793.043899        0.00000        0.00007      553.66927        1.00283        1.54286     1699.01292       -0.00000       -0.23668        0.00414        0.00000
18082.449349        0.00000        0.00007      549.10654        0.98724        1.54938     1692.06153       -0.00000       -0.23564        0.00416        0.00000
18376.562004        0.00000        0.00007      544.57045        0.97187        1.55594     1685.12328       -0.00000       -0.23460        0.00417        0.00000
18675.458428        0.00000        0.00007      540.06625        0.95673        1.56254     1678.20103       -0.00000       -0.23357        0.00419        0.00000
18979.216428        0.00000        0.00007      535.58386        0.94178        1.56919     1671.28562       -0.00000       -0.23254        0.00420        0.00000
19287.915080        0.00000        0.00007      531.13391        0.92707        1.57587     1664.39008       -0.00000       -0.23151        0.00422        0.00000
19601.634743        0.00000        0.00007      526.70984        0.91255        1.58260     1657.50536       -0.00000       -0.23049        0.00424        0.00000
19920.457085        0.00000        0.00007      522.30953        0.89823        1.58938     1650.62884       -0.00000       -0.22947        0.00426        0.00000
20244.465100        0.00000        0.00007      517.94344        0.88415        1.59619     1643.77463       -0.00000       -0.22846        0.00427        0.00000
20573.743134        0.00000        0.00007      513.59907        0.87024        1.60305     1636.92742       -0.00000       -0.22745        0.00429        0.00000
20908.376906        0.00000        0.00007      509.28429        0.85654        1.60995     1630.09732       -0.00000       -0.22644        0.00431        0.00000
21248.453525        0.00000        0.00007      504.99778        0.84305        1.61689     1623.28074       -0.00000       -0.22544        0.00432        0.00000
21594.061521        0.00000        0.00007      500.73293        0.82972        1.62388     1616.47187       -0.00000       -0.22444        0.00434        0.00000
21945.290862        0.00000        0.00007      496.50332        0.81663        1.63091     1609.68618       -0.00000       -0.22345        0.00436        0.00000
22302.232980        0.00000        0.00007      492.48622        0.80449        1.63785     1603.15886       -0.00000       -0.22250        0.00438        0.00000
22664.980793        0.00000        0.00007      488.47761        0.79245        1.64484     1596.62216       -0.00000       -0.22155        0.00440        0.00000
23033.628731        0.00000        0.00007      484.40380        0.78022        1.65195     1589.97915       -0.00000       -0.22058        0.00441        0.00000
23408.272762        0.00000        0.00007      480.26373        0.76779        1.65918     1583.22808       -0.00000       -0.21960        0.00443        0.00000
23789.010411        0.00000        0.00007      476.05632        0.75516        1.66652     1576.36721       -0.00000       -0.21860        0.00445        0.00000
24175.940792        0.00000        0.00007      471.78048        0.74233        1.67398     1569.39475       -0.00000       -0.21758        0.00447        0.00000
24569.164630        0.00000        0.00007      467.76252        0.73059        1.68130     1562.74549       -0.00000       -0.21662        0.00449        0.00000
24968.784289        0.00000        0.00006      463.92663        0.71965        1.68855     1556.31799       -0.00000       -0.21569        0.00451        0.00000
25374.903797        0.00000        0.00006      460.02834        0.70853        1.69592     1549.78595       -0.00000       -0.21475        0.00453        0.00000
25787.628876        0.00000        0.00006      456.06665        0.69723        1.70341     1543.14767       -0.00000       -0.21379        0.00454        0.00000
26207.066965        0.00000        0.00006      452.04052        0.68575        1.71102     1536.40141       -0.00000       -0.21282        0.00456        0.00000
26633.327252        0.00000        0.00006      447.94890        0.67408        1.71875     1529.54542       -0.00000       -0.21183        0.00458        0.00000
27066.520700        0.00000        0.00006      443.99723        0.66301        1.72643     1522.86056       -0.00000       -0.21087        0.00460        0.00000
27506.760079        0.00000        0.00006      440.33034        0.65307        1.73395     1516.54473       -0.00000       -0.20997        0.00462        0.00000
27954.159991        0.00000        0.00006      436.60380        0.64298        1.74159     1510.12617       -0.00000       -0.20905        0.00464        0.00000
28408.836902        0.00000        0.00006      432.81665        0.63272        1.74935     1503.60322       -0.00000       -0.20812        0.00466        0.00000
28870.909174        0.00000        0.00006      428.96791        0.62229        1.75724     1496.97417       -0.00000       -0.20717        0.00468        0.00000
29340.497092        0.00000        0.00006      425.05656        0.61170        1.76526     1490.23729       -0.00000       -0.20621        0.00470        0.00000
29817.722900        0.00000        0.00006      421.17513        0.60127        1.77332     1483.52233       -0.00000       -0.20525        0.00472        0.00000
30302.710829        0.00000        0.00006      417.67325        0.59226        1.78111     1477.32049       -0.00000       -0.20437        0.00474        0.00000
30795.587129        0.00000        0.00006      414.11441        0.58310        1.78903     1471.01778       -0.00000       -0.20347        0.00477        0.00000
31296.480107        0.00000        0.00006      410.49769        0.57380        1.79707     1464.61256       -0.00000       -0.20256        0.00479        0.00000
31805.520153        0.00000        0.00006      406.82214        0.56435        1.80525     1458.10316       -0.00000       -0.20164        0.00481        0.00000
32322.839782        0.00000        0.00006      403.08681        0.55474        1.81356     1451.48788       -0.00000       -0.20070        0.00483        0.00000
32848.573660        0.00000        0.00006      399.29073        0.54497        1.82201     1444.76500       -0.00000       -0.19975        0.00485        0.00000
33382.858647        0.00000        0.00006      395.93808        0.53677        1.83010     1438.66250       -0.00000       -0.19889        0.00487        0.00000
33925.833827        0.00000        0.00006      392.54259        0.52848        1.83830     1432.47762       -0.00000       -0.19801        0.00489        0.00000
34477.640547        0.00000        0.00006      389.09187        0.52005        1.84665     1426.19214       -0.00000       -0.19713        0.00492        0.00000
35038.422453        0.00000        0.00006      385.58502        0.51149        1.85512     1419.80443       -0.00000       -0.19623        0.00494        0.00000
35608.325526        0.00000        0.00006      382.02113        0.50279        1.86374     1413.31282       -0.00000       -0.19531        0.00496        0.00000
36187.498124        0.00000        0.00006      378.39928        0.49394        1.87250     1406.71563       -0.00000       -0.19438        0.00498        0.00000
36776.091016        0.00000        0.00006      375.10574        0.48621        1.88099     1400.58592       -0.00000       -0.19352        0.00500        0.00000
37374.257424        0.00000        0.00005      371.86902        0.47870        1.88950     1394.52036       -0.00000       -0.19267        0.00503        0.00000
37982.153062        0.00000        0.00005      368.57966        0.47108        1.89814     1388.35614       -0.00000       -0.19181        0.00505        0.00000
38599.936177        0.00000        0.00005      365.23679        0.46333        1.90693     1382.09166       -0.00000       -0.19093        0.00507        0.00000
39227.767589        0.00000        0.00005      361.83955        0.45545        1.91587     1375.72529       -0.00000       -0.19003        0.00510        0.00000
39865.810736        0.00000        0.00005      358.38706        0.44745        1.92495     1369.25537       -0.00000       -0.18913        0.00512        0.00000
40514.231711        0.00000        0.00005      355.15578        0.44017        1.93385     1363.10333       -0.00000       -0.18827        0.00514        0.00000
41173.199312        0.00000        0.00005      352.07313        0.43339        1.94268     1357.15811       -0.00000       -0.18744        0.00517        0.00000
41842.885079        0.00000        0.00005      348.94034        0.42650        1.95165     1351.11620       -0.00000       -0.18659        0.00519        0.00000
42523.463345        0.00000        0.00005      345.75659        0.41949        1.96076     1344.97601       -0.00000       -0.18573        0.00521        0.00000
43215.111278        0.00000        0.00005      342.52106        0.41237        1.97002     1338.73595       -0.00000       -0.18486        0.00524        0.00000
43918.008926        0.00000        0.00005      339.23291        0.40514        1.97944     1332.39440       -0.00000       -0.18398        0.00526        0.00000
44632.339267        0.00000        0.00005      336.06671        0.39830        1.98879     1326.22490       -0.00000       -0.18311        0.00529        0.00000
45358.288255        0.00000        0.00005      333.13325        0.39218        1.99794     1320.40090       -0.00000       -0.18230        0.00531        0.00000
46096.044868        0.00000        0.00005      330.15208        0.38596        2.00724     1314.48217       -0.00000       -0.18148        0.00534        0.00000
46845.801159        0.00000        0.00005      327.12242        0.37963        2.01669     1308.46718       -0.00000       -0.18064        0.00536        0.00000
47607.752302        0.00000        0.00005      324.04348        0.37321        2.02630     1302.35435       -0.00000       -0.17979        0.00539        0.00000
48382.096649        0.00000        0.00005      320.91446        0.36667        2.03606     1296.14209       -0.00000       -0.17892        0.00541        0.00000
49169.035776        0.00000        0.00005      317.81586        0.36026        2.04587     1289.95999       -0.00000       -0.17806        0.00544        0.00000
49968.774539        0.00000        0.00005      315.02665        0.35474        2.05536     1284.25787       -0.00000       -0.17727        0.00546        0.00000
50781.521123        0.00000        0.00005      312.19206        0.34913        2.06501     1278.46299       -0.00000       -0.17647        0.00549        0.00000
51607.487104        0.00000        0.00005      309.31137        0.34342        2.07481     1272.57387       -0.00000       -0.17565        0.00551        0.00000
52446.887495        0.00000        0.00005      306.38383        0.33763        2.08477     1266.58895       -0.00000       -0.17481        0.00554        0.00000
