x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1346.260579        0.00000        0.00016       33.23314        0.55344        0.76461      129.45783       -0.00016       -0.47268        0.03821        0.00000
1368.157628        0.00000        0.00016       33.03703        0.54949        0.76712      129.09999       -0.00016       -0.46998        0.03823        0.00000
1390.410834        0.00000        0.00016       32.84080        0.54554        0.76964      128.74050       -0.00016       -0.46728        0.03825        0.00000
1413.025991        0.00000        0.00016       32.64423        0.54159        0.77220      128.37886       -0.00016       -0.46459        0.03826        0.00000
1436.008985        0.00000        0.00016       32.44731        0.53762        0.77477      128.01525       -0.00016       -0.46190        0.03828        0.00000
1459.365799        0.00000        0.00016       32.25036        0.53366        0.77738      127.65002       -0.00016       -0.45921        0.03830        0.00000
1483.102514        0.00000        0.00016       32.05302        0.52970        0.78001      127.28272       -0.00016       -0.45653        0.03832        0.00000
1507.225309        0.00000        0.00016       31.85559        0.52574        0.78266      126.91374       -0.00016       -0.45384        0.03834        0.00000
1531.740464        0.00000        0.00015       31.65799        0.52178        0.78534      126.54293       -0.00016       -0.45117        0.03836        0.00000
1556.654359        0.00000        0.00015       31.46006        0.51782        0.78805      126.17008       -0.00016       -0.44849        0.03839        0.00000
1581.973482        0.00000        0.00015       31.26226        0.51387        0.79078      125.79583       -0.00016       -0.44582        0.03841        0.00000
1607.704422        0.00000        0.00015       31.06417        0.50993        0.79355      125.41966       -0.00016       -0.44314        0.03843        0.00000
1633.853878        0.00000        0.00015       30.86599        0.50599        0.79633      125.04181       -0.00016       -0.44047        0.03846        0.00000
1660.428657        0.00000        0.00015       30.66780        0.50206        0.79915      124.66230       -0.00015       -0.43781        0.03848        0.00000
1687.435678        0.00000        0.00015       30.46937        0.49814        0.80199      124.28095       -0.00015       -0.43514        0.03850        0.00000
1714.881970        0.00000        0.00015       30.27110        0.49424        0.80486      123.89820       -0.00015       -0.43247        0.03853        0.00000
1742.774678        0.00000        0.00015       30.07269        0.49034        0.80776      123.51370       -0.00015       -0.42981        0.03855        0.00000
1771.121064        0.00000        0.00014       29.87420        0.48646        0.81069      123.12750       -0.00015       -0.42715        0.03858        0.00000
1799.928507        0.00000        0.00014       29.67587        0.48259        0.81365      122.73991       -0.00015       -0.42449        0.03861        0.00000
1829.204505        0.00000        0.00014       29.47738        0.47874        0.81663      122.35058       -0.00015       -0.42183        0.03863        0.00000
1858.956680        0.00000        0.00014       29.27905        0.47490        0.81965      121.95986       -0.00015       -0.41917        0.03866        0.00000
1889.192776        0.00000        0.00014       29.08074        0.47109        0.82269      121.56756       -0.00015       -0.41651        0.03869        0.00000
1919.920666        0.00000        0.00014       28.88234        0.46728        0.82577      121.17352       -0.00015       -0.41385        0.03871        0.00000
1951.148347        0.00000        0.00014       28.68427        0.46351        0.82887      120.77848       -0.00015       -0.41119        0.03874        0.00000
1982.883949        0.00000        0.00014       28.48611        0.45975        0.83200      120.38162       -0.00015       -0.40854        0.03877        0.00000
2015.135734        0.00000        0.00014       28.28811        0.45601        0.83517      119.98342       -0.00015       -0.40588        0.03880        0.00000
2047.912097        0.00000        0.00014       28.09028        0.45229        0.83837      119.58384       -0.00015       -0.40322        0.03882        0.00000
2081.221570        0.00000        0.00013       27.89240        0.44859        0.84159      119.18265       -0.00015       -0.40056        0.03885        0.00000
2115.072825        0.00000        0.00013       27.69492        0.44493        0.84485      118.78040       -0.00015       -0.39790        0.03888        0.00000
2149.474673        0.00000        0.00013       27.49747        0.44128        0.84814      118.37660       -0.00015       -0.39524        0.03891        0.00000
2184.436071        0.00000        0.00013       27.30015        0.43766        0.85147      117.97132       -0.00014       -0.39258        0.03894        0.00000
2219.966119        0.00000        0.00013       27.10317        0.43406        0.85483      117.56504       -0.00014       -0.38992        0.03896        0.00000
2256.074066        0.00000        0.00013       26.90620        0.43049        0.85822      117.15708       -0.00014       -0.38726        0.03899        0.00000
2292.769313        0.00000        0.00013       26.70963        0.42695        0.86164      116.74811       -0.00014       -0.38460        0.03902        0.00000
2330.061411        0.00000        0.00013       26.51322        0.42344        0.86510      116.33778       -0.00014       -0.38193        0.03905        0.00000
2367.960068        0.00000        0.00013       26.31693        0.41995        0.86859      115.92600       -0.00014       -0.37926        0.03908        0.00000
2406.475150        0.00000        0.00012       26.12114        0.41650        0.87212      115.51339       -0.00014       -0.37659        0.03910        0.00000
2445.616683        0.00000        0.00012       25.92541        0.41307        0.87568      115.09918       -0.00014       -0.37392        0.03913        0.00000
2485.394857        0.00000        0.00012       25.73006        0.40967        0.87928      114.68393       -0.00014       -0.37125        0.03916        0.00000
2525.820027        0.00000        0.00012       25.53501        0.40631        0.88291      114.26751       -0.00014       -0.36857        0.03918        0.00000
2566.902715        0.00000        0.00012       25.34008        0.40298        0.88658      113.84957       -0.00014       -0.36589        0.03921        0.00000
2608.653618        0.00000        0.00012       25.14576        0.39968        0.89029      113.43103       -0.00014       -0.36320        0.03923        0.00000
2651.083602        0.00000        0.00012       24.95158        0.39641        0.89403      113.01094       -0.00014       -0.36052        0.03926        0.00000
2694.203714        0.00000        0.00012       24.75774        0.39318        0.89781      112.58983       -0.00014       -0.35783        0.03928        0.00000
2738.025178        0.00000        0.00012       24.56436        0.38998        0.90163      112.16774       -0.00014       -0.35513        0.03930        0.00000
2782.559402        0.00000        0.00012       24.37113        0.38682        0.90549      111.74418       -0.00014       -0.35243        0.03933        0.00000
2827.817980        0.00000        0.00011       24.17850        0.38369        0.90939      111.31994       -0.00014       -0.34973        0.03935        0.00000
2873.812692        0.00000        0.00011       23.98614        0.38060        0.91333      110.89445       -0.00014       -0.34702        0.03937        0.00000
2920.555512        0.00000        0.00011       23.79409        0.37754        0.91731      110.46771       -0.00013       -0.34431        0.03939        0.00000
2968.058609        0.00000        0.00011       23.60263        0.37452        0.92132      110.04036       -0.00013       -0.34159        0.03941        0.00000
3016.334347        0.00000        0.00011       23.41138        0.37154        0.92538      109.61153       -0.00013       -0.33886        0.03943        0.00000
3065.395295        0.00000        0.00011       23.22068        0.36860        0.92949      109.18198       -0.00013       -0.33613        0.03944        0.00000
3115.254224        0.00000        0.00011       23.03039        0.36570        0.93363      108.75131       -0.00013       -0.33340        0.03946        0.00000
3165.924112        0.00000        0.00011       22.84036        0.36283        0.93782      108.31942       -0.00013       -0.33065        0.03947        0.00000
3217.418151        0.00000        0.00011       22.65108        0.36001        0.94205      107.88699       -0.00013       -0.32791        0.03948        0.00000
3269.749745        0.00000        0.00010       22.46204        0.35723        0.94633      107.45328       -0.00013       -0.32515        0.03950        0.00000
3322.932516        0.00000        0.00010       22.27349        0.35448        0.95065      107.01858       -0.00013       -0.32239        0.03951        0.00000
3376.980311        0.00000        0.00010       22.08551        0.35179        0.95501      106.58314       -0.00013       -0.31962        0.03951        0.00000
3431.907197        0.00000        0.00010       21.89780        0.34913        0.95943      106.14643       -0.00013       -0.31683        0.03952        0.00000
3487.727475        0.00000        0.00010       21.71082        0.34651        0.96388      105.70916       -0.00013       -0.31405        0.03952        0.00000
3544.455674        0.00000        0.00010       21.52420        0.34394        0.96839      105.27075       -0.00013       -0.31125        0.03952        0.00000
3602.106562        0.00000        0.00010       21.33803        0.34142        0.97295      104.83133       -0.00013       -0.30844        0.03952        0.00000
3660.695148        0.00000        0.00010       21.15254        0.33894        0.97755      104.39129       -0.00013       -0.30563        0.03952        0.00000
3720.236681        0.00000        0.00010       20.96736        0.33650        0.98221      103.94998       -0.00013       -0.30280        0.03952        0.00000
3780.746664        0.00000        0.00010       20.78286        0.33411        0.98691      103.50806       -0.00013       -0.29997        0.03951        0.00000
3842.240846        0.00000        0.00009       20.59885        0.33177        0.99167      103.06519       -0.00013       -0.29712        0.03950        0.00000
3904.735237        0.00000        0.00009       20.41522        0.32948        0.99648      102.62118       -0.00013       -0.29427        0.03949        0.00000
3968.246105        0.00000        0.00009       20.23241        0.32724        1.00133      102.17681       -0.00013       -0.29140        0.03947        0.00000
4032.789982        0.00000        0.00009       20.04994        0.32504        1.00625      101.73117       -0.00013       -0.28852        0.03945        0.00000
4098.383672        0.00000        0.00009       19.86808        0.32290        1.01122      101.28483       -0.00013       -0.28563        0.03943        0.00000
4165.044249        0.00000        0.00009       19.68683        0.32081        1.01624      100.83766       -0.00013       -0.28272        0.03941        0.00000
4232.789066        0.00000        0.00009       19.50596        0.31877        1.02133      100.38932       -0.00013       -0.27980        0.03938        0.00000
4301.635758        0.00000        0.00009       19.32593        0.31679        1.02647       99.94060       -0.00012       -0.27687        0.03935        0.00000
4371.602248        0.00000        0.00009       19.14631        0.31486        1.03166       99.49080       -0.00012       -0.27392        0.03931        0.00000
4442.706750        0.00000        0.00008       18.96723        0.31299        1.03692       99.04006       -0.00012       -0.27096        0.03927        0.00000
4514.967772        0.00000        0.00008       18.78890        0.31117        1.04224       98.58878       -0.00012       -0.26799        0.03922        0.00000
4588.404126        0.00000        0.00008       18.61095        0.30941        1.04762       98.13630       -0.00012       -0.26499        0.03918        0.00000
4663.034930        0.00000        0.00008       18.43378        0.30772        1.05306       97.68332       -0.00012       -0.26199        0.03912        0.00000
4738.879610        0.00000        0.00008       18.25714        0.30608        1.05857       97.22934       -0.00012       -0.25896        0.03906        0.00000
4815.957910        0.00000        0.00008       18.08098        0.30451        1.06414       96.77439       -0.00012       -0.25592        0.03900        0.00000
4894.289896        0.00000        0.00008       17.90566        0.30301        1.06977       96.31900       -0.00012       -0.25286        0.03893        0.00000
4973.895959        0.00000        0.00008       17.73075        0.30156        1.07548       95.86242       -0.00012       -0.24978        0.03885        0.00000
5054.796821        0.00000        0.00008       17.55656        0.30019        1.08125       95.40518       -0.00012       -0.24668        0.03877        0.00000
5137.013543        0.00000        0.00008       17.38299        0.29889        1.08709       94.94714       -0.00012       -0.24357        0.03868        0.00000
5220.567528        0.00000        0.00007       17.20986        0.29766        1.09301       94.48791       -0.00012       -0.24043        0.03859        0.00000
5305.480525        0.00000        0.00007       17.03764        0.29651        1.09899       94.02842       -0.00012       -0.23727        0.03849        0.00000
5391.774640        0.00000        0.00007       16.86587        0.29544        1.10505       93.56774       -0.00012       -0.23409        0.03838        0.00000
5479.472337        0.00000        0.00007       16.69474        0.29444        1.11119       93.10622       -0.00012       -0.23089        0.03827        0.00000
5568.596444        0.00000        0.00007       16.52433        0.29353        1.11740       92.64403       -0.00012       -0.22767        0.03814        0.00000
5659.170163        0.00000        0.00007       16.35436        0.29271        1.12369       92.18063       -0.00012       -0.22442        0.03801        0.00000
5751.217072        0.00000        0.00007       16.18526        0.29197        1.13006       91.71681       -0.00012       -0.22115        0.03787        0.00000
5844.761132        0.00000        0.00007       16.01668        0.29133        1.13652       91.25191       -0.00012       -0.21785        0.03772        0.00000
5939.826694        0.00000        0.00007       15.84867        0.29079        1.14305       90.78598       -0.00012       -0.21452        0.03756        0.00000
6036.438506        0.00000        0.00006       15.68150        0.29035        1.14967       90.31955       -0.00012       -0.21117        0.03740        0.00000
6134.621718        0.00000        0.00006       15.51476        0.29001        1.15638       89.85186       -0.00012       -0.20780        0.03722        0.00000
6234.401889        0.00000        0.00006       15.34881        0.28979        1.16318       89.38349       -0.00012       -0.20439        0.03703        0.00000
6335.804993        0.00000        0.00006       15.18350        0.28969        1.17007       88.91421       -0.00012       -0.20096        0.03683        0.00000
6438.857427        0.00000        0.00006       15.01866        0.28970        1.17705       88.44371       -0.00012       -0.19749        0.03661        0.00000
6543.586019        0.00000        0.00006       14.85475        0.28986        1.18412       87.97277       -0.00012       -0.19400        0.03639        0.00000
6650.018030        0.00000        0.00006       14.69129        0.29014        1.19130       87.50053       -0.00012       -0.19047        0.03615        0.00000
6758.181168        0.00000        0.00006       14.52854        0.29058        1.19857       87.02742       -0.00012       -0.18691        0.03590        0.00000
6868.103589        0.00000        0.00005       14.36650        0.29117        1.20594       86.55348       -0.00012       -0.18332        0.03563        0.00000
6979.813908        0.00000        0.00005       14.20492        0.29191        1.21342       86.07814       -0.00012       -0.17969        0.03535        0.00000
7093.341205        0.00000        0.00005       14.04425        0.29285        1.22100       85.60233       -0.00012       -0.17603        0.03506        0.00000
7208.715034        0.00000        0.00005       13.88409        0.29396        1.22869       85.12519       -0.00012       -0.17233        0.03475        0.00000
7325.965428        0.00000        0.00005       13.72455        0.29528        1.23649       84.64694       -0.00012       -0.16860        0.03442        0.00000
7445.122911        0.00000        0.00005       13.56581        0.29681        1.24441       84.16794       -0.00012       -0.16482        0.03407        0.00000
7566.218500        0.00000        0.00005       13.40754        0.29857        1.25244       83.68748       -0.00012       -0.16101        0.03370        0.00000
7689.283721        0.00000        0.00005       13.25009        0.30059        1.26059       83.20623       -0.00012       -0.15716        0.03332        0.00000
7814.350608        0.00000        0.00005       13.09325        0.30288        1.26886       82.72375       -0.00012       -0.15326        0.03291        0.00000
7941.451719        0.00000        0.00004       12.93693        0.30545        1.27726       82.23990       -0.00012       -0.14933        0.03249        0.00000
8070.620141        0.00000        0.00004       12.78149        0.30837        1.28579       81.75531       -0.00012       -0.14535        0.03204        0.00000
8201.889499        0.00000        0.00004       12.62654        0.31162        1.29445       81.26917       -0.00012       -0.14133        0.03156        0.00000
8335.293965        0.00000        0.00004       12.47231        0.31527        1.30324       80.78197       -0.00012       -0.13726        0.03107        0.00000
8470.868267        0.00000        0.00004       12.31876        0.31934        1.31218       80.29354       -0.00012       -0.13315        0.03054        0.00000
8608.647696        0.00000        0.00004       12.16570        0.32387        1.32125       79.80346       -0.00012       -0.12899        0.03000        0.00000
8748.668120        0.00000        0.00004       12.01356        0.32895        1.33047       79.31267       -0.00012       -0.12478        0.02942        0.00000
8890.965990        0.00000        0.00004       11.86190        0.33460        1.33984       78.82015       -0.00012       -0.12053        0.02881        0.00000
9035.578346        0.00000        0.00003       11.71090        0.34090        1.34936       78.32624       -0.00012       -0.11622        0.02818        0.00000
9182.542836        0.00000        0.00003       11.56066        0.34797        1.35904       77.83119       -0.00012       -0.11187        0.02751        0.00000
9331.897716        0.00000        0.00003       11.41090        0.35583        1.36888       77.33430       -0.00012       -0.10747        0.02681        0.00000
9483.681866        0.00000        0.00003       11.26198        0.36469        1.37889       76.83631       -0.00012       -0.10301        0.02607        0.00000
9637.934800        0.00000        0.00003       11.11364        0.37463        1.38906       76.33667       -0.00012       -0.09851        0.02530        0.00000
9794.696671        0.00000        0.00003       10.96587        0.38579        1.39941       75.83526       -0.00012       -0.09396        0.02449        0.00000
9954.008288        0.00000        0.00003       10.81896        0.39851        1.40994       75.33269       -0.00013       -0.08936        0.02364        0.00000
10115.911122        0.00000        0.00002       10.67252        0.41286        1.42065       74.82815       -0.00013       -0.08471        0.02275        0.00000
10280.447321        0.00000        0.00002       10.52686        0.42930        1.43154       74.32216       -0.00013       -0.08002        0.02182        0.00000
10447.659716        0.00000        0.00002       10.38187        0.44818        1.44263       73.81449       -0.00013       -0.07528        0.02085        0.00000
10617.591835        0.00000        0.00002       10.23738        0.46983        1.45391       73.30479       -0.00013       -0.07050        0.01983        0.00000
10790.287915        0.00000        0.00002       10.09384        0.49533        1.46540       72.79389       -0.00013       -0.06568        0.01877        0.00000
10965.792913        0.00000        0.00002        9.95082        0.52504        1.47708       72.28087       -0.00013       -0.06084        0.01767        0.00000
11144.152515        0.00000        0.00002        9.80851        0.56030        1.48897       71.76617       -0.00013       -0.05596        0.01652        0.00000
11325.413152        0.00000        0.00001        9.66699        0.60283        1.50107       71.24984       -0.00013       -0.05107        0.01533        0.00000
11509.622009        0.00000        0.00001        9.52602        0.65403        1.51338       70.73141       -0.00013       -0.04617        0.01409        0.00000
11696.827040        0.00000        0.00001        9.38599        0.71820        1.52590       70.21165       -0.00013       -0.04129        0.01281        0.00000
11887.076977        0.00000        0.00001        9.24661        0.79877        1.53864       69.69000       -0.00013       -0.03642        0.01150        0.00000
12080.421347        0.00000        0.00001        9.10795        0.90233        1.55158       69.16660       -0.00013       -0.03160        0.01015        0.00000
12276.910480        0.00000        0.00001        8.97027        1.04299        1.56473       68.64209       -0.00013       -0.02686        0.00878        0.00000
12476.595526        0.00000        0.00001        8.83325        1.23613        1.57809       68.11573       -0.00013       -0.02219        0.00738        0.00000
12679.528468        0.00000        0.00001        8.69724        1.52886        1.59165       67.58846       -0.00013       -0.01762        0.00597        0.00000
