x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1282.649831        0.00000        0.00001      789.86835        5.49217       12.66847     5813.68042       -0.00001       -0.13738        0.00597        0.00000
1303.512245        0.00000        0.00001      788.47204        5.57754       12.68542     5809.85006       -0.00001       -0.13680        0.00595        0.00000
1324.713988        0.00000        0.00001      787.03835        5.65852       12.70266     5805.86733       -0.00001       -0.13623        0.00594        0.00000
1346.260579        0.00000        0.00001      785.56853        5.73551       12.72020     5801.73555       -0.00001       -0.13566        0.00593        0.00000
1368.157628        0.00000        0.00001      784.06119        5.80785       12.73805     5797.44348       -0.00001       -0.13509        0.00592        0.00000
1390.410834        0.00000        0.00001      782.51856        5.87643       12.75619     5793.01028       -0.00001       -0.13452        0.00590        0.00000
1413.025991        0.00000        0.00001      780.94035        5.94102       12.77464     5788.42463       -0.00001       -0.13396        0.00589        0.00000
1436.008985        0.00000        0.00001      779.32684        6.00162       12.79339     5783.69062       -0.00001       -0.13339        0.00588        0.00000
1459.365799        0.00000        0.00001      777.67922        6.05874       12.81245     5778.81446       -0.00001       -0.13283        0.00587        0.00000
1483.102514        0.00000        0.00001      775.99701        6.11189       12.83180     5773.79045       -0.00001       -0.13227        0.00586        0.00000
1507.225309        0.00000        0.00001      774.28137        6.16165       12.85145     5768.62338       -0.00001       -0.13172        0.00585        0.00000
1531.740464        0.00000        0.00001      772.53274        6.20802       12.87140     5763.31534       -0.00001       -0.13116        0.00584        0.00000
1556.654359        0.00000        0.00001      770.75104        6.25081       12.89165     5757.86583       -0.00001       -0.13061        0.00583        0.00000
1581.973482        0.00000        0.00001      768.93734        6.29056       12.91221     5752.27712       -0.00001       -0.13006        0.00582        0.00000
1607.704422        0.00000        0.00001      767.09185        6.32696       12.93306     5746.55202       -0.00001       -0.12951        0.00581        0.00000
1633.853878        0.00000        0.00001      765.21493        6.36031       12.95421     5740.68899       -0.00001       -0.12897        0.00580        0.00000
1660.428657        0.00000        0.00001      763.30726        6.39080       12.97567     5734.69002       -0.00001       -0.12842        0.00579        0.00000
1687.435678        0.00000        0.00001      761.36921        6.41811       12.99742     5728.55808       -0.00001       -0.12788        0.00578        0.00000
1714.881970        0.00000        0.00001      759.40116        6.44278       13.01947     5722.29435       -0.00001       -0.12734        0.00577        0.00000
1742.774678        0.00000        0.00001      757.40367        6.46463       13.04182     5715.89878       -0.00001       -0.12680        0.00577        0.00000
1771.121064        0.00000        0.00001      755.37724        6.48377       13.06448     5709.37064       -0.00001       -0.12627        0.00576        0.00000
1799.928507        0.00000        0.00001      753.32202        6.50047       13.08743     5702.71695       -0.00001       -0.12573        0.00575        0.00000
1829.204505        0.00000        0.00001      751.23904        6.51444       13.11069     5695.93449       -0.00001       -0.12520        0.00574        0.00000
1858.956680        0.00000        0.00001      749.12832        6.52609       13.13424     5689.02498       -0.00001       -0.12467        0.00574        0.00000
1889.192776        0.00000        0.00001      746.99029        6.53539       13.15810     5681.99273       -0.00001       -0.12415        0.00573        0.00000
1919.920666        0.00000        0.00001      744.82586        6.54230       13.18225     5674.83522       -0.00001       -0.12362        0.00572        0.00000
1951.148347        0.00000        0.00001      742.63464        6.54711       13.20671     5667.55652       -0.00001       -0.12310        0.00572        0.00000
1982.883949        0.00000        0.00001      740.41813        6.54966       13.23146     5660.15601       -0.00001       -0.12258        0.00571        0.00000
2015.135734        0.00000        0.00001      738.17617        6.55016       13.25652     5652.63406       -0.00001       -0.12206        0.00571        0.00000
2047.912097        0.00000        0.00001      735.90882        6.54871       13.28189     5644.99437       -0.00001       -0.12154        0.00570        0.00000
2081.221570        0.00000        0.00001      733.61782        6.54517       13.30755     5637.23820       -0.00001       -0.12102        0.00569        0.00000
2115.072825        0.00000        0.00001      731.30206        6.53985       13.33352     5629.36733       -0.00001       -0.12051        0.00569        0.00000
2149.474673        0.00000        0.00001      728.96309        6.53266       13.35979     5621.37962       -0.00001       -0.12000        0.00568        0.00000
2184.436071        0.00000        0.00001      726.60113        6.52369       13.38636     5613.27948       -0.00001       -0.11949        0.00568        0.00000
2219.966119        0.00000        0.00001      724.21554        6.51310       13.41323     5605.06491       -0.00001       -0.11898        0.00568        0.00000
2256.074066        0.00000        0.00001      721.80916        6.50074       13.44041     5596.74207       -0.00001       -0.11847        0.00567        0.00000
2292.769313        0.00000        0.00001      719.38000        6.48686       13.46790     5588.30863       -0.00001       -0.11797        0.00567        0.00000
2330.061411        0.00000        0.00001      716.92959        6.47144       13.49569     5579.76747       -0.00001       -0.11747        0.00566        0.00000
2367.960068        0.00000        0.00001      714.45870        6.45450       13.52378     5571.11650       -0.00001       -0.11697        0.00566        0.00000
2406.475150        0.00000        0.00001      711.96630        6.43620       13.55219     5562.35935       -0.00001       -0.11647        0.00566        0.00000
2445.616683        0.00000        0.00001      709.45492        6.41646       13.58090     5553.50063       -0.00001       -0.11597        0.00565        0.00000
2485.394857        0.00000        0.00001      706.92337        6.39542       13.60991     5544.53583       -0.00001       -0.11547        0.00565        0.00000
2525.820027        0.00000        0.00001      704.37198        6.37313       13.63924     5535.46744       -0.00001       -0.11498        0.00565        0.00000
2566.902715        0.00000        0.00001      701.80319        6.34956       13.66887     5526.29966       -0.00001       -0.11449        0.00564        0.00000
2608.653618        0.00000        0.00001      699.21451        6.32486       13.69882     5517.02976       -0.00001       -0.11400        0.00564        0.00000
2651.083602        0.00000        0.00001      696.60880        6.29900       13.72907     5507.66209       -0.00001       -0.11351        0.00564        0.00000
2694.203714        0.00000        0.00001      693.98548        6.27206       13.75963     5498.19867       -0.00001       -0.11303        0.00564        0.00000
2738.025178        0.00000        0.00001      691.34364        6.24410       13.79050     5488.63288       -0.00001       -0.11254        0.00564        0.00000
2782.559402        0.00000        0.00001      688.68720        6.21509       13.82169     5478.97770       -0.00001       -0.11206        0.00564        0.00000
2827.817980        0.00000        0.00001      686.01300        6.18515       13.85318     5469.22290       -0.00001       -0.11158        0.00563        0.00000
2873.812692        0.00000        0.00001      683.32300        6.15430       13.88499     5459.37905       -0.00001       -0.11110        0.00563        0.00000
2920.555512        0.00000        0.00001      680.61825        6.12255       13.91712     5449.44182       -0.00001       -0.11062        0.00563        0.00000
2968.058609        0.00000        0.00001      677.89659        6.08999       13.94956     5439.41223       -0.00001       -0.11015        0.00563        0.00000
3016.334347        0.00000        0.00001      675.16223        6.05660       13.98231     5429.29505       -0.00001       -0.10967        0.00563        0.00000
3065.395295        0.00000        0.00001      672.41250        6.02246       14.01539     5419.08855       -0.00001       -0.10920        0.00563        0.00000
3115.254224        0.00000        0.00001      669.64819        5.98760       14.04878     5408.79442       -0.00001       -0.10873        0.00563        0.00000
3165.924112        0.00000        0.00001      666.87187        5.95203       14.08249     5398.41333       -0.00001       -0.10826        0.00563        0.00000
3217.418151        0.00000        0.00001      664.08055        5.91582       14.11652     5387.94761       -0.00001       -0.10779        0.00563        0.00000
3269.749745        0.00000        0.00001      661.27777        5.87897       14.15087     5377.39813       -0.00001       -0.10733        0.00563        0.00000
3322.932516        0.00000        0.00001      658.46226        5.84153       14.18553     5366.76430       -0.00001       -0.10686        0.00563        0.00000
3376.980311        0.00000        0.00001      655.63327        5.80353       14.22053     5356.04359       -0.00001       -0.10640        0.00563        0.00000
3431.907197        0.00000        0.00001      652.79503        5.76501       14.25584     5345.25181       -0.00001       -0.10594        0.00563        0.00000
3487.727475        0.00000        0.00001      649.94357        5.72598       14.29149     5334.37437       -0.00001       -0.10548        0.00563        0.00000
3544.455674        0.00000        0.00001      647.08178        5.68647       14.32745     5323.41894       -0.00001       -0.10502        0.00564        0.00000
3602.106562        0.00000        0.00001      644.20986        5.64653       14.36374     5312.38881       -0.00001       -0.10457        0.00564        0.00000
3660.695148        0.00000        0.00001      641.32566        5.60617       14.40037     5301.27382       -0.00001       -0.10411        0.00564        0.00000
3720.236681        0.00000        0.00001      638.43442        5.56543       14.43731     5290.09203       -0.00001       -0.10366        0.00564        0.00000
3780.746664        0.00000        0.00001      635.53194        5.52432       14.47459     5278.83317       -0.00001       -0.10321        0.00564        0.00000
3842.240846        0.00000        0.00001      632.61999        5.48287       14.51221     5267.49808       -0.00001       -0.10276        0.00564        0.00000
3904.735237        0.00000        0.00001      629.70074        5.44112       14.55015     5256.09498       -0.00001       -0.10231        0.00565        0.00000
3968.246105        0.00000        0.00001      626.77082        5.39906       14.58843     5244.61362       -0.00001       -0.10186        0.00565        0.00000
4032.789982        0.00000        0.00001      623.83479        5.35676       14.62704     5233.06699       -0.00001       -0.10142        0.00565        0.00000
4098.383672        0.00000        0.00001      620.89011        5.31421       14.66599     5221.45140       -0.00001       -0.10098        0.00565        0.00000
4165.044249        0.00000        0.00001      617.93659        5.27142       14.70529     5209.76180       -0.00001       -0.10053        0.00566        0.00000
4232.789066        0.00000        0.00001      614.97863        5.22847       14.74490     5198.01265       -0.00001       -0.10009        0.00566        0.00000
4301.635758        0.00000        0.00001      612.01144        5.18530       14.78488     5186.19021       -0.00001       -0.09965        0.00566        0.00000
4371.602248        0.00000        0.00001      609.03894        5.14200       14.82519     5174.30516       -0.00001       -0.09922        0.00567        0.00000
4442.706750        0.00000        0.00001      606.06035        5.09856       14.86584     5162.35934       -0.00001       -0.09878        0.00567        0.00000
4514.967772        0.00000        0.00001      603.07355        5.05496       14.90684     5150.33984       -0.00001       -0.09834        0.00568        0.00000
4588.404126        0.00000        0.00001      600.08495        5.01132       14.94817     5138.26849       -0.00001       -0.09791        0.00568        0.00000
4663.034930        0.00000        0.00001      597.08871        4.96755       14.98987     5126.13112       -0.00001       -0.09748        0.00568        0.00000
4738.879610        0.00000        0.00001      594.08765        4.92373       15.03191     5113.93062       -0.00001       -0.09705        0.00569        0.00000
4815.957910        0.00000        0.00001      591.08321        4.87987       15.07430     5101.67615       -0.00001       -0.09662        0.00569        0.00000
4894.289896        0.00000        0.00001      588.07193        4.83594       15.11705     5089.35521       -0.00001       -0.09619        0.00570        0.00000
4973.895959        0.00000        0.00001      585.05945        4.79203       15.16014     5076.98415       -0.00001       -0.09577        0.00570        0.00000
5054.796821        0.00000        0.00001      582.04180        4.74810       15.20360     5064.55221       -0.00001       -0.09534        0.00571        0.00000
5137.013543        0.00000        0.00001      579.01964        4.70417       15.24741     5052.06298       -0.00001       -0.09492        0.00571        0.00000
5220.567528        0.00000        0.00001      575.99686        4.66030       15.29157     5039.52381       -0.00001       -0.09449        0.00572        0.00000
5305.480525        0.00000        0.00001      572.96857        4.61642       15.33611     5026.92259       -0.00001       -0.09407        0.00572        0.00000
5391.774640        0.00000        0.00001      569.93945        4.57263       15.38099     5014.27573       -0.00001       -0.09365        0.00573        0.00000
5479.472337        0.00000        0.00001      566.90769        4.52890       15.42625     5001.57336       -0.00001       -0.09324        0.00573        0.00000
5568.596444        0.00000        0.00001      563.87170        4.48521       15.47188     4988.81305       -0.00001       -0.09282        0.00574        0.00000
5659.170163        0.00000        0.00001      560.83758        4.44167       15.51786     4976.01493       -0.00001       -0.09240        0.00575        0.00000
5751.217072        0.00000        0.00001      557.79931        4.39818       15.56423     4963.15733       -0.00001       -0.09199        0.00575        0.00000
5844.761132        0.00000        0.00001      554.76044        4.35482       15.61097     4950.25519       -0.00001       -0.09157        0.00576        0.00000
5939.826694        0.00000        0.00001      551.72142        4.31160       15.65806     4937.30527       -0.00001       -0.09116        0.00577        0.00000
6036.438506        0.00000        0.00001      548.67893        4.26846       15.70556     4924.30268       -0.00001       -0.09075        0.00577        0.00000
6134.621718        0.00000        0.00001      545.63957        4.22552       15.75341     4911.26202       -0.00000       -0.09034        0.00578        0.00000
6234.401889        0.00000        0.00001      542.59795        4.18270       15.80165     4898.16902       -0.00000       -0.08993        0.00579        0.00000
6335.804993        0.00000        0.00001      539.55572        4.14003       15.85027     4885.03223       -0.00000       -0.08953        0.00579        0.00000
6438.857427        0.00000        0.00001      536.51594        4.09757       15.89928     4871.85759       -0.00000       -0.08912        0.00580        0.00000
6543.586019        0.00000        0.00001      533.47382        4.05524       15.94868     4858.62947       -0.00000       -0.08872        0.00581        0.00000
6650.018030        0.00000        0.00001      530.43484        4.01314       15.99845     4845.36828       -0.00000       -0.08831        0.00582        0.00000
6758.181168        0.00000        0.00001      527.39606        3.97121       16.04862     4832.06455       -0.00000       -0.08791        0.00582        0.00000
6868.103589        0.00000        0.00001      524.35658        3.92945       16.09920     4818.70996       -0.00000       -0.08751        0.00583        0.00000
6979.813908        0.00000        0.00001      521.32200        3.88797       16.15014     4805.33073       -0.00000       -0.08711        0.00584        0.00000
7093.341205        0.00000        0.00001      518.28622        3.84665       16.20150     4791.90024       -0.00000       -0.08671        0.00585        0.00000
7208.715034        0.00000        0.00001      515.25350        3.80557       16.25325     4778.43736       -0.00000       -0.08631        0.00586        0.00000
7325.965428        0.00000        0.00001      512.22336        3.76473       16.30541     4764.93910       -0.00000       -0.08591        0.00586        0.00000
7445.122911        0.00000        0.00001      509.19249        3.72407       16.35798     4751.39276       -0.00000       -0.08552        0.00587        0.00000
7566.218500        0.00000        0.00001      506.16856        3.68372       16.41093     4737.82466       -0.00000       -0.08512        0.00588        0.00000
7689.283721        0.00000        0.00001      503.14468        3.64357       16.46431     4724.21341       -0.00000       -0.08473        0.00589        0.00000
7814.350608        0.00000        0.00001      500.12353        3.60367       16.51810     4710.56548       -0.00000       -0.08434        0.00590        0.00000
7941.451719        0.00000        0.00001      497.10739        3.56406       16.57230     4696.89250       -0.00000       -0.08395        0.00591        0.00000
8070.620141        0.00000        0.00001      494.09154        3.52466       16.62693     4683.17529       -0.00000       -0.08356        0.00592        0.00000
8201.889499        0.00000        0.00001      491.08233        3.48557       16.68196     4669.43654       -0.00000       -0.08317        0.00593        0.00000
8335.293965        0.00000        0.00001      488.07544        3.44672       16.73743     4655.65873       -0.00000       -0.08278        0.00594        0.00000
8470.868267        0.00000        0.00001      485.07098        3.40813       16.79333     4641.84590       -0.00000       -0.08239        0.00595        0.00000
8608.647696        0.00000        0.00001      482.07385        3.36986       16.84962     4628.01700       -0.00000       -0.08200        0.00596        0.00000
8748.668120        0.00000        0.00001      479.07789        3.33182       16.90638     4614.14711       -0.00000       -0.08162        0.00597        0.00000
8890.965990        0.00000        0.00001      476.08824        3.29410       16.96356     4600.25120       -0.00000       -0.08123        0.00598        0.00000
9035.578346        0.00000        0.00001      473.10307        3.25666       17.02116     4586.33101       -0.00000       -0.08085        0.00599        0.00000
9182.542836        0.00000        0.00001      470.11998        3.21946       17.07924     4572.36846       -0.00000       -0.08047        0.00600        0.00000
9331.897716        0.00000        0.00001      467.14637        3.18262       17.13772     4558.40004       -0.00000       -0.08009        0.00601        0.00000
9483.681866        0.00000        0.00001      464.17488        3.14604       17.19666     4544.39130       -0.00000       -0.07970        0.00602        0.00000
9637.934800        0.00000        0.00001      461.20911        3.10975       17.25606     4530.35948       -0.00000       -0.07932        0.00603        0.00000
9794.696671        0.00000        0.00001      458.25019        3.07379       17.31589     4516.30833       -0.00000       -0.07895        0.00604        0.00000
9954.008288        0.00000        0.00001      455.29377        3.03807       17.37621     4502.22271       -0.00000       -0.07857        0.00605        0.00000
10115.911122        0.00000        0.00001      452.34682        3.00272       17.43696     4488.12543       -0.00000       -0.07819        0.00606        0.00000
10280.447321        0.00000        0.00001      449.40387        2.96764       17.49817     4473.99522       -0.00000       -0.07781        0.00607        0.00000
10447.659716        0.00000        0.00001      446.46606        2.93285       17.55987     4459.84328       -0.00000       -0.07744        0.00608        0.00000
10617.591835        0.00000        0.00001      443.53732        2.89841       17.62200     4445.67896       -0.00000       -0.07706        0.00610        0.00000
10790.287915        0.00000        0.00001      440.61181        2.86423       17.68463     4431.48120       -0.00000       -0.07669        0.00611        0.00000
10965.792913        0.00000        0.00001      437.69519        2.83040       17.74772     4417.27124       -0.00000       -0.07631        0.00612        0.00000
11144.152515        0.00000        0.00001      434.78465        2.79687       17.81129     4403.03802       -0.00000       -0.07594        0.00613        0.00000
11325.413152        0.00000        0.00001      431.87843        2.76361       17.87539     4388.77742       -0.00000       -0.07557        0.00614        0.00000
11509.622009        0.00000        0.00001      428.98346        2.73073       17.93990     4374.51247       -0.00000       -0.07520        0.00615        0.00000
11696.827040        0.00000        0.00001      426.09247        2.69811       18.00494     4360.21849       -0.00000       -0.07483        0.00617        0.00000
11887.076977        0.00000        0.00001      423.20954        2.66582       18.07047     4345.91159       -0.00000       -0.07446        0.00618        0.00000
12080.421347        0.00000        0.00001      420.33478        2.63386       18.13649     4331.58988       -0.00000       -0.07409        0.00619        0.00000
12276.910480        0.00000        0.00001      417.46438        2.60216       18.20304     4317.23758       -0.00000       -0.07372        0.00620        0.00000
12476.595526        0.00000        0.00001      414.60569        2.57084       18.27005     4302.88697       -0.00000       -0.07335        0.00622        0.00000
12679.528468        0.00000        0.00001      411.75236        2.53980       18.33760     4288.50952       -0.00000       -0.07298        0.00623        0.00000
12885.762132        0.00000        0.00001      408.90631        2.50907       18.40566     4274.11794       -0.00000       -0.07262        0.00624        0.00000
13095.350205        0.00000        0.00001      406.07049        2.47868       18.47422     4259.71887       -0.00000       -0.07225        0.00625        0.00000
13308.347247        0.00000        0.00001      403.23956        2.44856       18.54333     4245.29295       -0.00000       -0.07189        0.00627        0.00000
13524.808704        0.00000        0.00001      400.41960        2.41879       18.61294     4230.86749       -0.00000       -0.07152        0.00628        0.00000
13744.790927        0.00000        0.00001      397.60685        2.38932       18.68309     4216.42205       -0.00000       -0.07116        0.00629        0.00000
13968.351180        0.00000        0.00001      394.80058        2.36014       18.75380     4201.95603       -0.00000       -0.07079        0.00631        0.00000
14195.547661        0.00000        0.00001      392.00632        2.33132       18.82501     4187.49542       -0.00000       -0.07043        0.00632        0.00000
14426.439512        0.00000        0.00001      389.21749        2.30277       18.89679     4173.00907       -0.00000       -0.07007        0.00633        0.00000
14661.086840        0.00000        0.00001      386.43880        2.27454       18.96910     4158.51641       -0.00000       -0.06970        0.00635        0.00000
14899.550729        0.00000        0.00001      383.66916        2.24663       19.04197     4144.01577       -0.00000       -0.06934        0.00636        0.00000
15141.893253        0.00000        0.00001      380.90527        2.21899       19.11544     4129.48958       -0.00000       -0.06898        0.00638        0.00000
15388.177500        0.00000        0.00001      378.15497        2.19172       19.18941     4114.97648       -0.00000       -0.06862        0.00639        0.00000
15638.467583        0.00000        0.00001      375.41078        2.16472       19.26398     4100.43937       -0.00000       -0.06826        0.00640        0.00000
15892.828656        0.00000        0.00001      372.67573        2.13802       19.33913     4085.89434       -0.00000       -0.06790        0.00642        0.00000
16151.326935        0.00000        0.00001      369.95146        2.11165       19.41484     4071.34739       -0.00000       -0.06754        0.00643        0.00000
16414.029711        0.00000        0.00001      367.23338        2.08554       19.49117     4056.77938       -0.00000       -0.06718        0.00645        0.00000
16681.005372        0.00000        0.00001      364.52805        2.05978       19.56804     4042.22041       -0.00000       -0.06682        0.00646        0.00000
16952.323416        0.00000        0.00001      361.83042        2.03430       19.64554     4027.64495       -0.00000       -0.06646        0.00647        0.00000
17228.054471        0.00000        0.00001      359.14101        2.00910       19.72365     4013.05678       -0.00000       -0.06610        0.00649        0.00000
17508.270317        0.00000        0.00001      356.46422        1.98424       19.80232     3998.47654       -0.00000       -0.06574        0.00650        0.00000
17793.043899        0.00000        0.00000      353.79382        1.95963       19.88165     3983.87513       -0.00000       -0.06539        0.00652        0.00000
18082.449349        0.00000        0.00000      351.13515        1.93535       19.96157     3969.27832       -0.00000       -0.06503        0.00653        0.00000
18376.562004        0.00000        0.00000      348.48606        1.91136       20.04212     3954.67350       -0.00000       -0.06467        0.00655        0.00000
18675.458428        0.00000        0.00000      345.84402        1.88763       20.12334     3940.05294       -0.00000       -0.06431        0.00656        0.00000
18979.216428        0.00000        0.00000      343.21634        1.86424       20.20513     3925.44868       -0.00000       -0.06396        0.00658        0.00000
19287.915080        0.00000        0.00000      340.59542        1.84111       20.28761     3910.82377       -0.00000       -0.06360        0.00659        0.00000
19601.634743        0.00000        0.00000      337.98510        1.81827       20.37072     3896.19957       -0.00000       -0.06324        0.00661        0.00000
19920.457085        0.00000        0.00000      335.38589        1.79573       20.45449     3881.57447       -0.00000       -0.06288        0.00662        0.00000
20244.465100        0.00000        0.00000      332.79375        1.77343       20.53895     3866.93557       -0.00000       -0.06253        0.00664        0.00000
20573.743134        0.00000        0.00000      330.21556        1.75147       20.62403     3852.30701       -0.00000       -0.06217        0.00665        0.00000
20908.376906        0.00000        0.00000      327.64543        1.72977       20.70983     3837.66830       -0.00000       -0.06181        0.00667        0.00000
21248.453525        0.00000        0.00000      325.08485        1.70833       20.79631     3823.02520       -0.00000       -0.06146        0.00668        0.00000
21594.061521        0.00000        0.00000      322.53689        1.68720       20.88345     3808.38794       -0.00000       -0.06110        0.00670        0.00000
21945.290862        0.00000        0.00000      319.99627        1.66632       20.97133     3793.73783       -0.00000       -0.06074        0.00671        0.00000
22302.232980        0.00000        0.00000      317.53147        1.64647       21.05899     3779.38930       -0.00000       -0.06039        0.00672        0.00000
22664.980793        0.00000        0.00000      315.12141        1.62741       21.14671     3765.24489       -0.00000       -0.06005        0.00674        0.00000
23033.628731        0.00000        0.00000      312.67215        1.60803       21.23586     3750.87042       -0.00000       -0.05969        0.00675        0.00000
23408.272762        0.00000        0.00000      310.18306        1.58834       21.32647     3736.26214       -0.00000       -0.05934        0.00677        0.00000
23789.010411        0.00000        0.00000      307.65348        1.56833       21.41854     3721.41626       -0.00000       -0.05897        0.00678        0.00000
24175.940792        0.00000        0.00000      305.08275        1.54800       21.51212     3706.32892       -0.00000       -0.05861        0.00680        0.00000
24569.164630        0.00000        0.00000      302.54932        1.52823       21.60605     3691.36824       -0.00000       -0.05824        0.00681        0.00000
24968.784289        0.00000        0.00000      300.20980        1.51079       21.69804     3677.27006       -0.00000       -0.05789        0.00683        0.00000
25374.903797        0.00000        0.00000      297.83223        1.49307       21.79153     3662.94257       -0.00000       -0.05754        0.00684        0.00000
25787.628876        0.00000        0.00000      295.41599        1.47507       21.88654     3648.38205       -0.00000       -0.05719        0.00686        0.00000
26207.066965        0.00000        0.00000      292.96044        1.45677       21.98310     3633.58470       -0.00000       -0.05682        0.00687        0.00000
26633.327252        0.00000        0.00000      290.46496        1.43817       22.08123     3618.54667       -0.00000       -0.05645        0.00689        0.00000
27066.520700        0.00000        0.00000      287.94580        1.41945       22.18069     3603.34543       -0.00000       -0.05608        0.00690        0.00000
27506.760079        0.00000        0.00000      285.67715        1.40357       22.27727     3589.29960       -0.00000       -0.05573        0.00692        0.00000
27954.159991        0.00000        0.00000      283.37161        1.38743       22.37542     3575.02531       -0.00000       -0.05538        0.00693        0.00000
28408.836902        0.00000        0.00000      281.02856        1.37103       22.47517     3560.51886       -0.00000       -0.05502        0.00695        0.00000
28870.909174        0.00000        0.00000      278.64740        1.35436       22.57654     3545.77645       -0.00000       -0.05465        0.00696        0.00000
29340.497092        0.00000        0.00000      276.22751        1.33742       22.67956     3530.79426       -0.00000       -0.05428        0.00697        0.00000
29817.722900        0.00000        0.00000      273.76827        1.32021       22.78426     3515.56837       -0.00000       -0.05391        0.00699        0.00000
30302.710829        0.00000        0.00000      271.52777        1.30538       22.88648     3501.37056       -0.00000       -0.05355        0.00700        0.00000
30795.587129        0.00000        0.00000      269.29427        1.29075       22.98966     3487.15595       -0.00000       -0.05319        0.00702        0.00000
31296.480107        0.00000        0.00000      267.02443        1.27588       23.09452     3472.71013       -0.00000       -0.05283        0.00703        0.00000
31805.520153        0.00000        0.00000      264.71768        1.26077       23.20108     3458.02935       -0.00000       -0.05246        0.00704        0.00000
32322.839782        0.00000        0.00000      262.37341        1.24541       23.30938     3443.10979       -0.00000       -0.05209        0.00706        0.00000
32848.573660        0.00000        0.00000      259.99101        1.22981       23.41944     3427.94755       -0.00000       -0.05171        0.00707        0.00000
33382.858647        0.00000        0.00000      257.76413        1.21586       23.52801     3413.51944       -0.00000       -0.05134        0.00708        0.00000
33925.833827        0.00000        0.00000      255.60225        1.20267       23.63665     3399.36766       -0.00000       -0.05098        0.00710        0.00000
34477.640547        0.00000        0.00000      253.40521        1.18927       23.74705     3384.98570       -0.00000       -0.05062        0.00711        0.00000
35038.422453        0.00000        0.00000      251.17244        1.17566       23.85925     3370.36982       -0.00000       -0.05024        0.00712        0.00000
35608.325526        0.00000        0.00000      248.90335        1.16182       23.97327     3355.51621       -0.00000       -0.04986        0.00713        0.00000
36187.498124        0.00000        0.00000      246.59735        1.14775       24.08914     3340.42100       -0.00000       -0.04948        0.00715        0.00000
36776.091016        0.00000        0.00000      244.38637        1.13471       24.20458     3325.76523       -0.00000       -0.04910        0.00716        0.00000
37374.257424        0.00000        0.00000      242.29546        1.12291       24.31915     3311.67760       -0.00000       -0.04873        0.00717        0.00000
37982.153062        0.00000        0.00000      240.17054        1.11092       24.43559     3297.36084       -0.00000       -0.04836        0.00718        0.00000
38599.936177        0.00000        0.00000      238.01106        1.09874       24.55392     3282.81121       -0.00000       -0.04798        0.00719        0.00000
39227.767589        0.00000        0.00000      235.81645        1.08636       24.67417     3268.02493       -0.00000       -0.04760        0.00720        0.00000
39865.810736        0.00000        0.00000      233.58615        1.07378       24.79638     3252.99815       -0.00000       -0.04720        0.00721        0.00000
40514.231711        0.00000        0.00000      231.39319        1.06165       24.91924     3238.11665       -0.00000       -0.04681        0.00722        0.00000
41173.199312        0.00000        0.00000      229.37227        1.05120       25.04033     3224.09259       -0.00000       -0.04644        0.00723        0.00000
41842.885079        0.00000        0.00000      227.31848        1.04058       25.16338     3209.84042       -0.00000       -0.04606        0.00724        0.00000
42523.463345        0.00000        0.00000      225.23128        1.02979       25.28844     3195.35644       -0.00000       -0.04567        0.00724        0.00000
43215.111278        0.00000        0.00000      223.11014        1.01882       25.41552     3180.63688       -0.00000       -0.04528        0.00725        0.00000
43918.008926        0.00000        0.00000      220.95449        1.00768       25.54468     3165.67791       -0.00000       -0.04488        0.00726        0.00000
44632.339267        0.00000        0.00000      218.78152        0.99650       25.67561     3150.57176       -0.00000       -0.04447        0.00727        0.00000
45358.288255        0.00000        0.00000      216.82932        0.98737       25.80387     3136.60851       -0.00000       -0.04409        0.00727        0.00000
46096.044868        0.00000        0.00000      214.84538        0.97810       25.93422     3122.41815       -0.00000       -0.04370        0.00728        0.00000
46845.801159        0.00000        0.00000      212.82916        0.96867       26.06668     3107.99698       -0.00000       -0.04330        0.00728        0.00000
47607.752302        0.00000        0.00000      210.78015        0.95909       26.20130     3093.34125       -0.00000       -0.04289        0.00729        0.00000
48382.096649        0.00000        0.00000      208.69781        0.94935       26.33812     3078.44714       -0.00000       -0.04248        0.00729        0.00000
49169.035776        0.00000        0.00000      206.58160        0.93945       26.47715     3063.31078       -0.00000       -0.04206        0.00730        0.00000
49968.774539        0.00000        0.00000      204.66161        0.93135       26.61405     3049.20822       -0.00000       -0.04166        0.00730        0.00000
50781.521123        0.00000        0.00000      202.74597        0.92342       26.75248     3035.07380       -0.00000       -0.04126        0.00730        0.00000
51607.487104        0.00000        0.00000      200.79917        0.91535       26.89317     3020.70948       -0.00000       -0.04085        0.00730        0.00000
52446.887495        0.00000        0.00000      198.82071        0.90716       27.03615     3006.11152       -0.00000       -0.04043        0.00730        0.00000
53299.940808        0.00000        0.00000      196.81007        0.89883       27.18145     2991.27612       -0.00000       -0.04001        0.00730        0.00000
54166.869110        0.00000        0.00000      194.76673        0.89037       27.32912     2976.19943       -0.00000       -0.03958        0.00730        0.00000
55047.898079        0.00000        0.00000      192.86268        0.88321       27.47587     2961.85727       -0.00000       -0.03915        0.00730        0.00000
55943.257062        0.00000        0.00000      191.01362        0.87666       27.62335     2947.76995       -0.00000       -0.03873        0.00729        0.00000
56853.179139        0.00000        0.00000      189.13449        0.87000       27.77323     2933.45351       -0.00000       -0.03831        0.00729        0.00000
