x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1346.260579        0.00000        0.00018       65.75271        0.90858        1.44288      328.21149       -0.00008       -0.38022        0.02948        0.00000
1368.157628        0.00000        0.00018       65.46401        0.90383        1.44661      327.55799       -0.00008       -0.37841        0.02948        0.00000
1390.410834        0.00000        0.00017       65.17370        0.89898        1.45039      326.89845       -0.00008       -0.37660        0.02948        0.00000
1413.025991        0.00000        0.00017       64.88231        0.89404        1.45420      326.23363       -0.00008       -0.37480        0.02947        0.00000
1436.008985        0.00000        0.00017       64.58941        0.88900        1.45805      325.56286       -0.00008       -0.37300        0.02947        0.00000
1459.365799        0.00000        0.00017       64.29520        0.88388        1.46194      324.88647       -0.00008       -0.37120        0.02947        0.00000
1483.102514        0.00000        0.00017       63.99984        0.87868        1.46586      324.20480       -0.00008       -0.36941        0.02947        0.00000
1507.225309        0.00000        0.00017       63.70306        0.87340        1.46983      323.51728       -0.00008       -0.36763        0.02947        0.00000
1531.740464        0.00000        0.00017       63.40532        0.86805        1.47383      322.82479       -0.00008       -0.36585        0.02947        0.00000
1556.654359        0.00000        0.00017       63.10633        0.86262        1.47787      322.12674       -0.00008       -0.36407        0.02948        0.00000
1581.973482        0.00000        0.00017       62.80612        0.85714        1.48195      321.42323       -0.00008       -0.36230        0.02948        0.00000
1607.704422        0.00000        0.00017       62.50506        0.85159        1.48607      320.71489       -0.00008       -0.36053        0.02949        0.00000
1633.853878        0.00000        0.00016       62.20274        0.84598        1.49023      320.00112       -0.00008       -0.35877        0.02949        0.00000
1660.428657        0.00000        0.00016       61.89957        0.84032        1.49442      319.28250       -0.00008       -0.35701        0.02950        0.00000
1687.435678        0.00000        0.00016       61.59541        0.83461        1.49866      318.55867       -0.00008       -0.35526        0.02950        0.00000
1714.881970        0.00000        0.00016       61.29013        0.82886        1.50294      317.82984       -0.00008       -0.35351        0.02951        0.00000
1742.774678        0.00000        0.00016       60.98427        0.82306        1.50725      317.09638       -0.00008       -0.35177        0.02952        0.00000
1771.121064        0.00000        0.00016       60.67733        0.81722        1.51161      316.35783       -0.00008       -0.35003        0.02953        0.00000
1799.928507        0.00000        0.00016       60.36961        0.81134        1.51601      315.61462       -0.00008       -0.34829        0.02954        0.00000
1829.204505        0.00000        0.00016       60.06119        0.80544        1.52045      314.86682       -0.00008       -0.34656        0.02955        0.00000
1858.956680        0.00000        0.00016       59.75176        0.79949        1.52493      314.11391       -0.00008       -0.34483        0.02956        0.00000
1889.192776        0.00000        0.00016       59.44191        0.79353        1.52945      313.35704       -0.00007       -0.34311        0.02957        0.00000
1919.920666        0.00000        0.00015       59.13121        0.78754        1.53401      312.59531       -0.00007       -0.34138        0.02959        0.00000
1951.148347        0.00000        0.00015       58.81978        0.78152        1.53862      311.82894       -0.00007       -0.33967        0.02960        0.00000
1982.883949        0.00000        0.00015       58.50794        0.77549        1.54326      311.05861       -0.00007       -0.33796        0.02962        0.00000
2015.135734        0.00000        0.00015       58.19524        0.76944        1.54795      310.28347       -0.00007       -0.33625        0.02963        0.00000
2047.912097        0.00000        0.00015       57.88219        0.76338        1.55268      309.50430       -0.00007       -0.33454        0.02965        0.00000
2081.221570        0.00000        0.00015       57.56855        0.75731        1.55746      308.72089       -0.00007       -0.33284        0.02967        0.00000
2115.072825        0.00000        0.00015       57.25421        0.75122        1.56228      307.93293       -0.00007       -0.33114        0.02968        0.00000
2149.474673        0.00000        0.00015       56.93976        0.74513        1.56714      307.14150       -0.00007       -0.32945        0.02970        0.00000
2184.436071        0.00000        0.00015       56.62460        0.73904        1.57205      306.34539       -0.00007       -0.32775        0.02972        0.00000
2219.966119        0.00000        0.00015       56.30912        0.73294        1.57700      305.54558       -0.00007       -0.32607        0.02974        0.00000
2256.074066        0.00000        0.00015       55.99331        0.72685        1.58199      304.74184       -0.00007       -0.32438        0.02976        0.00000
2292.769313        0.00000        0.00014       55.67689        0.72075        1.58703      303.93375       -0.00007       -0.32270        0.02978        0.00000
2330.061411        0.00000        0.00014       55.36054        0.71466        1.59212      303.12247       -0.00007       -0.32102        0.02980        0.00000
2367.960068        0.00000        0.00014       55.04366        0.70858        1.59725      302.30696       -0.00007       -0.31935        0.02982        0.00000
2406.475150        0.00000        0.00014       54.72649        0.70250        1.60243      301.48765       -0.00007       -0.31767        0.02985        0.00000
2445.616683        0.00000        0.00014       54.40927        0.69643        1.60765      300.66498       -0.00007       -0.31601        0.02987        0.00000
2485.394857        0.00000        0.00014       54.09157        0.69037        1.61292      299.83812       -0.00007       -0.31434        0.02989        0.00000
2525.820027        0.00000        0.00014       53.77395        0.68433        1.61823      299.00832       -0.00007       -0.31268        0.02992        0.00000
2566.902715        0.00000        0.00014       53.45608        0.67830        1.62360      298.17469       -0.00007       -0.31101        0.02994        0.00000
2608.653618        0.00000        0.00014       53.13790        0.67229        1.62901      297.33722       -0.00007       -0.30936        0.02997        0.00000
2651.083602        0.00000        0.00014       52.81997        0.66630        1.63447      296.49708       -0.00007       -0.30770        0.03000        0.00000
2694.203714        0.00000        0.00013       52.50167        0.66032        1.63998      295.65278       -0.00007       -0.30605        0.03002        0.00000
2738.025178        0.00000        0.00013       52.18346        0.65437        1.64553      294.80565       -0.00007       -0.30440        0.03005        0.00000
2782.559402        0.00000        0.00013       51.86525        0.64844        1.65114      293.95517       -0.00007       -0.30275        0.03008        0.00000
2827.817980        0.00000        0.00013       51.54675        0.64252        1.65680      293.10080       -0.00007       -0.30110        0.03011        0.00000
2873.812692        0.00000        0.00013       51.22874        0.63665        1.66250      292.24423       -0.00007       -0.29946        0.03013        0.00000
2920.555512        0.00000        0.00013       50.91048        0.63079        1.66826      291.38395       -0.00007       -0.29782        0.03016        0.00000
2968.058609        0.00000        0.00013       50.59232        0.62496        1.67407      290.52062       -0.00006       -0.29618        0.03019        0.00000
3016.334347        0.00000        0.00013       50.27441        0.61916        1.67993      289.65443       -0.00006       -0.29454        0.03022        0.00000
3065.395295        0.00000        0.00013       49.95631        0.61338        1.68584      288.78472       -0.00006       -0.29290        0.03025        0.00000
3115.254224        0.00000        0.00013       49.63871        0.60764        1.69180      287.91276       -0.00006       -0.29127        0.03029        0.00000
3165.924112        0.00000        0.00013       49.32110        0.60193        1.69782      287.03748       -0.00006       -0.28964        0.03032        0.00000
3217.418151        0.00000        0.00013       49.00356        0.59625        1.70389      286.15900       -0.00006       -0.28801        0.03035        0.00000
3269.749745        0.00000        0.00012       48.68653        0.59061        1.71001      285.27846       -0.00006       -0.28638        0.03038        0.00000
3322.932516        0.00000        0.00012       48.36942        0.58499        1.71619      284.39444       -0.00006       -0.28475        0.03042        0.00000
3376.980311        0.00000        0.00012       48.05278        0.57942        1.72242      283.50804       -0.00006       -0.28312        0.03045        0.00000
3431.907197        0.00000        0.00012       47.73638        0.57388        1.72871      282.61903       -0.00006       -0.28150        0.03048        0.00000
3487.727475        0.00000        0.00012       47.42002        0.56837        1.73505      281.72668       -0.00006       -0.27987        0.03052        0.00000
3544.455674        0.00000        0.00012       47.10441        0.56292        1.74145      280.83267       -0.00006       -0.27825        0.03055        0.00000
3602.106562        0.00000        0.00012       46.78883        0.55749        1.74791      279.93549       -0.00006       -0.27663        0.03058        0.00000
3660.695148        0.00000        0.00012       46.47367        0.55210        1.75442      279.03589       -0.00006       -0.27501        0.03062        0.00000
3720.236681        0.00000        0.00012       46.15900        0.54676        1.76099      278.13400       -0.00006       -0.27339        0.03065        0.00000
3780.746664        0.00000        0.00012       45.84440        0.54145        1.76763      277.22884       -0.00006       -0.27177        0.03069        0.00000
3842.240846        0.00000        0.00012       45.53062        0.53619        1.77432      276.32236       -0.00006       -0.27015        0.03073        0.00000
3904.735237        0.00000        0.00011       45.21705        0.53096        1.78107      275.41289       -0.00006       -0.26853        0.03076        0.00000
3968.246105        0.00000        0.00011       44.90386        0.52578        1.78788      274.50099       -0.00006       -0.26691        0.03080        0.00000
4032.789982        0.00000        0.00011       44.59138        0.52064        1.79475      273.58728       -0.00006       -0.26530        0.03083        0.00000
4098.383672        0.00000        0.00011       44.27907        0.51555        1.80168      272.67062       -0.00006       -0.26368        0.03087        0.00000
4165.044249        0.00000        0.00011       43.96754        0.51050        1.80868      271.75232       -0.00006       -0.26206        0.03091        0.00000
4232.789066        0.00000        0.00011       43.65643        0.50549        1.81574      270.83156       -0.00006       -0.26045        0.03094        0.00000
4301.635758        0.00000        0.00011       43.34565        0.50053        1.82286      269.90814       -0.00006       -0.25883        0.03098        0.00000
4371.602248        0.00000        0.00011       43.03581        0.49562        1.83005      268.98364       -0.00006       -0.25721        0.03102        0.00000
4442.706750        0.00000        0.00011       42.72622        0.49075        1.83730      268.05629       -0.00006       -0.25559        0.03105        0.00000
4514.967772        0.00000        0.00011       42.41734        0.48592        1.84462      267.12695       -0.00006       -0.25397        0.03109        0.00000
4588.404126        0.00000        0.00011       42.10911        0.48115        1.85200      266.19589       -0.00006       -0.25235        0.03113        0.00000
4663.034930        0.00000        0.00011       41.80117        0.47641        1.85945      265.26201       -0.00006       -0.25073        0.03116        0.00000
4738.879610        0.00000        0.00010       41.49433        0.47174        1.86697      264.32739       -0.00006       -0.24911        0.03120        0.00000
4815.957910        0.00000        0.00010       41.18784        0.46710        1.87456      263.39011       -0.00006       -0.24749        0.03124        0.00000
4894.289896        0.00000        0.00010       40.88199        0.46251        1.88222      262.45081       -0.00006       -0.24587        0.03127        0.00000
4973.895959        0.00000        0.00010       40.57701        0.45798        1.88995      261.51006       -0.00005       -0.24425        0.03131        0.00000
5054.796821        0.00000        0.00010       40.27239        0.45348        1.89775      260.56672       -0.00005       -0.24262        0.03135        0.00000
5137.013543        0.00000        0.00010       39.96879        0.44904        1.90562      259.62239       -0.00005       -0.24099        0.03138        0.00000
5220.567528        0.00000        0.00010       39.66575        0.44465        1.91357      258.67590       -0.00005       -0.23936        0.03142        0.00000
5305.480525        0.00000        0.00010       39.36328        0.44031        1.92159      257.72730       -0.00005       -0.23773        0.03145        0.00000
5391.774640        0.00000        0.00010       39.06188        0.43602        1.92968      256.77768       -0.00005       -0.23610        0.03149        0.00000
5479.472337        0.00000        0.00010       38.76091        0.43178        1.93786      255.82559       -0.00005       -0.23447        0.03152        0.00000
5568.596444        0.00000        0.00010       38.46087        0.42758        1.94610      254.87233       -0.00005       -0.23283        0.03156        0.00000
5659.170163        0.00000        0.00010       38.16160        0.42344        1.95443      253.91732       -0.00005       -0.23119        0.03159        0.00000
5751.217072        0.00000        0.00009       37.86281        0.41935        1.96284      252.95991       -0.00005       -0.22955        0.03162        0.00000
5844.761132        0.00000        0.00009       37.56529        0.41531        1.97132      252.00212       -0.00005       -0.22791        0.03166        0.00000
5939.826694        0.00000        0.00009       37.26825        0.41132        1.97988      251.04190       -0.00005       -0.22626        0.03169        0.00000
6036.438506        0.00000        0.00009       36.97206        0.40739        1.98853      250.08027       -0.00005       -0.22461        0.03172        0.00000
6134.621718        0.00000        0.00009       36.67683        0.40350        1.99726      249.11737       -0.00005       -0.22296        0.03175        0.00000
6234.401889        0.00000        0.00009       36.38211        0.39967        2.00608      248.15221       -0.00005       -0.22130        0.03178        0.00000
6335.804993        0.00000        0.00009       36.08860        0.39589        2.01498      247.18635       -0.00005       -0.21964        0.03181        0.00000
6438.857427        0.00000        0.00009       35.79575        0.39216        2.02396      246.21853       -0.00005       -0.21798        0.03184        0.00000
6543.586019        0.00000        0.00009       35.50366        0.38848        2.03304      245.24898       -0.00005       -0.21631        0.03187        0.00000
6650.018030        0.00000        0.00009       35.21271        0.38486        2.04220      244.27868       -0.00005       -0.21464        0.03189        0.00000
6758.181168        0.00000        0.00009       34.92232        0.38129        2.05146      243.30622       -0.00005       -0.21296        0.03192        0.00000
6868.103589        0.00000        0.00009       34.63305        0.37777        2.06080      242.33280       -0.00005       -0.21128        0.03194        0.00000
6979.813908        0.00000        0.00008       34.34461        0.37431        2.07024      241.35780       -0.00005       -0.20960        0.03196        0.00000
7093.341205        0.00000        0.00008       34.05682        0.37090        2.07978      240.38073       -0.00005       -0.20790        0.03199        0.00000
7208.715034        0.00000        0.00008       33.77036        0.36755        2.08940      239.40352       -0.00005       -0.20621        0.03201        0.00000
7325.965428        0.00000        0.00008       33.48449        0.36424        2.09913      238.42406       -0.00005       -0.20451        0.03203        0.00000
7445.122911        0.00000        0.00008       33.19965        0.36100        2.10896      237.44344       -0.00005       -0.20280        0.03205        0.00000
7566.218500        0.00000        0.00008       32.91580        0.35781        2.11888      236.46171       -0.00005       -0.20109        0.03206        0.00000
7689.283721        0.00000        0.00008       32.63257        0.35467        2.12891      235.47774       -0.00005       -0.19937        0.03208        0.00000
7814.350608        0.00000        0.00008       32.35071        0.35159        2.13904      234.49367       -0.00005       -0.19765        0.03209        0.00000
7941.451719        0.00000        0.00008       32.06954        0.34856        2.14927      233.50752       -0.00005       -0.19592        0.03210        0.00000
8070.620141        0.00000        0.00008       31.78927        0.34559        2.15961      232.51991       -0.00005       -0.19418        0.03211        0.00000
8201.889499        0.00000        0.00008       31.51019        0.34268        2.17006      231.53161       -0.00005       -0.19244        0.03212        0.00000
8335.293965        0.00000        0.00008       31.23174        0.33983        2.18063      230.54118       -0.00005       -0.19069        0.03212        0.00000
8470.868267        0.00000        0.00007       30.95455        0.33703        2.19130      229.55023       -0.00005       -0.18893        0.03213        0.00000
8608.647696        0.00000        0.00007       30.67821        0.33430        2.20208      228.55762       -0.00005       -0.18717        0.03213        0.00000
8748.668120        0.00000        0.00007       30.40265        0.33161        2.21299      227.56329       -0.00005       -0.18539        0.03213        0.00000
8890.965990        0.00000        0.00007       30.12844        0.32900        2.22400      226.56849       -0.00005       -0.18361        0.03212        0.00000
9035.578346        0.00000        0.00007       29.85489        0.32643        2.23514      225.57172       -0.00005       -0.18182        0.03212        0.00000
9182.542836        0.00000        0.00007       29.58247        0.32394        2.24640      224.57393       -0.00005       -0.18002        0.03211        0.00000
9331.897716        0.00000        0.00007       29.31107        0.32150        2.25779      223.57498       -0.00005       -0.17821        0.03209        0.00000
9483.681866        0.00000        0.00007       29.04035        0.31912        2.26930      222.57375       -0.00005       -0.17639        0.03208        0.00000
9637.934800        0.00000        0.00007       28.77110        0.31681        2.28094      221.57274       -0.00005       -0.17457        0.03206        0.00000
9794.696671        0.00000        0.00007       28.50255        0.31456        2.29271      220.56941       -0.00005       -0.17273        0.03204        0.00000
9954.008288        0.00000        0.00007       28.23499        0.31237        2.30461      219.56489       -0.00005       -0.17088        0.03201        0.00000
10115.911122        0.00000        0.00007       27.96860        0.31026        2.31665      218.55950       -0.00005       -0.16902        0.03198        0.00000
10280.447321        0.00000        0.00006       27.70291        0.30820        2.32883      217.55188       -0.00005       -0.16715        0.03195        0.00000
10447.659716        0.00000        0.00006       27.43856        0.30622        2.34115      216.54388       -0.00005       -0.16527        0.03191        0.00000
10617.591835        0.00000        0.00006       27.17506        0.30431        2.35361      215.53403       -0.00004       -0.16338        0.03187        0.00000
10790.287915        0.00000        0.00006       26.91242        0.30246        2.36622      214.52249       -0.00004       -0.16147        0.03182        0.00000
10965.792913        0.00000        0.00006       26.65110        0.30069        2.37897      213.51041       -0.00004       -0.15956        0.03177        0.00000
11144.152515        0.00000        0.00006       26.39048        0.29899        2.39188      212.49603       -0.00004       -0.15763        0.03172        0.00000
11325.413152        0.00000        0.00006       26.13106        0.29737        2.40494      211.48085       -0.00004       -0.15568        0.03166        0.00000
11509.622009        0.00000        0.00006       25.87264        0.29582        2.41817      210.46414       -0.00004       -0.15373        0.03159        0.00000
11696.827040        0.00000        0.00006       25.61495        0.29435        2.43155      209.44529       -0.00004       -0.15175        0.03152        0.00000
11887.076977        0.00000        0.00006       25.35871        0.29297        2.44510      208.42611       -0.00004       -0.14977        0.03144        0.00000
12080.421347        0.00000        0.00006       25.10318        0.29167        2.45881      207.40476       -0.00004       -0.14777        0.03136        0.00000
12276.910480        0.00000        0.00006       24.84873        0.29046        2.47270      206.38198       -0.00004       -0.14575        0.03127        0.00000
12476.595526        0.00000        0.00005       24.59538        0.28933        2.48676      205.35788       -0.00004       -0.14372        0.03117        0.00000
12679.528468        0.00000        0.00005       24.34276        0.28829        2.50101      204.33137       -0.00004       -0.14167        0.03107        0.00000
12885.762132        0.00000        0.00005       24.09151        0.28736        2.51543      203.30447       -0.00004       -0.13961        0.03096        0.00000
13095.350205        0.00000        0.00005       23.84106        0.28652        2.53004      202.27522       -0.00004       -0.13752        0.03084        0.00000
13308.347247        0.00000        0.00005       23.59154        0.28578        2.54485      201.24412       -0.00004       -0.13542        0.03071        0.00000
13524.808704        0.00000        0.00005       23.34327        0.28516        2.55984      200.21206       -0.00004       -0.13330        0.03058        0.00000
13744.790927        0.00000        0.00005       23.09571        0.28464        2.57504      199.17741       -0.00004       -0.13117        0.03043        0.00000
13968.351180        0.00000        0.00005       22.84938        0.28424        2.59045      198.14173       -0.00004       -0.12901        0.03028        0.00000
14195.547661        0.00000        0.00005       22.60398        0.28396        2.60606      197.10392       -0.00004       -0.12683        0.03012        0.00000
14426.439512        0.00000        0.00005       22.35937        0.28381        2.62189      196.06369       -0.00004       -0.12463        0.02995        0.00000
14661.086840        0.00000        0.00005       22.11611        0.28380        2.63793      195.02266       -0.00004       -0.12241        0.02976        0.00000
14899.550729        0.00000        0.00004       21.87357        0.28393        2.65420      193.97886       -0.00004       -0.12017        0.02957        0.00000
15141.893253        0.00000        0.00004       21.63212        0.28421        2.67070      192.93333       -0.00004       -0.11791        0.02936        0.00000
15388.177500        0.00000        0.00004       21.39170        0.28465        2.68744      191.88588       -0.00004       -0.11562        0.02914        0.00000
15638.467583        0.00000        0.00004       21.15199        0.28525        2.70442      190.83551       -0.00004       -0.11331        0.02891        0.00000
15892.828656        0.00000        0.00004       20.91364        0.28605        2.72164      189.78423       -0.00004       -0.11098        0.02867        0.00000
16151.326935        0.00000        0.00004       20.67604        0.28703        2.73912      188.72995       -0.00004       -0.10862        0.02841        0.00000
16414.029711        0.00000        0.00004       20.43939        0.28822        2.75686      187.67330       -0.00004       -0.10623        0.02814        0.00000
16681.005372        0.00000        0.00004       20.20389        0.28964        2.77487      186.61481       -0.00004       -0.10382        0.02785        0.00000
16952.323416        0.00000        0.00004       19.96907        0.29129        2.79315      185.55309       -0.00004       -0.10138        0.02755        0.00000
17228.054471        0.00000        0.00004       19.73547        0.29321        2.81171      184.48968       -0.00004       -0.09891        0.02722        0.00000
17508.270317        0.00000        0.00003       19.50272        0.29541        2.83056      183.42329       -0.00004       -0.09641        0.02689        0.00000
17793.043899        0.00000        0.00003       19.27078        0.29791        2.84971      182.35389       -0.00004       -0.09389        0.02653        0.00000
18082.449349        0.00000        0.00003       19.04007        0.30077        2.86916      181.28249       -0.00004       -0.09133        0.02615        0.00000
18376.562004        0.00000        0.00003       18.81004        0.30397        2.88893      180.20753       -0.00004       -0.08874        0.02575        0.00000
18675.458428        0.00000        0.00003       18.58109        0.30759        2.90902      179.13004       -0.00004       -0.08612        0.02533        0.00000
18979.216428        0.00000        0.00003       18.35307        0.31167        2.92944      178.04956       -0.00004       -0.08347        0.02489        0.00000
19287.915080        0.00000        0.00003       18.12573        0.31622        2.95020      176.96510       -0.00004       -0.08078        0.02443        0.00000
19601.634743        0.00000        0.00003       17.89972        0.32138        2.97131      175.87868       -0.00004       -0.07806        0.02394        0.00000
19920.457085        0.00000        0.00003       17.67435        0.32713        2.99278      174.78816       -0.00004       -0.07530        0.02342        0.00000
20244.465100        0.00000        0.00003       17.44993        0.33360        3.01462      173.69417       -0.00004       -0.07251        0.02288        0.00000
20573.743134        0.00000        0.00002       17.22653        0.34090        3.03685      172.59692       -0.00004       -0.06968        0.02230        0.00000
20908.376906        0.00000        0.00002       17.00377        0.34908        3.05946      171.49521       -0.00004       -0.06681        0.02170        0.00000
21248.453525        0.00000        0.00002       16.78221        0.35839        3.08249      170.39057       -0.00004       -0.06391        0.02107        0.00000
21594.061521        0.00000        0.00002       16.56138        0.36890        3.10593      169.28138       -0.00004       -0.06096        0.02040        0.00000
21945.290862        0.00000        0.00002       16.34134        0.38083        3.12979      168.16780       -0.00004       -0.05798        0.01970        0.00000
22302.232980        0.00000        0.00002       16.12629        0.39704        3.15417      167.06266       -0.00004       -0.05496        0.01894        0.00000
22664.980793        0.00000        0.00002       15.91797        0.41959        3.17910      165.97100       -0.00004       -0.05192        0.01809        0.00000
23033.628731        0.00000        0.00002       15.70626        0.44251        3.20445      164.86159       -0.00005       -0.04882        0.01724        0.00000
23408.272762        0.00000        0.00002       15.49111        0.46581        3.23020      163.73414       -0.00005       -0.04568        0.01637        0.00000
23789.010411        0.00000        0.00002       15.27246        0.48948        3.25637      162.58835       -0.00005       -0.04248        0.01548        0.00000
24175.940792        0.00000        0.00001       15.05025        0.51354        3.28297      161.42392       -0.00005       -0.03924        0.01458        0.00000
24569.164630        0.00000        0.00001       14.82772        0.54600        3.31006      160.25061       -0.00005       -0.03595        0.01365        0.00000
24968.784289        0.00000        0.00001       14.62521        0.63649        3.33810      159.13042       -0.00005       -0.03271        0.01252        0.00000
25374.903797        0.00000        0.00001       14.41941        0.72845        3.36660      157.99202       -0.00005       -0.02942        0.01138        0.00000
25787.628876        0.00000        0.00001       14.21027        0.82191        3.39555      156.83510       -0.00005       -0.02607        0.01022        0.00000
26207.066965        0.00000        0.00001       13.99772        0.91689        3.42498      155.65937       -0.00005       -0.02267        0.00904        0.00000
26633.327252        0.00000        0.00001       13.78171        1.01341        3.45489      154.46451       -0.00005       -0.01922        0.00784        0.00000
