x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1346.260579        0.00000        0.00025      566.81660        3.68940        0.23080      616.69673       -0.00002       -0.65728        0.00373        0.00000
1368.157628        0.00000        0.00025      562.74055        3.65274        0.23166      614.51667       -0.00002       -0.65340        0.00373        0.00000
1390.410834        0.00000        0.00025      558.67052        3.61619        0.23253      612.33141       -0.00002       -0.64953        0.00374        0.00000
1413.025991        0.00000        0.00024      554.61296        3.57981        0.23341      610.14390       -0.00002       -0.64568        0.00374        0.00000
1436.008985        0.00000        0.00024      550.55942        3.54354        0.23430      607.95029       -0.00002       -0.64184        0.00375        0.00000
1459.365799        0.00000        0.00024      546.51750        3.50743        0.23519      605.75383       -0.00002       -0.63803        0.00375        0.00000
1483.102514        0.00000        0.00024      542.48444        3.47148        0.23609      603.55363       -0.00002       -0.63422        0.00376        0.00000
1507.225309        0.00000        0.00024      538.45691        3.43565        0.23700      601.34832       -0.00002       -0.63044        0.00376        0.00000
1531.740464        0.00000        0.00023      534.44541        3.40004        0.23792      599.14185       -0.00002       -0.62667        0.00377        0.00000
1556.654359        0.00000        0.00023      530.43953        3.36456        0.23885      596.93050       -0.00002       -0.62291        0.00378        0.00000
1581.973482        0.00000        0.00023      526.44481        3.32926        0.23978      594.71592       -0.00002       -0.61918        0.00378        0.00000
1607.704422        0.00000        0.00023      522.46246        3.29415        0.24072      592.49941       -0.00002       -0.61546        0.00379        0.00000
1633.853878        0.00000        0.00023      518.48650        3.25919        0.24167      590.27768       -0.00002       -0.61175        0.00379        0.00000
1660.428657        0.00000        0.00023      514.52733        3.22447        0.24263      588.05593       -0.00002       -0.60806        0.00380        0.00000
1687.435678        0.00000        0.00022      510.57654        3.18991        0.24359      585.82989       -0.00002       -0.60438        0.00381        0.00000
1714.881970        0.00000        0.00022      506.63636        3.15554        0.24457      583.60075       -0.00002       -0.60072        0.00381        0.00000
1742.774678        0.00000        0.00022      502.71182        3.12140        0.24555      581.37088       -0.00002       -0.59708        0.00382        0.00000
1771.121064        0.00000        0.00022      498.79523        3.08743        0.24654      579.13690       -0.00002       -0.59345        0.00383        0.00000
1799.928507        0.00000        0.00022      494.89458        3.05370        0.24754      576.90240       -0.00002       -0.58984        0.00383        0.00000
1829.204505        0.00000        0.00022      491.00565        3.02017        0.24854      574.66542       -0.00002       -0.58625        0.00384        0.00000
1858.956680        0.00000        0.00021      487.12662        2.98682        0.24956      572.42533       -0.00002       -0.58266        0.00385        0.00000
1889.192776        0.00000        0.00021      483.26628        2.95375        0.25058      570.18570       -0.00002       -0.57910        0.00386        0.00000
1919.920666        0.00000        0.00021      479.41520        2.92085        0.25162      567.94233       -0.00002       -0.57555        0.00386        0.00000
1951.148347        0.00000        0.00021      475.57943        2.88819        0.25266      565.69868       -0.00002       -0.57201        0.00387        0.00000
1982.883949        0.00000        0.00021      471.75833        2.85577        0.25371      563.45366       -0.00002       -0.56850        0.00388        0.00000
2015.135734        0.00000        0.00021      467.94706        2.82353        0.25477      561.20551       -0.00002       -0.56499        0.00389        0.00000
2047.912097        0.00000        0.00020      464.15645        2.79158        0.25584      558.95928       -0.00002       -0.56150        0.00389        0.00000
2081.221570        0.00000        0.00020      460.37659        2.75983        0.25691      556.71009       -0.00002       -0.55803        0.00390        0.00000
2115.072825        0.00000        0.00020      456.61111        2.72831        0.25800      554.45992       -0.00002       -0.55457        0.00391        0.00000
2149.474673        0.00000        0.00020      452.86337        2.69706        0.25909      552.21032       -0.00002       -0.55113        0.00392        0.00000
2184.436071        0.00000        0.00020      449.12648        2.66600        0.26020      549.95791       -0.00002       -0.54769        0.00393        0.00000
2219.966119        0.00000        0.00020      445.40910        2.63522        0.26131      547.70698       -0.00002       -0.54428        0.00393        0.00000
2256.074066        0.00000        0.00019      441.70554        2.60466        0.26243      545.45497       -0.00002       -0.54088        0.00394        0.00000
2292.769313        0.00000        0.00019      438.01540        2.57433        0.26356      543.20148       -0.00002       -0.53750        0.00395        0.00000
2330.061411        0.00000        0.00019      434.34580        2.54428        0.26470      540.95007       -0.00002       -0.53413        0.00396        0.00000
2367.960068        0.00000        0.00019      430.68792        2.51444        0.26585      538.69662       -0.00002       -0.53077        0.00397        0.00000
2406.475150        0.00000        0.00019      427.04861        2.48487        0.26701      536.44406       -0.00002       -0.52744        0.00398        0.00000
2445.616683        0.00000        0.00019      423.42576        2.45554        0.26818      534.19181       -0.00002       -0.52411        0.00399        0.00000
2485.394857        0.00000        0.00019      419.81525        2.42642        0.26936      531.93783       -0.00002       -0.52080        0.00400        0.00000
2525.820027        0.00000        0.00018      416.22797        2.39761        0.27055      529.68738       -0.00002       -0.51750        0.00400        0.00000
2566.902715        0.00000        0.00018      412.65323        2.36901        0.27175      527.43530       -0.00002       -0.51422        0.00401        0.00000
2608.653618        0.00000        0.00018      409.09581        2.34066        0.27296      525.18399       -0.00002       -0.51095        0.00402        0.00000
2651.083602        0.00000        0.00018      405.55761        2.31259        0.27417      522.93436       -0.00002       -0.50770        0.00403        0.00000
2694.203714        0.00000        0.00018      402.03221        2.28472        0.27540      520.68343       -0.00002       -0.50446        0.00404        0.00000
2738.025178        0.00000        0.00018      398.52912        2.25714        0.27664      518.43586       -0.00002       -0.50124        0.00405        0.00000
2782.559402        0.00000        0.00017      395.04107        2.22980        0.27789      516.18796       -0.00002       -0.49803        0.00406        0.00000
2827.817980        0.00000        0.00017      391.56911        2.20269        0.27915      513.94018       -0.00002       -0.49483        0.00407        0.00000
2873.812692        0.00000        0.00017      388.11869        2.17587        0.28041      511.69587       -0.00002       -0.49165        0.00408        0.00000
2920.555512        0.00000        0.00017      384.68189        2.14925        0.28169      509.45043       -0.00002       -0.48849        0.00409        0.00000
2968.058609        0.00000        0.00017      381.26600        2.12292        0.28298      507.20820       -0.00002       -0.48533        0.00410        0.00000
3016.334347        0.00000        0.00017      377.86752        2.09683        0.28428      504.96696       -0.00002       -0.48220        0.00411        0.00000
3065.395295        0.00000        0.00017      374.48378        2.07096        0.28559      502.72537       -0.00002       -0.47907        0.00412        0.00000
3115.254224        0.00000        0.00016      371.12407        2.04539        0.28691      500.48887       -0.00002       -0.47596        0.00413        0.00000
3165.924112        0.00000        0.00016      367.77844        2.02003        0.28824      498.25146       -0.00002       -0.47286        0.00414        0.00000
3217.418151        0.00000        0.00016      364.45236        1.99493        0.28958      496.01670       -0.00002       -0.46978        0.00416        0.00000
3269.749745        0.00000        0.00016      361.14597        1.97009        0.29094      493.78466       -0.00002       -0.46671        0.00417        0.00000
3322.932516        0.00000        0.00016      357.85399        1.94545        0.29230      491.55221       -0.00002       -0.46365        0.00418        0.00000
3376.980311        0.00000        0.00016      354.58608        1.92112        0.29367      489.32480       -0.00002       -0.46061        0.00419        0.00000
3431.907197        0.00000        0.00016      351.33389        1.89700        0.29506      487.09808       -0.00002       -0.45758        0.00420        0.00000
3487.727475        0.00000        0.00016      348.09954        1.87311        0.29646      484.87316       -0.00002       -0.45457        0.00421        0.00000
3544.455674        0.00000        0.00015      344.88725        1.84950        0.29786      482.65235       -0.00002       -0.45157        0.00422        0.00000
3602.106562        0.00000        0.00015      341.68980        1.82610        0.29928      480.43164       -0.00002       -0.44858        0.00423        0.00000
3660.695148        0.00000        0.00015      338.51476        1.80297        0.30071      478.21549       -0.00002       -0.44561        0.00424        0.00000
3720.236681        0.00000        0.00015      335.35753        1.78007        0.30216      476.00135       -0.00002       -0.44265        0.00426        0.00000
3780.746664        0.00000        0.00015      332.21684        1.75739        0.30361      473.78836       -0.00002       -0.43970        0.00427        0.00000
3842.240846        0.00000        0.00015      329.10010        1.73499        0.30508      471.58088       -0.00002       -0.43677        0.00428        0.00000
3904.735237        0.00000        0.00015      325.99850        1.71279        0.30655      469.37417       -0.00002       -0.43384        0.00429        0.00000
3968.246105        0.00000        0.00014      322.91783        1.69085        0.30804      467.17119       -0.00002       -0.43094        0.00430        0.00000
4032.789982        0.00000        0.00014      319.85686        1.66914        0.30954      464.97158       -0.00002       -0.42804        0.00432        0.00000
4098.383672        0.00000        0.00014      316.81130        1.64764        0.31106      462.77274       -0.00002       -0.42516        0.00433        0.00000
4165.044249        0.00000        0.00014      313.79088        1.62642        0.31258      460.58050       -0.00002       -0.42229        0.00434        0.00000
4232.789066        0.00000        0.00014      310.78618        1.60540        0.31412      458.38972       -0.00002       -0.41944        0.00435        0.00000
4301.635758        0.00000        0.00014      307.80075        1.58461        0.31567      456.20165       -0.00002       -0.41660        0.00437        0.00000
4371.602248        0.00000        0.00014      304.83703        1.56407        0.31723      454.01871       -0.00002       -0.41377        0.00438        0.00000
4442.706750        0.00000        0.00014      301.88887        1.54372        0.31881      451.83697       -0.00002       -0.41095        0.00439        0.00000
4514.967772        0.00000        0.00014      298.96406        1.52364        0.32039      449.66080       -0.00001       -0.40815        0.00440        0.00000
4588.404126        0.00000        0.00013      296.05683        1.50376        0.32199      447.48764       -0.00001       -0.40536        0.00442        0.00000
4663.034930        0.00000        0.00013      293.16737        1.48410        0.32361      445.31685       -0.00001       -0.40258        0.00443        0.00000
4738.879610        0.00000        0.00013      290.30124        1.46469        0.32523      443.15196       -0.00001       -0.39982        0.00444        0.00000
4815.957910        0.00000        0.00013      287.45073        1.44547        0.32687      440.98898       -0.00001       -0.39707        0.00446        0.00000
4894.289896        0.00000        0.00013      284.62199        1.42649        0.32852      438.83077       -0.00001       -0.39433        0.00447        0.00000
4973.895959        0.00000        0.00013      281.81264        1.40772        0.33019      436.67691       -0.00001       -0.39160        0.00448        0.00000
5054.796821        0.00000        0.00013      279.01920        1.38915        0.33187      434.52466       -0.00001       -0.38888        0.00450        0.00000
5137.013543        0.00000        0.00013      276.25088        1.37083        0.33356      432.37980       -0.00001       -0.38618        0.00451        0.00000
5220.567528        0.00000        0.00012      273.49819        1.35270        0.33526      430.23711       -0.00001       -0.38349        0.00453        0.00000
5305.480525        0.00000        0.00012      270.76555        1.33478        0.33698      428.09879       -0.00001       -0.38082        0.00454        0.00000
5391.774640        0.00000        0.00012      268.05381        1.31709        0.33871      425.96580       -0.00001       -0.37815        0.00455        0.00000
5479.472337        0.00000        0.00012      265.35783        1.29958        0.34046      423.83458       -0.00001       -0.37550        0.00457        0.00000
5568.596444        0.00000        0.00012      262.68574        1.28231        0.34222      421.71064       -0.00001       -0.37286        0.00458        0.00000
5659.170163        0.00000        0.00012      260.03055        1.26522        0.34399      419.58969       -0.00001       -0.37023        0.00460        0.00000
5751.217072        0.00000        0.00012      257.39374        1.24833        0.34578      417.47235       -0.00001       -0.36762        0.00461        0.00000
5844.761132        0.00000        0.00012      254.77930        1.23167        0.34758      415.36183       -0.00001       -0.36501        0.00463        0.00000
5939.826694        0.00000        0.00012      252.18062        1.21518        0.34940      413.25355       -0.00001       -0.36242        0.00464        0.00000
6036.438506        0.00000        0.00011      249.60390        1.19891        0.35123      411.15160       -0.00001       -0.35984        0.00465        0.00000
6134.621718        0.00000        0.00011      247.04573        1.18284        0.35308      409.05399       -0.00001       -0.35727        0.00467        0.00000
6234.401889        0.00000        0.00011      244.50415        1.16694        0.35494      406.95943       -0.00001       -0.35472        0.00468        0.00000
6335.804993        0.00000        0.00011      241.98637        1.15127        0.35682      404.87254       -0.00001       -0.35217        0.00470        0.00000
6438.857427        0.00000        0.00011      239.48419        1.13576        0.35871      402.78814       -0.00001       -0.34964        0.00471        0.00000
6543.586019        0.00000        0.00011      237.00227        1.12046        0.36061      400.70968       -0.00001       -0.34712        0.00473        0.00000
6650.018030        0.00000        0.00011      234.54021        1.10535        0.36253      398.63662       -0.00001       -0.34461        0.00475        0.00000
6758.181168        0.00000        0.00011      232.09377        1.09040        0.36447      396.56622       -0.00001       -0.34211        0.00476        0.00000
6868.103589        0.00000        0.00011      229.67098        1.07567        0.36642      394.50417       -0.00001       -0.33963        0.00478        0.00000
6979.813908        0.00000        0.00011      227.26434        1.06111        0.36839      392.44517       -0.00001       -0.33716        0.00479        0.00000
7093.341205        0.00000        0.00010      224.87628        1.04672        0.37037      390.39116       -0.00001       -0.33469        0.00481        0.00000
7208.715034        0.00000        0.00010      222.50920        1.03253        0.37237      388.34413       -0.00001       -0.33224        0.00482        0.00000
7325.965428        0.00000        0.00010      220.15769        1.01850        0.37438      386.29981       -0.00001       -0.32980        0.00484        0.00000
7445.122911        0.00000        0.00010      217.82791        1.00467        0.37642      384.26299       -0.00001       -0.32737        0.00486        0.00000
7566.218500        0.00000        0.00010      215.51566        0.99101        0.37846      382.23046       -0.00001       -0.32496        0.00487        0.00000
7689.283721        0.00000        0.00010      213.22020        0.97751        0.38053      380.20220       -0.00001       -0.32255        0.00489        0.00000
7814.350608        0.00000        0.00010      210.94686        0.96420        0.38261      378.18191       -0.00001       -0.32016        0.00490        0.00000
7941.451719        0.00000        0.00010      208.68885        0.95104        0.38470      376.16489       -0.00001       -0.31777        0.00492        0.00000
8070.620141        0.00000        0.00010      206.45091        0.93807        0.38682      374.15441       -0.00001       -0.31540        0.00494        0.00000
8201.889499        0.00000        0.00010      204.23150        0.92526        0.38895      372.14959       -0.00001       -0.31304        0.00495        0.00000
8335.293965        0.00000        0.00009      202.02736        0.91260        0.39110      370.14813       -0.00001       -0.31068        0.00497        0.00000
8470.868267        0.00000        0.00009      199.84619        0.90013        0.39326      368.15557       -0.00001       -0.30835        0.00499        0.00000
8608.647696        0.00000        0.00009      197.68023        0.88781        0.39544      366.16687       -0.00001       -0.30602        0.00500        0.00000
8748.668120        0.00000        0.00009      195.53248        0.87565        0.39764      364.18361       -0.00001       -0.30370        0.00502        0.00000
8890.965990        0.00000        0.00009      193.40444        0.86366        0.39986      362.20728       -0.00001       -0.30139        0.00504        0.00000
9035.578346        0.00000        0.00009      191.29128        0.85180        0.40209      360.23443       -0.00001       -0.29909        0.00505        0.00000
9182.542836        0.00000        0.00009      189.19936        0.84013        0.40435      358.26984       -0.00001       -0.29681        0.00507        0.00000
9331.897716        0.00000        0.00009      187.12369        0.82860        0.40662      356.31009       -0.00001       -0.29453        0.00509        0.00000
9483.681866        0.00000        0.00009      185.06460        0.81721        0.40891      354.35507       -0.00001       -0.29227        0.00510        0.00000
9637.934800        0.00000        0.00009      183.02601        0.80600        0.41121      352.40823       -0.00001       -0.29001        0.00512        0.00000
9794.696671        0.00000        0.00009      181.00219        0.79491        0.41354      350.46488       -0.00001       -0.28777        0.00514        0.00000
9954.008288        0.00000        0.00008      178.99772        0.78399        0.41588      348.52912       -0.00001       -0.28554        0.00516        0.00000
10115.911122        0.00000        0.00008      177.01046        0.77321        0.41825      346.59906       -0.00001       -0.28331        0.00517        0.00000
10280.447321        0.00000        0.00008      175.03823        0.76256        0.42063      344.67323       -0.00001       -0.28110        0.00519        0.00000
10447.659716        0.00000        0.00008      173.08730        0.75208        0.42303      342.75630       -0.00001       -0.27890        0.00521        0.00000
10617.591835        0.00000        0.00008      171.15069        0.74172        0.42545      340.84339       -0.00001       -0.27670        0.00523        0.00000
10790.287915        0.00000        0.00008      169.23190        0.73151        0.42789      338.93698       -0.00001       -0.27452        0.00524        0.00000
10965.792913        0.00000        0.00008      167.33116        0.72144        0.43035      337.03741       -0.00001       -0.27235        0.00526        0.00000
11144.152515        0.00000        0.00008      165.44458        0.71150        0.43284      335.14208       -0.00001       -0.27018        0.00528        0.00000
11325.413152        0.00000        0.00008      163.57839        0.70171        0.43534      333.25540       -0.00001       -0.26803        0.00530        0.00000
11509.622009        0.00000        0.00008      161.72700        0.69204        0.43786      331.37322       -0.00001       -0.26589        0.00532        0.00000
11696.827040        0.00000        0.00008      159.89176        0.68250        0.44040      329.49700       -0.00001       -0.26375        0.00533        0.00000
11887.076977        0.00000        0.00008      158.07539        0.67311        0.44296      327.62869       -0.00001       -0.26163        0.00535        0.00000
12080.421347        0.00000        0.00007      156.27277        0.66383        0.44554      325.76446       -0.00001       -0.25952        0.00537        0.00000
12276.910480        0.00000        0.00007      154.48895        0.65470        0.44814      323.90821       -0.00001       -0.25741        0.00539        0.00000
12476.595526        0.00000        0.00007      152.72072        0.64569        0.45077      322.05779       -0.00001       -0.25532        0.00541        0.00000
12679.528468        0.00000        0.00007      150.96703        0.63679        0.45341      320.21224       -0.00001       -0.25323        0.00542        0.00000
12885.762132        0.00000        0.00007      149.23271        0.62803        0.45608      318.37560       -0.00001       -0.25115        0.00544        0.00000
13095.350205        0.00000        0.00007      147.51200        0.61939        0.45877      316.54322       -0.00001       -0.24909        0.00546        0.00000
13308.347247        0.00000        0.00007      145.80823        0.61087        0.46148      314.71801       -0.00001       -0.24703        0.00548        0.00000
13524.808704        0.00000        0.00007      144.12086        0.60247        0.46421      312.89951       -0.00001       -0.24498        0.00550        0.00000
13744.790927        0.00000        0.00007      142.44676        0.59418        0.46697      311.08540       -0.00001       -0.24294        0.00552        0.00000
13968.351180        0.00000        0.00007      140.79210        0.58603        0.46974      309.28068       -0.00001       -0.24091        0.00554        0.00000
14195.547661        0.00000        0.00007      139.15087        0.57798        0.47254      307.48061       -0.00001       -0.23889        0.00555        0.00000
14426.439512        0.00000        0.00007      137.52504        0.57005        0.47537      305.68686       -0.00001       -0.23688        0.00557        0.00000
14661.086840        0.00000        0.00007      135.91618        0.56224        0.47821      303.90082       -0.00001       -0.23487        0.00559        0.00000
14899.550729        0.00000        0.00007      134.32035        0.55452        0.48108      302.11930       -0.00001       -0.23288        0.00561        0.00000
15141.893253        0.00000        0.00006      132.74209        0.54693        0.48397      300.34619       -0.00001       -0.23089        0.00563        0.00000
15388.177500        0.00000        0.00006      131.17796        0.53945        0.48689      298.57870       -0.00001       -0.22891        0.00565        0.00000
15638.467583        0.00000        0.00006      129.62777        0.53207        0.48983      296.81683       -0.00001       -0.22694        0.00566        0.00000
15892.828656        0.00000        0.00006      128.09515        0.52480        0.49279      295.06360       -0.00001       -0.22498        0.00568        0.00000
16151.326935        0.00000        0.00006      126.57502        0.51764        0.49578      293.31488       -0.00001       -0.22303        0.00570        0.00000
16414.029711        0.00000        0.00006      125.07095        0.51058        0.49880      291.57372       -0.00001       -0.22109        0.00572        0.00000
16681.005372        0.00000        0.00006      123.58168        0.50363        0.50183      289.83929       -0.00001       -0.21915        0.00574        0.00000
16952.323416        0.00000        0.00006      122.10482        0.49677        0.50490      288.10950       -0.00001       -0.21722        0.00576        0.00000
17228.054471        0.00000        0.00006      120.64586        0.49002        0.50798      286.38928       -0.00001       -0.21531        0.00578        0.00000
17508.270317        0.00000        0.00006      119.19914        0.48337        0.51110      284.67361       -0.00001       -0.21339        0.00579        0.00000
17793.043899        0.00000        0.00006      117.76698        0.47682        0.51424      282.96480       -0.00001       -0.21149        0.00581        0.00000
18082.449349        0.00000        0.00006      116.34996        0.47037        0.51740      281.26357       -0.00001       -0.20960        0.00583        0.00000
18376.562004        0.00000        0.00006      114.94500        0.46400        0.52059      279.56683       -0.00001       -0.20771        0.00585        0.00000
18675.458428        0.00000        0.00006      113.55644        0.45775        0.52381      277.87905       -0.00001       -0.20583        0.00587        0.00000
18979.216428        0.00000        0.00005      112.18061        0.45158        0.52706      276.19681       -0.00001       -0.20396        0.00589        0.00000
19287.915080        0.00000        0.00005      110.81790        0.44550        0.53033      274.52042       -0.00001       -0.20209        0.00590        0.00000
19601.634743        0.00000        0.00005      109.47078        0.43952        0.53363      272.85245       -0.00001       -0.20024        0.00592        0.00000
19920.457085        0.00000        0.00005      108.13528        0.43363        0.53695      271.18919       -0.00001       -0.19838        0.00594        0.00000
20244.465100        0.00000        0.00005      106.81474        0.42783        0.54030      269.53388       -0.00001       -0.19654        0.00596        0.00000
20573.743134        0.00000        0.00005      105.50737        0.42212        0.54369      267.88505       -0.00001       -0.19471        0.00597        0.00000
20908.376906        0.00000        0.00005      104.21175        0.41649        0.54710      266.24127       -0.00001       -0.19288        0.00599        0.00000
21248.453525        0.00000        0.00005      102.93200        0.41096        0.55053      264.60672       -0.00001       -0.19106        0.00601        0.00000
21594.061521        0.00000        0.00005      101.66347        0.40551        0.55400      262.97683       -0.00001       -0.18924        0.00603        0.00000
21945.290862        0.00000        0.00005      100.40855        0.40015        0.55750      261.35421       -0.00001       -0.18744        0.00604        0.00000
22302.232980        0.00000        0.00005       99.19024        0.39499        0.56100      259.76203       -0.00001       -0.18566        0.00606        0.00000
22664.980793        0.00000        0.00005       98.03545        0.39017        0.56449      258.22778       -0.00001       -0.18395        0.00608        0.00000
23033.628731        0.00000        0.00005       96.86188        0.38527        0.56804      256.66857       -0.00001       -0.18221        0.00609        0.00000
23408.272762        0.00000        0.00005       95.66923        0.38029        0.57164      255.08400       -0.00001       -0.18044        0.00611        0.00000
23789.010411        0.00000        0.00005       94.45717        0.37524        0.57530      253.47366       -0.00001       -0.17865        0.00613        0.00000
24175.940792        0.00000        0.00005       93.22540        0.37010        0.57903      251.83712       -0.00001       -0.17682        0.00614        0.00000
24569.164630        0.00000        0.00005       91.98582        0.36494        0.58280      250.18657       -0.00001       -0.17498        0.00616        0.00000
24968.784289        0.00000        0.00004       90.90764        0.36060        0.58646      248.69656       -0.00001       -0.17331        0.00618        0.00000
25374.903797        0.00000        0.00004       89.81194        0.35619        0.59019      247.18232       -0.00001       -0.17161        0.00619        0.00000
25787.628876        0.00000        0.00004       88.69841        0.35171        0.59397      245.64344       -0.00001       -0.16988        0.00621        0.00000
26207.066965        0.00000        0.00004       87.56676        0.34716        0.59782      244.07954       -0.00001       -0.16813        0.00622        0.00000
26633.327252        0.00000        0.00004       86.41672        0.34253        0.60173      242.49019       -0.00001       -0.16635        0.00624        0.00000
27066.520700        0.00000        0.00004       85.24796        0.33783        0.60570      240.87500       -0.00001       -0.16454        0.00625        0.00000
27506.760079        0.00000        0.00004       84.21808        0.33382        0.60958      239.40276       -0.00001       -0.16288        0.00627        0.00000
27954.159991        0.00000        0.00004       83.19617        0.32987        0.61349      237.93307       -0.00001       -0.16122        0.00628        0.00000
28408.836902        0.00000        0.00004       82.15763        0.32586        0.61747      236.43948       -0.00001       -0.15953        0.00629        0.00000
28870.909174        0.00000        0.00004       81.10221        0.32178        0.62151      234.92160       -0.00001       -0.15782        0.00631        0.00000
29340.497092        0.00000        0.00004       80.02962        0.31763        0.62562      233.37903       -0.00001       -0.15608        0.00632        0.00000
29817.722900        0.00000        0.00004       78.93958        0.31342        0.62979      231.81136       -0.00001       -0.15431        0.00633        0.00000
30302.710829        0.00000        0.00004       77.94619        0.30968        0.63391      230.34557       -0.00001       -0.15264        0.00635        0.00000
30795.587129        0.00000        0.00004       76.99408        0.30616        0.63802      228.91990       -0.00001       -0.15102        0.00636        0.00000
31296.480107        0.00000        0.00004       76.02649        0.30258        0.64220      227.47104       -0.00001       -0.14937        0.00637        0.00000
31805.520153        0.00000        0.00004       75.04315        0.29895        0.64645      225.99862       -0.00001       -0.14769        0.00638        0.00000
32322.839782        0.00000        0.00004       74.04382        0.29525        0.65077      224.50224       -0.00001       -0.14598        0.00639        0.00000
32848.573660        0.00000        0.00004       73.02824        0.29150        0.65516      222.98153       -0.00001       -0.14425        0.00640        0.00000
33382.858647        0.00000        0.00003       72.07163        0.28804        0.65952      221.52344       -0.00001       -0.14258        0.00641        0.00000
33925.833827        0.00000        0.00003       71.18544        0.28492        0.66385      220.14114       -0.00001       -0.14098        0.00642        0.00000
34477.640547        0.00000        0.00003       70.28484        0.28176        0.66825      218.73635       -0.00001       -0.13936        0.00643        0.00000
35038.422453        0.00000        0.00003       69.36959        0.27854        0.67272      217.30871       -0.00001       -0.13771        0.00644        0.00000
35608.325526        0.00000        0.00003       68.43945        0.27528        0.67726      215.85785       -0.00001       -0.13603        0.00645        0.00000
36187.498124        0.00000        0.00003       67.49419        0.27196        0.68188      214.38340       -0.00001       -0.13433        0.00645        0.00000
36776.091016        0.00000        0.00003       66.57446        0.26877        0.68651      212.93419       -0.00001       -0.13265        0.00646        0.00000
37374.257424        0.00000        0.00003       65.75042        0.26605        0.69107      211.59459       -0.00001       -0.13107        0.00647        0.00000
37982.153062        0.00000        0.00003       64.91297        0.26329        0.69570      210.23319       -0.00001       -0.12948        0.00647        0.00000
38599.936177        0.00000        0.00003       64.06191        0.26048        0.70040      208.84966       -0.00001       -0.12785        0.00647        0.00000
39227.767589        0.00000        0.00003       63.19700        0.25762        0.70518      207.44362       -0.00001       -0.12620        0.00648        0.00000
39865.810736        0.00000        0.00003       62.31803        0.25472        0.71004      206.01471       -0.00001       -0.12452        0.00648        0.00000
40514.231711        0.00000        0.00003       61.43512        0.25181        0.71496      204.57553       -0.00001       -0.12283        0.00649        0.00000
41173.199312        0.00000        0.00003       60.66957        0.24948        0.71976      203.27777       -0.00001       -0.12128        0.00649        0.00000
41842.885079        0.00000        0.00003       59.89157        0.24710        0.72464      201.95891       -0.00001       -0.11970        0.00648        0.00000
42523.463345        0.00000        0.00003       59.10092        0.24468        0.72959      200.61860       -0.00001       -0.11809        0.00648        0.00000
43215.111278        0.00000        0.00003       58.29740        0.24223        0.73463      199.25649       -0.00001       -0.11646        0.00648        0.00000
43918.008926        0.00000        0.00003       57.48082        0.23974        0.73975      197.87222       -0.00001       -0.11480        0.00648        0.00000
44632.339267        0.00000        0.00003       56.65096        0.23720        0.74495      196.46543       -0.00001       -0.11311        0.00648        0.00000
45358.288255        0.00000        0.00003       55.92396        0.23517        0.75004      195.18731       -0.00001       -0.11155        0.00647        0.00000
46096.044868        0.00000        0.00003       55.20182        0.23318        0.75518      193.91013       -0.00001       -0.10998        0.00647        0.00000
46845.801159        0.00000        0.00003       54.46794        0.23116        0.76040      192.61217       -0.00001       -0.10839        0.00646        0.00000
47607.752302        0.00000        0.00002       53.72212        0.22911        0.76571      191.29310       -0.00001       -0.10677        0.00645        0.00000
48382.096649        0.00000        0.00002       52.96417        0.22703        0.77111      189.95258       -0.00001       -0.10513        0.00644        0.00000
49169.035776        0.00000        0.00002       52.19389        0.22491        0.77659      188.59025       -0.00001       -0.10345        0.00644        0.00000
49968.774539        0.00000        0.00002       51.49519        0.22316        0.78200      187.31977       -0.00001       -0.10187        0.00642        0.00000
50781.521123        0.00000        0.00002       50.82547        0.22158        0.78743      186.08332       -0.00001       -0.10030        0.00641        0.00000
51607.487104        0.00000        0.00002       50.14486        0.21997        0.79294      184.82677       -0.00001       -0.09872        0.00639        0.00000
52446.887495        0.00000        0.00002       49.45318        0.21834        0.79854      183.54977       -0.00001       -0.09711        0.00638        0.00000
53299.940808        0.00000        0.00002       48.75025        0.21668        0.80424      182.25201       -0.00001       -0.09547        0.00636        0.00000
54166.869110        0.00000        0.00002       48.03589        0.21499        0.81002      180.93314       -0.00001       -0.09380        0.00634        0.00000
55047.898079        0.00000        0.00002       47.36544        0.21356        0.81579      179.67117       -0.00001       -0.09219        0.00632        0.00000
55943.257062        0.00000        0.00002       46.74485        0.21242        0.82152      178.47442       -0.00001       -0.09063        0.00630        0.00000
56853.179139        0.00000        0.00002       46.11416        0.21126        0.82734      177.25821       -0.00001       -0.08904        0.00627        0.00000
57777.901180        0.00000        0.00002       45.47322        0.21008        0.83326      176.02221       -0.00001       -0.08743        0.00625        0.00000
58717.663907        0.00000        0.00002       44.82185        0.20889        0.83927      174.76612       -0.00001       -0.08579        0.00622        0.00000
59672.711960        0.00000        0.00002       44.15989        0.20767        0.84539      173.48959       -0.00001       -0.08413        0.00619        0.00000
60643.293954        0.00000        0.00002       43.51754        0.20661        0.85153      172.23696       -0.00001       -0.08248        0.00616        0.00000
61629.662551        0.00000        0.00002       42.94293        0.20597        0.85758      171.07889       -0.00001       -0.08091        0.00612        0.00000
62632.074522        0.00000        0.00002       42.35898        0.20533        0.86374      169.90199       -0.00001       -0.07932        0.00609        0.00000
63650.790813        0.00000        0.00002       41.76552        0.20468        0.87000      168.70594       -0.00001       -0.07771        0.00605        0.00000
