x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1222.044687        0.00000        0.00017      946.21294        6.10680        1.04917     2089.02940       -0.00001       -0.43183        0.00416        0.00000
1241.921353        0.00000        0.00017      942.18387        6.06729        1.05159     2084.76319       -0.00001       -0.43001        0.00416        0.00000
1262.121315        0.00000        0.00017      938.14185        6.02715        1.05404     2080.47076       -0.00001       -0.42820        0.00416        0.00000
1282.649831        0.00000        0.00017      934.08058        5.98642        1.05651     2076.14572       -0.00001       -0.42640        0.00416        0.00000
1303.512245        0.00000        0.00017      930.00336        5.94513        1.05900     2071.79076       -0.00001       -0.42460        0.00416        0.00000
1324.713988        0.00000        0.00016      925.91213        5.90331        1.06152     2067.40827       -0.00001       -0.42281        0.00416        0.00000
1346.260579        0.00000        0.00016      921.80297        5.86099        1.06406     2062.99403       -0.00001       -0.42103        0.00416        0.00000
1368.157628        0.00000        0.00016      917.68272        5.81821        1.06663     2058.55547       -0.00001       -0.41925        0.00416        0.00000
1390.410834        0.00000        0.00016      913.54701        5.77499        1.06921     2054.08695       -0.00001       -0.41748        0.00417        0.00000
1413.025991        0.00000        0.00016      909.39670        5.73136        1.07183     2049.59071       -0.00001       -0.41572        0.00417        0.00000
1436.008985        0.00000        0.00016      905.23668        5.68736        1.07447     2045.06861       -0.00001       -0.41397        0.00417        0.00000
1459.365799        0.00000        0.00016      901.06112        5.64299        1.07713     2040.51866       -0.00001       -0.41222        0.00417        0.00000
1483.102514        0.00000        0.00016      896.87589        5.59830        1.07981     2035.94449       -0.00001       -0.41048        0.00417        0.00000
1507.225309        0.00000        0.00016      892.67910        5.55331        1.08253     2031.34283       -0.00001       -0.40874        0.00418        0.00000
1531.740464        0.00000        0.00016      888.46867        5.50802        1.08526     2026.71521       -0.00001       -0.40702        0.00418        0.00000
1556.654359        0.00000        0.00016      884.25272        5.46252        1.08802     2022.06559       -0.00001       -0.40530        0.00418        0.00000
1581.973482        0.00000        0.00016      880.02366        5.41676        1.09080     2017.38835       -0.00001       -0.40358        0.00418        0.00000
1607.704422        0.00000        0.00015      875.78582        5.37079        1.09361     2012.68798       -0.00001       -0.40188        0.00419        0.00000
1633.853878        0.00000        0.00015      871.54063        5.32466        1.09645     2007.96570       -0.00001       -0.40018        0.00419        0.00000
1660.428657        0.00000        0.00015      867.28347        5.27832        1.09931     2003.21584       -0.00001       -0.39848        0.00419        0.00000
1687.435678        0.00000        0.00015      863.02301        5.23188        1.10219     1998.44881       -0.00001       -0.39680        0.00420        0.00000
1714.881970        0.00000        0.00015      858.75261        5.18530        1.10509     1993.65611       -0.00001       -0.39512        0.00420        0.00000
1742.774678        0.00000        0.00015      854.47449        5.13860        1.10803     1988.84028       -0.00001       -0.39345        0.00420        0.00000
1771.121064        0.00000        0.00015      850.19279        5.09185        1.11099     1984.00560       -0.00001       -0.39178        0.00421        0.00000
1799.928507        0.00000        0.00015      845.90143        5.04499        1.11397     1979.14677       -0.00001       -0.39012        0.00421        0.00000
1829.204505        0.00000        0.00015      841.60746        4.99812        1.11698     1974.26987       -0.00001       -0.38847        0.00421        0.00000
1858.956680        0.00000        0.00015      837.30754        4.95120        1.12001     1969.37043       -0.00001       -0.38682        0.00422        0.00000
1889.192776        0.00000        0.00015      833.00022        4.90423        1.12307     1964.44874       -0.00001       -0.38518        0.00422        0.00000
1919.920666        0.00000        0.00015      828.69351        4.85732        1.12615     1959.51271       -0.00001       -0.38355        0.00423        0.00000
1951.148347        0.00000        0.00014      824.37917        4.81038        1.12926     1954.55378       -0.00001       -0.38192        0.00423        0.00000
1982.883949        0.00000        0.00014      820.06264        4.76349        1.13240     1949.57576       -0.00001       -0.38030        0.00423        0.00000
2015.135734        0.00000        0.00014      815.74414        4.71665        1.13556     1944.58082       -0.00001       -0.37869        0.00424        0.00000
2047.912097        0.00000        0.00014      811.41912        4.66982        1.13874     1939.56306       -0.00001       -0.37708        0.00424        0.00000
2081.221570        0.00000        0.00014      807.09744        4.62313        1.14196     1934.53380       -0.00001       -0.37548        0.00425        0.00000
2115.072825        0.00000        0.00014      802.77075        4.57648        1.14519     1929.48334       -0.00001       -0.37389        0.00425        0.00000
2149.474673        0.00000        0.00014      798.44239        4.52993        1.14846     1924.41592       -0.00001       -0.37230        0.00426        0.00000
2184.436071        0.00000        0.00014      794.11553        4.48351        1.15175     1919.33296       -0.00001       -0.37072        0.00426        0.00000
2219.966119        0.00000        0.00014      789.78415        4.43717        1.15507     1914.23008       -0.00001       -0.36914        0.00427        0.00000
2256.074066        0.00000        0.00014      785.45650        4.39101        1.15841     1909.11426       -0.00001       -0.36757        0.00428        0.00000
2292.769313        0.00000        0.00014      781.12743        4.34497        1.16178     1903.98266       -0.00001       -0.36601        0.00428        0.00000
2330.061411        0.00000        0.00014      776.79676        4.29905        1.16517     1898.83276       -0.00001       -0.36445        0.00429        0.00000
2367.960068        0.00000        0.00014      772.47142        4.25335        1.16859     1893.67201       -0.00001       -0.36290        0.00429        0.00000
2406.475150        0.00000        0.00013      768.14336        4.20778        1.17204     1888.49119       -0.00001       -0.36136        0.00430        0.00000
2445.616683        0.00000        0.00013      763.81909        4.16241        1.17552     1883.30014       -0.00001       -0.35982        0.00431        0.00000
2485.394857        0.00000        0.00013      759.49701        4.11724        1.17902     1878.09426       -0.00001       -0.35829        0.00431        0.00000
2525.820027        0.00000        0.00013      755.17318        4.07221        1.18255     1872.87047       -0.00001       -0.35676        0.00432        0.00000
2566.902715        0.00000        0.00013      750.85858        4.02747        1.18611     1867.64054       -0.00001       -0.35524        0.00433        0.00000
2608.653618        0.00000        0.00013      746.54284        3.98289        1.18969     1862.39330       -0.00001       -0.35373        0.00433        0.00000
2651.083602        0.00000        0.00013      742.23074        3.93854        1.19330     1857.13279       -0.00001       -0.35222        0.00434        0.00000
2694.203714        0.00000        0.00013      737.92439        3.89444        1.19694     1851.86257       -0.00001       -0.35072        0.00435        0.00000
2738.025178        0.00000        0.00013      733.61783        3.85053        1.20060     1846.57532       -0.00001       -0.34922        0.00435        0.00000
2782.559402        0.00000        0.00013      729.32052        3.80692        1.20430     1841.28158       -0.00001       -0.34773        0.00436        0.00000
2827.817980        0.00000        0.00013      725.02555        3.76353        1.20802     1835.97373       -0.00001       -0.34625        0.00437        0.00000
2873.812692        0.00000        0.00013      720.73378        3.72037        1.21177     1830.65439       -0.00001       -0.34477        0.00438        0.00000
2920.555512        0.00000        0.00013      716.45144        3.67752        1.21554     1825.32599       -0.00001       -0.34329        0.00438        0.00000
2968.058609        0.00000        0.00012      712.17030        3.63488        1.21935     1819.98474       -0.00001       -0.34183        0.00439        0.00000
3016.334347        0.00000        0.00012      707.89804        3.59255        1.22318     1814.63533       -0.00001       -0.34037        0.00440        0.00000
3065.395295        0.00000        0.00012      703.63148        3.55049        1.22704     1809.27555       -0.00001       -0.33891        0.00441        0.00000
3115.254224        0.00000        0.00012      699.36780        3.50867        1.23093     1803.90209       -0.00001       -0.33746        0.00441        0.00000
3165.924112        0.00000        0.00012      695.11690        3.46720        1.23485     1798.52588       -0.00001       -0.33602        0.00442        0.00000
3217.418151        0.00000        0.00012      690.86861        3.42597        1.23879     1793.13611       -0.00001       -0.33458        0.00443        0.00000
3269.749745        0.00000        0.00012      686.62879        3.38505        1.24277     1787.73910       -0.00001       -0.33315        0.00444        0.00000
3322.932516        0.00000        0.00012      682.39785        3.34443        1.24677     1782.33470       -0.00001       -0.33172        0.00445        0.00000
3376.980311        0.00000        0.00012      678.17031        3.30406        1.25081     1776.91754       -0.00001       -0.33030        0.00446        0.00000
3431.907197        0.00000        0.00012      673.95669        3.26407        1.25487     1771.49834       -0.00001       -0.32888        0.00447        0.00000
3487.727475        0.00000        0.00012      669.74816        3.22434        1.25896     1766.06860       -0.00001       -0.32747        0.00448        0.00000
3544.455674        0.00000        0.00012      665.54737        3.18491        1.26308     1760.63065       -0.00001       -0.32607        0.00448        0.00000
3602.106562        0.00000        0.00012      661.35882        3.14582        1.26723     1755.18838       -0.00001       -0.32467        0.00449        0.00000
3660.695148        0.00000        0.00012      657.17490        3.10700        1.27141     1749.73495       -0.00001       -0.32328        0.00450        0.00000
3720.236681        0.00000        0.00012      653.00412        3.06854        1.27562     1744.27976       -0.00001       -0.32189        0.00451        0.00000
3780.746664        0.00000        0.00011      648.84161        3.03038        1.27986     1738.81666       -0.00001       -0.32051        0.00452        0.00000
3842.240846        0.00000        0.00011      644.68602        2.99251        1.28413     1733.34466       -0.00001       -0.31913        0.00453        0.00000
3904.735237        0.00000        0.00011      640.54586        2.95502        1.28843     1727.87265       -0.00001       -0.31776        0.00454        0.00000
3968.246105        0.00000        0.00011      636.41141        2.91780        1.29276     1722.38978       -0.00001       -0.31639        0.00455        0.00000
4032.789982        0.00000        0.00011      632.28935        2.88092        1.29713     1716.90464       -0.00001       -0.31503        0.00456        0.00000
4098.383672        0.00000        0.00011      628.17859        2.84438        1.30152     1711.41577       -0.00001       -0.31368        0.00457        0.00000
4165.044249        0.00000        0.00011      624.07424        2.80811        1.30594     1705.91616       -0.00001       -0.31233        0.00458        0.00000
4232.789066        0.00000        0.00011      619.98762        2.77224        1.31039     1700.42013       -0.00001       -0.31098        0.00459        0.00000
4301.635758        0.00000        0.00011      615.90826        2.73666        1.31488     1694.91553       -0.00001       -0.30964        0.00461        0.00000
4371.602248        0.00000        0.00011      611.84014        2.70140        1.31939     1689.40631       -0.00001       -0.30831        0.00462        0.00000
4442.706750        0.00000        0.00011      607.78645        2.66650        1.32394     1683.89781       -0.00001       -0.30698        0.00463        0.00000
4514.967772        0.00000        0.00011      603.74018        2.63188        1.32852     1678.37954       -0.00001       -0.30566        0.00464        0.00000
4588.404126        0.00000        0.00011      599.71045        2.59764        1.33313     1672.86395       -0.00001       -0.30434        0.00465        0.00000
4663.034930        0.00000        0.00011      595.69096        2.56370        1.33777     1667.34179       -0.00001       -0.30303        0.00466        0.00000
4738.879610        0.00000        0.00011      591.68170        2.53007        1.34245     1661.81618       -0.00001       -0.30172        0.00467        0.00000
4815.957910        0.00000        0.00010      587.68976        2.49682        1.34715     1656.29268       -0.00001       -0.30042        0.00468        0.00000
4894.289896        0.00000        0.00010      583.70606        2.46385        1.35189     1650.76185       -0.00001       -0.29912        0.00470        0.00000
4973.895959        0.00000        0.00010      579.73791        2.43124        1.35667     1645.23285       -0.00001       -0.29783        0.00471        0.00000
5054.796821        0.00000        0.00010      575.78270        2.39896        1.36147     1639.70055       -0.00001       -0.29654        0.00472        0.00000
5137.013543        0.00000        0.00010      571.83668        2.36696        1.36631     1634.16428       -0.00001       -0.29525        0.00473        0.00000
5220.567528        0.00000        0.00010      567.91063        2.33536        1.37118     1628.63258       -0.00001       -0.29398        0.00475        0.00000
5305.480525        0.00000        0.00010      563.99370        2.30403        1.37608     1623.09529       -0.00001       -0.29271        0.00476        0.00000
5391.774640        0.00000        0.00010      560.09112        2.27304        1.38102     1617.55764       -0.00001       -0.29144        0.00477        0.00000
5479.472337        0.00000        0.00010      556.20431        2.24239        1.38599     1612.02232       -0.00001       -0.29018        0.00478        0.00000
5568.596444        0.00000        0.00010      552.32691        2.21202        1.39099     1606.48069       -0.00001       -0.28892        0.00480        0.00000
5659.170163        0.00000        0.00010      548.46906        2.18203        1.39603     1600.94501       -0.00001       -0.28766        0.00481        0.00000
5751.217072        0.00000        0.00010      544.62252        2.15233        1.40110     1595.40573       -0.00001       -0.28642        0.00482        0.00000
5844.761132        0.00000        0.00010      540.78911        2.12294        1.40621     1589.86570       -0.00001       -0.28517        0.00484        0.00000
5939.826694        0.00000        0.00010      536.97402        2.09391        1.41135     1584.33050       -0.00001       -0.28394        0.00485        0.00000
6036.438506        0.00000        0.00010      533.16916        2.06515        1.41652     1578.79216       -0.00001       -0.28270        0.00486        0.00000
6134.621718        0.00000        0.00010      529.38235        2.03674        1.42173     1573.25626       -0.00001       -0.28147        0.00488        0.00000
6234.401889        0.00000        0.00010      525.60968        2.00863        1.42697     1567.72118       -0.00001       -0.28025        0.00489        0.00000
6335.804993        0.00000        0.00009      521.84858        1.98081        1.43226     1562.18416       -0.00001       -0.27903        0.00491        0.00000
6438.857427        0.00000        0.00009      518.10842        1.95336        1.43757     1556.65475       -0.00001       -0.27782        0.00492        0.00000
6543.586019        0.00000        0.00009      514.37900        1.92617        1.44292     1551.12152       -0.00001       -0.27661        0.00493        0.00000
6650.018030        0.00000        0.00009      510.66623        1.89931        1.44831     1545.59241       -0.00001       -0.27540        0.00495        0.00000
6758.181168        0.00000        0.00009      506.97000        1.87277        1.45373     1540.06666       -0.00001       -0.27420        0.00496        0.00000
6868.103589        0.00000        0.00009      503.28498        1.84649        1.45919     1534.53805       -0.00001       -0.27300        0.00498        0.00000
6979.813908        0.00000        0.00009      499.62146        1.82057        1.46468     1529.01843       -0.00001       -0.27181        0.00499        0.00000
7093.341205        0.00000        0.00009      495.97010        1.79491        1.47021     1523.49715       -0.00001       -0.27063        0.00501        0.00000
7208.715034        0.00000        0.00009      492.33399        1.76956        1.47578     1517.97877       -0.00001       -0.26945        0.00502        0.00000
7325.965428        0.00000        0.00009      488.71673        1.74453        1.48138     1512.46578       -0.00001       -0.26827        0.00504        0.00000
7445.122911        0.00000        0.00009      485.11108        1.71976        1.48703     1506.95122       -0.00001       -0.26709        0.00505        0.00000
7566.218500        0.00000        0.00009      481.52550        1.69531        1.49270     1501.44503       -0.00001       -0.26593        0.00507        0.00000
7689.283721        0.00000        0.00009      477.95439        1.67115        1.49842     1495.94031       -0.00001       -0.26476        0.00508        0.00000
7814.350608        0.00000        0.00009      474.39706        1.64725        1.50418     1490.43582       -0.00001       -0.26360        0.00510        0.00000
7941.451719        0.00000        0.00009      470.86080        1.62369        1.50997     1484.94191       -0.00001       -0.26245        0.00512        0.00000
8070.620141        0.00000        0.00009      467.33658        1.60037        1.51580     1479.44656       -0.00001       -0.26130        0.00513        0.00000
8201.889499        0.00000        0.00009      463.83082        1.57736        1.52167     1473.95742       -0.00001       -0.26015        0.00515        0.00000
8335.293965        0.00000        0.00009      460.34187        1.55463        1.52757     1468.47305       -0.00001       -0.25901        0.00517        0.00000
8470.868267        0.00000        0.00008      456.86517        1.53215        1.53352     1462.98807       -0.00001       -0.25787        0.00518        0.00000
8608.647696        0.00000        0.00008      453.41157        1.51000        1.53950     1457.51569       -0.00001       -0.25674        0.00520        0.00000
8748.668120        0.00000        0.00008      449.97046        1.48809        1.54553     1452.04326       -0.00001       -0.25561        0.00522        0.00000
8890.965990        0.00000        0.00008      446.54613        1.46645        1.55159     1446.57544       -0.00001       -0.25449        0.00523        0.00000
9035.578346        0.00000        0.00008      443.14074        1.44510        1.55770     1441.11641       -0.00001       -0.25337        0.00525        0.00000
9182.542836        0.00000        0.00008      439.74806        1.42399        1.56384     1435.65642       -0.00001       -0.25225        0.00527        0.00000
9331.897716        0.00000        0.00008      436.37659        1.40318        1.57002     1430.20856       -0.00001       -0.25114        0.00529        0.00000
9483.681866        0.00000        0.00008      433.01987        1.38262        1.57625     1424.76211       -0.00001       -0.25003        0.00530        0.00000
9637.934800        0.00000        0.00008      429.67828        1.36231        1.58251     1419.32059       -0.00001       -0.24893        0.00532        0.00000
9794.696671        0.00000        0.00008      426.35769        1.34229        1.58882     1413.88930       -0.00001       -0.24783        0.00534        0.00000
9954.008288        0.00000        0.00008      423.04999        1.32249        1.59517     1408.45889       -0.00001       -0.24673        0.00536        0.00000
10115.911122        0.00000        0.00008      419.76188        1.30297        1.60155     1403.03788       -0.00000       -0.24564        0.00538        0.00000
10280.447321        0.00000        0.00008      416.49051        1.28370        1.60798     1397.62269       -0.00000       -0.24455        0.00539        0.00000
10447.659716        0.00000        0.00008      413.23265        1.26465        1.61446     1392.20894       -0.00000       -0.24347        0.00541        0.00000
10617.591835        0.00000        0.00008      409.99773        1.24590        1.62097     1386.81047       -0.00000       -0.24239        0.00543        0.00000
10790.287915        0.00000        0.00008      406.77589        1.22736        1.62752     1381.41311       -0.00000       -0.24132        0.00545        0.00000
10965.792913        0.00000        0.00008      403.57196        1.20907        1.63412     1376.02243       -0.00000       -0.24025        0.00547        0.00000
11144.152515        0.00000        0.00008      400.38660        1.19104        1.64076     1370.64180       -0.00000       -0.23918        0.00549        0.00000
11325.413152        0.00000        0.00008      397.21447        1.17321        1.64745     1365.26246       -0.00000       -0.23812        0.00551        0.00000
11509.622009        0.00000        0.00007      394.06446        1.15566        1.65418     1359.89696       -0.00000       -0.23706        0.00553        0.00000
11696.827040        0.00000        0.00007      390.92903        1.13832        1.66095     1354.53531       -0.00000       -0.23600        0.00555        0.00000
11887.076977        0.00000        0.00007      387.80979        1.12120        1.66777     1349.17982       -0.00000       -0.23495        0.00557        0.00000
12080.421347        0.00000        0.00007      384.71096        1.10434        1.67462     1343.83603       -0.00000       -0.23390        0.00559        0.00000
12276.910480        0.00000        0.00007      381.62553        1.08768        1.68153     1338.49465       -0.00000       -0.23286        0.00561        0.00000
12476.595526        0.00000        0.00007      378.56042        1.07127        1.68848     1333.16519       -0.00000       -0.23182        0.00563        0.00000
12679.528468        0.00000        0.00007      375.51154        1.05507        1.69547     1327.84269       -0.00000       -0.23078        0.00565        0.00000
12885.762132        0.00000        0.00007      372.47740        1.03907        1.70251     1322.52422       -0.00000       -0.22975        0.00567        0.00000
13095.350205        0.00000        0.00007      369.46519        1.02333        1.70959     1317.22087       -0.00000       -0.22872        0.00569        0.00000
13308.347247        0.00000        0.00007      366.46642        1.00777        1.71673     1311.92001       -0.00000       -0.22770        0.00571        0.00000
13524.808704        0.00000        0.00007      363.48630        0.99244        1.72390     1306.62976       -0.00000       -0.22668        0.00573        0.00000
13744.790927        0.00000        0.00007      360.52430        0.97732        1.73113     1301.34937       -0.00000       -0.22566        0.00576        0.00000
13968.351180        0.00000        0.00007      357.57553        0.96239        1.73840     1296.07123       -0.00000       -0.22465        0.00578        0.00000
14195.547661        0.00000        0.00007      354.64958        0.94770        1.74571     1290.81054       -0.00000       -0.22364        0.00580        0.00000
14426.439512        0.00000        0.00007      351.73746        0.93319        1.75308     1285.55315       -0.00000       -0.22263        0.00582        0.00000
14661.086840        0.00000        0.00007      348.84230        0.91888        1.76049     1280.30452       -0.00000       -0.22163        0.00584        0.00000
14899.550729        0.00000        0.00007      345.96666        0.90479        1.76795     1275.06870       -0.00000       -0.22063        0.00587        0.00000
15141.893253        0.00000        0.00007      343.10456        0.89087        1.77546     1269.83662       -0.00000       -0.21963        0.00589        0.00000
15388.177500        0.00000        0.00007      340.26328        0.87718        1.78301     1264.61817       -0.00000       -0.21864        0.00591        0.00000
15638.467583        0.00000        0.00007      337.43750        0.86366        1.79062     1259.40757       -0.00000       -0.21765        0.00593        0.00000
15892.828656        0.00000        0.00007      334.62700        0.85032        1.79828     1254.20336       -0.00000       -0.21666        0.00596        0.00000
16151.326935        0.00000        0.00007      331.83754        0.83720        1.80598     1249.01408       -0.00000       -0.21568        0.00598        0.00000
16414.029711        0.00000        0.00006      329.06159        0.82424        1.81373     1243.82953       -0.00000       -0.21470        0.00600        0.00000
16681.005372        0.00000        0.00006      326.30454        0.81148        1.82154     1238.65662       -0.00000       -0.21373        0.00603        0.00000
16952.323416        0.00000        0.00006      323.56472        0.79890        1.82939     1233.49482       -0.00000       -0.21276        0.00605        0.00000
17228.054471        0.00000        0.00006      320.83831        0.78648        1.83730     1228.33693       -0.00000       -0.21179        0.00607        0.00000
17508.270317        0.00000        0.00006      318.13445        0.77428        1.84525     1223.19687       -0.00000       -0.21082        0.00610        0.00000
17793.043899        0.00000        0.00006      315.44393        0.76222        1.85326     1218.06165       -0.00000       -0.20986        0.00612        0.00000
18082.449349        0.00000        0.00006      312.77073        0.75035        1.86132     1212.93702       -0.00000       -0.20890        0.00615        0.00000
18376.562004        0.00000        0.00006      310.11603        0.73865        1.86943     1207.82531       -0.00000       -0.20795        0.00617        0.00000
18675.458428        0.00000        0.00006      307.47475        0.72710        1.87760     1202.71872       -0.00000       -0.20700        0.00620        0.00000
18979.216428        0.00000        0.00006      304.85417        0.71575        1.88582     1197.62802       -0.00000       -0.20605        0.00622        0.00000
19287.915080        0.00000        0.00006      302.24843        0.70455        1.89409     1192.54482       -0.00000       -0.20510        0.00625        0.00000
19601.634743        0.00000        0.00006      299.65812        0.69350        1.90241     1187.46996       -0.00000       -0.20416        0.00627        0.00000
19920.457085        0.00000        0.00006      297.08784        0.68264        1.91079     1182.41082       -0.00000       -0.20322        0.00630        0.00000
20244.465100        0.00000        0.00006      294.53069        0.67192        1.91922     1177.35663       -0.00000       -0.20228        0.00632        0.00000
20573.743134        0.00000        0.00006      291.99261        0.66136        1.92771     1172.31731       -0.00000       -0.20135        0.00635        0.00000
20908.376906        0.00000        0.00006      289.47061        0.65096        1.93625     1167.28763       -0.00000       -0.20042        0.00637        0.00000
21248.453525        0.00000        0.00006      286.96260        0.64070        1.94485     1162.26521       -0.00000       -0.19949        0.00640        0.00000
21594.061521        0.00000        0.00006      284.47554        0.63062        1.95350     1157.26009       -0.00000       -0.19857        0.00643        0.00000
21945.290862        0.00000        0.00006      282.00161        0.62067        1.96221     1152.26107       -0.00000       -0.19764        0.00645        0.00000
22302.232980        0.00000        0.00006      279.62133        0.61128        1.97086     1147.39995       -0.00000       -0.19675        0.00648        0.00000
22664.980793        0.00000        0.00006      277.29615        0.60224        1.97950     1142.61426       -0.00000       -0.19587        0.00651        0.00000
23033.628731        0.00000        0.00006      274.93315        0.59305        1.98829     1137.75072       -0.00000       -0.19498        0.00653        0.00000
23408.272762        0.00000        0.00006      272.53171        0.58372        1.99722     1132.80808       -0.00000       -0.19407        0.00656        0.00000
23789.010411        0.00000        0.00006      270.09121        0.57423        2.00629     1127.78505       -0.00000       -0.19315        0.00659        0.00000
24175.940792        0.00000        0.00006      267.61102        0.56459        2.01551     1122.68031       -0.00000       -0.19221        0.00662        0.00000
24569.164630        0.00000        0.00005      265.19264        0.55532        2.02471     1117.66380       -0.00000       -0.19129        0.00664        0.00000
24968.784289        0.00000        0.00005      262.97077        0.54712        2.03368     1112.96112       -0.00000       -0.19043        0.00667        0.00000
25374.903797        0.00000        0.00005      260.71277        0.53879        2.04280     1108.18195       -0.00000       -0.18955        0.00670        0.00000
25787.628876        0.00000        0.00005      258.41804        0.53032        2.05206     1103.32505       -0.00000       -0.18867        0.00673        0.00000
26207.066965        0.00000        0.00005      256.08599        0.52171        2.06147     1098.38915       -0.00000       -0.18776        0.00676        0.00000
26633.327252        0.00000        0.00005      253.71600        0.51297        2.07104     1093.37297       -0.00000       -0.18685        0.00679        0.00000
27066.520700        0.00000        0.00005      251.34175        0.50425        2.08071     1088.33422       -0.00000       -0.18593        0.00682        0.00000
27506.760079        0.00000        0.00005      249.22057        0.49682        2.09002     1083.71579       -0.00000       -0.18508        0.00684        0.00000
27954.159991        0.00000        0.00005      247.06490        0.48927        2.09948     1079.02224       -0.00000       -0.18423        0.00687        0.00000
28408.836902        0.00000        0.00005      244.87416        0.48160        2.10909     1074.25235       -0.00000       -0.18336        0.00690        0.00000
28870.909174        0.00000        0.00005      242.64779        0.47380        2.11887     1069.40488       -0.00000       -0.18247        0.00693        0.00000
29340.497092        0.00000        0.00005      240.38521        0.46588        2.12880     1064.47857       -0.00000       -0.18158        0.00696        0.00000
29817.722900        0.00000        0.00005      238.08583        0.45782        2.13889     1059.47213       -0.00000       -0.18066        0.00699        0.00000
30302.710829        0.00000        0.00005      236.03391        0.45097        2.14861     1054.88829       -0.00000       -0.17983        0.00702        0.00000
30795.587129        0.00000        0.00005      233.97775        0.44414        2.15843     1050.28143       -0.00000       -0.17899        0.00705        0.00000
31296.480107        0.00000        0.00005      231.88815        0.43719        2.16841     1045.59965       -0.00000       -0.17814        0.00708        0.00000
31805.520153        0.00000        0.00005      229.76456        0.43014        2.17856     1040.84171       -0.00000       -0.17727        0.00711        0.00000
32322.839782        0.00000        0.00005      227.60643        0.42297        2.18887     1036.00639       -0.00000       -0.17639        0.00715        0.00000
32848.573660        0.00000        0.00005      225.41319        0.41568        2.19934     1031.09241       -0.00000       -0.17550        0.00718        0.00000
33382.858647        0.00000        0.00005      223.39826        0.40922        2.20956     1026.48783       -0.00000       -0.17466        0.00721        0.00000
33925.833827        0.00000        0.00005      221.43869        0.40305        2.21976     1021.96874       -0.00000       -0.17383        0.00724        0.00000
34477.640547        0.00000        0.00005      219.44725        0.39677        2.23012     1017.37614       -0.00000       -0.17300        0.00727        0.00000
35038.422453        0.00000        0.00005      217.42341        0.39040        2.24066     1012.70884       -0.00000       -0.17215        0.00730        0.00000
35608.325526        0.00000        0.00005      215.36667        0.38392        2.25136     1007.96563       -0.00000       -0.17128        0.00734        0.00000
36187.498124        0.00000        0.00005      213.27646        0.37733        2.26224     1003.14526       -0.00000       -0.17041        0.00737        0.00000
36776.091016        0.00000        0.00005      211.30030        0.37126        2.27297      998.52319       -0.00000       -0.16956        0.00740        0.00000
37374.257424        0.00000        0.00005      209.43430        0.36569        2.28357      994.09191       -0.00000       -0.16876        0.00743        0.00000
37982.153062        0.00000        0.00005      207.53795        0.36002        2.29433      989.58855       -0.00000       -0.16793        0.00747        0.00000
38599.936177        0.00000        0.00005      205.61076        0.35427        2.30527      985.01195       -0.00000       -0.16710        0.00750        0.00000
39227.767589        0.00000        0.00004      203.65222        0.34842        2.31639      980.36091       -0.00000       -0.16625        0.00753        0.00000
39865.810736        0.00000        0.00004      201.66182        0.34247        2.32769      975.63422       -0.00000       -0.16539        0.00757        0.00000
40514.231711        0.00000        0.00004      199.72605        0.33678        2.33897      970.99796       -0.00000       -0.16454        0.00760        0.00000
41173.199312        0.00000        0.00004      197.95048        0.33175        2.34998      966.65497       -0.00000       -0.16374        0.00763        0.00000
41842.885079        0.00000        0.00004      196.14603        0.32664        2.36117      962.24134       -0.00000       -0.16293        0.00767        0.00000
42523.463345        0.00000        0.00004      194.31224        0.32145        2.37254      957.75593       -0.00000       -0.16211        0.00770        0.00000
43215.111278        0.00000        0.00004      192.44861        0.31618        2.38409      953.19756       -0.00000       -0.16128        0.00774        0.00000
43918.008926        0.00000        0.00004      190.55468        0.31082        2.39583      948.56504       -0.00000       -0.16043        0.00777        0.00000
44632.339267        0.00000        0.00004      188.66070        0.30549        2.40768      943.91801       -0.00000       -0.15958        0.00781        0.00000
45358.288255        0.00000        0.00004      186.97247        0.30096        2.41913      939.66321       -0.00000       -0.15879        0.00784        0.00000
46096.044868        0.00000        0.00004      185.25678        0.29636        2.43075      935.33921       -0.00000       -0.15799        0.00787        0.00000
46845.801159        0.00000        0.00004      183.51318        0.29169        2.44257      930.94487       -0.00000       -0.15718        0.00791        0.00000
47607.752302        0.00000        0.00004      181.74123        0.28694        2.45458      926.47906       -0.00000       -0.15636        0.00794        0.00000
48382.096649        0.00000        0.00004      179.94045        0.28211        2.46678      921.94061       -0.00000       -0.15552        0.00798        0.00000
49169.035776        0.00000        0.00004      178.11039        0.27720        2.47919      917.32835       -0.00000       -0.15467        0.00802        0.00000
49968.774539        0.00000        0.00004      176.48542        0.27306        2.49114      913.11903       -0.00000       -0.15389        0.00805        0.00000
50781.521123        0.00000        0.00004      174.85521        0.26892        2.50324      908.88436       -0.00000       -0.15310        0.00809        0.00000
51607.487104        0.00000        0.00004      173.19848        0.26472        2.51552      904.58081       -0.00000       -0.15230        0.00812        0.00000
52446.887495        0.00000        0.00004      171.51480        0.26044        2.52801      900.20727       -0.00000       -0.15149        0.00816        0.00000
53299.940808        0.00000        0.00004      169.80374        0.25610        2.54070      895.76258       -0.00000       -0.15066        0.00820        0.00000
54166.869110        0.00000        0.00004      168.06485        0.25169        2.55360      891.24561       -0.00000       -0.14982        0.00823        0.00000
55047.898079        0.00000        0.00004      166.47371        0.24780        2.56618      887.02376       -0.00000       -0.14903        0.00827        0.00000
