x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1164.303133        0.00000        0.00011     2771.00343       23.04300        1.08254     4711.31766       -0.00001       -0.36254        0.00163        0.00000
1183.240627        0.00000        0.00011     2754.77801       22.77893        1.08582     4697.70974       -0.00001       -0.36101        0.00163        0.00000
1202.486142        0.00000        0.00011     2738.59636       22.51695        1.08912     4684.09360       -0.00001       -0.35949        0.00163        0.00000
1222.044687        0.00000        0.00011     2722.41759       22.25623        1.09244     4670.43802       -0.00001       -0.35797        0.00164        0.00000
1241.921353        0.00000        0.00011     2706.26036       21.99714        1.09579     4656.75878       -0.00001       -0.35646        0.00164        0.00000
1262.121315        0.00000        0.00011     2690.13433       21.73990        1.09916     4643.06027       -0.00001       -0.35496        0.00164        0.00000
1282.649831        0.00000        0.00011     2674.01388       21.48402        1.10256     4629.32616       -0.00001       -0.35346        0.00164        0.00000
1303.512245        0.00000        0.00010     2657.93603       21.23022        1.10599     4615.57990       -0.00001       -0.35197        0.00165        0.00000
1324.713988        0.00000        0.00010     2641.87412       20.97798        1.10944     4601.80666       -0.00001       -0.35048        0.00165        0.00000
1346.260579        0.00000        0.00010     2625.83174       20.72737        1.11291     4588.00611       -0.00001       -0.34900        0.00165        0.00000
1368.157628        0.00000        0.00010     2609.83250       20.47887        1.11641     4574.19509       -0.00001       -0.34752        0.00166        0.00000
1390.410834        0.00000        0.00010     2593.84467       20.23186        1.11994     4560.35287       -0.00001       -0.34605        0.00166        0.00000
1413.025991        0.00000        0.00010     2577.89685       19.98689        1.12349     4546.49751       -0.00001       -0.34459        0.00166        0.00000
1436.008985        0.00000        0.00010     2561.97808       19.74373        1.12707     4532.62281       -0.00001       -0.34313        0.00167        0.00000
1459.365799        0.00000        0.00010     2546.07605       19.50217        1.13068     4518.71993       -0.00001       -0.34168        0.00167        0.00000
1483.102514        0.00000        0.00010     2530.22923       19.26296        1.13430     4504.81687       -0.00001       -0.34024        0.00167        0.00000
1507.225309        0.00000        0.00010     2514.39989       19.02530        1.13796     4490.88441       -0.00001       -0.33879        0.00168        0.00000
1531.740464        0.00000        0.00010     2498.60683       18.78964        1.14164     4476.93783       -0.00001       -0.33736        0.00168        0.00000
1556.654359        0.00000        0.00010     2482.85518       18.55602        1.14535     4462.98104       -0.00001       -0.33593        0.00168        0.00000
1581.973482        0.00000        0.00010     2467.12269       18.32400        1.14909     4448.99716       -0.00001       -0.33451        0.00169        0.00000
1607.704422        0.00000        0.00010     2451.44677       18.09434        1.15285     4435.01356       -0.00001       -0.33309        0.00169        0.00000
1633.853878        0.00000        0.00010     2435.79733       17.86641        1.15664     4421.00884       -0.00001       -0.33168        0.00170        0.00000
1660.428657        0.00000        0.00010     2420.18259       17.64038        1.16045     4406.98794       -0.00001       -0.33027        0.00170        0.00000
1687.435678        0.00000        0.00010     2404.61974       17.41656        1.16429     4392.96502       -0.00001       -0.32887        0.00170        0.00000
1714.881970        0.00000        0.00010     2389.07981       17.19442        1.16816     4378.91933       -0.00001       -0.32747        0.00171        0.00000
1742.774678        0.00000        0.00009     2373.59535       16.97451        1.17206     4364.87184       -0.00001       -0.32608        0.00171        0.00000
1771.121064        0.00000        0.00009     2358.14721       16.75652        1.17598     4350.81051       -0.00001       -0.32470        0.00171        0.00000
1799.928507        0.00000        0.00009     2342.73056       16.54031        1.17994     4336.73246       -0.00001       -0.32332        0.00172        0.00000
1829.204505        0.00000        0.00009     2327.37677       16.32649        1.18391     4322.65888       -0.00001       -0.32195        0.00172        0.00000
1858.956680        0.00000        0.00009     2312.05068       16.11435        1.18792     4308.56709       -0.00001       -0.32058        0.00173        0.00000
1889.192776        0.00000        0.00009     2296.77535       15.90434        1.19196     4294.47140       -0.00001       -0.31922        0.00173        0.00000
1919.920666        0.00000        0.00009     2281.54820       15.69639        1.19602     4280.37005       -0.00001       -0.31786        0.00174        0.00000
1951.148347        0.00000        0.00009     2266.34994       15.49014        1.20011     4266.25151       -0.00001       -0.31651        0.00174        0.00000
1982.883949        0.00000        0.00009     2251.22296       15.28632        1.20423     4252.14414       -0.00001       -0.31516        0.00174        0.00000
2015.135734        0.00000        0.00009     2236.12827       15.08425        1.20837     4238.02072       -0.00001       -0.31382        0.00175        0.00000
2047.912097        0.00000        0.00009     2221.07934       14.88416        1.21255     4223.89230       -0.00001       -0.31248        0.00175        0.00000
2081.221570        0.00000        0.00009     2206.09000       14.68625        1.21675     4209.76704       -0.00001       -0.31115        0.00176        0.00000
2115.072825        0.00000        0.00009     2191.13364       14.49005        1.22099     4195.62611       -0.00001       -0.30983        0.00176        0.00000
2149.474673        0.00000        0.00009     2176.24252       14.29613        1.22525     4181.49444       -0.00001       -0.30851        0.00177        0.00000
2184.436071        0.00000        0.00009     2161.39516       14.10408        1.22954     4167.35513       -0.00001       -0.30719        0.00177        0.00000
2219.966119        0.00000        0.00009     2146.58952       13.91386        1.23386     4153.20821       -0.00001       -0.30588        0.00178        0.00000
2256.074066        0.00000        0.00009     2131.85392       13.72593        1.23821     4139.07343       -0.00001       -0.30458        0.00178        0.00000
2292.769313        0.00000        0.00009     2117.15268       13.53969        1.24259     4124.92442       -0.00001       -0.30328        0.00178        0.00000
2330.061411        0.00000        0.00008     2102.51394       13.35557        1.24699     4110.78258       -0.00001       -0.30199        0.00179        0.00000
2367.960068        0.00000        0.00008     2087.92806       13.17343        1.25143     4096.64261       -0.00001       -0.30070        0.00179        0.00000
2406.475150        0.00000        0.00008     2073.37958       12.99297        1.25590     4082.49019       -0.00001       -0.29941        0.00180        0.00000
2445.616683        0.00000        0.00008     2058.91093       12.81488        1.26040     4068.35939       -0.00001       -0.29814        0.00180        0.00000
2485.394857        0.00000        0.00008     2044.48018       12.63845        1.26493     4054.21653       -0.00001       -0.29686        0.00181        0.00000
2525.820027        0.00000        0.00008     2030.10622       12.46399        1.26948     4040.07928       -0.00001       -0.29559        0.00181        0.00000
2566.902715        0.00000        0.00008     2015.79452       12.29157        1.27407     4025.95029       -0.00001       -0.29433        0.00182        0.00000
2608.653618        0.00000        0.00008     2001.52235       12.12080        1.27869     4011.81083       -0.00001       -0.29307        0.00182        0.00000
2651.083602        0.00000        0.00008     1987.32612       11.95225        1.28334     3997.69237       -0.00001       -0.29182        0.00183        0.00000
2694.203714        0.00000        0.00008     1973.17641       11.78543        1.28802     3983.56955       -0.00001       -0.29057        0.00184        0.00000
2738.025178        0.00000        0.00008     1959.07852       11.62041        1.29274     3969.44790       -0.00001       -0.28933        0.00184        0.00000
2782.559402        0.00000        0.00008     1945.05318       11.45750        1.29748     3955.34330       -0.00001       -0.28809        0.00185        0.00000
2827.817980        0.00000        0.00008     1931.06882       11.29620        1.30226     3941.23153       -0.00001       -0.28686        0.00185        0.00000
2873.812692        0.00000        0.00008     1917.15494       11.13695        1.30706     3927.13581       -0.00001       -0.28563        0.00186        0.00000
2920.555512        0.00000        0.00008     1903.29684       10.97949        1.31190     3913.04576       -0.00001       -0.28440        0.00186        0.00000
2968.058609        0.00000        0.00008     1889.48489       10.82368        1.31677     3898.95161       -0.00001       -0.28319        0.00187        0.00000
3016.334347        0.00000        0.00008     1875.75488       10.67003        1.32167     3884.88451       -0.00001       -0.28197        0.00187        0.00000
3065.395295        0.00000        0.00008     1862.06836       10.51793        1.32661     3870.81213       -0.00001       -0.28076        0.00188        0.00000
3115.254224        0.00000        0.00008     1848.44532       10.36770        1.33158     3856.75022       -0.00001       -0.27956        0.00189        0.00000
3165.924112        0.00000        0.00008     1834.88855       10.21934        1.33658     3842.70420       -0.00001       -0.27836        0.00189        0.00000
3217.418151        0.00000        0.00008     1821.37577       10.07250        1.34161     3828.65297       -0.00000       -0.27717        0.00190        0.00000
3269.749745        0.00000        0.00007     1807.94507        9.92774        1.34668     3814.63109       -0.00000       -0.27598        0.00190        0.00000
3322.932516        0.00000        0.00007     1794.56338        9.78456        1.35177     3800.60725       -0.00000       -0.27479        0.00191        0.00000
3376.980311        0.00000        0.00007     1781.24029        9.64307        1.35691     3786.59456       -0.00000       -0.27361        0.00192        0.00000
3431.907197        0.00000        0.00007     1767.99082        9.50348        1.36207     3772.60241       -0.00000       -0.27244        0.00192        0.00000
3487.727475        0.00000        0.00007     1754.78712        9.36536        1.36727     3758.60756       -0.00000       -0.27127        0.00193        0.00000
3544.455674        0.00000        0.00007     1741.66026        9.22915        1.37250     3744.63899       -0.00000       -0.27010        0.00193        0.00000
3602.106562        0.00000        0.00007     1728.59012        9.09455        1.37777     3730.67746       -0.00000       -0.26894        0.00194        0.00000
3660.695148        0.00000        0.00007     1715.57357        8.96149        1.38307     3716.72030       -0.00000       -0.26778        0.00195        0.00000
3720.236681        0.00000        0.00007     1702.63761        8.83034        1.38841     3702.79338       -0.00000       -0.26663        0.00195        0.00000
3780.746664        0.00000        0.00007     1689.74954        8.70062        1.39378     3688.86676       -0.00000       -0.26548        0.00196        0.00000
3842.240846        0.00000        0.00007     1676.93157        8.57263        1.39918     3674.95948       -0.00000       -0.26434        0.00197        0.00000
3904.735237        0.00000        0.00007     1664.17908        8.44628        1.40462     3661.07020       -0.00000       -0.26320        0.00197        0.00000
3968.246105        0.00000        0.00007     1651.47461        8.32133        1.41010     3647.18082       -0.00000       -0.26207        0.00198        0.00000
4032.789982        0.00000        0.00007     1638.85628        8.19828        1.41561     3633.32818       -0.00000       -0.26094        0.00199        0.00000
4098.383672        0.00000        0.00007     1626.28829        8.07661        1.42116     3619.47875       -0.00000       -0.25982        0.00199        0.00000
4165.044249        0.00000        0.00007     1613.78411        7.95650        1.42674     3605.64412       -0.00000       -0.25870        0.00200        0.00000
4232.789066        0.00000        0.00007     1601.35241        7.83805        1.43235     3591.83474       -0.00000       -0.25758        0.00201        0.00000
4301.635758        0.00000        0.00007     1588.97035        7.72094        1.43801     3578.02854       -0.00000       -0.25647        0.00201        0.00000
4371.602248        0.00000        0.00007     1576.66800        7.60556        1.44370     3564.25402       -0.00000       -0.25536        0.00202        0.00000
4442.706750        0.00000        0.00007     1564.42327        7.49159        1.44943     3550.48950       -0.00000       -0.25426        0.00203        0.00000
4514.967772        0.00000        0.00007     1552.23645        7.37902        1.45519     3536.73733       -0.00000       -0.25316        0.00203        0.00000
4588.404126        0.00000        0.00007     1540.12928        7.26813        1.46099     3523.01805       -0.00000       -0.25207        0.00204        0.00000
4663.034930        0.00000        0.00007     1528.07125        7.15851        1.46683     3509.30328       -0.00000       -0.25098        0.00205        0.00000
4738.879610        0.00000        0.00006     1516.08861        7.05045        1.47270     3495.61562       -0.00000       -0.24990        0.00206        0.00000
4815.957910        0.00000        0.00006     1504.16903        6.94382        1.47861     3481.94743       -0.00000       -0.24882        0.00206        0.00000
4894.289896        0.00000        0.00006     1492.30213        6.83845        1.48457     3468.28424       -0.00000       -0.24774        0.00207        0.00000
4973.895959        0.00000        0.00006     1480.52112        6.73475        1.49055     3454.66316       -0.00000       -0.24667        0.00208        0.00000
5054.796821        0.00000        0.00006     1468.79052        6.63226        1.49658     3441.04750       -0.00000       -0.24560        0.00209        0.00000
5137.013543        0.00000        0.00006     1457.12744        6.53118        1.50264     3427.45509       -0.00000       -0.24454        0.00209        0.00000
5220.567528        0.00000        0.00006     1445.53560        6.43153        1.50874     3413.88971       -0.00000       -0.24348        0.00210        0.00000
5305.480525        0.00000        0.00006     1433.99433        6.33307        1.51489     3400.33061       -0.00000       -0.24243        0.00211        0.00000
5391.774640        0.00000        0.00006     1422.53597        6.23615        1.52107     3386.80978       -0.00000       -0.24138        0.00212        0.00000
5479.472337        0.00000        0.00006     1411.13359        6.14044        1.52729     3373.30284       -0.00000       -0.24033        0.00213        0.00000
5568.596444        0.00000        0.00006     1399.79275        6.04599        1.53355     3359.81264       -0.00000       -0.23929        0.00213        0.00000
5659.170163        0.00000        0.00006     1388.52864        5.95297        1.53985     3346.35766       -0.00000       -0.23825        0.00214        0.00000
5751.217072        0.00000        0.00006     1377.31535        5.86108        1.54619     3332.90908       -0.00000       -0.23722        0.00215        0.00000
5844.761132        0.00000        0.00006     1366.17836        5.77058        1.55257     3319.49739       -0.00000       -0.23619        0.00216        0.00000
5939.826694        0.00000        0.00006     1355.10362        5.68129        1.55899     3306.10340       -0.00000       -0.23516        0.00217        0.00000
6036.438506        0.00000        0.00006     1344.08376        5.59314        1.56545     3292.72384       -0.00000       -0.23414        0.00217        0.00000
6134.621718        0.00000        0.00006     1333.14721        5.50640        1.57195     3279.38581       -0.00000       -0.23313        0.00218        0.00000
6234.401889        0.00000        0.00006     1322.26088        5.42073        1.57849     3266.05785       -0.00000       -0.23211        0.00219        0.00000
6335.804993        0.00000        0.00006     1311.44540        5.33631        1.58508     3252.75870       -0.00000       -0.23111        0.00220        0.00000
6438.857427        0.00000        0.00006     1300.69734        5.25310        1.59170     3239.48772       -0.00000       -0.23010        0.00221        0.00000
6543.586019        0.00000        0.00006     1290.00074        5.17093        1.59837     3226.22645       -0.00000       -0.22910        0.00222        0.00000
6650.018030        0.00000        0.00006     1279.38773        5.09011        1.60508     3213.00950       -0.00000       -0.22810        0.00223        0.00000
6758.181168        0.00000        0.00006     1268.82866        5.01032        1.61183     3199.80732       -0.00000       -0.22711        0.00223        0.00000
6868.103589        0.00000        0.00006     1258.33238        4.93165        1.61863     3186.62885       -0.00000       -0.22612        0.00224        0.00000
6979.813908        0.00000        0.00006     1247.90968        4.85419        1.62546     3173.48513       -0.00000       -0.22514        0.00225        0.00000
7093.341205        0.00000        0.00006     1237.53868        4.77770        1.63235     3160.35289       -0.00000       -0.22416        0.00226        0.00000
7208.715034        0.00000        0.00005     1227.24401        4.70243        1.63927     3147.26089       -0.00000       -0.22318        0.00227        0.00000
7325.965428        0.00000        0.00005     1217.00940        4.62818        1.64624     3134.18861       -0.00000       -0.22221        0.00228        0.00000
7445.122911        0.00000        0.00005     1206.83073        4.55494        1.65325     3121.13651       -0.00000       -0.22124        0.00229        0.00000
7566.218500        0.00000        0.00005     1196.73175        4.48289        1.66030     3108.12633       -0.00000       -0.22027        0.00230        0.00000
7689.283721        0.00000        0.00005     1186.68365        4.41176        1.66740     3095.12966       -0.00000       -0.21931        0.00231        0.00000
7814.350608        0.00000        0.00005     1176.70582        4.34172        1.67455     3082.16699       -0.00000       -0.21835        0.00232        0.00000
7941.451719        0.00000        0.00005     1166.79227        4.27271        1.68174     3069.23248       -0.00000       -0.21740        0.00233        0.00000
8070.620141        0.00000        0.00005     1156.92945        4.20458        1.68898     3056.31170       -0.00000       -0.21645        0.00234        0.00000
8201.889499        0.00000        0.00005     1147.15043        4.13763        1.69625     3043.44011       -0.00000       -0.21551        0.00235        0.00000
8335.293965        0.00000        0.00005     1137.42224        4.07154        1.70358     3030.58236       -0.00000       -0.21456        0.00236        0.00000
8470.868267        0.00000        0.00005     1127.75739        4.00642        1.71095     3017.75509       -0.00000       -0.21362        0.00237        0.00000
8608.647696        0.00000        0.00005     1118.16199        3.94232        1.71837     3004.96252       -0.00000       -0.21269        0.00238        0.00000
8748.668120        0.00000        0.00005     1108.61775        3.87906        1.72584     2992.18396       -0.00000       -0.21176        0.00239        0.00000
8890.965990        0.00000        0.00005     1099.15008        3.81685        1.73334     2979.45058       -0.00000       -0.21083        0.00240        0.00000
9035.578346        0.00000        0.00005     1089.73710        3.75550        1.74090     2966.73909       -0.00000       -0.20991        0.00241        0.00000
9182.542836        0.00000        0.00005     1080.38289        3.69501        1.74851     2954.04975       -0.00000       -0.20899        0.00242        0.00000
9331.897716        0.00000        0.00005     1071.10252        3.63553        1.75616     2941.40361       -0.00000       -0.20807        0.00243        0.00000
9483.681866        0.00000        0.00005     1061.87236        3.57683        1.76387     2928.77396       -0.00000       -0.20716        0.00244        0.00000
9637.934800        0.00000        0.00005     1052.71195        3.51907        1.77162     2916.18251       -0.00000       -0.20625        0.00245        0.00000
9794.696671        0.00000        0.00005     1043.61181        3.46216        1.77941     2903.61977       -0.00000       -0.20534        0.00246        0.00000
9954.008288        0.00000        0.00005     1034.56326        3.40603        1.78726     2891.07585       -0.00000       -0.20444        0.00247        0.00000
10115.911122        0.00000        0.00005     1025.59386        3.35087        1.79516     2878.58003       -0.00000       -0.20354        0.00248        0.00000
10280.447321        0.00000        0.00005     1016.67262        3.29645        1.80310     2866.10092       -0.00000       -0.20265        0.00249        0.00000
10447.659716        0.00000        0.00005     1007.81566        3.24287        1.81110     2853.65630       -0.00000       -0.20176        0.00250        0.00000
10617.591835        0.00000        0.00005      999.02395        3.19013        1.81914     2841.24620       -0.00000       -0.20087        0.00251        0.00000
10790.287915        0.00000        0.00005      990.28060        3.13809        1.82724     2828.85384       -0.00000       -0.19998        0.00252        0.00000
10965.792913        0.00000        0.00005      981.61308        3.08697        1.83539     2816.51117       -0.00000       -0.19910        0.00253        0.00000
11144.152515        0.00000        0.00005      972.99694        3.03655        1.84359     2804.18730       -0.00000       -0.19823        0.00255        0.00000
11325.413152        0.00000        0.00005      964.43872        2.98688        1.85184     2791.89279       -0.00000       -0.19735        0.00256        0.00000
11509.622009        0.00000        0.00005      955.94960        2.93804        1.86014     2779.63961       -0.00000       -0.19648        0.00257        0.00000
11696.827040        0.00000        0.00005      947.50864        2.88986        1.86849     2767.40442       -0.00000       -0.19562        0.00258        0.00000
11887.076977        0.00000        0.00004      939.13647        2.84249        1.87690     2755.21296       -0.00000       -0.19475        0.00259        0.00000
12080.421347        0.00000        0.00004      930.82055        2.79582        1.88535     2743.04790       -0.00000       -0.19389        0.00260        0.00000
12276.910480        0.00000        0.00004      922.55622        2.74981        1.89387     2730.90617       -0.00000       -0.19303        0.00261        0.00000
12476.595526        0.00000        0.00004      914.36457        2.70461        1.90243     2718.81447       -0.00000       -0.19218        0.00263        0.00000
12679.528468        0.00000        0.00004      906.22028        2.66003        1.91105     2706.73973       -0.00000       -0.19133        0.00264        0.00000
12885.762132        0.00000        0.00004      898.13864        2.61617        1.91972     2694.70327       -0.00000       -0.19048        0.00265        0.00000
13095.350205        0.00000        0.00004      890.11682        2.57300        1.92844     2682.70037       -0.00000       -0.18964        0.00266        0.00000
13308.347247        0.00000        0.00004      882.14237        2.53042        1.93723     2670.71846       -0.00000       -0.18880        0.00267        0.00000
13524.808704        0.00000        0.00004      874.24124        2.48862        1.94606     2658.78663       -0.00000       -0.18796        0.00269        0.00000
13744.790927        0.00000        0.00004      866.38801        2.44740        1.95495     2646.87682       -0.00000       -0.18713        0.00270        0.00000
13968.351180        0.00000        0.00004      858.59156        2.40681        1.96390     2634.99727       -0.00000       -0.18630        0.00271        0.00000
14195.547661        0.00000        0.00004      850.85831        2.36691        1.97290     2623.15963       -0.00000       -0.18547        0.00272        0.00000
14426.439512        0.00000        0.00004      843.17171        2.32756        1.98196     2611.34242       -0.00000       -0.18465        0.00274        0.00000
14661.086840        0.00000        0.00004      835.55168        2.28889        1.99107     2599.57087       -0.00000       -0.18383        0.00275        0.00000
14899.550729        0.00000        0.00004      827.98369        2.25081        2.00024     2587.82617       -0.00000       -0.18301        0.00276        0.00000
15141.893253        0.00000        0.00004      820.46635        2.21328        2.00948     2576.10870       -0.00000       -0.18219        0.00278        0.00000
15388.177500        0.00000        0.00004      813.01592        2.17642        2.01876     2564.43810       -0.00000       -0.18138        0.00279        0.00000
15638.467583        0.00000        0.00004      805.61063        2.14008        2.02811     2552.78805       -0.00000       -0.18057        0.00280        0.00000
15892.828656        0.00000        0.00004      798.26634        2.10434        2.03751     2541.17834       -0.00000       -0.17977        0.00282        0.00000
16151.326935        0.00000        0.00004      790.97704        2.06917        2.04698     2529.60151       -0.00000       -0.17897        0.00283        0.00000
16414.029711        0.00000        0.00004      783.73332        2.03450        2.05650     2518.04787       -0.00000       -0.17817        0.00284        0.00000
16681.005372        0.00000        0.00004      776.55898        2.00047        2.06608     2506.54497       -0.00000       -0.17737        0.00286        0.00000
16952.323416        0.00000        0.00004      769.42898        1.96692        2.07573     2495.06392       -0.00000       -0.17658        0.00287        0.00000
17228.054471        0.00000        0.00004      762.35435        1.93392        2.08543     2483.61932       -0.00000       -0.17579        0.00288        0.00000
17508.270317        0.00000        0.00004      755.33750        1.90147        2.09519     2472.21290       -0.00000       -0.17500        0.00290        0.00000
17793.043899        0.00000        0.00004      748.36470        1.86947        2.10502     2460.82829       -0.00000       -0.17421        0.00291        0.00000
18082.449349        0.00000        0.00004      741.45661        1.83806        2.11491     2449.49261       -0.00000       -0.17343        0.00292        0.00000
18376.562004        0.00000        0.00004      734.59527        1.80711        2.12485     2438.18241       -0.00000       -0.17265        0.00294        0.00000
18675.458428        0.00000        0.00004      727.78399        1.77664        2.13487     2426.90217       -0.00000       -0.17188        0.00295        0.00000
18979.216428        0.00000        0.00004      721.03326        1.74672        2.14494     2415.66797       -0.00000       -0.17111        0.00297        0.00000
19287.915080        0.00000        0.00004      714.32535        1.71721        2.15508     2404.45506       -0.00000       -0.17034        0.00298        0.00000
19601.634743        0.00000        0.00004      707.67644        1.68823        2.16528     2393.28588       -0.00000       -0.16957        0.00300        0.00000
19920.457085        0.00000        0.00004      701.07737        1.65970        2.17555     2382.14971       -0.00000       -0.16881        0.00301        0.00000
20244.465100        0.00000        0.00004      694.52275        1.63159        2.18588     2371.03667       -0.00000       -0.16804        0.00303        0.00000
20573.743134        0.00000        0.00004      688.03145        1.60401        2.19627     2359.97510       -0.00000       -0.16729        0.00304        0.00000
20908.376906        0.00000        0.00004      681.58202        1.57682        2.20673     2348.93518       -0.00000       -0.16653        0.00306        0.00000
21248.453525        0.00000        0.00004      675.18571        1.55009        2.21726     2337.93479       -0.00000       -0.16578        0.00307        0.00000
21594.061521        0.00000        0.00003      668.84218        1.52381        2.22785     2326.97008       -0.00000       -0.16503        0.00309        0.00000
21945.290862        0.00000        0.00003      662.54001        1.49790        2.23851     2316.02907       -0.00000       -0.16428        0.00310        0.00000
22302.232980        0.00000        0.00003      656.46205        1.47337        2.24912     2305.36818       -0.00000       -0.16355        0.00312        0.00000
22664.980793        0.00000        0.00003      650.58710        1.45006        2.25968     2294.96064       -0.00000       -0.16284        0.00313        0.00000
23033.628731        0.00000        0.00003      644.61659        1.42638        2.27041     2284.38382       -0.00000       -0.16212        0.00315        0.00000
23408.272762        0.00000        0.00003      638.54898        1.40232        2.28131     2273.63497       -0.00000       -0.16139        0.00316        0.00000
23789.010411        0.00000        0.00003      632.38267        1.37786        2.29240     2262.71128       -0.00000       -0.16064        0.00318        0.00000
24175.940792        0.00000        0.00003      626.11607        1.35301        2.30366     2251.60992       -0.00000       -0.15988        0.00319        0.00000
24569.164630        0.00000        0.00003      619.92850        1.32870        2.31497     2240.58843       -0.00000       -0.15913        0.00321        0.00000
24968.784289        0.00000        0.00003      614.35764        1.30774        2.32591     2230.42013       -0.00000       -0.15844        0.00323        0.00000
25374.903797        0.00000        0.00003      608.69616        1.28644        2.33703     2220.08643       -0.00000       -0.15773        0.00324        0.00000
25787.628876        0.00000        0.00003      602.94261        1.26479        2.34834     2209.58466       -0.00000       -0.15702        0.00326        0.00000
26207.066965        0.00000        0.00003      597.09547        1.24279        2.35983     2198.91208       -0.00000       -0.15629        0.00328        0.00000
26633.327252        0.00000        0.00003      591.15323        1.22043        2.37150     2188.06590       -0.00000       -0.15555        0.00329        0.00000
27066.520700        0.00000        0.00003      585.11837        1.19773        2.38336     2177.04929       -0.00000       -0.15480        0.00331        0.00000
27506.760079        0.00000        0.00003      579.83974        1.17889        2.39471     2167.11947       -0.00000       -0.15413        0.00333        0.00000
27954.159991        0.00000        0.00003      574.47524        1.15975        2.40624     2157.02814       -0.00000       -0.15344        0.00334        0.00000
28408.836902        0.00000        0.00003      569.02350        1.14030        2.41795     2146.77267       -0.00000       -0.15274        0.00336        0.00000
28870.909174        0.00000        0.00003      563.48308        1.12052        2.42986     2136.35039       -0.00000       -0.15203        0.00338        0.00000
29340.497092        0.00000        0.00003      557.85254        1.10043        2.44196     2125.75860       -0.00000       -0.15131        0.00340        0.00000
29817.722900        0.00000        0.00003      552.13043        1.08001        2.45426     2114.99453       -0.00000       -0.15058        0.00341        0.00000
30302.710829        0.00000        0.00003      546.97527        1.06236        2.46617     2105.06264       -0.00000       -0.14990        0.00343        0.00000
30795.587129        0.00000        0.00003      541.89567        1.04517        2.47812     2095.21248       -0.00000       -0.14923        0.00345        0.00000
31296.480107        0.00000        0.00003      536.73345        1.02770        2.49027     2085.20210       -0.00000       -0.14855        0.00347        0.00000
31805.520153        0.00000        0.00003      531.48727        1.00994        2.50261     2075.02890       -0.00000       -0.14786        0.00348        0.00000
32322.839782        0.00000        0.00003      526.15576        0.99190        2.51516     2064.69024       -0.00000       -0.14716        0.00350        0.00000
32848.573660        0.00000        0.00003      520.73753        0.97356        2.52791     2054.18342       -0.00000       -0.14644        0.00352        0.00000
33382.858647        0.00000        0.00003      515.70546        0.95703        2.54040     2044.25091       -0.00000       -0.14576        0.00354        0.00000
33925.833827        0.00000        0.00003      510.89889        0.94161        2.55280     2034.63972       -0.00000       -0.14511        0.00356        0.00000
34477.640547        0.00000        0.00003      506.01413        0.92593        2.56540     2024.87221       -0.00000       -0.14444        0.00357        0.00000
35038.422453        0.00000        0.00003      501.04992        0.91000        2.57820     2014.94583       -0.00000       -0.14377        0.00359        0.00000
35608.325526        0.00000        0.00003      496.00497        0.89381        2.59121     2004.85799       -0.00000       -0.14308        0.00361        0.00000
36187.498124        0.00000        0.00003      490.87797        0.87735        2.60443     1994.60608       -0.00000       -0.14238        0.00363        0.00000
36776.091016        0.00000        0.00003      485.97207        0.86192        2.61754     1984.68041       -0.00000       -0.14170        0.00365        0.00000
37374.257424        0.00000        0.00003      481.42679        0.84809        2.63040     1975.30632       -0.00000       -0.14106        0.00367        0.00000
37982.153062        0.00000        0.00003      476.80758        0.83403        2.64346     1965.77977       -0.00000       -0.14041        0.00369        0.00000
38599.936177        0.00000        0.00003      472.11324        0.81975        2.65674     1956.09826       -0.00000       -0.13975        0.00371        0.00000
39227.767589        0.00000        0.00003      467.34255        0.80523        2.67023     1946.25928       -0.00000       -0.13908        0.00373        0.00000
39865.810736        0.00000        0.00003      462.49426        0.79048        2.68394     1936.26027       -0.00000       -0.13839        0.00375        0.00000
40514.231711        0.00000        0.00003      457.71705        0.77609        2.69770     1926.34873       -0.00000       -0.13772        0.00377        0.00000
41173.199312        0.00000        0.00003      453.42154        0.76370        2.71104     1917.20907       -0.00000       -0.13709        0.00379        0.00000
41842.885079        0.00000        0.00003      449.05617        0.75110        2.72459     1907.92076       -0.00000       -0.13645        0.00381        0.00000
42523.463345        0.00000        0.00003      444.61980        0.73831        2.73836     1898.48138       -0.00000       -0.13581        0.00383        0.00000
43215.111278        0.00000        0.00003      440.11126        0.72530        2.75236     1888.88846       -0.00000       -0.13515        0.00385        0.00000
43918.008926        0.00000        0.00003      435.52940        0.71209        2.76658     1879.13951       -0.00000       -0.13448        0.00387        0.00000
44632.339267        0.00000        0.00003      430.88287        0.69869        2.78103     1869.24894       -0.00000       -0.13380        0.00389        0.00000
45358.288255        0.00000        0.00003      426.82584        0.68760        2.79486     1860.34124       -0.00000       -0.13319        0.00391        0.00000
46096.044868        0.00000        0.00003      422.70283        0.67633        2.80892     1851.28865       -0.00000       -0.13256        0.00393        0.00000
46845.801159        0.00000        0.00002      418.51276        0.66487        2.82321     1842.08882       -0.00000       -0.13193        0.00395        0.00000
47607.752302        0.00000        0.00002      414.25453        0.65323        2.83773     1832.73936       -0.00000       -0.13128        0.00397        0.00000
48382.096649        0.00000        0.00002      409.92705        0.64140        2.85249     1823.23783       -0.00000       -0.13063        0.00399        0.00000
49169.035776        0.00000        0.00002      405.52918        0.62938        2.86749     1813.58175       -0.00000       -0.12996        0.00401        0.00000
49968.774539        0.00000        0.00002      401.58309        0.61904        2.88201     1804.69588       -0.00000       -0.12934        0.00403        0.00000
