x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1202.486142        0.00000        0.00032     3970.19852        7.40144        0.05264     1170.68870       -0.00000       -1.09001        0.00060        0.00000
1222.044687        0.00000        0.00031     3942.50078        7.36937        0.05283     1166.70109       -0.00000       -1.08143        0.00060        0.00000
1241.921353        0.00000        0.00031     3914.78373        7.33654        0.05302     1162.69309       -0.00000       -1.07291        0.00060        0.00000
1262.121315        0.00000        0.00031     3887.00630        7.30300        0.05322     1158.66069       -0.00000       -1.06441        0.00060        0.00000
1282.649831        0.00000        0.00030     3859.20934        7.26878        0.05342     1154.60891       -0.00000       -1.05595        0.00060        0.00000
1303.512245        0.00000        0.00030     3831.38346        7.23390        0.05362     1150.53634       -0.00000       -1.04754        0.00060        0.00000
1324.713988        0.00000        0.00030     3803.50969        7.19840        0.05382     1146.44142       -0.00000       -1.03915        0.00060        0.00000
1346.260579        0.00000        0.00030     3775.65413        7.16231        0.05403     1142.32928       -0.00000       -1.03082        0.00060        0.00000
1368.157628        0.00000        0.00029     3747.75747        7.12564        0.05423     1138.19592       -0.00000       -1.02251        0.00060        0.00000
1390.410834        0.00000        0.00029     3719.85407        7.08843        0.05444     1134.04343       -0.00000       -1.01425        0.00060        0.00000
1413.025991        0.00000        0.00029     3691.95328        7.05071        0.05466     1129.87391       -0.00000       -1.00602        0.00060        0.00000
1436.008985        0.00000        0.00028     3664.02311        7.01249        0.05487     1125.68323       -0.00000       -0.99782        0.00060        0.00000
1459.365799        0.00000        0.00028     3636.12676        6.97381        0.05509     1121.47859       -0.00000       -0.98968        0.00060        0.00000
1483.102514        0.00000        0.00028     3608.21790        6.93469        0.05531     1117.25485       -0.00000       -0.98156        0.00060        0.00000
1507.225309        0.00000        0.00028     3580.31011        6.89515        0.05553     1113.01294       -0.00000       -0.97348        0.00060        0.00000
1531.740464        0.00000        0.00027     3552.43798        6.85523        0.05576     1108.75806       -0.00000       -0.96545        0.00060        0.00000
1556.654359        0.00000        0.00027     3524.55550        6.81492        0.05598     1104.48342       -0.00000       -0.95744        0.00060        0.00000
1581.973482        0.00000        0.00027     3496.71527        6.77427        0.05621     1100.19666       -0.00000       -0.94948        0.00060        0.00000
1607.704422        0.00000        0.00027     3468.89206        6.73330        0.05644     1095.89357       -0.00000       -0.94155        0.00059        0.00000
1633.853878        0.00000        0.00026     3441.07732        6.69200        0.05668     1091.57359       -0.00000       -0.93365        0.00059        0.00000
1660.428657        0.00000        0.00026     3413.33085        6.65045        0.05692     1087.24338       -0.00000       -0.92581        0.00059        0.00000
1687.435678        0.00000        0.00026     3385.59000        6.60860        0.05716     1082.89652       -0.00000       -0.91799        0.00059        0.00000
1714.881970        0.00000        0.00026     3357.89967        6.56653        0.05740     1078.53738       -0.00000       -0.91021        0.00059        0.00000
1742.774678        0.00000        0.00025     3330.25612        6.52423        0.05764     1074.16568       -0.00000       -0.90247        0.00059        0.00000
1771.121064        0.00000        0.00025     3302.62943        6.48169        0.05789     1069.77862       -0.00000       -0.89476        0.00059        0.00000
1799.928507        0.00000        0.00025     3275.09165        6.43901        0.05814     1065.38399       -0.00000       -0.88710        0.00059        0.00000
1829.204505        0.00000        0.00025     3247.58181        6.39613        0.05839     1060.97469       -0.00000       -0.87946        0.00059        0.00000
1858.956680        0.00000        0.00024     3220.12459        6.35309        0.05865     1056.55348       -0.00000       -0.87187        0.00059        0.00000
1889.192776        0.00000        0.00024     3192.74538        6.30993        0.05891     1052.12447       -0.00000       -0.86431        0.00059        0.00000
1919.920666        0.00000        0.00024     3165.39866        6.26662        0.05917     1047.68154       -0.00000       -0.85679        0.00059        0.00000
1951.148347        0.00000        0.00024     3138.14399        6.22324        0.05943     1043.23137       -0.00000       -0.84931        0.00059        0.00000
1982.883949        0.00000        0.00023     3110.94565        6.17975        0.05970     1038.77021       -0.00000       -0.84186        0.00059        0.00000
2015.135734        0.00000        0.00023     3083.80157        6.13616        0.05997     1034.29776       -0.00000       -0.83444        0.00059        0.00000
2047.912097        0.00000        0.00023     3056.76475        6.09255        0.06024     1029.82115       -0.00000       -0.82708        0.00059        0.00000
2081.221570        0.00000        0.00023     3029.77399        6.04886        0.06051     1025.33190       -0.00000       -0.81973        0.00059        0.00000
2115.072825        0.00000        0.00022     3002.87739        6.00515        0.06079     1020.83678       -0.00000       -0.81243        0.00059        0.00000
2149.474673        0.00000        0.00022     2976.06433        5.96143        0.06107     1016.33313       -0.00000       -0.80517        0.00059        0.00000
2184.436071        0.00000        0.00022     2949.30599        5.91766        0.06135     1011.81891       -0.00000       -0.79793        0.00059        0.00000
2219.966119        0.00000        0.00022     2922.68151        5.87395        0.06164     1007.30448       -0.00000       -0.79075        0.00059        0.00000
2256.074066        0.00000        0.00021     2896.11678        5.83022        0.06193     1002.77866       -0.00000       -0.78359        0.00059        0.00000
2292.769313        0.00000        0.00021     2869.64545        5.78653        0.06222      998.24720       -0.00000       -0.77647        0.00059        0.00000
2330.061411        0.00000        0.00021     2843.28409        5.74289        0.06252      993.71187       -0.00000       -0.76938        0.00059        0.00000
2367.960068        0.00000        0.00021     2816.98913        5.69926        0.06281      989.16695       -0.00000       -0.76233        0.00059        0.00000
2406.475150        0.00000        0.00021     2790.82803        5.65574        0.06311      984.62149       -0.00000       -0.75532        0.00059        0.00000
2445.616683        0.00000        0.00020     2764.75198        5.61228        0.06342      980.06905       -0.00000       -0.74835        0.00059        0.00000
2485.394857        0.00000        0.00020     2738.76713        5.56887        0.06373      975.51049       -0.00000       -0.74140        0.00059        0.00000
2525.820027        0.00000        0.00020     2712.91789        5.52560        0.06404      970.95187       -0.00000       -0.73450        0.00059        0.00000
2566.902715        0.00000        0.00020     2687.14563        5.48239        0.06435      966.38538       -0.00000       -0.72763        0.00059        0.00000
2608.653618        0.00000        0.00019     2661.50503        5.43932        0.06467      961.81833       -0.00000       -0.72080        0.00059        0.00000
2651.083602        0.00000        0.00019     2635.97255        5.39637        0.06499      957.24782       -0.00000       -0.71400        0.00059        0.00000
2694.203714        0.00000        0.00019     2610.52897        5.35350        0.06531      952.67129       -0.00000       -0.70723        0.00060        0.00000
2738.025178        0.00000        0.00019     2585.24410        5.31084        0.06563      948.09792       -0.00000       -0.70051        0.00060        0.00000
2782.559402        0.00000        0.00019     2560.04691        5.26827        0.06596      943.51855       -0.00000       -0.69382        0.00060        0.00000
2827.817980        0.00000        0.00018     2534.97664        5.22587        0.06630      938.93846       -0.00000       -0.68716        0.00060        0.00000
2873.812692        0.00000        0.00018     2510.03696        5.18364        0.06663      934.35837       -0.00000       -0.68055        0.00060        0.00000
2920.555512        0.00000        0.00018     2485.19047        5.14153        0.06697      929.77303       -0.00000       -0.67396        0.00060        0.00000
2968.058609        0.00000        0.00018     2460.50905        5.09966        0.06731      925.19261       -0.00000       -0.66741        0.00060        0.00000
3016.334347        0.00000        0.00018     2435.93134        5.05793        0.06766      920.60847       -0.00000       -0.66090        0.00060        0.00000
3065.395295        0.00000        0.00017     2411.47519        5.01638        0.06801      916.02347       -0.00000       -0.65442        0.00060        0.00000
3115.254224        0.00000        0.00017     2387.17273        4.97507        0.06836      911.44211       -0.00000       -0.64798        0.00060        0.00000
3165.924112        0.00000        0.00017     2362.97054        4.93390        0.06872      906.85698       -0.00000       -0.64157        0.00060        0.00000
3217.418151        0.00000        0.00017     2338.92649        4.89298        0.06908      902.27622       -0.00000       -0.63520        0.00060        0.00000
3269.749745        0.00000        0.00017     2315.00737        4.85225        0.06944      897.69556       -0.00000       -0.62886        0.00060        0.00000
3322.932516        0.00000        0.00016     2291.20380        4.81171        0.06981      893.11347       -0.00000       -0.62255        0.00060        0.00000
3376.980311        0.00000        0.00016     2267.57384        4.77145        0.07018      888.53831       -0.00000       -0.61629        0.00060        0.00000
3431.907197        0.00000        0.00016     2244.05098        4.73136        0.07055      883.96096       -0.00000       -0.61005        0.00060        0.00000
3487.727475        0.00000        0.00016     2220.67967        4.69153        0.07093      879.38773       -0.00000       -0.60386        0.00060        0.00000
3544.455674        0.00000        0.00016     2197.45263        4.65194        0.07131      874.81790       -0.00000       -0.59770        0.00060        0.00000
3602.106562        0.00000        0.00015     2174.33646        4.61254        0.07170      870.24635       -0.00000       -0.59156        0.00060        0.00000
3660.695148        0.00000        0.00015     2151.40659        4.57346        0.07208      865.68468       -0.00000       -0.58548        0.00060        0.00000
3720.236681        0.00000        0.00015     2128.59306        4.53457        0.07248      861.12239       -0.00000       -0.57942        0.00060        0.00000
3780.746664        0.00000        0.00015     2105.92303        4.49594        0.07287      856.56372       -0.00000       -0.57339        0.00060        0.00000
3842.240846        0.00000        0.00015     2083.41527        4.45759        0.07327      852.01181       -0.00000       -0.56741        0.00060        0.00000
3904.735237        0.00000        0.00014     2061.02386        4.41945        0.07368      847.45958       -0.00000       -0.56145        0.00060        0.00000
3968.246105        0.00000        0.00014     2038.80956        4.38163        0.07409      842.91664       -0.00000       -0.55553        0.00060        0.00000
4032.789982        0.00000        0.00014     2016.72937        4.34404        0.07450      838.37639       -0.00000       -0.54965        0.00060        0.00000
4098.383672        0.00000        0.00014     1994.78384        4.30670        0.07491      833.83905       -0.00000       -0.54380        0.00060        0.00000
4165.044249        0.00000        0.00014     1973.01690        4.26968        0.07533      829.31188       -0.00000       -0.53798        0.00060        0.00000
4232.789066        0.00000        0.00014     1951.37062        4.23288        0.07576      824.78556       -0.00000       -0.53220        0.00060        0.00000
4301.635758        0.00000        0.00013     1929.89234        4.19639        0.07618      820.26789       -0.00000       -0.52646        0.00060        0.00000
4371.602248        0.00000        0.00013     1908.56403        4.16017        0.07662      815.75614       -0.00000       -0.52074        0.00060        0.00000
4442.706750        0.00000        0.00013     1887.36060        4.12419        0.07705      811.24659       -0.00000       -0.51506        0.00060        0.00000
4514.967772        0.00000        0.00013     1866.35227        4.08856        0.07749      806.75044       -0.00000       -0.50942        0.00060        0.00000
4588.404126        0.00000        0.00013     1845.46791        4.05317        0.07794      802.25643       -0.00000       -0.50381        0.00060        0.00000
4663.034930        0.00000        0.00013     1824.73970        4.01807        0.07839      797.77004       -0.00000       -0.49824        0.00060        0.00000
4738.879610        0.00000        0.00012     1804.17779        3.98328        0.07884      793.29308       -0.00000       -0.49270        0.00060        0.00000
4815.957910        0.00000        0.00012     1783.74149        3.94873        0.07930      788.81890       -0.00000       -0.48719        0.00060        0.00000
4894.289896        0.00000        0.00012     1763.49222        3.91452        0.07976      784.35805       -0.00000       -0.48172        0.00060        0.00000
4973.895959        0.00000        0.00012     1743.37983        3.88058        0.08023      779.90219       -0.00000       -0.47628        0.00060        0.00000
5054.796821        0.00000        0.00012     1723.41388        3.84692        0.08070      775.45314       -0.00000       -0.47088        0.00060        0.00000
5137.013543        0.00000        0.00012     1703.62696        3.81359        0.08117      771.01654       -0.00000       -0.46551        0.00060        0.00000
5220.567528        0.00000        0.00011     1683.96770        3.78051        0.08165      766.58384       -0.00000       -0.46017        0.00060        0.00000
5305.480525        0.00000        0.00011     1664.48498        3.74776        0.08214      762.16360       -0.00000       -0.45487        0.00060        0.00000
5391.774640        0.00000        0.00011     1645.15211        3.71530        0.08262      757.75142       -0.00000       -0.44960        0.00060        0.00000
5479.472337        0.00000        0.00011     1625.95421        3.68311        0.08312      753.34502       -0.00000       -0.44436        0.00060        0.00000
5568.596444        0.00000        0.00011     1606.94755        3.65127        0.08362      748.95425       -0.00000       -0.43917        0.00060        0.00000
5659.170163        0.00000        0.00011     1588.07045        3.61969        0.08412      744.56840       -0.00000       -0.43400        0.00060        0.00000
5751.217072        0.00000        0.00011     1569.35718        3.58841        0.08463      740.19390       -0.00000       -0.42887        0.00060        0.00000
5844.761132        0.00000        0.00010     1550.80621        3.55746        0.08514      735.83057       -0.00000       -0.42377        0.00060        0.00000
5939.826694        0.00000        0.00010     1532.38442        3.52675        0.08566      731.47276       -0.00000       -0.41870        0.00060        0.00000
6036.438506        0.00000        0.00010     1514.15435        3.49641        0.08618      727.13182       -0.00000       -0.41368        0.00060        0.00000
6134.621718        0.00000        0.00010     1496.05921        3.46634        0.08671      722.79768       -0.00000       -0.40868        0.00060        0.00000
6234.401889        0.00000        0.00010     1478.11585        3.43656        0.08724      718.47384       -0.00000       -0.40371        0.00060        0.00000
6335.804993        0.00000        0.00010     1460.34541        3.40711        0.08778      714.16401       -0.00000       -0.39879        0.00060        0.00000
6438.857427        0.00000        0.00010     1442.70553        3.37792        0.08832      709.86081       -0.00000       -0.39389        0.00060        0.00000
6543.586019        0.00000        0.00009     1425.24332        3.34907        0.08887      705.57324       -0.00000       -0.38903        0.00060        0.00000
6650.018030        0.00000        0.00009     1407.92718        3.32050        0.08942      701.29550       -0.00000       -0.38420        0.00060        0.00000
6758.181168        0.00000        0.00009     1390.75071        3.29221        0.08998      697.02666       -0.00000       -0.37940        0.00060        0.00000
6868.103589        0.00000        0.00009     1373.75742        3.26428        0.09054      692.77501       -0.00000       -0.37464        0.00060        0.00000
6979.813908        0.00000        0.00009     1356.89319        3.23660        0.09111      688.53062       -0.00000       -0.36991        0.00060        0.00000
7093.341205        0.00000        0.00009     1340.19445        3.20924        0.09168      684.30075       -0.00000       -0.36522        0.00060        0.00000
7208.715034        0.00000        0.00009     1323.65079        3.18218        0.09226      680.08351       -0.00000       -0.36056        0.00060        0.00000
7325.965428        0.00000        0.00008     1307.23577        3.15538        0.09285      675.87408       -0.00000       -0.35593        0.00060        0.00000
7445.122911        0.00000        0.00008     1291.01078        3.12894        0.09344      671.68439       -0.00000       -0.35134        0.00060        0.00000
7566.218500        0.00000        0.00008     1274.91481        3.10276        0.09403      667.50299       -0.00000       -0.34677        0.00060        0.00000
7689.283721        0.00000        0.00008     1258.97090        3.07688        0.09463      663.33472       -0.00000       -0.34225        0.00060        0.00000
7814.350608        0.00000        0.00008     1243.19100        3.05132        0.09524      659.18182       -0.00000       -0.33775        0.00060        0.00000
7941.451719        0.00000        0.00008     1227.53908        3.02602        0.09585      655.03761       -0.00000       -0.33329        0.00060        0.00000
8070.620141        0.00000        0.00008     1212.06226        3.00106        0.09647      650.91170       -0.00000       -0.32886        0.00060        0.00000
8201.889499        0.00000        0.00008     1196.72264        2.97637        0.09710      646.79689       -0.00000       -0.32447        0.00060        0.00000
8335.293965        0.00000        0.00008     1181.52426        2.95195        0.09773      642.69375       -0.00000       -0.32011        0.00060        0.00000
8470.868267        0.00000        0.00007     1166.49571        2.92787        0.09836      638.60891       -0.00000       -0.31578        0.00060        0.00000
8608.647696        0.00000        0.00007     1151.59403        2.90405        0.09900      634.53333       -0.00000       -0.31148        0.00060        0.00000
8748.668120        0.00000        0.00007     1136.85366        2.88054        0.09965      630.47466       -0.00000       -0.30722        0.00060        0.00000
8890.965990        0.00000        0.00007     1122.25843        2.85732        0.10031      626.42980       -0.00000       -0.30300        0.00059        0.00000
9035.578346        0.00000        0.00007     1107.79164        2.83436        0.10097      622.39521       -0.00000       -0.29880        0.00059        0.00000
9182.542836        0.00000        0.00007     1093.50137        2.81174        0.10163      618.38152       -0.00000       -0.29464        0.00059        0.00000
9331.897716        0.00000        0.00007     1079.33422        2.78938        0.10230      614.37774       -0.00000       -0.29051        0.00059        0.00000
9483.681866        0.00000        0.00007     1065.31678        2.76731        0.10298      610.38948       -0.00000       -0.28641        0.00059        0.00000
9637.934800        0.00000        0.00006     1051.45060        2.74554        0.10367      606.41758       -0.00000       -0.28235        0.00059        0.00000
9794.696671        0.00000        0.00006     1037.70666        2.72401        0.10436      602.45586       -0.00000       -0.27832        0.00059        0.00000
9954.008288        0.00000        0.00006     1024.13163        2.70283        0.10506      598.51491       -0.00000       -0.27433        0.00059        0.00000
10115.911122        0.00000        0.00006     1010.68419        2.68190        0.10576      594.58577       -0.00000       -0.27036        0.00059        0.00000
10280.447321        0.00000        0.00006      997.37272        2.66124        0.10647      590.67060       -0.00000       -0.26643        0.00059        0.00000
10447.659716        0.00000        0.00006      984.21860        2.64090        0.10719      586.77434       -0.00000       -0.26253        0.00059        0.00000
10617.591835        0.00000        0.00006      971.18322        2.62080        0.10792      582.88881       -0.00000       -0.25867        0.00059        0.00000
10790.287915        0.00000        0.00006      958.30383        2.60101        0.10865      579.02245       -0.00000       -0.25484        0.00059        0.00000
10965.792913        0.00000        0.00006      945.55737        2.58149        0.10939      575.17058       -0.00000       -0.25104        0.00058        0.00000
11144.152515        0.00000        0.00006      932.93454        2.56223        0.11013      571.33108       -0.00000       -0.24727        0.00058        0.00000
11325.413152        0.00000        0.00005      920.47329        2.54328        0.11088      567.51293       -0.00000       -0.24354        0.00058        0.00000
11509.622009        0.00000        0.00005      908.12820        2.52458        0.11164      563.70616       -0.00000       -0.23984        0.00058        0.00000
11696.827040        0.00000        0.00005      895.92536        2.50617        0.11241      559.91673       -0.00000       -0.23617        0.00058        0.00000
11887.076977        0.00000        0.00005      883.86038        2.48804        0.11318      556.14418       -0.00000       -0.23254        0.00058        0.00000
12080.421347        0.00000        0.00005      871.91009        2.47015        0.11396      552.38327       -0.00000       -0.22893        0.00058        0.00000
12276.910480        0.00000        0.00005      860.11887        2.45258        0.11475      548.64470       -0.00000       -0.22536        0.00058        0.00000
12476.595526        0.00000        0.00005      848.44362        2.43525        0.11554      544.91851       -0.00000       -0.22183        0.00058        0.00000
12679.528468        0.00000        0.00005      836.89768        2.41819        0.11635      541.20824       -0.00000       -0.21832        0.00057        0.00000
12885.762132        0.00000        0.00005      825.49313        2.40142        0.11716      537.51697       -0.00000       -0.21485        0.00057        0.00000
13095.350205        0.00000        0.00005      814.19997        2.38489        0.11797      533.83768       -0.00000       -0.21141        0.00057        0.00000
13308.347247        0.00000        0.00005      803.05276        2.36866        0.11880      530.17932       -0.00000       -0.20801        0.00057        0.00000
13524.808704        0.00000        0.00004      792.02533        2.35268        0.11963      526.53554       -0.00000       -0.20464        0.00057        0.00000
13744.790927        0.00000        0.00004      781.11595        2.33695        0.12047      522.90626       -0.00000       -0.20129        0.00057        0.00000
13968.351180        0.00000        0.00004      770.35057        2.32152        0.12132      519.29802       -0.00000       -0.19799        0.00057        0.00000
14195.547661        0.00000        0.00004      759.69288        2.30632        0.12217      515.70224       -0.00000       -0.19471        0.00056        0.00000
14426.439512        0.00000        0.00004      749.16801        2.29140        0.12304      512.12548       -0.00000       -0.19147        0.00056        0.00000
14661.086840        0.00000        0.00004      738.76698        2.27675        0.12391      508.56570       -0.00000       -0.18826        0.00056        0.00000
14899.550729        0.00000        0.00004      728.47152        2.26232        0.12479      505.01860       -0.00000       -0.18508        0.00056        0.00000
15141.893253        0.00000        0.00004      718.32292        2.24821        0.12568      501.49500       -0.00000       -0.18194        0.00056        0.00000
15388.177500        0.00000        0.00004      708.27779        2.23432        0.12657      497.98397       -0.00000       -0.17883        0.00056        0.00000
15638.467583        0.00000        0.00004      698.35400        2.22069        0.12748      494.49048       -0.00000       -0.17575        0.00055        0.00000
15892.828656        0.00000        0.00004      688.55553        2.20734        0.12839      491.01584       -0.00000       -0.17270        0.00055        0.00000
16151.326935        0.00000        0.00004      678.85908        2.19421        0.12931      487.55416       -0.00000       -0.16968        0.00055        0.00000
16414.029711        0.00000        0.00004      669.29735        2.18138        0.13024      484.11435       -0.00000       -0.16670        0.00055        0.00000
16681.005372        0.00000        0.00003      659.84201        2.16878        0.13118      480.68927       -0.00000       -0.16375        0.00055        0.00000
16952.323416        0.00000        0.00003      650.49576        2.15643        0.13213      477.27985       -0.00000       -0.16083        0.00054        0.00000
17228.054471        0.00000        0.00003      641.27744        2.14435        0.13308      473.89159       -0.00000       -0.15795        0.00054        0.00000
17508.270317        0.00000        0.00003      632.15675        2.13251        0.13404      470.51630       -0.00000       -0.15509        0.00054        0.00000
17793.043899        0.00000        0.00003      623.15844        2.12093        0.13502      467.16114       -0.00000       -0.15227        0.00054        0.00000
18082.449349        0.00000        0.00003      614.26905        2.10961        0.13600      463.82297       -0.00000       -0.14948        0.00054        0.00000
18376.562004        0.00000        0.00003      605.47805        2.09851        0.13699      460.49870       -0.00000       -0.14672        0.00053        0.00000
18675.458428        0.00000        0.00003      596.81572        2.08770        0.13799      457.19736       -0.00000       -0.14400        0.00053        0.00000
18979.216428        0.00000        0.00003      588.24722        2.07711        0.13900      453.90943       -0.00000       -0.14130        0.00053        0.00000
19287.915080        0.00000        0.00003      579.78952        2.06678        0.14002      450.63979       -0.00000       -0.13864        0.00053        0.00000
19601.634743        0.00000        0.00003      571.44212        2.05671        0.14105      447.38883       -0.00000       -0.13601        0.00052        0.00000
19920.457085        0.00000        0.00003      563.18639        2.04686        0.14208      444.15131       -0.00000       -0.13341        0.00052        0.00000
20244.465100        0.00000        0.00003      555.05307        2.03729        0.14313      440.93663       -0.00000       -0.13085        0.00052        0.00000
20573.743134        0.00000        0.00003      547.01284        2.02795        0.14418      437.73633       -0.00000       -0.12831        0.00052        0.00000
20908.376906        0.00000        0.00003      539.07254        2.01885        0.14525      434.55282       -0.00000       -0.12581        0.00051        0.00000
21248.453525        0.00000        0.00003      531.24359        2.01002        0.14633      431.38966       -0.00000       -0.12334        0.00051        0.00000
21594.061521        0.00000        0.00002      523.50223        2.00141        0.14741      428.24018       -0.00000       -0.12090        0.00051        0.00000
21945.290862        0.00000        0.00002      515.87164        1.99306        0.14851      425.11151       -0.00000       -0.11849        0.00051        0.00000
22302.232980        0.00000        0.00002      508.45570        1.98516        0.14961      422.03690       -0.00000       -0.11615        0.00050        0.00000
22664.980793        0.00000        0.00002      501.52118        1.97816        0.15070      419.10058       -0.00000       -0.11397        0.00050        0.00000
23033.628731        0.00000        0.00002      494.47387        1.97105        0.15182      416.11650       -0.00000       -0.11175        0.00050        0.00000
23408.272762        0.00000        0.00002      487.31193        1.96382        0.15295      413.08389       -0.00000       -0.10950        0.00049        0.00000
23789.010411        0.00000        0.00002      480.03350        1.95647        0.15410      410.00194       -0.00000       -0.10720        0.00049        0.00000
24175.940792        0.00000        0.00002      472.63669        1.94900        0.15527      406.86987       -0.00000       -0.10487        0.00049        0.00000
24569.164630        0.00000        0.00002      465.12844        1.94143        0.15645      403.68973       -0.00000       -0.10251        0.00049        0.00000
24968.784289        0.00000        0.00002      458.76285        1.93589        0.15761      400.86659       -0.00000       -0.10052        0.00048        0.00000
25374.903797        0.00000        0.00002      452.29372        1.93027        0.15878      397.99753       -0.00000       -0.09849        0.00048        0.00000
25787.628876        0.00000        0.00002      445.71938        1.92456        0.15997      395.08181       -0.00000       -0.09643        0.00048        0.00000
26207.066965        0.00000        0.00002      439.03809        1.91875        0.16119      392.11866       -0.00000       -0.09434        0.00047        0.00000
26633.327252        0.00000        0.00002      432.24814        1.91285        0.16242      389.10732       -0.00000       -0.09221        0.00047        0.00000
27066.520700        0.00000        0.00002      425.34775        1.90685        0.16367      386.04700       -0.00000       -0.09005        0.00047        0.00000
27506.760079        0.00000        0.00002      419.29019        1.90239        0.16490      383.26020       -0.00000       -0.08817        0.00046        0.00000
27954.159991        0.00000        0.00002      413.36140        1.89824        0.16613      380.50502       -0.00000       -0.08633        0.00046        0.00000
28408.836902        0.00000        0.00002      407.33617        1.89403        0.16739      377.70502       -0.00000       -0.08446        0.00046        0.00000
28870.909174        0.00000        0.00002      401.21293        1.88974        0.16867      374.85948       -0.00000       -0.08256        0.00045        0.00000
29340.497092        0.00000        0.00002      394.99011        1.88539        0.16996      371.96766       -0.00000       -0.08063        0.00045        0.00000
29817.722900        0.00000        0.00002      388.66607        1.88097        0.17128      369.02880       -0.00000       -0.07867        0.00045        0.00000
30302.710829        0.00000        0.00001      382.90638        1.87762        0.17259      366.27888       -0.00000       -0.07690        0.00044        0.00000
30795.587129        0.00000        0.00001      377.48120        1.87494        0.17389      363.63615       -0.00000       -0.07524        0.00044        0.00000
31296.480107        0.00000        0.00001      371.96777        1.87222        0.17521      360.95043       -0.00000       -0.07356        0.00044        0.00000
31805.520153        0.00000        0.00001      366.36467        1.86946        0.17656      358.22103       -0.00000       -0.07185        0.00043        0.00000
32322.839782        0.00000        0.00001      360.67043        1.86665        0.17792      355.44724       -0.00000       -0.07011        0.00043        0.00000
32848.573660        0.00000        0.00001      354.88358        1.86379        0.17931      352.62833       -0.00000       -0.06834        0.00042        0.00000
33382.858647        0.00000        0.00001      349.41894        1.86160        0.18070      349.91846       -0.00000       -0.06669        0.00042        0.00000
33925.833827        0.00000        0.00001      344.46188        1.86039        0.18207      347.38642       -0.00000       -0.06521        0.00042        0.00000
34477.640547        0.00000        0.00001      339.42420        1.85917        0.18346      344.81319       -0.00000       -0.06370        0.00041        0.00000
35038.422453        0.00000        0.00001      334.30459        1.85792        0.18488      342.19811       -0.00000       -0.06217        0.00041        0.00000
35608.325526        0.00000        0.00001      329.10170        1.85665        0.18632      339.54049       -0.00000       -0.06061        0.00041        0.00000
36187.498124        0.00000        0.00001      323.81418        1.85536        0.18778      336.83965       -0.00000       -0.05903        0.00040        0.00000
36776.091016        0.00000        0.00001      318.64037        1.85439        0.18925      334.17280       -0.00000       -0.05749        0.00040        0.00000
37374.257424        0.00000        0.00001      314.11738        1.85466        0.19069      331.74937       -0.00000       -0.05618        0.00039        0.00000
37982.153062        0.00000        0.00001      309.52082        1.85493        0.19216      329.28651       -0.00000       -0.05484        0.00039        0.00000
38599.936177        0.00000        0.00001      304.84950        1.85520        0.19365      326.78360       -0.00000       -0.05348        0.00039        0.00000
39227.767589        0.00000        0.00001      300.10220        1.85548        0.19516      324.23998       -0.00000       -0.05210        0.00038        0.00000
39865.810736        0.00000        0.00001      295.27769        1.85576        0.19670      321.65498       -0.00000       -0.05069        0.00038        0.00000
40514.231711        0.00000        0.00001      290.38924        1.85607        0.19826      319.03389       -0.00000       -0.04927        0.00037        0.00000
41173.199312        0.00000        0.00001      286.26770        1.85782        0.19978      316.71682       -0.00000       -0.04811        0.00037        0.00000
41842.885079        0.00000        0.00001      282.07912        1.85959        0.20132      314.36206       -0.00000       -0.04693        0.00037        0.00000
42523.463345        0.00000        0.00001      277.82241        1.86140        0.20289      311.96900       -0.00000       -0.04573        0.00036        0.00000
43215.111278        0.00000        0.00001      273.49646        1.86323        0.20448      309.53702       -0.00000       -0.04452        0.00036        0.00000
43918.008926        0.00000        0.00001      269.10016        1.86510        0.20610      307.06548       -0.00000       -0.04328        0.00035        0.00000
44632.339267        0.00000        0.00001      264.63235        1.86699        0.20775      304.55374       -0.00000       -0.04202        0.00035        0.00000
45358.288255        0.00000        0.00001      260.73928        1.87001        0.20936      302.27942       -0.00000       -0.04096        0.00035        0.00000
46096.044868        0.00000        0.00001      256.92711        1.87331        0.21098      300.03010       -0.00000       -0.03993        0.00034        0.00000
46845.801159        0.00000        0.00001      253.05293        1.87667        0.21263      297.74419       -0.00000       -0.03888        0.00034        0.00000
47607.752302        0.00000        0.00001      249.11574        1.88008        0.21430      295.42110       -0.00000       -0.03782        0.00033        0.00000
48382.096649        0.00000        0.00001      245.11452        1.88355        0.21600      293.06023       -0.00000       -0.03674        0.00033        0.00000
49169.035776        0.00000        0.00001      241.04821        1.88707        0.21773      290.66096       -0.00000       -0.03564        0.00033        0.00000
49968.774539        0.00000        0.00001      237.36566        1.89140        0.21944      288.42572       -0.00000       -0.03467        0.00032        0.00000
50781.521123        0.00000        0.00001      233.90001        1.89626        0.22115      286.27905       -0.00000       -0.03378        0.00032        0.00000
51607.487104        0.00000        0.00001      230.37798        1.90119        0.22288      284.09747       -0.00000       -0.03287        0.00031        0.00000
52446.887495        0.00000        0.00001      226.79867        1.90621        0.22464      281.88040       -0.00000       -0.03195        0.00031        0.00000
53299.940808        0.00000        0.00001      223.16115        1.91131        0.22643      279.62727       -0.00000       -0.03101        0.00031        0.00000
54166.869110        0.00000        0.00001      219.46445        1.91649        0.22825      277.33749       -0.00000       -0.03005        0.00030        0.00000
