x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1346.260579        0.00000        0.00026      493.33673        3.05538        0.22935      548.36157       -0.00002       -0.67812        0.00418        0.00000
1368.157628        0.00000        0.00026      489.92765        3.02683        0.23018      546.50479       -0.00002       -0.67415        0.00419        0.00000
1390.410834        0.00000        0.00025      486.52277        2.99833        0.23101      544.64324       -0.00002       -0.67020        0.00419        0.00000
1413.025991        0.00000        0.00025      483.11904        2.96986        0.23185      542.77541       -0.00002       -0.66626        0.00420        0.00000
1436.008985        0.00000        0.00025      479.72541        2.94149        0.23270      540.90517       -0.00002       -0.66234        0.00420        0.00000
1459.365799        0.00000        0.00025      476.33342        2.91316        0.23356      539.02919       -0.00002       -0.65844        0.00421        0.00000
1483.102514        0.00000        0.00025      472.94693        2.88491        0.23443      537.14894       -0.00002       -0.65455        0.00422        0.00000
1507.225309        0.00000        0.00024      469.56787        2.85675        0.23530      535.26520       -0.00002       -0.65068        0.00422        0.00000
1531.740464        0.00000        0.00024      466.19125        2.82865        0.23618      533.37574       -0.00002       -0.64682        0.00423        0.00000
1556.654359        0.00000        0.00024      462.82492        2.80067        0.23707      531.48425       -0.00002       -0.64298        0.00423        0.00000
1581.973482        0.00000        0.00024      459.46312        2.77278        0.23797      529.58816       -0.00002       -0.63916        0.00424        0.00000
1607.704422        0.00000        0.00024      456.10683        2.74497        0.23887      527.68775       -0.00002       -0.63535        0.00424        0.00000
1633.853878        0.00000        0.00024      452.76080        2.71730        0.23978      525.78512       -0.00002       -0.63156        0.00425        0.00000
1660.428657        0.00000        0.00023      449.41857        2.68971        0.24070      523.87754       -0.00002       -0.62779        0.00426        0.00000
1687.435678        0.00000        0.00023      446.08654        2.66225        0.24163      521.96775       -0.00002       -0.62403        0.00426        0.00000
1714.881970        0.00000        0.00023      442.76184        2.63492        0.24257      520.05459       -0.00002       -0.62029        0.00427        0.00000
1742.774678        0.00000        0.00023      439.44251        2.60768        0.24351      518.13726       -0.00002       -0.61655        0.00428        0.00000
1771.121064        0.00000        0.00023      436.13628        2.58062        0.24446      516.21895       -0.00002       -0.61285        0.00428        0.00000
1799.928507        0.00000        0.00022      432.83508        2.55365        0.24543      514.29622       -0.00002       -0.60915        0.00429        0.00000
1829.204505        0.00000        0.00022      429.54378        2.52683        0.24639      512.37148       -0.00002       -0.60547        0.00430        0.00000
1858.956680        0.00000        0.00022      426.26269        2.50016        0.24737      510.44451       -0.00002       -0.60180        0.00430        0.00000
1889.192776        0.00000        0.00022      422.98726        2.47360        0.24836      508.51341       -0.00002       -0.59815        0.00431        0.00000
1919.920666        0.00000        0.00022      419.72615        2.44724        0.24935      506.58227       -0.00002       -0.59452        0.00432        0.00000
1951.148347        0.00000        0.00022      416.47207        2.42099        0.25036      504.64750       -0.00002       -0.59090        0.00433        0.00000
1982.883949        0.00000        0.00021      413.22734        2.39490        0.25137      502.71048       -0.00002       -0.58729        0.00433        0.00000
2015.135734        0.00000        0.00021      409.99552        2.36898        0.25239      500.77278       -0.00002       -0.58371        0.00434        0.00000
2047.912097        0.00000        0.00021      406.77060        2.34319        0.25342      498.83145       -0.00002       -0.58013        0.00435        0.00000
2081.221570        0.00000        0.00021      403.55935        2.31759        0.25445      496.88973       -0.00002       -0.57658        0.00436        0.00000
2115.072825        0.00000        0.00021      400.35779        2.29215        0.25550      494.94593       -0.00002       -0.57303        0.00437        0.00000
2149.474673        0.00000        0.00021      397.16508        2.26685        0.25655      492.99968       -0.00002       -0.56950        0.00437        0.00000
2184.436071        0.00000        0.00020      393.98778        2.24175        0.25762      491.05386       -0.00002       -0.56599        0.00438        0.00000
2219.966119        0.00000        0.00020      390.81835        2.21680        0.25869      489.10519       -0.00002       -0.56250        0.00439        0.00000
2256.074066        0.00000        0.00020      387.66211        2.19203        0.25977      487.15580       -0.00002       -0.55901        0.00440        0.00000
2292.769313        0.00000        0.00020      384.51807        2.16743        0.26086      485.20584       -0.00002       -0.55555        0.00441        0.00000
2330.061411        0.00000        0.00020      381.38227        2.14298        0.26196      483.25285       -0.00002       -0.55209        0.00442        0.00000
2367.960068        0.00000        0.00020      378.26403        2.11876        0.26307      481.30183       -0.00002       -0.54866        0.00443        0.00000
2406.475150        0.00000        0.00020      375.15471        2.09468        0.26419      479.34810       -0.00002       -0.54523        0.00444        0.00000
2445.616683        0.00000        0.00019      372.05787        2.07079        0.26532      477.39392       -0.00002       -0.54182        0.00444        0.00000
2485.394857        0.00000        0.00019      368.97555        2.04709        0.26646      475.44018       -0.00002       -0.53843        0.00445        0.00000
2525.820027        0.00000        0.00019      365.90253        2.02355        0.26760      473.48426       -0.00002       -0.53505        0.00446        0.00000
2566.902715        0.00000        0.00019      362.84608        2.00022        0.26876      471.52962       -0.00002       -0.53169        0.00447        0.00000
2608.653618        0.00000        0.00019      359.80089        1.97706        0.26993      469.57393       -0.00002       -0.52834        0.00448        0.00000
2651.083602        0.00000        0.00019      356.76734        1.95408        0.27110      467.61717       -0.00002       -0.52500        0.00449        0.00000
2694.203714        0.00000        0.00018      353.75077        1.93131        0.27229      465.66224       -0.00002       -0.52168        0.00450        0.00000
2738.025178        0.00000        0.00018      350.74417        1.90869        0.27348      463.70550       -0.00002       -0.51838        0.00451        0.00000
2782.559402        0.00000        0.00018      347.75315        1.88629        0.27469      461.75013       -0.00002       -0.51508        0.00452        0.00000
2827.817980        0.00000        0.00018      344.77586        1.86407        0.27590      459.79477       -0.00002       -0.51181        0.00453        0.00000
2873.812692        0.00000        0.00018      341.80911        1.84201        0.27713      457.83807       -0.00002       -0.50854        0.00454        0.00000
2920.555512        0.00000        0.00018      338.86158        1.82019        0.27836      455.88445       -0.00002       -0.50530        0.00455        0.00000
2968.058609        0.00000        0.00018      335.92458        1.79853        0.27961      453.92941       -0.00002       -0.50206        0.00456        0.00000
3016.334347        0.00000        0.00017      333.00234        1.77706        0.28086      451.97510       -0.00002       -0.49884        0.00458        0.00000
3065.395295        0.00000        0.00017      330.09584        1.75579        0.28213      450.02249       -0.00002       -0.49563        0.00459        0.00000
3115.254224        0.00000        0.00017      327.20020        1.73469        0.28340      448.06884       -0.00002       -0.49244        0.00460        0.00000
3165.924112        0.00000        0.00017      324.32332        1.71381        0.28469      446.11799       -0.00002       -0.48926        0.00461        0.00000
3217.418151        0.00000        0.00017      321.45882        1.69310        0.28599      444.16715       -0.00002       -0.48610        0.00462        0.00000
3269.749745        0.00000        0.00017      318.60798        1.67258        0.28730      442.21648       -0.00002       -0.48294        0.00463        0.00000
3322.932516        0.00000        0.00017      315.77492        1.65227        0.28861      440.26883       -0.00002       -0.47981        0.00464        0.00000
3376.980311        0.00000        0.00016      312.95329        1.63212        0.28994      438.32045       -0.00002       -0.47668        0.00465        0.00000
3431.907197        0.00000        0.00016      310.14927        1.61219        0.29128      436.37452       -0.00002       -0.47358        0.00467        0.00000
3487.727475        0.00000        0.00016      307.35957        1.59244        0.29263      434.42979       -0.00002       -0.47048        0.00468        0.00000
3544.455674        0.00000        0.00016      304.58246        1.57286        0.29400      432.48509       -0.00002       -0.46740        0.00469        0.00000
3602.106562        0.00000        0.00016      301.82504        1.55350        0.29537      430.54426       -0.00002       -0.46433        0.00470        0.00000
3660.695148        0.00000        0.00016      299.07948        1.53431        0.29675      428.60320       -0.00002       -0.46128        0.00471        0.00000
3720.236681        0.00000        0.00016      296.35033        1.51531        0.29815      426.66448       -0.00002       -0.45823        0.00473        0.00000
3780.746664        0.00000        0.00015      293.63747        1.49651        0.29955      424.72786       -0.00002       -0.45521        0.00474        0.00000
3842.240846        0.00000        0.00015      290.93660        1.47787        0.30097      422.79135       -0.00002       -0.45219        0.00475        0.00000
3904.735237        0.00000        0.00015      288.25604        1.45946        0.30240      420.85926       -0.00002       -0.44919        0.00476        0.00000
3968.246105        0.00000        0.00015      285.58823        1.44121        0.30384      418.92740       -0.00002       -0.44620        0.00478        0.00000
4032.789982        0.00000        0.00015      282.93569        1.42314        0.30529      416.99770       -0.00002       -0.44323        0.00479        0.00000
4098.383672        0.00000        0.00015      280.30108        1.40527        0.30676      415.07135       -0.00002       -0.44027        0.00480        0.00000
4165.044249        0.00000        0.00015      277.67888        1.38757        0.30823      413.14518       -0.00002       -0.43732        0.00482        0.00000
4232.789066        0.00000        0.00015      275.07558        1.37007        0.30972      411.22317       -0.00002       -0.43439        0.00483        0.00000
4301.635758        0.00000        0.00014      272.48690        1.35275        0.31122      409.30283       -0.00002       -0.43146        0.00484        0.00000
4371.602248        0.00000        0.00014      269.91212        1.33559        0.31274      407.38371       -0.00002       -0.42855        0.00486        0.00000
4442.706750        0.00000        0.00014      267.35709        1.31865        0.31426      405.46928       -0.00002       -0.42566        0.00487        0.00000
4514.967772        0.00000        0.00014      264.81458        1.30186        0.31580      403.55555       -0.00002       -0.42278        0.00488        0.00000
4588.404126        0.00000        0.00014      262.28970        1.28526        0.31735      401.64539       -0.00002       -0.41991        0.00490        0.00000
4663.034930        0.00000        0.00014      259.78108        1.26884        0.31891      399.73792       -0.00002       -0.41705        0.00491        0.00000
4738.879610        0.00000        0.00014      257.28516        1.25258        0.32048      397.83150       -0.00002       -0.41421        0.00492        0.00000
4815.957910        0.00000        0.00014      254.81029        1.23653        0.32207      395.93065       -0.00002       -0.41138        0.00494        0.00000
4894.289896        0.00000        0.00013      252.34835        1.22063        0.32367      394.03086       -0.00002       -0.40856        0.00495        0.00000
4973.895959        0.00000        0.00013      249.90262        1.20491        0.32528      392.13407       -0.00002       -0.40575        0.00497        0.00000
5054.796821        0.00000        0.00013      247.47463        1.18938        0.32691      390.24139       -0.00002       -0.40296        0.00498        0.00000
5137.013543        0.00000        0.00013      245.05952        1.17400        0.32854      388.34975       -0.00002       -0.40018        0.00500        0.00000
5220.567528        0.00000        0.00013      242.66410        1.15881        0.33020      386.46371       -0.00002       -0.39741        0.00501        0.00000
5305.480525        0.00000        0.00013      240.28302        1.14378        0.33186      384.57953       -0.00001       -0.39466        0.00503        0.00000
5391.774640        0.00000        0.00013      237.91689        1.12892        0.33354      382.69772       -0.00001       -0.39191        0.00504        0.00000
5479.472337        0.00000        0.00013      235.56984        1.11424        0.33523      380.82137       -0.00001       -0.38918        0.00506        0.00000
5568.596444        0.00000        0.00013      233.23584        1.09971        0.33694      378.94607       -0.00001       -0.38646        0.00507        0.00000
5659.170163        0.00000        0.00012      230.92001        1.08536        0.33866      377.07573       -0.00001       -0.38376        0.00509        0.00000
5751.217072        0.00000        0.00012      228.62003        1.07117        0.34039      375.20885       -0.00001       -0.38106        0.00510        0.00000
5844.761132        0.00000        0.00012      226.33365        1.05713        0.34214      373.34361       -0.00001       -0.37838        0.00512        0.00000
5939.826694        0.00000        0.00012      224.06757        1.04329        0.34390      371.48475       -0.00001       -0.37571        0.00513        0.00000
6036.438506        0.00000        0.00012      221.81460        1.02958        0.34567      369.62765       -0.00001       -0.37305        0.00515        0.00000
6134.621718        0.00000        0.00012      219.57837        1.01604        0.34746      367.77459       -0.00001       -0.37041        0.00516        0.00000
6234.401889        0.00000        0.00012      217.35928        1.00267        0.34927      365.92620       -0.00001       -0.36778        0.00518        0.00000
6335.804993        0.00000        0.00012      215.15328        0.98943        0.35109      364.07926       -0.00001       -0.36515        0.00520        0.00000
6438.857427        0.00000        0.00012      212.96717        0.97638        0.35292      362.23883       -0.00001       -0.36254        0.00521        0.00000
6543.586019        0.00000        0.00011      210.79497        0.96347        0.35477      360.40099       -0.00001       -0.35995        0.00523        0.00000
6650.018030        0.00000        0.00011      208.63807        0.95070        0.35663      358.56652       -0.00001       -0.35736        0.00524        0.00000
6758.181168        0.00000        0.00011      206.49952        0.93811        0.35851      356.73769       -0.00001       -0.35479        0.00526        0.00000
6868.103589        0.00000        0.00011      204.37397        0.92565        0.36040      354.91108       -0.00001       -0.35222        0.00528        0.00000
6979.813908        0.00000        0.00011      202.26683        0.91336        0.36231      353.08998       -0.00001       -0.34967        0.00529        0.00000
7093.341205        0.00000        0.00011      200.17480        0.90121        0.36423      351.27264       -0.00001       -0.34713        0.00531        0.00000
7208.715034        0.00000        0.00011      198.09676        0.88920        0.36617      349.45795       -0.00001       -0.34460        0.00533        0.00000
7325.965428        0.00000        0.00011      196.03806        0.87736        0.36812      347.65008       -0.00001       -0.34209        0.00534        0.00000
7445.122911        0.00000        0.00011      193.99242        0.86564        0.37009      345.84454       -0.00001       -0.33958        0.00536        0.00000
7566.218500        0.00000        0.00011      191.96357        0.85408        0.37208      344.04406       -0.00001       -0.33709        0.00538        0.00000
7689.283721        0.00000        0.00010      189.95102        0.84267        0.37408      342.24822       -0.00001       -0.33461        0.00539        0.00000
7814.350608        0.00000        0.00010      187.95138        0.83137        0.37610      340.45502       -0.00001       -0.33213        0.00541        0.00000
7941.451719        0.00000        0.00010      185.97144        0.82025        0.37813      338.66862       -0.00001       -0.32967        0.00543        0.00000
8070.620141        0.00000        0.00010      184.00472        0.80925        0.38018      336.88547       -0.00001       -0.32723        0.00545        0.00000
8201.889499        0.00000        0.00010      182.05344        0.79839        0.38225      335.10666       -0.00001       -0.32479        0.00546        0.00000
8335.293965        0.00000        0.00010      180.11937        0.78767        0.38433      333.33340       -0.00001       -0.32236        0.00548        0.00000
8470.868267        0.00000        0.00010      178.19811        0.77707        0.38643      331.56276       -0.00001       -0.31994        0.00550        0.00000
8608.647696        0.00000        0.00010      176.29498        0.76663        0.38855      329.79887       -0.00001       -0.31754        0.00552        0.00000
8748.668120        0.00000        0.00010      174.40609        0.75631        0.39069      328.03880       -0.00001       -0.31515        0.00554        0.00000
8890.965990        0.00000        0.00010      172.53129        0.74611        0.39284      326.28240       -0.00001       -0.31276        0.00555        0.00000
9035.578346        0.00000        0.00009      170.67461        0.73607        0.39501      324.53287       -0.00001       -0.31039        0.00557        0.00000
9182.542836        0.00000        0.00009      168.83056        0.72613        0.39719      322.78595       -0.00001       -0.30803        0.00559        0.00000
9331.897716        0.00000        0.00009      167.00315        0.71634        0.39940      321.04525       -0.00001       -0.30568        0.00561        0.00000
9483.681866        0.00000        0.00009      165.19096        0.70667        0.40162      319.30921       -0.00001       -0.30334        0.00563        0.00000
9637.934800        0.00000        0.00009      163.39137        0.69711        0.40386      317.57616       -0.00001       -0.30100        0.00565        0.00000
9794.696671        0.00000        0.00009      161.61080        0.68770        0.40612      315.85104       -0.00001       -0.29869        0.00566        0.00000
9954.008288        0.00000        0.00009      159.84257        0.67840        0.40839      314.12895       -0.00001       -0.29638        0.00568        0.00000
10115.911122        0.00000        0.00009      158.08966        0.66922        0.41069      312.41201       -0.00001       -0.29408        0.00570        0.00000
10280.447321        0.00000        0.00009      156.35269        0.66017        0.41300      310.70087       -0.00001       -0.29179        0.00572        0.00000
10447.659716        0.00000        0.00009      154.62812        0.65123        0.41533      308.99295       -0.00001       -0.28951        0.00574        0.00000
10617.591835        0.00000        0.00009      152.92114        0.64242        0.41768      307.29228       -0.00001       -0.28724        0.00576        0.00000
10790.287915        0.00000        0.00008      151.22746        0.63372        0.42005      305.59546       -0.00001       -0.28499        0.00578        0.00000
10965.792913        0.00000        0.00008      149.54753        0.62513        0.42244      303.90326       -0.00001       -0.28274        0.00580        0.00000
11144.152515        0.00000        0.00008      147.88435        0.61667        0.42485      302.21770       -0.00001       -0.28050        0.00581        0.00000
11325.413152        0.00000        0.00008      146.23327        0.60830        0.42728      300.53559       -0.00001       -0.27827        0.00583        0.00000
11509.622009        0.00000        0.00008      144.59844        0.60006        0.42973      298.86002       -0.00001       -0.27605        0.00585        0.00000
11696.827040        0.00000        0.00008      142.97746        0.59193        0.43220      297.18928       -0.00001       -0.27385        0.00587        0.00000
11887.076977        0.00000        0.00008      141.36910        0.58390        0.43469      295.52236       -0.00001       -0.27165        0.00589        0.00000
12080.421347        0.00000        0.00008      139.77809        0.57600        0.43719      293.86323       -0.00001       -0.26946        0.00591        0.00000
12276.910480        0.00000        0.00008      138.19893        0.56819        0.43972      292.20752       -0.00001       -0.26728        0.00593        0.00000
12476.595526        0.00000        0.00008      136.63455        0.56049        0.44227      290.55755       -0.00001       -0.26511        0.00595        0.00000
12679.528468        0.00000        0.00008      135.08472        0.55291        0.44484      288.91353       -0.00001       -0.26295        0.00597        0.00000
12885.762132        0.00000        0.00008      133.54671        0.54541        0.44743      287.27293       -0.00001       -0.26080        0.00599        0.00000
13095.350205        0.00000        0.00007      132.02563        0.53803        0.45004      285.64023       -0.00001       -0.25866        0.00601        0.00000
13308.347247        0.00000        0.00007      130.51663        0.53075        0.45268      284.01148       -0.00001       -0.25652        0.00603        0.00000
13524.808704        0.00000        0.00007      129.02106        0.52356        0.45533      282.38789       -0.00001       -0.25440        0.00605        0.00000
13744.790927        0.00000        0.00007      127.54064        0.51649        0.45801      280.77099       -0.00001       -0.25229        0.00607        0.00000
13968.351180        0.00000        0.00007      126.07178        0.50950        0.46071      279.15771       -0.00001       -0.25018        0.00609        0.00000
14195.547661        0.00000        0.00007      124.61832        0.50262        0.46343      277.55149       -0.00001       -0.24809        0.00611        0.00000
14426.439512        0.00000        0.00007      123.17760        0.49583        0.46617      275.95022       -0.00001       -0.24600        0.00613        0.00000
14661.086840        0.00000        0.00007      121.74902        0.48914        0.46894      274.35336       -0.00001       -0.24392        0.00615        0.00000
14899.550729        0.00000        0.00007      120.33622        0.48255        0.47173      272.76408       -0.00001       -0.24185        0.00617        0.00000
15141.893253        0.00000        0.00007      118.93452        0.47604        0.47454      271.17848       -0.00001       -0.23979        0.00618        0.00000
15388.177500        0.00000        0.00007      117.54697        0.46963        0.47737      269.59934       -0.00001       -0.23774        0.00620        0.00000
15638.467583        0.00000        0.00007      116.17267        0.46332        0.48023      268.02587       -0.00001       -0.23570        0.00622        0.00000
15892.828656        0.00000        0.00007      114.80944        0.45708        0.48311      266.45626       -0.00001       -0.23366        0.00624        0.00000
16151.326935        0.00000        0.00006      113.46218        0.45095        0.48602      264.89493       -0.00001       -0.23164        0.00626        0.00000
16414.029711        0.00000        0.00006      112.12577        0.44490        0.48895      263.33738       -0.00001       -0.22962        0.00628        0.00000
16681.005372        0.00000        0.00006      110.80221        0.43893        0.49190      261.78553       -0.00001       -0.22761        0.00630        0.00000
16952.323416        0.00000        0.00006      109.49245        0.43306        0.49488      260.24031       -0.00001       -0.22561        0.00632        0.00000
17228.054471        0.00000        0.00006      108.19338        0.42727        0.49788      258.69896       -0.00001       -0.22361        0.00634        0.00000
17508.270317        0.00000        0.00006      106.90888        0.42157        0.50091      257.16513       -0.00001       -0.22163        0.00636        0.00000
17793.043899        0.00000        0.00006      105.63592        0.41595        0.50396      255.63604       -0.00001       -0.21965        0.00638        0.00000
18082.449349        0.00000        0.00006      104.37446        0.41041        0.50704      254.11185       -0.00001       -0.21768        0.00640        0.00000
18376.562004        0.00000        0.00006      103.12722        0.40496        0.51014      252.59507       -0.00001       -0.21572        0.00642        0.00000
18675.458428        0.00000        0.00006      101.89028        0.39958        0.51327      251.08231       -0.00001       -0.21376        0.00644        0.00000
18979.216428        0.00000        0.00006      100.66665        0.39429        0.51643      249.57628       -0.00001       -0.21182        0.00646        0.00000
19287.915080        0.00000        0.00006       99.45501        0.38908        0.51961      248.07580       -0.00001       -0.20988        0.00648        0.00000
19601.634743        0.00000        0.00006       98.25371        0.38394        0.52282      246.57952       -0.00001       -0.20795        0.00650        0.00000
19920.457085        0.00000        0.00006       97.06696        0.37888        0.52605      245.09143       -0.00001       -0.20602        0.00652        0.00000
20244.465100        0.00000        0.00006       95.89023        0.37390        0.52932      243.60734       -0.00001       -0.20411        0.00653        0.00000
20573.743134        0.00000        0.00005       94.72551        0.36900        0.53261      242.12928       -0.00001       -0.20220        0.00655        0.00000
20908.376906        0.00000        0.00005       93.57317        0.36417        0.53592      240.65759       -0.00001       -0.20029        0.00657        0.00000
21248.453525        0.00000        0.00005       92.43066        0.35941        0.53927      239.19002       -0.00001       -0.19840        0.00659        0.00000
21594.061521        0.00000        0.00005       91.30177        0.35474        0.54264      237.73008       -0.00001       -0.19651        0.00661        0.00000
21945.290862        0.00000        0.00005       90.18314        0.35013        0.54604      236.27497       -0.00001       -0.19463        0.00663        0.00000
22302.232980        0.00000        0.00005       89.11873        0.34580        0.54943      234.86889       -0.00001       -0.19281        0.00664        0.00000
22664.980793        0.00000        0.00005       88.08072        0.34162        0.55284      233.48408       -0.00001       -0.19101        0.00666        0.00000
23033.628731        0.00000        0.00005       87.02582        0.33738        0.55630      232.07674       -0.00001       -0.18919        0.00668        0.00000
23408.272762        0.00000        0.00005       85.95377        0.33306        0.55981      230.64652       -0.00001       -0.18733        0.00670        0.00000
23789.010411        0.00000        0.00005       84.86428        0.32867        0.56339      229.19303       -0.00001       -0.18545        0.00671        0.00000
24175.940792        0.00000        0.00005       83.75707        0.32422        0.56702      227.71590       -0.00001       -0.18353        0.00673        0.00000
24569.164630        0.00000        0.00005       82.69245        0.31998        0.57065      226.27754       -0.00001       -0.18167        0.00675        0.00000
24968.784289        0.00000        0.00005       81.72215        0.31622        0.57422      224.93143       -0.00001       -0.17991        0.00676        0.00000
25374.903797        0.00000        0.00005       80.73607        0.31239        0.57786      223.56342       -0.00001       -0.17813        0.00678        0.00000
25787.628876        0.00000        0.00005       79.73395        0.30851        0.58155      222.17317       -0.00001       -0.17632        0.00679        0.00000
26207.066965        0.00000        0.00005       78.71552        0.30456        0.58531      220.76030       -0.00001       -0.17448        0.00681        0.00000
26633.327252        0.00000        0.00004       77.68054        0.30054        0.58912      219.32445       -0.00001       -0.17261        0.00683        0.00000
27066.520700        0.00000        0.00004       76.65385        0.29658        0.59297      217.89227       -0.00001       -0.17074        0.00684        0.00000
27506.760079        0.00000        0.00004       75.74785        0.29321        0.59673      216.58457       -0.00001       -0.16903        0.00686        0.00000
27954.159991        0.00000        0.00004       74.82711        0.28979        0.60055      215.25559       -0.00001       -0.16728        0.00687        0.00000
28408.836902        0.00000        0.00004       73.89140        0.28630        0.60443      213.90499       -0.00001       -0.16551        0.00688        0.00000
28870.909174        0.00000        0.00004       72.94047        0.28277        0.60838      212.53243       -0.00001       -0.16371        0.00690        0.00000
29340.497092        0.00000        0.00004       71.97407        0.27917        0.61239      211.13754       -0.00001       -0.16188        0.00691        0.00000
29817.722900        0.00000        0.00004       70.99195        0.27551        0.61646      209.71997       -0.00001       -0.16002        0.00693        0.00000
30302.710829        0.00000        0.00004       70.14047        0.27248        0.62043      208.44309       -0.00001       -0.15833        0.00694        0.00000
30795.587129        0.00000        0.00004       69.28167        0.26943        0.62444      207.15273       -0.00001       -0.15661        0.00695        0.00000
31296.480107        0.00000        0.00004       68.40890        0.26633        0.62853      205.84138       -0.00001       -0.15488        0.00696        0.00000
31805.520153        0.00000        0.00004       67.52194        0.26318        0.63268      204.50871       -0.00001       -0.15311        0.00697        0.00000
32322.839782        0.00000        0.00004       66.62055        0.25998        0.63689      203.15436       -0.00001       -0.15131        0.00698        0.00000
32848.573660        0.00000        0.00004       65.70449        0.25672        0.64118      201.77798       -0.00001       -0.14949        0.00699        0.00000
33382.858647        0.00000        0.00004       64.88281        0.25392        0.64539      200.50604       -0.00001       -0.14778        0.00700        0.00000
33925.833827        0.00000        0.00004       64.08261        0.25122        0.64962      199.25386       -0.00001       -0.14610        0.00701        0.00000
34477.640547        0.00000        0.00004       63.26939        0.24849        0.65391      197.98132       -0.00001       -0.14439        0.00702        0.00000
35038.422453        0.00000        0.00004       62.44294        0.24570        0.65828      196.68808       -0.00001       -0.14265        0.00703        0.00000
35608.325526        0.00000        0.00003       61.60305        0.24288        0.66272      195.37380       -0.00001       -0.14088        0.00703        0.00000
36187.498124        0.00000        0.00003       60.74950        0.24001        0.66723      194.03814       -0.00001       -0.13909        0.00704        0.00000
36776.091016        0.00000        0.00003       59.95788        0.23743        0.67170      192.77221       -0.00001       -0.13737        0.00705        0.00000
37374.257424        0.00000        0.00003       59.21302        0.23508        0.67615      191.55761       -0.00001       -0.13571        0.00705        0.00000
37982.153062        0.00000        0.00003       58.45604        0.23270        0.68068      190.32325       -0.00001       -0.13402        0.00705        0.00000
38599.936177        0.00000        0.00003       57.68675        0.23028        0.68528      189.06882       -0.00001       -0.13230        0.00706        0.00000
39227.767589        0.00000        0.00003       56.90495        0.22781        0.68995      187.79399       -0.00001       -0.13056        0.00706        0.00000
39865.810736        0.00000        0.00003       56.11043        0.22531        0.69470      186.49842       -0.00001       -0.12879        0.00706        0.00000
40514.231711        0.00000        0.00003       55.34899        0.22297        0.69945      185.23949       -0.00001       -0.12705        0.00706        0.00000
41173.199312        0.00000        0.00003       54.65629        0.22097        0.70414      184.06187       -0.00001       -0.12541        0.00706        0.00000
41842.885079        0.00000        0.00003       53.95234        0.21893        0.70891      182.86510       -0.00001       -0.12374        0.00706        0.00000
42523.463345        0.00000        0.00003       53.23693        0.21686        0.71376      181.64886       -0.00001       -0.12204        0.00705        0.00000
43215.111278        0.00000        0.00003       52.50988        0.21476        0.71868      180.41284       -0.00001       -0.12031        0.00705        0.00000
43918.008926        0.00000        0.00003       51.77101        0.21262        0.72369      179.15671       -0.00001       -0.11856        0.00705        0.00000
44632.339267        0.00000        0.00003       51.03974        0.21053        0.72874      177.90575       -0.00001       -0.11680        0.00704        0.00000
45358.288255        0.00000        0.00003       50.39616        0.20887        0.73369      176.76437       -0.00001       -0.11517        0.00703        0.00000
46096.044868        0.00000        0.00003       49.74211        0.20719        0.73872      175.60443       -0.00001       -0.11351        0.00702        0.00000
46845.801159        0.00000        0.00003       49.07742        0.20547        0.74384      174.42562       -0.00001       -0.11182        0.00701        0.00000
47607.752302        0.00000        0.00003       48.40192        0.20373        0.74903      173.22764       -0.00001       -0.11010        0.00700        0.00000
48382.096649        0.00000        0.00003       47.71543        0.20196        0.75431      172.01017       -0.00001       -0.10836        0.00699        0.00000
49169.035776        0.00000        0.00002       47.01778        0.20016        0.75968      170.77290       -0.00001       -0.10659        0.00698        0.00000
49968.774539        0.00000        0.00002       46.41677        0.19885        0.76491      169.66211       -0.00001       -0.10495        0.00696        0.00000
50781.521123        0.00000        0.00002       45.80962        0.19754        0.77022      168.53818       -0.00001       -0.10329        0.00694        0.00000
51607.487104        0.00000        0.00002       45.19259        0.19620        0.77562      167.39597       -0.00001       -0.10161        0.00692        0.00000
52446.887495        0.00000        0.00002       44.56553        0.19484        0.78111      166.23518       -0.00001       -0.09990        0.00690        0.00000
53299.940808        0.00000        0.00002       43.92827        0.19346        0.78668      165.05551       -0.00001       -0.09816        0.00688        0.00000
54166.869110        0.00000        0.00002       43.28065        0.19206        0.79235      163.85666       -0.00001       -0.09639        0.00686        0.00000
55047.898079        0.00000        0.00002       42.70272        0.19104        0.79793      162.75170       -0.00001       -0.09472        0.00683        0.00000
55943.257062        0.00000        0.00002       42.13959        0.19014        0.80354      161.66297       -0.00001       -0.09306        0.00680        0.00000
56853.179139        0.00000        0.00002       41.56731        0.18922        0.80925      160.55653       -0.00001       -0.09137        0.00677        0.00000
57777.901180        0.00000        0.00002       40.98571        0.18828        0.81505      159.43210       -0.00001       -0.08966        0.00674        0.00000
58717.663907        0.00000        0.00002       40.39465        0.18733        0.82094      158.28937       -0.00001       -0.08792        0.00671        0.00000
59672.711960        0.00000        0.00002       39.79398        0.18636        0.82693      157.12807       -0.00001       -0.08614        0.00668        0.00000
60643.293954        0.00000        0.00002       39.23915        0.18571        0.83288      156.02970       -0.00001       -0.08444        0.00664        0.00000
61629.662551        0.00000        0.00002       38.71728        0.18528        0.83882      154.97527       -0.00001       -0.08277        0.00659        0.00000
62632.074522        0.00000        0.00002       38.18693        0.18485        0.84486      153.90369       -0.00001       -0.08108        0.00654        0.00000
63650.790813        0.00000        0.00002       37.64795        0.18442        0.85099      152.81468       -0.00001       -0.07936        0.00650        0.00000
