x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1346.260579        0.00000        0.00018      138.22902        1.38341        1.30555      549.60649       -0.00004       -0.40361        0.01746        0.00000
1368.157628        0.00000        0.00018      137.66305        1.37610        1.30863      548.56933       -0.00004       -0.40184        0.01745        0.00000
1390.410834        0.00000        0.00018      137.09419        1.36861        1.31174      547.52308       -0.00004       -0.40008        0.01745        0.00000
1413.025991        0.00000        0.00018      136.52197        1.36095        1.31488      546.46727       -0.00004       -0.39833        0.01745        0.00000
1436.008985        0.00000        0.00018      135.94743        1.35313        1.31805      545.40310       -0.00004       -0.39658        0.01745        0.00000
1459.365799        0.00000        0.00018      135.36985        1.34515        1.32125      544.32975       -0.00004       -0.39484        0.01745        0.00000
1483.102514        0.00000        0.00018      134.78954        1.33703        1.32449      543.24757       -0.00004       -0.39311        0.01745        0.00000
1507.225309        0.00000        0.00017      134.20688        1.32877        1.32775      542.15703       -0.00004       -0.39138        0.01745        0.00000
1531.740464        0.00000        0.00017      133.62133        1.32037        1.33105      541.05747       -0.00004       -0.38966        0.01746        0.00000
1556.654359        0.00000        0.00017      133.03370        1.31185        1.33437      539.95011       -0.00004       -0.38794        0.01746        0.00000
1581.973482        0.00000        0.00017      132.44355        1.30321        1.33773      538.83413       -0.00004       -0.38623        0.01746        0.00000
1607.704422        0.00000        0.00017      131.85088        1.29446        1.34112      537.70971       -0.00004       -0.38453        0.01747        0.00000
1633.853878        0.00000        0.00017      131.25640        1.28561        1.34454      536.57785       -0.00004       -0.38283        0.01747        0.00000
1660.428657        0.00000        0.00017      130.65941        1.27665        1.34799      535.43738       -0.00004       -0.38114        0.01748        0.00000
1687.435678        0.00000        0.00017      130.06061        1.26761        1.35148      534.28944       -0.00004       -0.37945        0.01748        0.00000
1714.881970        0.00000        0.00017      129.45976        1.25847        1.35499      533.13378       -0.00004       -0.37777        0.01749        0.00000
1742.774678        0.00000        0.00017      128.85659        1.24925        1.35854      531.96972       -0.00004       -0.37609        0.01750        0.00000
1771.121064        0.00000        0.00017      128.25227        1.23996        1.36212      530.79924       -0.00004       -0.37443        0.01750        0.00000
1799.928507        0.00000        0.00016      127.64568        1.23060        1.36574      529.62064       -0.00004       -0.37276        0.01751        0.00000
1829.204505        0.00000        0.00016      127.03748        1.22117        1.36938      528.43476       -0.00004       -0.37110        0.01752        0.00000
1858.956680        0.00000        0.00016      126.42792        1.21168        1.37306      527.24203       -0.00004       -0.36945        0.01753        0.00000
1889.192776        0.00000        0.00016      125.81622        1.20214        1.37677      526.04144       -0.00004       -0.36780        0.01754        0.00000
1919.920666        0.00000        0.00016      125.20364        1.19255        1.38052      524.83467       -0.00004       -0.36616        0.01755        0.00000
1951.148347        0.00000        0.00016      124.58938        1.18291        1.38429      523.62057       -0.00004       -0.36453        0.01756        0.00000
1982.883949        0.00000        0.00016      123.97349        1.17322        1.38810      522.39945       -0.00004       -0.36290        0.01757        0.00000
2015.135734        0.00000        0.00016      123.35688        1.16351        1.39194      521.17221       -0.00004       -0.36127        0.01758        0.00000
2047.912097        0.00000        0.00016      122.73849        1.15376        1.39582      519.93772       -0.00004       -0.35965        0.01759        0.00000
2081.221570        0.00000        0.00016      122.11933        1.14399        1.39973      518.69716       -0.00004       -0.35804        0.01760        0.00000
2115.072825        0.00000        0.00016      121.49903        1.13419        1.40367      517.45017       -0.00004       -0.35643        0.01762        0.00000
2149.474673        0.00000        0.00015      120.87724        1.12436        1.40765      516.19614       -0.00004       -0.35483        0.01763        0.00000
2184.436071        0.00000        0.00015      120.25520        1.11453        1.41166      514.93718       -0.00004       -0.35323        0.01765        0.00000
2219.966119        0.00000        0.00015      119.63181        1.10468        1.41570      513.67126       -0.00004       -0.35164        0.01766        0.00000
2256.074066        0.00000        0.00015      119.00765        1.09482        1.41978      512.39943       -0.00004       -0.35005        0.01768        0.00000
2292.769313        0.00000        0.00015      118.38291        1.08497        1.42390      511.12197       -0.00004       -0.34847        0.01769        0.00000
2330.061411        0.00000        0.00015      117.75690        1.07509        1.42805      509.83795       -0.00004       -0.34689        0.01771        0.00000
2367.960068        0.00000        0.00015      117.13098        1.06524        1.43223      508.54924       -0.00004       -0.34532        0.01772        0.00000
2406.475150        0.00000        0.00015      116.50409        1.05538        1.43645      507.25432       -0.00004       -0.34375        0.01774        0.00000
2445.616683        0.00000        0.00015      115.87651        1.04552        1.44070      505.95360       -0.00004       -0.34219        0.01776        0.00000
2485.394857        0.00000        0.00015      115.24893        1.03569        1.44499      504.64826       -0.00004       -0.34064        0.01778        0.00000
2525.820027        0.00000        0.00015      114.62039        1.02585        1.44931      503.33654       -0.00004       -0.33908        0.01780        0.00000
2566.902715        0.00000        0.00015      113.99193        1.01605        1.45367      502.02041       -0.00004       -0.33754        0.01781        0.00000
2608.653618        0.00000        0.00014      113.36305        1.00625        1.45806      500.69887       -0.00004       -0.33599        0.01783        0.00000
2651.083602        0.00000        0.00014      112.73354        0.99648        1.46250      499.37172       -0.00004       -0.33446        0.01785        0.00000
2694.203714        0.00000        0.00014      112.10448        0.98673        1.46696      498.04051       -0.00004       -0.33292        0.01787        0.00000
2738.025178        0.00000        0.00014      111.47481        0.97701        1.47147      496.70362       -0.00004       -0.33140        0.01790        0.00000
2782.559402        0.00000        0.00014      110.84521        0.96732        1.47601      495.36234       -0.00003       -0.32987        0.01792        0.00000
2827.817980        0.00000        0.00014      110.21576        0.95765        1.48058      494.01651       -0.00003       -0.32836        0.01794        0.00000
2873.812692        0.00000        0.00014      109.58571        0.94802        1.48520      492.66489       -0.00003       -0.32684        0.01796        0.00000
2920.555512        0.00000        0.00014      108.95657        0.93843        1.48985      491.31036       -0.00003       -0.32533        0.01799        0.00000
2968.058609        0.00000        0.00014      108.32706        0.92886        1.49453      489.95043       -0.00003       -0.32383        0.01801        0.00000
3016.334347        0.00000        0.00014      107.69771        0.91934        1.49926      488.58610       -0.00003       -0.32233        0.01803        0.00000
3065.395295        0.00000        0.00014      107.06892        0.90987        1.50402      487.21799       -0.00003       -0.32083        0.01806        0.00000
3115.254224        0.00000        0.00014      106.43989        0.90042        1.50883      485.84480       -0.00003       -0.31934        0.01808        0.00000
3165.924112        0.00000        0.00013      105.81170        0.89103        1.51366      484.46841       -0.00003       -0.31785        0.01811        0.00000
3217.418151        0.00000        0.00013      105.18373        0.88168        1.51854      483.08768       -0.00003       -0.31637        0.01813        0.00000
3269.749745        0.00000        0.00013      104.55576        0.87237        1.52346      481.70232       -0.00003       -0.31489        0.01816        0.00000
3322.932516        0.00000        0.00013      103.92900        0.86312        1.52841      480.31426       -0.00003       -0.31342        0.01819        0.00000
3376.980311        0.00000        0.00013      103.30206        0.85391        1.53341      478.92135       -0.00003       -0.31195        0.01821        0.00000
3431.907197        0.00000        0.00013      102.67607        0.84476        1.53844      477.52539       -0.00003       -0.31049        0.01824        0.00000
3487.727475        0.00000        0.00013      102.05070        0.83566        1.54352      476.12575       -0.00003       -0.30902        0.01827        0.00000
3544.455674        0.00000        0.00013      101.42541        0.82661        1.54863      474.72139       -0.00003       -0.30757        0.01830        0.00000
3602.106562        0.00000        0.00013      100.80171        0.81762        1.55378      473.31544       -0.00003       -0.30611        0.01833        0.00000
3660.695148        0.00000        0.00013      100.17813        0.80868        1.55898      471.90486       -0.00003       -0.30467        0.01836        0.00000
3720.236681        0.00000        0.00013       99.55537        0.79980        1.56421      470.49108       -0.00003       -0.30322        0.01839        0.00000
3780.746664        0.00000        0.00013       98.93373        0.79098        1.56948      469.07464       -0.00003       -0.30178        0.01842        0.00000
3842.240846        0.00000        0.00012       98.31232        0.78221        1.57480      467.65382       -0.00003       -0.30034        0.01845        0.00000
3904.735237        0.00000        0.00012       97.69255        0.77352        1.58016      466.23126       -0.00003       -0.29891        0.01848        0.00000
3968.246105        0.00000        0.00012       97.07333        0.76487        1.58556      464.80495       -0.00003       -0.29748        0.01851        0.00000
4032.789982        0.00000        0.00012       96.45487        0.75629        1.59100      463.37537       -0.00003       -0.29605        0.01854        0.00000
4098.383672        0.00000        0.00012       95.83800        0.74778        1.59648      461.94389       -0.00003       -0.29463        0.01857        0.00000
4165.044249        0.00000        0.00012       95.22153        0.73932        1.60200      460.50837       -0.00003       -0.29321        0.01861        0.00000
4232.789066        0.00000        0.00012       94.60662        0.73093        1.60757      459.07110       -0.00003       -0.29180        0.01864        0.00000
4301.635758        0.00000        0.00012       93.99273        0.72260        1.61318      457.63089       -0.00003       -0.29039        0.01867        0.00000
4371.602248        0.00000        0.00012       93.37949        0.71433        1.61884      456.18722       -0.00003       -0.28898        0.01871        0.00000
4442.706750        0.00000        0.00012       92.76831        0.70614        1.62453      454.74254       -0.00003       -0.28758        0.01874        0.00000
4514.967772        0.00000        0.00012       92.15771        0.69801        1.63028      453.29429       -0.00003       -0.28618        0.01878        0.00000
4588.404126        0.00000        0.00012       91.54856        0.68994        1.63606      451.84382       -0.00003       -0.28478        0.01881        0.00000
4663.034930        0.00000        0.00012       90.94088        0.68195        1.64189      450.39153       -0.00003       -0.28339        0.01885        0.00000
4738.879610        0.00000        0.00011       90.33388        0.67401        1.64777      448.93580       -0.00003       -0.28200        0.01888        0.00000
4815.957910        0.00000        0.00011       89.72911        0.66615        1.65369      447.47935       -0.00003       -0.28061        0.01892        0.00000
4894.289896        0.00000        0.00011       89.12521        0.65835        1.65965      446.01981       -0.00003       -0.27923        0.01896        0.00000
4973.895959        0.00000        0.00011       88.52264        0.65062        1.66567      444.55818       -0.00003       -0.27785        0.01900        0.00000
5054.796821        0.00000        0.00011       87.92198        0.64297        1.67172      443.09531       -0.00003       -0.27647        0.01903        0.00000
5137.013543        0.00000        0.00011       87.32215        0.63537        1.67783      441.62924       -0.00003       -0.27509        0.01907        0.00000
5220.567528        0.00000        0.00011       86.72441        0.62786        1.68398      440.16243       -0.00003       -0.27372        0.01911        0.00000
5305.480525        0.00000        0.00011       86.12799        0.62041        1.69018      438.69352       -0.00003       -0.27235        0.01915        0.00000
5391.774640        0.00000        0.00011       85.53275        0.61302        1.69643      437.22196       -0.00003       -0.27099        0.01919        0.00000
5479.472337        0.00000        0.00011       84.93984        0.60571        1.70272      435.75009       -0.00003       -0.26963        0.01923        0.00000
5568.596444        0.00000        0.00011       84.34791        0.59847        1.70906      434.27538       -0.00003       -0.26827        0.01927        0.00000
5659.170163        0.00000        0.00011       83.75792        0.59129        1.71545      432.79976       -0.00003       -0.26691        0.01931        0.00000
5751.217072        0.00000        0.00011       83.16966        0.58419        1.72189      431.32275       -0.00003       -0.26556        0.01935        0.00000
5844.761132        0.00000        0.00011       82.58244        0.57715        1.72838      429.84289       -0.00003       -0.26420        0.01939        0.00000
5939.826694        0.00000        0.00010       81.99793        0.57019        1.73492      428.36360       -0.00003       -0.26285        0.01943        0.00000
6036.438506        0.00000        0.00010       81.41453        0.56330        1.74150      426.88172       -0.00003       -0.26151        0.01947        0.00000
6134.621718        0.00000        0.00010       80.83291        0.55647        1.74814      425.39858       -0.00003       -0.26016        0.01952        0.00000
6234.401889        0.00000        0.00010       80.25344        0.54972        1.75483      423.91491       -0.00003       -0.25882        0.01956        0.00000
6335.804993        0.00000        0.00010       79.67513        0.54303        1.76158      422.42872       -0.00003       -0.25748        0.01960        0.00000
6438.857427        0.00000        0.00010       79.09932        0.53642        1.76837      420.94273       -0.00003       -0.25615        0.01964        0.00000
6543.586019        0.00000        0.00010       78.52506        0.52987        1.77522      419.45505       -0.00002       -0.25481        0.01969        0.00000
6650.018030        0.00000        0.00010       77.95237        0.52339        1.78212      417.96584       -0.00002       -0.25348        0.01973        0.00000
6758.181168        0.00000        0.00010       77.38223        0.51699        1.78907      416.47685       -0.00002       -0.25215        0.01978        0.00000
6868.103589        0.00000        0.00010       76.81336        0.51064        1.79607      414.98569       -0.00002       -0.25082        0.01982        0.00000
6979.813908        0.00000        0.00010       76.24681        0.50437        1.80313      413.49438       -0.00002       -0.24949        0.01986        0.00000
7093.341205        0.00000        0.00010       75.68217        0.49817        1.81024      412.00227       -0.00002       -0.24817        0.01991        0.00000
7208.715034        0.00000        0.00010       75.11894        0.49203        1.81742      410.50808       -0.00002       -0.24685        0.01996        0.00000
7325.965428        0.00000        0.00010       74.55862        0.48597        1.82464      409.01509       -0.00002       -0.24553        0.02000        0.00000
7445.122911        0.00000        0.00009       73.99966        0.47997        1.83192      407.52007       -0.00002       -0.24421        0.02005        0.00000
7566.218500        0.00000        0.00009       73.44282        0.47404        1.83925      406.02465       -0.00002       -0.24289        0.02009        0.00000
7689.283721        0.00000        0.00009       72.88827        0.46819        1.84665      404.52922       -0.00002       -0.24158        0.02014        0.00000
7814.350608        0.00000        0.00009       72.33514        0.46238        1.85410      403.03169       -0.00002       -0.24026        0.02019        0.00000
7941.451719        0.00000        0.00009       71.78484        0.45666        1.86161      401.53547       -0.00002       -0.23895        0.02023        0.00000
8070.620141        0.00000        0.00009       71.23621        0.45100        1.86918      400.03783       -0.00002       -0.23764        0.02028        0.00000
8201.889499        0.00000        0.00009       70.68949        0.44540        1.87680      398.53938       -0.00002       -0.23633        0.02033        0.00000
8335.293965        0.00000        0.00009       70.14541        0.43988        1.88449      397.04169       -0.00002       -0.23502        0.02038        0.00000
8470.868267        0.00000        0.00009       69.60282        0.43441        1.89224      395.54233       -0.00002       -0.23371        0.02042        0.00000
8608.647696        0.00000        0.00009       69.06286        0.42901        1.90004      394.04366       -0.00002       -0.23240        0.02047        0.00000
8748.668120        0.00000        0.00009       68.52490        0.42368        1.90791      392.54436       -0.00002       -0.23110        0.02052        0.00000
8890.965990        0.00000        0.00009       67.98865        0.41841        1.91584      391.04397       -0.00002       -0.22979        0.02057        0.00000
9035.578346        0.00000        0.00009       67.45537        0.41321        1.92383      389.54508       -0.00002       -0.22849        0.02062        0.00000
9182.542836        0.00000        0.00009       66.92364        0.40807        1.93189      388.04468       -0.00002       -0.22719        0.02067        0.00000
9331.897716        0.00000        0.00009       66.39432        0.40299        1.94001      386.54466       -0.00002       -0.22589        0.02071        0.00000
9483.681866        0.00000        0.00009       65.86734        0.39798        1.94820      385.04482       -0.00002       -0.22459        0.02076        0.00000
9637.934800        0.00000        0.00008       65.34195        0.39303        1.95645      383.54349       -0.00002       -0.22328        0.02081        0.00000
9794.696671        0.00000        0.00008       64.81964        0.38815        1.96476      382.04423       -0.00002       -0.22198        0.02086        0.00000
9954.008288        0.00000        0.00008       64.29905        0.38332        1.97314      380.54382       -0.00002       -0.22068        0.02091        0.00000
10115.911122        0.00000        0.00008       63.78063        0.37856        1.98159      379.04317       -0.00002       -0.21938        0.02096        0.00000
10280.447321        0.00000        0.00008       63.26485        0.37386        1.99011      377.54363       -0.00002       -0.21809        0.02101        0.00000
10447.659716        0.00000        0.00008       62.75073        0.36922        1.99870      376.04277       -0.00002       -0.21679        0.02106        0.00000
10617.591835        0.00000        0.00008       62.23946        0.36464        2.00735      374.54356       -0.00002       -0.21549        0.02111        0.00000
10790.287915        0.00000        0.00008       61.73019        0.36012        2.01607      373.04376       -0.00002       -0.21419        0.02116        0.00000
10965.792913        0.00000        0.00008       61.22290        0.35566        2.02487      371.54350       -0.00002       -0.21289        0.02121        0.00000
11144.152515        0.00000        0.00008       60.71853        0.35126        2.03373      370.04506       -0.00002       -0.21159        0.02126        0.00000
11325.413152        0.00000        0.00008       60.21585        0.34692        2.04267      368.54531       -0.00002       -0.21029        0.02131        0.00000
11509.622009        0.00000        0.00008       59.71578        0.34264        2.05169      367.04675       -0.00002       -0.20899        0.02136        0.00000
11696.827040        0.00000        0.00008       59.21804        0.33842        2.06077      365.54857       -0.00002       -0.20769        0.02141        0.00000
11887.076977        0.00000        0.00008       58.72200        0.33425        2.06993      364.04930       -0.00002       -0.20638        0.02146        0.00000
12080.421347        0.00000        0.00008       58.22919        0.33015        2.07917      362.55263       -0.00002       -0.20508        0.02151        0.00000
12276.910480        0.00000        0.00007       57.73810        0.32610        2.08848      361.05482       -0.00002       -0.20378        0.02156        0.00000
12476.595526        0.00000        0.00007       57.24936        0.32211        2.09787      359.55770       -0.00002       -0.20247        0.02161        0.00000
12679.528468        0.00000        0.00007       56.76322        0.31817        2.10734      358.06152       -0.00002       -0.20117        0.02165        0.00000
12885.762132        0.00000        0.00007       56.27883        0.31429        2.11689      356.56444       -0.00002       -0.19986        0.02170        0.00000
13095.350205        0.00000        0.00007       55.79743        0.31047        2.12651      355.06957       -0.00002       -0.19855        0.02175        0.00000
13308.347247        0.00000        0.00007       55.31800        0.30670        2.13622      353.57424       -0.00002       -0.19724        0.02180        0.00000
13524.808704        0.00000        0.00007       54.84070        0.30298        2.14601      352.07903       -0.00002       -0.19593        0.02185        0.00000
13744.790927        0.00000        0.00007       54.36628        0.29933        2.15588      350.58563       -0.00002       -0.19462        0.02190        0.00000
13968.351180        0.00000        0.00007       53.89358        0.29572        2.16584      349.09137       -0.00002       -0.19330        0.02194        0.00000
14195.547661        0.00000        0.00007       53.42364        0.29217        2.17588      347.59867       -0.00002       -0.19199        0.02199        0.00000
14426.439512        0.00000        0.00007       52.95594        0.28868        2.18601      346.10639       -0.00002       -0.19067        0.02204        0.00000
14661.086840        0.00000        0.00007       52.49011        0.28523        2.19622      344.61356       -0.00002       -0.18935        0.02208        0.00000
14899.550729        0.00000        0.00007       52.02741        0.28184        2.20653      343.12332       -0.00002       -0.18803        0.02213        0.00000
15141.893253        0.00000        0.00007       51.56646        0.27850        2.21692      341.63223       -0.00002       -0.18670        0.02218        0.00000
15388.177500        0.00000        0.00007       51.10799        0.27522        2.22740      340.14215       -0.00002       -0.18537        0.02222        0.00000
15638.467583        0.00000        0.00007       50.65202        0.27198        2.23798      338.65331       -0.00002       -0.18404        0.02226        0.00000
15892.828656        0.00000        0.00007       50.19783        0.26880        2.24865      337.16348       -0.00002       -0.18271        0.02231        0.00000
16151.326935        0.00000        0.00006       49.74669        0.26567        2.25941      335.67636       -0.00002       -0.18137        0.02235        0.00000
16414.029711        0.00000        0.00006       49.29746        0.26259        2.27027      334.18893       -0.00002       -0.18003        0.02239        0.00000
16681.005372        0.00000        0.00006       48.85044        0.25956        2.28122      332.70168       -0.00002       -0.17868        0.02244        0.00000
16952.323416        0.00000        0.00006       48.40619        0.25658        2.29227      331.21646       -0.00002       -0.17734        0.02248        0.00000
17228.054471        0.00000        0.00006       47.96369        0.25365        2.30343      329.73045       -0.00002       -0.17599        0.02252        0.00000
17508.270317        0.00000        0.00006       47.52398        0.25077        2.31468      328.24635       -0.00002       -0.17463        0.02256        0.00000
17793.043899        0.00000        0.00006       47.08643        0.24794        2.32603      326.76257       -0.00002       -0.17327        0.02260        0.00000
18082.449349        0.00000        0.00006       46.65085        0.24516        2.33749      325.27861       -0.00002       -0.17191        0.02263        0.00000
18376.562004        0.00000        0.00006       46.21821        0.24243        2.34906      323.79717       -0.00002       -0.17054        0.02267        0.00000
18675.458428        0.00000        0.00006       45.78735        0.23975        2.36073      322.31501       -0.00002       -0.16917        0.02271        0.00000
18979.216428        0.00000        0.00006       45.35901        0.23712        2.37251      320.83414       -0.00002       -0.16780        0.02274        0.00000
19287.915080        0.00000        0.00006       44.93304        0.23453        2.38440      319.35424       -0.00002       -0.16641        0.02277        0.00000
19601.634743        0.00000        0.00006       44.50883        0.23199        2.39640      317.87358       -0.00002       -0.16503        0.02280        0.00000
19920.457085        0.00000        0.00006       44.08769        0.22951        2.40851      316.39588       -0.00002       -0.16364        0.02284        0.00000
20244.465100        0.00000        0.00006       43.66835        0.22707        2.42074      314.91760       -0.00002       -0.16224        0.02286        0.00000
20573.743134        0.00000        0.00006       43.25127        0.22468        2.43309      313.43994       -0.00002       -0.16084        0.02289        0.00000
20908.376906        0.00000        0.00005       42.83678        0.22234        2.44555      311.96386       -0.00002       -0.15943        0.02292        0.00000
21248.453525        0.00000        0.00005       42.42402        0.22004        2.45814      310.48711       -0.00002       -0.15801        0.02294        0.00000
21594.061521        0.00000        0.00005       42.01405        0.21779        2.47084      309.01245       -0.00002       -0.15659        0.02297        0.00000
21945.290862        0.00000        0.00005       41.60610        0.21559        2.48368      307.53789       -0.00002       -0.15516        0.02299        0.00000
22302.232980        0.00000        0.00005       41.21382        0.21356        2.49651      306.10182       -0.00002       -0.15375        0.02300        0.00000
22664.980793        0.00000        0.00005       40.82784        0.21162        2.50943      304.67786       -0.00002       -0.15234        0.02302        0.00000
23033.628731        0.00000        0.00005       40.43559        0.20965        2.52256      303.23074       -0.00002       -0.15091        0.02303        0.00000
23408.272762        0.00000        0.00005       40.03695        0.20764        2.53591      301.76008       -0.00002       -0.14945        0.02304        0.00000
23789.010411        0.00000        0.00005       39.63183        0.20560        2.54947      300.26551       -0.00002       -0.14797        0.02306        0.00000
24175.940792        0.00000        0.00005       39.22013        0.20353        2.56325      298.74662       -0.00002       -0.14647        0.02307        0.00000
24569.164630        0.00000        0.00005       38.82151        0.20161        2.57707      297.25949       -0.00002       -0.14498        0.02308        0.00000
24968.784289        0.00000        0.00005       38.44988        0.19996        2.59079      295.84361       -0.00002       -0.14352        0.02307        0.00000
25374.903797        0.00000        0.00005       38.07220        0.19829        2.60474      294.40470       -0.00002       -0.14204        0.02307        0.00000
25787.628876        0.00000        0.00005       37.68838        0.19659        2.61892      292.94240       -0.00002       -0.14054        0.02307        0.00000
26207.066965        0.00000        0.00005       37.29831        0.19487        2.63332      291.45630       -0.00002       -0.13901        0.02307        0.00000
26633.327252        0.00000        0.00005       36.90190        0.19311        2.64796      289.94604       -0.00002       -0.13746        0.02306        0.00000
27066.520700        0.00000        0.00005       36.50804        0.19141        2.66275      288.43749       -0.00002       -0.13589        0.02306        0.00000
27506.760079        0.00000        0.00004       36.15035        0.19008        2.67738      287.02882       -0.00002       -0.13438        0.02303        0.00000
27954.159991        0.00000        0.00004       35.78684        0.18872        2.69224      285.59723       -0.00002       -0.13284        0.02301        0.00000
28408.836902        0.00000        0.00004       35.41741        0.18734        2.70734      284.14236       -0.00002       -0.13128        0.02299        0.00000
28870.909174        0.00000        0.00004       35.04198        0.18593        2.72268      282.66382       -0.00002       -0.12969        0.02296        0.00000
29340.497092        0.00000        0.00004       34.66045        0.18451        2.73828      281.16124       -0.00002       -0.12808        0.02294        0.00000
29817.722900        0.00000        0.00004       34.27270        0.18306        2.75413      279.63422       -0.00002       -0.12644        0.02292        0.00000
30302.710829        0.00000        0.00004       33.92741        0.18205        2.76977      278.22826       -0.00001       -0.12486        0.02287        0.00000
30795.587129        0.00000        0.00004       33.57762        0.18104        2.78566      276.80281       -0.00001       -0.12325        0.02282        0.00000
31296.480107        0.00000        0.00004       33.22214        0.18000        2.80180      275.35417       -0.00001       -0.12162        0.02277        0.00000
31805.520153        0.00000        0.00004       32.86088        0.17895        2.81821      273.88198       -0.00001       -0.11995        0.02271        0.00000
32322.839782        0.00000        0.00004       32.49375        0.17789        2.83488      272.38583       -0.00001       -0.11827        0.02266        0.00000
32848.573660        0.00000        0.00004       32.12064        0.17680        2.85182      270.86535       -0.00001       -0.11655        0.02261        0.00000
33382.858647        0.00000        0.00004       31.77897        0.17609        2.86869      269.43501       -0.00001       -0.11487        0.02253        0.00000
33925.833827        0.00000        0.00004       31.44242        0.17546        2.88574      268.01414       -0.00001       -0.11318        0.02244        0.00000
34477.640547        0.00000        0.00004       31.10041        0.17483        2.90307      266.57016       -0.00001       -0.11146        0.02236        0.00000
35038.422453        0.00000        0.00004       30.75283        0.17419        2.92067      265.10269       -0.00001       -0.10971        0.02227        0.00000
35608.325526        0.00000        0.00003       30.39959        0.17354        2.93856      263.61136       -0.00001       -0.10793        0.02218        0.00000
36187.498124        0.00000        0.00003       30.04062        0.17288        2.95675      262.09577       -0.00001       -0.10613        0.02209        0.00000
36776.091016        0.00000        0.00003       29.70275        0.17252        2.97500      260.63989       -0.00001       -0.10434        0.02197        0.00000
37374.257424        0.00000        0.00003       29.37894        0.17240        2.99337      259.22152       -0.00001       -0.10254        0.02184        0.00000
37982.153062        0.00000        0.00003       29.04986        0.17227        3.01205      257.78007       -0.00001       -0.10072        0.02171        0.00000
38599.936177        0.00000        0.00003       28.71542        0.17214        3.03103      256.31519       -0.00001       -0.09887        0.02157        0.00000
39227.767589        0.00000        0.00003       28.37555        0.17200        3.05032      254.82648       -0.00001       -0.09698        0.02143        0.00000
39865.810736        0.00000        0.00003       28.03015        0.17187        3.06992      253.31355       -0.00001       -0.09507        0.02129        0.00000
40514.231711        0.00000        0.00003       27.69624        0.17199        3.08972      251.83068       -0.00001       -0.09315        0.02113        0.00000
41173.199312        0.00000        0.00003       27.38462        0.17255        3.10963      250.41226       -0.00001       -0.09123        0.02093        0.00000
41842.885079        0.00000        0.00003       27.06792        0.17311        3.12986      248.97077       -0.00001       -0.08929        0.02074        0.00000
42523.463345        0.00000        0.00003       26.74608        0.17368        3.15043      247.50583       -0.00001       -0.08731        0.02054        0.00000
43215.111278        0.00000        0.00003       26.41900        0.17426        3.17133      246.01706       -0.00001       -0.08530        0.02033        0.00000
43918.008926        0.00000        0.00003       26.08661        0.17485        3.19257      244.50408       -0.00001       -0.08326        0.02013        0.00000
44632.339267        0.00000        0.00003       25.75676        0.17564        3.21411      242.99238       -0.00001       -0.08119        0.01990        0.00000
45358.288255        0.00000        0.00002       25.45677        0.17726        3.23582      241.57062       -0.00001       -0.07913        0.01963        0.00000
46096.044868        0.00000        0.00002       25.15189        0.17890        3.25788      240.12573       -0.00001       -0.07704        0.01935        0.00000
46845.801159        0.00000        0.00002       24.84206        0.18057        3.28029      238.65734       -0.00001       -0.07491        0.01906        0.00000
47607.752302        0.00000        0.00002       24.52719        0.18227        3.30307      237.16507       -0.00001       -0.07275        0.01877        0.00000
48382.096649        0.00000        0.00002       24.20719        0.18399        3.32622      235.64853       -0.00001       -0.07056        0.01848        0.00000
49169.035776        0.00000        0.00002       23.88200        0.18575        3.34975      234.10732       -0.00001       -0.06832        0.01818        0.00000
49968.774539        0.00000        0.00002       23.59255        0.18930        3.37357      232.67643       -0.00001       -0.06610        0.01779        0.00000
50781.521123        0.00000        0.00002       23.29892        0.19292        3.39777      231.22399       -0.00001       -0.06383        0.01740        0.00000
51607.487104        0.00000        0.00002       23.00051        0.19661        3.42237      229.74793       -0.00001       -0.06153        0.01700        0.00000
52446.887495        0.00000        0.00002       22.69724        0.20036        3.44736      228.24786       -0.00001       -0.05920        0.01659        0.00000
53299.940808        0.00000        0.00002       22.38905        0.20417        3.47277      226.72338       -0.00001       -0.05682        0.01618        0.00000
54166.869110        0.00000        0.00002       22.07584        0.20804        3.49858      225.17412       -0.00001       -0.05441        0.01576        0.00000
55047.898079        0.00000        0.00002       21.78906        0.21526        3.52489      223.70466       -0.00001       -0.05198        0.01525        0.00000
55943.257062        0.00000        0.00001       21.50609        0.22349        3.55164      222.23951       -0.00001       -0.04952        0.01471        0.00000
56853.179139        0.00000        0.00001       21.21853        0.23184        3.57882      220.75053       -0.00001       -0.04703        0.01416        0.00000
57777.901180        0.00000        0.00001       20.92628        0.24034        3.60645      219.23733       -0.00001       -0.04449        0.01360        0.00000
58717.663907        0.00000        0.00001       20.62928        0.24897        3.63453      217.69952       -0.00001       -0.04191        0.01303        0.00000
59672.711960        0.00000        0.00001       20.32745        0.25774        3.66306      216.13670       -0.00001       -0.03929        0.01245        0.00000
60643.293954        0.00000        0.00001       20.04345        0.27559        3.69224      214.62453       -0.00001       -0.03665        0.01178        0.00000
61629.662551        0.00000        0.00001       19.77066        0.29995        3.72202      213.14071       -0.00001       -0.03400        0.01105        0.00000
62632.074522        0.00000        0.00001       19.49344        0.32471        3.75228      211.63276       -0.00001       -0.03130        0.01030        0.00000
63650.790813        0.00000        0.00001       19.21170        0.34987        3.78304      210.10028       -0.00002       -0.02855        0.00954        0.00000
