x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1324.713988        0.00000        0.00025      381.13432        1.68667        0.94507     1006.78292       -0.00001       -0.51407        0.00894        0.00000
1346.260579        0.00000        0.00025      380.01093        1.68774        0.94676     1005.46419       -0.00001       -0.51193        0.00893        0.00000
1368.157628        0.00000        0.00025      378.87427        1.68826        0.94847     1004.12465       -0.00002       -0.50979        0.00892        0.00000
1390.410834        0.00000        0.00025      377.72447        1.68826        0.95020     1002.76423       -0.00002       -0.50766        0.00892        0.00000
1413.025991        0.00000        0.00025      376.56241        1.68770        0.95196     1001.38305       -0.00002       -0.50554        0.00891        0.00000
1436.008985        0.00000        0.00025      375.38755        1.68667        0.95373      999.98101       -0.00002       -0.50342        0.00890        0.00000
1459.365799        0.00000        0.00025      374.20055        1.68513        0.95553      998.55860       -0.00002       -0.50132        0.00889        0.00000
1483.102514        0.00000        0.00025      373.00163        1.68312        0.95735      997.11630       -0.00001       -0.49922        0.00888        0.00000
1507.225309        0.00000        0.00024      371.79051        1.68068        0.95919      995.65386       -0.00001       -0.49713        0.00888        0.00000
1531.740464        0.00000        0.00024      370.56846        1.67776        0.96105      994.17217       -0.00001       -0.49505        0.00887        0.00000
1556.654359        0.00000        0.00024      369.33471        1.67444        0.96294      992.67074       -0.00001       -0.49298        0.00886        0.00000
1581.973482        0.00000        0.00024      368.08980        1.67070        0.96485      991.15021       -0.00001       -0.49092        0.00886        0.00000
1607.704422        0.00000        0.00024      366.83440        1.66656        0.96677      989.61076       -0.00001       -0.48886        0.00885        0.00000
1633.853878        0.00000        0.00024      365.56779        1.66205        0.96873      988.05222       -0.00001       -0.48681        0.00885        0.00000
1660.428657        0.00000        0.00024      364.29129        1.65716        0.97070      986.47552       -0.00001       -0.48477        0.00884        0.00000
1687.435678        0.00000        0.00024      363.00441        1.65191        0.97269      984.88019       -0.00001       -0.48274        0.00884        0.00000
1714.881970        0.00000        0.00023      361.70711        1.64633        0.97471      983.26663       -0.00001       -0.48072        0.00883        0.00000
1742.774678        0.00000        0.00023      360.40086        1.64041        0.97675      981.63564       -0.00001       -0.47870        0.00883        0.00000
1771.121064        0.00000        0.00023      359.08433        1.63418        0.97881      979.98645       -0.00001       -0.47669        0.00883        0.00000
1799.928507        0.00000        0.00023      357.75884        1.62764        0.98089      978.32006       -0.00001       -0.47469        0.00882        0.00000
1829.204505        0.00000        0.00023      356.42431        1.62080        0.98300      976.63635       -0.00001       -0.47270        0.00882        0.00000
1858.956680        0.00000        0.00023      355.08019        1.61370        0.98512      974.93507       -0.00001       -0.47071        0.00882        0.00000
1889.192776        0.00000        0.00023      353.72847        1.60630        0.98727      973.21780       -0.00001       -0.46874        0.00882        0.00000
1919.920666        0.00000        0.00023      352.36756        1.59866        0.98944      971.48332       -0.00001       -0.46677        0.00881        0.00000
1951.148347        0.00000        0.00023      350.99841        1.59077        0.99164      969.73255       -0.00001       -0.46480        0.00881        0.00000
1982.883949        0.00000        0.00022      349.62164        1.58264        0.99385      967.96580       -0.00001       -0.46285        0.00881        0.00000
2015.135734        0.00000        0.00022      348.23613        1.57428        0.99609      966.18231       -0.00001       -0.46090        0.00881        0.00000
2047.912097        0.00000        0.00022      346.84402        1.56570        0.99835      964.38390       -0.00001       -0.45896        0.00881        0.00000
2081.221570        0.00000        0.00022      345.44397        1.55692        1.00064      962.56944       -0.00001       -0.45703        0.00881        0.00000
2115.072825        0.00000        0.00022      344.03639        1.54794        1.00294      960.73928       -0.00001       -0.45511        0.00881        0.00000
2149.474673        0.00000        0.00022      342.62258        1.53877        1.00527      958.89460       -0.00001       -0.45319        0.00881        0.00000
2184.436071        0.00000        0.00022      341.20108        1.52942        1.00762      957.03410       -0.00001       -0.45128        0.00881        0.00000
2219.966119        0.00000        0.00022      339.77355        1.51989        1.00999      955.15949       -0.00001       -0.44938        0.00881        0.00000
2256.074066        0.00000        0.00022      338.33953        1.51021        1.01239      953.27017       -0.00001       -0.44748        0.00881        0.00000
2292.769313        0.00000        0.00021      336.89843        1.50037        1.01481      951.36566       -0.00001       -0.44560        0.00881        0.00000
2330.061411        0.00000        0.00021      335.45266        1.49038        1.01725      949.44831       -0.00001       -0.44372        0.00882        0.00000
2367.960068        0.00000        0.00021      334.00003        1.48026        1.01971      947.51582       -0.00001       -0.44184        0.00882        0.00000
2406.475150        0.00000        0.00021      332.54206        1.47001        1.02220      945.56995       -0.00001       -0.43998        0.00882        0.00000
2445.616683        0.00000        0.00021      331.07892        1.45963        1.02471      943.61080       -0.00001       -0.43812        0.00882        0.00000
2485.394857        0.00000        0.00021      329.60950        1.44914        1.02725      941.63699       -0.00001       -0.43627        0.00883        0.00000
2525.820027        0.00000        0.00021      328.13633        1.43854        1.02980      939.65154       -0.00001       -0.43442        0.00883        0.00000
2566.902715        0.00000        0.00021      326.65748        1.42784        1.03238      937.65226       -0.00001       -0.43259        0.00883        0.00000
2608.653618        0.00000        0.00021      325.17366        1.41704        1.03498      935.63978       -0.00001       -0.43076        0.00884        0.00000
2651.083602        0.00000        0.00020      323.68623        1.40616        1.03761      933.61569       -0.00001       -0.42894        0.00884        0.00000
2694.203714        0.00000        0.00020      322.19325        1.39519        1.04026      931.57784       -0.00001       -0.42712        0.00885        0.00000
2738.025178        0.00000        0.00020      320.69713        1.38415        1.04293      929.52886       -0.00001       -0.42531        0.00885        0.00000
2782.559402        0.00000        0.00020      319.19666        1.37304        1.04563      927.46730       -0.00001       -0.42351        0.00886        0.00000
2827.817980        0.00000        0.00020      317.69156        1.36186        1.04835      925.39312       -0.00001       -0.42171        0.00886        0.00000
2873.812692        0.00000        0.00020      316.18433        1.35063        1.05109      923.30871       -0.00001       -0.41993        0.00887        0.00000
2920.555512        0.00000        0.00020      314.67233        1.33934        1.05386      921.21148       -0.00001       -0.41814        0.00887        0.00000
2968.058609        0.00000        0.00020      313.15765        1.32801        1.05665      919.10352       -0.00001       -0.41637        0.00888        0.00000
3016.334347        0.00000        0.00020      311.63991        1.31664        1.05946      916.98445       -0.00001       -0.41460        0.00889        0.00000
3065.395295        0.00000        0.00019      310.11804        1.30522        1.06230      914.85320       -0.00001       -0.41284        0.00889        0.00000
3115.254224        0.00000        0.00019      308.59513        1.29378        1.06516      912.71300       -0.00001       -0.41109        0.00890        0.00000
3165.924112        0.00000        0.00019      307.06846        1.28231        1.06805      910.56090       -0.00001       -0.40934        0.00891        0.00000
3217.418151        0.00000        0.00019      305.53928        1.27081        1.07096      908.39845       -0.00001       -0.40760        0.00891        0.00000
3269.749745        0.00000        0.00019      304.00859        1.25930        1.07389      906.22650       -0.00001       -0.40587        0.00892        0.00000
3322.932516        0.00000        0.00019      302.47440        1.24777        1.07685      904.04296       -0.00001       -0.40414        0.00893        0.00000
3376.980311        0.00000        0.00019      300.93957        1.23624        1.07984      901.85097       -0.00001       -0.40242        0.00894        0.00000
3431.907197        0.00000        0.00019      299.40231        1.22470        1.08284      899.64858       -0.00001       -0.40071        0.00895        0.00000
3487.727475        0.00000        0.00019      297.86270        1.21315        1.08588      897.43595       -0.00001       -0.39900        0.00896        0.00000
3544.455674        0.00000        0.00019      296.32288        1.20161        1.08893      895.21536       -0.00001       -0.39730        0.00897        0.00000
3602.106562        0.00000        0.00018      294.78039        1.19007        1.09201      892.98393       -0.00001       -0.39560        0.00897        0.00000
3660.695148        0.00000        0.00018      293.23745        1.17855        1.09512      890.74451       -0.00001       -0.39392        0.00898        0.00000
3720.236681        0.00000        0.00018      291.69334        1.16704        1.09825      888.49605       -0.00001       -0.39224        0.00899        0.00000
3780.746664        0.00000        0.00018      290.14714        1.15553        1.10141      886.23736       -0.00001       -0.39056        0.00900        0.00000
3842.240846        0.00000        0.00018      288.60206        1.14406        1.10459      883.97247       -0.00001       -0.38889        0.00902        0.00000
3904.735237        0.00000        0.00018      287.05496        1.13260        1.10780      881.69744       -0.00001       -0.38723        0.00903        0.00000
3968.246105        0.00000        0.00018      285.50757        1.12116        1.11103      879.41464       -0.00001       -0.38557        0.00904        0.00000
4032.789982        0.00000        0.00018      283.96029        1.10976        1.11429      877.12420       -0.00001       -0.38393        0.00905        0.00000
4098.383672        0.00000        0.00018      282.41144        1.09838        1.11757      874.82416       -0.00001       -0.38228        0.00906        0.00000
4165.044249        0.00000        0.00018      280.86418        1.08705        1.12088      872.51852       -0.00001       -0.38064        0.00907        0.00000
4232.789066        0.00000        0.00017      279.31600        1.07574        1.12421      870.20404       -0.00001       -0.37901        0.00908        0.00000
4301.635758        0.00000        0.00017      277.76751        1.06447        1.12757      867.88164       -0.00001       -0.37739        0.00910        0.00000
4371.602248        0.00000        0.00017      276.22063        1.05325        1.13096      865.55336       -0.00001       -0.37577        0.00911        0.00000
4442.706750        0.00000        0.00017      274.67259        1.04206        1.13437      863.21617       -0.00001       -0.37416        0.00912        0.00000
4514.967772        0.00000        0.00017      273.12631        1.03093        1.13781      860.87339       -0.00001       -0.37255        0.00914        0.00000
4588.404126        0.00000        0.00017      271.58034        1.01984        1.14127      858.52331       -0.00001       -0.37095        0.00915        0.00000
4663.034930        0.00000        0.00017      270.03408        1.00879        1.14476      856.16534       -0.00001       -0.36936        0.00916        0.00000
4738.879610        0.00000        0.00017      268.49068        0.99781        1.14828      853.80293       -0.00001       -0.36777        0.00918        0.00000
4815.957910        0.00000        0.00017      266.94676        0.98687        1.15183      851.43244       -0.00001       -0.36619        0.00919        0.00000
4894.289896        0.00000        0.00017      265.40453        0.97599        1.15540      849.05636       -0.00001       -0.36461        0.00921        0.00000
4973.895959        0.00000        0.00016      263.86378        0.96516        1.15899      846.67452       -0.00001       -0.36304        0.00922        0.00000
5054.796821        0.00000        0.00016      262.32304        0.95439        1.16262      844.28478       -0.00001       -0.36148        0.00924        0.00000
5137.013543        0.00000        0.00016      260.78584        0.94369        1.16627      841.89204       -0.00001       -0.35992        0.00925        0.00000
5220.567528        0.00000        0.00016      259.24896        0.93304        1.16995      839.49189       -0.00001       -0.35837        0.00927        0.00000
5305.480525        0.00000        0.00016      257.71364        0.92245        1.17365      837.08599       -0.00001       -0.35682        0.00928        0.00000
5391.774640        0.00000        0.00016      256.18114        0.91194        1.17739      834.67603       -0.00001       -0.35528        0.00930        0.00000
5479.472337        0.00000        0.00016      254.64903        0.90148        1.18115      832.25889       -0.00001       -0.35374        0.00932        0.00000
5568.596444        0.00000        0.00016      253.12043        0.89110        1.18494      829.83852       -0.00001       -0.35221        0.00933        0.00000
5659.170163        0.00000        0.00016      251.59336        0.88078        1.18875      827.41234       -0.00001       -0.35069        0.00935        0.00000
5751.217072        0.00000        0.00016      250.06765        0.87052        1.19260      824.98022       -0.00001       -0.34917        0.00937        0.00000
5844.761132        0.00000        0.00016      248.54604        0.86034        1.19647      822.54561       -0.00001       -0.34766        0.00938        0.00000
5939.826694        0.00000        0.00015      247.02527        0.85023        1.20037      820.10447       -0.00001       -0.34615        0.00940        0.00000
6036.438506        0.00000        0.00015      245.50783        0.84019        1.20430      817.65983       -0.00001       -0.34465        0.00942        0.00000
6134.621718        0.00000        0.00015      243.99312        0.83022        1.20826      815.21110       -0.00001       -0.34316        0.00944        0.00000
6234.401889        0.00000        0.00015      242.47956        0.82032        1.21225      812.75617       -0.00001       -0.34167        0.00946        0.00000
6335.804993        0.00000        0.00015      240.97124        0.81051        1.21626      810.30029       -0.00001       -0.34018        0.00948        0.00000
6438.857427        0.00000        0.00015      239.46422        0.80076        1.22030      807.83849       -0.00001       -0.33870        0.00950        0.00000
6543.586019        0.00000        0.00015      237.96035        0.79109        1.22438      805.37295       -0.00001       -0.33723        0.00951        0.00000
6650.018030        0.00000        0.00015      236.46029        0.78150        1.22848      802.90492       -0.00001       -0.33576        0.00953        0.00000
6758.181168        0.00000        0.00015      234.96187        0.77198        1.23261      800.43118       -0.00001       -0.33430        0.00955        0.00000
6868.103589        0.00000        0.00015      233.46840        0.76254        1.23677      797.95638       -0.00001       -0.33284        0.00957        0.00000
6979.813908        0.00000        0.00015      231.97739        0.75318        1.24096      795.47709       -0.00001       -0.33139        0.00959        0.00000
7093.341205        0.00000        0.00014      230.48920        0.74389        1.24518      792.99392       -0.00001       -0.32994        0.00962        0.00000
7208.715034        0.00000        0.00014      229.00600        0.73469        1.24943      790.50959       -0.00001       -0.32850        0.00964        0.00000
7325.965428        0.00000        0.00014      227.52485        0.72556        1.25371      788.02024       -0.00001       -0.32707        0.00966        0.00000
7445.122911        0.00000        0.00014      226.04834        0.71651        1.25802      785.52950       -0.00001       -0.32564        0.00968        0.00000
7566.218500        0.00000        0.00014      224.57534        0.70754        1.26237      783.03595       -0.00001       -0.32421        0.00970        0.00000
7689.283721        0.00000        0.00014      223.10490        0.69865        1.26674      780.53779       -0.00001       -0.32279        0.00972        0.00000
7814.350608        0.00000        0.00014      221.64052        0.68985        1.27114      778.04043       -0.00001       -0.32137        0.00975        0.00000
7941.451719        0.00000        0.00014      220.17854        0.68111        1.27557      775.53844       -0.00001       -0.31996        0.00977        0.00000
8070.620141        0.00000        0.00014      218.72086        0.67246        1.28004      773.03472       -0.00001       -0.31856        0.00979        0.00000
8201.889499        0.00000        0.00014      217.26783        0.66390        1.28453      770.52967       -0.00001       -0.31716        0.00981        0.00000
8335.293965        0.00000        0.00014      215.81738        0.65540        1.28906      768.02033       -0.00001       -0.31576        0.00984        0.00000
8470.868267        0.00000        0.00014      214.37314        0.64700        1.29362      765.51194       -0.00001       -0.31437        0.00986        0.00000
8608.647696        0.00000        0.00013      212.93207        0.63867        1.29821      763.00016       -0.00001       -0.31299        0.00988        0.00000
8748.668120        0.00000        0.00013      211.49495        0.63042        1.30284      760.48624       -0.00001       -0.31161        0.00991        0.00000
8890.965990        0.00000        0.00013      210.06352        0.62226        1.30749      757.97254       -0.00001       -0.31023        0.00993        0.00000
9035.578346        0.00000        0.00013      208.63494        0.61417        1.31218      755.45513       -0.00001       -0.30886        0.00996        0.00000
9182.542836        0.00000        0.00013      207.21221        0.60617        1.31690      752.93816       -0.00001       -0.30750        0.00998        0.00000
9331.897716        0.00000        0.00013      205.79359        0.59824        1.32165      750.41937       -0.00001       -0.30614        0.01001        0.00000
9483.681866        0.00000        0.00013      204.37859        0.59039        1.32643      747.89786       -0.00001       -0.30478        0.01003        0.00000
9637.934800        0.00000        0.00013      202.97025        0.58263        1.33125      745.37813       -0.00001       -0.30343        0.01006        0.00000
9794.696671        0.00000        0.00013      201.56512        0.57494        1.33610      742.85519       -0.00001       -0.30209        0.01009        0.00000
9954.008288        0.00000        0.00013      200.16529        0.56734        1.34099      740.33228       -0.00001       -0.30074        0.01011        0.00000
10115.911122        0.00000        0.00013      198.77070        0.55981        1.34591      737.80898       -0.00001       -0.29941        0.01014        0.00000
10280.447321        0.00000        0.00013      197.37938        0.55236        1.35086      735.28268       -0.00001       -0.29808        0.01017        0.00000
10447.659716        0.00000        0.00013      195.99523        0.54500        1.35585      732.75935       -0.00001       -0.29675        0.01019        0.00000
10617.591835        0.00000        0.00012      194.61479        0.53770        1.36087      730.23329       -0.00001       -0.29543        0.01022        0.00000
10790.287915        0.00000        0.00012      193.23928        0.53049        1.36592      727.70696       -0.00001       -0.29411        0.01025        0.00000
10965.792913        0.00000        0.00012      191.86983        0.52336        1.37101      725.18161       -0.00001       -0.29279        0.01028        0.00000
11144.152515        0.00000        0.00012      190.50387        0.51630        1.37614      722.65381       -0.00001       -0.29148        0.01030        0.00000
11325.413152        0.00000        0.00012      189.14477        0.50932        1.38129      720.12834       -0.00001       -0.29018        0.01033        0.00000
11509.622009        0.00000        0.00012      187.79012        0.50242        1.38649      717.60170       -0.00001       -0.28888        0.01036        0.00000
11696.827040        0.00000        0.00012      186.43997        0.49559        1.39172      715.07396       -0.00001       -0.28758        0.01039        0.00000
11887.076977        0.00000        0.00012      185.09677        0.48885        1.39698      712.54908       -0.00001       -0.28629        0.01042        0.00000
12080.421347        0.00000        0.00012      183.75740        0.48217        1.40229      710.02195       -0.00001       -0.28501        0.01045        0.00000
12276.910480        0.00000        0.00012      182.42419        0.47558        1.40762      707.49669       -0.00001       -0.28372        0.01048        0.00000
12476.595526        0.00000        0.00012      181.09650        0.46906        1.41300      704.97169       -0.00001       -0.28245        0.01051        0.00000
12679.528468        0.00000        0.00012      179.77269        0.46260        1.41841      702.44507       -0.00001       -0.28117        0.01054        0.00000
12885.762132        0.00000        0.00012      178.45679        0.45624        1.42385      699.92266       -0.00001       -0.27990        0.01057        0.00000
13095.350205        0.00000        0.00011      177.14480        0.44994        1.42934      697.39856       -0.00001       -0.27864        0.01060        0.00000
13308.347247        0.00000        0.00011      175.83859        0.44371        1.43486      694.87546       -0.00001       -0.27738        0.01063        0.00000
13524.808704        0.00000        0.00011      174.53856        0.43756        1.44042      692.35423       -0.00001       -0.27612        0.01067        0.00000
13744.790927        0.00000        0.00011      173.24264        0.43148        1.44602      689.83168       -0.00001       -0.27487        0.01070        0.00000
13968.351180        0.00000        0.00011      171.95414        0.42548        1.45165      687.31292       -0.00001       -0.27362        0.01073        0.00000
14195.547661        0.00000        0.00011      170.67045        0.41954        1.45732      684.79387       -0.00001       -0.27237        0.01076        0.00000
14426.439512        0.00000        0.00011      169.39179        0.41367        1.46304      682.27513       -0.00001       -0.27113        0.01079        0.00000
14661.086840        0.00000        0.00011      168.12029        0.40788        1.46878      679.75973       -0.00001       -0.26990        0.01083        0.00000
14899.550729        0.00000        0.00011      166.85306        0.40215        1.47457      677.24324       -0.00001       -0.26866        0.01086        0.00000
15141.893253        0.00000        0.00011      165.59259        0.39650        1.48040      674.72997       -0.00001       -0.26743        0.01089        0.00000
15388.177500        0.00000        0.00011      164.33777        0.39092        1.48627      672.21784       -0.00001       -0.26621        0.01093        0.00000
15638.467583        0.00000        0.00011      163.08755        0.38539        1.49218      669.70531       -0.00001       -0.26499        0.01096        0.00000
15892.828656        0.00000        0.00011      161.84511        0.37995        1.49812      667.19761       -0.00001       -0.26377        0.01100        0.00000
16151.326935        0.00000        0.00011      160.60705        0.37457        1.50411      664.68921       -0.00001       -0.26256        0.01103        0.00000
16414.029711        0.00000        0.00010      159.37528        0.36925        1.51014      662.18325       -0.00001       -0.26135        0.01107        0.00000
16681.005372        0.00000        0.00010      158.14988        0.36401        1.51621      659.67978       -0.00001       -0.26014        0.01110        0.00000
16952.323416        0.00000        0.00010      156.92879        0.35882        1.52232      657.17593       -0.00001       -0.25894        0.01114        0.00000
17228.054471        0.00000        0.00010      155.71573        0.35371        1.52847      654.67720       -0.00001       -0.25774        0.01117        0.00000
17508.270317        0.00000        0.00010      154.50736        0.34865        1.53466      652.17847       -0.00001       -0.25655        0.01121        0.00000
17793.043899        0.00000        0.00010      153.30475        0.34366        1.54090      649.68174       -0.00001       -0.25535        0.01125        0.00000
18082.449349        0.00000        0.00010      152.10907        0.33874        1.54717      647.18859       -0.00001       -0.25417        0.01128        0.00000
18376.562004        0.00000        0.00010      150.91798        0.33388        1.55349      644.69542       -0.00001       -0.25298        0.01132        0.00000
18675.458428        0.00000        0.00010      149.73427        0.32908        1.55985      642.20681       -0.00001       -0.25180        0.01136        0.00000
18979.216428        0.00000        0.00010      148.55597        0.32434        1.56626      639.71966       -0.00001       -0.25063        0.01139        0.00000
19287.915080        0.00000        0.00010      147.38280        0.31967        1.57271      637.23335       -0.00001       -0.24945        0.01143        0.00000
19601.634743        0.00000        0.00010      146.21735        0.31506        1.57920      634.75250       -0.00001       -0.24828        0.01147        0.00000
19920.457085        0.00000        0.00010      145.05649        0.31050        1.58573      632.27162       -0.00001       -0.24711        0.01151        0.00000
20244.465100        0.00000        0.00010      143.90239        0.30601        1.59231      629.79453       -0.00001       -0.24595        0.01155        0.00000
20573.743134        0.00000        0.00010      142.75444        0.30157        1.59894      627.32039       -0.00001       -0.24479        0.01159        0.00000
20908.376906        0.00000        0.00010      141.61108        0.29719        1.60561      624.84642       -0.00001       -0.24363        0.01163        0.00000
21248.453525        0.00000        0.00009      140.47600        0.29288        1.61232      622.37901       -0.00001       -0.24248        0.01167        0.00000
21594.061521        0.00000        0.00009      139.34560        0.28862        1.61908      619.91197       -0.00001       -0.24133        0.01171        0.00000
21945.290862        0.00000        0.00009      138.22127        0.28441        1.62589      617.44789       -0.00001       -0.24018        0.01175        0.00000
22302.232980        0.00000        0.00009      137.12254        0.28036        1.63269      615.02163       -0.00001       -0.23905        0.01179        0.00000
22664.980793        0.00000        0.00009      136.06526        0.27654        1.63944      612.66165       -0.00001       -0.23796        0.01183        0.00000
23033.628731        0.00000        0.00009      134.99077        0.27266        1.64629      610.26329       -0.00001       -0.23685        0.01187        0.00000
23408.272762        0.00000        0.00009      133.89881        0.26872        1.65327      607.82591       -0.00001       -0.23572        0.01191        0.00000
23789.010411        0.00000        0.00009      132.78909        0.26471        1.66035      605.34890       -0.00001       -0.23458        0.01195        0.00000
24175.940792        0.00000        0.00009      131.66132        0.26064        1.66755      602.83159       -0.00001       -0.23341        0.01199        0.00000
24569.164630        0.00000        0.00009      130.52803        0.25656        1.67483      600.29660       -0.00001       -0.23224        0.01203        0.00000
24968.784289        0.00000        0.00009      129.51020        0.25307        1.68184      597.96345       -0.00001       -0.23117        0.01208        0.00000
25374.903797        0.00000        0.00009      128.47582        0.24952        1.68897      595.59235       -0.00001       -0.23008        0.01212        0.00000
25787.628876        0.00000        0.00009      127.42461        0.24591        1.69622      593.18269       -0.00001       -0.22897        0.01216        0.00000
26207.066965        0.00000        0.00009      126.35630        0.24224        1.70359      590.73383       -0.00001       -0.22785        0.01220        0.00000
26633.327252        0.00000        0.00009      125.27062        0.23852        1.71107      588.24514       -0.00000       -0.22670        0.01225        0.00000
27066.520700        0.00000        0.00009      124.16728        0.23473        1.71868      585.71597       -0.00000       -0.22554        0.01229        0.00000
27506.760079        0.00000        0.00008      123.17297        0.23147        1.72602      583.38218       -0.00000       -0.22447        0.01234        0.00000
27954.159991        0.00000        0.00008      122.17832        0.22822        1.73344      581.03990       -0.00000       -0.22340        0.01238        0.00000
28408.836902        0.00000        0.00008      121.16748        0.22493        1.74097      578.65953       -0.00000       -0.22231        0.01242        0.00000
28870.909174        0.00000        0.00008      120.14020        0.22158        1.74863      576.24044       -0.00000       -0.22121        0.01247        0.00000
29340.497092        0.00000        0.00008      119.09622        0.21818        1.75642      573.78201       -0.00000       -0.22008        0.01251        0.00000
29817.722900        0.00000        0.00008      118.03525        0.21472        1.76433      571.28359       -0.00000       -0.21894        0.01256        0.00000
30302.710829        0.00000        0.00008      117.05285        0.21162        1.77205      568.92759       -0.00000       -0.21787        0.01261        0.00000
30795.587129        0.00000        0.00008      116.09746        0.20867        1.77977      566.61541       -0.00000       -0.21681        0.01265        0.00000
31296.480107        0.00000        0.00008      115.12653        0.20566        1.78761      564.26562       -0.00000       -0.21574        0.01270        0.00000
31805.520153        0.00000        0.00008      114.13981        0.20261        1.79557      561.87761       -0.00000       -0.21466        0.01274        0.00000
32322.839782        0.00000        0.00008      113.13704        0.19951        1.80367      559.45075       -0.00000       -0.21355        0.01279        0.00000
32848.573660        0.00000        0.00008      112.11796        0.19635        1.81190      556.98443       -0.00000       -0.21243        0.01284        0.00000
33382.858647        0.00000        0.00008      111.14857        0.19342        1.82003      554.60796       -0.00000       -0.21134        0.01288        0.00000
33925.833827        0.00000        0.00008      110.23184        0.19073        1.82806      552.32706       -0.00000       -0.21031        0.01293        0.00000
34477.640547        0.00000        0.00008      109.30019        0.18800        1.83622      550.00905       -0.00000       -0.20925        0.01298        0.00000
35038.422453        0.00000        0.00008      108.35340        0.18522        1.84451      547.65334       -0.00000       -0.20818        0.01303        0.00000
35608.325526        0.00000        0.00008      107.39120        0.18239        1.85293      545.25932       -0.00000       -0.20709        0.01307        0.00000
36187.498124        0.00000        0.00008      106.41335        0.17952        1.86149      542.82636       -0.00000       -0.20598        0.01312        0.00000
36776.091016        0.00000        0.00007      105.45801        0.17676        1.87005      540.43115       -0.00000       -0.20489        0.01317        0.00000
37374.257424        0.00000        0.00007      104.57922        0.17431        1.87841      538.18241       -0.00000       -0.20387        0.01322        0.00000
37982.153062        0.00000        0.00007      103.68614        0.17183        1.88690      535.89710       -0.00000       -0.20282        0.01327        0.00000
38599.936177        0.00000        0.00007      102.77854        0.16930        1.89553      533.57461       -0.00000       -0.20177        0.01332        0.00000
39227.767589        0.00000        0.00007      101.85617        0.16674        1.90430      531.21435       -0.00000       -0.20069        0.01337        0.00000
39865.810736        0.00000        0.00007      100.91880        0.16413        1.91321      528.81570       -0.00000       -0.19960        0.01342        0.00000
40514.231711        0.00000        0.00007       99.97847        0.16152        1.92222      526.40343       -0.00000       -0.19850        0.01347        0.00000
41173.199312        0.00000        0.00007       99.13683        0.15930        1.93093      524.18763       -0.00000       -0.19748        0.01352        0.00000
41842.885079        0.00000        0.00007       98.28150        0.15705        1.93977      521.93580       -0.00000       -0.19645        0.01357        0.00000
42523.463345        0.00000        0.00007       97.41226        0.15476        1.94876      519.64734       -0.00000       -0.19541        0.01362        0.00000
43215.111278        0.00000        0.00007       96.52888        0.15243        1.95790      517.32166       -0.00000       -0.19434        0.01367        0.00000
43918.008926        0.00000        0.00007       95.63113        0.15006        1.96718      514.95816       -0.00000       -0.19326        0.01372        0.00000
44632.339267        0.00000        0.00007       94.71878        0.14766        1.97661      512.55621       -0.00000       -0.19216        0.01377        0.00000
45358.288255        0.00000        0.00007       93.90134        0.14561        1.98573      510.34822       -0.00000       -0.19114        0.01382        0.00000
46096.044868        0.00000        0.00007       93.08289        0.14356        1.99495      508.13043       -0.00000       -0.19012        0.01387        0.00000
46845.801159        0.00000        0.00007       92.25113        0.14149        2.00432      505.87657       -0.00000       -0.18908        0.01392        0.00000
47607.752302        0.00000        0.00007       91.40585        0.13938        2.01384      503.58605       -0.00000       -0.18803        0.01397        0.00000
48382.096649        0.00000        0.00007       90.54681        0.13724        2.02351      501.25827       -0.00000       -0.18696        0.01403        0.00000
49169.035776        0.00000        0.00007       89.67380        0.13506        2.03335      498.89263       -0.00000       -0.18587        0.01408        0.00000
49968.774539        0.00000        0.00006       88.86907        0.13313        2.04296      496.66846       -0.00000       -0.18484        0.01413        0.00000
50781.521123        0.00000        0.00006       88.08655        0.13128        2.05257      494.48512       -0.00000       -0.18382        0.01418        0.00000
51607.487104        0.00000        0.00006       87.29130        0.12940        2.06234      492.26627       -0.00000       -0.18279        0.01423        0.00000
52446.887495        0.00000        0.00006       86.48312        0.12750        2.07227      490.01133       -0.00000       -0.18174        0.01429        0.00000
53299.940808        0.00000        0.00006       85.66179        0.12556        2.08236      487.71971       -0.00000       -0.18068        0.01434        0.00000
54166.869110        0.00000        0.00006       84.82710        0.12359        2.09261      485.39082       -0.00000       -0.17959        0.01439        0.00000
55047.898079        0.00000        0.00006       84.03583        0.12178        2.10275      483.15179       -0.00000       -0.17854        0.01445        0.00000
55943.257062        0.00000        0.00006       83.28822        0.12011        2.11278      481.00309       -0.00000       -0.17753        0.01450        0.00000
56853.179139        0.00000        0.00006       82.52845        0.11842        2.12298      478.81943       -0.00000       -0.17650        0.01455        0.00000
57777.901180        0.00000        0.00006       81.75633        0.11670        2.13334      476.60027       -0.00000       -0.17546        0.01460        0.00000
58717.663907        0.00000        0.00006       80.97165        0.11495        2.14386      474.34500       -0.00000       -0.17440        0.01465        0.00000
59672.711960        0.00000        0.00006       80.17420        0.11318        2.15456      472.05306       -0.00000       -0.17332        0.01471        0.00000
60643.293954        0.00000        0.00006       79.39705        0.11147        2.16526      469.80047       -0.00000       -0.17225        0.01476        0.00000
61629.662551        0.00000        0.00006       78.68330        0.10997        2.17574      467.68649       -0.00000       -0.17124        0.01481        0.00000
62632.074522        0.00000        0.00006       77.95795        0.10845        2.18639      465.53813       -0.00000       -0.17021        0.01486        0.00000
