x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1346.260579        0.00000        0.00034      479.77705        1.28953        0.17744      455.54222       -0.00001       -0.93236        0.00478        0.00000
1368.157628        0.00000        0.00034      477.63379        1.28545        0.17787      454.58746       -0.00001       -0.92757        0.00478        0.00000
1390.410834        0.00000        0.00034      475.47794        1.28114        0.17831      453.62346       -0.00001       -0.92279        0.00478        0.00000
1413.025991        0.00000        0.00034      473.30778        1.27661        0.17875      452.64987       -0.00001       -0.91803        0.00477        0.00000
1436.008985        0.00000        0.00034      471.12585        1.27187        0.17920      451.66724       -0.00001       -0.91329        0.00477        0.00000
1459.365799        0.00000        0.00033      468.93104        1.26693        0.17966      450.67538       -0.00001       -0.90856        0.00477        0.00000
1483.102514        0.00000        0.00033      466.72331        1.26180        0.18012      449.67440       -0.00001       -0.90385        0.00477        0.00000
1507.225309        0.00000        0.00033      464.50560        1.25647        0.18058      448.66501       -0.00001       -0.89916        0.00477        0.00000
1531.740464        0.00000        0.00033      462.27503        1.25096        0.18105      447.64633       -0.00001       -0.89449        0.00476        0.00000
1556.654359        0.00000        0.00033      460.03415        1.24528        0.18153      446.61944       -0.00001       -0.88983        0.00476        0.00000
1581.973482        0.00000        0.00032      457.78276        1.23943        0.18201      445.58390       -0.00001       -0.88519        0.00476        0.00000
1607.704422        0.00000        0.00032      455.51958        1.23342        0.18249      444.53940       -0.00001       -0.88056        0.00476        0.00000
1633.853878        0.00000        0.00032      453.24867        1.22725        0.18298      443.48762       -0.00001       -0.87596        0.00476        0.00000
1660.428657        0.00000        0.00032      450.96684        1.22094        0.18348      442.42713       -0.00001       -0.87136        0.00476        0.00000
1687.435678        0.00000        0.00032      448.67555        1.21449        0.18398      441.35853       -0.00001       -0.86679        0.00476        0.00000
1714.881970        0.00000        0.00031      446.37635        1.20790        0.18449      440.28222       -0.00001       -0.86223        0.00476        0.00000
1742.774678        0.00000        0.00031      444.06698        1.20118        0.18500      439.19766       -0.00001       -0.85769        0.00476        0.00000
1771.121064        0.00000        0.00031      441.75100        1.19434        0.18552      438.10590       -0.00001       -0.85317        0.00476        0.00000
1799.928507        0.00000        0.00031      439.42638        1.18738        0.18605      437.00621       -0.00001       -0.84866        0.00476        0.00000
1829.204505        0.00000        0.00031      437.09329        1.18031        0.18658      435.89874       -0.00001       -0.84417        0.00476        0.00000
1858.956680        0.00000        0.00030      434.75479        1.17313        0.18711      434.78464       -0.00001       -0.83969        0.00476        0.00000
1889.192776        0.00000        0.00030      432.40763        1.16585        0.18765      433.66275       -0.00001       -0.83523        0.00476        0.00000
1919.920666        0.00000        0.00030      430.05487        1.15848        0.18820      432.53390       -0.00001       -0.83079        0.00477        0.00000
1951.148347        0.00000        0.00030      427.69580        1.15101        0.18875      431.39804       -0.00001       -0.82637        0.00477        0.00000
1982.883949        0.00000        0.00030      425.32903        1.14345        0.18931      430.25460       -0.00001       -0.82195        0.00477        0.00000
2015.135734        0.00000        0.00029      422.95944        1.13582        0.18987      429.10551       -0.00001       -0.81756        0.00477        0.00000
2047.912097        0.00000        0.00029      420.58258        1.12811        0.19044      427.94895       -0.00001       -0.81319        0.00477        0.00000
2081.221570        0.00000        0.00029      418.20093        1.12032        0.19102      426.78584       -0.00001       -0.80882        0.00477        0.00000
2115.072825        0.00000        0.00029      415.81548        1.11247        0.19160      425.61648       -0.00001       -0.80448        0.00478        0.00000
2149.474673        0.00000        0.00029      413.42352        1.10455        0.19219      424.44023       -0.00001       -0.80015        0.00478        0.00000
2184.436071        0.00000        0.00028      411.02991        1.09658        0.19278      423.25820       -0.00001       -0.79584        0.00478        0.00000
2219.966119        0.00000        0.00028      408.63128        1.08855        0.19338      422.06993       -0.00001       -0.79154        0.00478        0.00000
2256.074066        0.00000        0.00028      406.22838        1.08046        0.19398      420.87522       -0.00001       -0.78726        0.00479        0.00000
2292.769313        0.00000        0.00028      403.82410        1.07233        0.19459      419.67520       -0.00001       -0.78300        0.00479        0.00000
2330.061411        0.00000        0.00028      401.41492        1.06416        0.19521      418.46863       -0.00001       -0.77874        0.00479        0.00000
2367.960068        0.00000        0.00028      399.00449        1.05594        0.19583      417.25674       -0.00001       -0.77451        0.00480        0.00000
2406.475150        0.00000        0.00027      396.59135        1.04769        0.19646      416.03923       -0.00001       -0.77029        0.00480        0.00000
2445.616683        0.00000        0.00027      394.17447        1.03941        0.19709      414.81559       -0.00001       -0.76609        0.00480        0.00000
2485.394857        0.00000        0.00027      391.75876        1.03110        0.19773      413.58749       -0.00001       -0.76191        0.00481        0.00000
2525.820027        0.00000        0.00027      389.33926        1.02276        0.19838      412.35343       -0.00001       -0.75773        0.00481        0.00000
2566.902715        0.00000        0.00027      386.91914        1.01440        0.19903      411.11434       -0.00001       -0.75358        0.00481        0.00000
2608.653618        0.00000        0.00027      384.49863        1.00601        0.19969      409.87023       -0.00001       -0.74944        0.00482        0.00000
2651.083602        0.00000        0.00026      382.07526        0.99761        0.20036      408.62039       -0.00001       -0.74531        0.00482        0.00000
2694.203714        0.00000        0.00026      379.65435        0.98920        0.20103      407.36678       -0.00001       -0.74121        0.00483        0.00000
2738.025178        0.00000        0.00026      377.23144        0.98078        0.20171      406.10756       -0.00001       -0.73712        0.00483        0.00000
2782.559402        0.00000        0.00026      374.80826        0.97234        0.20239      404.84357       -0.00001       -0.73304        0.00484        0.00000
2827.817980        0.00000        0.00026      372.38710        0.96391        0.20308      403.57560       -0.00001       -0.72898        0.00484        0.00000
2873.812692        0.00000        0.00025      369.96416        0.95546        0.20378      402.30213       -0.00001       -0.72493        0.00485        0.00000
2920.555512        0.00000        0.00025      367.54404        0.94702        0.20448      401.02514       -0.00001       -0.72090        0.00485        0.00000
2968.058609        0.00000        0.00025      365.12432        0.93858        0.20519      399.74360       -0.00001       -0.71688        0.00486        0.00000
3016.334347        0.00000        0.00025      362.70442        0.93014        0.20591      398.45727       -0.00001       -0.71288        0.00486        0.00000
3065.395295        0.00000        0.00025      360.28877        0.92171        0.20663      397.16775       -0.00001       -0.70890        0.00487        0.00000
3115.254224        0.00000        0.00025      357.87246        0.91329        0.20736      395.87354       -0.00001       -0.70492        0.00488        0.00000
3165.924112        0.00000        0.00024      355.45935        0.90488        0.20810      394.57565       -0.00001       -0.70097        0.00488        0.00000
3217.418151        0.00000        0.00024      353.04860        0.89648        0.20884      393.27417       -0.00001       -0.69703        0.00489        0.00000
3269.749745        0.00000        0.00024      350.63799        0.88809        0.20959      391.96773       -0.00001       -0.69310        0.00489        0.00000
3322.932516        0.00000        0.00024      348.23366        0.87973        0.21034      390.65938       -0.00001       -0.68919        0.00490        0.00000
3376.980311        0.00000        0.00024      345.82990        0.87138        0.21111      389.34641       -0.00001       -0.68530        0.00491        0.00000
3431.907197        0.00000        0.00024      343.42928        0.86306        0.21187      388.03001       -0.00001       -0.68141        0.00491        0.00000
3487.727475        0.00000        0.00023      341.03334        0.85475        0.21265      386.71089       -0.00001       -0.67755        0.00492        0.00000
3544.455674        0.00000        0.00023      338.63840        0.84647        0.21343      385.38750       -0.00001       -0.67370        0.00493        0.00000
3602.106562        0.00000        0.00023      336.24991        0.83822        0.21422      384.06201       -0.00001       -0.66986        0.00494        0.00000
3660.695148        0.00000        0.00023      333.86409        0.82999        0.21502      382.73270       -0.00001       -0.66604        0.00494        0.00000
3720.236681        0.00000        0.00023      331.48130        0.82179        0.21583      381.40014       -0.00001       -0.66223        0.00495        0.00000
3780.746664        0.00000        0.00023      329.10529        0.81362        0.21664      380.06569       -0.00001       -0.65844        0.00496        0.00000
3842.240846        0.00000        0.00022      326.73137        0.80548        0.21745      378.72741       -0.00001       -0.65466        0.00497        0.00000
3904.735237        0.00000        0.00022      324.36372        0.79738        0.21828      377.38707       -0.00001       -0.65090        0.00497        0.00000
3968.246105        0.00000        0.00022      322.00082        0.78931        0.21911      376.04381       -0.00001       -0.64715        0.00498        0.00000
4032.789982        0.00000        0.00022      319.64077        0.78127        0.21995      374.69731       -0.00001       -0.64342        0.00499        0.00000
4098.383672        0.00000        0.00022      317.28960        0.77328        0.22080      373.34969       -0.00001       -0.63970        0.00500        0.00000
4165.044249        0.00000        0.00022      314.94134        0.76531        0.22165      371.99876       -0.00001       -0.63600        0.00501        0.00000
4232.789066        0.00000        0.00022      312.59918        0.75739        0.22252      370.64565       -0.00001       -0.63231        0.00502        0.00000
4301.635758        0.00000        0.00021      310.26379        0.74951        0.22339      369.29075       -0.00001       -0.62863        0.00502        0.00000
4371.602248        0.00000        0.00021      307.93188        0.74167        0.22426      367.93274       -0.00001       -0.62497        0.00503        0.00000
4442.706750        0.00000        0.00021      305.60922        0.73387        0.22515      366.57394       -0.00001       -0.62132        0.00504        0.00000
4514.967772        0.00000        0.00021      303.29110        0.72612        0.22604      365.21245       -0.00001       -0.61769        0.00505        0.00000
4588.404126        0.00000        0.00021      300.97878        0.71840        0.22694      363.84871       -0.00001       -0.61407        0.00506        0.00000
4663.034930        0.00000        0.00021      298.67515        0.71074        0.22784      362.48429       -0.00001       -0.61047        0.00507        0.00000
4738.879610        0.00000        0.00020      296.37575        0.70311        0.22876      361.11680       -0.00001       -0.60687        0.00508        0.00000
4815.957910        0.00000        0.00020      294.08524        0.69554        0.22968      359.74891       -0.00001       -0.60330        0.00509        0.00000
4894.289896        0.00000        0.00020      291.80120        0.68802        0.23061      358.37889       -0.00001       -0.59974        0.00510        0.00000
4973.895959        0.00000        0.00020      289.52265        0.68053        0.23155      357.00666       -0.00001       -0.59618        0.00511        0.00000
5054.796821        0.00000        0.00020      287.25467        0.67310        0.23250      355.63458       -0.00001       -0.59265        0.00512        0.00000
5137.013543        0.00000        0.00020      284.99159        0.66572        0.23345      354.25981       -0.00001       -0.58913        0.00513        0.00000
5220.567528        0.00000        0.00020      282.73703        0.65838        0.23441      352.88450       -0.00001       -0.58562        0.00514        0.00000
5305.480525        0.00000        0.00019      280.49073        0.65110        0.23538      351.50801       -0.00001       -0.58213        0.00515        0.00000
5391.774640        0.00000        0.00019      278.24978        0.64386        0.23636      350.12952       -0.00001       -0.57865        0.00516        0.00000
5479.472337        0.00000        0.00019      276.02048        0.63669        0.23735      348.75146       -0.00001       -0.57519        0.00517        0.00000
5568.596444        0.00000        0.00019      273.79716        0.62956        0.23834      347.37145       -0.00001       -0.57174        0.00519        0.00000
5659.170163        0.00000        0.00019      271.58186        0.62247        0.23935      345.99060       -0.00001       -0.56830        0.00520        0.00000
5751.217072        0.00000        0.00019      269.37658        0.61545        0.24036      344.60967       -0.00001       -0.56487        0.00521        0.00000
5844.761132        0.00000        0.00019      267.17732        0.60847        0.24138      343.22682       -0.00001       -0.56146        0.00522        0.00000
5939.826694        0.00000        0.00018      264.98905        0.60156        0.24241      341.84461       -0.00001       -0.55807        0.00523        0.00000
6036.438506        0.00000        0.00018      262.80850        0.59469        0.24344      340.46129       -0.00001       -0.55468        0.00524        0.00000
6134.621718        0.00000        0.00018      260.63543        0.58787        0.24449      339.07669       -0.00001       -0.55131        0.00525        0.00000
6234.401889        0.00000        0.00018      258.47407        0.58112        0.24554      337.69301       -0.00001       -0.54796        0.00527        0.00000
6335.804993        0.00000        0.00018      256.31927        0.57441        0.24661      336.30779       -0.00001       -0.54461        0.00528        0.00000
6438.857427        0.00000        0.00018      254.17488        0.56777        0.24768      334.92310       -0.00001       -0.54128        0.00529        0.00000
6543.586019        0.00000        0.00018      252.03985        0.56117        0.24876      333.53806       -0.00001       -0.53797        0.00530        0.00000
6650.018030        0.00000        0.00017      249.91158        0.55462        0.24985      332.15165       -0.00001       -0.53466        0.00532        0.00000
6758.181168        0.00000        0.00017      247.79679        0.54815        0.25095      330.76705       -0.00001       -0.53138        0.00533        0.00000
6868.103589        0.00000        0.00017      245.68889        0.54171        0.25206      329.38121       -0.00001       -0.52810        0.00534        0.00000
6979.813908        0.00000        0.00017      243.59081        0.53534        0.25317      327.99559       -0.00001       -0.52483        0.00536        0.00000
7093.341205        0.00000        0.00017      241.50369        0.52902        0.25430      326.61056       -0.00001       -0.52159        0.00537        0.00000
7208.715034        0.00000        0.00017      239.42375        0.52275        0.25543      325.22447       -0.00001       -0.51835        0.00538        0.00000
7325.965428        0.00000        0.00017      237.35660        0.51655        0.25658      323.84007       -0.00001       -0.51512        0.00540        0.00000
7445.122911        0.00000        0.00017      235.29786        0.51039        0.25773      322.45539       -0.00001       -0.51191        0.00541        0.00000
7566.218500        0.00000        0.00016      233.24826        0.50429        0.25890      321.07045       -0.00001       -0.50871        0.00542        0.00000
7689.283721        0.00000        0.00016      231.21099        0.49825        0.26007      319.68716       -0.00001       -0.50553        0.00544        0.00000
7814.350608        0.00000        0.00016      229.18140        0.49226        0.26125      318.30312       -0.00001       -0.50236        0.00545        0.00000
7941.451719        0.00000        0.00016      227.16381        0.48633        0.26244      316.92038       -0.00001       -0.49920        0.00547        0.00000
8070.620141        0.00000        0.00016      225.15610        0.48046        0.26365      315.53829       -0.00001       -0.49605        0.00548        0.00000
8201.889499        0.00000        0.00016      223.15679        0.47463        0.26486      314.15568       -0.00001       -0.49292        0.00549        0.00000
8335.293965        0.00000        0.00016      221.17122        0.46887        0.26608      312.77568       -0.00001       -0.48980        0.00551        0.00000
8470.868267        0.00000        0.00015      219.19362        0.46316        0.26731      311.39496       -0.00001       -0.48669        0.00552        0.00000
8608.647696        0.00000        0.00015      217.22724        0.45751        0.26855      310.01562       -0.00001       -0.48359        0.00554        0.00000
8748.668120        0.00000        0.00015      215.27219        0.45191        0.26980      308.63755       -0.00001       -0.48051        0.00555        0.00000
8890.965990        0.00000        0.00015      213.32527        0.44636        0.27107      307.25918       -0.00001       -0.47744        0.00557        0.00000
9035.578346        0.00000        0.00015      211.39223        0.44087        0.27234      305.88361       -0.00001       -0.47438        0.00558        0.00000
9182.542836        0.00000        0.00015      209.46808        0.43544        0.27362      304.50797       -0.00001       -0.47134        0.00560        0.00000
9331.897716        0.00000        0.00015      207.55424        0.43005        0.27491      303.13324       -0.00001       -0.46830        0.00562        0.00000
9483.681866        0.00000        0.00015      205.65309        0.42473        0.27622      301.76067       -0.00001       -0.46528        0.00563        0.00000
9637.934800        0.00000        0.00015      203.76036        0.41945        0.27753      300.38803       -0.00001       -0.46227        0.00565        0.00000
9794.696671        0.00000        0.00014      201.88059        0.41424        0.27886      299.01799       -0.00001       -0.45928        0.00566        0.00000
9954.008288        0.00000        0.00014      200.01099        0.40907        0.28019      297.64878       -0.00001       -0.45630        0.00568        0.00000
10115.911122        0.00000        0.00014      198.15087        0.40396        0.28154      296.27996       -0.00001       -0.45332        0.00570        0.00000
10280.447321        0.00000        0.00014      196.30461        0.39890        0.28289      294.91434       -0.00001       -0.45037        0.00571        0.00000
10447.659716        0.00000        0.00014      194.46704        0.39390        0.28426      293.54896       -0.00001       -0.44742        0.00573        0.00000
10617.591835        0.00000        0.00014      192.64150        0.38894        0.28564      292.18562       -0.00001       -0.44448        0.00575        0.00000
10790.287915        0.00000        0.00014      190.82737        0.38404        0.28703      290.82403       -0.00001       -0.44156        0.00576        0.00000
10965.792913        0.00000        0.00014      189.02193        0.37919        0.28843      289.46276       -0.00001       -0.43865        0.00578        0.00000
11144.152515        0.00000        0.00013      187.23124        0.37440        0.28985      288.10513       -0.00001       -0.43575        0.00580        0.00000
11325.413152        0.00000        0.00013      185.44948        0.36965        0.29127      286.74805       -0.00001       -0.43286        0.00581        0.00000
11509.622009        0.00000        0.00013      183.67881        0.36496        0.29271      285.39276       -0.00001       -0.42999        0.00583        0.00000
11696.827040        0.00000        0.00013      181.92082        0.36032        0.29415      284.04015       -0.00001       -0.42713        0.00585        0.00000
11887.076977        0.00000        0.00013      180.17174        0.35572        0.29561      282.68799       -0.00001       -0.42427        0.00587        0.00000
12080.421347        0.00000        0.00013      178.43610        0.35119        0.29708      281.33931       -0.00001       -0.42143        0.00588        0.00000
12276.910480        0.00000        0.00013      176.71071        0.34670        0.29857      279.99178       -0.00001       -0.41861        0.00590        0.00000
12476.595526        0.00000        0.00013      174.99556        0.34225        0.30006      278.64569       -0.00001       -0.41579        0.00592        0.00000
12679.528468        0.00000        0.00013      173.29396        0.33787        0.30157      277.30321       -0.00001       -0.41299        0.00594        0.00000
12885.762132        0.00000        0.00012      171.60140        0.33352        0.30309      275.96133       -0.00001       -0.41019        0.00596        0.00000
13095.350205        0.00000        0.00012      169.92140        0.32923        0.30462      274.62242       -0.00001       -0.40741        0.00598        0.00000
13308.347247        0.00000        0.00012      168.25261        0.32499        0.30616      273.28568       -0.00001       -0.40464        0.00599        0.00000
13524.808704        0.00000        0.00012      166.59318        0.32079        0.30772      271.94995       -0.00001       -0.40188        0.00601        0.00000
13744.790927        0.00000        0.00012      164.94820        0.31665        0.30929      270.61847       -0.00001       -0.39913        0.00603        0.00000
13968.351180        0.00000        0.00012      163.31242        0.31255        0.31087      269.28797       -0.00001       -0.39640        0.00605        0.00000
14195.547661        0.00000        0.00012      161.68819        0.30849        0.31246      267.95998       -0.00001       -0.39367        0.00607        0.00000
14426.439512        0.00000        0.00012      160.07615        0.30449        0.31407      266.63504       -0.00001       -0.39096        0.00609        0.00000
14661.086840        0.00000        0.00012      158.47332        0.30053        0.31569      265.31111       -0.00001       -0.38826        0.00611        0.00000
14899.550729        0.00000        0.00012      156.88425        0.29662        0.31732      263.99140       -0.00001       -0.38557        0.00613        0.00000
15141.893253        0.00000        0.00011      155.30507        0.29275        0.31897      262.67317       -0.00001       -0.38289        0.00615        0.00000
15388.177500        0.00000        0.00011      153.73657        0.28893        0.32063      261.35723       -0.00001       -0.38022        0.00617        0.00000
15638.467583        0.00000        0.00011      152.18114        0.28516        0.32230      260.04492       -0.00001       -0.37756        0.00619        0.00000
15892.828656        0.00000        0.00011      150.63483        0.28143        0.32399      258.73413       -0.00001       -0.37491        0.00621        0.00000
16151.326935        0.00000        0.00011      149.10136        0.27774        0.32569      257.42679       -0.00001       -0.37228        0.00623        0.00000
16414.029711        0.00000        0.00011      147.57865        0.27410        0.32740      256.12193       -0.00001       -0.36965        0.00625        0.00000
16681.005372        0.00000        0.00011      146.06570        0.27050        0.32913      254.81880       -0.00001       -0.36704        0.00627        0.00000
16952.323416        0.00000        0.00011      144.56659        0.26695        0.33087      253.52023       -0.00001       -0.36444        0.00629        0.00000
17228.054471        0.00000        0.00011      143.07659        0.26344        0.33263      252.22300       -0.00001       -0.36184        0.00631        0.00000
17508.270317        0.00000        0.00011      141.59837        0.25997        0.33440      250.92930       -0.00001       -0.35926        0.00633        0.00000
17793.043899        0.00000        0.00010      140.13181        0.25655        0.33618      249.63842       -0.00001       -0.35669        0.00635        0.00000
18082.449349        0.00000        0.00010      138.67434        0.25316        0.33798      248.34923       -0.00001       -0.35413        0.00637        0.00000
18376.562004        0.00000        0.00010      137.23070        0.24982        0.33979      247.06500       -0.00001       -0.35158        0.00639        0.00000
18675.458428        0.00000        0.00010      135.79655        0.24652        0.34162      245.78245       -0.00001       -0.34904        0.00641        0.00000
18979.216428        0.00000        0.00010      134.37319        0.24326        0.34346      244.50286       -0.00001       -0.34651        0.00643        0.00000
19287.915080        0.00000        0.00010      132.96212        0.24005        0.34532      243.22713       -0.00001       -0.34399        0.00646        0.00000
19601.634743        0.00000        0.00010      131.56016        0.23686        0.34719      241.95313       -0.00001       -0.34148        0.00648        0.00000
19920.457085        0.00000        0.00010      130.17103        0.23373        0.34908      240.68322       -0.00001       -0.33899        0.00650        0.00000
20244.465100        0.00000        0.00010      128.79206        0.23063        0.35098      239.41640       -0.00001       -0.33650        0.00652        0.00000
20573.743134        0.00000        0.00010      127.42289        0.22757        0.35290      238.15160       -0.00001       -0.33402        0.00654        0.00000
20908.376906        0.00000        0.00010      126.06681        0.22455        0.35484      236.89152       -0.00001       -0.33155        0.00656        0.00000
21248.453525        0.00000        0.00009      124.71962        0.22157        0.35679      235.63344       -0.00001       -0.32909        0.00659        0.00000
21594.061521        0.00000        0.00009      123.38424        0.21862        0.35875      234.37913       -0.00001       -0.32665        0.00661        0.00000
21945.290862        0.00000        0.00009      122.05973        0.21572        0.36074      233.12810       -0.00001       -0.32421        0.00663        0.00000
22302.232980        0.00000        0.00009      120.79803        0.21298        0.36271      231.91901       -0.00001       -0.32186        0.00665        0.00000
22664.980793        0.00000        0.00009      119.55634        0.21031        0.36469      230.72024       -0.00001       -0.31954        0.00667        0.00000
23033.628731        0.00000        0.00009      118.29445        0.20759        0.36670      229.50198       -0.00001       -0.31718        0.00670        0.00000
23408.272762        0.00000        0.00009      117.01203        0.20483        0.36875      228.26390       -0.00001       -0.31478        0.00672        0.00000
23789.010411        0.00000        0.00009      115.70876        0.20203        0.37083      227.00568       -0.00001       -0.31234        0.00674        0.00000
24175.940792        0.00000        0.00009      114.38429        0.19918        0.37294      225.72700       -0.00001       -0.30987        0.00677        0.00000
24569.164630        0.00000        0.00009      113.11924        0.19649        0.37505      224.48885       -0.00001       -0.30748        0.00679        0.00000
24968.784289        0.00000        0.00009      111.94425        0.19403        0.37712      223.31433       -0.00001       -0.30522        0.00681        0.00000
25374.903797        0.00000        0.00008      110.75014        0.19154        0.37924      222.12072       -0.00001       -0.30292        0.00683        0.00000
25787.628876        0.00000        0.00008      109.53662        0.18900        0.38138      220.90769       -0.00001       -0.30059        0.00686        0.00000
26207.066965        0.00000        0.00008      108.30335        0.18643        0.38356      219.67493       -0.00001       -0.29822        0.00688        0.00000
26633.327252        0.00000        0.00008      107.05003        0.18381        0.38578      218.42212       -0.00001       -0.29581        0.00690        0.00000
27066.520700        0.00000        0.00008      105.81765        0.18125        0.38801      217.18129       -0.00001       -0.29343        0.00693        0.00000
27506.760079        0.00000        0.00008      104.70745        0.17900        0.39018      216.03164       -0.00001       -0.29123        0.00695        0.00000
27954.159991        0.00000        0.00008      103.57921        0.17672        0.39240      214.86329       -0.00001       -0.28900        0.00697        0.00000
28408.836902        0.00000        0.00008      102.43260        0.17439        0.39465      213.67594       -0.00001       -0.28673        0.00700        0.00000
28870.909174        0.00000        0.00008      101.26736        0.17203        0.39693      212.46927       -0.00001       -0.28443        0.00702        0.00000
29340.497092        0.00000        0.00008      100.08315        0.16963        0.39926      211.24298       -0.00001       -0.28208        0.00704        0.00000
29817.722900        0.00000        0.00008       98.88466        0.16720        0.40162      210.00077       -0.00001       -0.27971        0.00707        0.00000
30302.710829        0.00000        0.00008       97.83718        0.16515        0.40390      208.87650       -0.00001       -0.27757        0.00709        0.00000
30795.587129        0.00000        0.00008       96.77267        0.16305        0.40622      207.73395       -0.00001       -0.27540        0.00711        0.00000
31296.480107        0.00000        0.00007       95.69084        0.16093        0.40858      206.57281       -0.00001       -0.27319        0.00714        0.00000
31805.520153        0.00000        0.00007       94.59141        0.15877        0.41098      205.39279       -0.00001       -0.27095        0.00716        0.00000
32322.839782        0.00000        0.00007       93.47410        0.15657        0.41342      204.19358       -0.00001       -0.26867        0.00719        0.00000
32848.573660        0.00000        0.00007       92.33862        0.15434        0.41589      202.97486       -0.00001       -0.26635        0.00721        0.00000
33382.858647        0.00000        0.00007       91.32359        0.15239        0.41831      201.85283       -0.00001       -0.26422        0.00723        0.00000
33925.833827        0.00000        0.00007       90.32062        0.15048        0.42075      200.73651       -0.00001       -0.26211        0.00726        0.00000
34477.640547        0.00000        0.00007       89.30134        0.14854        0.42322      199.60203       -0.00001       -0.25996        0.00728        0.00000
35038.422453        0.00000        0.00007       88.26548        0.14657        0.42574      198.44910       -0.00001       -0.25777        0.00730        0.00000
35608.325526        0.00000        0.00007       87.21277        0.14456        0.42829      197.27742       -0.00001       -0.25555        0.00733        0.00000
36187.498124        0.00000        0.00007       86.14294        0.14252        0.43089      196.08668       -0.00001       -0.25329        0.00735        0.00000
36776.091016        0.00000        0.00007       85.15635        0.14068        0.43345      194.96400       -0.00001       -0.25117        0.00738        0.00000
37374.257424        0.00000        0.00007       84.21265        0.13894        0.43601      193.87425       -0.00001       -0.24911        0.00740        0.00000
37982.153062        0.00000        0.00007       83.25359        0.13716        0.43861      192.76678       -0.00001       -0.24701        0.00742        0.00000
38599.936177        0.00000        0.00006       82.27894        0.13537        0.44125      191.64130       -0.00001       -0.24488        0.00745        0.00000
39227.767589        0.00000        0.00006       81.28844        0.13354        0.44393      190.49751       -0.00001       -0.24272        0.00747        0.00000
39865.810736        0.00000        0.00006       80.28182        0.13168        0.44666      189.33512       -0.00001       -0.24052        0.00749        0.00000
40514.231711        0.00000        0.00006       79.32450        0.12993        0.44937      188.21290       -0.00001       -0.23839        0.00752        0.00000
41173.199312        0.00000        0.00006       78.43773        0.12835        0.45205      187.14995       -0.00001       -0.23638        0.00754        0.00000
41842.885079        0.00000        0.00006       77.53654        0.12674        0.45478      186.06971       -0.00001       -0.23434        0.00756        0.00000
42523.463345        0.00000        0.00006       76.62069        0.12510        0.45755      184.97189       -0.00001       -0.23226        0.00759        0.00000
43215.111278        0.00000        0.00006       75.68995        0.12344        0.46037      183.85622       -0.00001       -0.23015        0.00761        0.00000
43918.008926        0.00000        0.00006       74.74406        0.12175        0.46323      182.72241       -0.00001       -0.22800        0.00763        0.00000
44632.339267        0.00000        0.00006       73.81668        0.12011        0.46610      181.60176       -0.00001       -0.22588        0.00766        0.00000
45358.288255        0.00000        0.00006       72.98448        0.11867        0.46892      180.56575       -0.00001       -0.22391        0.00768        0.00000
46096.044868        0.00000        0.00006       72.13874        0.11721        0.47178      179.51288       -0.00001       -0.22192        0.00770        0.00000
46845.801159        0.00000        0.00006       71.27924        0.11572        0.47469      178.44289       -0.00001       -0.21989        0.00772        0.00000
47607.752302        0.00000        0.00006       70.40576        0.11422        0.47765      177.35550       -0.00000       -0.21782        0.00775        0.00000
48382.096649        0.00000        0.00006       69.51807        0.11268        0.48066      176.25042       -0.00000       -0.21573        0.00777        0.00000
49169.035776        0.00000        0.00005       68.62118        0.11114        0.48370      175.13242       -0.00000       -0.21361        0.00779        0.00000
49968.774539        0.00000        0.00005       67.84114        0.10984        0.48666      174.12339       -0.00000       -0.21168        0.00781        0.00000
50781.521123        0.00000        0.00005       67.04842        0.10852        0.48967      173.09795       -0.00000       -0.20973        0.00783        0.00000
51607.487104        0.00000        0.00005       66.24281        0.10717        0.49273      172.05582       -0.00000       -0.20774        0.00785        0.00000
52446.887495        0.00000        0.00005       65.42409        0.10581        0.49584      170.99675       -0.00000       -0.20572        0.00787        0.00000
53299.940808        0.00000        0.00005       64.59206        0.10442        0.49899      169.92045       -0.00000       -0.20367        0.00790        0.00000
54166.869110        0.00000        0.00005       63.74649        0.10301        0.50220      168.82665       -0.00000       -0.20159        0.00792        0.00000
55047.898079        0.00000        0.00005       62.99579        0.10180        0.50534      167.82406       -0.00000       -0.19967        0.00794        0.00000
55943.257062        0.00000        0.00005       62.25366        0.10061        0.50850      166.82601       -0.00000       -0.19775        0.00796        0.00000
56853.179139        0.00000        0.00005       61.49945        0.09940        0.51171      165.81173       -0.00000       -0.19581        0.00798        0.00000
57777.901180        0.00000        0.00005       60.73298        0.09818        0.51497      164.78096       -0.00000       -0.19383        0.00800        0.00000
58717.663907        0.00000        0.00005       59.95403        0.09693        0.51829      163.73341       -0.00000       -0.19182        0.00801        0.00000
59672.711960        0.00000        0.00005       59.16242        0.09566        0.52167      162.66883       -0.00000       -0.18978        0.00804        0.00000
60643.293954        0.00000        0.00005       58.43631        0.09452        0.52499      161.66857       -0.00000       -0.18784        0.00805        0.00000
61629.662551        0.00000        0.00005       57.74233        0.09346        0.52832      160.69781       -0.00000       -0.18596        0.00807        0.00000
62632.074522        0.00000        0.00005       57.03707        0.09238        0.53169      159.71127       -0.00000       -0.18405        0.00809        0.00000
63650.790813        0.00000        0.00005       56.32033        0.09127        0.53513      158.70868       -0.00000       -0.18211        0.00810        0.00000
