x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1183.240627        0.00000        0.00024     3754.46473       10.50011        0.70559     4827.83878       -0.00000       -0.56521        0.00160        0.00000
1202.486142        0.00000        0.00024     3742.01217       10.48143        0.70689     4820.24375       -0.00000       -0.56285        0.00160        0.00000
1222.044687        0.00000        0.00024     3729.44025       10.46012        0.70820     4812.55585       -0.00000       -0.56050        0.00160        0.00000
1241.921353        0.00000        0.00024     3716.75426       10.43619        0.70952     4804.77583       -0.00000       -0.55816        0.00160        0.00000
1262.121315        0.00000        0.00024     3703.96335       10.40962        0.71086     4796.90988       -0.00000       -0.55583        0.00160        0.00000
1282.649831        0.00000        0.00024     3691.05756       10.38072        0.71222     4788.95102       -0.00000       -0.55350        0.00160        0.00000
1303.512245        0.00000        0.00024     3678.05242       10.34935        0.71360     4780.90936       -0.00000       -0.55119        0.00160        0.00000
1324.713988        0.00000        0.00024     3664.94137       10.31574        0.71499     4772.77831       -0.00000       -0.54889        0.00160        0.00000
1346.260579        0.00000        0.00023     3651.72659       10.28000        0.71640     4764.56370       -0.00000       -0.54659        0.00159        0.00000
1368.157628        0.00000        0.00023     3638.42003       10.24205        0.71782     4756.26598       -0.00000       -0.54430        0.00159        0.00000
1390.410834        0.00000        0.00023     3625.01063       10.20216        0.71927     4747.88294       -0.00000       -0.54203        0.00159        0.00000
1413.025991        0.00000        0.00023     3611.51077       10.16027        0.72072     4739.41962       -0.00000       -0.53976        0.00159        0.00000
1436.008985        0.00000        0.00023     3597.91992       10.11652        0.72220     4730.87570       -0.00000       -0.53750        0.00159        0.00000
1459.365799        0.00000        0.00023     3584.23204       10.07103        0.72369     4722.25033       -0.00000       -0.53525        0.00159        0.00000
1483.102514        0.00000        0.00023     3570.46846       10.02374        0.72520     4713.54922       -0.00000       -0.53301        0.00159        0.00000
1507.225309        0.00000        0.00023     3556.61231        9.97485        0.72672     4704.76758       -0.00000       -0.53078        0.00159        0.00000
1531.740464        0.00000        0.00023     3542.67378        9.92438        0.72826     4695.91074       -0.00000       -0.52856        0.00159        0.00000
1556.654359        0.00000        0.00022     3528.65903        9.87237        0.72982     4686.97855       -0.00000       -0.52635        0.00159        0.00000
1581.973482        0.00000        0.00022     3514.55721        9.81896        0.73139     4677.96954       -0.00000       -0.52414        0.00159        0.00000
1607.704422        0.00000        0.00022     3500.38851        9.76414        0.73298     4668.89110       -0.00000       -0.52195        0.00159        0.00000
1633.853878        0.00000        0.00022     3486.14106        9.70802        0.73459     4659.73825       -0.00000       -0.51976        0.00159        0.00000
1660.428657        0.00000        0.00022     3471.81723        9.65065        0.73621     4650.51192       -0.00000       -0.51759        0.00159        0.00000
1687.435678        0.00000        0.00022     3457.43300        9.59207        0.73785     4641.22026       -0.00000       -0.51542        0.00159        0.00000
1714.881970        0.00000        0.00022     3442.97194        9.53237        0.73951     4631.85313       -0.00000       -0.51326        0.00159        0.00000
1742.774678        0.00000        0.00022     3428.45117        9.47158        0.74118     4622.42262       -0.00000       -0.51111        0.00159        0.00000
1771.121064        0.00000        0.00021     3413.86547        9.40978        0.74287     4612.92240       -0.00000       -0.50897        0.00159        0.00000
1799.928507        0.00000        0.00021     3399.21034        9.34701        0.74458     4603.35314       -0.00000       -0.50683        0.00159        0.00000
1829.204505        0.00000        0.00021     3384.50891        9.28332        0.74631     4593.72456       -0.00000       -0.50471        0.00159        0.00000
1858.956680        0.00000        0.00021     3369.74024        9.21876        0.74805     4584.02626       -0.00000       -0.50259        0.00159        0.00000
1889.192776        0.00000        0.00021     3354.91719        9.15339        0.74980     4574.26644       -0.00000       -0.50048        0.00159        0.00000
1919.920666        0.00000        0.00021     3340.04534        9.08726        0.75158     4564.44671       -0.00000       -0.49838        0.00159        0.00000
1951.148347        0.00000        0.00021     3325.11038        9.02039        0.75337     4554.55794       -0.00000       -0.49629        0.00159        0.00000
1982.883949        0.00000        0.00021     3310.13934        8.95288        0.75518     4544.61621       -0.00000       -0.49421        0.00159        0.00000
2015.135734        0.00000        0.00021     3295.11339        8.88472        0.75700     4534.61186       -0.00000       -0.49214        0.00159        0.00000
2047.912097        0.00000        0.00020     3280.03810        8.81596        0.75885     4524.54732       -0.00000       -0.49007        0.00159        0.00000
2081.221570        0.00000        0.00020     3264.92780        8.74669        0.76071     4514.42955       -0.00000       -0.48801        0.00160        0.00000
2115.072825        0.00000        0.00020     3249.76390        8.67688        0.76258     4504.24745       -0.00000       -0.48596        0.00160        0.00000
2149.474673        0.00000        0.00020     3234.56900        8.60663        0.76448     4494.01686       -0.00000       -0.48392        0.00160        0.00000
2184.436071        0.00000        0.00020     3219.33319        8.53595        0.76639     4483.72830       -0.00000       -0.48189        0.00160        0.00000
2219.966119        0.00000        0.00020     3204.05142        8.46485        0.76832     4473.38105       -0.00000       -0.47986        0.00160        0.00000
2256.074066        0.00000        0.00020     3188.75114        8.39346        0.77026     4462.99002       -0.00000       -0.47785        0.00160        0.00000
2292.769313        0.00000        0.00020     3173.40459        8.32170        0.77222     4452.53908       -0.00000       -0.47584        0.00160        0.00000
2330.061411        0.00000        0.00020     3158.03113        8.24968        0.77420     4442.04045       -0.00000       -0.47384        0.00160        0.00000
2367.960068        0.00000        0.00020     3142.62999        8.17742        0.77620     4431.49190       -0.00000       -0.47185        0.00160        0.00000
2406.475150        0.00000        0.00019     3127.18859        8.10489        0.77822     4420.88688       -0.00000       -0.46986        0.00160        0.00000
2445.616683        0.00000        0.00019     3111.73980        8.03225        0.78025     4410.24340       -0.00000       -0.46789        0.00161        0.00000
2485.394857        0.00000        0.00019     3096.25478        7.95941        0.78230     4399.54487       -0.00000       -0.46592        0.00161        0.00000
2525.820027        0.00000        0.00019     3080.74534        7.88643        0.78437     4388.80039       -0.00000       -0.46396        0.00161        0.00000
2566.902715        0.00000        0.00019     3065.22387        7.81340        0.78645     4378.01406       -0.00000       -0.46201        0.00161        0.00000
2608.653618        0.00000        0.00019     3049.66873        7.74023        0.78855     4367.17469       -0.00000       -0.46006        0.00161        0.00000
2651.083602        0.00000        0.00019     3034.10910        7.66707        0.79067     4356.29736       -0.00000       -0.45813        0.00161        0.00000
2694.203714        0.00000        0.00019     3018.52730        7.59388        0.79281     4345.37554       -0.00000       -0.45620        0.00161        0.00000
2738.025178        0.00000        0.00019     3002.92336        7.52065        0.79497     4334.40603       -0.00000       -0.45428        0.00162        0.00000
2782.559402        0.00000        0.00018     2987.32156        7.44752        0.79714     4323.40278       -0.00000       -0.45237        0.00162        0.00000
2827.817980        0.00000        0.00018     2971.69323        7.37438        0.79933     4312.35015       -0.00000       -0.45046        0.00162        0.00000
2873.812692        0.00000        0.00018     2956.06247        7.30135        0.80154     4301.26173       -0.00000       -0.44856        0.00162        0.00000
2920.555512        0.00000        0.00018     2940.42373        7.22842        0.80377     4290.13473       -0.00000       -0.44667        0.00162        0.00000
2968.058609        0.00000        0.00018     2924.76357        7.15554        0.80602     4278.96083       -0.00000       -0.44479        0.00163        0.00000
3016.334347        0.00000        0.00018     2909.11920        7.08290        0.80828     4267.76166       -0.00000       -0.44292        0.00163        0.00000
3065.395295        0.00000        0.00018     2893.45649        7.01035        0.81056     4256.51703       -0.00000       -0.44105        0.00163        0.00000
3115.254224        0.00000        0.00018     2877.79158        6.93798        0.81287     4245.23829       -0.00000       -0.43919        0.00163        0.00000
3165.924112        0.00000        0.00018     2862.13233        6.86584        0.81518     4233.92588       -0.00000       -0.43734        0.00163        0.00000
3217.418151        0.00000        0.00018     2846.45854        6.79383        0.81752     4222.57194       -0.00000       -0.43549        0.00164        0.00000
3269.749745        0.00000        0.00017     2830.80223        6.72214        0.81988     4211.19253       -0.00000       -0.43366        0.00164        0.00000
3322.932516        0.00000        0.00017     2815.14006        6.65064        0.82225     4199.77662       -0.00000       -0.43183        0.00164        0.00000
3376.980311        0.00000        0.00017     2799.47619        6.57938        0.82464     4188.32490       -0.00000       -0.43000        0.00164        0.00000
3431.907197        0.00000        0.00017     2783.83143        6.50846        0.82705     4176.84892       -0.00000       -0.42819        0.00164        0.00000
3487.727475        0.00000        0.00017     2768.17853        6.43775        0.82949     4165.33305       -0.00000       -0.42638        0.00165        0.00000
3544.455674        0.00000        0.00017     2752.54397        6.36740        0.83193     4153.79340       -0.00000       -0.42458        0.00165        0.00000
3602.106562        0.00000        0.00017     2736.91554        6.29735        0.83440     4142.22414       -0.00000       -0.42279        0.00165        0.00000
3660.695148        0.00000        0.00017     2721.28530        6.22756        0.83689     4130.61800       -0.00000       -0.42100        0.00165        0.00000
3720.236681        0.00000        0.00017     2705.68811        6.15823        0.83939     4118.99679       -0.00000       -0.41923        0.00166        0.00000
3780.746664        0.00000        0.00017     2690.08777        6.08916        0.84192     4107.33880       -0.00000       -0.41745        0.00166        0.00000
3842.240846        0.00000        0.00017     2674.50583        6.02047        0.84446     4095.65734       -0.00000       -0.41569        0.00166        0.00000
3904.735237        0.00000        0.00016     2658.94329        5.95219        0.84703     4083.95193       -0.00000       -0.41393        0.00167        0.00000
3968.246105        0.00000        0.00016     2643.38185        5.88419        0.84961     4072.21214       -0.00000       -0.41218        0.00167        0.00000
4032.789982        0.00000        0.00016     2627.85747        5.81671        0.85221     4060.46146       -0.00000       -0.41044        0.00167        0.00000
4098.383672        0.00000        0.00016     2612.34060        5.74956        0.85483     4048.67973       -0.00000       -0.40870        0.00167        0.00000
4165.044249        0.00000        0.00016     2596.84006        5.68280        0.85747     4036.87190       -0.00000       -0.40697        0.00168        0.00000
4232.789066        0.00000        0.00016     2581.37222        5.61652        0.86013     4025.05124       -0.00000       -0.40525        0.00168        0.00000
4301.635758        0.00000        0.00016     2565.90987        5.55059        0.86281     4013.19717       -0.00000       -0.40354        0.00168        0.00000
4371.602248        0.00000        0.00016     2550.48435        5.48516        0.86551     4001.33125       -0.00000       -0.40183        0.00169        0.00000
4442.706750        0.00000        0.00016     2535.07845        5.42014        0.86823     3989.44193       -0.00000       -0.40013        0.00169        0.00000
4514.967772        0.00000        0.00016     2519.68701        5.35552        0.87097     3977.52773       -0.00000       -0.39843        0.00169        0.00000
4588.404126        0.00000        0.00016     2504.34010        5.29145        0.87373     3965.60565       -0.00000       -0.39675        0.00170        0.00000
4663.034930        0.00000        0.00015     2489.00440        5.22776        0.87651     3953.65518       -0.00000       -0.39507        0.00170        0.00000
4738.879610        0.00000        0.00015     2473.70295        5.16456        0.87931     3941.69119       -0.00000       -0.39339        0.00170        0.00000
4815.957910        0.00000        0.00015     2458.43342        5.10185        0.88213     3929.71167       -0.00000       -0.39173        0.00171        0.00000
4894.289896        0.00000        0.00015     2443.17675        5.03952        0.88497     3917.70504       -0.00000       -0.39007        0.00171        0.00000
4973.895959        0.00000        0.00015     2427.97472        4.97780        0.88783     3905.69828       -0.00000       -0.38841        0.00171        0.00000
5054.796821        0.00000        0.00015     2412.78948        4.91649        0.89071     3893.66643       -0.00000       -0.38677        0.00172        0.00000
5137.013543        0.00000        0.00015     2397.63663        4.85566        0.89361     3881.61990       -0.00000       -0.38513        0.00172        0.00000
5220.567528        0.00000        0.00015     2382.52669        4.79537        0.89653     3869.56636       -0.00000       -0.38349        0.00172        0.00000
5305.480525        0.00000        0.00015     2367.43451        4.73549        0.89947     3857.48824       -0.00000       -0.38187        0.00173        0.00000
5391.774640        0.00000        0.00015     2352.39431        4.67619        0.90244     3845.40874       -0.00000       -0.38025        0.00173        0.00000
5479.472337        0.00000        0.00015     2337.38194        4.61736        0.90542     3833.31028       -0.00000       -0.37863        0.00174        0.00000
5568.596444        0.00000        0.00014     2322.39874        4.55898        0.90843     3821.19772       -0.00000       -0.37703        0.00174        0.00000
5659.170163        0.00000        0.00014     2307.47010        4.50120        0.91145     3809.08324       -0.00000       -0.37543        0.00174        0.00000
5751.217072        0.00000        0.00014     2292.56320        4.44384        0.91450     3796.94848       -0.00000       -0.37383        0.00175        0.00000
5844.761132        0.00000        0.00014     2277.70481        4.38704        0.91757     3784.81067       -0.00000       -0.37224        0.00175        0.00000
5939.826694        0.00000        0.00014     2262.88636        4.33075        0.92066     3772.66236       -0.00000       -0.37066        0.00175        0.00000
6036.438506        0.00000        0.00014     2248.09370        4.27489        0.92377     3760.49618       -0.00000       -0.36909        0.00176        0.00000
6134.621718        0.00000        0.00014     2233.36512        4.21966        0.92691     3748.33674       -0.00000       -0.36752        0.00176        0.00000
6234.401889        0.00000        0.00014     2218.66337        4.16487        0.93006     3736.15991       -0.00000       -0.36596        0.00177        0.00000
6335.804993        0.00000        0.00014     2204.00629        4.11060        0.93324     3723.97760       -0.00000       -0.36440        0.00177        0.00000
6438.857427        0.00000        0.00014     2189.39902        4.05688        0.93644     3711.79216       -0.00000       -0.36285        0.00178        0.00000
6543.586019        0.00000        0.00014     2174.81990        4.00359        0.93966     3699.59150       -0.00000       -0.36131        0.00178        0.00000
6650.018030        0.00000        0.00014     2160.30453        3.95092        0.94290     3687.39753       -0.00000       -0.35977        0.00178        0.00000
6758.181168        0.00000        0.00013     2145.82477        3.89871        0.94617     3675.19131       -0.00000       -0.35824        0.00179        0.00000
6868.103589        0.00000        0.00013     2131.38539        3.84699        0.94946     3662.97762       -0.00000       -0.35672        0.00179        0.00000
6979.813908        0.00000        0.00013     2117.00664        3.79585        0.95276     3650.77006       -0.00000       -0.35520        0.00180        0.00000
7093.341205        0.00000        0.00013     2102.65887        3.74515        0.95610     3638.54652       -0.00000       -0.35369        0.00180        0.00000
7208.715034        0.00000        0.00013     2088.37143        3.69501        0.95945     3626.32985       -0.00000       -0.35218        0.00181        0.00000
7325.965428        0.00000        0.00013     2074.12906        3.64538        0.96283     3614.10891       -0.00000       -0.35068        0.00181        0.00000
7445.122911        0.00000        0.00013     2059.92316        3.59620        0.96623     3601.87687       -0.00000       -0.34919        0.00182        0.00000
7566.218500        0.00000        0.00013     2045.78776        3.54763        0.96965     3589.65860       -0.00000       -0.34770        0.00182        0.00000
7689.283721        0.00000        0.00013     2031.68617        3.49949        0.97310     3577.42901       -0.00000       -0.34622        0.00183        0.00000
7814.350608        0.00000        0.00013     2017.63990        3.45188        0.97657     3565.20114       -0.00000       -0.34475        0.00183        0.00000
7941.451719        0.00000        0.00013     2003.64916        3.40480        0.98007     3552.97518       -0.00000       -0.34328        0.00184        0.00000
8070.620141        0.00000        0.00013     1989.69350        3.35814        0.98358     3540.74086       -0.00000       -0.34181        0.00184        0.00000
8201.889499        0.00000        0.00013     1975.81119        3.31209        0.98712     3528.52167       -0.00000       -0.34036        0.00185        0.00000
8335.293965        0.00000        0.00012     1961.96912        3.26648        0.99069     3516.29457       -0.00000       -0.33890        0.00185        0.00000
8470.868267        0.00000        0.00012     1948.17711        3.22136        0.99427     3504.06921       -0.00000       -0.33746        0.00186        0.00000
8608.647696        0.00000        0.00012     1934.44984        3.17679        0.99789     3491.85217       -0.00000       -0.33602        0.00186        0.00000
8748.668120        0.00000        0.00012     1920.76028        3.13263        1.00152     3479.62804       -0.00000       -0.33458        0.00187        0.00000
8890.965990        0.00000        0.00012     1907.13964        3.08904        1.00518     3467.41697       -0.00000       -0.33316        0.00187        0.00000
9035.578346        0.00000        0.00012     1893.56800        3.04591        1.00887     3455.20604       -0.00000       -0.33173        0.00188        0.00000
9182.542836        0.00000        0.00012     1880.04122        3.00322        1.01257     3442.99227       -0.00000       -0.33032        0.00188        0.00000
9331.897716        0.00000        0.00012     1866.58860        2.96110        1.01631     3430.79589       -0.00000       -0.32891        0.00189        0.00000
9483.681866        0.00000        0.00012     1853.17533        2.91940        1.02006     3418.59306       -0.00000       -0.32750        0.00190        0.00000
9637.934800        0.00000        0.00012     1839.82599        2.87820        1.02385     3406.40103       -0.00000       -0.32610        0.00190        0.00000
9794.696671        0.00000        0.00012     1826.53438        2.83749        1.02765     3394.21636       -0.00000       -0.32471        0.00191        0.00000
9954.008288        0.00000        0.00012     1813.28352        2.79718        1.03149     3382.02533       -0.00000       -0.32332        0.00191        0.00000
10115.911122        0.00000        0.00012     1800.11475        2.75745        1.03534     3369.85958       -0.00000       -0.32194        0.00192        0.00000
10280.447321        0.00000        0.00012     1786.98700        2.71812        1.03922     3357.68889       -0.00000       -0.32056        0.00192        0.00000
10447.659716        0.00000        0.00011     1773.91797        2.67925        1.04313     3345.52686       -0.00000       -0.31919        0.00193        0.00000
10617.591835        0.00000        0.00011     1760.91516        2.64088        1.04707     3333.37821       -0.00000       -0.31783        0.00194        0.00000
10790.287915        0.00000        0.00011     1747.95487        2.60291        1.05103     3321.22603       -0.00000       -0.31646        0.00194        0.00000
10965.792913        0.00000        0.00011     1735.06992        2.56546        1.05501     3309.09575       -0.00000       -0.31511        0.00195        0.00000
11144.152515        0.00000        0.00011     1722.23568        2.52843        1.05902     3296.96732       -0.00000       -0.31376        0.00196        0.00000
11325.413152        0.00000        0.00011     1709.45391        2.49183        1.06306     3284.84477       -0.00000       -0.31242        0.00196        0.00000
11509.622009        0.00000        0.00011     1696.74672        2.45573        1.06712     3272.74138       -0.00000       -0.31108        0.00197        0.00000
11696.827040        0.00000        0.00011     1684.08376        2.42001        1.07121     3260.63686       -0.00000       -0.30975        0.00197        0.00000
11887.076977        0.00000        0.00011     1671.49091        2.38477        1.07533     3248.55153       -0.00000       -0.30842        0.00198        0.00000
12080.421347        0.00000        0.00011     1658.95581        2.34996        1.07947     3236.47532       -0.00000       -0.30710        0.00199        0.00000
12276.910480        0.00000        0.00011     1646.46875        2.31554        1.08364     3224.40108       -0.00000       -0.30578        0.00199        0.00000
12476.595526        0.00000        0.00011     1634.06335        2.28162        1.08783     3212.35316       -0.00000       -0.30447        0.00200        0.00000
12679.528468        0.00000        0.00011     1621.70332        2.24807        1.09206     3200.30651       -0.00000       -0.30317        0.00201        0.00000
12885.762132        0.00000        0.00011     1609.40631        2.21496        1.09631     3188.27393       -0.00000       -0.30187        0.00201        0.00000
13095.350205        0.00000        0.00011     1597.17632        2.18228        1.10059     3176.25862       -0.00000       -0.30057        0.00202        0.00000
13308.347247        0.00000        0.00010     1584.99333        2.14997        1.10489     3164.24488       -0.00000       -0.29928        0.00203        0.00000
13524.808704        0.00000        0.00010     1572.88920        2.11813        1.10923     3152.25858       -0.00000       -0.29800        0.00203        0.00000
13744.790927        0.00000        0.00010     1560.83638        2.08667        1.11359     3140.27714       -0.00000       -0.29672        0.00204        0.00000
13968.351180        0.00000        0.00010     1548.84121        2.05559        1.11798     3128.30640       -0.00000       -0.29544        0.00205        0.00000
14195.547661        0.00000        0.00010     1536.91946        2.02496        1.12239     3116.35955       -0.00000       -0.29417        0.00206        0.00000
14426.439512        0.00000        0.00010     1525.04597        1.99467        1.12684     3104.41664       -0.00000       -0.29291        0.00206        0.00000
14661.086840        0.00000        0.00010     1513.24512        1.96482        1.13131     3092.49702       -0.00000       -0.29165        0.00207        0.00000
14899.550729        0.00000        0.00010     1501.50262        1.93535        1.13581     3080.58914       -0.00000       -0.29040        0.00208        0.00000
15141.893253        0.00000        0.00010     1489.81259        1.90622        1.14035     3068.68922       -0.00000       -0.28915        0.00208        0.00000
15388.177500        0.00000        0.00010     1478.20250        1.87754        1.14490     3056.81934       -0.00000       -0.28791        0.00209        0.00000
15638.467583        0.00000        0.00010     1466.64056        1.84919        1.14949     3044.95354       -0.00000       -0.28667        0.00210        0.00000
15892.828656        0.00000        0.00010     1455.14621        1.82124        1.15411     3033.10859       -0.00000       -0.28543        0.00211        0.00000
16151.326935        0.00000        0.00010     1443.71642        1.79366        1.15876     3021.28347       -0.00000       -0.28421        0.00211        0.00000
16414.029711        0.00000        0.00010     1432.33527        1.76641        1.16344     3009.46167       -0.00000       -0.28298        0.00212        0.00000
16681.005372        0.00000        0.00010     1421.03707        1.73958        1.16814     2997.67422       -0.00000       -0.28177        0.00213        0.00000
16952.323416        0.00000        0.00010     1409.78906        1.71308        1.17288     2985.89508       -0.00000       -0.28055        0.00214        0.00000
17228.054471        0.00000        0.00009     1398.60228        1.68693        1.17765     2974.13202       -0.00000       -0.27934        0.00215        0.00000
17508.270317        0.00000        0.00009     1387.48691        1.66116        1.18244     2962.39381       -0.00000       -0.27814        0.00215        0.00000
17793.043899        0.00000        0.00009     1376.42103        1.63570        1.18727     2950.66274       -0.00000       -0.27694        0.00216        0.00000
18082.449349        0.00000        0.00009     1365.43058        1.61062        1.19213     2938.96026       -0.00000       -0.27575        0.00217        0.00000
18376.562004        0.00000        0.00009     1354.49681        1.58587        1.19702     2927.27385       -0.00000       -0.27456        0.00218        0.00000
18675.458428        0.00000        0.00009     1343.61860        1.56144        1.20194     2915.59958       -0.00000       -0.27337        0.00219        0.00000
18979.216428        0.00000        0.00009     1332.81885        1.53739        1.20689     2903.95626       -0.00000       -0.27220        0.00219        0.00000
19287.915080        0.00000        0.00009     1322.06683        1.51362        1.21187     2892.32046       -0.00000       -0.27102        0.00220        0.00000
19601.634743        0.00000        0.00009     1311.38514        1.49021        1.21688     2880.71194       -0.00000       -0.26985        0.00221        0.00000
19920.457085        0.00000        0.00009     1300.76644        1.46712        1.22193     2869.12290       -0.00000       -0.26869        0.00222        0.00000
20244.465100        0.00000        0.00009     1290.19767        1.44432        1.22701     2857.54279       -0.00000       -0.26753        0.00223        0.00000
20573.743134        0.00000        0.00009     1279.71131        1.42189        1.23211     2846.00088       -0.00000       -0.26637        0.00224        0.00000
20908.376906        0.00000        0.00009     1269.27437        1.39974        1.23726     2834.46762       -0.00000       -0.26522        0.00225        0.00000
21248.453525        0.00000        0.00009     1258.90023        1.37790        1.24243     2822.95707       -0.00000       -0.26407        0.00225        0.00000
21594.061521        0.00000        0.00009     1248.59576        1.35638        1.24763     2811.47308       -0.00000       -0.26293        0.00226        0.00000
21945.290862        0.00000        0.00009     1238.33957        1.33514        1.25287     2799.99774       -0.00000       -0.26180        0.00227        0.00000
22302.232980        0.00000        0.00009     1228.41879        1.31494        1.25808     2788.79468       -0.00000       -0.26069        0.00228        0.00000
22664.980793        0.00000        0.00009     1218.77957        1.29564        1.26327     2777.81629       -0.00000       -0.25961        0.00229        0.00000
23033.628731        0.00000        0.00008     1208.98357        1.27602        1.26855     2766.65933       -0.00000       -0.25852        0.00230        0.00000
23408.272762        0.00000        0.00008     1199.02823        1.25609        1.27391     2755.32090       -0.00000       -0.25740        0.00231        0.00000
23789.010411        0.00000        0.00008     1188.91098        1.23583        1.27936     2743.79806       -0.00000       -0.25627        0.00232        0.00000
24175.940792        0.00000        0.00008     1178.62916        1.21524        1.28489     2732.08779       -0.00000       -0.25512        0.00233        0.00000
24569.164630        0.00000        0.00008     1168.47990        1.19512        1.29044     2720.46711       -0.00000       -0.25398        0.00234        0.00000
24968.784289        0.00000        0.00008     1159.23850        1.17753        1.29582     2709.65971       -0.00000       -0.25293        0.00235        0.00000
25374.903797        0.00000        0.00008     1149.84678        1.15966        1.30129     2698.67652       -0.00000       -0.25187        0.00236        0.00000
25787.628876        0.00000        0.00008     1140.30230        1.14149        1.30684     2687.51469       -0.00000       -0.25078        0.00237        0.00000
26207.066965        0.00000        0.00008     1130.60259        1.12303        1.31248     2676.17132       -0.00000       -0.24968        0.00238        0.00000
26633.327252        0.00000        0.00008     1120.74511        1.10427        1.31822     2664.64344       -0.00000       -0.24856        0.00239        0.00000
27066.520700        0.00000        0.00008     1110.75600        1.08527        1.32404     2652.95558       -0.00000       -0.24743        0.00240        0.00000
27506.760079        0.00000        0.00008     1101.90561        1.06927        1.32961     2642.32480       -0.00000       -0.24641        0.00241        0.00000
27954.159991        0.00000        0.00008     1092.91126        1.05300        1.33528     2631.52111       -0.00000       -0.24538        0.00242        0.00000
28408.836902        0.00000        0.00008     1083.77062        1.03646        1.34103     2620.54170       -0.00000       -0.24432        0.00243        0.00000
28870.909174        0.00000        0.00008     1074.48130        1.01966        1.34688     2609.38371       -0.00000       -0.24325        0.00244        0.00000
29340.497092        0.00000        0.00008     1065.04089        1.00259        1.35282     2598.04423       -0.00000       -0.24217        0.00245        0.00000
29817.722900        0.00000        0.00008     1055.44694        0.98524        1.35886     2586.52031       -0.00000       -0.24106        0.00246        0.00000
30302.710829        0.00000        0.00008     1046.75525        0.97015        1.36470     2575.84996       -0.00000       -0.24005        0.00247        0.00000
30795.587129        0.00000        0.00008     1038.15044        0.95536        1.37056     2565.23057       -0.00000       -0.23904        0.00248        0.00000
31296.480107        0.00000        0.00007     1029.40567        0.94034        1.37653     2554.43846       -0.00000       -0.23802        0.00249        0.00000
31805.520153        0.00000        0.00007     1020.51867        0.92506        1.38258     2543.47081       -0.00000       -0.23698        0.00250        0.00000
32322.839782        0.00000        0.00007     1011.48712        0.90955        1.38874     2532.32478       -0.00000       -0.23592        0.00251        0.00000
32848.573660        0.00000        0.00007     1002.30868        0.89377        1.39500     2520.99745       -0.00000       -0.23485        0.00252        0.00000
33382.858647        0.00000        0.00007      993.75661        0.87952        1.40112     2510.26953       -0.00000       -0.23384        0.00253        0.00000
33925.833827        0.00000        0.00007      985.53310        0.86610        1.40720     2499.83961       -0.00000       -0.23286        0.00254        0.00000
34477.640547        0.00000        0.00007      977.17584        0.85246        1.41337     2489.24005       -0.00000       -0.23186        0.00255        0.00000
35038.422453        0.00000        0.00007      968.68265        0.83859        1.41965     2478.46808       -0.00000       -0.23085        0.00256        0.00000
35608.325526        0.00000        0.00007      960.05131        0.82451        1.42603     2467.52091       -0.00000       -0.22982        0.00258        0.00000
36187.498124        0.00000        0.00007      951.27959        0.81019        1.43251     2456.39567       -0.00000       -0.22878        0.00259        0.00000
36776.091016        0.00000        0.00007      942.87599        0.79675        1.43893     2445.61913       -0.00000       -0.22777        0.00260        0.00000
37374.257424        0.00000        0.00007      935.02459        0.78458        1.44523     2435.38161       -0.00000       -0.22682        0.00261        0.00000
37982.153062        0.00000        0.00007      927.04550        0.77221        1.45162     2424.97757       -0.00000       -0.22585        0.00262        0.00000
38599.936177        0.00000        0.00007      918.93662        0.75964        1.45813     2414.40431       -0.00000       -0.22487        0.00263        0.00000
39227.767589        0.00000        0.00007      910.69585        0.74687        1.46473     2403.65908       -0.00000       -0.22387        0.00265        0.00000
39865.810736        0.00000        0.00007      902.32105        0.73389        1.47145     2392.73908       -0.00000       -0.22285        0.00266        0.00000
40514.231711        0.00000        0.00007      894.07401        0.72124        1.47818     2381.92278       -0.00000       -0.22185        0.00267        0.00000
41173.199312        0.00000        0.00007      886.58505        0.71022        1.48470     2371.88137       -0.00000       -0.22092        0.00268        0.00000
41842.885079        0.00000        0.00007      878.97428        0.69901        1.49133     2361.67664       -0.00000       -0.21998        0.00269        0.00000
42523.463345        0.00000        0.00007      871.23973        0.68763        1.49806     2351.30592       -0.00000       -0.21903        0.00271        0.00000
43215.111278        0.00000        0.00007      863.37936        0.67606        1.50491     2340.76652       -0.00000       -0.21806        0.00272        0.00000
43918.008926        0.00000        0.00007      855.39115        0.66431        1.51187     2330.05570       -0.00000       -0.21707        0.00273        0.00000
44632.339267        0.00000        0.00006      847.30808        0.65243        1.51892     2319.20906       -0.00000       -0.21607        0.00274        0.00000
45358.288255        0.00000        0.00006      840.17143        0.64246        1.52568     2309.36634       -0.00000       -0.21517        0.00276        0.00000
46096.044868        0.00000        0.00006      832.91870        0.63232        1.53254     2299.36351       -0.00000       -0.21425        0.00277        0.00000
46845.801159        0.00000        0.00006      825.54801        0.62203        1.53952     2289.19800       -0.00000       -0.21332        0.00278        0.00000
47607.752302        0.00000        0.00006      818.05743        0.61156        1.54661     2278.86714       -0.00000       -0.21238        0.00280        0.00000
48382.096649        0.00000        0.00006      810.44502        0.60092        1.55382     2268.36824       -0.00000       -0.21142        0.00281        0.00000
49169.035776        0.00000        0.00006      802.70879        0.59011        1.56114     2257.69858       -0.00000       -0.21044        0.00282        0.00000
49968.774539        0.00000        0.00006      795.73771        0.58078        1.56821     2247.85785       -0.00000       -0.20955        0.00284        0.00000
