x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1346.260579        0.00001        0.00014       24.22409        0.50508        0.83748      105.46529       -0.00022       -0.44109        0.04638        0.00000
1368.157628        0.00001        0.00014       24.07077        0.50192        0.84045      105.15417       -0.00022       -0.43820        0.04638        0.00000
1390.410834        0.00001        0.00014       23.91719        0.49875        0.84345      104.84127       -0.00022       -0.43529        0.04639        0.00000
1413.025991        0.00001        0.00014       23.76355        0.49560        0.84649      104.52688       -0.00022       -0.43240        0.04639        0.00000
1436.008985        0.00001        0.00014       23.60959        0.49244        0.84956      104.21050       -0.00022       -0.42949        0.04640        0.00000
1459.365799        0.00001        0.00014       23.45554        0.48930        0.85266      103.89260       -0.00022       -0.42659        0.04640        0.00000
1483.102514        0.00001        0.00014       23.30133        0.48616        0.85579      103.57302       -0.00022       -0.42368        0.04640        0.00000
1507.225309        0.00001        0.00014       23.14687        0.48302        0.85896      103.25156       -0.00022       -0.42078        0.04641        0.00000
1531.740464        0.00001        0.00014       22.99248        0.47990        0.86216      102.92881       -0.00022       -0.41787        0.04641        0.00000
1556.654359        0.00001        0.00013       22.83784        0.47679        0.86539      102.60416       -0.00022       -0.41496        0.04642        0.00000
1581.973482        0.00001        0.00013       22.68312        0.47369        0.86867      102.27797       -0.00022       -0.41204        0.04642        0.00000
1607.704422        0.00001        0.00013       22.52838        0.47061        0.87197      101.95026       -0.00021       -0.40912        0.04643        0.00000
1633.853878        0.00001        0.00013       22.37341        0.46753        0.87531      101.62074       -0.00021       -0.40620        0.04643        0.00000
1660.428657        0.00001        0.00013       22.21856        0.46448        0.87869      101.28997       -0.00021       -0.40328        0.04644        0.00000
1687.435678        0.00001        0.00013       22.06357        0.46144        0.88210      100.95752       -0.00021       -0.40035        0.04644        0.00000
1714.881970        0.00001        0.00013       21.90850        0.45842        0.88555      100.62339       -0.00021       -0.39742        0.04644        0.00000
1742.774678        0.00001        0.00013       21.75352        0.45542        0.88903      100.28798       -0.00021       -0.39449        0.04644        0.00000
1771.121064        0.00001        0.00013       21.59840        0.45244        0.89256       99.95083       -0.00021       -0.39155        0.04645        0.00000
1799.928507        0.00001        0.00012       21.44338        0.44949        0.89612       99.61239       -0.00021       -0.38860        0.04645        0.00000
1829.204505        0.00001        0.00012       21.28834        0.44655        0.89972       99.27240       -0.00021       -0.38566        0.04645        0.00000
1858.956680        0.00001        0.00012       21.13323        0.44364        0.90336       98.93079       -0.00021       -0.38270        0.04645        0.00000
1889.192776        0.00001        0.00012       20.97833        0.44075        0.90704       98.58801       -0.00021       -0.37974        0.04645        0.00000
1919.920666        0.00001        0.00012       20.82333        0.43789        0.91076       98.24360       -0.00021       -0.37678        0.04644        0.00000
1951.148347        0.00001        0.00012       20.66844        0.43506        0.91452       97.89780       -0.00021       -0.37381        0.04644        0.00000
1982.883949        0.00001        0.00012       20.51366        0.43226        0.91832       97.55069       -0.00021       -0.37083        0.04644        0.00000
2015.135734        0.00001        0.00012       20.35879        0.42948        0.92217       97.20191       -0.00021       -0.36784        0.04643        0.00000
2047.912097        0.00001        0.00012       20.20423        0.42674        0.92605       96.85208       -0.00020       -0.36485        0.04642        0.00000
2081.221570        0.00001        0.00011       20.04964        0.42403        0.92998       96.50070       -0.00020       -0.36185        0.04642        0.00000
2115.072825        0.00001        0.00011       19.89514        0.42134        0.93395       96.14791       -0.00020       -0.35885        0.04641        0.00000
2149.474673        0.00001        0.00011       19.74086        0.41870        0.93797       95.79393       -0.00020       -0.35583        0.04640        0.00000
2184.436071        0.00001        0.00011       19.58657        0.41608        0.94203       95.43838       -0.00020       -0.35281        0.04638        0.00000
2219.966119        0.00001        0.00011       19.43254        0.41351        0.94614       95.08173       -0.00020       -0.34978        0.04637        0.00000
2256.074066        0.00001        0.00011       19.27862        0.41097        0.95029       94.72367       -0.00020       -0.34674        0.04635        0.00000
2292.769313        0.00001        0.00011       19.12476        0.40847        0.95449       94.36415       -0.00020       -0.34369        0.04633        0.00000
2330.061411        0.00001        0.00011       18.97124        0.40601        0.95873       94.00363       -0.00020       -0.34063        0.04631        0.00000
2367.960068        0.00001        0.00011       18.81774        0.40359        0.96303       93.64155       -0.00020       -0.33756        0.04629        0.00000
2406.475150        0.00001        0.00010       18.66451        0.40121        0.96737       93.27831       -0.00020       -0.33448        0.04626        0.00000
2445.616683        0.00001        0.00010       18.51148        0.39887        0.97177       92.91382       -0.00020       -0.33139        0.04624        0.00000
2485.394857        0.00001        0.00010       18.35849        0.39657        0.97621       92.54781       -0.00020       -0.32829        0.04621        0.00000
2525.820027        0.00001        0.00010       18.20595        0.39433        0.98071       92.18096       -0.00020       -0.32518        0.04617        0.00000
2566.902715        0.00001        0.00010       18.05348        0.39213        0.98525       91.81258       -0.00020       -0.32205        0.04614        0.00000
2608.653618        0.00001        0.00010       17.90124        0.38998        0.98986       91.44300       -0.00020       -0.31891        0.04610        0.00000
2651.083602        0.00001        0.00010       17.74932        0.38787        0.99451       91.07230       -0.00020       -0.31576        0.04605        0.00000
2694.203714        0.00001        0.00010       17.59748        0.38582        0.99922       90.70007       -0.00020       -0.31259        0.04601        0.00000
2738.025178        0.00001        0.00010       17.44606        0.38382        1.00398       90.32695       -0.00020       -0.30941        0.04596        0.00000
2782.559402        0.00001        0.00009       17.29481        0.38187        1.00880       89.95248       -0.00019       -0.30622        0.04590        0.00000
2827.817980        0.00001        0.00009       17.14377        0.37998        1.01368       89.57665       -0.00019       -0.30301        0.04584        0.00000
2873.812692        0.00001        0.00009       16.99314        0.37815        1.01862       89.19990       -0.00019       -0.29978        0.04578        0.00000
2920.555512        0.00001        0.00009       16.84263        0.37637        1.02362       88.82167       -0.00019       -0.29654        0.04572        0.00000
2968.058609        0.00001        0.00009       16.69252        0.37466        1.02868       88.44241       -0.00019       -0.29328        0.04564        0.00000
3016.334347        0.00001        0.00009       16.54268        0.37301        1.03380       88.06193       -0.00019       -0.29000        0.04557        0.00000
3065.395295        0.00001        0.00009       16.39300        0.37142        1.03898       87.68002       -0.00019       -0.28671        0.04549        0.00000
3115.254224        0.00001        0.00009       16.24385        0.36991        1.04422       87.29729       -0.00019       -0.28340        0.04540        0.00000
3165.924112        0.00001        0.00009       16.09484        0.36846        1.04953       86.91311       -0.00019       -0.28007        0.04531        0.00000
3217.418151        0.00001        0.00008       15.94619        0.36708        1.05491       86.52780       -0.00019       -0.27672        0.04521        0.00000
3269.749745        0.00001        0.00008       15.79791        0.36577        1.06036       86.14139       -0.00019       -0.27334        0.04510        0.00000
3322.932516        0.00001        0.00008       15.64979        0.36454        1.06587       85.75349       -0.00019       -0.26995        0.04499        0.00000
3376.980311        0.00001        0.00008       15.50223        0.36340        1.07145       85.36479       -0.00019       -0.26654        0.04487        0.00000
3431.907197        0.00001        0.00008       15.35487        0.36233        1.07711       84.97471       -0.00019       -0.26310        0.04474        0.00000
3487.727475        0.00001        0.00008       15.20782        0.36135        1.08284       84.58335       -0.00019       -0.25964        0.04461        0.00000
3544.455674        0.00001        0.00008       15.06125        0.36047        1.08864       84.19100       -0.00019       -0.25616        0.04447        0.00000
3602.106562        0.00001        0.00008       14.91487        0.35967        1.09452       83.79718       -0.00019       -0.25265        0.04432        0.00000
3660.695148        0.00001        0.00008       14.76897        0.35897        1.10048       83.40239       -0.00019       -0.24912        0.04416        0.00000
3720.236681        0.00001        0.00007       14.62340        0.35838        1.10651       83.00632       -0.00019       -0.24556        0.04399        0.00000
3780.746664        0.00001        0.00007       14.47809        0.35788        1.11263       82.60884       -0.00019       -0.24197        0.04381        0.00000
3842.240846        0.00001        0.00007       14.33333        0.35751        1.11883       82.21051       -0.00019       -0.23836        0.04363        0.00000
3904.735237        0.00000        0.00007       14.18879        0.35724        1.12511       81.81067       -0.00019       -0.23472        0.04343        0.00000
3968.246105        0.00000        0.00007       14.04470        0.35710        1.13148       81.40972       -0.00019       -0.23105        0.04322        0.00000
4032.789982        0.00000        0.00007       13.90100        0.35709        1.13793       81.00756       -0.00019       -0.22734        0.04300        0.00000
4098.383672        0.00000        0.00007       13.75754        0.35721        1.14448       80.60386       -0.00019       -0.22361        0.04277        0.00000
4165.044249        0.00000        0.00007       13.61470        0.35749        1.15112       80.19934       -0.00019       -0.21985        0.04252        0.00000
4232.789066        0.00000        0.00006       13.47211        0.35790        1.15785       79.79329       -0.00019       -0.21605        0.04226        0.00000
4301.635758        0.00000        0.00006       13.32990        0.35848        1.16468       79.38592       -0.00019       -0.21222        0.04199        0.00000
4371.602248        0.00000        0.00006       13.18819        0.35923        1.17160       78.97746       -0.00019       -0.20835        0.04170        0.00000
4442.706750        0.00000        0.00006       13.04672        0.36016        1.17863       78.56741       -0.00019       -0.20445        0.04140        0.00000
4514.967772        0.00000        0.00006       12.90581        0.36129        1.18576       78.15633       -0.00019       -0.20051        0.04108        0.00000
4588.404126        0.00000        0.00006       12.76525        0.36261        1.19299       77.74378       -0.00019       -0.19653        0.04075        0.00000
4663.034930        0.00000        0.00006       12.62502        0.36416        1.20033       77.32973       -0.00019       -0.19252        0.04039        0.00000
4738.879610        0.00000        0.00006       12.48535        0.36595        1.20778       76.91463       -0.00019       -0.18846        0.04002        0.00000
4815.957910        0.00000        0.00005       12.34595        0.36798        1.21535       76.49785       -0.00019       -0.18436        0.03963        0.00000
4894.289896        0.00000        0.00005       12.20705        0.37029        1.22303       76.07986       -0.00019       -0.18022        0.03922        0.00000
4973.895959        0.00000        0.00005       12.06857        0.37290        1.23083       75.66042       -0.00019       -0.17604        0.03879        0.00000
5054.796821        0.00000        0.00005       11.93037        0.37581        1.23875       75.23925       -0.00019       -0.17181        0.03834        0.00000
5137.013543        0.00000        0.00005       11.79282        0.37909        1.24679       74.81707       -0.00019       -0.16754        0.03786        0.00000
5220.567528        0.00000        0.00005       11.65553        0.38273        1.25496       74.39309       -0.00019       -0.16322        0.03736        0.00000
5305.480525        0.00000        0.00005       11.51871        0.38679        1.26327       73.96763       -0.00019       -0.15885        0.03683        0.00000
5391.774640        0.00000        0.00005       11.38237        0.39132        1.27171       73.54078       -0.00019       -0.15444        0.03628        0.00000
5479.472337        0.00000        0.00004       11.24631        0.39632        1.28028       73.11204       -0.00019       -0.14997        0.03570        0.00000
5568.596444        0.00000        0.00004       11.11086        0.40190        1.28900       72.68206       -0.00019       -0.14545        0.03509        0.00000
5659.170163        0.00000        0.00004       10.97575        0.40807        1.29786       72.25025       -0.00019       -0.14088        0.03445        0.00000
5751.217072        0.00000        0.00004       10.84103        0.41492        1.30688       71.81668       -0.00020       -0.13626        0.03377        0.00000
5844.761132        0.00000        0.00004       10.70688        0.42256        1.31604       71.38170       -0.00020       -0.13158        0.03307        0.00000
5939.826694        0.00000        0.00004       10.57302        0.43101        1.32537       70.94469       -0.00020       -0.12685        0.03232        0.00000
6036.438506        0.00000        0.00004       10.43971        0.44047        1.33485       70.50616       -0.00020       -0.12206        0.03155        0.00000
6134.621718        0.00000        0.00003       10.30681        0.45102        1.34450       70.06575       -0.00020       -0.11722        0.03073        0.00000
6234.401889        0.00000        0.00003       10.17425        0.46278        1.35432       69.62327       -0.00020       -0.11232        0.02987        0.00000
6335.804993        0.00000        0.00003       10.04234        0.47607        1.36432       69.17933       -0.00020       -0.10736        0.02897        0.00000
6438.857427        0.00000        0.00003        9.91073        0.49096        1.37449       68.73317       -0.00020       -0.10235        0.02803        0.00000
6543.586019        0.00000        0.00003        9.77961        0.50782        1.38485       68.28518       -0.00020       -0.09728        0.02705        0.00000
6650.018030        0.00000        0.00003        9.64900        0.52702        1.39540       67.83524       -0.00020       -0.09216        0.02601        0.00000
6758.181168        0.00000        0.00003        9.51869        0.54879        1.40614       67.38301       -0.00020       -0.08698        0.02493        0.00000
6868.103589        0.00000        0.00002        9.38906        0.57406        1.41708       66.92910       -0.00020       -0.08175        0.02380        0.00000
6979.813908        0.00000        0.00002        9.25978        0.60314        1.42822       66.47287       -0.00021       -0.07647        0.02261        0.00000
7093.341205        0.00000        0.00002        9.13096        0.63702        1.43957       66.01446       -0.00021       -0.07114        0.02138        0.00000
7208.715034        0.00000        0.00002        9.00273        0.67721        1.45113       65.55410       -0.00021       -0.06578        0.02009        0.00000
7325.965428        0.00000        0.00002        8.87485        0.72465        1.46291       65.09127       -0.00021       -0.06038        0.01874        0.00000
7445.122911        0.00000        0.00002        8.74761        0.78243        1.47490       64.62653       -0.00021       -0.05495        0.01734        0.00000
7566.218500        0.00000        0.00001        8.62084        0.85317        1.48712       64.15949       -0.00021       -0.04951        0.01589        0.00000
7689.283721        0.00000        0.00001        8.49452        0.94088        1.49956       63.69006       -0.00021       -0.04406        0.01439        0.00000
7814.350608        0.00000        0.00001        8.36893        1.05522        1.51222       63.21885       -0.00021       -0.03862        0.01283        0.00000
7941.451719        0.00000        0.00001        8.24375        1.20466        1.52512       62.74516       -0.00022       -0.03319        0.01122        0.00000
8070.620141        0.00000        0.00001        8.11925        1.41305        1.53824       62.26956       -0.00022       -0.02779        0.00956        0.00000
8201.889499        0.00000        0.00001        7.99537        1.72809        1.55162       61.79196       -0.00022       -0.02236        0.00783        0.00000
8335.293965        0.00000        0.00000        7.87193        2.25860        1.56531       61.31178       -0.00022       -0.01671        0.00596        0.00000
