x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1346.260579        0.00000        0.00011       36.90905        1.17113        1.95030      246.50482       -0.00018       -0.27431        0.03842        0.00000
1368.157628        0.00000        0.00011       36.67657        1.16349        1.95733      245.77699       -0.00018       -0.27247        0.03842        0.00000
1390.410834        0.00000        0.00011       36.44376        1.15587        1.96443      245.04514       -0.00018       -0.27062        0.03841        0.00000
1413.025991        0.00000        0.00011       36.21084        1.14826        1.97160      244.30994       -0.00018       -0.26878        0.03841        0.00000
1436.008985        0.00000        0.00011       35.97745        1.14067        1.97885      243.57027       -0.00018       -0.26693        0.03841        0.00000
1459.365799        0.00000        0.00011       35.74401        1.13311        1.98618      242.82726       -0.00018       -0.26509        0.03840        0.00000
1483.102514        0.00000        0.00011       35.51030        1.12557        1.99358      242.08045       -0.00018       -0.26324        0.03840        0.00000
1507.225309        0.00000        0.00011       35.27624        1.11805        2.00106      241.32943       -0.00018       -0.26139        0.03840        0.00000
1531.740464        0.00000        0.00011       35.04228        1.11058        2.00862      240.57550       -0.00018       -0.25954        0.03840        0.00000
1556.654359        0.00000        0.00010       34.80795        1.10313        2.01626      239.81726       -0.00018       -0.25769        0.03839        0.00000
1581.973482        0.00000        0.00010       34.57356        1.09573        2.02399      239.05572       -0.00018       -0.25583        0.03839        0.00000
1607.704422        0.00000        0.00010       34.33909        1.08837        2.03179      238.29067       -0.00018       -0.25398        0.03839        0.00000
1633.853878        0.00000        0.00010       34.10432        1.08104        2.03968      237.52162       -0.00017       -0.25212        0.03838        0.00000
1660.428657        0.00000        0.00010       33.86976        1.07378        2.04765      236.74973       -0.00017       -0.25026        0.03838        0.00000
1687.435678        0.00000        0.00010       33.63495        1.06655        2.05571      235.97384       -0.00017       -0.24839        0.03837        0.00000
1714.881970        0.00000        0.00010       33.40008        1.05938        2.06385      235.19452       -0.00017       -0.24653        0.03837        0.00000
1742.774678        0.00000        0.00010       33.16531        1.05227        2.07208      234.41217       -0.00017       -0.24466        0.03836        0.00000
1771.121064        0.00000        0.00010       32.93031        1.04520        2.08040      233.62580       -0.00017       -0.24278        0.03835        0.00000
1799.928507        0.00000        0.00010       32.69553        1.03821        2.08881      232.83658       -0.00017       -0.24091        0.03835        0.00000
1829.204505        0.00000        0.00010       32.46068        1.03128        2.09731      232.04388       -0.00017       -0.23903        0.03834        0.00000
1858.956680        0.00000        0.00009       32.22574        1.02440        2.10591      231.24755       -0.00017       -0.23715        0.03833        0.00000
1889.192776        0.00000        0.00009       31.99110        1.01761        2.11459      230.44855       -0.00017       -0.23526        0.03832        0.00000
1919.920666        0.00000        0.00009       31.75629        1.01088        2.12338      229.64570       -0.00017       -0.23337        0.03831        0.00000
1951.148347        0.00000        0.00009       31.52170        1.00422        2.13226      228.83990       -0.00017       -0.23147        0.03830        0.00000
1982.883949        0.00000        0.00009       31.28720        0.99765        2.14123      228.03098       -0.00017       -0.22957        0.03828        0.00000
2015.135734        0.00000        0.00009       31.05260        0.99114        2.15031      227.21826       -0.00017       -0.22767        0.03827        0.00000
2047.912097        0.00000        0.00009       30.81845        0.98473        2.15949      226.40326       -0.00017       -0.22576        0.03825        0.00000
2081.221570        0.00000        0.00009       30.58423        0.97839        2.16877      225.58451       -0.00017       -0.22384        0.03824        0.00000
2115.072825        0.00000        0.00009       30.35019        0.97214        2.17815      224.76271       -0.00017       -0.22192        0.03822        0.00000
2149.474673        0.00000        0.00009       30.11641        0.96598        2.18764      223.93813       -0.00016       -0.21999        0.03820        0.00000
2184.436071        0.00000        0.00009       29.88258        0.95991        2.19723      223.10975       -0.00016       -0.21806        0.03818        0.00000
2219.966119        0.00000        0.00009       29.64921        0.95394        2.20694      222.27916       -0.00016       -0.21612        0.03815        0.00000
2256.074066        0.00000        0.00008       29.41591        0.94806        2.21675      221.44511       -0.00016       -0.21418        0.03813        0.00000
2292.769313        0.00000        0.00008       29.18276        0.94228        2.22668      220.60775       -0.00016       -0.21223        0.03810        0.00000
2330.061411        0.00000        0.00008       28.95004        0.93662        2.23672      219.76801       -0.00016       -0.21027        0.03807        0.00000
2367.960068        0.00000        0.00008       28.71733        0.93104        2.24688      218.92459       -0.00016       -0.20830        0.03804        0.00000
2406.475150        0.00000        0.00008       28.48504        0.92559        2.25715      218.07863       -0.00016       -0.20633        0.03800        0.00000
2445.616683        0.00000        0.00008       28.25298        0.92024        2.26755      217.22957       -0.00016       -0.20435        0.03797        0.00000
2485.394857        0.00000        0.00008       28.02102        0.91500        2.27807      216.37715       -0.00016       -0.20236        0.03793        0.00000
2525.820027        0.00000        0.00008       27.78966        0.90990        2.28870      215.52259       -0.00016       -0.20036        0.03789        0.00000
2566.902715        0.00000        0.00008       27.55836        0.90490        2.29947      214.66441       -0.00016       -0.19835        0.03784        0.00000
2608.653618        0.00000        0.00008       27.32744        0.90003        2.31037      213.80349       -0.00016       -0.19634        0.03780        0.00000
2651.083602        0.00000        0.00008       27.09690        0.89530        2.32139      212.93979       -0.00016       -0.19432        0.03775        0.00000
2694.203714        0.00000        0.00007       26.86646        0.89068        2.33255      212.07255       -0.00016       -0.19228        0.03769        0.00000
2738.025178        0.00000        0.00007       26.63668        0.88622        2.34384      211.20330       -0.00016       -0.19024        0.03764        0.00000
2782.559402        0.00000        0.00007       26.40706        0.88189        2.35527      210.33053       -0.00016       -0.18818        0.03757        0.00000
2827.817980        0.00000        0.00007       26.17776        0.87770        2.36684      209.45481       -0.00016       -0.18612        0.03751        0.00000
2873.812692        0.00000        0.00007       25.94900        0.87367        2.37856      208.57660       -0.00016       -0.18404        0.03744        0.00000
2920.555512        0.00000        0.00007       25.72037        0.86978        2.39042      207.69478       -0.00016       -0.18195        0.03737        0.00000
2968.058609        0.00000        0.00007       25.49234        0.86606        2.40242      206.81081       -0.00016       -0.17985        0.03729        0.00000
3016.334347        0.00000        0.00007       25.26463        0.86251        2.41458      205.92356       -0.00016       -0.17774        0.03721        0.00000
3065.395295        0.00000        0.00007       25.03718        0.85911        2.42690      205.03306       -0.00016       -0.17562        0.03712        0.00000
3115.254224        0.00000        0.00007       24.81040        0.85590        2.43937      204.14029       -0.00016       -0.17348        0.03703        0.00000
3165.924112        0.00000        0.00007       24.58381        0.85287        2.45200      203.24396       -0.00015       -0.17133        0.03693        0.00000
3217.418151        0.00000        0.00006       24.35775        0.85002        2.46479      202.34501       -0.00015       -0.16917        0.03683        0.00000
3269.749745        0.00000        0.00006       24.13215        0.84738        2.47775      201.44313       -0.00015       -0.16699        0.03672        0.00000
3322.932516        0.00000        0.00006       23.90674        0.84492        2.49088      200.53769       -0.00015       -0.16479        0.03661        0.00000
3376.980311        0.00000        0.00006       23.68213        0.84269        2.50419      199.63020       -0.00015       -0.16259        0.03649        0.00000
3431.907197        0.00000        0.00006       23.45775        0.84068        2.51767      198.71910       -0.00015       -0.16036        0.03636        0.00000
3487.727475        0.00000        0.00006       23.23384        0.83889        2.53134      197.80499       -0.00015       -0.15812        0.03622        0.00000
3544.455674        0.00000        0.00006       23.01051        0.83735        2.54519      196.88830       -0.00015       -0.15587        0.03608        0.00000
3602.106562        0.00000        0.00006       22.78741        0.83604        2.55923      195.96774       -0.00015       -0.15359        0.03593        0.00000
3660.695148        0.00000        0.00006       22.56504        0.83501        2.57346      195.04488       -0.00015       -0.15130        0.03577        0.00000
3720.236681        0.00000        0.00006       22.34302        0.83424        2.58789      194.11855       -0.00015       -0.14899        0.03561        0.00000
3780.746664        0.00000        0.00005       22.12139        0.83376        2.60252      193.18881       -0.00015       -0.14666        0.03543        0.00000
3842.240846        0.00000        0.00005       21.90047        0.83360        2.61736      192.25655       -0.00015       -0.14432        0.03525        0.00000
3904.735237        0.00000        0.00005       21.67981        0.83373        2.63242      191.32046       -0.00015       -0.14195        0.03505        0.00000
3968.246105        0.00000        0.00005       21.45980        0.83422        2.64769      190.38164       -0.00015       -0.13956        0.03485        0.00000
4032.789982        0.00000        0.00005       21.24027        0.83505        2.66318      189.43935       -0.00015       -0.13715        0.03463        0.00000
4098.383672        0.00000        0.00005       21.02104        0.83625        2.67890      188.49314       -0.00015       -0.13472        0.03440        0.00000
4165.044249        0.00000        0.00005       20.80265        0.83787        2.69485      187.54478       -0.00015       -0.13227        0.03417        0.00000
4232.789066        0.00000        0.00005       20.58453        0.83989        2.71104      186.59222       -0.00015       -0.12979        0.03391        0.00000
4301.635758        0.00000        0.00005       20.36698        0.84237        2.72747      185.63637       -0.00015       -0.12729        0.03365        0.00000
4371.602248        0.00000        0.00005       20.15003        0.84534        2.74416      184.67729       -0.00015       -0.12476        0.03337        0.00000
4442.706750        0.00000        0.00004       19.93335        0.84880        2.76110      183.71398       -0.00015       -0.12221        0.03308        0.00000
4514.967772        0.00000        0.00004       19.71750        0.85285        2.77831      182.74793       -0.00015       -0.11964        0.03278        0.00000
4588.404126        0.00000        0.00004       19.50200        0.85747        2.79578      181.77772       -0.00015       -0.11703        0.03245        0.00000
4663.034930        0.00000        0.00004       19.28697        0.86272        2.81354      180.80368       -0.00015       -0.11440        0.03211        0.00000
4738.879610        0.00000        0.00004       19.07266        0.86870        2.83158      179.82631       -0.00015       -0.11175        0.03176        0.00000
4815.957910        0.00000        0.00004       18.85864        0.87539        2.84991      178.84447       -0.00015       -0.10906        0.03139        0.00000
4894.289896        0.00000        0.00004       18.64535        0.88293        2.86854      177.85934       -0.00015       -0.10634        0.03099        0.00000
4973.895959        0.00000        0.00004       18.43252        0.89135        2.88748      176.86987       -0.00015       -0.10359        0.03058        0.00000
5054.796821        0.00000        0.00004       18.22007        0.90072        2.90674      175.87602       -0.00015       -0.10081        0.03015        0.00000
5137.013543        0.00000        0.00004       18.00843        0.91122        2.92633      174.87871       -0.00015       -0.09800        0.02969        0.00000
5220.567528        0.00000        0.00003       17.79710        0.92286        2.94624      173.87654       -0.00016       -0.09516        0.02921        0.00000
5305.480525        0.00000        0.00003       17.58638        0.93582        2.96651      172.87023       -0.00016       -0.09228        0.02871        0.00000
5391.774640        0.00000        0.00003       17.37625        0.95027        2.98713      171.85945       -0.00016       -0.08936        0.02818        0.00000
5479.472337        0.00000        0.00003       17.16642        0.96626        3.00812      170.84355       -0.00016       -0.08641        0.02763        0.00000
5568.596444        0.00000        0.00003       16.95744        0.98421        3.02948      169.82393       -0.00016       -0.08342        0.02704        0.00000
5659.170163        0.00000        0.00003       16.74880        1.00415        3.05124      168.79901       -0.00016       -0.08039        0.02643        0.00000
5751.217072        0.00000        0.00003       16.54067        1.02642        3.07339      167.76891       -0.00016       -0.07733        0.02578        0.00000
5844.761132        0.00000        0.00003       16.33323        1.05147        3.09595      166.73431       -0.00016       -0.07422        0.02511        0.00000
5939.826694        0.00000        0.00003       16.12608        1.07945        3.11894      165.69386       -0.00016       -0.07108        0.02440        0.00000
6036.438506        0.00000        0.00002       15.91969        1.11117        3.14236      164.64867       -0.00016       -0.06789        0.02365        0.00000
6134.621718        0.00000        0.00002       15.71373        1.14700        3.16624      163.59767       -0.00016       -0.06466        0.02286        0.00000
6234.401889        0.00000        0.00002       15.50819        1.18760        3.19058      162.54070       -0.00016       -0.06138        0.02203        0.00000
6335.804993        0.00000        0.00002       15.30342        1.23439        3.21541      161.47864       -0.00016       -0.05806        0.02117        0.00000
6438.857427        0.00000        0.00002       15.09894        1.28790        3.24072      160.40993       -0.00016       -0.05470        0.02025        0.00000
6543.586019        0.00000        0.00002       14.89512        1.35021        3.26656      159.33548       -0.00016       -0.05129        0.01929        0.00000
6650.018030        0.00000        0.00002       14.69182        1.42325        3.29292      158.25459       -0.00016       -0.04783        0.01828        0.00000
6758.181168        0.00000        0.00002       14.48884        1.50887        3.31982      157.16655       -0.00017       -0.04432        0.01722        0.00000
6868.103589        0.00000        0.00001       14.28672        1.61307        3.34730      156.07271       -0.00017       -0.04076        0.01610        0.00000
6979.813908        0.00000        0.00001       14.08489        1.73889        3.37535      154.97125       -0.00017       -0.03716        0.01493        0.00000
7093.341205        0.00000        0.00001       13.88362        1.89511        3.40401      153.86253       -0.00017       -0.03350        0.01369        0.00000
7208.715034        0.00000        0.00001       13.68295        2.09578        3.43330      152.74672       -0.00017       -0.02979        0.01238        0.00000
7325.965428        0.00000        0.00001       13.48259        2.35584        3.46324      151.62243       -0.00017       -0.02601        0.01101        0.00000
7445.122911        0.00000        0.00001       13.28297        2.72203        3.49390      150.49064       -0.00017       -0.02216        0.00955        0.00000
7566.218500        0.00000        0.00001       13.08370        3.26593        3.52535      149.34962       -0.00017       -0.01818        0.00797        0.00000
7689.283721        0.00000        0.00000       12.88472        4.18817        3.55782      148.19815       -0.00018       -0.01392        0.00622        0.00000
