x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1202.486142        0.00000        0.00022     1469.41442        5.89328        0.84564     2620.06146       -0.00001       -0.51443        0.00318        0.00000
1222.044687        0.00000        0.00022     1464.34477        5.87797        0.84727     2615.80715       -0.00001       -0.51228        0.00318        0.00000
1241.921353        0.00000        0.00022     1459.23475        5.86122        0.84892     2611.50532       -0.00001       -0.51014        0.00318        0.00000
1262.121315        0.00000        0.00022     1454.08177        5.84320        0.85059     2607.15558       -0.00001       -0.50800        0.00318        0.00000
1282.649831        0.00000        0.00022     1448.88828        5.82392        0.85228     2602.75755       -0.00001       -0.50587        0.00318        0.00000
1303.512245        0.00000        0.00022     1443.65702        5.80339        0.85399     2598.31482       -0.00001       -0.50376        0.00318        0.00000
1324.713988        0.00000        0.00022     1438.38423        5.78174        0.85572     2593.82408       -0.00001       -0.50165        0.00317        0.00000
1346.260579        0.00000        0.00021     1433.07599        5.75892        0.85746     2589.28949       -0.00001       -0.49955        0.00317        0.00000
1368.157628        0.00000        0.00021     1427.72942        5.73504        0.85923     2584.70982       -0.00001       -0.49745        0.00317        0.00000
1390.410834        0.00000        0.00021     1422.34560        5.71014        0.86102     2580.08350       -0.00001       -0.49537        0.00317        0.00000
1413.025991        0.00000        0.00021     1416.93052        5.68420        0.86282     2575.41617       -0.00001       -0.49330        0.00317        0.00000
1436.008985        0.00000        0.00021     1411.47752        5.65734        0.86465     2570.70505       -0.00001       -0.49123        0.00317        0.00000
1459.365799        0.00000        0.00021     1405.99284        5.62956        0.86650     2565.95123       -0.00001       -0.48917        0.00317        0.00000
1483.102514        0.00000        0.00021     1400.47562        5.60089        0.86836     2561.15499       -0.00001       -0.48712        0.00317        0.00000
1507.225309        0.00000        0.00021     1394.92384        5.57141        0.87025     2556.31601       -0.00001       -0.48508        0.00317        0.00000
1531.740464        0.00000        0.00021     1389.34603        5.54109        0.87215     2551.43867       -0.00001       -0.48304        0.00317        0.00000
1556.654359        0.00000        0.00021     1383.73501        5.51003        0.87408     2546.51993       -0.00001       -0.48102        0.00317        0.00000
1581.973482        0.00000        0.00020     1378.09476        5.47824        0.87602     2541.56049       -0.00001       -0.47900        0.00317        0.00000
1607.704422        0.00000        0.00020     1372.42870        5.44575        0.87799     2536.56367       -0.00001       -0.47699        0.00317        0.00000
1633.853878        0.00000        0.00020     1366.73145        5.41260        0.87997     2531.52539       -0.00001       -0.47499        0.00317        0.00000
1660.428657        0.00000        0.00020     1361.01088        5.37882        0.88197     2526.45222       -0.00001       -0.47299        0.00317        0.00000
1687.435678        0.00000        0.00020     1355.26320        5.34444        0.88400     2521.34029       -0.00001       -0.47101        0.00317        0.00000
1714.881970        0.00000        0.00020     1349.48786        5.30949        0.88604     2516.18988       -0.00001       -0.46903        0.00317        0.00000
1742.774678        0.00000        0.00020     1343.69326        5.27401        0.88810     2511.00484       -0.00001       -0.46706        0.00317        0.00000
1771.121064        0.00000        0.00020     1337.87111        5.23802        0.89019     2505.78155       -0.00001       -0.46510        0.00317        0.00000
1799.928507        0.00000        0.00020     1332.02805        5.20155        0.89229     2500.52426       -0.00001       -0.46314        0.00317        0.00000
1829.204505        0.00000        0.00019     1326.16312        5.16463        0.89442     2495.23229       -0.00001       -0.46120        0.00317        0.00000
1858.956680        0.00000        0.00019     1320.27376        5.12727        0.89656     2489.90344       -0.00001       -0.45926        0.00317        0.00000
1889.192776        0.00000        0.00019     1314.37028        5.08953        0.89872     2484.54568       -0.00001       -0.45733        0.00317        0.00000
1919.920666        0.00000        0.00019     1308.44279        5.05141        0.90091     2479.15033       -0.00001       -0.45541        0.00317        0.00000
1951.148347        0.00000        0.00019     1302.49688        5.01294        0.90311     2473.72389       -0.00001       -0.45349        0.00318        0.00000
1982.883949        0.00000        0.00019     1296.53430        4.97416        0.90534     2468.26463       -0.00001       -0.45158        0.00318        0.00000
2015.135734        0.00000        0.00019     1290.55104        4.93505        0.90758     2462.77150       -0.00001       -0.44968        0.00318        0.00000
2047.912097        0.00000        0.00019     1284.55546        4.89569        0.90985     2457.25088       -0.00001       -0.44779        0.00318        0.00000
2081.221570        0.00000        0.00019     1278.54198        4.85606        0.91213     2451.69692       -0.00001       -0.44591        0.00318        0.00000
2115.072825        0.00000        0.00019     1272.51103        4.81618        0.91444     2446.11165       -0.00001       -0.44403        0.00318        0.00000
2149.474673        0.00000        0.00018     1266.47082        4.77612        0.91677     2440.50018       -0.00001       -0.44216        0.00319        0.00000
2184.436071        0.00000        0.00018     1260.41050        4.73583        0.91912     2434.85528       -0.00001       -0.44030        0.00319        0.00000
2219.966119        0.00000        0.00018     1254.34227        4.69540        0.92148     2429.18429       -0.00001       -0.43844        0.00319        0.00000
2256.074066        0.00000        0.00018     1248.26015        4.65480        0.92387     2423.48475       -0.00001       -0.43660        0.00319        0.00000
2292.769313        0.00000        0.00018     1242.16286        4.61404        0.92628     2417.75494       -0.00001       -0.43476        0.00320        0.00000
2330.061411        0.00000        0.00018     1236.06102        4.57320        0.92871     2412.00097       -0.00001       -0.43293        0.00320        0.00000
2367.960068        0.00000        0.00018     1229.94374        4.53223        0.93116     2406.21804       -0.00001       -0.43110        0.00320        0.00000
2406.475150        0.00000        0.00018     1223.81780        4.49119        0.93364     2400.40918       -0.00001       -0.42928        0.00320        0.00000
2445.616683        0.00000        0.00018     1217.68450        4.45008        0.93613     2394.57468       -0.00001       -0.42747        0.00321        0.00000
2485.394857        0.00000        0.00018     1211.53803        4.40889        0.93865     2388.71093       -0.00001       -0.42567        0.00321        0.00000
2525.820027        0.00000        0.00017     1205.39042        4.36770        0.94118     2382.82750       -0.00001       -0.42387        0.00321        0.00000
2566.902715        0.00000        0.00017     1199.23174        4.32647        0.94374     2376.91815       -0.00001       -0.42208        0.00322        0.00000
2608.653618        0.00000        0.00017     1193.06612        4.28522        0.94631     2370.98295       -0.00001       -0.42030        0.00322        0.00000
2651.083602        0.00000        0.00017     1186.89833        4.24401        0.94891     2365.02629       -0.00001       -0.41853        0.00322        0.00000
2694.203714        0.00000        0.00017     1180.71874        4.20277        0.95153     2359.04275       -0.00001       -0.41676        0.00323        0.00000
2738.025178        0.00000        0.00017     1174.54103        4.16160        0.95418     2353.03984       -0.00001       -0.41500        0.00323        0.00000
2782.559402        0.00000        0.00017     1168.35696        4.12046        0.95684     2347.01374       -0.00001       -0.41325        0.00323        0.00000
2827.817980        0.00000        0.00017     1162.16562        4.07935        0.95952     2340.96278       -0.00001       -0.41150        0.00324        0.00000
2873.812692        0.00000        0.00017     1155.97796        4.03836        0.96223     2334.89697       -0.00001       -0.40976        0.00324        0.00000
2920.555512        0.00000        0.00017     1149.78222        3.99740        0.96496     2328.80301       -0.00001       -0.40803        0.00324        0.00000
2968.058609        0.00000        0.00017     1143.58844        3.95656        0.96771     2322.69264       -0.00001       -0.40630        0.00325        0.00000
3016.334347        0.00000        0.00016     1137.39261        3.91581        0.97048     2316.56164       -0.00001       -0.40458        0.00325        0.00000
3065.395295        0.00000        0.00016     1131.19102        3.87513        0.97328     2310.40597       -0.00001       -0.40287        0.00326        0.00000
3115.254224        0.00000        0.00016     1124.99834        3.83464        0.97609     2304.24005       -0.00001       -0.40117        0.00326        0.00000
3165.924112        0.00000        0.00016     1118.80020        3.79424        0.97893     2298.05031       -0.00001       -0.39947        0.00326        0.00000
3217.418151        0.00000        0.00016     1112.60390        3.75397        0.98179     2291.84084       -0.00001       -0.39778        0.00327        0.00000
3269.749745        0.00000        0.00016     1106.41139        3.71388        0.98467     2285.61723       -0.00001       -0.39609        0.00327        0.00000
3322.932516        0.00000        0.00016     1100.21561        3.67389        0.98758     2279.36995       -0.00001       -0.39442        0.00328        0.00000
3376.980311        0.00000        0.00016     1094.02859        3.63412        0.99050     2273.11140       -0.00001       -0.39275        0.00328        0.00000
3431.907197        0.00000        0.00016     1087.84111        3.59449        0.99345     2266.83320       -0.00001       -0.39108        0.00329        0.00000
3487.727475        0.00000        0.00016     1081.65544        3.55502        0.99643     2260.53719       -0.00001       -0.38942        0.00329        0.00000
3544.455674        0.00000        0.00016     1075.47955        3.51578        0.99942     2254.22901       -0.00001       -0.38777        0.00330        0.00000
3602.106562        0.00000        0.00015     1069.30166        3.47668        1.00244     2247.90111       -0.00001       -0.38613        0.00330        0.00000
3660.695148        0.00000        0.00015     1063.13323        3.43782        1.00548     2241.56057       -0.00001       -0.38449        0.00331        0.00000
3720.236681        0.00000        0.00015     1056.96927        3.39915        1.00854     2235.20518       -0.00001       -0.38286        0.00331        0.00000
3780.746664        0.00000        0.00015     1050.80670        3.36065        1.01163     2228.83141       -0.00001       -0.38123        0.00332        0.00000
3842.240846        0.00000        0.00015     1044.65834        3.32244        1.01474     2222.45065       -0.00000       -0.37962        0.00333        0.00000
3904.735237        0.00000        0.00015     1038.51061        3.28439        1.01787     2216.05006       -0.00000       -0.37801        0.00333        0.00000
3968.246105        0.00000        0.00015     1032.37216        3.24659        1.02103     2209.63888       -0.00000       -0.37640        0.00334        0.00000
4032.789982        0.00000        0.00015     1026.24367        3.20902        1.02421     2203.21536       -0.00000       -0.37480        0.00334        0.00000
4098.383672        0.00000        0.00015     1020.11678        3.17165        1.02741     2196.77567       -0.00000       -0.37321        0.00335        0.00000
4165.044249        0.00000        0.00015     1014.00647        3.13458        1.03064     2190.32862       -0.00000       -0.37162        0.00336        0.00000
4232.789066        0.00000        0.00015     1007.90044        3.09771        1.03389     2183.86692       -0.00000       -0.37004        0.00336        0.00000
4301.635758        0.00000        0.00015     1001.80283        3.06109        1.03716     2177.39168       -0.00000       -0.36847        0.00337        0.00000
4371.602248        0.00000        0.00014      995.71955        3.02475        1.04046     2170.91073       -0.00000       -0.36690        0.00337        0.00000
4442.706750        0.00000        0.00014      989.64028        2.98862        1.04378     2164.41392       -0.00000       -0.36534        0.00338        0.00000
4514.967772        0.00000        0.00014      983.57707        2.95279        1.04713     2157.91093       -0.00000       -0.36379        0.00339        0.00000
4588.404126        0.00000        0.00014      977.52293        2.91720        1.05050     2151.39544       -0.00000       -0.36224        0.00339        0.00000
4663.034930        0.00000        0.00014      971.47611        2.88185        1.05389     2144.86766       -0.00000       -0.36070        0.00340        0.00000
4738.879610        0.00000        0.00014      965.44858        2.84682        1.05731     2138.33688       -0.00000       -0.35916        0.00341        0.00000
4815.957910        0.00000        0.00014      959.42683        2.81201        1.06076     2131.79219       -0.00000       -0.35763        0.00341        0.00000
4894.289896        0.00000        0.00014      953.42018        2.77750        1.06422     2125.23901       -0.00000       -0.35611        0.00342        0.00000
4973.895959        0.00000        0.00014      947.42721        2.74326        1.06772     2118.68174       -0.00000       -0.35459        0.00343        0.00000
5054.796821        0.00000        0.00014      941.44109        2.70925        1.07124     2112.10805       -0.00000       -0.35308        0.00344        0.00000
5137.013543        0.00000        0.00014      935.47776        2.67560        1.07478     2105.53593       -0.00000       -0.35158        0.00344        0.00000
5220.567528        0.00000        0.00014      929.52256        2.64217        1.07834     2098.95194       -0.00000       -0.35008        0.00345        0.00000
5305.480525        0.00000        0.00013      923.58117        2.60903        1.08194     2092.35978       -0.00000       -0.34858        0.00346        0.00000
5391.774640        0.00000        0.00013      917.65803        2.57620        1.08556     2085.76508       -0.00000       -0.34710        0.00347        0.00000
5479.472337        0.00000        0.00013      911.74339        2.54360        1.08920     2079.15726       -0.00000       -0.34561        0.00347        0.00000
5568.596444        0.00000        0.00013      905.85037        2.51134        1.09287     2072.55057       -0.00000       -0.34414        0.00348        0.00000
5659.170163        0.00000        0.00013      899.96968        2.47934        1.09656     2065.93560       -0.00000       -0.34267        0.00349        0.00000
5751.217072        0.00000        0.00013      894.10171        2.44761        1.10028     2059.31098       -0.00000       -0.34121        0.00350        0.00000
5844.761132        0.00000        0.00013      888.25634        2.41621        1.10403     2052.68937       -0.00000       -0.33975        0.00351        0.00000
5939.826694        0.00000        0.00013      882.42091        2.38505        1.10780     2046.05488       -0.00000       -0.33830        0.00351        0.00000
6036.438506        0.00000        0.00013      876.60560        2.35421        1.11160     2039.42083       -0.00000       -0.33685        0.00352        0.00000
6134.621718        0.00000        0.00013      870.80711        2.32365        1.11542     2032.78141       -0.00000       -0.33541        0.00353        0.00000
6234.401889        0.00000        0.00013      865.01973        2.29335        1.11928     2026.13340       -0.00000       -0.33397        0.00354        0.00000
6335.804993        0.00000        0.00013      859.25930        2.26340        1.12315     2019.49024       -0.00000       -0.33255        0.00355        0.00000
6438.857427        0.00000        0.00013      853.51004        2.23369        1.12706     2012.83839       -0.00000       -0.33112        0.00356        0.00000
6543.586019        0.00000        0.00012      847.77949        2.20428        1.13099     2006.18406       -0.00000       -0.32971        0.00357        0.00000
6650.018030        0.00000        0.00012      842.06980        2.17518        1.13495     1999.52853       -0.00000       -0.32830        0.00358        0.00000
6758.181168        0.00000        0.00012      836.37206        2.14632        1.13893     1992.86617       -0.00000       -0.32689        0.00358        0.00000
6868.103589        0.00000        0.00012      830.70053        2.11780        1.14294     1986.20692       -0.00000       -0.32549        0.00359        0.00000
6979.813908        0.00000        0.00012      825.04380        2.08955        1.14698     1979.54312       -0.00000       -0.32409        0.00360        0.00000
7093.341205        0.00000        0.00012      819.40413        2.06157        1.15105     1972.87583       -0.00000       -0.32270        0.00361        0.00000
7208.715034        0.00000        0.00012      813.78931        2.03391        1.15514     1966.21298       -0.00000       -0.32132        0.00362        0.00000
7325.965428        0.00000        0.00012      808.18750        2.00650        1.15927     1959.54164       -0.00000       -0.31994        0.00363        0.00000
7445.122911        0.00000        0.00012      802.61031        1.97940        1.16341     1952.87503       -0.00000       -0.31857        0.00364        0.00000
7566.218500        0.00000        0.00012      797.05169        1.95258        1.16759     1946.20600       -0.00000       -0.31720        0.00365        0.00000
7689.283721        0.00000        0.00012      791.50840        1.92602        1.17180     1939.53152       -0.00000       -0.31584        0.00366        0.00000
7814.350608        0.00000        0.00012      785.99379        1.89979        1.17603     1932.86593       -0.00000       -0.31448        0.00367        0.00000
7941.451719        0.00000        0.00012      780.49331        1.87380        1.18029     1926.19517       -0.00000       -0.31313        0.00368        0.00000
8070.620141        0.00000        0.00012      775.01536        1.84811        1.18459     1919.52534       -0.00000       -0.31179        0.00369        0.00000
8201.889499        0.00000        0.00011      769.55992        1.82271        1.18891     1912.85823       -0.00000       -0.31045        0.00370        0.00000
8335.293965        0.00000        0.00011      764.11917        1.79755        1.19326     1906.18696       -0.00000       -0.30911        0.00371        0.00000
8470.868267        0.00000        0.00011      758.70827        1.77272        1.19763     1899.52382       -0.00000       -0.30778        0.00372        0.00000
8608.647696        0.00000        0.00011      753.31360        1.74813        1.20204     1892.85748       -0.00000       -0.30646        0.00373        0.00000
8748.668120        0.00000        0.00011      747.93965        1.72381        1.20648     1886.19332       -0.00000       -0.30514        0.00375        0.00000
8890.965990        0.00000        0.00011      742.59173        1.69980        1.21094     1879.53381       -0.00000       -0.30383        0.00376        0.00000
9035.578346        0.00000        0.00011      737.25934        1.67602        1.21544     1872.87034       -0.00000       -0.30252        0.00377        0.00000
9182.542836        0.00000        0.00011      731.95472        1.65254        1.21996     1866.21560       -0.00000       -0.30121        0.00378        0.00000
9331.897716        0.00000        0.00011      726.66997        1.62932        1.22451     1859.56115       -0.00000       -0.29992        0.00379        0.00000
9483.681866        0.00000        0.00011      721.40379        1.60635        1.22910     1852.90478       -0.00000       -0.29862        0.00380        0.00000
9637.934800        0.00000        0.00011      716.16718        1.58368        1.23371     1846.26055       -0.00000       -0.29734        0.00381        0.00000
9794.696671        0.00000        0.00011      710.94687        1.56125        1.23836     1839.61185       -0.00000       -0.29605        0.00382        0.00000
9954.008288        0.00000        0.00011      705.75214        1.53909        1.24304     1832.97007       -0.00000       -0.29477        0.00384        0.00000
10115.911122        0.00000        0.00011      700.58070        1.51720        1.24774     1826.33369       -0.00000       -0.29350        0.00385        0.00000
10280.447321        0.00000        0.00011      695.42611        1.49554        1.25248     1819.69301       -0.00000       -0.29223        0.00386        0.00000
10447.659716        0.00000        0.00010      690.30374        1.47418        1.25725     1813.06777       -0.00000       -0.29097        0.00387        0.00000
10617.591835        0.00000        0.00010      685.19865        1.45305        1.26205     1806.44007       -0.00000       -0.28972        0.00388        0.00000
10790.287915        0.00000        0.00010      680.11677        1.43217        1.26688     1799.81598       -0.00000       -0.28846        0.00390        0.00000
10965.792913        0.00000        0.00010      675.06178        1.41156        1.27174     1793.20293       -0.00000       -0.28722        0.00391        0.00000
11144.152515        0.00000        0.00010      670.02397        1.39118        1.27664     1786.58649       -0.00000       -0.28597        0.00392        0.00000
11325.413152        0.00000        0.00010      665.01612        1.37107        1.28156     1779.98152       -0.00000       -0.28474        0.00393        0.00000
11509.622009        0.00000        0.00010      660.02870        1.35120        1.28652     1773.37912       -0.00000       -0.28350        0.00395        0.00000
11696.827040        0.00000        0.00010      655.06261        1.33155        1.29151     1766.78112       -0.00000       -0.28227        0.00396        0.00000
11887.076977        0.00000        0.00010      650.12615        1.31219        1.29654     1760.19418       -0.00000       -0.28105        0.00397        0.00000
12080.421347        0.00000        0.00010      645.20732        1.29303        1.30159     1753.60593       -0.00000       -0.27983        0.00399        0.00000
12276.910480        0.00000        0.00010      640.31658        1.27413        1.30668     1747.02949       -0.00000       -0.27862        0.00400        0.00000
12476.595526        0.00000        0.00010      635.44902        1.25546        1.31180     1740.45784       -0.00000       -0.27741        0.00401        0.00000
12679.528468        0.00000        0.00010      630.60049        1.23701        1.31696     1733.88718       -0.00000       -0.27621        0.00403        0.00000
12885.762132        0.00000        0.00010      625.78465        1.21883        1.32215     1727.33211       -0.00000       -0.27501        0.00404        0.00000
13095.350205        0.00000        0.00010      620.98693        1.20085        1.32737     1720.77832       -0.00000       -0.27381        0.00405        0.00000
13308.347247        0.00000        0.00010      616.21465        1.18311        1.33262     1714.23240       -0.00000       -0.27263        0.00407        0.00000
13524.808704        0.00000        0.00009      611.46874        1.16561        1.33791     1707.69641       -0.00000       -0.27144        0.00408        0.00000
13744.790927        0.00000        0.00009      606.74147        1.14830        1.34324     1701.16066       -0.00000       -0.27026        0.00409        0.00000
13968.351180        0.00000        0.00009      602.04589        1.13125        1.34859     1694.64146       -0.00000       -0.26908        0.00411        0.00000
14195.547661        0.00000        0.00009      597.37059        1.11441        1.35399     1688.12526       -0.00000       -0.26791        0.00412        0.00000
14426.439512        0.00000        0.00009      592.71839        1.09777        1.35941     1681.61569       -0.00000       -0.26675        0.00414        0.00000
14661.086840        0.00000        0.00009      588.09532        1.08138        1.36488     1675.11867       -0.00000       -0.26559        0.00415        0.00000
14899.550729        0.00000        0.00009      583.49118        1.06517        1.37037     1668.62341       -0.00000       -0.26443        0.00417        0.00000
15141.893253        0.00000        0.00009      578.91613        1.04920        1.37591     1662.14248       -0.00000       -0.26328        0.00418        0.00000
15388.177500        0.00000        0.00009      574.36418        1.03344        1.38147     1655.66816       -0.00000       -0.26213        0.00420        0.00000
15638.467583        0.00000        0.00009      569.83317        1.01786        1.38708     1649.19767       -0.00000       -0.26098        0.00421        0.00000
15892.828656        0.00000        0.00009      565.33367        1.00253        1.39272     1642.74516       -0.00000       -0.25984        0.00423        0.00000
16151.326935        0.00000        0.00009      560.85332        0.98737        1.39839     1636.29439       -0.00000       -0.25871        0.00424        0.00000
16414.029711        0.00000        0.00009      556.39972        0.97242        1.40411     1629.85630       -0.00000       -0.25758        0.00426        0.00000
16681.005372        0.00000        0.00009      551.97184        0.95769        1.40985     1623.42729       -0.00000       -0.25645        0.00427        0.00000
16952.323416        0.00000        0.00009      547.56318        0.94312        1.41564     1617.00082       -0.00000       -0.25533        0.00429        0.00000
17228.054471        0.00000        0.00009      543.18714        0.92879        1.42146     1610.59620       -0.00000       -0.25421        0.00430        0.00000
17508.270317        0.00000        0.00009      538.83107        0.91463        1.42732     1604.19315       -0.00000       -0.25310        0.00432        0.00000
17793.043899        0.00000        0.00009      534.49935        0.90066        1.43322     1597.79974       -0.00000       -0.25199        0.00434        0.00000
18082.449349        0.00000        0.00008      530.19574        0.88690        1.43915     1591.42135       -0.00000       -0.25089        0.00435        0.00000
18376.562004        0.00000        0.00008      525.91148        0.87330        1.44513     1585.04689       -0.00000       -0.24979        0.00437        0.00000
18675.458428        0.00000        0.00008      521.65718        0.85991        1.45114     1578.68859       -0.00000       -0.24869        0.00439        0.00000
18979.216428        0.00000        0.00008      517.42549        0.84670        1.45719     1572.33743       -0.00000       -0.24760        0.00440        0.00000
19287.915080        0.00000        0.00008      513.21559        0.83366        1.46328     1565.99356       -0.00000       -0.24651        0.00442        0.00000
19601.634743        0.00000        0.00008      509.03616        0.82082        1.46940     1559.66786       -0.00000       -0.24543        0.00444        0.00000
19920.457085        0.00000        0.00008      504.87617        0.80814        1.47557     1553.34713       -0.00000       -0.24435        0.00445        0.00000
20244.465100        0.00000        0.00008      500.74367        0.79565        1.48177     1547.04024       -0.00000       -0.24328        0.00447        0.00000
20573.743134        0.00000        0.00008      496.63596        0.78334        1.48801     1540.74434       -0.00000       -0.24221        0.00449        0.00000
20908.376906        0.00000        0.00008      492.54787        0.77117        1.49430     1534.45359       -0.00000       -0.24114        0.00451        0.00000
21248.453525        0.00000        0.00008      488.49226        0.75921        1.50062     1528.18362       -0.00000       -0.24008        0.00452        0.00000
21594.061521        0.00000        0.00008      484.45601        0.74740        1.50699     1521.91918       -0.00000       -0.23902        0.00454        0.00000
21945.290862        0.00000        0.00008      480.44486        0.73576        1.51339     1515.66658       -0.00000       -0.23796        0.00456        0.00000
22302.232980        0.00000        0.00008      476.52766        0.72455        1.51979     1509.51476       -0.00000       -0.23693        0.00458        0.00000
22664.980793        0.00000        0.00008      472.76760        0.71401        1.52613     1503.54451       -0.00000       -0.23593        0.00459        0.00000
23033.628731        0.00000        0.00008      468.94639        0.70330        1.53257     1497.47716       -0.00000       -0.23492        0.00461        0.00000
23408.272762        0.00000        0.00008      465.06303        0.69242        1.53911     1491.31112       -0.00000       -0.23388        0.00463        0.00000
23789.010411        0.00000        0.00008      461.11650        0.68135        1.54577     1485.04479       -0.00000       -0.23284        0.00465        0.00000
24175.940792        0.00000        0.00008      457.10579        0.67011        1.55253     1478.67654       -0.00000       -0.23177        0.00467        0.00000
24569.164630        0.00000        0.00007      453.07265        0.65885        1.55937     1472.26036       -0.00000       -0.23070        0.00469        0.00000
24968.784289        0.00000        0.00007      449.46861        0.64925        1.56594     1466.38269       -0.00000       -0.22973        0.00471        0.00000
25374.903797        0.00000        0.00007      445.80595        0.63949        1.57262     1460.40943       -0.00000       -0.22874        0.00473        0.00000
25787.628876        0.00000        0.00007      442.08371        0.62958        1.57940     1454.33900       -0.00000       -0.22773        0.00475        0.00000
26207.066965        0.00000        0.00007      438.30093        0.61950        1.58630     1448.16985       -0.00000       -0.22671        0.00476        0.00000
26633.327252        0.00000        0.00007      434.45663        0.60926        1.59331     1441.90035       -0.00000       -0.22568        0.00478        0.00000
27066.520700        0.00000        0.00007      430.54980        0.59885        1.60043     1435.52887       -0.00000       -0.22462        0.00480        0.00000
27506.760079        0.00000        0.00007      427.03832        0.58990        1.60729     1429.66543       -0.00000       -0.22366        0.00482        0.00000
27954.159991        0.00000        0.00007      423.53146        0.58103        1.61422     1423.78890       -0.00000       -0.22270        0.00484        0.00000
28408.836902        0.00000        0.00007      419.96756        0.57201        1.62125     1417.81678       -0.00000       -0.22172        0.00486        0.00000
28870.909174        0.00000        0.00007      416.34569        0.56284        1.62840     1411.74753       -0.00000       -0.22072        0.00488        0.00000
29340.497092        0.00000        0.00007      412.66492        0.55352        1.63567     1405.57956       -0.00000       -0.21971        0.00491        0.00000
29817.722900        0.00000        0.00007      408.92427        0.54406        1.64305     1399.31127       -0.00000       -0.21869        0.00493        0.00000
30302.710829        0.00000        0.00007      405.46641        0.53559        1.65025     1393.41165       -0.00000       -0.21773        0.00495        0.00000
30795.587129        0.00000        0.00007      402.11214        0.52753        1.65743     1387.63500       -0.00000       -0.21679        0.00497        0.00000
31296.480107        0.00000        0.00007      398.70332        0.51933        1.66472     1381.76439       -0.00000       -0.21583        0.00499        0.00000
31805.520153        0.00000        0.00007      395.23905        0.51100        1.67214     1375.79829       -0.00000       -0.21487        0.00501        0.00000
32322.839782        0.00000        0.00007      391.71844        0.50254        1.67967     1369.73515       -0.00000       -0.21388        0.00503        0.00000
32848.573660        0.00000        0.00007      388.14056        0.49394        1.68732     1363.57340       -0.00000       -0.21288        0.00505        0.00000
33382.858647        0.00000        0.00007      384.74000        0.48595        1.69488     1357.64239       -0.00000       -0.21192        0.00508        0.00000
33925.833827        0.00000        0.00007      381.53494        0.47863        1.70232     1351.96740       -0.00000       -0.21101        0.00510        0.00000
34477.640547        0.00000        0.00007      378.27776        0.47119        1.70988     1346.20011       -0.00000       -0.21008        0.00512        0.00000
35038.422453        0.00000        0.00006      374.96759        0.46363        1.71757     1340.33902       -0.00000       -0.20913        0.00514        0.00000
35608.325526        0.00000        0.00006      371.60359        0.45595        1.72538     1334.38259       -0.00000       -0.20817        0.00516        0.00000
36187.498124        0.00000        0.00006      368.18487        0.44814        1.73331     1328.32929       -0.00000       -0.20720        0.00519        0.00000
36776.091016        0.00000        0.00006      364.84498        0.44062        1.74124     1322.37171       -0.00000       -0.20624        0.00521        0.00000
37374.257424        0.00000        0.00006      361.78541        0.43399        1.74896     1316.80059       -0.00000       -0.20535        0.00523        0.00000
37982.153062        0.00000        0.00006      358.67606        0.42725        1.75680     1311.13886       -0.00000       -0.20444        0.00526        0.00000
38599.936177        0.00000        0.00006      355.51615        0.42039        1.76476     1305.38504       -0.00000       -0.20352        0.00528        0.00000
39227.767589        0.00000        0.00006      352.30484        0.41343        1.77286     1299.53763       -0.00000       -0.20259        0.00530        0.00000
39865.810736        0.00000        0.00006      349.04129        0.40636        1.78109     1293.59512       -0.00000       -0.20164        0.00533        0.00000
40514.231711        0.00000        0.00006      345.76516        0.39928        1.78940     1287.61602       -0.00000       -0.20068        0.00535        0.00000
41173.199312        0.00000        0.00006      342.84719        0.39328        1.79740     1282.15018       -0.00000       -0.19981        0.00537        0.00000
41842.885079        0.00000        0.00006      339.88175        0.38718        1.80553     1276.59544       -0.00000       -0.19893        0.00540        0.00000
42523.463345        0.00000        0.00006      336.86809        0.38097        1.81379     1270.95034       -0.00000       -0.19803        0.00542        0.00000
43215.111278        0.00000        0.00006      333.80541        0.37467        1.82219     1265.21343       -0.00000       -0.19711        0.00545        0.00000
43918.008926        0.00000        0.00006      330.69291        0.36827        1.83072     1259.38321       -0.00000       -0.19619        0.00547        0.00000
44632.339267        0.00000        0.00006      327.52979        0.36176        1.83939     1253.45816       -0.00000       -0.19524        0.00550        0.00000
45358.288255        0.00000        0.00006      324.70287        0.35620        1.84774     1248.02800       -0.00000       -0.19438        0.00552        0.00000
46096.044868        0.00000        0.00006      321.87717        0.35068        1.85617     1242.58150       -0.00000       -0.19352        0.00555        0.00000
46845.801159        0.00000        0.00006      319.00550        0.34507        1.86473     1237.04641       -0.00000       -0.19264        0.00557        0.00000
47607.752302        0.00000        0.00006      316.08713        0.33937        1.87344     1231.42129       -0.00000       -0.19175        0.00560        0.00000
48382.096649        0.00000        0.00006      313.12129        0.33358        1.88229     1225.70468       -0.00000       -0.19085        0.00562        0.00000
49169.035776        0.00000        0.00006      310.10721        0.32769        1.89128     1219.89509       -0.00000       -0.18993        0.00565        0.00000
49968.774539        0.00000        0.00006      307.33359        0.32246        1.90004     1214.44479       -0.00000       -0.18906        0.00568        0.00000
50781.521123        0.00000        0.00006      304.64338        0.31747        1.90878     1209.10732       -0.00000       -0.18822        0.00570        0.00000
51607.487104        0.00000        0.00006      301.90941        0.31240        1.91766     1203.68303       -0.00000       -0.18737        0.00573        0.00000
52446.887495        0.00000        0.00005      299.13098        0.30725        1.92669     1198.17051       -0.00000       -0.18649        0.00575        0.00000
