x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1346.260579        0.00000        0.00030      741.53611        0.16253        0.10122      438.67866       -0.00000       -1.39675        0.00340        0.00000
1368.157628        0.00000        0.00030      740.94342        0.17352        0.10129      438.62298       -0.00000       -1.39058        0.00338        0.00000
1390.410834        0.00000        0.00030      740.30758        0.18419        0.10136      438.55375       -0.00000       -1.38441        0.00337        0.00000
1413.025991        0.00000        0.00030      739.62607        0.19452        0.10144      438.46998       -0.00000       -1.37827        0.00336        0.00000
1436.008985        0.00000        0.00029      738.89924        0.20450        0.10152      438.37168       -0.00000       -1.37214        0.00335        0.00000
1459.365799        0.00000        0.00029      738.12990        0.21418        0.10160      438.26001       -0.00000       -1.36603        0.00334        0.00000
1483.102514        0.00000        0.00029      737.31392        0.22350        0.10168      438.13320       -0.00000       -1.35994        0.00333        0.00000
1507.225309        0.00000        0.00029      736.45556        0.23253        0.10177      437.99297       -0.00000       -1.35386        0.00332        0.00000
1531.740464        0.00000        0.00029      735.55398        0.24125        0.10186      437.83885       -0.00000       -1.34780        0.00331        0.00000
1556.654359        0.00000        0.00029      734.60805        0.24965        0.10195      437.67040       -0.00000       -1.34175        0.00330        0.00000
1581.973482        0.00000        0.00029      733.62086        0.25778        0.10204      437.48868       -0.00000       -1.33572        0.00329        0.00000
1607.704422        0.00000        0.00029      732.58996        0.26560        0.10214      437.29278       -0.00000       -1.32971        0.00328        0.00000
1633.853878        0.00000        0.00028      731.51741        0.27314        0.10224      437.08333       -0.00000       -1.32372        0.00327        0.00000
1660.428657        0.00000        0.00028      730.40390        0.28041        0.10235      436.86070       -0.00000       -1.31773        0.00326        0.00000
1687.435678        0.00000        0.00028      729.24739        0.28739        0.10246      436.62379       -0.00000       -1.31178        0.00325        0.00000
1714.881970        0.00000        0.00028      728.05118        0.29412        0.10257      436.37411       -0.00000       -1.30583        0.00325        0.00000
1742.774678        0.00000        0.00028      726.81378        0.30057        0.10268      436.11077       -0.00000       -1.29990        0.00324        0.00000
1771.121064        0.00000        0.00028      725.53594        0.30677        0.10280      435.83404       -0.00000       -1.29399        0.00323        0.00000
1799.928507        0.00000        0.00028      724.21931        0.31274        0.10292      435.54464       -0.00000       -1.28808        0.00322        0.00000
1829.204505        0.00000        0.00027      722.86153        0.31843        0.10304      435.24140       -0.00000       -1.28221        0.00321        0.00000
1858.956680        0.00000        0.00027      721.46565        0.32390        0.10317      434.92549       -0.00000       -1.27634        0.00321        0.00000
1889.192776        0.00000        0.00027      720.03093        0.32914        0.10329      434.59662       -0.00000       -1.27049        0.00320        0.00000
1919.920666        0.00000        0.00027      718.55744        0.33413        0.10343      434.25469       -0.00000       -1.26466        0.00319        0.00000
1951.148347        0.00000        0.00027      717.04672        0.33892        0.10356      433.90031       -0.00000       -1.25884        0.00318        0.00000
1982.883949        0.00000        0.00027      715.49769        0.34347        0.10370      433.53283       -0.00000       -1.25304        0.00318        0.00000
2015.135734        0.00000        0.00027      713.91192        0.34782        0.10384      433.15284       -0.00000       -1.24726        0.00317        0.00000
2047.912097        0.00000        0.00027      712.28957        0.35196        0.10398      432.76052       -0.00000       -1.24149        0.00316        0.00000
2081.221570        0.00000        0.00026      710.63044        0.35588        0.10413      432.35535       -0.00000       -1.23574        0.00316        0.00000
2115.072825        0.00000        0.00026      708.93584        0.35961        0.10428      431.93816       -0.00000       -1.23001        0.00315        0.00000
2149.474673        0.00000        0.00026      707.20560        0.36314        0.10443      431.50840       -0.00000       -1.22429        0.00314        0.00000
2184.436071        0.00000        0.00026      705.44023        0.36648        0.10459      431.06651       -0.00000       -1.21859        0.00314        0.00000
2219.966119        0.00000        0.00026      703.64047        0.36964        0.10475      430.61263       -0.00000       -1.21289        0.00313        0.00000
2256.074066        0.00000        0.00026      701.80623        0.37260        0.10491      430.14645       -0.00000       -1.20723        0.00313        0.00000
2292.769313        0.00000        0.00026      699.93831        0.37540        0.10507      429.66845       -0.00000       -1.20157        0.00312        0.00000
2330.061411        0.00000        0.00025      698.03713        0.37802        0.10524      429.17865       -0.00000       -1.19593        0.00311        0.00000
2367.960068        0.00000        0.00025      696.10293        0.38046        0.10541      428.67695       -0.00000       -1.19031        0.00311        0.00000
2406.475150        0.00000        0.00025      694.13632        0.38276        0.10559      428.16375       -0.00000       -1.18470        0.00310        0.00000
2445.616683        0.00000        0.00025      692.13760        0.38487        0.10576      427.63875       -0.00000       -1.17911        0.00310        0.00000
2485.394857        0.00000        0.00025      690.10744        0.38684        0.10594      427.10233       -0.00000       -1.17354        0.00309        0.00000
2525.820027        0.00000        0.00025      688.04602        0.38866        0.10613      426.55457       -0.00000       -1.16798        0.00309        0.00000
2566.902715        0.00000        0.00025      685.95396        0.39031        0.10631      425.99526       -0.00000       -1.16244        0.00308        0.00000
2608.653618        0.00000        0.00025      683.83147        0.39183        0.10650      425.42485       -0.00000       -1.15691        0.00308        0.00000
2651.083602        0.00000        0.00024      681.67937        0.39320        0.10670      424.84328       -0.00000       -1.15140        0.00308        0.00000
2694.203714        0.00000        0.00024      679.49794        0.39444        0.10689      424.25071       -0.00000       -1.14590        0.00307        0.00000
2738.025178        0.00000        0.00024      677.28716        0.39555        0.10709      423.64714       -0.00000       -1.14042        0.00307        0.00000
2782.559402        0.00000        0.00024      675.04865        0.39651        0.10729      423.03262       -0.00000       -1.13496        0.00306        0.00000
2827.817980        0.00000        0.00024      672.78162        0.39735        0.10750      422.40735       -0.00000       -1.12951        0.00306        0.00000
2873.812692        0.00000        0.00024      670.48715        0.39807        0.10771      421.77144       -0.00000       -1.12408        0.00306        0.00000
2920.555512        0.00000        0.00024      668.16574        0.39866        0.10792      421.12486       -0.00000       -1.11866        0.00305        0.00000
2968.058609        0.00000        0.00024      665.81700        0.39915        0.10813      420.46783       -0.00000       -1.11326        0.00305        0.00000
3016.334347        0.00000        0.00023      663.44314        0.39951        0.10835      419.80036       -0.00000       -1.10788        0.00305        0.00000
3065.395295        0.00000        0.00023      661.04295        0.39976        0.10857      419.12269       -0.00000       -1.10251        0.00304        0.00000
3115.254224        0.00000        0.00023      658.61726        0.39990        0.10879      418.43463       -0.00000       -1.09715        0.00304        0.00000
3165.924112        0.00000        0.00023      656.16744        0.39994        0.10902      417.73659       -0.00000       -1.09182        0.00304        0.00000
3217.418151        0.00000        0.00023      653.69238        0.39988        0.10925      417.02835       -0.00000       -1.08649        0.00303        0.00000
3269.749745        0.00000        0.00023      651.19419        0.39971        0.10948      416.31028       -0.00000       -1.08119        0.00303        0.00000
3322.932516        0.00000        0.00023      648.67233        0.39945        0.10972      415.58240       -0.00000       -1.07590        0.00303        0.00000
3376.980311        0.00000        0.00023      646.12680        0.39910        0.10996      414.84460       -0.00000       -1.07062        0.00303        0.00000
3431.907197        0.00000        0.00022      643.55994        0.39866        0.11020      414.09734       -0.00000       -1.06536        0.00302        0.00000
3487.727475        0.00000        0.00022      640.97001        0.39813        0.11045      413.34044       -0.00000       -1.06012        0.00302        0.00000
3544.455674        0.00000        0.00022      638.35896        0.39751        0.11070      412.57410       -0.00000       -1.05489        0.00302        0.00000
3602.106562        0.00000        0.00022      635.72689        0.39681        0.11095      411.79831       -0.00000       -1.04967        0.00302        0.00000
3660.695148        0.00000        0.00022      633.07275        0.39603        0.11120      411.01315       -0.00000       -1.04447        0.00302        0.00000
3720.236681        0.00000        0.00022      630.40036        0.39517        0.11146      410.21911       -0.00000       -1.03929        0.00301        0.00000
3780.746664        0.00000        0.00022      627.70692        0.39423        0.11173      409.41575       -0.00000       -1.03413        0.00301        0.00000
3842.240846        0.00000        0.00022      624.99419        0.39323        0.11199      408.60348       -0.00000       -1.02897        0.00301        0.00000
3904.735237        0.00000        0.00021      622.26332        0.39215        0.11226      407.78239       -0.00000       -1.02384        0.00301        0.00000
3968.246105        0.00000        0.00021      619.51245        0.39101        0.11253      406.95228       -0.00000       -1.01872        0.00301        0.00000
4032.789982        0.00000        0.00021      616.74530        0.38979        0.11281      406.11376       -0.00000       -1.01361        0.00301        0.00000
4098.383672        0.00000        0.00021      613.95973        0.38852        0.11309      405.26640       -0.00000       -1.00852        0.00301        0.00000
4165.044249        0.00000        0.00021      611.15646        0.38718        0.11337      404.41052       -0.00000       -1.00345        0.00301        0.00000
4232.789066        0.00000        0.00021      608.33806        0.38579        0.11365      403.54646       -0.00000       -0.99839        0.00300        0.00000
4301.635758        0.00000        0.00021      605.50181        0.38433        0.11394      402.67384       -0.00000       -0.99334        0.00300        0.00000
4371.602248        0.00000        0.00021      602.65087        0.38283        0.11424      401.79311       -0.00000       -0.98832        0.00300        0.00000
4442.706750        0.00000        0.00020      599.78440        0.38126        0.11453      400.90424       -0.00000       -0.98330        0.00300        0.00000
4514.967772        0.00000        0.00020      596.90153        0.37965        0.11483      400.00711       -0.00000       -0.97830        0.00300        0.00000
4588.404126        0.00000        0.00020      594.00683        0.37799        0.11513      399.10256       -0.00000       -0.97332        0.00300        0.00000
4663.034930        0.00000        0.00020      591.09629        0.37628        0.11544      398.18980       -0.00000       -0.96835        0.00300        0.00000
4738.879610        0.00000        0.00020      588.17241        0.37453        0.11575      397.26926       -0.00000       -0.96340        0.00300        0.00000
4815.957910        0.00000        0.00020      585.23613        0.37273        0.11606      396.34136       -0.00000       -0.95846        0.00300        0.00000
4894.289896        0.00000        0.00020      582.28509        0.37089        0.11638      395.40537       -0.00000       -0.95354        0.00300        0.00000
4973.895959        0.00000        0.00020      579.32432        0.36901        0.11670      394.46256       -0.00000       -0.94863        0.00300        0.00000
5054.796821        0.00000        0.00020      576.35024        0.36709        0.11702      393.51205       -0.00000       -0.94374        0.00300        0.00000
5137.013543        0.00000        0.00019      573.36414        0.36513        0.11735      392.55413       -0.00000       -0.93886        0.00300        0.00000
5220.567528        0.00000        0.00019      570.36882        0.36314        0.11768      391.58943       -0.00000       -0.93400        0.00300        0.00000
5305.480525        0.00000        0.00019      567.36065        0.36111        0.11801      390.61718       -0.00000       -0.92915        0.00301        0.00000
5391.774640        0.00000        0.00019      564.34403        0.35906        0.11835      389.63834       -0.00000       -0.92432        0.00301        0.00000
5479.472337        0.00000        0.00019      561.31706        0.35697        0.11869      388.65258       -0.00000       -0.91951        0.00301        0.00000
5568.596444        0.00000        0.00019      558.27909        0.35485        0.11904      387.65965       -0.00000       -0.91470        0.00301        0.00000
5659.170163        0.00000        0.00019      555.23511        0.35270        0.11939      386.66054       -0.00000       -0.90992        0.00301        0.00000
5751.217072        0.00000        0.00019      552.18015        0.35053        0.11974      385.65439       -0.00000       -0.90514        0.00301        0.00000
5844.761132        0.00000        0.00019      549.11790        0.34833        0.12010      384.64190       -0.00000       -0.90039        0.00301        0.00000
5939.826694        0.00000        0.00018      546.04838        0.34611        0.12046      383.62319       -0.00000       -0.89565        0.00301        0.00000
6036.438506        0.00000        0.00018      542.96898        0.34387        0.12082      382.59746       -0.00000       -0.89091        0.00301        0.00000
6134.621718        0.00000        0.00018      539.88611        0.34160        0.12119      381.56649       -0.00000       -0.88620        0.00302        0.00000
6234.401889        0.00000        0.00018      536.79454        0.33932        0.12156      380.52881       -0.00000       -0.88151        0.00302        0.00000
6335.804993        0.00000        0.00018      533.69649        0.33701        0.12193      379.48499       -0.00000       -0.87682        0.00302        0.00000
6438.857427        0.00000        0.00018      530.59431        0.33469        0.12231      378.43564       -0.00000       -0.87216        0.00302        0.00000
6543.586019        0.00000        0.00018      527.48400        0.33235        0.12269      377.37970       -0.00000       -0.86750        0.00302        0.00000
6650.018030        0.00000        0.00018      524.37133        0.33000        0.12308      376.31883       -0.00000       -0.86286        0.00303        0.00000
6758.181168        0.00000        0.00018      521.25277        0.32763        0.12347      375.25189       -0.00000       -0.85824        0.00303        0.00000
6868.103589        0.00000        0.00017      518.12844        0.32525        0.12386      374.17910       -0.00000       -0.85363        0.00303        0.00000
6979.813908        0.00000        0.00017      515.00318        0.32286        0.12426      373.10141       -0.00000       -0.84904        0.00303        0.00000
7093.341205        0.00000        0.00017      511.87148        0.32045        0.12466      372.01777       -0.00000       -0.84445        0.00304        0.00000
7208.715034        0.00000        0.00017      508.73817        0.31804        0.12507      370.92912       -0.00000       -0.83989        0.00304        0.00000
7325.965428        0.00000        0.00017      505.60197        0.31561        0.12548      369.83530       -0.00000       -0.83534        0.00304        0.00000
7445.122911        0.00000        0.00017      502.46055        0.31318        0.12590      368.73572       -0.00000       -0.83080        0.00304        0.00000
7566.218500        0.00000        0.00017      499.32123        0.31074        0.12631      367.63217       -0.00000       -0.82628        0.00305        0.00000
7689.283721        0.00000        0.00017      496.17730        0.30830        0.12673      366.52287       -0.00000       -0.82177        0.00305        0.00000
7814.350608        0.00000        0.00017      493.03215        0.30584        0.12716      365.40886       -0.00000       -0.81728        0.00305        0.00000
7941.451719        0.00000        0.00016      489.88724        0.30339        0.12759      364.29041       -0.00000       -0.81281        0.00306        0.00000
8070.620141        0.00000        0.00016      486.73859        0.30092        0.12803      363.16661       -0.00000       -0.80834        0.00306        0.00000
8201.889499        0.00000        0.00016      483.59288        0.29846        0.12846      362.03898       -0.00000       -0.80389        0.00306        0.00000
8335.293965        0.00000        0.00016      480.44530        0.29599        0.12891      360.90640       -0.00000       -0.79946        0.00307        0.00000
8470.868267        0.00000        0.00016      477.29685        0.29353        0.12935      359.76916       -0.00000       -0.79504        0.00307        0.00000
8608.647696        0.00000        0.00016      474.15168        0.29106        0.12980      358.62842       -0.00000       -0.79063        0.00307        0.00000
8748.668120        0.00000        0.00016      471.00433        0.28859        0.13026      357.48259       -0.00000       -0.78624        0.00308        0.00000
8890.965990        0.00000        0.00016      467.86018        0.28612        0.13072      356.33309       -0.00000       -0.78186        0.00308        0.00000
9035.578346        0.00000        0.00016      464.71718        0.28365        0.13118      355.17945       -0.00000       -0.77750        0.00308        0.00000
9182.542836        0.00000        0.00015      461.57345        0.28118        0.13165      354.02120       -0.00000       -0.77315        0.00309        0.00000
9331.897716        0.00000        0.00015      458.43598        0.27872        0.13212      352.86018       -0.00000       -0.76882        0.00309        0.00000
9483.681866        0.00000        0.00015      455.29783        0.27625        0.13260      351.69453       -0.00000       -0.76450        0.00310        0.00000
9637.934800        0.00000        0.00015      452.16315        0.27379        0.13308      350.52534       -0.00000       -0.76019        0.00310        0.00000
9794.696671        0.00000        0.00015      449.03235        0.27134        0.13357      349.35281       -0.00000       -0.75591        0.00311        0.00000
9954.008288        0.00000        0.00015      445.90168        0.26889        0.13406      348.17576       -0.00000       -0.75163        0.00311        0.00000
10115.911122        0.00000        0.00015      442.77869        0.26645        0.13455      346.99652       -0.00000       -0.74737        0.00311        0.00000
10280.447321        0.00000        0.00015      439.65728        0.26401        0.13505      345.81326       -0.00000       -0.74312        0.00312        0.00000
10447.659716        0.00000        0.00015      436.53922        0.26157        0.13556      344.62632       -0.00000       -0.73888        0.00312        0.00000
10617.591835        0.00000        0.00015      433.42797        0.25914        0.13607      343.43709       -0.00000       -0.73466        0.00313        0.00000
10790.287915        0.00000        0.00014      430.31818        0.25672        0.13658      342.24368       -0.00000       -0.73046        0.00313        0.00000
10965.792913        0.00000        0.00014      427.21609        0.25431        0.13710      341.04798       -0.00000       -0.72627        0.00314        0.00000
11144.152515        0.00000        0.00014      424.11815        0.25191        0.13762      339.84902       -0.00000       -0.72209        0.00314        0.00000
11325.413152        0.00000        0.00014      421.02375        0.24951        0.13815      338.64666       -0.00000       -0.71792        0.00315        0.00000
11509.622009        0.00000        0.00014      417.93873        0.24712        0.13868      337.44263       -0.00000       -0.71378        0.00315        0.00000
11696.827040        0.00000        0.00014      414.85652        0.24474        0.13922      336.23477       -0.00000       -0.70964        0.00316        0.00000
11887.076977        0.00000        0.00014      411.78189        0.24237        0.13976      335.02476       -0.00000       -0.70552        0.00317        0.00000
12080.421347        0.00000        0.00014      408.71411        0.24001        0.14030      333.81232       -0.00000       -0.70141        0.00317        0.00000
12276.910480        0.00000        0.00014      405.64976        0.23766        0.14086      332.59642       -0.00000       -0.69731        0.00318        0.00000
12476.595526        0.00000        0.00014      402.59727        0.23533        0.14141      331.37958       -0.00000       -0.69324        0.00318        0.00000
12679.528468        0.00000        0.00014      399.54877        0.23300        0.14197      330.15934       -0.00000       -0.68917        0.00319        0.00000
12885.762132        0.00000        0.00013      396.50771        0.23068        0.14254      328.93703       -0.00000       -0.68512        0.00319        0.00000
13095.350205        0.00000        0.00013      393.47606        0.22837        0.14311      327.71290       -0.00000       -0.68108        0.00320        0.00000
13308.347247        0.00000        0.00013      390.44899        0.22608        0.14369      326.48583       -0.00000       -0.67705        0.00321        0.00000
13524.808704        0.00000        0.00013      387.43346        0.22380        0.14427      325.25776       -0.00000       -0.67305        0.00321        0.00000
13744.790927        0.00000        0.00013      384.42449        0.22153        0.14486      324.02717       -0.00000       -0.66905        0.00322        0.00000
13968.351180        0.00000        0.00013      381.42256        0.21927        0.14545      322.79426       -0.00000       -0.66506        0.00322        0.00000
14195.547661        0.00000        0.00013      378.43265        0.21702        0.14604      321.56062       -0.00000       -0.66110        0.00323        0.00000
14426.439512        0.00000        0.00013      375.44833        0.21479        0.14665      320.32414       -0.00000       -0.65714        0.00324        0.00000
14661.086840        0.00000        0.00013      372.47499        0.21257        0.14725      319.08673       -0.00000       -0.65320        0.00324        0.00000
14899.550729        0.00000        0.00013      369.51085        0.21036        0.14787      317.84769       -0.00000       -0.64927        0.00325        0.00000
15141.893253        0.00000        0.00012      366.55314        0.20817        0.14848      316.60611       -0.00000       -0.64535        0.00326        0.00000
15388.177500        0.00000        0.00012      363.61002        0.20599        0.14911      315.36468       -0.00000       -0.64146        0.00326        0.00000
15638.467583        0.00000        0.00012      360.67341        0.20383        0.14974      314.12088       -0.00000       -0.63757        0.00327        0.00000
15892.828656        0.00000        0.00012      357.74726        0.20168        0.15037      312.87583       -0.00000       -0.63369        0.00328        0.00000
16151.326935        0.00000        0.00012      354.83275        0.19954        0.15101      311.63000       -0.00000       -0.62984        0.00329        0.00000
16414.029711        0.00000        0.00012      351.92529        0.19742        0.15166      310.38201       -0.00000       -0.62599        0.00329        0.00000
16681.005372        0.00000        0.00012      349.03232        0.19531        0.15231      309.13426       -0.00000       -0.62216        0.00330        0.00000
16952.323416        0.00000        0.00012      346.14785        0.19322        0.15296      307.88467       -0.00000       -0.61834        0.00331        0.00000
17228.054471        0.00000        0.00012      343.27343        0.19114        0.15363      306.63401       -0.00000       -0.61453        0.00332        0.00000
17508.270317        0.00000        0.00012      340.41274        0.18907        0.15429      305.38324       -0.00000       -0.61074        0.00332        0.00000
17793.043899        0.00000        0.00012      337.55994        0.18702        0.15497      304.13064       -0.00000       -0.60696        0.00333        0.00000
18082.449349        0.00000        0.00012      334.72101        0.18499        0.15565      302.87809       -0.00000       -0.60319        0.00334        0.00000
18376.562004        0.00000        0.00011      331.89297        0.18297        0.15633      301.62472       -0.00000       -0.59944        0.00335        0.00000
18675.458428        0.00000        0.00011      329.07402        0.18096        0.15702      300.36986       -0.00000       -0.59570        0.00335        0.00000
18979.216428        0.00000        0.00011      326.27115        0.17898        0.15772      299.11591       -0.00000       -0.59198        0.00336        0.00000
19287.915080        0.00000        0.00011      323.47693        0.17700        0.15842      297.86032       -0.00000       -0.58826        0.00337        0.00000
19601.634743        0.00000        0.00011      320.69580        0.17505        0.15913      296.60478       -0.00000       -0.58457        0.00338        0.00000
19920.457085        0.00000        0.00011      317.92756        0.17311        0.15985      295.34908       -0.00000       -0.58088        0.00339        0.00000
20244.465100        0.00000        0.00011      315.16844        0.17118        0.16057      294.09199       -0.00000       -0.57721        0.00340        0.00000
20573.743134        0.00000        0.00011      312.42627        0.16927        0.16130      292.83630       -0.00000       -0.57355        0.00340        0.00000
20908.376906        0.00000        0.00011      309.69388        0.16737        0.16203      291.57951       -0.00000       -0.56990        0.00341        0.00000
21248.453525        0.00000        0.00011      306.97376        0.16549        0.16277      290.32235       -0.00000       -0.56627        0.00342        0.00000
21594.061521        0.00000        0.00011      304.26870        0.16363        0.16352      289.06608       -0.00000       -0.56265        0.00343        0.00000
21945.290862        0.00000        0.00011      301.57322        0.16178        0.16427      287.80862       -0.00000       -0.55904        0.00344        0.00000
22302.232980        0.00000        0.00010      298.96138        0.16000        0.16502      286.57705       -0.00000       -0.55554        0.00345        0.00000
22664.980793        0.00000        0.00010      296.41390        0.15828        0.16577      285.36456       -0.00000       -0.55211        0.00346        0.00000
23033.628731        0.00000        0.00010      293.82499        0.15653        0.16654      284.13235       -0.00000       -0.54862        0.00346        0.00000
23408.272762        0.00000        0.00010      291.19398        0.15475        0.16732      282.88010       -0.00000       -0.54508        0.00347        0.00000
23789.010411        0.00000        0.00010      288.52016        0.15295        0.16811      281.60748       -0.00000       -0.54148        0.00348        0.00000
24175.940792        0.00000        0.00010      285.80286        0.15111        0.16891      280.31416       -0.00000       -0.53782        0.00349        0.00000
24569.164630        0.00000        0.00010      283.12434        0.14931        0.16971      279.03077       -0.00000       -0.53421        0.00350        0.00000
24968.784289        0.00000        0.00010      280.66613        0.14769        0.17051      277.82494       -0.00000       -0.53087        0.00351        0.00000
25374.903797        0.00000        0.00010      278.16794        0.14604        0.17131      276.59951       -0.00000       -0.52748        0.00352        0.00000
25787.628876        0.00000        0.00010      275.62912        0.14437        0.17212      275.35414       -0.00000       -0.52403        0.00353        0.00000
26207.066965        0.00000        0.00010      273.04901        0.14267        0.17295      274.08852       -0.00000       -0.52052        0.00354        0.00000
26633.327252        0.00000        0.00010      270.42693        0.14094        0.17380      272.80231       -0.00000       -0.51696        0.00355        0.00000
27066.520700        0.00000        0.00009      267.77664        0.13919        0.17465      271.50074       -0.00000       -0.51335        0.00356        0.00000
27506.760079        0.00000        0.00009      265.41000        0.13766        0.17548      270.30362       -0.00000       -0.51010        0.00357        0.00000
27954.159991        0.00000        0.00009      263.00486        0.13612        0.17633      269.08703       -0.00000       -0.50679        0.00358        0.00000
28408.836902        0.00000        0.00009      260.56061        0.13454        0.17718      267.85065       -0.00000       -0.50343        0.00359        0.00000
28870.909174        0.00000        0.00009      258.07659        0.13294        0.17805      266.59416       -0.00000       -0.50002        0.00360        0.00000
29340.497092        0.00000        0.00009      255.55218        0.13132        0.17894      265.31724       -0.00000       -0.49654        0.00361        0.00000
29817.722900        0.00000        0.00009      252.98670        0.12967        0.17984      264.01955       -0.00000       -0.49302        0.00362        0.00000
30302.710829        0.00000        0.00009      250.66171        0.12820        0.18072      262.81260       -0.00000       -0.48978        0.00363        0.00000
30795.587129        0.00000        0.00009      248.35121        0.12675        0.18160      261.60676       -0.00000       -0.48656        0.00364        0.00000
31296.480107        0.00000        0.00009      246.00313        0.12527        0.18250      260.38131       -0.00000       -0.48329        0.00365        0.00000
31805.520153        0.00000        0.00009      243.61686        0.12377        0.18342      259.13592       -0.00000       -0.47997        0.00366        0.00000
32322.839782        0.00000        0.00009      241.19178        0.12225        0.18435      257.87028       -0.00000       -0.47659        0.00367        0.00000
32848.573660        0.00000        0.00009      238.72725        0.12070        0.18529      256.58405       -0.00000       -0.47315        0.00368        0.00000
33382.858647        0.00000        0.00009      236.43355        0.11928        0.18622      255.36309       -0.00000       -0.46993        0.00369        0.00000
33925.833827        0.00000        0.00008      234.21871        0.11793        0.18715      254.16975       -0.00000       -0.46679        0.00371        0.00000
34477.640547        0.00000        0.00008      231.96784        0.11655        0.18810      252.95700       -0.00000       -0.46360        0.00372        0.00000
35038.422453        0.00000        0.00008      229.68037        0.11515        0.18906      251.72453       -0.00000       -0.46037        0.00373        0.00000
35608.325526        0.00000        0.00008      227.35569        0.11372        0.19004      250.47201       -0.00000       -0.45708        0.00374        0.00000
36187.498124        0.00000        0.00008      224.99320        0.11227        0.19103      249.19911       -0.00000       -0.45373        0.00375        0.00000
36776.091016        0.00000        0.00008      222.73471        0.11090        0.19201      247.96558       -0.00000       -0.45051        0.00376        0.00000
37374.257424        0.00000        0.00008      220.61594        0.10964        0.19299      246.78639       -0.00000       -0.44746        0.00377        0.00000
37982.153062        0.00000        0.00008      218.46270        0.10835        0.19398      245.58803       -0.00000       -0.44436        0.00378        0.00000
38599.936177        0.00000        0.00008      216.27444        0.10704        0.19499      244.37017       -0.00000       -0.44121        0.00380        0.00000
39227.767589        0.00000        0.00008      214.05059        0.10571        0.19602      243.13250       -0.00000       -0.43801        0.00381        0.00000
39865.810736        0.00000        0.00008      211.79057        0.10436        0.19706      241.87470       -0.00000       -0.43476        0.00382        0.00000
40514.231711        0.00000        0.00008      209.57104        0.10304        0.19810      240.63007       -0.00000       -0.43155        0.00383        0.00000
41173.199312        0.00000        0.00008      207.54819        0.10186        0.19913      239.46652       -0.00000       -0.42858        0.00384        0.00000
41842.885079        0.00000        0.00008      205.49245        0.10067        0.20017      238.28404       -0.00000       -0.42556        0.00385        0.00000
42523.463345        0.00000        0.00008      203.40327        0.09945        0.20123      237.08234       -0.00000       -0.42250        0.00387        0.00000
43215.111278        0.00000        0.00007      201.28011        0.09821        0.20230      235.86108       -0.00000       -0.41938        0.00388        0.00000
43918.008926        0.00000        0.00007      199.12242        0.09695        0.20340      234.61997       -0.00000       -0.41622        0.00389        0.00000
44632.339267        0.00000        0.00007      196.94535        0.09569        0.20451      233.36573       -0.00000       -0.41302        0.00390        0.00000
45358.288255        0.00000        0.00007      195.01785        0.09459        0.20558      232.21920       -0.00000       -0.41013        0.00391        0.00000
46096.044868        0.00000        0.00007      193.05901        0.09348        0.20668      231.05403       -0.00000       -0.40720        0.00393        0.00000
46845.801159        0.00000        0.00007      191.06830        0.09234        0.20779      229.86990       -0.00000       -0.40421        0.00394        0.00000
47607.752302        0.00000        0.00007      189.04522        0.09119        0.20892      228.66652       -0.00000       -0.40118        0.00395        0.00000
48382.096649        0.00000        0.00007      186.98923        0.09003        0.21006      227.44356       -0.00000       -0.39810        0.00396        0.00000
49169.035776        0.00000        0.00007      184.89979        0.08884        0.21123      226.20071       -0.00000       -0.39497        0.00398        0.00000
49968.774539        0.00000        0.00007      183.02469        0.08779        0.21237      225.05298       -0.00000       -0.39211        0.00399        0.00000
50781.521123        0.00000        0.00007      181.16165        0.08676        0.21352      223.90636       -0.00000       -0.38926        0.00400        0.00000
51607.487104        0.00000        0.00007      179.26832        0.08571        0.21468      222.74108       -0.00000       -0.38636        0.00401        0.00000
52446.887495        0.00000        0.00007      177.34419        0.08464        0.21587      221.55685       -0.00000       -0.38341        0.00403        0.00000
53299.940808        0.00000        0.00007      175.38876        0.08356        0.21707      220.35336       -0.00000       -0.38042        0.00404        0.00000
54166.869110        0.00000        0.00007      173.40152        0.08246        0.21830      219.13030       -0.00000       -0.37738        0.00405        0.00000
55047.898079        0.00000        0.00006      171.56583        0.08146        0.21951      217.97563       -0.00000       -0.37452        0.00407        0.00000
55943.257062        0.00000        0.00006      169.79719        0.08050        0.22071      216.84871       -0.00000       -0.37175        0.00408        0.00000
56853.179139        0.00000        0.00006      167.99978        0.07953        0.22194      215.70347       -0.00000       -0.36893        0.00409        0.00000
57777.901180        0.00000        0.00006      166.17314        0.07854        0.22318      214.53960       -0.00000       -0.36606        0.00410        0.00000
58717.663907        0.00000        0.00006      164.31679        0.07753        0.22445      213.35680       -0.00000       -0.36315        0.00412        0.00000
59672.711960        0.00000        0.00006      162.43025        0.07651        0.22573      212.15476       -0.00000       -0.36019        0.00413        0.00000
60643.293954        0.00000        0.00006      160.63648        0.07555        0.22701      210.99449       -0.00000       -0.35735        0.00415        0.00000
61629.662551        0.00000        0.00006      158.96043        0.07467        0.22828      209.88833       -0.00000       -0.35465        0.00416        0.00000
62632.074522        0.00000        0.00006      157.25713        0.07377        0.22956      208.76417       -0.00000       -0.35191        0.00417        0.00000
63650.790813        0.00000        0.00006      155.52611        0.07286        0.23087      207.62173       -0.00000       -0.34913        0.00418        0.00000
