x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1303.512245        0.00000        0.00040     1439.64995        0.84991        0.07724      639.29865       -0.00000       -1.37468        0.00185        0.00000
1324.713988        0.00000        0.00040     1436.17745        0.86152        0.07735      638.65636       -0.00000       -1.36758        0.00184        0.00000
1346.260579        0.00000        0.00040     1432.62392        0.87261        0.07746      637.99415       -0.00000       -1.36050        0.00184        0.00000
1368.157628        0.00000        0.00039     1428.98961        0.88320        0.07758      637.31183       -0.00000       -1.35344        0.00184        0.00000
1390.410834        0.00000        0.00039     1425.27484        0.89323        0.07769      636.60910       -0.00000       -1.34641        0.00183        0.00000
1413.025991        0.00000        0.00039     1421.48187        0.90280        0.07782      635.88695       -0.00000       -1.33939        0.00183        0.00000
1436.008985        0.00000        0.00039     1417.61093        0.91186        0.07794      635.14456       -0.00000       -1.33240        0.00182        0.00000
1459.365799        0.00000        0.00038     1413.66291        0.92043        0.07806      634.38268       -0.00000       -1.32543        0.00182        0.00000
1483.102514        0.00000        0.00038     1409.63986        0.92857        0.07819      633.60181       -0.00000       -1.31848        0.00181        0.00000
1507.225309        0.00000        0.00038     1405.54215        0.93620        0.07832      632.80101       -0.00000       -1.31155        0.00181        0.00000
1531.740464        0.00000        0.00038     1401.37077        0.94342        0.07846      631.98152       -0.00000       -1.30465        0.00181        0.00000
1556.654359        0.00000        0.00038     1397.12676        0.95019        0.07859      631.14297       -0.00000       -1.29776        0.00180        0.00000
1581.973482        0.00000        0.00037     1392.81168        0.95653        0.07873      630.28552       -0.00000       -1.29090        0.00180        0.00000
1607.704422        0.00000        0.00037     1388.42635        0.96248        0.07887      629.40962       -0.00000       -1.28405        0.00180        0.00000
1633.853878        0.00000        0.00037     1383.97115        0.96798        0.07902      628.51497       -0.00000       -1.27724        0.00179        0.00000
1660.428657        0.00000        0.00037     1379.44799        0.97312        0.07916      627.60233       -0.00000       -1.27044        0.00179        0.00000
1687.435678        0.00000        0.00036     1374.85820        0.97787        0.07931      626.67144       -0.00000       -1.26366        0.00179        0.00000
1714.881970        0.00000        0.00036     1370.20189        0.98222        0.07946      625.72240       -0.00000       -1.25691        0.00178        0.00000
1742.774678        0.00000        0.00036     1365.48089        0.98623        0.07962      624.75565       -0.00000       -1.25017        0.00178        0.00000
1771.121064        0.00000        0.00036     1360.69549        0.98986        0.07977      623.77125       -0.00000       -1.24346        0.00178        0.00000
1799.928507        0.00000        0.00036     1355.84773        0.99315        0.07993      622.76932       -0.00000       -1.23677        0.00177        0.00000
1829.204505        0.00000        0.00035     1350.93817        0.99612        0.08009      621.75014       -0.00000       -1.23010        0.00177        0.00000
1858.956680        0.00000        0.00035     1345.96856        0.99872        0.08026      620.71372       -0.00000       -1.22346        0.00177        0.00000
1889.192776        0.00000        0.00035     1340.93892        1.00103        0.08042      619.66027       -0.00000       -1.21683        0.00177        0.00000
1919.920666        0.00000        0.00035     1335.85123        1.00301        0.08059      618.59003       -0.00000       -1.21022        0.00176        0.00000
1951.148347        0.00000        0.00035     1330.70653        1.00469        0.08077      617.50315       -0.00000       -1.20364        0.00176        0.00000
1982.883949        0.00000        0.00034     1325.50395        1.00608        0.08094      616.39963       -0.00000       -1.19707        0.00176        0.00000
2015.135734        0.00000        0.00034     1320.24881        1.00716        0.08112      615.27997       -0.00000       -1.19054        0.00176        0.00000
2047.912097        0.00000        0.00034     1314.93776        1.00798        0.08130      614.14399       -0.00000       -1.18402        0.00175        0.00000
2081.221570        0.00000        0.00034     1309.57464        1.00852        0.08148      612.99204       -0.00000       -1.17752        0.00175        0.00000
2115.072825        0.00000        0.00034     1304.16064        1.00878        0.08167      611.82429       -0.00000       -1.17104        0.00175        0.00000
2149.474673        0.00000        0.00033     1298.69265        1.00881        0.08185      610.64071       -0.00000       -1.16458        0.00175        0.00000
2184.436071        0.00000        0.00033     1293.17875        1.00856        0.08204      609.44198       -0.00000       -1.15815        0.00174        0.00000
2219.966119        0.00000        0.00033     1287.61546        1.00808        0.08224      608.22766       -0.00000       -1.15173        0.00174        0.00000
2256.074066        0.00000        0.00033     1282.00294        1.00737        0.08243      606.99815       -0.00000       -1.14534        0.00174        0.00000
2292.769313        0.00000        0.00032     1276.34667        1.00641        0.08263      605.75391       -0.00000       -1.13897        0.00174        0.00000
2330.061411        0.00000        0.00032     1270.64214        1.00525        0.08283      604.49441       -0.00000       -1.13261        0.00174        0.00000
2367.960068        0.00000        0.00032     1264.89542        1.00386        0.08304      603.22059       -0.00000       -1.12629        0.00174        0.00000
2406.475150        0.00000        0.00032     1259.10566        1.00226        0.08324      601.93228       -0.00000       -1.11998        0.00173        0.00000
2445.616683        0.00000        0.00032     1253.27118        1.00047        0.08345      600.62918       -0.00000       -1.11368        0.00173        0.00000
2485.394857        0.00000        0.00031     1247.40118        0.99846        0.08366      599.31261       -0.00000       -1.10742        0.00173        0.00000
2525.820027        0.00000        0.00031     1241.48700        0.99628        0.08388      597.98163       -0.00000       -1.10117        0.00173        0.00000
2566.902715        0.00000        0.00031     1235.53528        0.99391        0.08410      596.63692       -0.00000       -1.09494        0.00173        0.00000
2608.653618        0.00000        0.00031     1229.54672        0.99135        0.08432      595.27880       -0.00000       -1.08874        0.00173        0.00000
2651.083602        0.00000        0.00031     1223.51824        0.98863        0.08454      593.90663       -0.00000       -1.08255        0.00173        0.00000
2694.203714        0.00000        0.00030     1217.45863        0.98574        0.08477      592.52180       -0.00000       -1.07639        0.00173        0.00000
2738.025178        0.00000        0.00030     1211.36193        0.98269        0.08499      591.12345       -0.00000       -1.07025        0.00172        0.00000
2782.559402        0.00000        0.00030     1205.23036        0.97948        0.08523      589.71199       -0.00000       -1.06412        0.00172        0.00000
2827.817980        0.00000        0.00030     1199.07008        0.97612        0.08546      588.28824       -0.00000       -1.05802        0.00172        0.00000
2873.812692        0.00000        0.00030     1192.87467        0.97261        0.08570      586.85125       -0.00000       -1.05194        0.00172        0.00000
2920.555512        0.00000        0.00029     1186.65121        0.96897        0.08594      585.40222       -0.00000       -1.04588        0.00172        0.00000
2968.058609        0.00000        0.00029     1180.39833        0.96518        0.08618      583.94070       -0.00000       -1.03984        0.00172        0.00000
3016.334347        0.00000        0.00029     1174.11382        0.96128        0.08643      582.46673       -0.00000       -1.03382        0.00172        0.00000
3065.395295        0.00000        0.00029     1167.80724        0.95724        0.08668      580.98147       -0.00000       -1.02782        0.00172        0.00000
3115.254224        0.00000        0.00029     1161.46941        0.95308        0.08693      579.48393       -0.00000       -1.02184        0.00172        0.00000
3165.924112        0.00000        0.00029     1155.10876        0.94881        0.08718      577.97474       -0.00000       -1.01588        0.00172        0.00000
3217.418151        0.00000        0.00028     1148.72433        0.94442        0.08744      576.45433       -0.00000       -1.00995        0.00172        0.00000
3269.749745        0.00000        0.00028     1142.31280        0.93993        0.08770      574.92206       -0.00000       -1.00402        0.00172        0.00000
3322.932516        0.00000        0.00028     1135.88458        0.93533        0.08796      573.37945       -0.00000       -0.99813        0.00172        0.00000
3376.980311        0.00000        0.00028     1129.43130        0.93064        0.08823      571.82535       -0.00000       -0.99225        0.00172        0.00000
3431.907197        0.00000        0.00028     1122.95721        0.92585        0.08850      570.26031       -0.00000       -0.98640        0.00172        0.00000
3487.727475        0.00000        0.00027     1116.46679        0.92097        0.08877      568.68517       -0.00000       -0.98056        0.00172        0.00000
3544.455674        0.00000        0.00027     1109.95307        0.91600        0.08905      567.09873       -0.00000       -0.97474        0.00172        0.00000
3602.106562        0.00000        0.00027     1103.42669        0.91095        0.08933      565.50270       -0.00000       -0.96895        0.00172        0.00000
3660.695148        0.00000        0.00027     1096.88171        0.90582        0.08961      563.89628       -0.00000       -0.96317        0.00172        0.00000
3720.236681        0.00000        0.00027     1090.31829        0.90062        0.08989      562.27927       -0.00000       -0.95742        0.00172        0.00000
3780.746664        0.00000        0.00026     1083.74609        0.89535        0.09018      560.65353       -0.00000       -0.95168        0.00172        0.00000
3842.240846        0.00000        0.00026     1077.15437        0.89000        0.09047      559.01717       -0.00000       -0.94597        0.00172        0.00000
3904.735237        0.00000        0.00026     1070.55247        0.88460        0.09076      557.37174       -0.00000       -0.94027        0.00172        0.00000
3968.246105        0.00000        0.00026     1063.93932        0.87913        0.09106      555.71704       -0.00000       -0.93460        0.00172        0.00000
4032.789982        0.00000        0.00026     1057.30997        0.87360        0.09136      554.05205       -0.00000       -0.92894        0.00172        0.00000
4098.383672        0.00000        0.00026     1050.67800        0.86802        0.09166      552.37973       -0.00000       -0.92331        0.00172        0.00000
4165.044249        0.00000        0.00025     1044.03155        0.86238        0.09197      550.69755       -0.00000       -0.91769        0.00172        0.00000
4232.789066        0.00000        0.00025     1037.37764        0.85670        0.09228      549.00669       -0.00000       -0.91210        0.00172        0.00000
4301.635758        0.00000        0.00025     1030.71789        0.85097        0.09259      547.30773       -0.00000       -0.90652        0.00172        0.00000
4371.602248        0.00000        0.00025     1024.04670        0.84520        0.09291      545.59939       -0.00000       -0.90097        0.00172        0.00000
4442.706750        0.00000        0.00025     1017.37540        0.83939        0.09323      543.88391       -0.00000       -0.89543        0.00173        0.00000
4514.967772        0.00000        0.00024     1010.69673        0.83354        0.09355      542.15985       -0.00000       -0.88992        0.00173        0.00000
4588.404126        0.00000        0.00024     1004.01047        0.82766        0.09388      540.42737       -0.00000       -0.88442        0.00173        0.00000
4663.034930        0.00000        0.00024      997.32699        0.82174        0.09421      538.68819       -0.00000       -0.87895        0.00173        0.00000
4738.879610        0.00000        0.00024      990.63482        0.81580        0.09454      536.94018       -0.00000       -0.87349        0.00173        0.00000
4815.957910        0.00000        0.00024      983.94495        0.80983        0.09488      535.18560       -0.00000       -0.86805        0.00173        0.00000
4894.289896        0.00000        0.00024      977.25339        0.80383        0.09522      533.42357       -0.00000       -0.86264        0.00173        0.00000
4973.895959        0.00000        0.00023      970.55647        0.79781        0.09556      531.65331       -0.00000       -0.85724        0.00173        0.00000
5054.796821        0.00000        0.00023      963.86881        0.79178        0.09591      529.87771       -0.00000       -0.85186        0.00173        0.00000
5137.013543        0.00000        0.00023      957.17618        0.78572        0.09626      528.09416       -0.00000       -0.84650        0.00174        0.00000
5220.567528        0.00000        0.00023      950.48705        0.77965        0.09661      526.30407       -0.00000       -0.84117        0.00174        0.00000
5305.480525        0.00000        0.00023      943.80297        0.77356        0.09697      524.50788       -0.00000       -0.83585        0.00174        0.00000
5391.774640        0.00000        0.00023      937.11590        0.76746        0.09733      522.70399       -0.00000       -0.83054        0.00174        0.00000
5479.472337        0.00000        0.00022      930.44146        0.76136        0.09769      520.89557       -0.00000       -0.82527        0.00174        0.00000
5568.596444        0.00000        0.00022      923.76739        0.75524        0.09806      519.08003       -0.00000       -0.82001        0.00174        0.00000
5659.170163        0.00000        0.00022      917.09754        0.74912        0.09843      517.25826       -0.00000       -0.81477        0.00174        0.00000
5751.217072        0.00000        0.00022      910.43926        0.74300        0.09881      515.43176       -0.00000       -0.80955        0.00175        0.00000
5844.761132        0.00000        0.00022      903.78150        0.73687        0.09918      513.59807       -0.00000       -0.80434        0.00175        0.00000
5939.826694        0.00000        0.00022      897.13702        0.73075        0.09957      511.76018       -0.00000       -0.79916        0.00175        0.00000
6036.438506        0.00000        0.00021      890.49923        0.72463        0.09995      509.91654       -0.00000       -0.79400        0.00175        0.00000
6134.621718        0.00000        0.00021      883.86609        0.71850        0.10034      508.06661       -0.00000       -0.78885        0.00175        0.00000
6234.401889        0.00000        0.00021      877.25094        0.71239        0.10074      506.21331       -0.00000       -0.78373        0.00176        0.00000
6335.804993        0.00000        0.00021      870.63939        0.70627        0.10113      504.35367       -0.00000       -0.77862        0.00176        0.00000
6438.857427        0.00000        0.00021      864.04169        0.70017        0.10153      502.48977       -0.00000       -0.77354        0.00176        0.00000
6543.586019        0.00000        0.00021      857.45671        0.69408        0.10194      500.62153       -0.00000       -0.76847        0.00176        0.00000
6650.018030        0.00000        0.00020      850.87711        0.68799        0.10235      498.74719       -0.00000       -0.76342        0.00176        0.00000
6758.181168        0.00000        0.00020      844.32051        0.68192        0.10276      496.87061       -0.00000       -0.75840        0.00177        0.00000
6868.103589        0.00000        0.00020      837.77117        0.67586        0.10317      494.98849       -0.00000       -0.75339        0.00177        0.00000
6979.813908        0.00000        0.00020      831.23561        0.66981        0.10360      493.10214       -0.00000       -0.74839        0.00177        0.00000
7093.341205        0.00000        0.00020      824.71879        0.66379        0.10402      491.21276       -0.00000       -0.74343        0.00177        0.00000
7208.715034        0.00000        0.00020      818.21031        0.65777        0.10445      489.31796       -0.00000       -0.73847        0.00177        0.00000
7325.965428        0.00000        0.00019      811.72463        0.65177        0.10488      487.42107       -0.00000       -0.73354        0.00178        0.00000
7445.122911        0.00000        0.00019      805.25211        0.64580        0.10532      485.51982       -0.00000       -0.72862        0.00178        0.00000
7566.218500        0.00000        0.00019      798.79295        0.63984        0.10576      483.61434       -0.00000       -0.72373        0.00178        0.00000
7689.283721        0.00000        0.00019      792.35860        0.63390        0.10620      481.70728       -0.00000       -0.71885        0.00178        0.00000
7814.350608        0.00000        0.00019      785.93509        0.62798        0.10665      479.79550       -0.00000       -0.71399        0.00179        0.00000
7941.451719        0.00000        0.00019      779.53397        0.62209        0.10710      477.88147       -0.00000       -0.70915        0.00179        0.00000
8070.620141        0.00000        0.00019      773.15169        0.61623        0.10756      475.96446       -0.00000       -0.70434        0.00179        0.00000
8201.889499        0.00000        0.00018      766.78226        0.61038        0.10802      474.04320       -0.00000       -0.69953        0.00180        0.00000
8335.293965        0.00000        0.00018      760.44321        0.60456        0.10848      472.12168       -0.00000       -0.69475        0.00180        0.00000
8470.868267        0.00000        0.00018      754.11737        0.59877        0.10895      470.19607       -0.00000       -0.68999        0.00180        0.00000
8608.647696        0.00000        0.00018      747.81326        0.59300        0.10943      468.26815       -0.00000       -0.68524        0.00180        0.00000
8748.668120        0.00000        0.00018      741.53358        0.58727        0.10991      466.33871       -0.00000       -0.68052        0.00181        0.00000
8890.965990        0.00000        0.00018      735.26834        0.58155        0.11039      464.40540       -0.00000       -0.67581        0.00181        0.00000
9035.578346        0.00000        0.00018      729.03371        0.57588        0.11088      462.47211       -0.00000       -0.67112        0.00181        0.00000
9182.542836        0.00000        0.00017      722.81724        0.57022        0.11137      460.53577       -0.00000       -0.66645        0.00182        0.00000
9331.897716        0.00000        0.00017      716.62142        0.56460        0.11186      458.59699       -0.00000       -0.66179        0.00182        0.00000
9483.681866        0.00000        0.00017      710.45531        0.55902        0.11236      456.65819       -0.00000       -0.65716        0.00182        0.00000
9637.934800        0.00000        0.00017      704.30580        0.55345        0.11287      454.71604       -0.00000       -0.65255        0.00182        0.00000
9794.696671        0.00000        0.00017      698.18566        0.54793        0.11338      452.77387       -0.00000       -0.64795        0.00183        0.00000
9954.008288        0.00000        0.00017      692.08883        0.54244        0.11389      450.82980       -0.00000       -0.64337        0.00183        0.00000
10115.911122        0.00000        0.00017      686.01141        0.53697        0.11441      448.88330       -0.00000       -0.63881        0.00183        0.00000
10280.447321        0.00000        0.00016      679.96892        0.53155        0.11493      446.93813       -0.00000       -0.63427        0.00184        0.00000
10447.659716        0.00000        0.00016      673.94484        0.52616        0.11546      444.99016       -0.00000       -0.62975        0.00184        0.00000
10617.591835        0.00000        0.00016      667.94864        0.52080        0.11600      443.04186       -0.00000       -0.62525        0.00184        0.00000
10790.287915        0.00000        0.00016      661.98089        0.51548        0.11653      441.09324       -0.00000       -0.62076        0.00185        0.00000
10965.792913        0.00000        0.00016      656.03256        0.51019        0.11708      439.14221       -0.00000       -0.61629        0.00185        0.00000
11144.152515        0.00000        0.00016      650.12071        0.50494        0.11762      437.19307       -0.00000       -0.61184        0.00186        0.00000
11325.413152        0.00000        0.00016      644.23068        0.49972        0.11818      435.24207       -0.00000       -0.60741        0.00186        0.00000
11509.622009        0.00000        0.00015      638.36710        0.49454        0.11873      433.29055       -0.00000       -0.60300        0.00186        0.00000
11696.827040        0.00000        0.00015      632.53635        0.48940        0.11930      431.34007       -0.00000       -0.59860        0.00187        0.00000
11887.076977        0.00000        0.00015      626.72672        0.48429        0.11986      429.38776       -0.00000       -0.59422        0.00187        0.00000
12080.421347        0.00000        0.00015      620.95199        0.47922        0.12044      427.43704       -0.00000       -0.58987        0.00187        0.00000
12276.910480        0.00000        0.00015      615.20336        0.47419        0.12101      425.48581       -0.00000       -0.58553        0.00188        0.00000
12476.595526        0.00000        0.00015      609.47945        0.46919        0.12160      423.53372       -0.00000       -0.58120        0.00188        0.00000
12679.528468        0.00000        0.00015      603.79301        0.46424        0.12218      421.58414       -0.00000       -0.57690        0.00188        0.00000
12885.762132        0.00000        0.00015      598.12889        0.45932        0.12278      419.63309       -0.00000       -0.57261        0.00189        0.00000
13095.350205        0.00000        0.00014      592.49778        0.45444        0.12338      417.68341       -0.00000       -0.56834        0.00189        0.00000
13308.347247        0.00000        0.00014      586.89730        0.44960        0.12398      415.73458       -0.00000       -0.56409        0.00190        0.00000
13524.808704        0.00000        0.00014      581.32004        0.44479        0.12459      413.78462       -0.00000       -0.55986        0.00190        0.00000
13744.790927        0.00000        0.00014      575.78360        0.44003        0.12520      411.83829       -0.00000       -0.55565        0.00190        0.00000
13968.351180        0.00000        0.00014      570.27092        0.43530        0.12582      409.89119       -0.00000       -0.55145        0.00191        0.00000
14195.547661        0.00000        0.00014      564.78942        0.43061        0.12645      407.94509       -0.00000       -0.54727        0.00191        0.00000
14426.439512        0.00000        0.00014      559.34229        0.42597        0.12708      406.00111       -0.00000       -0.54311        0.00192        0.00000
14661.086840        0.00000        0.00013      553.91963        0.42136        0.12772      404.05647       -0.00000       -0.53896        0.00192        0.00000
14899.550729        0.00000        0.00013      548.53564        0.41679        0.12836      402.11516       -0.00000       -0.53484        0.00192        0.00000
15141.893253        0.00000        0.00013      543.17940        0.41226        0.12901      400.17437       -0.00000       -0.53073        0.00193        0.00000
15388.177500        0.00000        0.00013      537.85199        0.40776        0.12966      398.23415       -0.00000       -0.52664        0.00193        0.00000
15638.467583        0.00000        0.00013      532.56317        0.40331        0.13032      396.29755       -0.00000       -0.52257        0.00194        0.00000
15892.828656        0.00000        0.00013      527.29947        0.39889        0.13098      394.36066       -0.00000       -0.51851        0.00194        0.00000
16151.326935        0.00000        0.00013      522.07203        0.39452        0.13165      392.42664       -0.00000       -0.51447        0.00195        0.00000
16414.029711        0.00000        0.00013      516.87641        0.39018        0.13233      390.49438       -0.00000       -0.51045        0.00195        0.00000
16681.005372        0.00000        0.00013      511.70727        0.38588        0.13301      388.56245       -0.00000       -0.50645        0.00195        0.00000
16952.323416        0.00000        0.00012      506.58009        0.38163        0.13370      386.63533       -0.00000       -0.50246        0.00196        0.00000
17228.054471        0.00000        0.00012      501.47888        0.37741        0.13440      384.70830       -0.00000       -0.49850        0.00196        0.00000
17508.270317        0.00000        0.00012      496.41152        0.37323        0.13510      382.78397       -0.00000       -0.49454        0.00197        0.00000
17793.043899        0.00000        0.00012      491.37945        0.36909        0.13581      380.86256       -0.00000       -0.49061        0.00197        0.00000
18082.449349        0.00000        0.00012      486.37363        0.36498        0.13652      378.94157       -0.00000       -0.48670        0.00198        0.00000
18376.562004        0.00000        0.00012      481.40905        0.36092        0.13724      377.02554       -0.00000       -0.48280        0.00198        0.00000
18675.458428        0.00000        0.00012      476.47283        0.35690        0.13796      375.11062       -0.00000       -0.47892        0.00199        0.00000
18979.216428        0.00000        0.00012      471.56824        0.35291        0.13870      373.19783       -0.00000       -0.47505        0.00199        0.00000
19287.915080        0.00000        0.00011      466.70204        0.34896        0.13944      371.28934       -0.00000       -0.47121        0.00199        0.00000
19601.634743        0.00000        0.00011      461.86267        0.34505        0.14018      369.38167       -0.00000       -0.46738        0.00200        0.00000
19920.457085        0.00000        0.00011      457.06164        0.34118        0.14093      367.47836       -0.00000       -0.46357        0.00200        0.00000
20244.465100        0.00000        0.00011      452.29252        0.33735        0.14169      365.57754       -0.00000       -0.45978        0.00201        0.00000
20573.743134        0.00000        0.00011      447.55228        0.33355        0.14246      363.67835       -0.00000       -0.45600        0.00201        0.00000
20908.376906        0.00000        0.00011      442.85371        0.32980        0.14323      361.78480       -0.00000       -0.45224        0.00202        0.00000
21248.453525        0.00000        0.00011      438.18206        0.32608        0.14401      359.89231       -0.00000       -0.44849        0.00202        0.00000
21594.061521        0.00000        0.00011      433.54621        0.32239        0.14479      358.00380       -0.00000       -0.44477        0.00203        0.00000
21945.290862        0.00000        0.00011      428.94520        0.31875        0.14558      356.11902       -0.00000       -0.44106        0.00203        0.00000
22302.232980        0.00000        0.00011      424.55547        0.31530        0.14637      354.29416       -0.00000       -0.43750        0.00204        0.00000
22664.980793        0.00000        0.00010      420.22695        0.31191        0.14717      352.48174       -0.00000       -0.43397        0.00204        0.00000
23033.628731        0.00000        0.00010      415.82802        0.30847        0.14797      350.63984       -0.00000       -0.43039        0.00205        0.00000
23408.272762        0.00000        0.00010      411.35754        0.30497        0.14879      348.76799       -0.00000       -0.42675        0.00205        0.00000
23789.010411        0.00000        0.00010      406.81435        0.30142        0.14963      346.86568       -0.00000       -0.42305        0.00206        0.00000
24175.940792        0.00000        0.00010      402.19726        0.29780        0.15047      344.93244       -0.00000       -0.41928        0.00206        0.00000
24569.164630        0.00000        0.00010      397.78662        0.29438        0.15132      343.05930       -0.00000       -0.41566        0.00207        0.00000
24968.784289        0.00000        0.00010      393.67212        0.29121        0.15215      341.27531       -0.00000       -0.41225        0.00207        0.00000
25374.903797        0.00000        0.00010      389.49070        0.28800        0.15300      339.46231       -0.00000       -0.40878        0.00208        0.00000
25787.628876        0.00000        0.00010      385.24127        0.28474        0.15387      337.61981       -0.00000       -0.40526        0.00208        0.00000
26207.066965        0.00000        0.00009      380.92272        0.28142        0.15474      335.74735       -0.00000       -0.40167        0.00209        0.00000
26633.327252        0.00000        0.00009      376.53392        0.27805        0.15563      333.84443       -0.00000       -0.39803        0.00209        0.00000
27066.520700        0.00000        0.00009      372.22184        0.27475        0.15653      331.96039       -0.00000       -0.39444        0.00210        0.00000
27506.760079        0.00000        0.00009      368.31893        0.27180        0.15741      330.20698       -0.00000       -0.39113        0.00210        0.00000
27954.159991        0.00000        0.00009      364.35253        0.26881        0.15830      328.42505       -0.00000       -0.38778        0.00211        0.00000
28408.836902        0.00000        0.00009      360.32162        0.26577        0.15921      326.61414       -0.00000       -0.38436        0.00211        0.00000
28870.909174        0.00000        0.00009      356.22514        0.26268        0.16013      324.77378       -0.00000       -0.38090        0.00212        0.00000
29340.497092        0.00000        0.00009      352.06204        0.25954        0.16107      322.90348       -0.00000       -0.37737        0.00212        0.00000
29817.722900        0.00000        0.00009      347.85491        0.25637        0.16202      321.01100       -0.00000       -0.37381        0.00213        0.00000
30302.710829        0.00000        0.00009      344.16013        0.25363        0.16295      319.29003       -0.00000       -0.37062        0.00213        0.00000
30795.587129        0.00000        0.00009      340.40526        0.25085        0.16389      317.54107       -0.00000       -0.36737        0.00214        0.00000
31296.480107        0.00000        0.00008      336.58931        0.24802        0.16484      315.76366       -0.00000       -0.36407        0.00214        0.00000
31805.520153        0.00000        0.00008      332.71130        0.24515        0.16581      313.95734       -0.00000       -0.36072        0.00215        0.00000
32322.839782        0.00000        0.00008      328.77021        0.24223        0.16680      312.12164       -0.00000       -0.35731        0.00215        0.00000
32848.573660        0.00000        0.00008      324.76502        0.23927        0.16780      310.25609       -0.00000       -0.35385        0.00216        0.00000
33382.858647        0.00000        0.00008      321.18294        0.23665        0.16878      308.53639       -0.00000       -0.35069        0.00216        0.00000
33925.833827        0.00000        0.00008      317.63531        0.23408        0.16977      306.82218       -0.00000       -0.34755        0.00217        0.00000
34477.640547        0.00000        0.00008      314.02998        0.23145        0.17078      305.08008       -0.00000       -0.34437        0.00217        0.00000
35038.422453        0.00000        0.00008      310.36601        0.22879        0.17180      303.30966       -0.00000       -0.34113        0.00218        0.00000
35608.325526        0.00000        0.00008      306.64245        0.22608        0.17284      301.51043       -0.00000       -0.33783        0.00218        0.00000
36187.498124        0.00000        0.00008      302.85832        0.22333        0.17389      299.68194       -0.00000       -0.33449        0.00219        0.00000
36776.091016        0.00000        0.00008      299.37003        0.22082        0.17493      297.95737       -0.00000       -0.33136        0.00219        0.00000
37374.257424        0.00000        0.00007      296.02461        0.21844        0.17597      296.27939       -0.00000       -0.32833        0.00220        0.00000
37982.153062        0.00000        0.00007      292.62477        0.21601        0.17703      294.57413       -0.00000       -0.32525        0.00220        0.00000
38599.936177        0.00000        0.00007      289.16964        0.21354        0.17810      292.84112       -0.00000       -0.32212        0.00221        0.00000
39227.767589        0.00000        0.00007      285.65831        0.21103        0.17920      291.07993       -0.00000       -0.31894        0.00221        0.00000
39865.810736        0.00000        0.00007      282.08987        0.20849        0.18031      289.29009       -0.00000       -0.31570        0.00222        0.00000
40514.231711        0.00000        0.00007      278.69966        0.20608        0.18141      287.56278       -0.00000       -0.31260        0.00222        0.00000
41173.199312        0.00000        0.00007      275.55077        0.20388        0.18251      285.92238       -0.00000       -0.30968        0.00223        0.00000
41842.885079        0.00000        0.00007      272.35066        0.20163        0.18362      284.25529       -0.00000       -0.30671        0.00223        0.00000
42523.463345        0.00000        0.00007      269.09850        0.19935        0.18475      282.56109       -0.00000       -0.30369        0.00224        0.00000
43215.111278        0.00000        0.00007      265.79345        0.19704        0.18590      280.83933       -0.00000       -0.30062        0.00224        0.00000
43918.008926        0.00000        0.00007      262.43464        0.19468        0.18707      279.08957       -0.00000       -0.29750        0.00225        0.00000
44632.339267        0.00000        0.00007      259.14625        0.19239        0.18824      277.36169       -0.00000       -0.29443        0.00225        0.00000
45358.288255        0.00000        0.00006      256.18773        0.19035        0.18939      275.76003       -0.00000       -0.29161        0.00226        0.00000
46096.044868        0.00000        0.00006      253.18109        0.18828        0.19056      274.13233       -0.00000       -0.28874        0.00226        0.00000
46845.801159        0.00000        0.00006      250.12554        0.18618        0.19175      272.47815       -0.00000       -0.28583        0.00226        0.00000
47607.752302        0.00000        0.00006      247.02029        0.18404        0.19296      270.79706       -0.00000       -0.28287        0.00227        0.00000
48382.096649        0.00000        0.00006      243.86454        0.18187        0.19419      269.08863       -0.00000       -0.27986        0.00227        0.00000
49169.035776        0.00000        0.00006      240.68123        0.17968        0.19544      267.36235       -0.00000       -0.27683        0.00228        0.00000
49968.774539        0.00000        0.00006      237.90650        0.17780        0.19665      265.80035       -0.00000       -0.27411        0.00228        0.00000
50781.521123        0.00000        0.00006      235.08663        0.17590        0.19788      264.21295       -0.00000       -0.27135        0.00229        0.00000
51607.487104        0.00000        0.00006      232.22089        0.17396        0.19913      262.59973       -0.00000       -0.26854        0.00229        0.00000
52446.887495        0.00000        0.00006      229.30854        0.17199        0.20041      260.96027       -0.00000       -0.26569        0.00230        0.00000
53299.940808        0.00000        0.00006      226.34883        0.16999        0.20170      259.29414       -0.00000       -0.26279        0.00230        0.00000
54166.869110        0.00000        0.00006      223.34097        0.16796        0.20301      257.60091       -0.00000       -0.25985        0.00231        0.00000
55047.898079        0.00000        0.00006      220.67538        0.16618        0.20430      256.05002       -0.00000       -0.25718        0.00231        0.00000
55943.257062        0.00000        0.00006      218.03522        0.16443        0.20560      254.50377       -0.00000       -0.25452        0.00231        0.00000
56853.179139        0.00000        0.00005      215.35212        0.16265        0.20691      252.93238       -0.00000       -0.25182        0.00232        0.00000
57777.901180        0.00000        0.00005      212.62538        0.16084        0.20825      251.33542       -0.00000       -0.24907        0.00232        0.00000
58717.663907        0.00000        0.00005      209.85428        0.15900        0.20961      249.71249       -0.00000       -0.24628        0.00233        0.00000
59672.711960        0.00000        0.00005      207.03812        0.15713        0.21100      248.06317       -0.00000       -0.24345        0.00233        0.00000
60643.293954        0.00000        0.00005      204.46039        0.15544        0.21236      246.51530       -0.00000       -0.24081        0.00233        0.00000
