x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1145.668729        0.00000        0.00002    32653.51444       -4.44732        6.14251    65723.95536        0.00000       -0.21941        0.00041        0.00000
1164.303133        0.00000        0.00002    32656.67087       -2.16474        6.14392    65736.24989        0.00000       -0.21852        0.00041        0.00000
1183.240627        0.00000        0.00002    32657.58585        0.03923        6.14552    65746.22017       -0.00000       -0.21764        0.00041        0.00000
1202.486142        0.00000        0.00002    32656.53016        2.17804        6.14729    65754.13888       -0.00000       -0.21676        0.00040        0.00000
1222.044687        0.00000        0.00002    32653.45775        4.25036        6.14924    65759.95934       -0.00000       -0.21588        0.00040        0.00000
1241.921353        0.00000        0.00002    32648.26026        6.25149        6.15138    65763.51779       -0.00000       -0.21501        0.00040        0.00000
1262.121315        0.00000        0.00002    32641.15646        8.19314        6.15369    65765.14000       -0.00000       -0.21414        0.00040        0.00000
1282.649831        0.00000        0.00002    32631.97582       10.06650        6.15618    65764.57393       -0.00000       -0.21328        0.00040        0.00000
1303.512245        0.00000        0.00002    32620.84328       11.87894        6.15884    65761.94991       -0.00000       -0.21242        0.00040        0.00000
1324.713988        0.00000        0.00002    32607.82036       13.63384        6.16167    65757.35831       -0.00000       -0.21156        0.00040        0.00000
1346.260579        0.00000        0.00002    32592.71606       15.32263        6.16468    65750.61532       -0.00000       -0.21070        0.00039        0.00000
1368.157628        0.00000        0.00002    32575.79283       16.95802        6.16786    65741.93722       -0.00000       -0.20985        0.00039        0.00000
1390.410834        0.00000        0.00002    32556.91808       18.53450        6.17121    65731.22704       -0.00000       -0.20901        0.00039        0.00000
1413.025991        0.00000        0.00002    32536.13038       20.05418        6.17473    65718.50244       -0.00000       -0.20816        0.00039        0.00000
1436.008985        0.00000        0.00002    32513.56229       21.52377        6.17841    65703.92315       -0.00000       -0.20732        0.00039        0.00000
1459.365799        0.00000        0.00002    32489.00848       22.93358        6.18228    65687.21915       -0.00000       -0.20648        0.00039        0.00000
1483.102514        0.00000        0.00002    32462.69075       24.29504        6.18630    65668.68697       -0.00000       -0.20565        0.00039        0.00000
1507.225309        0.00000        0.00002    32434.55069       25.60572        6.19049    65648.21861       -0.00000       -0.20482        0.00039        0.00000
1531.740464        0.00000        0.00002    32404.56474       26.86400        6.19485    65625.79469       -0.00000       -0.20399        0.00038        0.00000
1556.654359        0.00000        0.00002    32372.86802       28.07758        6.19937    65601.58838       -0.00000       -0.20317        0.00038        0.00000
1581.973482        0.00000        0.00002    32339.33013       29.23974        6.20406    65575.40196       -0.00000       -0.20235        0.00038        0.00000
1607.704422        0.00000        0.00002    32304.08189       30.35708        6.20891    65547.38348       -0.00000       -0.20153        0.00038        0.00000
1633.853878        0.00000        0.00002    32267.13501       31.43091        6.21392    65517.58693       -0.00000       -0.20072        0.00038        0.00000
1660.428657        0.00000        0.00002    32228.40529       32.45664        6.21909    65485.85366       -0.00000       -0.19991        0.00038        0.00000
1687.435678        0.00000        0.00002    32188.04534       33.44264        6.22443    65452.40776       -0.00000       -0.19910        0.00038        0.00000
1714.881970        0.00000        0.00002    32145.98277       34.38460        6.22992    65417.11518       -0.00000       -0.19830        0.00038        0.00000
1742.774678        0.00000        0.00002    32102.25945       35.28541        6.23558    65380.06220       -0.00000       -0.19750        0.00038        0.00000
1771.121064        0.00000        0.00002    32056.95799       36.14901        6.24140    65341.29834       -0.00000       -0.19670        0.00038        0.00000
1799.928507        0.00000        0.00002    32009.95730       36.96881        6.24737    65300.68047       -0.00000       -0.19591        0.00037        0.00000
1829.204505        0.00000        0.00002    31961.40972       37.75340        6.25351    65258.42229       -0.00000       -0.19512        0.00037        0.00000
1858.956680        0.00000        0.00002    31911.28179       38.50046        6.25980    65214.40885       -0.00000       -0.19433        0.00037        0.00000
1889.192776        0.00000        0.00002    31859.57020       39.20995        6.26625    65168.69294       -0.00000       -0.19355        0.00037        0.00000
1919.920666        0.00000        0.00002    31806.36864       39.88672        6.27285    65121.33061       -0.00000       -0.19277        0.00037        0.00000
1951.148347        0.00000        0.00002    31751.59093       40.52599        6.27961    65072.27881       -0.00000       -0.19199        0.00037        0.00000
1982.883949        0.00000        0.00001    31695.33953       41.13320        6.28653    65021.57045       -0.00000       -0.19121        0.00037        0.00000
2015.135734        0.00000        0.00001    31637.61530       41.70850        6.29360    64969.26744       -0.00000       -0.19044        0.00037        0.00000
2047.912097        0.00000        0.00001    31578.40386       42.24978        6.30082    64915.27092       -0.00000       -0.18967        0.00037        0.00000
2081.221570        0.00000        0.00001    31517.77426       42.76235        6.30820    64859.73852       -0.00000       -0.18891        0.00037        0.00000
2115.072825        0.00000        0.00001    31455.70008       43.24311        6.31574    64802.57054       -0.00000       -0.18815        0.00037        0.00000
2149.474673        0.00000        0.00001    31392.22965       43.69480        6.32342    64743.84941       -0.00000       -0.18739        0.00037        0.00000
2184.436071        0.00000        0.00001    31327.38121       44.11948        6.33126    64683.60523       -0.00000       -0.18663        0.00036        0.00000
2219.966119        0.00000        0.00001    31261.14880       44.51364        6.33926    64621.75658       -0.00000       -0.18588        0.00036        0.00000
2256.074066        0.00000        0.00001    31193.58342       44.88269        6.34740    64558.42469       -0.00000       -0.18513        0.00036        0.00000
2292.769313        0.00000        0.00001    31124.68784       45.22488        6.35570    64493.56269       -0.00000       -0.18438        0.00036        0.00000
2330.061411        0.00000        0.00001    31054.48282       45.54098        6.36415    64427.21218       -0.00000       -0.18364        0.00036        0.00000
2367.960068        0.00000        0.00001    30982.99453       45.83389        6.37275    64359.40435       -0.00000       -0.18290        0.00036        0.00000
2406.475150        0.00000        0.00001    30910.21991       46.10042        6.38150    64290.07994       -0.00000       -0.18216        0.00036        0.00000
2445.616683        0.00000        0.00001    30836.21077       46.34473        6.39040    64219.33769       -0.00000       -0.18142        0.00036        0.00000
2485.394857        0.00000        0.00001    30760.95628       46.56650        6.39945    64147.14532       -0.00000       -0.18069        0.00036        0.00000
2525.820027        0.00000        0.00001    30684.50026       46.76502        6.40865    64073.55193       -0.00000       -0.17996        0.00036        0.00000
2566.902715        0.00000        0.00001    30606.84461       46.94347        6.41800    63998.55391       -0.00000       -0.17924        0.00036        0.00000
2608.653618        0.00000        0.00001    30528.01472       47.09985        6.42751    63922.15770       -0.00000       -0.17851        0.00036        0.00000
2651.083602        0.00000        0.00001    30448.02860       47.23643        6.43716    63844.38382       -0.00000       -0.17779        0.00036        0.00000
2694.203714        0.00000        0.00001    30366.89888       47.35413        6.44696    63765.24214       -0.00000       -0.17708        0.00036        0.00000
2738.025178        0.00000        0.00001    30284.67440       47.45138        6.45690    63684.76632       -0.00000       -0.17636        0.00036        0.00000
2782.559402        0.00000        0.00001    30201.32371       47.53136        6.46700    63602.96676       -0.00000       -0.17565        0.00036        0.00000
2827.817980        0.00000        0.00001    30116.90961       47.59294        6.47725    63519.84514       -0.00000       -0.17494        0.00036        0.00000
2873.812692        0.00000        0.00001    30031.42824       47.63709        6.48764    63435.40433       -0.00000       -0.17424        0.00036        0.00000
2920.555512        0.00000        0.00001    29944.89215       47.66547        6.49818    63349.70630       -0.00000       -0.17353        0.00036        0.00000
2968.058609        0.00000        0.00001    29857.35949       47.67615        6.50887    63262.71407       -0.00000       -0.17283        0.00036        0.00000
3016.334347        0.00000        0.00001    29768.79392       47.67203        6.51971    63174.46527       -0.00000       -0.17214        0.00035        0.00000
3065.395295        0.00000        0.00001    29679.24911       47.65267        6.53070    63084.98061       -0.00000       -0.17144        0.00035        0.00000
3115.254224        0.00000        0.00001    29588.75098       47.61815        6.54183    62994.28432       -0.00000       -0.17075        0.00035        0.00000
3165.924112        0.00000        0.00001    29497.26160       47.57023        6.55311    62902.34038       -0.00000       -0.17006        0.00035        0.00000
3217.418151        0.00000        0.00001    29404.88552       47.50776        6.56454    62809.22942       -0.00000       -0.16938        0.00035        0.00000
3269.749745        0.00000        0.00001    29311.57245       47.43239        6.57612    62714.91431       -0.00000       -0.16869        0.00035        0.00000
3322.932516        0.00000        0.00001    29217.34196       47.34451        6.58784    62619.41813       -0.00000       -0.16801        0.00035        0.00000
3376.980311        0.00000        0.00001    29122.28014       47.24365        6.59971    62522.77807       -0.00000       -0.16733        0.00035        0.00000
3431.907197        0.00000        0.00001    29026.30971       47.13143        6.61173    62424.95425       -0.00000       -0.16666        0.00035        0.00000
3487.727475        0.00000        0.00001    28929.52953       47.00741        6.62390    62326.05620       -0.00000       -0.16599        0.00035        0.00000
3544.455674        0.00000        0.00001    28831.91512       46.87232        6.63621    62226.02378       -0.00000       -0.16532        0.00035        0.00000
3602.106562        0.00000        0.00001    28733.45358       46.72701        6.64867    62124.84816       -0.00000       -0.16465        0.00035        0.00000
3660.695148        0.00000        0.00001    28634.27794       46.57074        6.66128    62022.64784       -0.00000       -0.16399        0.00035        0.00000
3720.236681        0.00000        0.00001    28534.26759       46.40505        6.67404    61919.34953       -0.00000       -0.16332        0.00035        0.00000
3780.746664        0.00000        0.00001    28433.52068       46.22975        6.68694    61814.96241       -0.00000       -0.16266        0.00035        0.00000
3842.240846        0.00000        0.00001    28332.04908       46.04518        6.69999    61709.56470       -0.00000       -0.16201        0.00035        0.00000
3904.735237        0.00000        0.00001    28229.80648       45.85218        6.71319    61603.09958       -0.00000       -0.16135        0.00035        0.00000
3968.246105        0.00000        0.00001    28126.92401       45.65037        6.72654    61495.64494       -0.00000       -0.16070        0.00035        0.00000
4032.789982        0.00000        0.00001    28023.31661       45.44068        6.74003    61387.16299       -0.00000       -0.16006        0.00035        0.00000
4098.383672        0.00000        0.00001    27919.01805       45.22332        6.75367    61277.65007       -0.00000       -0.15941        0.00035        0.00000
4165.044249        0.00000        0.00001    27814.12186       44.99833        6.76746    61167.23297       -0.00000       -0.15877        0.00035        0.00000
4232.789066        0.00000        0.00001    27708.52722       44.76646        6.78140    61055.78316       -0.00000       -0.15813        0.00035        0.00000
4301.635758        0.00000        0.00001    27602.35502       44.52767        6.79548    60943.41580       -0.00000       -0.15749        0.00035        0.00000
4371.602248        0.00000        0.00001    27495.56037       44.28243        6.80972    60830.08523       -0.00000       -0.15685        0.00035        0.00000
4442.706750        0.00000        0.00001    27388.13007       44.03107        6.82410    60715.80131       -0.00000       -0.15622        0.00035        0.00000
4514.967772        0.00000        0.00001    27280.21776       43.77368        6.83862    60600.65150       -0.00000       -0.15559        0.00035        0.00000
4588.404126        0.00000        0.00001    27171.68019       43.51078        6.85330    60484.56003       -0.00000       -0.15496        0.00035        0.00000
4663.034930        0.00000        0.00001    27062.61729       43.24250        6.86813    60367.59255       -0.00000       -0.15434        0.00035        0.00000
4738.879610        0.00000        0.00001    26953.05131       42.96913        6.88311    60249.78021       -0.00000       -0.15371        0.00035        0.00000
4815.957910        0.00000        0.00001    26842.90317       42.69096        6.89824    60131.02271       -0.00000       -0.15309        0.00035        0.00000
4894.289896        0.00000        0.00001    26732.35433       42.40819        6.91351    60011.47744       -0.00000       -0.15248        0.00035        0.00000
4973.895959        0.00000        0.00001    26621.27229       42.12111        6.92893    59891.04276       -0.00000       -0.15186        0.00035        0.00000
5054.796821        0.00000        0.00001    26509.70930       41.82993        6.94451    59769.80478       -0.00000       -0.15125        0.00035        0.00000
5137.013543        0.00000        0.00001    26397.75728       41.53491        6.96023    59647.76072       -0.00000       -0.15064        0.00035        0.00000
5220.567528        0.00000        0.00001    26285.28563       41.23621        6.97611    59524.88000       -0.00000       -0.15003        0.00035        0.00000
5305.480525        0.00000        0.00001    26172.46911       40.93420        6.99213    59401.22516       -0.00000       -0.14943        0.00035        0.00000
5391.774640        0.00000        0.00001    26059.22276       40.62893        7.00830    59276.79530       -0.00000       -0.14882        0.00035        0.00000
5479.472337        0.00000        0.00001    25945.53862       40.32060        7.02463    59151.56103       -0.00000       -0.14822        0.00035        0.00000
5568.596444        0.00000        0.00001    25831.56592       40.00966        7.04110    59025.63181       -0.00000       -0.14762        0.00035        0.00000
5659.170163        0.00000        0.00001    25717.15478       39.69597        7.05773    58898.87779       -0.00000       -0.14703        0.00035        0.00000
5751.217072        0.00000        0.00001    25602.42643       39.37994        7.07451    58771.44948       -0.00000       -0.14643        0.00035        0.00000
5844.761132        0.00000        0.00001    25487.37632       39.06173        7.09144    58643.29962       -0.00000       -0.14584        0.00035        0.00000
5939.826694        0.00000        0.00001    25371.92468       38.74130        7.10853    58514.35854       -0.00000       -0.14526        0.00035        0.00000
6036.438506        0.00000        0.00001    25256.29097       38.41929        7.12576    58384.84182       -0.00000       -0.14467        0.00035        0.00000
6134.621718        0.00000        0.00001    25140.28482       38.09543        7.14315    58254.55190       -0.00000       -0.14409        0.00035        0.00000
6234.401889        0.00000        0.00001    25024.00142       37.77000        7.16069    58123.59492       -0.00000       -0.14350        0.00035        0.00000
6335.804993        0.00000        0.00001    24907.50191       37.44336        7.17839    57992.02473       -0.00000       -0.14293        0.00035        0.00000
6438.857427        0.00000        0.00001    24790.65059       37.11524        7.19624    57859.69957       -0.00000       -0.14235        0.00035        0.00000
6543.586019        0.00000        0.00001    24673.67085       36.78633        7.21424    57726.85505       -0.00000       -0.14177        0.00035        0.00000
6650.018030        0.00000        0.00001    24556.40660       36.45638        7.23240    57593.33184       -0.00000       -0.14120        0.00035        0.00000
6758.181168        0.00000        0.00001    24438.88816       36.12554        7.25071    57459.12595       -0.00000       -0.14063        0.00035        0.00000
6868.103589        0.00000        0.00001    24321.26391       35.79430        7.26917    57324.41915       -0.00000       -0.14006        0.00035        0.00000
6979.813908        0.00000        0.00001    24203.35668       35.46229        7.28780    57189.00304       -0.00000       -0.13950        0.00036        0.00000
7093.341205        0.00000        0.00001    24085.33195       35.13006        7.30658    57053.06755       -0.00000       -0.13894        0.00036        0.00000
7208.715034        0.00000        0.00001    23967.13805       34.79758        7.32551    56916.55355       -0.00000       -0.13838        0.00036        0.00000
7325.965428        0.00000        0.00001    23848.70067       34.46467        7.34461    56779.38726       -0.00000       -0.13782        0.00036        0.00000
7445.122911        0.00000        0.00001    23730.27330       34.13219        7.36385    56641.80002       -0.00000       -0.13726        0.00036        0.00000
7566.218500        0.00000        0.00001    23611.60550       33.79948        7.38327    56503.58161       -0.00000       -0.13671        0.00036        0.00000
7689.283721        0.00000        0.00001    23492.85250       33.46703        7.40283    56364.81174       -0.00000       -0.13616        0.00036        0.00000
7814.350608        0.00000        0.00001    23374.02338       33.13500        7.42255    56225.59261       -0.00000       -0.13561        0.00036        0.00000
7941.451719        0.00000        0.00001    23254.99549       32.80303        7.44244    56085.75735       -0.00000       -0.13506        0.00036        0.00000
8070.620141        0.00000        0.00001    23136.02216       32.47198        7.46247    55945.52973       -0.00000       -0.13451        0.00036        0.00000
8201.889499        0.00000        0.00001    23016.90421       32.14128        7.48267    55804.73537       -0.00000       -0.13397        0.00036        0.00000
8335.293965        0.00000        0.00001    22897.69327       31.81118        7.50304    55663.44605       -0.00000       -0.13343        0.00036        0.00000
8470.868267        0.00000        0.00001    22778.52447       31.48214        7.52355    55521.74664       -0.00000       -0.13289        0.00036        0.00000
8608.647696        0.00000        0.00001    22659.20705       31.15358        7.54424    55379.49788       -0.00000       -0.13235        0.00036        0.00000
8748.668120        0.00000        0.00001    22539.94822       30.82626        7.56509    55236.87795       -0.00000       -0.13182        0.00036        0.00000
8890.965990        0.00000        0.00001    22420.64663       30.49985        7.58609    55093.76824       -0.00000       -0.13129        0.00036        0.00000
9035.578346        0.00000        0.00001    22301.25961       30.17428        7.60727    54950.17227       -0.00000       -0.13076        0.00036        0.00000
9182.542836        0.00000        0.00001    22182.01406       29.85031        7.62859    54806.28815       -0.00000       -0.13023        0.00036        0.00000
9331.897716        0.00000        0.00001    22062.67199       29.52721        7.65009    54661.84942       -0.00000       -0.12970        0.00036        0.00000
9483.681866        0.00000        0.00001    21943.39053       29.20555        7.67175    54517.06421       -0.00000       -0.12918        0.00036        0.00000
9637.934800        0.00000        0.00001    21824.16028       28.88531        7.69357    54371.89940       -0.00000       -0.12866        0.00036        0.00000
9794.696671        0.00000        0.00001    21704.86627       28.56610        7.71557    54226.22988       -0.00000       -0.12814        0.00036        0.00000
9954.008288        0.00000        0.00001    21585.78150       28.24892        7.73772    54080.36983       -0.00000       -0.12762        0.00036        0.00000
10115.911122        0.00000        0.00001    21466.65914       27.93293        7.76004    53934.01472       -0.00000       -0.12711        0.00037        0.00000
10280.447321        0.00000        0.00001    21347.60141       27.61851        7.78254    53787.30416       -0.00000       -0.12659        0.00037        0.00000
10447.659716        0.00000        0.00001    21228.68573       27.30597        7.80519    53640.31942       -0.00000       -0.12608        0.00037        0.00000
10617.591835        0.00000        0.00001    21109.75276       26.99472        7.82802    53492.86899       -0.00000       -0.12557        0.00037        0.00000
10790.287915        0.00000        0.00001    20991.03498       26.68561        7.85101    53345.19911       -0.00000       -0.12507        0.00037        0.00000
10965.792913        0.00000        0.00001    20872.36745       26.37808        7.87417    53197.16665       -0.00000       -0.12456        0.00037        0.00000
11144.152515        0.00000        0.00001    20753.75601       26.07218        7.89750    53048.72713       -0.00000       -0.12406        0.00037        0.00000
11325.413152        0.00000        0.00001    20635.38883       25.76857        7.92100    52900.13035       -0.00000       -0.12356        0.00037        0.00000
11509.622009        0.00000        0.00001    20517.04087       25.46644        7.94468    52751.10130       -0.00000       -0.12306        0.00037        0.00000
11696.827040        0.00000        0.00001    20398.89183       25.16650        7.96852    52601.86606       -0.00000       -0.12256        0.00037        0.00000
11887.076977        0.00000        0.00001    20280.89971       24.86852        7.99254    52452.35763       -0.00000       -0.12207        0.00037        0.00000
12080.421347        0.00000        0.00001    20162.95203       24.57217        8.01673    52302.45199       -0.00000       -0.12158        0.00037        0.00000
12276.910480        0.00000        0.00001    20045.34128       24.27843        8.04109    52152.45447       -0.00000       -0.12109        0.00037        0.00000
12476.595526        0.00000        0.00001    19927.78161       23.98637        8.06563    52002.06070       -0.00000       -0.12060        0.00037        0.00000
12679.528468        0.00000        0.00001    19810.41864       23.69645        8.09034    51851.46146       -0.00000       -0.12011        0.00037        0.00000
12885.762132        0.00000        0.00001    19693.29177       23.40881        8.11523    51700.67370       -0.00000       -0.11962        0.00038        0.00000
13095.350205        0.00000        0.00001    19576.24583       23.12294        8.14030    51549.51147       -0.00000       -0.11914        0.00038        0.00000
13308.347247        0.00000        0.00001    19459.52857       22.83968        8.16553    51398.29186       -0.00000       -0.11866        0.00038        0.00000
13524.808704        0.00000        0.00001    19342.95971       22.55836        8.19095    51246.77852       -0.00000       -0.11818        0.00038        0.00000
13744.790927        0.00000        0.00001    19226.55963       22.27912        8.21656    51095.00133       -0.00000       -0.11770        0.00038        0.00000
13968.351180        0.00000        0.00001    19110.48686       22.00245        8.24233    50943.15228       -0.00000       -0.11723        0.00038        0.00000
14195.547661        0.00000        0.00001    18994.52998       21.72764        8.26828    50790.95606       -0.00000       -0.11676        0.00038        0.00000
14426.439512        0.00000        0.00001    18878.89309       21.45535        8.29441    50638.69914       -0.00000       -0.11628        0.00038        0.00000
14661.086840        0.00000        0.00001    18763.47910       21.18528        8.32073    50486.21746       -0.00000       -0.11581        0.00038        0.00000
14899.550729        0.00000        0.00001    18648.21709       20.91719        8.34724    50333.45964       -0.00000       -0.11535        0.00038        0.00000
15141.893253        0.00000        0.00001    18533.37399       20.65190        8.37391    50180.73745       -0.00000       -0.11488        0.00038        0.00000
15388.177500        0.00000        0.00001    18418.67106       20.38854        8.40078    50027.71134       -0.00000       -0.11442        0.00038        0.00000
15638.467583        0.00000        0.00001    18304.27122       20.12760        8.42782    49874.58129       -0.00000       -0.11395        0.00038        0.00000
15892.828656        0.00000        0.00001    18190.17777       19.86908        8.45506    49721.34401       -0.00000       -0.11349        0.00039        0.00000
16151.326935        0.00000        0.00001    18076.23983       19.61253        8.48248    49567.83193       -0.00000       -0.11304        0.00039        0.00000
16414.029711        0.00000        0.00001    17962.75109       19.35880        8.51008    49414.40201       -0.00000       -0.11258        0.00039        0.00000
16681.005372        0.00000        0.00001    17849.45628       19.10713        8.53788    49260.70196       -0.00000       -0.11213        0.00039        0.00000
16952.323416        0.00000        0.00001    17736.43844       18.85774        8.56586    49106.89777       -0.00000       -0.11167        0.00039        0.00000
17228.054471        0.00000        0.00001    17623.81237       18.61097        8.59402    48953.08207       -0.00000       -0.11122        0.00039        0.00000
17508.270317        0.00000        0.00001    17511.36768       18.36620        8.62239    48799.01114       -0.00000       -0.11077        0.00039        0.00000
17793.043899        0.00000        0.00001    17399.35165       18.12408        8.65094    48644.98039       -0.00000       -0.11032        0.00039        0.00000
18082.449349        0.00000        0.00001    17287.60253       17.88420        8.67968    48490.83042       -0.00000       -0.10988        0.00039        0.00000
18376.562004        0.00000        0.00001    17176.10836       17.64648        8.70861    48336.52184       -0.00000       -0.10943        0.00039        0.00000
18675.458428        0.00000        0.00001    17065.07747       17.41150        8.73773    48182.28182       -0.00000       -0.10899        0.00039        0.00000
18979.216428        0.00000        0.00001    16954.26400       17.17853        8.76706    48027.82380       -0.00000       -0.10855        0.00040        0.00000
19287.915080        0.00000        0.00001    16843.83262       16.94805        8.79657    47873.39435       -0.00000       -0.10811        0.00040        0.00000
19601.634743        0.00000        0.00001    16733.76068       16.71997        8.82628    47718.90262       -0.00000       -0.10768        0.00040        0.00000
19920.457085        0.00000        0.00001    16623.91795       16.49388        8.85619    47564.25821       -0.00000       -0.10724        0.00040        0.00000
20244.465100        0.00000        0.00001    16514.60250       16.27065        8.88629    47409.76189       -0.00000       -0.10681        0.00040        0.00000
20573.743134        0.00000        0.00001    16405.52955       16.04941        8.91659    47255.09065       -0.00000       -0.10638        0.00040        0.00000
20908.376906        0.00000        0.00001    16296.81422       15.83051        8.94709    47100.39336       -0.00000       -0.10595        0.00040        0.00000
21248.453525        0.00000        0.00001    16188.52496       15.61411        8.97778    46945.79329       -0.00000       -0.10552        0.00040        0.00000
21594.061521        0.00000        0.00001    16080.47772       15.39969        9.00870    46790.97053       -0.00000       -0.10509        0.00040        0.00000
21945.290862        0.00000        0.00001    15972.94271       15.18793        9.03979    46636.31769       -0.00000       -0.10467        0.00041        0.00000
22302.232980        0.00000        0.00001    15866.79317       14.98115        9.07094    46482.89179       -0.00000       -0.10425        0.00041        0.00000
22664.980793        0.00000        0.00001    15764.95678       14.78705        9.10171    46334.15876       -0.00000       -0.10385        0.00041        0.00000
23033.628731        0.00000        0.00001    15661.46402       14.58978        9.13298    46183.00658       -0.00000       -0.10344        0.00041        0.00000
23408.272762        0.00000        0.00001    15556.28794       14.38931        9.16476    46029.39589       -0.00000       -0.10303        0.00041        0.00000
23789.010411        0.00000        0.00001    15449.40116       14.18557        9.19706    45873.28672       -0.00000       -0.10261        0.00041        0.00000
24175.940792        0.00000        0.00001    15340.77586       13.97852        9.22988    45714.63841       -0.00000       -0.10218        0.00041        0.00000
24569.164630        0.00000        0.00001    15230.38375       13.76811        9.26324    45553.40968       -0.00000       -0.10174        0.00041        0.00000
24968.784289        0.00000        0.00001    15131.09512       13.58747        9.29518    45405.18222       -0.00000       -0.10135        0.00041        0.00000
25374.903797        0.00000        0.00001    15030.32896       13.40424        9.32762    45254.71026       -0.00000       -0.10096        0.00042        0.00000
25787.628876        0.00000        0.00001    14927.92382       13.21804        9.36058    45101.79085       -0.00000       -0.10055        0.00042        0.00000
26207.066965        0.00000        0.00001    14823.85306       13.02880        9.39408    44946.38421       -0.00000       -0.10015        0.00042        0.00000
26633.327252        0.00000        0.00001    14718.08958       12.83649        9.42813    44788.44985       -0.00000       -0.09973        0.00042        0.00000
27066.520700        0.00000        0.00001    14610.60584       12.64105        9.46273    44627.94669       -0.00000       -0.09931        0.00042        0.00000
27506.760079        0.00000        0.00001    14511.56343       12.46749        9.49625    44477.45394       -0.00000       -0.09892        0.00042        0.00000
27954.159991        0.00000        0.00001    14413.61540       12.29775        9.52988    44327.86429       -0.00000       -0.09853        0.00042        0.00000
28408.836902        0.00000        0.00001    14314.07423       12.12526        9.56406    44175.84155       -0.00000       -0.09814        0.00042        0.00000
28870.909174        0.00000        0.00001    14212.91402       11.94995        9.59879    44021.34614       -0.00000       -0.09774        0.00043        0.00000
29340.497092        0.00000        0.00001    14110.10843       11.77180        9.63409    43864.33785       -0.00000       -0.09734        0.00043        0.00000
29817.722900        0.00000        0.00001    14005.63070       11.59075        9.66997    43704.77581       -0.00000       -0.09693        0.00043        0.00000
30302.710829        0.00000        0.00001    13906.98095       11.42441        9.70514    43552.14149       -0.00000       -0.09654        0.00043        0.00000
30795.587129        0.00000        0.00001    13811.92326       11.26755        9.74000    43403.59891       -0.00000       -0.09616        0.00043        0.00000
31296.480107        0.00000        0.00001    13715.31944       11.10814        9.77543    43252.64028       -0.00000       -0.09578        0.00043        0.00000
31805.520153        0.00000        0.00001    13617.14436       10.94614        9.81143    43099.22629       -0.00000       -0.09540        0.00043        0.00000
32322.839782        0.00000        0.00001    13517.37245       10.78151        9.84801    42943.31701       -0.00000       -0.09500        0.00044        0.00000
32848.573660        0.00000        0.00001    13415.97774       10.61419        9.88520    42784.87184       -0.00000       -0.09460        0.00044        0.00000
33382.858647        0.00000        0.00001    13317.86443       10.45518        9.92209    42630.23416       -0.00000       -0.09422        0.00044        0.00000
33925.833827        0.00000        0.00001    13225.75143       10.31055        9.95821    42482.91749       -0.00000       -0.09385        0.00044        0.00000
34477.640547        0.00000        0.00001    13132.14020       10.16357        9.99492    42333.20469       -0.00000       -0.09348        0.00044        0.00000
35038.422453        0.00000        0.00001    13037.00638       10.01421       10.03222    42181.05681       -0.00000       -0.09311        0.00044        0.00000
35608.325526        0.00000        0.00001    12940.32520        9.86241       10.07013    42026.43422       -0.00000       -0.09272        0.00044        0.00000
36187.498124        0.00000        0.00001    12842.07149        9.70814       10.10866    41869.29668       -0.00000       -0.09234        0.00045        0.00000
36776.091016        0.00000        0.00001    12744.63425        9.55650       10.14735    41712.80029       -0.00000       -0.09195        0.00045        0.00000
37374.257424        0.00000        0.00001    12655.50180        9.42343       10.18476    41566.85269       -0.00000       -0.09160        0.00045        0.00000
37982.153062        0.00000        0.00001    12564.91960        9.28820       10.22279    41418.53124       -0.00000       -0.09124        0.00045        0.00000
38599.936177        0.00000        0.00001    12472.86408        9.15076       10.26143    41267.79732       -0.00000       -0.09087        0.00045        0.00000
39227.767589        0.00000        0.00001    12379.31126        9.01109       10.30070    41114.61171       -0.00000       -0.09050        0.00045        0.00000
39865.810736        0.00000        0.00001    12284.23680        8.86915       10.34060    40958.93452       -0.00000       -0.09012        0.00045        0.00000
40514.231711        0.00000        0.00001    12187.61594        8.72490       10.38116    40800.72522       -0.00000       -0.08974        0.00046        0.00000
41173.199312        0.00000        0.00001    12101.48129        8.60270       10.41991    40656.27844       -0.00000       -0.08939        0.00046        0.00000
41842.885079        0.00000        0.00001    12013.95139        8.47851       10.45929    40509.48999       -0.00000       -0.08904        0.00046        0.00000
42523.463345        0.00000        0.00001    11924.99781        8.35231       10.49930    40360.31401       -0.00000       -0.08869        0.00046        0.00000
43215.111278        0.00000        0.00001    11834.59739        8.22405       10.53997    40208.71167       -0.00000       -0.08833        0.00046        0.00000
43918.008926        0.00000        0.00001    11742.72660        8.09371       10.58130    40054.64350       -0.00000       -0.08796        0.00046        0.00000
44632.339267        0.00000        0.00001    11649.36153        7.96125       10.62330    39898.06941       -0.00000       -0.08759        0.00047        0.00000
45358.288255        0.00000        0.00001    11563.92318        7.84479       10.66393    39752.05258       -0.00000       -0.08724        0.00047        0.00000
46096.044868        0.00000        0.00001    11479.45313        7.73096       10.70470    39606.93210       -0.00000       -0.08690        0.00047        0.00000
46845.801159        0.00000        0.00001    11393.60916        7.61528       10.74613    39459.45123       -0.00000       -0.08656        0.00047        0.00000
47607.752302        0.00000        0.00001    11306.36894        7.49772       10.78824    39309.57156       -0.00000       -0.08620        0.00047        0.00000
