x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
45358.288255        0.00000        0.00003      382.12265        0.54091        2.45128     1609.96040       -0.00000       -0.15164        0.00449        0.00000
46096.044868        0.00000        0.00003      378.54830        0.53216        2.46321     1602.39025       -0.00000       -0.15094        0.00451        0.00000
46845.801159        0.00000        0.00003      374.91581        0.52327        2.47533     1594.69697       -0.00000       -0.15023        0.00453        0.00000
47607.752302        0.00000        0.00003      371.22423        0.51424        2.48765     1586.87856       -0.00000       -0.14950        0.00455        0.00000
48382.096649        0.00000        0.00003      367.47261        0.50506        2.50017     1578.93298       -0.00000       -0.14877        0.00458        0.00000
49169.035776        0.00000        0.00003      363.65998        0.49573        2.51290     1570.85817       -0.00000       -0.14802        0.00460        0.00000
49968.774539        0.00000        0.00003      360.31084        0.48795        2.52510     1563.55316       -0.00000       -0.14734        0.00462        0.00000
50781.521123        0.00000        0.00003      356.92639        0.48010        2.53748     1556.16219       -0.00000       -0.14666        0.00465        0.00000
51607.487104        0.00000        0.00003      353.48689        0.47212        2.55006     1548.65099       -0.00000       -0.14596        0.00467        0.00000
52446.887495        0.00000        0.00003      349.99144        0.46402        2.56284     1541.01763       -0.00000       -0.14525        0.00469        0.00000
53299.940808        0.00000        0.00003      346.43915        0.45578        2.57583     1533.26012       -0.00000       -0.14453        0.00472        0.00000
54166.869110        0.00000        0.00003      342.82907        0.44740        2.58904     1525.37642       -0.00000       -0.14380        0.00474        0.00000
55047.898079        0.00000        0.00003      339.55798        0.44011        2.60186     1518.06699       -0.00000       -0.14312        0.00477        0.00000
55943.257062        0.00000        0.00003      336.35541        0.43307        2.61470     1510.85367       -0.00000       -0.14245        0.00479        0.00000
56853.179139        0.00000        0.00003      333.10075        0.42592        2.62776     1503.52303       -0.00000       -0.14176        0.00482        0.00000
57777.901180        0.00000        0.00003      329.79315        0.41865        2.64102     1496.07316       -0.00000       -0.14107        0.00484        0.00000
58717.663907        0.00000        0.00003      326.43175        0.41126        2.65451     1488.50211       -0.00000       -0.14036        0.00486        0.00000
59672.711960        0.00000        0.00003      323.01567        0.40375        2.66821     1480.80792       -0.00000       -0.13964        0.00489        0.00000
60643.293954        0.00000        0.00003      319.82472        0.39693        2.68167     1473.49912       -0.00000       -0.13896        0.00492        0.00000
61629.662551        0.00000        0.00003      316.79610        0.39062        2.69501     1466.46115       -0.00000       -0.13830        0.00494        0.00000
62632.074522        0.00000        0.00003      313.71823        0.38421        2.70856     1459.30870       -0.00000       -0.13763        0.00496        0.00000
63650.790813        0.00000        0.00003      310.59029        0.37770        2.72233     1452.03991       -0.00000       -0.13694        0.00499        0.00000
64686.076615        0.00000        0.00003      307.41148        0.37108        2.73633     1444.65290       -0.00000       -0.13625        0.00502        0.00000
65738.201434        0.00000        0.00003      304.18096        0.36435        2.75055     1437.14574       -0.00000       -0.13554        0.00504        0.00000
66807.439157        0.00000        0.00003      301.07188        0.35799        2.76470     1429.84276       -0.00000       -0.13486        0.00507        0.00000
67894.068127        0.00000        0.00003      298.20947        0.35234        2.77854     1422.97845       -0.00000       -0.13421        0.00509        0.00000
68998.371214        0.00000        0.00003      295.30050        0.34660        2.79262     1416.00249       -0.00000       -0.13355        0.00512        0.00000
70120.635890        0.00000        0.00003      292.34421        0.34077        2.80692     1408.91306       -0.00000       -0.13287        0.00515        0.00000
71261.154301        0.00000        0.00003      289.33985        0.33484        2.82145     1401.70832       -0.00000       -0.13219        0.00517        0.00000
72420.223346        0.00000        0.00003      286.28661        0.32882        2.83622     1394.38640       -0.00000       -0.13150        0.00520        0.00000
73598.144753        0.00000        0.00003      283.26079        0.32290        2.85108     1387.09434       -0.00000       -0.13081        0.00523        0.00000
74795.225156        0.00000        0.00003      280.55694        0.31785        2.86547     1380.40096       -0.00000       -0.13017        0.00525        0.00000
76011.776180        0.00000        0.00003      277.80911        0.31271        2.88009     1373.59873       -0.00000       -0.12951        0.00528        0.00000
77248.114514        0.00000        0.00003      275.01658        0.30750        2.89494     1366.68585       -0.00000       -0.12885        0.00530        0.00000
78504.562002        0.00000        0.00003      272.17864        0.30219        2.91004     1359.66053       -0.00000       -0.12818        0.00533        0.00000
79781.445721        0.00000        0.00003      269.29453        0.29681        2.92538     1352.52095       -0.00000       -0.12750        0.00536        0.00000
81079.098067        0.00000        0.00003      266.36352        0.29133        2.94098     1345.26523       -0.00000       -0.12680        0.00539        0.00000
82397.856845        0.00000        0.00003      263.80026        0.28679        2.95595     1338.71910       -0.00000       -0.12617        0.00541        0.00000
83738.065353        0.00000        0.00003      261.20601        0.28220        2.97114     1332.08781       -0.00000       -0.12553        0.00544        0.00000
85100.072471        0.00000        0.00003      258.56957        0.27754        2.98658     1325.34865       -0.00000       -0.12487        0.00547        0.00000
86484.232757        0.00000        0.00002      255.89025        0.27281        3.00227     1318.49988       -0.00000       -0.12421        0.00550        0.00000
87890.906534        0.00000        0.00002      253.16734        0.26799        3.01821     1311.53972       -0.00000       -0.12353        0.00553        0.00000
89320.459986        0.00000        0.00002      250.40015        0.26310        3.03442     1304.46635       -0.00000       -0.12285        0.00555        0.00000
90773.265252        0.00000        0.00002      247.90196        0.25886        3.05017     1297.92299       -0.00000       -0.12221        0.00558        0.00000
92249.700526        0.00000        0.00002      245.45394        0.25477        3.06596     1291.45975       -0.00000       -0.12157        0.00561        0.00000
93750.150151        0.00000        0.00002      242.96610        0.25061        3.08201     1284.89137       -0.00000       -0.12092        0.00564        0.00000
95275.004724        0.00000        0.00002      240.43780        0.24638        3.09833     1278.21616       -0.00000       -0.12027        0.00567        0.00000
96824.661193        0.00000        0.00002      237.86837        0.24208        3.11491     1271.43238       -0.00000       -0.11960        0.00570        0.00000
98399.522963        0.00000        0.00002      235.25716        0.23771        3.13176     1264.53826       -0.00000       -0.11892        0.00572        0.00000
