x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1303.512245        0.00000        0.00021      368.82087        2.21626        1.05548     1037.39632       -0.00002       -0.46405        0.00881        0.00000
1324.713988        0.00000        0.00021      367.51949        2.20948        1.05763     1035.71138       -0.00002       -0.46210        0.00881        0.00000
1346.260579        0.00000        0.00021      366.20820        2.20223        1.05981     1034.00772       -0.00002       -0.46015        0.00880        0.00000
1368.157628        0.00000        0.00021      364.88621        2.19454        1.06201     1032.28417       -0.00002       -0.45821        0.00880        0.00000
1390.410834        0.00000        0.00021      363.55512        2.18640        1.06423     1030.54318       -0.00002       -0.45629        0.00879        0.00000
1413.025991        0.00000        0.00021      362.21426        2.17786        1.06648     1028.78335       -0.00002       -0.45437        0.00879        0.00000
1436.008985        0.00000        0.00021      360.86373        2.16891        1.06875     1027.00474       -0.00002       -0.45245        0.00879        0.00000
1459.365799        0.00000        0.00021      359.50480        2.15958        1.07104     1025.20845       -0.00002       -0.45055        0.00878        0.00000
1483.102514        0.00000        0.00020      358.13620        2.14988        1.07336     1023.39447       -0.00002       -0.44865        0.00878        0.00000
1507.225309        0.00000        0.00020      356.75954        2.13982        1.07571     1021.56320       -0.00002       -0.44675        0.00878        0.00000
1531.740464        0.00000        0.00020      355.37425        2.12943        1.07807     1019.71401       -0.00002       -0.44487        0.00878        0.00000
1556.654359        0.00000        0.00020      353.98002        2.11871        1.08047     1017.84727       -0.00002       -0.44299        0.00878        0.00000
1581.973482        0.00000        0.00020      352.57898        2.10768        1.08288     1015.96544       -0.00002       -0.44112        0.00878        0.00000
1607.704422        0.00000        0.00020      351.16927        2.09635        1.08532     1014.06580       -0.00002       -0.43926        0.00877        0.00000
1633.853878        0.00000        0.00020      349.75207        2.08474        1.08779     1012.14966       -0.00002       -0.43741        0.00877        0.00000
1660.428657        0.00000        0.00020      348.32788        2.07286        1.09028     1010.21764       -0.00002       -0.43556        0.00877        0.00000
1687.435678        0.00000        0.00020      346.89555        2.06072        1.09280     1008.26896       -0.00002       -0.43372        0.00877        0.00000
1714.881970        0.00000        0.00020      345.45739        2.04833        1.09533     1006.30578       -0.00002       -0.43188        0.00877        0.00000
1742.774678        0.00000        0.00019      344.01180        2.03570        1.09790     1004.32532       -0.00002       -0.43006        0.00878        0.00000
1771.121064        0.00000        0.00019      342.55941        2.02286        1.10049     1002.33004       -0.00002       -0.42824        0.00878        0.00000
1799.928507        0.00000        0.00019      341.10140        2.00980        1.10310     1000.32044       -0.00002       -0.42643        0.00878        0.00000
1829.204505        0.00000        0.00019      339.63623        1.99654        1.10574      998.29496       -0.00002       -0.42462        0.00878        0.00000
1858.956680        0.00000        0.00019      338.16582        1.98310        1.10841      996.25535       -0.00002       -0.42282        0.00878        0.00000
1889.192776        0.00000        0.00019      336.68946        1.96947        1.11109      994.20104       -0.00002       -0.42103        0.00878        0.00000
1919.920666        0.00000        0.00019      335.20669        1.95567        1.11381      992.13154       -0.00002       -0.41925        0.00879        0.00000
1951.148347        0.00000        0.00019      333.71991        1.94172        1.11655      990.04944       -0.00002       -0.41747        0.00879        0.00000
1982.883949        0.00000        0.00019      332.22690        1.92762        1.11931      987.95224       -0.00002       -0.41570        0.00879        0.00000
2015.135734        0.00000        0.00019      330.72916        1.91338        1.12210      985.84164       -0.00002       -0.41393        0.00880        0.00000
2047.912097        0.00000        0.00018      329.22683        1.89901        1.12492      983.71783       -0.00002       -0.41218        0.00880        0.00000
2081.221570        0.00000        0.00018      327.71872        1.88451        1.12776      981.57947       -0.00002       -0.41043        0.00880        0.00000
2115.072825        0.00000        0.00018      326.20781        1.86990        1.13062      979.42984       -0.00002       -0.40868        0.00881        0.00000
2149.474673        0.00000        0.00018      324.69154        1.85519        1.13351      977.26607       -0.00002       -0.40695        0.00881        0.00000
2184.436071        0.00000        0.00018      323.17116        1.84038        1.13643      975.08969       -0.00002       -0.40522        0.00882        0.00000
2219.966119        0.00000        0.00018      321.64760        1.82549        1.13937      972.90144       -0.00002       -0.40349        0.00882        0.00000
2256.074066        0.00000        0.00018      320.11907        1.81050        1.14234      970.69958       -0.00002       -0.40178        0.00883        0.00000
2292.769313        0.00000        0.00018      318.58821        1.79546        1.14534      968.48687       -0.00002       -0.40007        0.00883        0.00000
2330.061411        0.00000        0.00018      317.05339        1.78034        1.14836      966.26170       -0.00002       -0.39836        0.00884        0.00000
2367.960068        0.00000        0.00018      315.51469        1.76516        1.15140      964.02408       -0.00002       -0.39666        0.00885        0.00000
2406.475150        0.00000        0.00017      313.97437        1.74994        1.15448      961.77642       -0.00002       -0.39497        0.00885        0.00000
2445.616683        0.00000        0.00017      312.42983        1.73466        1.15758      959.51590       -0.00002       -0.39329        0.00886        0.00000
2485.394857        0.00000        0.00017      310.88332        1.71935        1.16070      957.24503       -0.00002       -0.39161        0.00887        0.00000
2525.820027        0.00000        0.00017      309.33428        1.70400        1.16385      954.96317       -0.00002       -0.38994        0.00887        0.00000
2566.902715        0.00000        0.00017      307.78147        1.68862        1.16703      952.66905       -0.00002       -0.38828        0.00888        0.00000
2608.653618        0.00000        0.00017      306.22861        1.67324        1.17023      950.36658       -0.00002       -0.38662        0.00889        0.00000
2651.083602        0.00000        0.00017      304.67236        1.65783        1.17346      948.05223       -0.00002       -0.38497        0.00890        0.00000
2694.203714        0.00000        0.00017      303.11422        1.64240        1.17672      945.72760       -0.00002       -0.38332        0.00891        0.00000
2738.025178        0.00000        0.00017      301.55503        1.62699        1.18000      943.39389       -0.00002       -0.38168        0.00891        0.00000
2782.559402        0.00000        0.00017      299.99290        1.61155        1.18332      941.04848       -0.00002       -0.38005        0.00892        0.00000
2827.817980        0.00000        0.00017      298.43088        1.59614        1.18665      938.69523       -0.00002       -0.37842        0.00893        0.00000
2873.812692        0.00000        0.00016      296.86672        1.58074        1.19002      936.33159       -0.00002       -0.37680        0.00894        0.00000
2920.555512        0.00000        0.00016      295.30098        1.56534        1.19341      933.95789       -0.00002       -0.37518        0.00895        0.00000
2968.058609        0.00000        0.00016      293.73551        1.54997        1.19683      931.57650       -0.00001       -0.37358        0.00896        0.00000
3016.334347        0.00000        0.00016      292.16783        1.53462        1.20028      929.18440       -0.00001       -0.37197        0.00897        0.00000
3065.395295        0.00000        0.00016      290.60038        1.51930        1.20375      926.78473       -0.00001       -0.37038        0.00898        0.00000
3115.254224        0.00000        0.00016      289.03225        1.50401        1.20726      924.37609       -0.00001       -0.36879        0.00899        0.00000
3165.924112        0.00000        0.00016      287.46243        1.48875        1.21079      921.95752       -0.00001       -0.36720        0.00901        0.00000
3217.418151        0.00000        0.00016      285.89442        1.47355        1.21434      919.53308       -0.00001       -0.36562        0.00902        0.00000
3269.749745        0.00000        0.00016      284.32482        1.45837        1.21793      917.09867       -0.00001       -0.36405        0.00903        0.00000
3322.932516        0.00000        0.00016      282.75551        1.44325        1.22154      914.65672       -0.00001       -0.36249        0.00904        0.00000
3376.980311        0.00000        0.00016      281.18688        1.42818        1.22518      912.20749       -0.00001       -0.36093        0.00905        0.00000
3431.907197        0.00000        0.00015      279.61693        1.41315        1.22886      909.74862       -0.00001       -0.35937        0.00907        0.00000
3487.727475        0.00000        0.00015      278.04935        1.39820        1.23255      907.28489       -0.00001       -0.35782        0.00908        0.00000
3544.455674        0.00000        0.00015      276.48122        1.38329        1.23628      904.81226       -0.00001       -0.35628        0.00909        0.00000
3602.106562        0.00000        0.00015      274.91346        1.36844        1.24004      902.33220       -0.00001       -0.35474        0.00910        0.00000
3660.695148        0.00000        0.00015      273.34752        1.35367        1.24382      899.84633       -0.00001       -0.35321        0.00912        0.00000
3720.236681        0.00000        0.00015      271.78100        1.33896        1.24764      897.35186       -0.00001       -0.35169        0.00913        0.00000
3780.746664        0.00000        0.00015      270.21687        1.32432        1.25148      894.85223       -0.00001       -0.35017        0.00915        0.00000
3842.240846        0.00000        0.00015      268.65339        1.30976        1.25535      892.34544       -0.00001       -0.34865        0.00916        0.00000
3904.735237        0.00000        0.00015      267.09022        1.29526        1.25925      889.83105       -0.00001       -0.34714        0.00918        0.00000
3968.246105        0.00000        0.00015      265.53015        1.28085        1.26318      887.31275       -0.00001       -0.34564        0.00919        0.00000
4032.789982        0.00000        0.00015      263.97013        1.26651        1.26714      884.78636       -0.00001       -0.34414        0.00921        0.00000
4098.383672        0.00000        0.00015      262.41239        1.25226        1.27113      882.25482       -0.00001       -0.34265        0.00922        0.00000
4165.044249        0.00000        0.00014      260.85655        1.23809        1.27515      879.71788       -0.00001       -0.34117        0.00924        0.00000
4232.789066        0.00000        0.00014      259.30094        1.22399        1.27920      877.17319       -0.00001       -0.33969        0.00925        0.00000
4301.635758        0.00000        0.00014      257.74957        1.21000        1.28328      874.62590       -0.00001       -0.33821        0.00927        0.00000
4371.602248        0.00000        0.00014      256.19887        1.19609        1.28739      872.07163       -0.00001       -0.33674        0.00929        0.00000
4442.706750        0.00000        0.00014      254.65024        1.18227        1.29153      869.51189       -0.00001       -0.33528        0.00930        0.00000
4514.967772        0.00000        0.00014      253.10481        1.16854        1.29570      866.94832       -0.00001       -0.33382        0.00932        0.00000
4588.404126        0.00000        0.00014      251.56017        1.15489        1.29990      864.37772       -0.00001       -0.33237        0.00934        0.00000
4663.034930        0.00000        0.00014      250.01957        1.14136        1.30413      861.80455       -0.00001       -0.33092        0.00935        0.00000
4738.879610        0.00000        0.00014      248.48083        1.12791        1.30840      859.22571       -0.00001       -0.32948        0.00937        0.00000
4815.957910        0.00000        0.00014      246.94391        1.11455        1.31269      856.64133       -0.00001       -0.32804        0.00939        0.00000
4894.289896        0.00000        0.00014      245.41146        1.10131        1.31701      854.05483       -0.00001       -0.32661        0.00941        0.00000
4973.895959        0.00000        0.00014      243.88019        1.08815        1.32137      851.46190       -0.00001       -0.32518        0.00943        0.00000
5054.796821        0.00000        0.00013      242.35282        1.07510        1.32576      848.86620       -0.00001       -0.32376        0.00945        0.00000
5137.013543        0.00000        0.00013      240.82840        1.06214        1.33018      846.26651       -0.00001       -0.32234        0.00946        0.00000
5220.567528        0.00000        0.00013      239.30563        1.04928        1.33463      843.66079       -0.00001       -0.32093        0.00948        0.00000
5305.480525        0.00000        0.00013      237.78852        1.03654        1.33912      841.05477       -0.00001       -0.31953        0.00950        0.00000
5391.774640        0.00000        0.00013      236.27298        1.02389        1.34363      838.44299       -0.00001       -0.31813        0.00952        0.00000
5479.472337        0.00000        0.00013      234.76111        1.01134        1.34818      835.82806       -0.00001       -0.31673        0.00954        0.00000
5568.596444        0.00000        0.00013      233.25330        0.99891        1.35276      833.21070       -0.00001       -0.31534        0.00956        0.00000
5659.170163        0.00000        0.00013      231.74748        0.98656        1.35738      830.58790       -0.00001       -0.31395        0.00958        0.00000
5751.217072        0.00000        0.00013      230.24711        0.97434        1.36202      827.96482       -0.00001       -0.31257        0.00961        0.00000
5844.761132        0.00000        0.00013      228.74949        0.96222        1.36670      825.33730       -0.00001       -0.31120        0.00963        0.00000
5939.826694        0.00000        0.00013      227.25508        0.95019        1.37142      822.70636       -0.00001       -0.30983        0.00965        0.00000
6036.438506        0.00000        0.00013      225.76603        0.93829        1.37616      820.07452       -0.00001       -0.30846        0.00967        0.00000
6134.621718        0.00000        0.00013      224.27918        0.92647        1.38094      817.43800       -0.00001       -0.30710        0.00969        0.00000
6234.401889        0.00000        0.00012      222.79756        0.91478        1.38575      814.80071       -0.00001       -0.30575        0.00971        0.00000
6335.804993        0.00000        0.00012      221.31972        0.90319        1.39060      812.16064       -0.00001       -0.30440        0.00974        0.00000
6438.857427        0.00000        0.00012      219.84475        0.89170        1.39549      809.51665       -0.00001       -0.30305        0.00976        0.00000
6543.586019        0.00000        0.00012      218.37618        0.88033        1.40040      806.87365       -0.00001       -0.30171        0.00978        0.00000
6650.018030        0.00000        0.00012      216.91021        0.86906        1.40535      804.22631       -0.00001       -0.30037        0.00981        0.00000
6758.181168        0.00000        0.00012      215.44911        0.85790        1.41034      801.57777       -0.00001       -0.29904        0.00983        0.00000
6868.103589        0.00000        0.00012      213.99278        0.84685        1.41536      798.92809       -0.00001       -0.29771        0.00985        0.00000
6979.813908        0.00000        0.00012      212.53928        0.83590        1.42041      796.27446       -0.00001       -0.29639        0.00988        0.00000
7093.341205        0.00000        0.00012      211.09258        0.82507        1.42550      793.62258       -0.00001       -0.29507        0.00990        0.00000
7208.715034        0.00000        0.00012      209.64907        0.81434        1.43063      790.96725       -0.00001       -0.29376        0.00993        0.00000
7325.965428        0.00000        0.00012      208.21007        0.80371        1.43579      788.31041       -0.00001       -0.29245        0.00995        0.00000
7445.122911        0.00000        0.00012      206.77680        0.79320        1.44099      785.65403       -0.00001       -0.29115        0.00998        0.00000
7566.218500        0.00000        0.00012      205.34675        0.78278        1.44622      782.99418       -0.00001       -0.28985        0.01000        0.00000
7689.283721        0.00000        0.00011      203.92300        0.77249        1.45149      780.33543       -0.00001       -0.28855        0.01003        0.00000
7814.350608        0.00000        0.00011      202.50350        0.76229        1.45680      777.67503       -0.00001       -0.28726        0.01005        0.00000
7941.451719        0.00000        0.00011      201.08799        0.75220        1.46214      775.01244       -0.00001       -0.28598        0.01008        0.00000
8070.620141        0.00000        0.00011      199.67927        0.74222        1.46752      772.35191       -0.00001       -0.28470        0.01011        0.00000
8201.889499        0.00000        0.00011      198.27394        0.73234        1.47294      769.68832       -0.00001       -0.28342        0.01013        0.00000
8335.293965        0.00000        0.00011      196.87448        0.72257        1.47839      767.02560       -0.00001       -0.28214        0.01016        0.00000
8470.868267        0.00000        0.00011      195.48028        0.71291        1.48388      764.36266       -0.00001       -0.28088        0.01019        0.00000
8608.647696        0.00000        0.00011      194.08961        0.70334        1.48942      761.69706       -0.00001       -0.27961        0.01022        0.00000
8748.668120        0.00000        0.00011      192.70662        0.69389        1.49498      759.03490       -0.00001       -0.27835        0.01024        0.00000
8890.965990        0.00000        0.00011      191.32729        0.68453        1.50059      756.37033       -0.00001       -0.27710        0.01027        0.00000
9035.578346        0.00000        0.00011      189.95333        0.67528        1.50623      753.70586       -0.00001       -0.27584        0.01030        0.00000
9182.542836        0.00000        0.00011      188.58548        0.66614        1.51192      751.04279       -0.00001       -0.27460        0.01033        0.00000
9331.897716        0.00000        0.00011      187.22150        0.65708        1.51764      748.37747       -0.00001       -0.27335        0.01036        0.00000
9483.681866        0.00000        0.00011      185.86465        0.64814        1.52340      745.71519       -0.00001       -0.27212        0.01039        0.00000
9637.934800        0.00000        0.00011      184.51240        0.63930        1.52920      743.05198       -0.00001       -0.27088        0.01042        0.00000
9794.696671        0.00000        0.00010      183.16495        0.63055        1.53505      740.38806       -0.00001       -0.26965        0.01045        0.00000
9954.008288        0.00000        0.00010      181.82458        0.62192        1.54093      737.72728       -0.00001       -0.26842        0.01048        0.00000
10115.911122        0.00000        0.00010      180.48818        0.61337        1.54685      735.06457       -0.00001       -0.26720        0.01051        0.00000
10280.447321        0.00000        0.00010      179.15844        0.60493        1.55281      732.40435       -0.00001       -0.26598        0.01054        0.00000
10447.659716        0.00000        0.00010      177.83407        0.59659        1.55881      729.74459       -0.00001       -0.26477        0.01057        0.00000
10617.591835        0.00000        0.00010      176.51404        0.58833        1.56486      727.08370       -0.00001       -0.26355        0.01060        0.00000
10790.287915        0.00000        0.00010      175.20201        0.58019        1.57094      724.42733       -0.00001       -0.26235        0.01063        0.00000
10965.792913        0.00000        0.00010      173.89407        0.57214        1.57707      721.76971       -0.00001       -0.26114        0.01066        0.00000
11144.152515        0.00000        0.00010      172.59217        0.56418        1.58324      719.11359       -0.00001       -0.25995        0.01069        0.00000
11325.413152        0.00000        0.00010      171.29657        0.55632        1.58944      716.45953       -0.00001       -0.25875        0.01073        0.00000
11509.622009        0.00000        0.00010      170.00521        0.54855        1.59570      713.80425       -0.00001       -0.25756        0.01076        0.00000
11696.827040        0.00000        0.00010      168.72173        0.54088        1.60199      711.15372       -0.00001       -0.25637        0.01079        0.00000
11887.076977        0.00000        0.00010      167.44287        0.53330        1.60833      708.50286       -0.00001       -0.25519        0.01083        0.00000
12080.421347        0.00000        0.00010      166.16964        0.52581        1.61471      705.85286       -0.00001       -0.25400        0.01086        0.00000
12276.910480        0.00000        0.00010      164.90345        0.51842        1.62114      703.20667       -0.00001       -0.25283        0.01089        0.00000
12476.595526        0.00000        0.00010      163.64158        0.51111        1.62761      700.55955       -0.00001       -0.25165        0.01093        0.00000
12679.528468        0.00000        0.00009      162.38693        0.50390        1.63412      697.91631       -0.00001       -0.25048        0.01096        0.00000
12885.762132        0.00000        0.00009      161.13791        0.49678        1.64067      695.27422       -0.00001       -0.24932        0.01100        0.00000
13095.350205        0.00000        0.00009      159.89375        0.48974        1.64728      692.63239       -0.00001       -0.24815        0.01103        0.00000
13308.347247        0.00000        0.00009      158.65746        0.48280        1.65392      689.99569       -0.00001       -0.24699        0.01106        0.00000
13524.808704        0.00000        0.00009      157.42568        0.47594        1.66062      687.35851       -0.00001       -0.24584        0.01110        0.00000
13744.790927        0.00000        0.00009      156.20049        0.46917        1.66735      684.72442       -0.00001       -0.24468        0.01114        0.00000
13968.351180        0.00000        0.00009      154.98160        0.46248        1.67413      682.09298       -0.00001       -0.24353        0.01117        0.00000
14195.547661        0.00000        0.00009      153.76720        0.45588        1.68097      679.46133       -0.00001       -0.24239        0.01121        0.00000
14426.439512        0.00000        0.00009      152.56106        0.44937        1.68784      676.83561       -0.00001       -0.24125        0.01124        0.00000
14661.086840        0.00000        0.00009      151.35963        0.44294        1.69476      674.21007       -0.00001       -0.24011        0.01128        0.00000
14899.550729        0.00000        0.00009      150.16432        0.43658        1.70173      671.58693       -0.00001       -0.23897        0.01132        0.00000
15141.893253        0.00000        0.00009      148.97587        0.43032        1.70875      668.96782       -0.00001       -0.23784        0.01135        0.00000
15388.177500        0.00000        0.00009      147.79207        0.42413        1.71582      666.34865       -0.00001       -0.23670        0.01139        0.00000
15638.467583        0.00000        0.00009      146.61587        0.41804        1.72293      663.73478       -0.00001       -0.23558        0.01143        0.00000
15892.828656        0.00000        0.00009      145.44519        0.41201        1.73009      661.12258       -0.00001       -0.23445        0.01147        0.00000
16151.326935        0.00000        0.00009      144.27988        0.40607        1.73731      658.51177       -0.00001       -0.23333        0.01151        0.00000
16414.029711        0.00000        0.00009      143.12228        0.40021        1.74456      655.90663       -0.00001       -0.23221        0.01154        0.00000
16681.005372        0.00000        0.00008      141.96931        0.39442        1.75188      653.30174       -0.00001       -0.23110        0.01158        0.00000
16952.323416        0.00000        0.00008      140.82329        0.38871        1.75924      650.70116       -0.00001       -0.22999        0.01162        0.00000
17228.054471        0.00000        0.00008      139.68346        0.38308        1.76665      648.10369       -0.00001       -0.22888        0.01166        0.00000
17508.270317        0.00000        0.00008      138.54839        0.37751        1.77411      645.50673       -0.00001       -0.22777        0.01170        0.00000
17793.043899        0.00000        0.00008      137.42167        0.37204        1.78162      642.91697       -0.00001       -0.22667        0.01174        0.00000
18082.449349        0.00000        0.00008      136.29969        0.36663        1.78918      640.32772       -0.00001       -0.22557        0.01178        0.00000
18376.562004        0.00000        0.00008      135.18395        0.36129        1.79680      637.74186       -0.00001       -0.22447        0.01182        0.00000
18675.458428        0.00000        0.00008      134.07500        0.35603        1.80447      635.16051       -0.00001       -0.22337        0.01186        0.00000
18979.216428        0.00000        0.00008      132.97084        0.35084        1.81219      632.57997       -0.00001       -0.22228        0.01190        0.00000
19287.915080        0.00000        0.00008      131.87452        0.34573        1.81996      630.00567       -0.00001       -0.22119        0.01194        0.00000
19601.634743        0.00000        0.00008      130.78345        0.34068        1.82779      627.43328       -0.00001       -0.22010        0.01199        0.00000
19920.457085        0.00000        0.00008      129.69808        0.33570        1.83568      624.86350       -0.00001       -0.21901        0.01203        0.00000
20244.465100        0.00000        0.00008      128.62018        0.33079        1.84361      622.29955       -0.00001       -0.21793        0.01207        0.00000
20573.743134        0.00000        0.00008      127.54696        0.32595        1.85160      619.73667       -0.00001       -0.21685        0.01211        0.00000
20908.376906        0.00000        0.00008      126.48091        0.32118        1.85965      617.17927       -0.00001       -0.21577        0.01215        0.00000
21248.453525        0.00000        0.00008      125.42079        0.31647        1.86775      614.62496       -0.00001       -0.21470        0.01220        0.00000
21594.061521        0.00000        0.00008      124.36573        0.31182        1.87591      612.07238       -0.00001       -0.21362        0.01224        0.00000
21945.290862        0.00000        0.00008      123.31863        0.30725        1.88412      609.52701       -0.00001       -0.21255        0.01228        0.00000
22302.232980        0.00000        0.00007      122.32093        0.30300        1.89224      607.07087       -0.00001       -0.21152        0.01233        0.00000
22664.980793        0.00000        0.00007      121.32708        0.29880        1.90043      604.61423       -0.00001       -0.21049        0.01237        0.00000
23033.628731        0.00000        0.00007      120.31707        0.29453        1.90875      602.11763       -0.00001       -0.20944        0.01241        0.00000
23408.272762        0.00000        0.00007      119.29063        0.29020        1.91720      599.58042       -0.00001       -0.20837        0.01246        0.00000
23789.010411        0.00000        0.00007      118.24749        0.28579        1.92579      597.00194       -0.00001       -0.20729        0.01250        0.00000
24175.940792        0.00000        0.00007      117.18739        0.28131        1.93452      594.38153       -0.00001       -0.20619        0.01255        0.00000
24569.164630        0.00000        0.00007      116.18542        0.27718        1.94313      591.86951       -0.00001       -0.20514        0.01259        0.00000
24968.784289        0.00000        0.00007      115.23107        0.27336        1.95165      589.44471       -0.00001       -0.20412        0.01264        0.00000
25374.903797        0.00000        0.00007      114.26121        0.26947        1.96031      586.98047       -0.00001       -0.20309        0.01268        0.00000
25787.628876        0.00000        0.00007      113.27557        0.26551        1.96911      584.47615       -0.00001       -0.20204        0.01273        0.00000
26207.066965        0.00000        0.00007      112.27390        0.26150        1.97805      581.93110       -0.00001       -0.20097        0.01277        0.00000
26633.327252        0.00000        0.00007      111.25593        0.25742        1.98714      579.34465       -0.00001       -0.19988        0.01282        0.00000
27066.520700        0.00000        0.00007      110.26778        0.25352        1.99620      576.81149       -0.00001       -0.19882        0.01287        0.00000
27506.760079        0.00000        0.00007      109.35227        0.25004        2.00507      574.41956       -0.00001       -0.19782        0.01291        0.00000
27954.159991        0.00000        0.00007      108.42186        0.24650        2.01409      571.98872       -0.00001       -0.19679        0.01296        0.00000
28408.836902        0.00000        0.00007      107.47632        0.24291        2.02325      569.51835       -0.00001       -0.19576        0.01300        0.00000
28870.909174        0.00000        0.00007      106.51541        0.23926        2.03256      567.00779       -0.00001       -0.19470        0.01305        0.00000
29340.497092        0.00000        0.00007      105.53886        0.23554        2.04203      564.45640       -0.00001       -0.19363        0.01310        0.00000
29817.722900        0.00000        0.00007      104.56554        0.23187        2.05157      561.90386       -0.00001       -0.19256        0.01315        0.00000
30302.710829        0.00000        0.00006      103.68810        0.22871        2.06081      559.54564       -0.00001       -0.19156        0.01319        0.00000
30795.587129        0.00000        0.00006      102.79639        0.22550        2.07020      557.14906       -0.00001       -0.19055        0.01324        0.00000
31296.480107        0.00000        0.00006      101.89018        0.22224        2.07975      554.71351       -0.00001       -0.18953        0.01329        0.00000
31805.520153        0.00000        0.00006      100.96922        0.21892        2.08945      552.23834       -0.00001       -0.18848        0.01334        0.00000
32322.839782        0.00000        0.00006      100.03329        0.21555        2.09931      549.72291       -0.00001       -0.18742        0.01339        0.00000
32848.573660        0.00000        0.00006       99.08213        0.21213        2.10933      547.16657       -0.00001       -0.18634        0.01344        0.00000
33382.858647        0.00000        0.00006       98.23556        0.20924        2.11899      544.82890       -0.00001       -0.18535        0.01348        0.00000
33925.833827        0.00000        0.00006       97.38171        0.20633        2.12879      542.46729       -0.00001       -0.18435        0.01353        0.00000
34477.640547        0.00000        0.00006       96.51397        0.20337        2.13874      540.06726       -0.00001       -0.18333        0.01358        0.00000
35038.422453        0.00000        0.00006       95.63211        0.20037        2.14885      537.62820       -0.00001       -0.18229        0.01363        0.00000
35608.325526        0.00000        0.00006       94.73592        0.19732        2.15913      535.14946       -0.00001       -0.18124        0.01368        0.00000
36187.498124        0.00000        0.00006       93.82514        0.19421        2.16957      532.63041       -0.00001       -0.18017        0.01373        0.00000
36776.091016        0.00000        0.00006       92.99117        0.19148        2.17976      530.27434       -0.00000       -0.17916        0.01378        0.00000
37374.257424        0.00000        0.00006       92.17423        0.18885        2.18998      527.94810       -0.00000       -0.17817        0.01383        0.00000
37982.153062        0.00000        0.00006       91.34401        0.18618        2.20036      525.58402       -0.00000       -0.17715        0.01387        0.00000
38599.936177        0.00000        0.00006       90.50029        0.18346        2.21091      523.18149       -0.00000       -0.17612        0.01392        0.00000
39227.767589        0.00000        0.00006       89.64284        0.18070        2.22163      520.73988       -0.00000       -0.17508        0.01397        0.00000
39865.810736        0.00000        0.00006       88.77145        0.17790        2.23253      518.25856       -0.00000       -0.17401        0.01403        0.00000
40514.231711        0.00000        0.00006       87.95086        0.17533        2.24328      515.88552       -0.00000       -0.17299        0.01407        0.00000
41173.199312        0.00000        0.00006       87.16986        0.17296        2.25394      513.59496       -0.00000       -0.17199        0.01412        0.00000
41842.885079        0.00000        0.00006       86.37615        0.17055        2.26478      511.26715       -0.00000       -0.17098        0.01417        0.00000
42523.463345        0.00000        0.00006       85.56954        0.16810        2.27579      508.90147       -0.00000       -0.16996        0.01422        0.00000
43215.111278        0.00000        0.00005       84.74980        0.16560        2.28699      506.49732       -0.00000       -0.16891        0.01427        0.00000
43918.008926        0.00000        0.00005       83.91673        0.16307        2.29836      504.05406       -0.00000       -0.16785        0.01432        0.00000
44632.339267        0.00000        0.00005       83.11024        0.16067        2.30971      501.66538       -0.00000       -0.16681        0.01437        0.00000
45358.288255        0.00000        0.00005       82.36412        0.15853        2.32085      499.41055       -0.00000       -0.16581        0.01442        0.00000
46096.044868        0.00000        0.00005       81.60585        0.15636        2.33218      497.11904       -0.00000       -0.16480        0.01447        0.00000
46845.801159        0.00000        0.00005       80.83526        0.15415        2.34369      494.79025       -0.00000       -0.16377        0.01452        0.00000
47607.752302        0.00000        0.00005       80.05213        0.15191        2.35538      492.42359       -0.00000       -0.16273        0.01457        0.00000
48382.096649        0.00000        0.00005       79.25626        0.14963        2.36727      490.01844       -0.00000       -0.16167        0.01462        0.00000
49169.035776        0.00000        0.00005       78.46450        0.14738        2.37925      487.61537       -0.00000       -0.16060        0.01467        0.00000
49968.774539        0.00000        0.00005       77.75216        0.14547        2.39091      485.39616       -0.00000       -0.15960        0.01472        0.00000
50781.521123        0.00000        0.00005       77.02822        0.14352        2.40275      483.14086       -0.00000       -0.15859        0.01476        0.00000
51607.487104        0.00000        0.00005       76.29251        0.14153        2.41479      480.84887       -0.00000       -0.15755        0.01481        0.00000
52446.887495        0.00000        0.00005       75.54484        0.13952        2.42702      478.51960       -0.00000       -0.15651        0.01486        0.00000
53299.940808        0.00000        0.00005       74.78501        0.13748        2.43946      476.15245       -0.00000       -0.15544        0.01491        0.00000
54166.869110        0.00000        0.00005       74.01281        0.13540        2.45209      473.74679       -0.00000       -0.15436        0.01496        0.00000
55047.898079        0.00000        0.00005       73.32885        0.13366        2.46432      471.55223       -0.00000       -0.15334        0.01500        0.00000
55943.257062        0.00000        0.00005       72.63810        0.13192        2.47673      469.33274       -0.00000       -0.15232        0.01505        0.00000
56853.179139        0.00000        0.00005       71.93611        0.13015        2.48933      467.07715       -0.00000       -0.15128        0.01510        0.00000
57777.901180        0.00000        0.00005       71.22271        0.12835        2.50214      464.78487       -0.00000       -0.15022        0.01514        0.00000
58717.663907        0.00000        0.00005       70.49770        0.12652        2.51516      462.45531       -0.00000       -0.14915        0.01519        0.00000
59672.711960        0.00000        0.00005       69.76090        0.12466        2.52840      460.08785       -0.00000       -0.14806        0.01524        0.00000
60643.293954        0.00000        0.00005       69.08880        0.12304        2.54135      457.87766       -0.00000       -0.14701        0.01528        0.00000
61629.662551        0.00000        0.00004       68.43005        0.12149        2.55436      455.69347       -0.00000       -0.14598        0.01533        0.00000
