x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1282.649831        0.00000        0.00001      380.41512        4.13848       13.56172     3507.79957       -0.00001       -0.13045        0.01005        0.00000
1303.512245        0.00000        0.00001      379.59974        4.18264       13.58392     3505.01845       -0.00001       -0.12986        0.01003        0.00000
1324.713988        0.00000        0.00001      378.76636        4.22397       13.60644     3502.13698       -0.00001       -0.12928        0.01001        0.00000
1346.260579        0.00000        0.00001      377.91585        4.26294       13.62930     3499.16628       -0.00001       -0.12870        0.00999        0.00000
1368.157628        0.00000        0.00001      377.04822        4.29950       13.65250     3496.10202       -0.00001       -0.12812        0.00997        0.00000
1390.410834        0.00000        0.00001      376.16363        4.33357       13.67603     3492.94528       -0.00001       -0.12755        0.00995        0.00000
1413.025991        0.00000        0.00001      375.26255        4.36548       13.69989     3489.69856       -0.00001       -0.12697        0.00993        0.00000
1436.008985        0.00000        0.00001      374.34484        4.39501       13.72409     3486.35984       -0.00001       -0.12640        0.00991        0.00000
1459.365799        0.00000        0.00001      373.41097        4.42240       13.74862     3482.93331       -0.00001       -0.12583        0.00990        0.00000
1483.102514        0.00000        0.00001      372.46120        4.44775       13.77348     3479.41928       -0.00001       -0.12526        0.00988        0.00000
1507.225309        0.00000        0.00001      371.49568        4.47087       13.79868     3475.81650       -0.00001       -0.12470        0.00986        0.00000
1531.740464        0.00000        0.00001      370.51461        4.49211       13.82421     3472.12692       -0.00001       -0.12413        0.00985        0.00000
1556.654359        0.00000        0.00001      369.51824        4.51134       13.85009     3468.35190       -0.00001       -0.12357        0.00983        0.00000
1581.973482        0.00000        0.00001      368.50693        4.52866       13.87630     3464.49186       -0.00001       -0.12301        0.00982        0.00000
1607.704422        0.00000        0.00001      367.48067        4.54425       13.90285     3460.54823       -0.00001       -0.12245        0.00980        0.00000
1633.853878        0.00000        0.00001      366.44000        4.55788       13.92973     3456.51858       -0.00001       -0.12190        0.00979        0.00000
1660.428657        0.00000        0.00001      365.38490        4.56988       13.95696     3452.40836       -0.00001       -0.12135        0.00977        0.00000
1687.435678        0.00000        0.00001      364.31561        4.58018       13.98452     3448.21315       -0.00001       -0.12079        0.00976        0.00000
1714.881970        0.00000        0.00001      363.23248        4.58880       14.01242     3443.93720       -0.00001       -0.12024        0.00975        0.00000
1742.774678        0.00000        0.00001      362.13554        4.59592       14.04068     3439.58408       -0.00001       -0.11969        0.00974        0.00000
1771.121064        0.00000        0.00001      361.02541        4.60140       14.06926     3435.14790       -0.00001       -0.11915        0.00972        0.00000
1799.928507        0.00000        0.00001      359.90187        4.60544       14.09819     3430.63474       -0.00001       -0.11860        0.00971        0.00000
1829.204505        0.00000        0.00001      358.76526        4.60807       14.12747     3426.04260       -0.00001       -0.11806        0.00970        0.00000
1858.956680        0.00000        0.00001      357.61622        4.60922       14.15708     3421.37367       -0.00001       -0.11752        0.00969        0.00000
1889.192776        0.00000        0.00001      356.45423        4.60909       14.18706     3416.62608       -0.00001       -0.11698        0.00968        0.00000
1919.920666        0.00000        0.00001      355.28013        4.60759       14.21736     3411.80435       -0.00001       -0.11644        0.00967        0.00000
1951.148347        0.00000        0.00001      354.09401        4.60484       14.24801     3406.90666       -0.00001       -0.11590        0.00966        0.00000
1982.883949        0.00000        0.00001      352.89558        4.60091       14.27904     3401.93484       -0.00001       -0.11537        0.00965        0.00000
2015.135734        0.00000        0.00001      351.68608        4.59570       14.31038     3396.89154       -0.00001       -0.11484        0.00964        0.00000
2047.912097        0.00000        0.00001      350.46476        4.58940       14.34209     3391.77433       -0.00001       -0.11431        0.00963        0.00000
2081.221570        0.00000        0.00001      349.23221        4.58199       14.37416     3386.58406       -0.00001       -0.11378        0.00962        0.00000
2115.072825        0.00000        0.00001      347.98893        4.57348       14.40656     3381.32247       -0.00001       -0.11325        0.00962        0.00000
2149.474673        0.00000        0.00001      346.73433        4.56399       14.43934     3375.98947       -0.00001       -0.11272        0.00961        0.00000
2184.436071        0.00000        0.00001      345.46979        4.55344       14.47246     3370.58887       -0.00001       -0.11220        0.00960        0.00000
2219.966119        0.00000        0.00001      344.19453        4.54196       14.50593     3365.11969       -0.00001       -0.11168        0.00959        0.00000
2256.074066        0.00000        0.00001      342.90894        4.52956       14.53977     3359.57830       -0.00001       -0.11116        0.00959        0.00000
2292.769313        0.00000        0.00001      341.61399        4.51624       14.57396     3353.97247       -0.00001       -0.11064        0.00958        0.00000
2330.061411        0.00000        0.00001      340.30863        4.50209       14.60853     3348.29988       -0.00001       -0.11012        0.00958        0.00000
2367.960068        0.00000        0.00001      338.99427        4.48709       14.64344     3342.55974       -0.00001       -0.10960        0.00957        0.00000
2406.475150        0.00000        0.00001      337.67049        4.47130       14.67873     3336.75473       -0.00001       -0.10909        0.00956        0.00000
2445.616683        0.00000        0.00001      336.33708        4.45476       14.71438     3330.88460       -0.00001       -0.10858        0.00956        0.00000
2485.394857        0.00000        0.00001      334.99575        4.43746       14.75039     3324.95223       -0.00001       -0.10807        0.00956        0.00000
2525.820027        0.00000        0.00001      333.64496        4.41948       14.78678     3318.95324       -0.00001       -0.10756        0.00955        0.00000
2566.902715        0.00000        0.00001      332.28590        4.40081       14.82353     3312.89366       -0.00001       -0.10705        0.00955        0.00000
2608.653618        0.00000        0.00001      330.91883        4.38149       14.86065     3306.77193       -0.00001       -0.10654        0.00954        0.00000
2651.083602        0.00000        0.00001      329.54276        4.36156       14.89816     3300.58720       -0.00001       -0.10603        0.00954        0.00000
2694.203714        0.00000        0.00001      328.16006        4.34102       14.93603     3294.34514       -0.00001       -0.10553        0.00954        0.00000
2738.025178        0.00000        0.00001      326.76888        4.31992       14.97427     3288.04097       -0.00001       -0.10503        0.00953        0.00000
2782.559402        0.00000        0.00001      325.37022        4.29828       15.01291     3281.67820       -0.00001       -0.10453        0.00953        0.00000
2827.817980        0.00000        0.00001      323.96477        4.27612       15.05191     3275.25699       -0.00001       -0.10403        0.00953        0.00000
2873.812692        0.00000        0.00001      322.55137        4.25347       15.09130     3268.77669       -0.00001       -0.10353        0.00953        0.00000
2920.555512        0.00000        0.00001      321.13188        4.23035       15.13107     3262.24221       -0.00001       -0.10303        0.00953        0.00000
2968.058609        0.00000        0.00001      319.70541        4.20678       15.17123     3255.65082       -0.00001       -0.10254        0.00953        0.00000
3016.334347        0.00000        0.00001      318.27178        4.18279       15.21179     3249.00083       -0.00001       -0.10204        0.00952        0.00000
3065.395295        0.00000        0.00001      316.83292        4.15840       15.25271     3242.29837       -0.00001       -0.10155        0.00952        0.00000
3115.254224        0.00000        0.00001      315.38697        4.13362       15.29405     3235.53744       -0.00001       -0.10106        0.00952        0.00000
3165.924112        0.00000        0.00001      313.93547        4.10848       15.33577     3228.72559       -0.00001       -0.10057        0.00952        0.00000
3217.418151        0.00000        0.00001      312.47833        4.08301       15.37788     3221.86232       -0.00001       -0.10008        0.00952        0.00000
3269.749745        0.00000        0.00001      311.01444        4.05721       15.42041     3214.94354       -0.00001       -0.09959        0.00952        0.00000
3322.932516        0.00000        0.00001      309.54680        4.03112       15.46333     3207.97480       -0.00001       -0.09910        0.00953        0.00000
3376.980311        0.00000        0.00001      308.07293        4.00474       15.50665     3200.95135       -0.00001       -0.09862        0.00953        0.00000
3431.907197        0.00000        0.00001      306.59398        3.97809       15.55038     3193.87984       -0.00001       -0.09813        0.00953        0.00000
3487.727475        0.00000        0.00001      305.11064        3.95120       15.59451     3186.76077       -0.00001       -0.09765        0.00953        0.00000
3544.455674        0.00000        0.00001      303.62155        3.92408       15.63906     3179.58602       -0.00001       -0.09717        0.00953        0.00000
3602.106562        0.00000        0.00001      302.12909        3.89675       15.68401     3172.36690       -0.00001       -0.09669        0.00953        0.00000
3660.695148        0.00000        0.00001      300.63168        3.86922       15.72939     3165.09830       -0.00001       -0.09621        0.00953        0.00000
3720.236681        0.00000        0.00001      299.12958        3.84151       15.77518     3157.78217       -0.00001       -0.09573        0.00954        0.00000
3780.746664        0.00000        0.00001      297.62456        3.81364       15.82138     3150.42012       -0.00001       -0.09525        0.00954        0.00000
3842.240846        0.00000        0.00001      296.11446        3.78561       15.86802     3143.01000       -0.00001       -0.09478        0.00954        0.00000
3904.735237        0.00000        0.00001      294.60141        3.75745       15.91508     3135.55620       -0.00001       -0.09430        0.00955        0.00000
3968.246105        0.00000        0.00001      293.08470        3.72917       15.96256     3128.05624       -0.00001       -0.09383        0.00955        0.00000
4032.789982        0.00000        0.00001      291.56361        3.70077       16.01050     3120.50772       -0.00001       -0.09335        0.00955        0.00000
4098.383672        0.00000        0.00001      290.04089        3.67230       16.05884     3112.92083       -0.00001       -0.09288        0.00956        0.00000
4165.044249        0.00000        0.00001      288.51394        3.64373       16.10764     3105.28820       -0.00001       -0.09241        0.00956        0.00000
4232.789066        0.00000        0.00001      286.98435        3.61509       16.15687     3097.61196       -0.00001       -0.09194        0.00957        0.00000
4301.635758        0.00000        0.00001      285.45237        3.58640       16.20654     3089.89361       -0.00001       -0.09147        0.00957        0.00000
4371.602248        0.00000        0.00001      283.91650        3.55764       16.25668     3082.13078       -0.00001       -0.09100        0.00958        0.00000
4442.706750        0.00000        0.00001      282.37979        3.52888       16.30724     3074.33265       -0.00001       -0.09054        0.00958        0.00000
4514.967772        0.00000        0.00001      280.83985        3.50009       16.35827     3066.49031       -0.00001       -0.09007        0.00959        0.00000
4588.404126        0.00000        0.00001      279.29749        3.47127       16.40976     3058.60626       -0.00001       -0.08960        0.00959        0.00000
4663.034930        0.00000        0.00001      277.75405        3.44247       16.46169     3050.68665       -0.00001       -0.08914        0.00960        0.00000
4738.879610        0.00000        0.00001      276.20743        3.41365       16.51410     3042.72280       -0.00001       -0.08867        0.00960        0.00000
4815.957910        0.00000        0.00001      274.66013        3.38488       16.56697     3034.72489       -0.00001       -0.08821        0.00961        0.00000
4894.289896        0.00000        0.00001      273.11091        3.35613       16.62031     3026.68796       -0.00001       -0.08775        0.00962        0.00000
4973.895959        0.00000        0.00001      271.55932        3.32739       16.67414     3018.60963       -0.00001       -0.08729        0.00962        0.00000
5054.796821        0.00000        0.00001      270.00806        3.29874       16.72842     3010.50060       -0.00001       -0.08683        0.00963        0.00000
5137.013543        0.00000        0.00001      268.45416        3.27010       16.78320     3002.34975       -0.00001       -0.08637        0.00963        0.00000
5220.567528        0.00000        0.00001      266.89982        3.24155       16.83846     2994.16570       -0.00001       -0.08591        0.00964        0.00000
5305.480525        0.00000        0.00001      265.34470        3.21307       16.89421     2985.94651       -0.00001       -0.08545        0.00965        0.00000
5391.774640        0.00000        0.00001      263.78748        3.18463       16.95047     2977.68663       -0.00001       -0.08499        0.00966        0.00000
5479.472337        0.00000        0.00001      262.23152        3.15633       17.00720     2969.40075       -0.00001       -0.08454        0.00966        0.00000
5568.596444        0.00000        0.00001      260.67377        3.12810       17.06445     2961.07593       -0.00001       -0.08408        0.00967        0.00000
5659.170163        0.00000        0.00001      259.11554        3.09996       17.12220     2952.71697       -0.00001       -0.08362        0.00968        0.00000
5751.217072        0.00000        0.00001      257.55792        3.07195       17.18046     2944.32887       -0.00001       -0.08317        0.00969        0.00000
5844.761132        0.00000        0.00001      255.99862        3.04402       17.23925     2935.90219       -0.00001       -0.08271        0.00970        0.00000
5939.826694        0.00000        0.00001      254.44079        3.01624       17.29853     2927.44888       -0.00001       -0.08226        0.00970        0.00000
6036.438506        0.00000        0.00001      252.88229        2.98857       17.35835     2918.96168       -0.00001       -0.08181        0.00971        0.00000
6134.621718        0.00000        0.00001      251.32329        2.96102       17.41871     2910.44017       -0.00001       -0.08135        0.00972        0.00000
6234.401889        0.00000        0.00001      249.76601        2.93364       17.47957     2901.89370       -0.00001       -0.08090        0.00973        0.00000
6335.804993        0.00000        0.00001      248.20776        2.90636       17.54100     2893.31097       -0.00001       -0.08045        0.00974        0.00000
6438.857427        0.00000        0.00001      246.65083        2.87926       17.60296     2884.70215       -0.00001       -0.08000        0.00975        0.00000
6543.586019        0.00000        0.00001      245.09449        2.85231       17.66547     2876.06379       -0.00001       -0.07954        0.00976        0.00000
6650.018030        0.00000        0.00001      243.53746        2.82548       17.72856     2867.39086       -0.00001       -0.07909        0.00977        0.00000
6758.181168        0.00000        0.00001      241.98356        2.79887       17.79216     2858.69797       -0.00001       -0.07864        0.00978        0.00000
6868.103589        0.00000        0.00001      240.42908        2.77239       17.85636     2849.97109       -0.00001       -0.07819        0.00978        0.00000
6979.813908        0.00000        0.00001      238.87580        2.74608       17.92111     2841.21648       -0.00001       -0.07774        0.00979        0.00000
7093.341205        0.00000        0.00001      237.32435        2.71996       17.98644     2832.43799       -0.00001       -0.07729        0.00980        0.00000
7208.715034        0.00000        0.00001      235.77257        2.69399       18.05237     2823.62579       -0.00001       -0.07684        0.00981        0.00000
7325.965428        0.00000        0.00001      234.22391        2.66825       18.11886     2814.79432       -0.00001       -0.07639        0.00982        0.00000
7445.122911        0.00000        0.00001      232.67575        2.64266       18.18596     2805.93277       -0.00001       -0.07594        0.00983        0.00000
7566.218500        0.00000        0.00001      231.12865        2.61726       18.25366     2797.04297       -0.00001       -0.07549        0.00984        0.00000
7689.283721        0.00000        0.00001      229.58457        2.59208       18.32194     2788.13396       -0.00001       -0.07505        0.00985        0.00000
7814.350608        0.00000        0.00001      228.04056        2.56706       18.39087     2779.19321       -0.00001       -0.07460        0.00986        0.00000
7941.451719        0.00000        0.00001      226.49954        2.54227       18.46039     2770.23213       -0.00001       -0.07415        0.00987        0.00000
8070.620141        0.00000        0.00001      224.96017        2.51767       18.53054     2761.24551       -0.00001       -0.07370        0.00988        0.00000
8201.889499        0.00000        0.00001      223.42155        2.49325       18.60134     2752.23015       -0.00001       -0.07325        0.00989        0.00000
8335.293965        0.00000        0.00001      221.88701        2.46909       18.67276     2743.19983       -0.00001       -0.07280        0.00990        0.00000
8470.868267        0.00000        0.00001      220.35312        2.44510       18.74483     2734.13882       -0.00001       -0.07235        0.00992        0.00000
8608.647696        0.00000        0.00001      218.82183        2.42134       18.81755     2725.05698       -0.00001       -0.07190        0.00993        0.00000
8748.668120        0.00000        0.00001      217.29333        2.39780       18.89093     2715.95447       -0.00001       -0.07145        0.00994        0.00000
8890.965990        0.00000        0.00001      215.76564        2.37444       18.96500     2706.82251       -0.00001       -0.07100        0.00995        0.00000
9035.578346        0.00000        0.00001      214.24253        2.35136       19.03970     2697.67742       -0.00001       -0.07056        0.00996        0.00000
9182.542836        0.00000        0.00001      212.72067        2.32846       19.11511     2688.50584       -0.00001       -0.07011        0.00997        0.00000
9331.897716        0.00000        0.00001      211.20125        2.30579       19.19122     2679.31139       -0.00001       -0.06966        0.00998        0.00000
9483.681866        0.00000        0.00001      209.68558        2.28336       19.26801     2670.10043       -0.00001       -0.06921        0.00999        0.00000
9637.934800        0.00000        0.00001      208.17110        2.26113       19.34553     2660.86135       -0.00001       -0.06875        0.01000        0.00000
9794.696671        0.00000        0.00001      206.66090        2.23916       19.42374     2651.60924       -0.00001       -0.06830        0.01001        0.00000
9954.008288        0.00000        0.00001      205.15306        2.21741       19.50269     2642.33304       -0.00001       -0.06785        0.01002        0.00000
10115.911122        0.00000        0.00001      203.64721        2.19588       19.58239     2633.03309       -0.00001       -0.06740        0.01003        0.00000
10280.447321        0.00000        0.00001      202.14617        2.17462       19.66279     2623.72198       -0.00001       -0.06695        0.01004        0.00000
10447.659716        0.00000        0.00001      200.64664        2.15355       19.74399     2614.38257       -0.00001       -0.06650        0.01005        0.00000
10617.591835        0.00000        0.00001      199.15107        2.13275       19.82591     2605.02846       -0.00001       -0.06604        0.01006        0.00000
10790.287915        0.00000        0.00001      197.65884        2.11219       19.90861     2595.65654       -0.00001       -0.06559        0.01007        0.00000
10965.792913        0.00000        0.00001      196.16827        2.09183       19.99213     2586.25739       -0.00001       -0.06513        0.01008        0.00000
11144.152515        0.00000        0.00001      194.68346        2.07176       20.07639     2576.85086       -0.00001       -0.06468        0.01009        0.00000
11325.413152        0.00000        0.00001      193.20054        2.05191       20.16148     2567.41961       -0.00001       -0.06422        0.01010        0.00000
11509.622009        0.00000        0.00001      191.72099        2.03230       20.24739     2557.96952       -0.00001       -0.06376        0.01010        0.00000
11696.827040        0.00000        0.00001      190.24586        2.01296       20.33410     2548.50556       -0.00001       -0.06331        0.01011        0.00000
11887.076977        0.00000        0.00001      188.77267        1.99383       20.42168     2539.01663       -0.00001       -0.06285        0.01012        0.00000
12080.421347        0.00000        0.00001      187.30480        1.97499       20.51006     2529.51799       -0.00001       -0.06239        0.01013        0.00000
12276.910480        0.00000        0.00001      185.83977        1.95637       20.59933     2519.99845       -0.00001       -0.06193        0.01014        0.00000
12476.595526        0.00000        0.00001      184.37783        1.93800       20.68947     2510.45870       -0.00001       -0.06147        0.01015        0.00000
12679.528468        0.00000        0.00001      182.92106        1.91991       20.78048     2500.90867       -0.00001       -0.06100        0.01015        0.00000
12885.762132        0.00000        0.00001      181.46661        1.90204       20.87240     2491.33404       -0.00001       -0.06054        0.01016        0.00000
13095.350205        0.00000        0.00001      180.01690        1.88444       20.96522     2481.74842       -0.00001       -0.06008        0.01017        0.00000
13308.347247        0.00000        0.00001      178.57100        1.86710       21.05895     2472.14519       -0.00001       -0.05961        0.01018        0.00000
13524.808704        0.00000        0.00001      177.12760        1.84999       21.15365     2462.51917       -0.00001       -0.05914        0.01018        0.00000
13744.790927        0.00000        0.00000      175.69042        1.83318       21.24926     2452.88750       -0.00001       -0.05867        0.01019        0.00000
13968.351180        0.00000        0.00000      174.25573        1.81660       21.34586     2443.23210       -0.00001       -0.05820        0.01019        0.00000
14195.547661        0.00000        0.00000      172.82527        1.80029       21.44343     2433.56129       -0.00001       -0.05773        0.01020        0.00000
14426.439512        0.00000        0.00000      171.39956        1.78425       21.54198     2423.87862       -0.00001       -0.05726        0.01021        0.00000
14661.086840        0.00000        0.00000      169.97641        1.76844       21.64158     2414.17194       -0.00001       -0.05679        0.01021        0.00000
14899.550729        0.00000        0.00000      168.55923        1.75294       21.74216     2404.45881       -0.00001       -0.05631        0.01021        0.00000
15141.893253        0.00000        0.00000      167.14517        1.73769       21.84380     2394.72466       -0.00001       -0.05583        0.01022        0.00000
15388.177500        0.00000        0.00000      165.73500        1.72269       21.94651     2384.97296       -0.00001       -0.05535        0.01022        0.00000
15638.467583        0.00000        0.00000      164.33027        1.70800       22.05026     2375.21324       -0.00001       -0.05487        0.01022        0.00000
15892.828656        0.00000        0.00000      162.92828        1.69354       22.15514     2365.42881       -0.00001       -0.05439        0.01022        0.00000
16151.326935        0.00000        0.00000      161.53174        1.67939       22.26110     2355.63556       -0.00001       -0.05390        0.01023        0.00000
16414.029711        0.00000        0.00000      160.13926        1.66550       22.36821     2345.82595       -0.00001       -0.05341        0.01023        0.00000
16681.005372        0.00000        0.00000      158.74996        1.65188       22.47648     2335.99364       -0.00001       -0.05293        0.01023        0.00000
16952.323416        0.00000        0.00000      157.36701        1.63857       22.58588     2326.15738       -0.00001       -0.05243        0.01023        0.00000
17228.054471        0.00000        0.00000      155.98696        1.62552       22.69650     2316.29733       -0.00001       -0.05194        0.01022        0.00000
17508.270317        0.00000        0.00000      154.61181        1.61276       22.80831     2306.42456       -0.00001       -0.05144        0.01022        0.00000
17793.043899        0.00000        0.00000      153.24139        1.60031       22.92135     2296.53863       -0.00001       -0.05095        0.01022        0.00000
18082.449349        0.00000        0.00000      151.87387        1.58811       23.03567     2286.62871       -0.00001       -0.05044        0.01021        0.00000
18376.562004        0.00000        0.00000      150.51306        1.57626       23.15122     2276.71476       -0.00001       -0.04994        0.01021        0.00000
18675.458428        0.00000        0.00000      149.15535        1.56468       23.26810     2266.77816       -0.00001       -0.04944        0.01020        0.00000
18979.216428        0.00000        0.00000      147.80209        1.55341       23.38629     2256.82599       -0.00001       -0.04893        0.01020        0.00000
19287.915080        0.00000        0.00000      146.45425        1.54246       23.50582     2246.86337       -0.00001       -0.04842        0.01019        0.00000
19601.634743        0.00000        0.00000      145.10946        1.53179       23.62675     2236.87583       -0.00001       -0.04790        0.01018        0.00000
19920.457085        0.00000        0.00000      143.77068        1.52148       23.74903     2226.88147       -0.00001       -0.04738        0.01017        0.00000
20244.465100        0.00000        0.00000      142.43583        1.51147       23.87277     2216.86808       -0.00001       -0.04686        0.01016        0.00000
20573.743134        0.00000        0.00000      141.10473        1.50178       23.99796     2206.83350       -0.00001       -0.04634        0.01015        0.00000
20908.376906        0.00000        0.00000      139.77988        1.49246       24.12460     2196.79186       -0.00001       -0.04581        0.01013        0.00000
21248.453525        0.00000        0.00000      138.45811        1.48345       24.25278     2186.72587       -0.00001       -0.04528        0.01012        0.00000
21594.061521        0.00000        0.00000      137.14165        1.47480       24.38249     2176.64670       -0.00001       -0.04475        0.01010        0.00000
21945.290862        0.00000        0.00000      135.82995        1.46651       24.51376     2166.55263       -0.00001       -0.04421        0.01008        0.00000
22302.232980        0.00000        0.00000      134.56472        1.45942       24.64580     2156.68170       -0.00001       -0.04368        0.01006        0.00000
22664.980793        0.00000        0.00000      133.31216        1.45286       24.77932     2146.83980       -0.00001       -0.04314        0.01003        0.00000
23033.628731        0.00000        0.00000      132.03922        1.44620       24.91502     2136.83781       -0.00001       -0.04260        0.01001        0.00000
23408.272762        0.00000        0.00000      130.74558        1.43943       25.05292     2126.67315       -0.00001       -0.04204        0.00998        0.00000
23789.010411        0.00000        0.00000      129.43090        1.43255       25.19306     2116.34316       -0.00001       -0.04148        0.00996        0.00000
24175.940792        0.00000        0.00000      128.09484        1.42556       25.33548     2105.84514       -0.00001       -0.04091        0.00993        0.00000
24569.164630        0.00000        0.00000      126.80293        1.41984       25.47900     2095.55806       -0.00001       -0.04034        0.00990        0.00000
24968.784289        0.00000        0.00000      125.58181        1.41595       25.62313     2085.63545       -0.00001       -0.03978        0.00987        0.00000
25374.903797        0.00000        0.00000      124.34084        1.41200       25.76960     2075.55146       -0.00001       -0.03921        0.00983        0.00000
25787.628876        0.00000        0.00000      123.07968        1.40799       25.91846     2065.30344       -0.00001       -0.03863        0.00979        0.00000
26207.066965        0.00000        0.00000      121.79800        1.40391       26.06974     2054.88875       -0.00001       -0.03805        0.00975        0.00000
26633.327252        0.00000        0.00000      120.49548        1.39976       26.22348     2044.30465       -0.00001       -0.03745        0.00971        0.00000
27066.520700        0.00000        0.00000      119.20585        1.39637       26.37918     2033.74924       -0.00001       -0.03685        0.00967        0.00000
27506.760079        0.00000        0.00000      118.01577        1.39586       26.53551     2023.73256       -0.00001       -0.03625        0.00962        0.00000
27954.159991        0.00000        0.00000      116.80634        1.39534       26.69438     2013.55295       -0.00001       -0.03565        0.00956        0.00000
28408.836902        0.00000        0.00000      115.57723        1.39481       26.85583     2003.20777       -0.00001       -0.03504        0.00951        0.00000
28870.909174        0.00000        0.00000      114.32814        1.39427       27.01991     1992.69432       -0.00001       -0.03442        0.00945        0.00000
29340.497092        0.00000        0.00000      113.05873        1.39372       27.18665     1982.00987       -0.00001       -0.03379        0.00939        0.00000
29817.722900        0.00000        0.00000      111.77224        1.39327       27.35607     1971.17299       -0.00001       -0.03315        0.00933        0.00000
30302.710829        0.00000        0.00000      110.61259        1.39740       27.52656     1961.04317       -0.00001       -0.03253        0.00926        0.00000
30795.587129        0.00000        0.00000      109.43408        1.40160       27.69981     1950.74857       -0.00001       -0.03189        0.00918        0.00000
31296.480107        0.00000        0.00000      108.23639        1.40586       27.87588     1940.28654       -0.00001       -0.03124        0.00910        0.00000
31805.520153        0.00000        0.00000      107.01923        1.41019       28.05482     1929.65434       -0.00001       -0.03058        0.00902        0.00000
32322.839782        0.00000        0.00000      105.78227        1.41460       28.23667     1918.84920       -0.00001       -0.02991        0.00894        0.00000
32848.573660        0.00000        0.00000      104.52520        1.41907       28.42148     1907.86832       -0.00001       -0.02923        0.00886        0.00000
33382.858647        0.00000        0.00000      103.36964        1.42913       28.60870     1897.44557       -0.00001       -0.02856        0.00876        0.00000
33925.833827        0.00000        0.00000      102.22124        1.44052       28.79884     1887.00998       -0.00001       -0.02788        0.00865        0.00000
34477.640547        0.00000        0.00000      101.05415        1.45210       28.99207     1876.40466       -0.00001       -0.02719        0.00854        0.00000
35038.422453        0.00000        0.00000       99.86809        1.46387       29.18845     1865.62685       -0.00001       -0.02648        0.00843        0.00000
35608.325526        0.00000        0.00000       98.66273        1.47583       29.38802     1854.67373       -0.00001       -0.02577        0.00832        0.00000
36187.498124        0.00000        0.00000       97.43777        1.48799       29.59084     1843.54245       -0.00001       -0.02504        0.00820        0.00000
36776.091016        0.00000        0.00000       96.28319        1.50742       29.79740     1832.77804       -0.00001       -0.02431        0.00807        0.00000
37374.257424        0.00000        0.00000       95.16382        1.53141       30.00759     1822.16606       -0.00001       -0.02358        0.00792        0.00000
37982.153062        0.00000        0.00000       94.02624        1.55578       30.22120     1811.38148       -0.00001       -0.02283        0.00777        0.00000
38599.936177        0.00000        0.00000       92.87016        1.58055       30.43828     1800.42148       -0.00001       -0.02208        0.00762        0.00000
39227.767589        0.00000        0.00000       91.69528        1.60573       30.65889     1789.28321       -0.00001       -0.02131        0.00746        0.00000
39865.810736        0.00000        0.00000       90.50128        1.63131       30.88310     1777.96378       -0.00001       -0.02053        0.00730        0.00000
40514.231711        0.00000        0.00000       89.34802        1.66762       31.11211     1766.82334       -0.00001       -0.01974        0.00713        0.00000
41173.199312        0.00000        0.00000       88.25646        1.71830       31.34639     1755.98735       -0.00001       -0.01894        0.00692        0.00000
41842.885079        0.00000        0.00000       87.14714        1.76981       31.58449     1744.97511       -0.00001       -0.01813        0.00672        0.00000
42523.463345        0.00000        0.00000       86.01977        1.82216       31.82646     1733.78375       -0.00001       -0.01731        0.00651        0.00000
43215.111278        0.00000        0.00000       84.87407        1.87535       32.07237     1722.41037       -0.00001       -0.01648        0.00629        0.00000
43918.008926        0.00000        0.00000       83.70974        1.92942       32.32228     1710.85200       -0.00001       -0.01563        0.00607        0.00000
44632.339267        0.00000        0.00000       82.55798        2.00123       32.57752     1699.29193       -0.00001       -0.01477        0.00584        0.00000
45358.288255        0.00000        0.00000       81.49281        2.13057       32.84115     1688.16635       -0.00001       -0.01390        0.00556        0.00000
46096.044868        0.00000        0.00000       80.41030        2.26201       33.10907     1676.85981       -0.00001       -0.01302        0.00528        0.00000
46845.801159        0.00000        0.00000       79.31019        2.39560       33.38135     1665.36937       -0.00001       -0.01213        0.00499        0.00000
47607.752302        0.00000        0.00000       78.19219        2.53135       33.65805     1653.69204       -0.00001       -0.01122        0.00469        0.00000
48382.096649        0.00000        0.00000       77.05600        2.66932       33.93926     1641.82478       -0.00001       -0.01029        0.00439        0.00000
49169.035776        0.00000        0.00000       75.90579        2.82754       34.22535     1629.78965       -0.00001       -0.00935        0.00409        0.00000
49968.774539        0.00000        0.00000       74.86544        3.50795       34.52520     1618.28442       -0.00001       -0.00841        0.00370        0.00000
50781.521123        0.00000        0.00000       73.80818        4.19942       34.82992     1606.59205       -0.00001       -0.00744        0.00330        0.00000
51607.487104        0.00000        0.00000       72.73372        4.90214       35.13960     1594.70950       -0.00001       -0.00646        0.00290        0.00000
52446.887495        0.00000        0.00000       71.64179        5.61629       35.45431     1582.63368       -0.00001       -0.00547        0.00249        0.00000
53299.940808        0.00000        0.00000       70.53209        6.34205       35.77415     1570.36145       -0.00001       -0.00445        0.00208        0.00000
