x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1183.240627        0.00000        0.00012     2413.05899       18.24396        1.05357     4196.45761       -0.00001       -0.38159        0.00187        0.00000
1202.486142        0.00000        0.00012     2399.82572       18.05238        1.05658     4185.14537       -0.00001       -0.37998        0.00187        0.00000
1222.044687        0.00000        0.00012     2386.61128       17.86175        1.05960     4173.81475       -0.00001       -0.37838        0.00187        0.00000
1241.921353        0.00000        0.00012     2373.38850       17.67158        1.06266     4162.44268       -0.00001       -0.37678        0.00187        0.00000
1262.121315        0.00000        0.00012     2360.16848       17.48209        1.06573     4151.03906       -0.00001       -0.37519        0.00188        0.00000
1282.649831        0.00000        0.00012     2346.95953       17.29349        1.06883     4139.60985       -0.00001       -0.37361        0.00188        0.00000
1303.512245        0.00000        0.00012     2333.74426       17.10544        1.07196     4128.14086       -0.00001       -0.37203        0.00188        0.00000
1324.713988        0.00000        0.00012     2320.54844       16.91842        1.07511     4116.65294       -0.00001       -0.37046        0.00189        0.00000
1346.260579        0.00000        0.00012     2307.35457       16.73215        1.07828     4105.13126       -0.00001       -0.36889        0.00189        0.00000
1368.157628        0.00000        0.00012     2294.16389       16.54668        1.08148     4093.57801       -0.00001       -0.36733        0.00189        0.00000
1390.410834        0.00000        0.00011     2280.99524       16.36233        1.08470     4082.00651       -0.00001       -0.36578        0.00189        0.00000
1413.025991        0.00000        0.00011     2267.82442       16.17868        1.08795     4070.39876       -0.00001       -0.36423        0.00190        0.00000
1436.008985        0.00000        0.00011     2254.67420       15.99618        1.09122     4058.77200       -0.00001       -0.36269        0.00190        0.00000
1459.365799        0.00000        0.00011     2241.53580       15.81465        1.09451     4047.11903       -0.00001       -0.36116        0.00190        0.00000
1483.102514        0.00000        0.00011     2228.39942       15.63393        1.09784     4035.43320       -0.00001       -0.35963        0.00191        0.00000
1507.225309        0.00000        0.00011     2215.29742       15.45461        1.10118     4023.73608       -0.00001       -0.35811        0.00191        0.00000
1531.740464        0.00000        0.00011     2202.19731       15.27613        1.10455     4012.00852       -0.00001       -0.35659        0.00191        0.00000
1556.654359        0.00000        0.00011     2189.11542       15.09878        1.10795     4000.25915       -0.00001       -0.35508        0.00192        0.00000
1581.973482        0.00000        0.00011     2176.05765       14.92266        1.11137     3988.49216       -0.00001       -0.35358        0.00192        0.00000
1607.704422        0.00000        0.00011     2163.00471       14.74743        1.11482     3976.69425       -0.00001       -0.35208        0.00192        0.00000
1633.853878        0.00000        0.00011     2149.98639       14.57364        1.11829     3964.88828       -0.00001       -0.35059        0.00193        0.00000
1660.428657        0.00000        0.00011     2136.98011       14.40088        1.12179     3953.05523       -0.00001       -0.34910        0.00193        0.00000
1687.435678        0.00000        0.00011     2123.99129       14.22924        1.12532     3941.20036       -0.00001       -0.34762        0.00193        0.00000
1714.881970        0.00000        0.00011     2111.03566       14.05902        1.12887     3929.33638       -0.00001       -0.34614        0.00194        0.00000
1742.774678        0.00000        0.00011     2098.08898       13.88978        1.13245     3917.44418       -0.00001       -0.34467        0.00194        0.00000
1771.121064        0.00000        0.00011     2085.17644       13.72197        1.13605     3905.54153       -0.00001       -0.34321        0.00195        0.00000
1799.928507        0.00000        0.00010     2072.28570       13.55536        1.13968     3893.62201       -0.00001       -0.34176        0.00195        0.00000
1829.204505        0.00000        0.00010     2059.41002       13.38984        1.14333     3881.67796       -0.00001       -0.34030        0.00195        0.00000
1858.956680        0.00000        0.00010     2046.57761       13.22591        1.14701     3869.73191       -0.00001       -0.33886        0.00196        0.00000
1889.192776        0.00000        0.00010     2033.75879       13.06303        1.15072     3857.76122       -0.00001       -0.33742        0.00196        0.00000
1919.920666        0.00000        0.00010     2020.97105       12.90152        1.15445     3845.77949       -0.00001       -0.33599        0.00197        0.00000
1951.148347        0.00000        0.00010     2008.21484       12.74137        1.15822     3833.78666       -0.00001       -0.33456        0.00197        0.00000
1982.883949        0.00000        0.00010     1995.47431       12.58232        1.16201     3821.77071       -0.00001       -0.33313        0.00197        0.00000
2015.135734        0.00000        0.00010     1982.78204       12.42490        1.16582     3809.75573       -0.00001       -0.33172        0.00198        0.00000
2047.912097        0.00000        0.00010     1970.10875       12.26862        1.16966     3797.72206       -0.00001       -0.33031        0.00198        0.00000
2081.221570        0.00000        0.00010     1957.46548       12.11367        1.17353     3785.67505       -0.00001       -0.32890        0.00199        0.00000
2115.072825        0.00000        0.00010     1944.86261       11.96020        1.17743     3773.62380       -0.00001       -0.32750        0.00199        0.00000
2149.474673        0.00000        0.00010     1932.27794       11.80786        1.18135     3761.55373       -0.00001       -0.32611        0.00200        0.00000
2184.436071        0.00000        0.00010     1919.73930       11.65708        1.18530     3749.48280       -0.00001       -0.32472        0.00200        0.00000
2219.966119        0.00000        0.00010     1907.22975       11.50757        1.18928     3737.40005       -0.00001       -0.32334        0.00201        0.00000
2256.074066        0.00000        0.00010     1894.74618       11.35931        1.19329     3725.30186       -0.00001       -0.32196        0.00201        0.00000
2292.769313        0.00000        0.00010     1882.31314       11.21265        1.19733     3713.20952       -0.00001       -0.32059        0.00201        0.00000
2330.061411        0.00000        0.00010     1869.90168       11.06713        1.20139     3701.09747       -0.00001       -0.31922        0.00202        0.00000
2367.960068        0.00000        0.00009     1857.53274       10.92310        1.20548     3688.98401       -0.00001       -0.31786        0.00202        0.00000
2406.475150        0.00000        0.00009     1845.20214       10.78045        1.20960     3676.86617       -0.00001       -0.31650        0.00203        0.00000
2445.616683        0.00000        0.00009     1832.89427       10.63894        1.21375     3664.73139       -0.00001       -0.31515        0.00203        0.00000
2485.394857        0.00000        0.00009     1820.64520       10.49914        1.21793     3652.60893       -0.00001       -0.31381        0.00204        0.00000
2525.820027        0.00000        0.00009     1808.42148       10.36050        1.22213     3640.46967       -0.00001       -0.31247        0.00204        0.00000
2566.902715        0.00000        0.00009     1796.23647       10.22323        1.22637     3628.32845       -0.00001       -0.31113        0.00205        0.00000
2608.653618        0.00000        0.00009     1784.09776       10.08744        1.23063     3616.18741       -0.00001       -0.30981        0.00205        0.00000
2651.083602        0.00000        0.00009     1771.98572        9.95280        1.23493     3604.03345       -0.00001       -0.30848        0.00206        0.00000
2694.203714        0.00000        0.00009     1759.92911        9.81976        1.23925     3591.88854       -0.00001       -0.30716        0.00207        0.00000
2738.025178        0.00000        0.00009     1747.90546        9.68797        1.24360     3579.73591       -0.00001       -0.30585        0.00207        0.00000
2782.559402        0.00000        0.00009     1735.91799        9.55745        1.24798     3567.57734       -0.00001       -0.30454        0.00208        0.00000
2827.817980        0.00000        0.00009     1723.98404        9.42847        1.25239     3555.42850       -0.00001       -0.30324        0.00208        0.00000
2873.812692        0.00000        0.00009     1712.07971        9.30066        1.25684     3543.26754       -0.00001       -0.30194        0.00209        0.00000
2920.555512        0.00000        0.00009     1700.22667        9.17431        1.26131     3531.11378       -0.00001       -0.30065        0.00209        0.00000
2968.058609        0.00000        0.00009     1688.41524        9.04930        1.26581     3518.95850       -0.00001       -0.29936        0.00210        0.00000
3016.334347        0.00000        0.00009     1676.63643        8.92545        1.27034     3506.79437       -0.00001       -0.29808        0.00210        0.00000
3065.395295        0.00000        0.00009     1664.91961        8.80321        1.27490     3494.64871       -0.00001       -0.29681        0.00211        0.00000
3115.254224        0.00000        0.00009     1653.23368        8.68211        1.27949     3482.49208       -0.00001       -0.29553        0.00212        0.00000
3165.924112        0.00000        0.00008     1641.59484        8.56237        1.28412     3470.34001       -0.00001       -0.29427        0.00212        0.00000
3217.418151        0.00000        0.00008     1630.00660        8.44402        1.28877     3458.19525       -0.00001       -0.29301        0.00213        0.00000
3269.749745        0.00000        0.00008     1618.44965        8.32679        1.29346     3446.04187       -0.00001       -0.29175        0.00213        0.00000
3322.932516        0.00000        0.00008     1606.95558        8.21110        1.29817     3433.90587       -0.00001       -0.29050        0.00214        0.00000
3376.980311        0.00000        0.00008     1595.49789        8.09658        1.30292     3421.76659       -0.00001       -0.28925        0.00215        0.00000
3431.907197        0.00000        0.00008     1584.08322        7.98331        1.30770     3409.62767       -0.00001       -0.28801        0.00215        0.00000
3487.727475        0.00000        0.00008     1572.72645        7.87146        1.31251     3397.50267       -0.00001       -0.28678        0.00216        0.00000
3544.455674        0.00000        0.00008     1561.40324        7.76072        1.31736     3385.37311       -0.00000       -0.28555        0.00217        0.00000
3602.106562        0.00000        0.00008     1550.13791        7.65140        1.32223     3373.25663       -0.00000       -0.28432        0.00217        0.00000
3660.695148        0.00000        0.00008     1538.91677        7.54330        1.32714     3361.14466       -0.00000       -0.28310        0.00218        0.00000
3720.236681        0.00000        0.00008     1527.73475        7.43633        1.33208     3349.02985       -0.00000       -0.28188        0.00218        0.00000
3780.746664        0.00000        0.00008     1516.61674        7.33083        1.33705     3336.93662       -0.00000       -0.28067        0.00219        0.00000
3842.240846        0.00000        0.00008     1505.53480        7.22640        1.34206     3324.83925       -0.00000       -0.27946        0.00220        0.00000
3904.735237        0.00000        0.00008     1494.50583        7.12327        1.34710     3312.75296       -0.00000       -0.27826        0.00221        0.00000
3968.246105        0.00000        0.00008     1483.52820        7.02139        1.35217     3300.67819       -0.00000       -0.27707        0.00221        0.00000
4032.789982        0.00000        0.00008     1472.58739        6.92057        1.35728     3288.59775       -0.00000       -0.27587        0.00222        0.00000
4098.383672        0.00000        0.00008     1461.71436        6.82119        1.36241     3276.54444       -0.00000       -0.27469        0.00223        0.00000
4165.044249        0.00000        0.00008     1450.87942        6.72286        1.36759     3264.48925       -0.00000       -0.27350        0.00223        0.00000
4232.789066        0.00000        0.00008     1440.09336        6.62572        1.37279     3252.44462       -0.00000       -0.27233        0.00224        0.00000
4301.635758        0.00000        0.00008     1429.36537        6.52986        1.37803     3240.41447       -0.00000       -0.27115        0.00225        0.00000
4371.602248        0.00000        0.00008     1418.67514        6.43502        1.38331     3228.38445       -0.00000       -0.26998        0.00225        0.00000
4442.706750        0.00000        0.00007     1408.04817        6.34150        1.38861     3216.37596       -0.00000       -0.26882        0.00226        0.00000
4514.967772        0.00000        0.00007     1397.46601        6.24907        1.39396     3204.37389       -0.00000       -0.26766        0.00227        0.00000
4588.404126        0.00000        0.00007     1386.92801        6.15770        1.39934     3192.37669       -0.00000       -0.26651        0.00228        0.00000
4663.034930        0.00000        0.00007     1376.45518        6.06764        1.40475     3180.40325       -0.00000       -0.26536        0.00228        0.00000
4738.879610        0.00000        0.00007     1366.01976        5.97855        1.41020     3168.42989       -0.00000       -0.26421        0.00229        0.00000
4815.957910        0.00000        0.00007     1355.64393        5.89067        1.41568     3156.47613       -0.00000       -0.26307        0.00230        0.00000
4894.289896        0.00000        0.00007     1345.31899        5.80390        1.42120     3144.53354       -0.00000       -0.26194        0.00231        0.00000
4973.895959        0.00000        0.00007     1335.03304        5.71809        1.42675     3132.59430       -0.00000       -0.26081        0.00231        0.00000
5054.796821        0.00000        0.00007     1324.81843        5.63359        1.43234     3120.68494       -0.00000       -0.25968        0.00232        0.00000
5137.013543        0.00000        0.00007     1314.64327        5.55003        1.43797     3108.77765       -0.00000       -0.25856        0.00233        0.00000
5220.567528        0.00000        0.00007     1304.52182        5.46756        1.44363     3096.88493       -0.00000       -0.25744        0.00234        0.00000
5305.480525        0.00000        0.00007     1294.45703        5.38621        1.44933     3085.01244       -0.00000       -0.25633        0.00235        0.00000
5391.774640        0.00000        0.00007     1284.43218        5.30578        1.45507     3073.14281       -0.00000       -0.25522        0.00235        0.00000
5479.472337        0.00000        0.00007     1274.47418        5.22655        1.46084     3061.30223       -0.00000       -0.25411        0.00236        0.00000
5568.596444        0.00000        0.00007     1264.56127        5.14828        1.46665     3049.46891       -0.00000       -0.25301        0.00237        0.00000
5659.170163        0.00000        0.00007     1254.69671        5.07098        1.47249     3037.64600       -0.00000       -0.25192        0.00238        0.00000
5751.217072        0.00000        0.00007     1244.89533        4.99481        1.47838     3025.85139       -0.00000       -0.25083        0.00239        0.00000
5844.761132        0.00000        0.00007     1235.13394        4.91952        1.48430     3014.05881       -0.00000       -0.24974        0.00240        0.00000
5939.826694        0.00000        0.00007     1225.43429        4.84532        1.49026     3002.29236       -0.00000       -0.24866        0.00241        0.00000
6036.438506        0.00000        0.00007     1215.78470        4.77209        1.49626     2990.54119       -0.00000       -0.24758        0.00241        0.00000
6134.621718        0.00000        0.00007     1206.17997        4.69973        1.50229     2978.79581       -0.00000       -0.24651        0.00242        0.00000
6234.401889        0.00000        0.00007     1196.64244        4.62850        1.50837     2967.08513       -0.00000       -0.24544        0.00243        0.00000
6335.804993        0.00000        0.00007     1187.14629        4.55811        1.51448     2955.37776       -0.00000       -0.24437        0.00244        0.00000
6438.857427        0.00000        0.00006     1177.70699        4.48870        1.52063     2943.69340       -0.00000       -0.24331        0.00245        0.00000
6543.586019        0.00000        0.00006     1168.32288        4.42026        1.52683     2932.02940       -0.00000       -0.24225        0.00246        0.00000
6650.018030        0.00000        0.00006     1158.98023        4.35263        1.53306     2920.37167       -0.00000       -0.24120        0.00247        0.00000
6758.181168        0.00000        0.00006     1149.70613        4.28607        1.53933     2908.74952       -0.00000       -0.24015        0.00248        0.00000
6868.103589        0.00000        0.00006     1140.47604        4.22033        1.54564     2897.13437       -0.00000       -0.23911        0.00249        0.00000
6979.813908        0.00000        0.00006     1131.29626        4.15548        1.55199     2885.53775       -0.00000       -0.23807        0.00250        0.00000
7093.341205        0.00000        0.00006     1122.17854        4.09159        1.55838     2873.96934       -0.00000       -0.23703        0.00250        0.00000
7208.715034        0.00000        0.00006     1113.10172        4.02847        1.56482     2862.40758       -0.00000       -0.23600        0.00251        0.00000
7325.965428        0.00000        0.00006     1104.08812        3.96632        1.57129     2850.87564       -0.00000       -0.23498        0.00252        0.00000
7445.122911        0.00000        0.00006     1095.12360        3.90500        1.57780     2839.36119       -0.00000       -0.23395        0.00253        0.00000
7566.218500        0.00000        0.00006     1086.20497        3.84446        1.58436     2827.85910       -0.00000       -0.23293        0.00254        0.00000
7689.283721        0.00000        0.00006     1077.35269        3.78488        1.59095     2816.38988       -0.00000       -0.23192        0.00255        0.00000
7814.350608        0.00000        0.00006     1068.54135        3.72604        1.59759     2804.93054       -0.00000       -0.23091        0.00256        0.00000
7941.451719        0.00000        0.00006     1059.78799        3.66807        1.60427     2793.49702       -0.00000       -0.22990        0.00257        0.00000
8070.620141        0.00000        0.00006     1051.08790        3.61092        1.61100     2782.08570       -0.00000       -0.22890        0.00258        0.00000
8201.889499        0.00000        0.00006     1042.42986        3.55447        1.61776     2770.68498       -0.00000       -0.22790        0.00259        0.00000
8335.293965        0.00000        0.00006     1033.84136        3.49897        1.62457     2759.32198       -0.00000       -0.22690        0.00260        0.00000
8470.868267        0.00000        0.00006     1025.29453        3.44417        1.63142     2747.96944       -0.00000       -0.22591        0.00261        0.00000
8608.647696        0.00000        0.00006     1016.80009        3.39014        1.63832     2736.63936       -0.00000       -0.22493        0.00262        0.00000
8748.668120        0.00000        0.00006     1008.36459        3.33694        1.64525     2725.33801       -0.00000       -0.22394        0.00263        0.00000
8890.965990        0.00000        0.00006      999.96952        3.28440        1.65224     2714.04796       -0.00000       -0.22296        0.00264        0.00000
9035.578346        0.00000        0.00006      991.63912        3.23271        1.65926     2702.79106       -0.00000       -0.22199        0.00266        0.00000
9182.542836        0.00000        0.00006      983.35514        3.18172        1.66633     2691.55174       -0.00000       -0.22102        0.00267        0.00000
9331.897716        0.00000        0.00006      975.11851        3.13142        1.67345     2680.32893       -0.00000       -0.22005        0.00268        0.00000
9483.681866        0.00000        0.00006      966.94441        3.08193        1.68061     2669.14314       -0.00000       -0.21909        0.00269        0.00000
9637.934800        0.00000        0.00006      958.81170        3.03308        1.68781     2657.96801       -0.00000       -0.21812        0.00270        0.00000
9794.696671        0.00000        0.00005      950.73722        2.98498        1.69506     2646.82251       -0.00000       -0.21717        0.00271        0.00000
9954.008288        0.00000        0.00005      942.71390        2.93758        1.70236     2635.70080       -0.00000       -0.21622        0.00272        0.00000
10115.911122        0.00000        0.00005      934.73283        2.89079        1.70971     2624.59215       -0.00000       -0.21527        0.00273        0.00000
10280.447321        0.00000        0.00005      926.81818        2.84481        1.71709     2613.52491       -0.00000       -0.21432        0.00274        0.00000
10447.659716        0.00000        0.00005      918.94475        2.79942        1.72453     2602.46980       -0.00000       -0.21338        0.00276        0.00000
10617.591835        0.00000        0.00005      911.12413        2.75470        1.73201     2591.44048       -0.00000       -0.21244        0.00277        0.00000
10790.287915        0.00000        0.00005      903.35868        2.71067        1.73954     2580.44009       -0.00000       -0.21151        0.00278        0.00000
10965.792913        0.00000        0.00005      895.63411        2.66722        1.74711     2569.45367       -0.00000       -0.21058        0.00279        0.00000
11144.152515        0.00000        0.00005      887.97279        2.62450        1.75474     2558.50514       -0.00000       -0.20965        0.00280        0.00000
11325.413152        0.00000        0.00005      880.35560        2.58236        1.76241     2547.57358       -0.00000       -0.20873        0.00281        0.00000
11509.622009        0.00000        0.00005      872.78635        2.54083        1.77013     2536.66527       -0.00000       -0.20781        0.00283        0.00000
11696.827040        0.00000        0.00005      865.27570        2.49997        1.77790     2525.79020       -0.00000       -0.20690        0.00284        0.00000
11887.076977        0.00000        0.00005      857.80550        2.45965        1.78572     2514.92931       -0.00000       -0.20598        0.00285        0.00000
12080.421347        0.00000        0.00005      850.39355        2.41999        1.79358     2504.10338       -0.00000       -0.20508        0.00286        0.00000
12276.910480        0.00000        0.00005      843.02928        2.38091        1.80150     2493.30034       -0.00000       -0.20417        0.00287        0.00000
12476.595526        0.00000        0.00005      835.70798        2.34236        1.80946     2482.51486       -0.00000       -0.20327        0.00289        0.00000
12679.528468        0.00000        0.00005      828.44875        2.30448        1.81748     2471.76904       -0.00000       -0.20237        0.00290        0.00000
12885.762132        0.00000        0.00005      821.22956        2.26710        1.82554     2461.03901       -0.00000       -0.20148        0.00291        0.00000
13095.350205        0.00000        0.00005      814.06309        2.23031        1.83366     2450.33982       -0.00000       -0.20059        0.00292        0.00000
13308.347247        0.00000        0.00005      806.94816        2.19409        1.84183     2439.66785       -0.00000       -0.19970        0.00294        0.00000
13524.808704        0.00000        0.00005      799.87268        2.15835        1.85005     2429.01105       -0.00000       -0.19882        0.00295        0.00000
13744.790927        0.00000        0.00005      792.85948        2.12324        1.85832     2418.39614       -0.00000       -0.19794        0.00296        0.00000
13968.351180        0.00000        0.00005      785.88745        2.08861        1.86664     2407.79976       -0.00000       -0.19706        0.00298        0.00000
14195.547661        0.00000        0.00005      778.96292        2.05451        1.87502     2397.22762       -0.00000       -0.19618        0.00299        0.00000
14426.439512        0.00000        0.00005      772.09321        2.02097        1.88344     2386.69117       -0.00000       -0.19531        0.00300        0.00000
14661.086840        0.00000        0.00005      765.26254        1.98787        1.89193     2376.16845       -0.00000       -0.19445        0.00302        0.00000
14899.550729        0.00000        0.00005      758.48877        1.95535        1.90046     2365.68555       -0.00000       -0.19358        0.00303        0.00000
15141.893253        0.00000        0.00005      751.75945        1.92329        1.90904     2355.22499       -0.00000       -0.19272        0.00304        0.00000
15388.177500        0.00000        0.00005      745.07285        1.89170        1.91769     2344.78485       -0.00000       -0.19187        0.00306        0.00000
15638.467583        0.00000        0.00005      738.44409        1.86066        1.92638     2334.38526       -0.00000       -0.19101        0.00307        0.00000
15892.828656        0.00000        0.00005      731.85368        1.83004        1.93513     2324.00181       -0.00000       -0.19016        0.00309        0.00000
16151.326935        0.00000        0.00004      725.31516        1.79993        1.94394     2313.65127       -0.00000       -0.18931        0.00310        0.00000
16414.029711        0.00000        0.00004      718.82423        1.77028        1.95280     2303.32996       -0.00000       -0.18847        0.00311        0.00000
16681.005372        0.00000        0.00004      712.37146        1.74104        1.96172     2293.02425       -0.00000       -0.18763        0.00313        0.00000
16952.323416        0.00000        0.00004      705.97884        1.71234        1.97068     2282.76453       -0.00000       -0.18679        0.00314        0.00000
17228.054471        0.00000        0.00004      699.62411        1.68403        1.97971     2272.52062       -0.00000       -0.18596        0.00316        0.00000
17508.270317        0.00000        0.00004      693.31629        1.65616        1.98880     2262.30656       -0.00000       -0.18513        0.00317        0.00000
17793.043899        0.00000        0.00004      687.05891        1.62876        1.99794     2252.12624       -0.00000       -0.18430        0.00319        0.00000
18082.449349        0.00000        0.00004      680.83895        1.60173        2.00714     2241.96239       -0.00000       -0.18347        0.00320        0.00000
18376.562004        0.00000        0.00004      674.67434        1.57519        2.01640     2231.83925       -0.00000       -0.18265        0.00322        0.00000
18675.458428        0.00000        0.00004      668.55035        1.54903        2.02571     2221.73822       -0.00000       -0.18183        0.00323        0.00000
18979.216428        0.00000        0.00004      662.46868        1.52327        2.03509     2211.66121       -0.00000       -0.18102        0.00325        0.00000
19287.915080        0.00000        0.00004      656.43999        1.49795        2.04452     2201.62385       -0.00000       -0.18020        0.00326        0.00000
19601.634743        0.00000        0.00004      650.44793        1.47300        2.05402     2191.60303       -0.00000       -0.17939        0.00328        0.00000
19920.457085        0.00000        0.00004      644.50629        1.44846        2.06357     2181.61918       -0.00000       -0.17859        0.00329        0.00000
20244.465100        0.00000        0.00004      638.60813        1.42431        2.07318     2171.66282       -0.00000       -0.17778        0.00331        0.00000
20573.743134        0.00000        0.00004      632.74784        1.40050        2.08286     2161.72542       -0.00000       -0.17698        0.00332        0.00000
20908.376906        0.00000        0.00004      626.94275        1.37714        2.09259     2151.83347       -0.00000       -0.17618        0.00334        0.00000
21248.453525        0.00000        0.00004      621.17348        1.35410        2.10238     2141.95877       -0.00000       -0.17539        0.00335        0.00000
21594.061521        0.00000        0.00004      615.44999        1.33144        2.11224     2132.11513       -0.00000       -0.17460        0.00337        0.00000
21945.290862        0.00000        0.00004      609.77243        1.30916        2.12216     2122.30364       -0.00000       -0.17381        0.00339        0.00000
22302.232980        0.00000        0.00004      604.36291        1.28839        2.13197     2112.83810       -0.00000       -0.17305        0.00340        0.00000
22664.980793        0.00000        0.00004      599.02566        1.26812        2.14182     2103.44358       -0.00000       -0.17230        0.00342        0.00000
23033.628731        0.00000        0.00004      593.60160        1.24752        2.15183     2093.89626       -0.00000       -0.17153        0.00343        0.00000
23408.272762        0.00000        0.00004      588.08932        1.22659        2.16200     2084.19365       -0.00000       -0.17075        0.00345        0.00000
23789.010411        0.00000        0.00004      582.48737        1.20531        2.17234     2074.33322       -0.00000       -0.16996        0.00347        0.00000
24175.940792        0.00000        0.00004      576.79432        1.18369        2.18285     2064.31242       -0.00000       -0.16916        0.00349        0.00000
24569.164630        0.00000        0.00004      571.36631        1.16351        2.19324     2054.64092       -0.00000       -0.16838        0.00350        0.00000
24968.784289        0.00000        0.00004      566.29643        1.14524        2.20345     2045.45157       -0.00000       -0.16765        0.00352        0.00000
25374.903797        0.00000        0.00004      561.14409        1.12668        2.21383     2036.11275       -0.00000       -0.16690        0.00354        0.00000
25787.628876        0.00000        0.00004      555.90795        1.10781        2.22438     2026.62204       -0.00000       -0.16614        0.00355        0.00000
26207.066965        0.00000        0.00004      550.58664        1.08863        2.23509     2016.97696       -0.00000       -0.16537        0.00357        0.00000
26633.327252        0.00000        0.00004      545.17879        1.06915        2.24598     2007.17500       -0.00000       -0.16459        0.00359        0.00000
27066.520700        0.00000        0.00004      539.87337        1.05025        2.25689     1997.49410       -0.00000       -0.16382        0.00361        0.00000
27506.760079        0.00000        0.00004      535.06122        1.03380        2.26747     1988.50950       -0.00000       -0.16310        0.00362        0.00000
27954.159991        0.00000        0.00004      530.17079        1.01708        2.27823     1979.37877       -0.00000       -0.16237        0.00364        0.00000
28408.836902        0.00000        0.00004      525.20083        1.00009        2.28916     1970.09952       -0.00000       -0.16163        0.00366        0.00000
28870.909174        0.00000        0.00004      520.15003        0.98282        2.30027     1960.66935       -0.00000       -0.16088        0.00368        0.00000
29340.497092        0.00000        0.00003      515.01707        0.96528        2.31156     1951.08580       -0.00000       -0.16011        0.00370        0.00000
29817.722900        0.00000        0.00003      509.83777        0.94761        2.32299     1941.40268       -0.00000       -0.15934        0.00371        0.00000
30302.710829        0.00000        0.00003      505.27368        0.93281        2.33397     1932.62275       -0.00000       -0.15864        0.00373        0.00000
30795.587129        0.00000        0.00003      500.63535        0.91777        2.34512     1923.70002       -0.00000       -0.15793        0.00375        0.00000
31296.480107        0.00000        0.00003      495.92158        0.90248        2.35645     1914.63215       -0.00000       -0.15721        0.00377        0.00000
31805.520153        0.00000        0.00003      491.13114        0.88695        2.36797     1905.41680       -0.00000       -0.15648        0.00379        0.00000
32322.839782        0.00000        0.00003      486.26278        0.87116        2.37967     1896.05156       -0.00000       -0.15573        0.00381        0.00000
32848.573660        0.00000        0.00003      481.31524        0.85512        2.39157     1886.53399       -0.00000       -0.15497        0.00383        0.00000
33382.858647        0.00000        0.00003      476.88687        0.84138        2.40305     1877.79755       -0.00000       -0.15427        0.00385        0.00000
33925.833827        0.00000        0.00003      472.49081        0.82786        2.41461     1869.08186       -0.00000       -0.15358        0.00387        0.00000
34477.640547        0.00000        0.00003      468.02326        0.81412        2.42636     1860.22441       -0.00000       -0.15288        0.00389        0.00000
35038.422453        0.00000        0.00003      463.48303        0.80016        2.43831     1851.22289       -0.00000       -0.15216        0.00390        0.00000
35608.325526        0.00000        0.00003      458.86896        0.78597        2.45044     1842.07496       -0.00000       -0.15143        0.00392        0.00000
36187.498124        0.00000        0.00003      454.17985        0.77155        2.46278     1832.77824       -0.00000       -0.15069        0.00395        0.00000
36776.091016        0.00000        0.00003      449.85339        0.75867        2.47483     1824.03590       -0.00000       -0.14999        0.00397        0.00000
37374.257424        0.00000        0.00003      445.68985        0.74653        2.48682     1815.52634       -0.00000       -0.14931        0.00398        0.00000
37982.153062        0.00000        0.00003      441.45858        0.73419        2.49901     1806.87838       -0.00000       -0.14862        0.00401        0.00000
38599.936177        0.00000        0.00003      437.15849        0.72164        2.51139     1798.08976       -0.00000       -0.14792        0.00403        0.00000
39227.767589        0.00000        0.00003      432.78846        0.70890        2.52398     1789.15819       -0.00000       -0.14721        0.00405        0.00000
39865.810736        0.00000        0.00003      428.34735        0.69595        2.53677     1780.08134       -0.00000       -0.14649        0.00407        0.00000
40514.231711        0.00000        0.00003      424.12566        0.68391        2.54942     1771.33957       -0.00000       -0.14579        0.00409        0.00000
41173.199312        0.00000        0.00003      420.18493        0.67301        2.56186     1763.03430       -0.00000       -0.14512        0.00411        0.00000
41842.885079        0.00000        0.00003      416.18012        0.66194        2.57450     1754.59393       -0.00000       -0.14445        0.00413        0.00000
42523.463345        0.00000        0.00003      412.11016        0.65068        2.58734     1746.01629       -0.00000       -0.14376        0.00415        0.00000
43215.111278        0.00000        0.00003      407.97401        0.63925        2.60040     1737.29913       -0.00000       -0.14307        0.00417        0.00000
43918.008926        0.00000        0.00003      403.77058        0.62762        2.61367     1728.44018       -0.00000       -0.14236        0.00419        0.00000
44632.339267        0.00000        0.00003      399.65604        0.61638        2.62695     1719.70527       -0.00000       -0.14166        0.00422        0.00000
45358.288255        0.00000        0.00003      395.92863        0.60661        2.63985     1711.60245       -0.00000       -0.14101        0.00424        0.00000
46096.044868        0.00000        0.00003      392.14060        0.59669        2.65297     1703.36784       -0.00000       -0.14035        0.00426        0.00000
46845.801159        0.00000        0.00003      388.29095        0.58660        2.66629     1694.99929       -0.00000       -0.13967        0.00428        0.00000
47607.752302        0.00000        0.00003      384.37869        0.57634        2.67984     1686.49462       -0.00000       -0.13899        0.00430        0.00000
48382.096649        0.00000        0.00003      380.40280        0.56592        2.69360     1677.85163       -0.00000       -0.13830        0.00433        0.00000
49169.035776        0.00000        0.00003      376.39736        0.55545        2.70754     1669.12976       -0.00000       -0.13760        0.00435        0.00000
49968.774539        0.00000        0.00003      372.87389        0.54670        2.72094     1661.22724       -0.00000       -0.13696        0.00437        0.00000
50781.521123        0.00000        0.00003      369.29311        0.53780        2.73455     1653.19618       -0.00000       -0.13631        0.00439        0.00000
