x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1241.921353        0.00000        0.00002     1478.16365        2.51150       10.19209     8375.60158       -0.00000       -0.16612        0.00403        0.00000
1262.121315        0.00000        0.00002     1477.26838        2.72616       10.20022     8375.13783       -0.00000       -0.16544        0.00402        0.00000
1282.649831        0.00000        0.00002     1476.28336        2.93237       10.20861     8374.39968       -0.00000       -0.16476        0.00400        0.00000
1303.512245        0.00000        0.00002     1475.21914        3.13185       10.21726     8373.42112       -0.00000       -0.16409        0.00399        0.00000
1324.713988        0.00000        0.00002     1474.07130        3.32404       10.22616     8372.18736       -0.00000       -0.16342        0.00398        0.00000
1346.260579        0.00000        0.00002     1472.84158        3.50895       10.23532     8370.70189       -0.00000       -0.16275        0.00397        0.00000
1368.157628        0.00000        0.00002     1471.53361        3.68755       10.24473     8368.97770       -0.00000       -0.16209        0.00395        0.00000
1390.410834        0.00000        0.00002     1470.14237        3.85874       10.25440     8366.99282       -0.00000       -0.16142        0.00394        0.00000
1413.025991        0.00000        0.00002     1468.67386        4.02372       10.26432     8364.77209       -0.00000       -0.16077        0.00393        0.00000
1436.008985        0.00000        0.00002     1467.12768        4.18242       10.27450     8362.31093       -0.00000       -0.16011        0.00392        0.00000
1459.365799        0.00000        0.00002     1465.50146        4.33442       10.28491     8359.60094       -0.00000       -0.15945        0.00391        0.00000
1483.102514        0.00000        0.00002     1463.80129        4.48078       10.29559     8356.66310       -0.00000       -0.15880        0.00390        0.00000
1507.225309        0.00000        0.00002     1462.02261        4.62078       10.30651     8353.48087       -0.00000       -0.15815        0.00389        0.00000
1531.740464        0.00000        0.00002     1460.16899        4.75504       10.31769     8350.06576       -0.00000       -0.15751        0.00388        0.00000
1556.654359        0.00000        0.00002     1458.24361        4.88391       10.32911     8346.42454       -0.00000       -0.15686        0.00387        0.00000
1581.973482        0.00000        0.00002     1456.24126        5.00664       10.34078     8342.54068       -0.00000       -0.15622        0.00386        0.00000
1607.704422        0.00000        0.00002     1454.16834        5.12437       10.35269     8338.43763       -0.00000       -0.15558        0.00385        0.00000
1633.853878        0.00000        0.00002     1452.02273        5.23665       10.36486     8334.10470       -0.00000       -0.15495        0.00384        0.00000
1660.428657        0.00000        0.00002     1449.80563        5.34366       10.37727     8329.54516       -0.00000       -0.15432        0.00383        0.00000
1687.435678        0.00000        0.00001     1447.52006        5.44601       10.38992     8324.77062       -0.00000       -0.15368        0.00382        0.00000
1714.881970        0.00000        0.00001     1445.16229        5.54291       10.40283     8319.76311       -0.00000       -0.15306        0.00381        0.00000
1742.774678        0.00000        0.00001     1442.73794        5.63531       10.41597     8314.54390       -0.00000       -0.15243        0.00381        0.00000
1771.121064        0.00000        0.00001     1440.24556        5.72307       10.42936     8309.10759       -0.00000       -0.15181        0.00380        0.00000
1799.928507        0.00000        0.00001     1437.68514        5.80604       10.44299     8303.45313       -0.00000       -0.15119        0.00379        0.00000
1829.204505        0.00000        0.00001     1435.05978        5.88489       10.45688     8297.59043       -0.00000       -0.15057        0.00378        0.00000
1858.956680        0.00000        0.00001     1432.36811        5.95910       10.47099     8291.50891       -0.00000       -0.14995        0.00377        0.00000
1889.192776        0.00000        0.00001     1429.61208        6.02922       10.48537     8285.22342       -0.00000       -0.14934        0.00377        0.00000
1919.920666        0.00000        0.00001     1426.79293        6.09539       10.49996     8278.73063       -0.00000       -0.14873        0.00376        0.00000
1951.148347        0.00000        0.00001     1423.91012        6.15723       10.51482     8272.02670       -0.00000       -0.14812        0.00375        0.00000
1982.883949        0.00000        0.00001     1420.96579        6.21546       10.52991     8265.12334       -0.00000       -0.14751        0.00375        0.00000
2015.135734        0.00000        0.00001     1417.96027        6.26977       10.54524     8258.01803       -0.00000       -0.14691        0.00374        0.00000
2047.912097        0.00000        0.00001     1414.89491        6.32037       10.56082     8250.71021       -0.00000       -0.14631        0.00373        0.00000
2081.221570        0.00000        0.00001     1411.77022        6.36762       10.57663     8243.20828       -0.00000       -0.14571        0.00373        0.00000
2115.072825        0.00000        0.00001     1408.58543        6.41101       10.59268     8235.50431       -0.00000       -0.14511        0.00372        0.00000
2149.474673        0.00000        0.00001     1405.34374        6.45125       10.60898     8227.61125       -0.00000       -0.14452        0.00371        0.00000
2184.436071        0.00000        0.00001     1402.04554        6.48816       10.62552     8219.52267       -0.00000       -0.14393        0.00371        0.00000
2219.966119        0.00000        0.00001     1398.69022        6.52176       10.64230     8211.24412       -0.00000       -0.14334        0.00370        0.00000
2256.074066        0.00000        0.00001     1395.28005        6.55246       10.65932     8202.77885       -0.00000       -0.14275        0.00370        0.00000
2292.769313        0.00000        0.00001     1391.81565        6.57990       10.67658     8194.12387       -0.00000       -0.14217        0.00369        0.00000
2330.061411        0.00000        0.00001     1388.29785        6.60452       10.69408     8185.28437       -0.00000       -0.14158        0.00369        0.00000
2367.960068        0.00000        0.00001     1384.72642        6.62635       10.71182     8176.26273       -0.00000       -0.14100        0.00368        0.00000
2406.475150        0.00000        0.00001     1381.10403        6.64524       10.72979     8167.05963       -0.00000       -0.14043        0.00368        0.00000
2445.616683        0.00000        0.00001     1377.42932        6.66162       10.74801     8157.67657       -0.00000       -0.13985        0.00367        0.00000
2485.394857        0.00000        0.00001     1373.70507        6.67527       10.76647     8148.11660       -0.00000       -0.13928        0.00367        0.00000
2525.820027        0.00000        0.00001     1369.93126        6.68642       10.78517     8138.37948       -0.00000       -0.13871        0.00366        0.00000
2566.902715        0.00000        0.00001     1366.10750        6.69524       10.80412     8128.47022       -0.00000       -0.13814        0.00366        0.00000
2608.653618        0.00000        0.00001     1362.23741        6.70148       10.82328     8118.38609       -0.00000       -0.13757        0.00366        0.00000
2651.083602        0.00000        0.00001     1358.31976        6.70557       10.84270     8108.13309       -0.00000       -0.13701        0.00365        0.00000
2694.203714        0.00000        0.00001     1354.35608        6.70739       10.86236     8097.71350       -0.00000       -0.13644        0.00365        0.00000
2738.025178        0.00000        0.00001     1350.34700        6.70701       10.88226     8087.12399       -0.00000       -0.13588        0.00364        0.00000
2782.559402        0.00000        0.00001     1346.29245        6.70467       10.90240     8076.37198       -0.00000       -0.13533        0.00364        0.00000
2827.817980        0.00000        0.00001     1342.19522        6.70015       10.92278     8065.45373       -0.00000       -0.13477        0.00364        0.00000
2873.812692        0.00000        0.00001     1338.05440        6.69376       10.94339     8054.37718       -0.00000       -0.13422        0.00364        0.00000
2920.555512        0.00000        0.00001     1333.87069        6.68550       10.96426     8043.13650       -0.00000       -0.13367        0.00363        0.00000
2968.058609        0.00000        0.00001     1329.64737        6.67535       10.98536     8031.74208       -0.00000       -0.13312        0.00363        0.00000
3016.334347        0.00000        0.00001     1325.38114        6.66351       11.00670     8020.18979       -0.00000       -0.13257        0.00363        0.00000
3065.395295        0.00000        0.00001     1321.07764        6.64991       11.02828     8008.48407       -0.00000       -0.13203        0.00362        0.00000
3115.254224        0.00000        0.00001     1316.73374        6.63468       11.05010     7996.62504       -0.00000       -0.13148        0.00362        0.00000
3165.924112        0.00000        0.00001     1312.34959        6.61792       11.07217     7984.61474       -0.00000       -0.13094        0.00362        0.00000
3217.418151        0.00000        0.00001     1307.93182        6.59954       11.09447     7972.45611       -0.00000       -0.13040        0.00362        0.00000
3269.749745        0.00000        0.00001     1303.47453        6.57975       11.11703     7960.14893       -0.00000       -0.12987        0.00362        0.00000
3322.932516        0.00000        0.00001     1298.98249        6.55852       11.13982     7947.69672       -0.00000       -0.12933        0.00361        0.00000
3376.980311        0.00000        0.00001     1294.45518        6.53592       11.16286     7935.10330       -0.00000       -0.12880        0.00361        0.00000
3431.907197        0.00000        0.00001     1289.89134        6.51205       11.18613     7922.36186       -0.00000       -0.12827        0.00361        0.00000
3487.727475        0.00000        0.00001     1285.29701        6.48684       11.20965     7909.48257       -0.00000       -0.12774        0.00361        0.00000
3544.455674        0.00000        0.00001     1280.66832        6.46046       11.23341     7896.46633       -0.00000       -0.12722        0.00361        0.00000
3602.106562        0.00000        0.00001     1276.00640        6.43291       11.25743     7883.30866       -0.00000       -0.12669        0.00361        0.00000
3660.695148        0.00000        0.00001     1271.31556        6.40423       11.28168     7870.01953       -0.00000       -0.12617        0.00361        0.00000
3720.236681        0.00000        0.00001     1266.59111        6.37450       11.30618     7856.59091       -0.00000       -0.12565        0.00360        0.00000
3780.746664        0.00000        0.00001     1261.83940        6.34371       11.33091     7843.03763       -0.00000       -0.12514        0.00360        0.00000
3842.240846        0.00000        0.00001     1257.05748        6.31194       11.35591     7829.34814       -0.00000       -0.12462        0.00360        0.00000
3904.735237        0.00000        0.00001     1252.24523        6.27925       11.38114     7815.53117       -0.00000       -0.12411        0.00360        0.00000
3968.246105        0.00000        0.00001     1247.40791        6.24562       11.40662     7801.58795       -0.00000       -0.12359        0.00360        0.00000
4032.789982        0.00000        0.00001     1242.54154        6.21116       11.43235     7787.51755       -0.00000       -0.12308        0.00360        0.00000
4098.383672        0.00000        0.00001     1237.65006        6.17586       11.45832     7773.32207       -0.00000       -0.12258        0.00360        0.00000
4165.044249        0.00000        0.00001     1232.73315        6.13978       11.48454     7759.00731       -0.00000       -0.12207        0.00360        0.00000
4232.789066        0.00000        0.00001     1227.78853        6.10296       11.51102     7744.56668       -0.00000       -0.12157        0.00360        0.00000
4301.635758        0.00000        0.00001     1222.82385        6.06542       11.53773     7730.01380       -0.00000       -0.12107        0.00360        0.00000
4371.602248        0.00000        0.00001     1217.83245        6.02721       11.56471     7715.33811       -0.00000       -0.12056        0.00360        0.00000
4442.706750        0.00000        0.00001     1212.81886        5.98835       11.59192     7700.54449       -0.00000       -0.12007        0.00360        0.00000
4514.967772        0.00000        0.00001     1207.78461        5.94889       11.61939     7685.64283       -0.00000       -0.11957        0.00360        0.00000
4588.404126        0.00000        0.00001     1202.72491        5.90885       11.64712     7670.61969       -0.00000       -0.11908        0.00360        0.00000
4663.034930        0.00000        0.00001     1197.64953        5.86828       11.67508     7655.49284       -0.00000       -0.11858        0.00361        0.00000
4738.879610        0.00000        0.00001     1192.55119        5.82719       11.70331     7640.25227       -0.00000       -0.11809        0.00361        0.00000
4815.957910        0.00000        0.00001     1187.43176        5.78562       11.73179     7624.89969       -0.00000       -0.11761        0.00361        0.00000
4894.289896        0.00000        0.00001     1182.29753        5.74361       11.76052     7609.44907       -0.00000       -0.11712        0.00361        0.00000
4973.895959        0.00000        0.00001     1177.14030        5.70116       11.78951     7593.88360       -0.00000       -0.11663        0.00361        0.00000
5054.796821        0.00000        0.00001     1171.96942        5.65832       11.81875     7578.22096       -0.00000       -0.11615        0.00361        0.00000
5137.013543        0.00000        0.00001     1166.78059        5.61512       11.84824     7562.45551       -0.00000       -0.11567        0.00361        0.00000
5220.567528        0.00000        0.00001     1161.57159        5.57156       11.87801     7546.58121       -0.00000       -0.11519        0.00361        0.00000
5305.480525        0.00000        0.00001     1156.35328        5.52771       11.90801     7530.62036       -0.00000       -0.11471        0.00362        0.00000
5391.774640        0.00000        0.00001     1151.11565        5.48354       11.93828     7514.55215       -0.00000       -0.11424        0.00362        0.00000
5479.472337        0.00000        0.00001     1145.86393        5.43911       11.96881     7498.38882       -0.00000       -0.11376        0.00362        0.00000
5568.596444        0.00000        0.00001     1140.60064        5.39445       11.99959     7482.13370       -0.00000       -0.11329        0.00362        0.00000
5659.170163        0.00000        0.00001     1135.31922        5.34954       12.03065     7465.77806       -0.00000       -0.11282        0.00362        0.00000
5751.217072        0.00000        0.00001     1130.03102        5.30447       12.06195     7449.34072       -0.00000       -0.11235        0.00363        0.00000
5844.761132        0.00000        0.00001     1124.72758        5.25919       12.09352     7432.80560       -0.00000       -0.11189        0.00363        0.00000
5939.826694        0.00000        0.00001     1119.41136        5.21375       12.12536     7416.17765       -0.00000       -0.11142        0.00363        0.00000
6036.438506        0.00000        0.00001     1114.08794        5.16821       12.15744     7399.47142       -0.00000       -0.11096        0.00363        0.00000
6134.621718        0.00000        0.00001     1108.74975        5.12250       12.18980     7382.66769       -0.00000       -0.11050        0.00364        0.00000
6234.401889        0.00000        0.00001     1103.40514        5.07673       12.22242     7365.78915       -0.00000       -0.11004        0.00364        0.00000
6335.804993        0.00000        0.00001     1098.05031        5.03087       12.25531     7348.82191       -0.00000       -0.10958        0.00364        0.00000
6438.857427        0.00000        0.00001     1092.68403        4.98492       12.28848     7331.76851       -0.00000       -0.10912        0.00365        0.00000
6543.586019        0.00000        0.00001     1087.31565        4.93897       12.32190     7314.64367       -0.00000       -0.10867        0.00365        0.00000
6650.018030        0.00000        0.00001     1081.93410        4.89295       12.35559     7297.42943       -0.00000       -0.10822        0.00365        0.00000
6758.181168        0.00000        0.00001     1076.54829        4.84694       12.38956     7280.14232       -0.00000       -0.10776        0.00366        0.00000
6868.103589        0.00000        0.00001     1071.15600        4.80093       12.42379     7262.77889       -0.00000       -0.10732        0.00366        0.00000
6979.813908        0.00000        0.00001     1065.75383        4.75490       12.45830     7245.32801       -0.00000       -0.10687        0.00366        0.00000
7093.341205        0.00000        0.00001     1060.35203        4.70897       12.49308     7227.82013       -0.00000       -0.10642        0.00367        0.00000
7208.715034        0.00000        0.00001     1054.94157        4.66304       12.52813     7210.22974       -0.00000       -0.10598        0.00367        0.00000
7325.965428        0.00000        0.00001     1049.52684        4.61717       12.56346     7192.56784       -0.00000       -0.10553        0.00368        0.00000
7445.122911        0.00000        0.00001     1044.11083        4.57139       12.59906     7174.84089       -0.00000       -0.10509        0.00368        0.00000
7566.218500        0.00000        0.00001     1038.68613        4.52566       12.63495     7157.03104       -0.00000       -0.10465        0.00368        0.00000
7689.283721        0.00000        0.00001     1033.26352        4.48007       12.67110     7139.16926       -0.00000       -0.10422        0.00369        0.00000
7814.350608        0.00000        0.00001     1027.83694        4.43457       12.70753     7121.23460       -0.00000       -0.10378        0.00369        0.00000
7941.451719        0.00000        0.00001     1022.40552        4.38917       12.74427     7103.22842       -0.00000       -0.10335        0.00370        0.00000
8070.620141        0.00000        0.00001     1016.97771        4.34395       12.78125     7085.17121       -0.00000       -0.10291        0.00370        0.00000
8201.889499        0.00000        0.00001     1011.54366        4.29882       12.81853     7067.03539       -0.00000       -0.10248        0.00371        0.00000
8335.293965        0.00000        0.00001     1006.11231        4.25387       12.85610     7048.84964       -0.00000       -0.10205        0.00371        0.00000
8470.868267        0.00000        0.00001     1000.68050        4.20909       12.89394     7030.60098       -0.00000       -0.10162        0.00372        0.00000
8608.647696        0.00000        0.00001      995.24419        4.16442       12.93209     7012.28191       -0.00000       -0.10120        0.00372        0.00000
8748.668120        0.00000        0.00001      989.81624        4.12002       12.97050     6993.92293       -0.00000       -0.10077        0.00373        0.00000
8890.965990        0.00000        0.00001      984.38436        4.07575       13.00921     6975.49539       -0.00000       -0.10035        0.00373        0.00000
9035.578346        0.00000        0.00001      978.95497        4.03168       13.04821     6957.01462       -0.00000       -0.09993        0.00374        0.00000
9182.542836        0.00000        0.00001      973.52966        3.98784       13.08749     6938.48160       -0.00000       -0.09950        0.00374        0.00000
9331.897716        0.00000        0.00001      968.10155        3.94416       13.12709     6919.88510       -0.00000       -0.09909        0.00375        0.00000
9483.681866        0.00000        0.00001      962.68284        3.90077       13.16695     6901.25183       -0.00000       -0.09867        0.00375        0.00000
9637.934800        0.00000        0.00001      957.26377        3.85756       13.20713     6882.55869       -0.00000       -0.09825        0.00376        0.00000
9794.696671        0.00000        0.00001      951.84703        3.81458       13.24760     6863.80989       -0.00000       -0.09784        0.00377        0.00000
9954.008288        0.00000        0.00001      946.43875        3.77188       13.28835     6845.02743       -0.00000       -0.09742        0.00377        0.00000
10115.911122        0.00000        0.00001      941.02948        3.72936       13.32943     6826.17950       -0.00000       -0.09701        0.00378        0.00000
10280.447321        0.00000        0.00001      935.62951        3.68715       13.37078     6807.30018       -0.00000       -0.09660        0.00378        0.00000
10447.659716        0.00000        0.00001      930.23346        3.64518       13.41244     6788.36844       -0.00000       -0.09619        0.00379        0.00000
10617.591835        0.00000        0.00001      924.83906        3.60343       13.45442     6769.38337       -0.00000       -0.09579        0.00380        0.00000
10790.287915        0.00000        0.00001      919.45759        3.56202       13.49667     6750.37474       -0.00000       -0.09538        0.00380        0.00000
10965.792913        0.00000        0.00001      914.07699        3.52082       13.53926     6731.30822       -0.00000       -0.09498        0.00381        0.00000
11144.152515        0.00000        0.00001      908.70503        3.47992       13.58214     6712.20484       -0.00000       -0.09457        0.00382        0.00000
11325.413152        0.00000        0.00001      903.34119        3.43931       13.62532     6693.06466       -0.00000       -0.09417        0.00382        0.00000
11509.622009        0.00000        0.00001      897.97941        3.39893       13.66884     6673.87147       -0.00000       -0.09377        0.00383        0.00000
11696.827040        0.00000        0.00001      892.63283        3.35892       13.71264     6654.66088       -0.00000       -0.09337        0.00384        0.00000
11887.076977        0.00000        0.00001      887.28977        3.31915       13.75678     6635.40005       -0.00000       -0.09298        0.00384        0.00000
12080.421347        0.00000        0.00001      881.95474        3.27967       13.80122     6616.10220       -0.00000       -0.09258        0.00385        0.00000
12276.910480        0.00000        0.00001      876.63189        3.24053       13.84596     6596.77968       -0.00000       -0.09219        0.00386        0.00000
12476.595526        0.00000        0.00001      871.31258        3.20163       13.89105     6577.40593       -0.00000       -0.09179        0.00387        0.00000
12679.528468        0.00000        0.00001      866.00783        3.16309       13.93643     6558.01560       -0.00000       -0.09140        0.00387        0.00000
12885.762132        0.00000        0.00001      860.71054        3.12483       13.98216     6538.58864       -0.00000       -0.09101        0.00388        0.00000
13095.350205        0.00000        0.00001      855.42024        3.08685       14.02821     6519.11733       -0.00000       -0.09062        0.00389        0.00000
13308.347247        0.00000        0.00001      850.14643        3.04924       14.07455     6499.63859       -0.00000       -0.09024        0.00390        0.00000
13524.808704        0.00000        0.00001      844.87753        3.01189       14.12126     6480.11424       -0.00000       -0.08985        0.00390        0.00000
13744.790927        0.00000        0.00001      839.62233        2.97488       14.16827     6460.56751       -0.00000       -0.08946        0.00391        0.00000
13968.351180        0.00000        0.00001      834.37840        2.93819       14.21561     6440.99474       -0.00000       -0.08908        0.00392        0.00000
14195.547661        0.00000        0.00001      829.14036        2.90176       14.26330     6421.37783       -0.00000       -0.08870        0.00393        0.00000
14426.439512        0.00000        0.00001      823.92283        2.86574       14.31130     6401.76544       -0.00000       -0.08832        0.00394        0.00000
14661.086840        0.00000        0.00001      818.71152        2.82998       14.35965     6382.10838       -0.00000       -0.08794        0.00395        0.00000
14899.550729        0.00000        0.00001      813.51264        2.79454       14.40833     6362.43047       -0.00000       -0.08756        0.00395        0.00000
15141.893253        0.00000        0.00001      808.32923        2.75946       14.45735     6342.73561       -0.00000       -0.08718        0.00396        0.00000
15388.177500        0.00000        0.00001      803.15269        2.72464       14.50674     6323.00559       -0.00000       -0.08680        0.00397        0.00000
15638.467583        0.00000        0.00001      797.99557        2.69021       14.55642     6303.27150       -0.00000       -0.08643        0.00398        0.00000
15892.828656        0.00000        0.00001      792.84841        2.65606       14.60648     6283.50786       -0.00000       -0.08606        0.00399        0.00000
16151.326935        0.00000        0.00001      787.71263        2.62223       14.65688     6263.71975       -0.00000       -0.08568        0.00400        0.00000
16414.029711        0.00000        0.00001      782.59577        2.58876       14.70761     6243.92816       -0.00000       -0.08531        0.00401        0.00000
16681.005372        0.00000        0.00001      777.48723        2.55557       14.75871     6224.10188       -0.00000       -0.08494        0.00402        0.00000
16952.323416        0.00000        0.00001      772.39649        2.52274       14.81015     6204.27068       -0.00000       -0.08457        0.00403        0.00000
17228.054471        0.00000        0.00001      767.31944        2.49022       14.86195     6184.42191       -0.00000       -0.08421        0.00404        0.00000
17508.270317        0.00000        0.00001      762.25233        2.45799       14.91413     6164.54276       -0.00000       -0.08384        0.00405        0.00000
17793.043899        0.00000        0.00001      757.20782        2.42615       14.96663     6144.67515       -0.00000       -0.08347        0.00405        0.00000
18082.449349        0.00000        0.00001      752.17264        2.39458       15.01951     6124.77588       -0.00000       -0.08311        0.00406        0.00000
18376.562004        0.00000        0.00001      747.15392        2.36335       15.07275     6104.86656       -0.00000       -0.08275        0.00407        0.00000
18675.458428        0.00000        0.00001      742.15236        2.33245       15.12635     6084.95399       -0.00000       -0.08239        0.00408        0.00000
18979.216428        0.00000        0.00001      737.16081        2.30183       15.18034     6065.00915       -0.00000       -0.08202        0.00409        0.00000
19287.915080        0.00000        0.00001      732.19232        2.27159       15.23466     6045.08021       -0.00000       -0.08166        0.00410        0.00000
19601.634743        0.00000        0.00001      727.23548        2.24164       15.28938     6025.12637       -0.00000       -0.08131        0.00411        0.00000
19920.457085        0.00000        0.00001      722.29378        2.21199       15.34447     6005.16133       -0.00000       -0.08095        0.00413        0.00000
20244.465100        0.00000        0.00001      717.37254        2.18270       15.39992     5985.20195       -0.00000       -0.08059        0.00414        0.00000
20573.743134        0.00000        0.00001      712.46213        2.15367       15.45577     5965.21656       -0.00000       -0.08024        0.00415        0.00000
20908.376906        0.00000        0.00001      707.57314        2.12501       15.51198     5945.23780       -0.00000       -0.07988        0.00416        0.00000
21248.453525        0.00000        0.00001      702.69933        2.09664       15.56859     5925.25068       -0.00000       -0.07953        0.00417        0.00000
21594.061521        0.00000        0.00001      697.83883        2.06856       15.62558     5905.24710       -0.00000       -0.07918        0.00418        0.00000
21945.290862        0.00000        0.00001      693.00216        2.04084       15.68294     5885.25959       -0.00000       -0.07883        0.00419        0.00000
22302.232980        0.00000        0.00001      688.36089        2.01481       15.73966     5865.87067       -0.00000       -0.07849        0.00420        0.00000
22664.980793        0.00000        0.00001      683.73196        1.98906       15.79679     5846.46344       -0.00000       -0.07815        0.00421        0.00000
23033.628731        0.00000        0.00001      679.02775        1.96288       15.85485     5826.74055       -0.00000       -0.07781        0.00422        0.00000
23408.272762        0.00000        0.00001      674.24702        1.93628       15.91386     5806.69686       -0.00000       -0.07746        0.00423        0.00000
23789.010411        0.00000        0.00001      669.38853        1.90924       15.97383     5786.32716       -0.00000       -0.07711        0.00425        0.00000
24175.940792        0.00000        0.00001      664.45102        1.88176       16.03477     5765.62614       -0.00000       -0.07675        0.00426        0.00000
24569.164630        0.00000        0.00001      659.74388        1.85619       16.09484     5745.65426       -0.00000       -0.07641        0.00427        0.00000
24968.784289        0.00000        0.00001      655.23790        1.83231       16.15423     5726.31031       -0.00000       -0.07608        0.00428        0.00000
25374.903797        0.00000        0.00001      650.65863        1.80804       16.21459     5706.65172       -0.00000       -0.07574        0.00429        0.00000
25787.628876        0.00000        0.00001      646.00489        1.78337       16.27593     5686.67339       -0.00000       -0.07540        0.00430        0.00000
26207.066965        0.00000        0.00001      641.27544        1.75830       16.33827     5666.37011       -0.00000       -0.07506        0.00432        0.00000
26633.327252        0.00000        0.00001      636.46907        1.73283       16.40162     5645.73659       -0.00000       -0.07470        0.00433        0.00000
27066.520700        0.00000        0.00001      631.77648        1.70833       16.46479     5625.44152       -0.00000       -0.07436        0.00434        0.00000
27506.760079        0.00000        0.00001      627.39688        1.68624       16.52652     5606.18350       -0.00000       -0.07404        0.00435        0.00000
27954.159991        0.00000        0.00001      622.94605        1.66379       16.58927     5586.61224       -0.00000       -0.07371        0.00437        0.00000
28408.836902        0.00000        0.00001      618.42282        1.64098       16.65303     5566.72266       -0.00000       -0.07337        0.00438        0.00000
28870.909174        0.00000        0.00001      613.82602        1.61780       16.71783     5546.50957       -0.00000       -0.07303        0.00439        0.00000
29340.497092        0.00000        0.00001      609.15445        1.59424       16.78368     5525.96771       -0.00000       -0.07269        0.00440        0.00000
29817.722900        0.00000        0.00001      604.48315        1.57082       16.85009     5505.36578       -0.00000       -0.07234        0.00442        0.00000
30302.710829        0.00000        0.00001      600.23252        1.55044       16.91428     5486.21396       -0.00000       -0.07203        0.00443        0.00000
30795.587129        0.00000        0.00001      595.91275        1.52973       16.97951     5466.75064       -0.00000       -0.07170        0.00444        0.00000
31296.480107        0.00000        0.00001      591.52272        1.50869       17.04579     5446.97075       -0.00000       -0.07138        0.00446        0.00000
31805.520153        0.00000        0.00001      587.06129        1.48730       17.11316     5426.86914       -0.00000       -0.07104        0.00447        0.00000
32322.839782        0.00000        0.00001      582.52729        1.46556       17.18162     5406.44057       -0.00000       -0.07070        0.00448        0.00000
32848.573660        0.00000        0.00001      577.91954        1.44347       17.25120     5385.67973       -0.00000       -0.07036        0.00450        0.00000
33382.858647        0.00000        0.00001      573.76396        1.42448       17.31819     5366.52117       -0.00000       -0.07005        0.00451        0.00000
33925.833827        0.00000        0.00001      569.57711        1.40542       17.38601     5347.18468       -0.00000       -0.06973        0.00452        0.00000
34477.640547        0.00000        0.00001      565.32215        1.38604       17.45493     5327.53368       -0.00000       -0.06941        0.00454        0.00000
35038.422453        0.00000        0.00001      560.99799        1.36635       17.52497     5307.56305       -0.00000       -0.06908        0.00455        0.00000
35608.325526        0.00000        0.00001      556.60350        1.34634       17.59615     5287.26760       -0.00000       -0.06875        0.00456        0.00000
36187.498124        0.00000        0.00001      552.13753        1.32601       17.66849     5266.64205       -0.00000       -0.06841        0.00458        0.00000
36776.091016        0.00000        0.00001      548.00613        1.30789       17.73896     5247.21586       -0.00000       -0.06809        0.00459        0.00000
37374.257424        0.00000        0.00001      543.95327        1.29037       17.80949     5228.02299       -0.00000       -0.06778        0.00461        0.00000
37982.153062        0.00000        0.00001      539.83448        1.27258       17.88116     5208.51795       -0.00000       -0.06746        0.00462        0.00000
38599.936177        0.00000        0.00001      535.64871        1.25449       17.95400     5188.69566       -0.00000       -0.06714        0.00464        0.00000
39227.767589        0.00000        0.00001      531.39485        1.23612       18.02803     5168.55096       -0.00000       -0.06681        0.00465        0.00000
39865.810736        0.00000        0.00001      527.07181        1.21744       18.10326     5148.07860       -0.00000       -0.06648        0.00467        0.00000
40514.231711        0.00000        0.00001      522.96990        1.20018       18.17740     5128.39866       -0.00000       -0.06616        0.00468        0.00000
41173.199312        0.00000        0.00000      519.05155        1.18413       18.25076     5109.36502       -0.00000       -0.06585        0.00469        0.00000
41842.885079        0.00000        0.00000      515.06946        1.16782       18.32532     5090.02179       -0.00000       -0.06554        0.00471        0.00000
42523.463345        0.00000        0.00000      511.02261        1.15124       18.40109     5070.36394       -0.00000       -0.06522        0.00472        0.00000
43215.111278        0.00000        0.00000      506.90994        1.13440       18.47809     5050.38636       -0.00000       -0.06490        0.00474        0.00000
43918.008926        0.00000        0.00000      502.73037        1.11728       18.55635     5030.08384       -0.00000       -0.06457        0.00475        0.00000
44632.339267        0.00000        0.00000      498.66302        1.10089       18.63436     5010.16373       -0.00000       -0.06425        0.00477        0.00000
45358.288255        0.00000        0.00000      494.87901        1.08621       18.71070     4991.30180       -0.00000       -0.06395        0.00478        0.00000
46096.044868        0.00000        0.00000      491.03346        1.07129       18.78828     4972.13308       -0.00000       -0.06364        0.00480        0.00000
46845.801159        0.00000        0.00000      487.12536        1.05612       18.86713     4952.65257       -0.00000       -0.06333        0.00481        0.00000
47607.752302        0.00000        0.00000      483.15370        1.04071       18.94725     4932.85522       -0.00000       -0.06301        0.00483        0.00000
48382.096649        0.00000        0.00000      479.11744        1.02505       19.02868     4912.73586       -0.00000       -0.06268        0.00485        0.00000
49169.035776        0.00000        0.00000      475.08947        1.00952       19.11078     4892.58901       -0.00000       -0.06236        0.00486        0.00000
49968.774539        0.00000        0.00000      471.43913        0.99612       19.19025     4873.91080       -0.00000       -0.06206        0.00488        0.00000
50781.521123        0.00000        0.00000      467.72942        0.98249       19.27101     4854.92878       -0.00000       -0.06175        0.00489        0.00000
51607.487104        0.00000        0.00000      463.95937        0.96865       19.35309     4835.63801       -0.00000       -0.06144        0.00491        0.00000
52446.887495        0.00000        0.00000      460.12800        0.95458       19.43650     4816.03348       -0.00000       -0.06113        0.00492        0.00000
53299.940808        0.00000        0.00000      456.23431        0.94028       19.52127     4796.11008       -0.00000       -0.06081        0.00494        0.00000
