x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1282.649831        0.00000        0.00001      416.05641        5.20733       14.32293     3829.75756       -0.00001       -0.12357        0.00921        0.00000
1303.512245        0.00000        0.00001      415.05037        5.24414       14.34750     3826.07877       -0.00001       -0.12302        0.00919        0.00000
1324.713988        0.00000        0.00001      414.02636        5.27847       14.37242     3822.30363       -0.00001       -0.12247        0.00918        0.00000
1346.260579        0.00000        0.00001      412.98440        5.31006       14.39770     3818.42810       -0.00001       -0.12192        0.00916        0.00000
1368.157628        0.00000        0.00001      411.92492        5.33915       14.42333     3814.45893       -0.00001       -0.12137        0.00915        0.00000
1390.410834        0.00000        0.00001      410.84810        5.36592       14.44932     3810.39513       -0.00001       -0.12082        0.00913        0.00000
1413.025991        0.00000        0.00001      409.75424        5.39007       14.47564     3806.23498       -0.00001       -0.12028        0.00912        0.00000
1436.008985        0.00000        0.00001      408.64358        5.41206       14.50233     3801.98117       -0.00001       -0.11974        0.00910        0.00000
1459.365799        0.00000        0.00001      407.51637        5.43176       14.52937     3797.63743       -0.00001       -0.11920        0.00909        0.00000
1483.102514        0.00000        0.00001      406.37286        5.44922       14.55677     3793.19964       -0.00001       -0.11866        0.00908        0.00000
1507.225309        0.00000        0.00001      405.21322        5.46469       14.58452     3788.67300       -0.00001       -0.11812        0.00906        0.00000
1531.740464        0.00000        0.00001      404.03797        5.47792       14.61263     3784.05544       -0.00001       -0.11759        0.00905        0.00000
1556.654359        0.00000        0.00001      402.84712        5.48925       14.64109     3779.34861       -0.00001       -0.11705        0.00904        0.00000
1581.973482        0.00000        0.00001      401.64086        5.49866       14.66993     3774.55691       -0.00001       -0.11652        0.00903        0.00000
1607.704422        0.00000        0.00001      400.41986        5.50609       14.69910     3769.67356       -0.00001       -0.11599        0.00902        0.00000
1633.853878        0.00000        0.00001      399.18383        5.51182       14.72864     3764.70612       -0.00001       -0.11547        0.00900        0.00000
1660.428657        0.00000        0.00001      397.93350        5.51568       14.75854     3759.65149       -0.00001       -0.11494        0.00899        0.00000
1687.435678        0.00000        0.00001      396.66883        5.51785       14.78880     3754.51450       -0.00001       -0.11442        0.00898        0.00000
1714.881970        0.00000        0.00001      395.38986        5.51843       14.81942     3749.29224       -0.00001       -0.11389        0.00897        0.00000
1742.774678        0.00000        0.00001      394.09759        5.51729       14.85040     3743.98850       -0.00001       -0.11337        0.00896        0.00000
1771.121064        0.00000        0.00001      392.79146        5.51469       14.88175     3738.59897       -0.00001       -0.11285        0.00895        0.00000
1799.928507        0.00000        0.00001      391.47218        5.51054       14.91345     3733.13280       -0.00001       -0.11234        0.00895        0.00000
1829.204505        0.00000        0.00001      390.13999        5.50493       14.94553     3727.58332       -0.00001       -0.11182        0.00894        0.00000
1858.956680        0.00000        0.00001      388.79444        5.49799       14.97798     3721.95495       -0.00001       -0.11131        0.00893        0.00000
1889.192776        0.00000        0.00001      387.43725        5.48958       15.01078     3716.24850       -0.00001       -0.11079        0.00892        0.00000
1919.920666        0.00000        0.00001      386.06720        5.47992       15.04396     3710.46312       -0.00001       -0.11028        0.00891        0.00000
1951.148347        0.00000        0.00001      384.68504        5.46900       15.07751     3704.59877       -0.00001       -0.10978        0.00891        0.00000
1982.883949        0.00000        0.00001      383.29149        5.45682       15.11142     3698.66299       -0.00001       -0.10927        0.00890        0.00000
2015.135734        0.00000        0.00001      381.88572        5.44352       15.14572     3692.64752       -0.00001       -0.10876        0.00889        0.00000
2047.912097        0.00000        0.00001      380.46922        5.42902       15.18037     3686.55643       -0.00001       -0.10826        0.00889        0.00000
2081.221570        0.00000        0.00001      379.04143        5.41346       15.21541     3680.39433       -0.00001       -0.10776        0.00888        0.00000
2115.072825        0.00000        0.00001      377.60234        5.39686       15.25082     3674.15907       -0.00001       -0.10725        0.00888        0.00000
2149.474673        0.00000        0.00001      376.15343        5.37920       15.28661     3667.85112       -0.00001       -0.10676        0.00887        0.00000
2184.436071        0.00000        0.00001      374.69337        5.36061       15.32278     3661.47033       -0.00001       -0.10626        0.00887        0.00000
2219.966119        0.00000        0.00001      373.22351        5.34106       15.35932     3655.01857       -0.00001       -0.10576        0.00886        0.00000
2256.074066        0.00000        0.00001      371.74377        5.32060       15.39625     3648.49993       -0.00001       -0.10527        0.00886        0.00000
2292.769313        0.00000        0.00001      370.25359        5.29931       15.43357     3641.90881       -0.00001       -0.10477        0.00885        0.00000
2330.061411        0.00000        0.00001      368.75511        5.27714       15.47125     3635.25083       -0.00001       -0.10428        0.00885        0.00000
2367.960068        0.00000        0.00001      367.24653        5.25421       15.50934     3628.52402       -0.00001       -0.10379        0.00885        0.00000
2406.475150        0.00000        0.00001      365.72905        5.23051       15.54781     3621.73111       -0.00001       -0.10330        0.00884        0.00000
2445.616683        0.00000        0.00001      364.20317        5.20608       15.58665     3614.87428       -0.00001       -0.10281        0.00884        0.00000
2485.394857        0.00000        0.00001      362.66778        5.18096       15.62592     3607.94876       -0.00001       -0.10233        0.00884        0.00000
2525.820027        0.00000        0.00001      361.12512        5.15515       15.66555     3600.96275       -0.00001       -0.10184        0.00883        0.00000
2566.902715        0.00000        0.00001      359.57370        5.12872       15.70558     3593.90849       -0.00001       -0.10136        0.00883        0.00000
2608.653618        0.00000        0.00001      358.01399        5.10169       15.74602     3586.79364       -0.00001       -0.10088        0.00883        0.00000
2651.083602        0.00000        0.00001      356.44744        5.07407       15.78684     3579.61555       -0.00001       -0.10040        0.00883        0.00000
2694.203714        0.00000        0.00001      354.87241        5.04591       15.82808     3572.37561       -0.00001       -0.09992        0.00883        0.00000
2738.025178        0.00000        0.00001      353.29079        5.01722       15.86971     3565.07500       -0.00001       -0.09944        0.00883        0.00000
2782.559402        0.00000        0.00001      351.70201        4.98803       15.91174     3557.71537       -0.00001       -0.09896        0.00883        0.00000
2827.817980        0.00000        0.00001      350.10541        4.95838       15.95419     3550.29232       -0.00001       -0.09849        0.00883        0.00000
2873.812692        0.00000        0.00001      348.50364        4.92828       15.99703     3542.81759       -0.00001       -0.09801        0.00883        0.00000
2920.555512        0.00000        0.00001      346.89424        4.89776       16.04030     3535.27884       -0.00001       -0.09754        0.00883        0.00000
2968.058609        0.00000        0.00001      345.27887        4.86685       16.08396     3527.68524       -0.00001       -0.09707        0.00883        0.00000
3016.334347        0.00000        0.00001      343.65782        4.83557       16.12805     3520.03510       -0.00001       -0.09660        0.00883        0.00000
3065.395295        0.00000        0.00001      342.02969        4.80393       16.17256     3512.32572       -0.00001       -0.09613        0.00883        0.00000
3115.254224        0.00000        0.00001      340.39749        4.77197       16.21747     3504.56656       -0.00001       -0.09566        0.00883        0.00000
3165.924112        0.00000        0.00001      338.75892        4.73970       16.26282     3496.75022       -0.00001       -0.09520        0.00883        0.00000
3217.418151        0.00000        0.00001      337.11478        4.70714       16.30860     3488.88048       -0.00001       -0.09473        0.00883        0.00000
3269.749745        0.00000        0.00001      335.46645        4.67433       16.35478     3480.95722       -0.00001       -0.09427        0.00883        0.00000
3322.932516        0.00000        0.00001      333.81199        4.64125       16.40141     3472.97945       -0.00001       -0.09380        0.00884        0.00000
3376.980311        0.00000        0.00001      332.15391        4.60797       16.44846     3464.95371       -0.00001       -0.09334        0.00884        0.00000
3431.907197        0.00000        0.00001      330.49095        4.57448       16.49594     3456.87470       -0.00001       -0.09288        0.00884        0.00000
3487.727475        0.00000        0.00001      328.82275        4.54078       16.54388     3448.74370       -0.00001       -0.09242        0.00884        0.00000
3544.455674        0.00000        0.00001      327.15201        4.50694       16.59223     3440.56773       -0.00001       -0.09196        0.00885        0.00000
3602.106562        0.00000        0.00001      325.47586        4.47292       16.64104     3432.33862       -0.00001       -0.09150        0.00885        0.00000
3660.695148        0.00000        0.00001      323.79658        4.43878       16.69029     3424.06231       -0.00001       -0.09105        0.00885        0.00000
3720.236681        0.00000        0.00001      322.11386        4.40452       16.73998     3415.73726       -0.00001       -0.09059        0.00886        0.00000
3780.746664        0.00000        0.00001      320.42619        4.37013       16.79015     3407.36263       -0.00001       -0.09014        0.00886        0.00000
3842.240846        0.00000        0.00001      318.73748        4.33569       16.84073     3398.94783       -0.00001       -0.08968        0.00887        0.00000
3904.735237        0.00000        0.00001      317.04423        4.30114       16.89179     3390.48190       -0.00001       -0.08923        0.00887        0.00000
3968.246105        0.00000        0.00001      315.34806        4.26654       16.94331     3381.96910       -0.00001       -0.08878        0.00887        0.00000
4032.789982        0.00000        0.00001      313.64990        4.23191       16.99529     3373.41748       -0.00001       -0.08833        0.00888        0.00000
4098.383672        0.00000        0.00001      311.94771        4.19721       17.04775     3364.81527       -0.00001       -0.08788        0.00888        0.00000
4165.044249        0.00000        0.00001      310.24465        4.16252       17.10065     3356.17519       -0.00001       -0.08743        0.00889        0.00000
4232.789066        0.00000        0.00001      308.53850        4.12782       17.15404     3347.48829       -0.00001       -0.08698        0.00889        0.00000
4301.635758        0.00000        0.00001      306.82966        4.09310       17.20792     3338.75764       -0.00001       -0.08653        0.00890        0.00000
4371.602248        0.00000        0.00001      305.12026        4.05843       17.26225     3329.99212       -0.00001       -0.08609        0.00891        0.00000
4442.706750        0.00000        0.00001      303.40765        4.02376       17.31708     3321.17632       -0.00001       -0.08564        0.00891        0.00000
4514.967772        0.00000        0.00001      301.69422        3.98915       17.37240     3312.32599       -0.00001       -0.08520        0.00892        0.00000
4588.404126        0.00000        0.00001      299.97922        3.95459       17.42820     3303.43383       -0.00001       -0.08475        0.00892        0.00000
4663.034930        0.00000        0.00001      298.26155        3.92005       17.48451     3294.49875       -0.00001       -0.08431        0.00893        0.00000
4738.879610        0.00000        0.00001      296.54485        3.88564       17.54129     3285.53309       -0.00001       -0.08387        0.00894        0.00000
4815.957910        0.00000        0.00001      294.82559        3.85127       17.59860     3276.52081       -0.00001       -0.08342        0.00894        0.00000
4894.289896        0.00000        0.00001      293.10566        3.81700       17.65641     3267.47278       -0.00001       -0.08298        0.00895        0.00000
4973.895959        0.00000        0.00001      291.38556        3.78285       17.71471     3258.39042       -0.00001       -0.08254        0.00896        0.00000
5054.796821        0.00000        0.00001      289.66335        3.74876       17.77356     3249.26532       -0.00001       -0.08210        0.00897        0.00000
5137.013543        0.00000        0.00001      287.94246        3.71484       17.83289     3240.11035       -0.00001       -0.08166        0.00897        0.00000
5220.567528        0.00000        0.00001      286.22019        3.68101       17.89276     3230.91755       -0.00001       -0.08122        0.00898        0.00000
5305.480525        0.00000        0.00001      284.49730        3.64731       17.95317     3221.68771       -0.00001       -0.08079        0.00899        0.00000
5391.774640        0.00000        0.00001      282.77564        3.61378       18.01408     3212.42611       -0.00001       -0.08035        0.00900        0.00000
5479.472337        0.00000        0.00001      281.05237        3.58035       18.07556     3203.12501       -0.00001       -0.07991        0.00900        0.00000
5568.596444        0.00000        0.00001      279.33063        3.54711       18.13755     3193.79541       -0.00001       -0.07948        0.00901        0.00000
5659.170163        0.00000        0.00001      277.60880        3.51403       18.20010     3184.43006       -0.00001       -0.07904        0.00902        0.00000
5751.217072        0.00000        0.00001      275.88624        3.48108       18.26321     3175.02743       -0.00001       -0.07861        0.00903        0.00000
5844.761132        0.00000        0.00001      274.16629        3.44836       18.32685     3165.60342       -0.00001       -0.07817        0.00904        0.00000
5939.826694        0.00000        0.00001      272.44535        3.41578       18.39107     3156.13926       -0.00001       -0.07774        0.00905        0.00000
6036.438506        0.00000        0.00001      270.72583        3.38340       18.45585     3146.64640       -0.00001       -0.07730        0.00906        0.00000
6134.621718        0.00000        0.00001      269.00753        3.35121       18.52119     3137.12382       -0.00001       -0.07687        0.00906        0.00000
6234.401889        0.00000        0.00001      267.28860        3.31919       18.58713     3127.56407       -0.00001       -0.07644        0.00907        0.00000
6335.804993        0.00000        0.00001      265.57318        3.28742       18.65362     3117.98433       -0.00001       -0.07600        0.00908        0.00000
6438.857427        0.00000        0.00001      263.85764        3.25583       18.72072     3108.36893       -0.00001       -0.07557        0.00909        0.00000
6543.586019        0.00000        0.00001      262.14319        3.22444       18.78841     3098.72433       -0.00001       -0.07514        0.00910        0.00000
6650.018030        0.00000        0.00001      260.43145        3.19330       18.85668     3089.05533       -0.00001       -0.07471        0.00911        0.00000
6758.181168        0.00000        0.00001      258.71950        3.16234       18.92559     3079.35134       -0.00001       -0.07427        0.00912        0.00000
6868.103589        0.00000        0.00001      257.01093        3.13164       18.99506     3069.62558       -0.00001       -0.07384        0.00913        0.00000
6979.813908        0.00000        0.00001      255.30347        3.10116       19.06517     3059.87054       -0.00001       -0.07341        0.00914        0.00000
7093.341205        0.00000        0.00001      253.59697        3.07088       19.13592     3050.08415       -0.00001       -0.07298        0.00915        0.00000
7208.715034        0.00000        0.00001      251.89438        3.04089       19.20727     3040.28024       -0.00001       -0.07255        0.00916        0.00000
7325.965428        0.00000        0.00001      250.19218        3.01110       19.27927     3030.44169       -0.00001       -0.07212        0.00917        0.00000
7445.122911        0.00000        0.00001      248.49296        2.98157       19.35191     3020.58215       -0.00001       -0.07169        0.00918        0.00000
7566.218500        0.00000        0.00001      246.79620        2.95229       19.42518     3010.69700       -0.00001       -0.07126        0.00919        0.00000
7689.283721        0.00000        0.00001      245.10009        2.92322       19.49915     3000.77923       -0.00001       -0.07083        0.00920        0.00000
7814.350608        0.00000        0.00001      243.40913        2.89447       19.57373     2990.84939       -0.00001       -0.07040        0.00921        0.00000
7941.451719        0.00000        0.00001      241.71896        2.86593       19.64901     2980.88681       -0.00001       -0.06996        0.00922        0.00000
8070.620141        0.00000        0.00001      240.03163        2.83765       19.72497     2970.90153       -0.00001       -0.06953        0.00923        0.00000
8201.889499        0.00000        0.00001      238.34781        2.80966       19.80159     2960.89610       -0.00001       -0.06910        0.00924        0.00000
8335.293965        0.00000        0.00001      236.66512        2.78188       19.87893     2950.86020       -0.00001       -0.06867        0.00925        0.00000
8470.868267        0.00000        0.00001      234.98727        2.75442       19.95694     2940.80964       -0.00001       -0.06824        0.00926        0.00000
8608.647696        0.00000        0.00001      233.31144        2.72720       20.03567     2930.73243       -0.00001       -0.06781        0.00927        0.00000
8748.668120        0.00000        0.00001      231.63798        2.70024       20.11513     2920.63015       -0.00001       -0.06738        0.00928        0.00000
8890.965990        0.00000        0.00001      229.96938        2.67359       20.19528     2910.51362       -0.00001       -0.06695        0.00929        0.00000
9035.578346        0.00000        0.00001      228.30219        2.64717       20.27621     2900.36698       -0.00001       -0.06651        0.00930        0.00000
9182.542836        0.00000        0.00001      226.63946        2.62106       20.35784     2890.20525       -0.00001       -0.06608        0.00931        0.00000
9331.897716        0.00000        0.00001      224.98001        2.59522       20.44023     2880.02176       -0.00001       -0.06565        0.00932        0.00000
9483.681866        0.00000        0.00001      223.32244        2.56963       20.52341     2869.80981       -0.00001       -0.06521        0.00933        0.00000
9637.934800        0.00000        0.00001      221.67083        2.54437       20.60731     2859.58947       -0.00001       -0.06478        0.00934        0.00000
9794.696671        0.00000        0.00001      220.02102        2.51935       20.69202     2849.34111       -0.00001       -0.06435        0.00935        0.00000
9954.008288        0.00000        0.00001      218.37530        2.49463       20.77751     2839.07465       -0.00001       -0.06391        0.00936        0.00000
10115.911122        0.00000        0.00001      216.73390        2.47021       20.86379     2828.79075       -0.00001       -0.06348        0.00937        0.00000
10280.447321        0.00000        0.00001      215.09439        2.44604       20.95092     2818.47950       -0.00001       -0.06304        0.00938        0.00000
10447.659716        0.00000        0.00001      213.46114        2.42220       21.03880     2808.16102       -0.00001       -0.06260        0.00939        0.00000
10617.591835        0.00000        0.00001      211.83044        2.39863       21.12755     2797.81618       -0.00001       -0.06217        0.00940        0.00000
10790.287915        0.00000        0.00001      210.20329        2.37534       21.21715     2787.45178       -0.00001       -0.06173        0.00941        0.00000
10965.792913        0.00000        0.00000      208.58154        2.35237       21.30756     2777.07492       -0.00001       -0.06129        0.00942        0.00000
11144.152515        0.00000        0.00000      206.96206        2.32966       21.39888     2766.67196       -0.00001       -0.06085        0.00942        0.00000
11325.413152        0.00000        0.00000      205.34825        2.30728       21.49103     2756.25818       -0.00001       -0.06041        0.00943        0.00000
11509.622009        0.00000        0.00000      203.73808        2.28518       21.58409     2745.82450       -0.00001       -0.05997        0.00944        0.00000
11696.827040        0.00000        0.00000      202.13100        2.26336       21.67806     2735.36722       -0.00001       -0.05953        0.00945        0.00000
11887.076977        0.00000        0.00000      200.53026        2.24187       21.77291     2724.90334       -0.00001       -0.05908        0.00946        0.00000
12080.421347        0.00000        0.00000      198.93223        2.22066       21.86871     2714.41355       -0.00001       -0.05864        0.00946        0.00000
12276.910480        0.00000        0.00000      197.33918        2.19975       21.96544     2703.91000       -0.00001       -0.05819        0.00947        0.00000
12476.595526        0.00000        0.00000      195.75080        2.17916       22.06311     2693.39076       -0.00001       -0.05775        0.00948        0.00000
12679.528468        0.00000        0.00000      194.16525        2.15883       22.16177     2682.84720       -0.00001       -0.05730        0.00949        0.00000
12885.762132        0.00000        0.00000      192.58658        2.13886       22.26137     2672.29855       -0.00001       -0.05685        0.00949        0.00000
13095.350205        0.00000        0.00000      191.01106        2.11917       22.36200     2661.72643       -0.00001       -0.05640        0.00950        0.00000
13308.347247        0.00000        0.00000      189.43996        2.09978       22.46362     2651.13706       -0.00001       -0.05595        0.00950        0.00000
13524.808704        0.00000        0.00000      187.87449        2.08073       22.56625     2640.53782       -0.00001       -0.05549        0.00951        0.00000
13744.790927        0.00000        0.00000      186.31202        2.06194       22.66996     2629.91310       -0.00001       -0.05504        0.00951        0.00000
13968.351180        0.00000        0.00000      184.75601        2.04351       22.77468     2619.28173       -0.00001       -0.05458        0.00952        0.00000
14195.547661        0.00000        0.00000      183.20390        2.02538       22.88048     2608.63020       -0.00001       -0.05413        0.00952        0.00000
14426.439512        0.00000        0.00000      181.65578        2.00754       22.98740     2597.95865       -0.00001       -0.05367        0.00953        0.00000
14661.086840        0.00000        0.00000      180.11419        1.99006       23.09538     2587.28027       -0.00001       -0.05321        0.00953        0.00000
14899.550729        0.00000        0.00000      178.57570        1.97286       23.20453     2576.57727       -0.00001       -0.05274        0.00953        0.00000
15141.893253        0.00000        0.00000      177.04306        1.95601       23.31478     2565.86482       -0.00001       -0.05228        0.00953        0.00000
15388.177500        0.00000        0.00000      175.51533        1.93948       23.42621     2555.13543       -0.00001       -0.05181        0.00954        0.00000
15638.467583        0.00000        0.00000      173.99091        1.92324       23.53884     2544.38330       -0.00001       -0.05134        0.00954        0.00000
15892.828656        0.00000        0.00000      172.47387        1.90738       23.65262     2533.62886       -0.00001       -0.05087        0.00954        0.00000
16151.326935        0.00000        0.00000      170.96022        1.89183       23.76766     2522.84894       -0.00001       -0.05040        0.00954        0.00000
16414.029711        0.00000        0.00000      169.45168        1.87661       23.88394     2512.05584       -0.00001       -0.04993        0.00953        0.00000
16681.005372        0.00000        0.00000      167.94888        1.86174       24.00145     2501.25081       -0.00001       -0.04945        0.00953        0.00000
16952.323416        0.00000        0.00000      166.44943        1.84718       24.12029     2490.42052       -0.00001       -0.04897        0.00953        0.00000
17228.054471        0.00000        0.00000      164.95699        1.83301       24.24040     2479.58611       -0.00001       -0.04849        0.00953        0.00000
17508.270317        0.00000        0.00000      163.46860        1.81916       24.36185     2468.73050       -0.00001       -0.04800        0.00952        0.00000
17793.043899        0.00000        0.00000      161.98476        1.80566       24.48467     2457.85616       -0.00001       -0.04752        0.00952        0.00000
18082.449349        0.00000        0.00000      160.50739        1.79255       24.60885     2446.97406       -0.00001       -0.04703        0.00951        0.00000
18376.562004        0.00000        0.00000      159.03361        1.77976       24.73445     2436.06667       -0.00001       -0.04654        0.00950        0.00000
18675.458428        0.00000        0.00000      157.56604        1.76736       24.86147     2425.15111       -0.00001       -0.04604        0.00949        0.00000
18979.216428        0.00000        0.00000      156.10331        1.75534       24.98995     2414.21664       -0.00001       -0.04554        0.00949        0.00000
19287.915080        0.00000        0.00000      154.64456        1.74366       25.11994     2403.25963       -0.00001       -0.04504        0.00947        0.00000
19601.634743        0.00000        0.00000      153.19303        1.73242       25.25140     2392.29858       -0.00001       -0.04454        0.00946        0.00000
19920.457085        0.00000        0.00000      151.74506        1.72154       25.38443     2381.31156       -0.00001       -0.04403        0.00945        0.00000
20244.465100        0.00000        0.00000      150.30269        1.71106       25.51903     2370.31072       -0.00001       -0.04352        0.00944        0.00000
20573.743134        0.00000        0.00000      148.86594        1.70101       25.65523     2359.29589       -0.00001       -0.04301        0.00942        0.00000
20908.376906        0.00000        0.00000      147.43274        1.69133       25.79310     2348.25378       -0.00001       -0.04249        0.00940        0.00000
21248.453525        0.00000        0.00000      146.00688        1.68213       25.93259     2337.20841       -0.00001       -0.04197        0.00938        0.00000
21594.061521        0.00000        0.00000      144.58494        1.67334       26.07381     2326.13791       -0.00001       -0.04144        0.00936        0.00000
21945.290862        0.00000        0.00000      143.16798        1.66500       26.21678     2315.04821       -0.00001       -0.04092        0.00934        0.00000
22302.232980        0.00000        0.00000      141.78007        1.65764       26.36109     2304.07941       -0.00001       -0.04039        0.00932        0.00000
22664.980793        0.00000        0.00000      140.43697        1.65163       26.50648     2293.32263       -0.00001       -0.03986        0.00929        0.00000
23033.628731        0.00000        0.00000      139.07203        1.64553       26.65423     2282.39090       -0.00001       -0.03933        0.00926        0.00000
23408.272762        0.00000        0.00000      137.68489        1.63933       26.80438     2271.28136       -0.00001       -0.03878        0.00923        0.00000
23789.010411        0.00000        0.00000      136.27518        1.63302       26.95698     2259.99112       -0.00001       -0.03823        0.00920        0.00000
24175.940792        0.00000        0.00000      134.84255        1.62662       27.11206     2248.51725       -0.00001       -0.03767        0.00917        0.00000
24569.164630        0.00000        0.00000      133.40392        1.62053       27.26937     2236.95838       -0.00001       -0.03710        0.00914        0.00000
24968.784289        0.00000        0.00000      132.09560        1.61801       27.42661     2226.11415       -0.00001       -0.03655        0.00909        0.00000
25374.903797        0.00000        0.00000      130.76601        1.61546       27.58641     2215.09353       -0.00001       -0.03598        0.00905        0.00000
25787.628876        0.00000        0.00000      129.41479        1.61286       27.74881     2203.89367       -0.00001       -0.03541        0.00901        0.00000
26207.066965        0.00000        0.00000      128.04160        1.61022       27.91385     2192.51163       -0.00001       -0.03483        0.00896        0.00000
26633.327252        0.00000        0.00000      126.64607        1.60754       28.08158     2180.94447       -0.00001       -0.03424        0.00892        0.00000
27066.520700        0.00000        0.00000      125.22784        1.60482       28.25203     2169.18917       -0.00001       -0.03364        0.00887        0.00000
27506.760079        0.00000        0.00000      123.93773        1.60645       28.42318     2158.14487       -0.00001       -0.03305        0.00881        0.00000
27954.159991        0.00000        0.00000      122.64285        1.60859       28.59689     2147.01758       -0.00001       -0.03246        0.00875        0.00000
28408.836902        0.00000        0.00000      121.32690        1.61075       28.77343     2135.70931       -0.00001       -0.03185        0.00869        0.00000
28870.909174        0.00000        0.00000      119.98954        1.61296       28.95283     2124.21710       -0.00001       -0.03124        0.00862        0.00000
29340.497092        0.00000        0.00000      118.63044        1.61520       29.13516     2112.53797       -0.00001       -0.03061        0.00856        0.00000
29817.722900        0.00000        0.00000      117.24923        1.61747       29.32045     2100.66889       -0.00001       -0.02998        0.00849        0.00000
30302.710829        0.00000        0.00000      115.96075        1.62438       29.50777     2089.30308       -0.00001       -0.02935        0.00841        0.00000
30795.587129        0.00000        0.00000      114.69970        1.63333       29.69771     2078.04483       -0.00001       -0.02871        0.00832        0.00000
31296.480107        0.00000        0.00000      113.41813        1.64242       29.89075     2066.60346       -0.00001       -0.02807        0.00824        0.00000
31805.520153        0.00000        0.00000      112.11572        1.65166       30.08692     2054.97599       -0.00001       -0.02741        0.00815        0.00000
32322.839782        0.00000        0.00000      110.79212        1.66106       30.28629     2043.15941       -0.00001       -0.02675        0.00806        0.00000
32848.573660        0.00000        0.00000      109.44700        1.67060       30.48890     2031.15062       -0.00001       -0.02607        0.00796        0.00000
33382.858647        0.00000        0.00000      108.16075        1.68545       30.69473     2019.43869       -0.00001       -0.02539        0.00786        0.00000
33925.833827        0.00000        0.00000      106.93244        1.70558       30.90384     2008.01691       -0.00001       -0.02471        0.00774        0.00000
34477.640547        0.00000        0.00000      105.68415        1.72603       31.11636     1996.40936       -0.00001       -0.02402        0.00761        0.00000
35038.422453        0.00000        0.00000      104.41555        1.74682       31.33233     1984.61301       -0.00001       -0.02331        0.00749        0.00000
35608.325526        0.00000        0.00000      103.12633        1.76794       31.55181     1972.62479       -0.00001       -0.02260        0.00736        0.00000
36187.498124        0.00000        0.00000      101.81613        1.78941       31.77487     1960.44159       -0.00001       -0.02187        0.00724        0.00000
36776.091016        0.00000        0.00000      100.53254        1.81723       32.00205     1948.35274       -0.00001       -0.02114        0.00710        0.00000
37374.257424        0.00000        0.00000       99.33564        1.85897       32.23406     1936.72383       -0.00001       -0.02040        0.00693        0.00000
37982.153062        0.00000        0.00000       98.11927        1.90139       32.46984     1924.90578       -0.00001       -0.01965        0.00676        0.00000
38599.936177        0.00000        0.00000       96.88311        1.94450       32.70946     1912.89551       -0.00001       -0.01889        0.00659        0.00000
39227.767589        0.00000        0.00000       95.62685        1.98831       32.95298     1900.68988       -0.00001       -0.01811        0.00642        0.00000
39865.810736        0.00000        0.00000       94.35016        2.03284       33.20045     1888.28574       -0.00001       -0.01733        0.00624        0.00000
40514.231711        0.00000        0.00000       93.06951        2.08360       33.45241     1875.78143       -0.00001       -0.01653        0.00606        0.00000
41173.199312        0.00000        0.00000       91.90252        2.17926       33.71214     1863.88629       -0.00001       -0.01572        0.00583        0.00000
41842.885079        0.00000        0.00000       90.71656        2.27648       33.97610     1851.79767       -0.00001       -0.01491        0.00560        0.00000
42523.463345        0.00000        0.00000       89.51130        2.37529       34.24434     1839.51243       -0.00001       -0.01408        0.00536        0.00000
43215.111278        0.00000        0.00000       88.28644        2.47570       34.51696     1827.02737       -0.00001       -0.01324        0.00512        0.00000
43918.008926        0.00000        0.00000       87.04165        2.57774       34.79400     1814.33923       -0.00001       -0.01238        0.00488        0.00000
44632.339267        0.00000        0.00000       85.77662        2.68145       35.07555     1801.44473       -0.00001       -0.01151        0.00463        0.00000
45358.288255        0.00000        0.00000       84.62532        2.98571       35.36864     1789.12853       -0.00001       -0.01063        0.00432        0.00000
46096.044868        0.00000        0.00000       83.46804        3.31380       35.66717     1776.68683       -0.00001       -0.00973        0.00400        0.00000
46845.801159        0.00000        0.00000       82.29193        3.64722       35.97054     1764.04276       -0.00001       -0.00883        0.00368        0.00000
47607.752302        0.00000        0.00000       81.09670        3.98607       36.27885     1751.19304       -0.00001       -0.00790        0.00335        0.00000
48382.096649        0.00000        0.00000       79.88203        4.33044       36.59218     1738.13432       -0.00001       -0.00696        0.00301        0.00000
