x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1346.260579        0.00000        0.00024      265.85983        1.48104        1.03098      800.90579       -0.00002       -0.48352        0.01144        0.00000
1368.157628        0.00000        0.00023      265.00047        1.47912        1.03298      799.74630       -0.00002       -0.48148        0.01143        0.00000
1390.410834        0.00000        0.00023      264.13302        1.47679        1.03500      798.57078       -0.00002       -0.47946        0.01142        0.00000
1413.025991        0.00000        0.00023      263.25737        1.47409        1.03704      797.37961       -0.00002       -0.47744        0.01141        0.00000
1436.008985        0.00000        0.00023      262.37345        1.47104        1.03911      796.17264       -0.00002       -0.47543        0.01140        0.00000
1459.365799        0.00000        0.00023      261.48218        1.46761        1.04120      794.95041       -0.00002       -0.47343        0.01140        0.00000
1483.102514        0.00000        0.00023      260.58287        1.46385        1.04331      793.71260       -0.00002       -0.47144        0.01139        0.00000
1507.225309        0.00000        0.00023      259.67615        1.45976        1.04545      792.45985       -0.00002       -0.46945        0.01138        0.00000
1531.740464        0.00000        0.00023      258.76219        1.45535        1.04761      791.19227       -0.00002       -0.46748        0.01138        0.00000
1556.654359        0.00000        0.00023      257.84056        1.45064        1.04980      789.90948       -0.00002       -0.46550        0.01137        0.00000
1581.973482        0.00000        0.00022      256.91250        1.44562        1.05201      788.61275       -0.00002       -0.46354        0.01137        0.00000
1607.704422        0.00000        0.00022      255.97722        1.44033        1.05424      787.30125       -0.00002       -0.46159        0.01136        0.00000
1633.853878        0.00000        0.00022      255.03510        1.43477        1.05650      785.97547       -0.00002       -0.45964        0.01136        0.00000
1660.428657        0.00000        0.00022      254.08676        1.42894        1.05878      784.63588       -0.00002       -0.45770        0.01135        0.00000
1687.435678        0.00000        0.00022      253.13141        1.42287        1.06108      783.28188       -0.00002       -0.45576        0.01135        0.00000
1714.881970        0.00000        0.00022      252.17039        1.41654        1.06341      781.91457       -0.00002       -0.45384        0.01135        0.00000
1742.774678        0.00000        0.00022      251.20292        1.40999        1.06576      780.53358       -0.00002       -0.45192        0.01134        0.00000
1771.121064        0.00000        0.00022      250.22925        1.40322        1.06814      779.13885       -0.00002       -0.45001        0.01134        0.00000
1799.928507        0.00000        0.00022      249.25039        1.39623        1.07054      777.73158       -0.00002       -0.44811        0.01134        0.00000
1829.204505        0.00000        0.00021      248.26521        1.38904        1.07297      776.31050       -0.00002       -0.44621        0.01134        0.00000
1858.956680        0.00000        0.00021      247.27484        1.38165        1.07541      774.87705       -0.00002       -0.44432        0.01134        0.00000
1889.192776        0.00000        0.00021      246.27911        1.37408        1.07789      773.43077       -0.00002       -0.44244        0.01134        0.00000
1919.920666        0.00000        0.00021      245.27757        1.36633        1.08039      771.97139       -0.00002       -0.44056        0.01134        0.00000
1951.148347        0.00000        0.00021      244.27186        1.35840        1.08291      770.50050       -0.00002       -0.43870        0.01134        0.00000
1982.883949        0.00000        0.00021      243.26044        1.35032        1.08546      769.01655       -0.00002       -0.43683        0.01134        0.00000
2015.135734        0.00000        0.00021      242.24442        1.34208        1.08803      767.52081       -0.00002       -0.43498        0.01134        0.00000
2047.912097        0.00000        0.00021      241.22400        1.33370        1.09062      766.01334       -0.00002       -0.43313        0.01134        0.00000
2081.221570        0.00000        0.00021      240.19833        1.32517        1.09324      764.49332       -0.00002       -0.43129        0.01134        0.00000
2115.072825        0.00000        0.00020      239.16916        1.31652        1.09589      762.96271       -0.00002       -0.42946        0.01134        0.00000
2149.474673        0.00000        0.00020      238.13523        1.30774        1.09856      761.42012       -0.00002       -0.42764        0.01135        0.00000
2184.436071        0.00000        0.00020      237.09704        1.29884        1.10125      759.86602       -0.00002       -0.42582        0.01135        0.00000
2219.966119        0.00000        0.00020      236.05539        1.28984        1.10397      758.30140       -0.00002       -0.42401        0.01135        0.00000
2256.074066        0.00000        0.00020      235.00919        1.28072        1.10672      756.72499       -0.00002       -0.42220        0.01136        0.00000
2292.769313        0.00000        0.00020      233.95986        1.27151        1.10949      755.13848       -0.00002       -0.42040        0.01136        0.00000
2330.061411        0.00000        0.00020      232.90677        1.26221        1.11228      753.54098       -0.00002       -0.41861        0.01136        0.00000
2367.960068        0.00000        0.00020      231.84973        1.25281        1.11510      751.93243       -0.00002       -0.41683        0.01137        0.00000
2406.475150        0.00000        0.00020      230.79033        1.24335        1.11795      750.31470       -0.00002       -0.41505        0.01137        0.00000
2445.616683        0.00000        0.00019      229.72692        1.23380        1.12082      748.68575       -0.00002       -0.41328        0.01138        0.00000
2485.394857        0.00000        0.00019      228.66079        1.22418        1.12371      747.04702       -0.00002       -0.41151        0.01139        0.00000
2525.820027        0.00000        0.00019      227.59182        1.21451        1.12663      745.39867       -0.00002       -0.40976        0.01139        0.00000
2566.902715        0.00000        0.00019      226.51917        1.20477        1.12958      743.73952       -0.00002       -0.40800        0.01140        0.00000
2608.653618        0.00000        0.00019      225.44516        1.19498        1.13255      742.07215       -0.00002       -0.40626        0.01141        0.00000
2651.083602        0.00000        0.00019      224.36779        1.18514        1.13555      740.39440       -0.00002       -0.40452        0.01141        0.00000
2694.203714        0.00000        0.00019      223.28793        1.17525        1.13858      738.70733       -0.00002       -0.40279        0.01142        0.00000
2738.025178        0.00000        0.00019      222.20626        1.16533        1.14163      737.01168       -0.00002       -0.40106        0.01143        0.00000
2782.559402        0.00000        0.00019      221.12150        1.15537        1.14470      735.30599       -0.00002       -0.39934        0.01144        0.00000
2827.817980        0.00000        0.00019      220.03556        1.14538        1.14781      733.59239       -0.00002       -0.39763        0.01145        0.00000
2873.812692        0.00000        0.00018      218.94729        1.13537        1.15094      731.86965       -0.00002       -0.39593        0.01145        0.00000
2920.555512        0.00000        0.00018      217.85670        1.12532        1.15409      730.13767       -0.00002       -0.39423        0.01146        0.00000
2968.058609        0.00000        0.00018      216.76533        1.11527        1.15727      728.39846       -0.00002       -0.39253        0.01147        0.00000
3016.334347        0.00000        0.00018      215.67139        1.10520        1.16048      726.64972       -0.00002       -0.39085        0.01148        0.00000
3065.395295        0.00000        0.00018      214.57649        1.09512        1.16371      724.89354       -0.00002       -0.38917        0.01149        0.00000
3115.254224        0.00000        0.00018      213.48022        1.08503        1.16697      723.12917       -0.00002       -0.38749        0.01150        0.00000
3165.924112        0.00000        0.00018      212.38168        1.07493        1.17026      721.35587       -0.00002       -0.38582        0.01152        0.00000
3217.418151        0.00000        0.00018      211.28348        1.06484        1.17357      719.57665       -0.00002       -0.38416        0.01153        0.00000
3269.749745        0.00000        0.00018      210.18327        1.05475        1.17692      717.78838       -0.00002       -0.38251        0.01154        0.00000
3322.932516        0.00000        0.00018      209.08208        1.04466        1.18029      715.99290       -0.00002       -0.38086        0.01155        0.00000
3376.980311        0.00000        0.00017      207.98055        1.03459        1.18368      714.19059       -0.00002       -0.37921        0.01156        0.00000
3431.907197        0.00000        0.00017      206.87727        1.02452        1.18710      712.37972       -0.00002       -0.37757        0.01158        0.00000
3487.727475        0.00000        0.00017      205.77454        1.01448        1.19055      710.56320       -0.00002       -0.37594        0.01159        0.00000
3544.455674        0.00000        0.00017      204.67058        1.00444        1.19403      708.73903       -0.00002       -0.37432        0.01160        0.00000
3602.106562        0.00000        0.00017      203.56579        0.99443        1.19754      706.90747       -0.00002       -0.37270        0.01162        0.00000
3660.695148        0.00000        0.00017      202.46168        0.98444        1.20107      705.07048       -0.00002       -0.37109        0.01163        0.00000
3720.236681        0.00000        0.00017      201.35621        0.97448        1.20463      703.22544       -0.00002       -0.36948        0.01165        0.00000
3780.746664        0.00000        0.00017      200.25130        0.96454        1.20822      701.37495       -0.00002       -0.36788        0.01166        0.00000
3842.240846        0.00000        0.00017      199.14623        0.95464        1.21184      699.51796       -0.00002       -0.36628        0.01168        0.00000
3904.735237        0.00000        0.00017      198.04037        0.94476        1.21549      697.65371       -0.00002       -0.36469        0.01169        0.00000
3968.246105        0.00000        0.00016      196.93595        0.93492        1.21916      695.78513       -0.00002       -0.36310        0.01171        0.00000
4032.789982        0.00000        0.00016      195.83075        0.92512        1.22286      693.90918       -0.00002       -0.36153        0.01172        0.00000
4098.383672        0.00000        0.00016      194.72621        0.91535        1.22659      692.02795       -0.00002       -0.35995        0.01174        0.00000
4165.044249        0.00000        0.00016      193.62230        0.90563        1.23035      690.14119       -0.00002       -0.35839        0.01176        0.00000
4232.789066        0.00000        0.00016      192.51781        0.89594        1.23414      688.24757       -0.00002       -0.35682        0.01178        0.00000
4301.635758        0.00000        0.00016      191.41527        0.88631        1.23796      686.35039       -0.00002       -0.35527        0.01179        0.00000
4371.602248        0.00000        0.00016      190.31264        0.87671        1.24180      684.44661       -0.00002       -0.35372        0.01181        0.00000
4442.706750        0.00000        0.00016      189.21057        0.86716        1.24568      682.53739       -0.00002       -0.35217        0.01183        0.00000
4514.967772        0.00000        0.00016      188.11006        0.85767        1.24959      680.62420       -0.00001       -0.35064        0.01185        0.00000
4588.404126        0.00000        0.00016      187.00937        0.84821        1.25352      678.70453       -0.00001       -0.34910        0.01187        0.00000
4663.034930        0.00000        0.00016      185.91066        0.83882        1.25749      676.78121       -0.00001       -0.34757        0.01189        0.00000
4738.879610        0.00000        0.00015      184.81263        0.82947        1.26148      674.85253       -0.00001       -0.34605        0.01191        0.00000
4815.957910        0.00000        0.00015      183.71509        0.82018        1.26551      672.91844       -0.00001       -0.34453        0.01193        0.00000
4894.289896        0.00000        0.00015      182.62009        0.81095        1.26956      670.98156       -0.00001       -0.34302        0.01195        0.00000
4973.895959        0.00000        0.00015      181.52529        0.80176        1.27364      669.03871       -0.00001       -0.34152        0.01197        0.00000
5054.796821        0.00000        0.00015      180.43230        0.79264        1.27776      667.09221       -0.00001       -0.34001        0.01199        0.00000
5137.013543        0.00000        0.00015      179.34094        0.78358        1.28190      665.14160       -0.00001       -0.33852        0.01201        0.00000
5220.567528        0.00000        0.00015      178.24993        0.77457        1.28608      663.18536       -0.00001       -0.33703        0.01203        0.00000
5305.480525        0.00000        0.00015      177.16225        0.76563        1.29029      661.22753       -0.00001       -0.33554        0.01205        0.00000
5391.774640        0.00000        0.00015      176.07516        0.75675        1.29453      659.26435       -0.00001       -0.33406        0.01207        0.00000
5479.472337        0.00000        0.00015      174.98984        0.74792        1.29880      657.29731       -0.00001       -0.33259        0.01210        0.00000
5568.596444        0.00000        0.00015      173.90689        0.73917        1.30310      655.32750       -0.00001       -0.33112        0.01212        0.00000
5659.170163        0.00000        0.00014      172.82475        0.73047        1.30743      653.35254       -0.00001       -0.32965        0.01214        0.00000
5751.217072        0.00000        0.00014      171.74570        0.72184        1.31179      651.37589       -0.00001       -0.32820        0.01217        0.00000
5844.761132        0.00000        0.00014      170.66807        0.71328        1.31619      649.39495       -0.00001       -0.32674        0.01219        0.00000
5939.826694        0.00000        0.00014      169.59204        0.70477        1.32062      647.41005       -0.00001       -0.32529        0.01222        0.00000
6036.438506        0.00000        0.00014      168.51923        0.69634        1.32508      645.42365       -0.00001       -0.32385        0.01224        0.00000
6134.621718        0.00000        0.00014      167.44751        0.68797        1.32957      643.43256       -0.00001       -0.32241        0.01227        0.00000
6234.401889        0.00000        0.00014      166.37880        0.67967        1.33410      641.43956       -0.00001       -0.32097        0.01229        0.00000
6335.804993        0.00000        0.00014      165.31226        0.67144        1.33865      639.44358       -0.00001       -0.31955        0.01232        0.00000
6438.857427        0.00000        0.00014      164.24709        0.66327        1.34325      637.44337       -0.00001       -0.31812        0.01234        0.00000
6543.586019        0.00000        0.00014      163.18600        0.65518        1.34787      635.44279       -0.00001       -0.31670        0.01237        0.00000
6650.018030        0.00000        0.00014      162.12628        0.64715        1.35253      633.43811       -0.00001       -0.31529        0.01239        0.00000
6758.181168        0.00000        0.00014      161.06928        0.63919        1.35722      631.43121       -0.00001       -0.31388        0.01242        0.00000
6868.103589        0.00000        0.00013      160.01532        0.63130        1.36194      629.42257       -0.00001       -0.31247        0.01245        0.00000
6979.813908        0.00000        0.00013      158.96285        0.62348        1.36670      627.40987       -0.00001       -0.31107        0.01248        0.00000
7093.341205        0.00000        0.00013      157.91447        0.61573        1.37149      625.39726       -0.00001       -0.30968        0.01250        0.00000
7208.715034        0.00000        0.00013      156.86814        0.60805        1.37632      623.38127       -0.00001       -0.30828        0.01253        0.00000
7325.965428        0.00000        0.00013      155.82426        0.60044        1.38118      621.36285       -0.00001       -0.30690        0.01256        0.00000
7445.122911        0.00000        0.00013      154.78419        0.59290        1.38608      619.34391       -0.00001       -0.30552        0.01259        0.00000
7566.218500        0.00000        0.00013      153.74587        0.58542        1.39101      617.32128       -0.00001       -0.30414        0.01262        0.00000
7689.283721        0.00000        0.00013      152.71139        0.57803        1.39597      615.29846       -0.00001       -0.30277        0.01265        0.00000
7814.350608        0.00000        0.00013      151.67971        0.57070        1.40097      613.27355       -0.00001       -0.30140        0.01268        0.00000
7941.451719        0.00000        0.00013      150.65020        0.56343        1.40601      611.24570       -0.00001       -0.30003        0.01271        0.00000
8070.620141        0.00000        0.00013      149.62523        0.55625        1.41108      609.21884       -0.00001       -0.29867        0.01274        0.00000
8201.889499        0.00000        0.00013      148.60224        0.54913        1.41619      607.18857       -0.00001       -0.29732        0.01277        0.00000
8335.293965        0.00000        0.00013      147.58283        0.54208        1.42133      605.15776       -0.00001       -0.29597        0.01280        0.00000
8470.868267        0.00000        0.00012      146.56687        0.53511        1.42651      603.12606       -0.00001       -0.29462        0.01283        0.00000
8608.647696        0.00000        0.00012      145.55301        0.52819        1.43173      601.09133       -0.00001       -0.29328        0.01286        0.00000
8748.668120        0.00000        0.00012      144.54407        0.52136        1.43698      599.05810       -0.00001       -0.29194        0.01290        0.00000
8890.965990        0.00000        0.00012      143.53750        0.51459        1.44227      597.02237       -0.00001       -0.29061        0.01293        0.00000
9035.578346        0.00000        0.00012      142.53414        0.50789        1.44760      594.98555       -0.00001       -0.28928        0.01296        0.00000
9182.542836        0.00000        0.00012      141.53498        0.50127        1.45296      592.94911       -0.00001       -0.28796        0.01299        0.00000
9331.897716        0.00000        0.00012      140.53810        0.49470        1.45837      590.91005       -0.00001       -0.28663        0.01303        0.00000
9483.681866        0.00000        0.00012      139.54586        0.48822        1.46381      588.87209       -0.00001       -0.28532        0.01306        0.00000
9637.934800        0.00000        0.00012      138.55659        0.48180        1.46929      586.83280       -0.00001       -0.28400        0.01310        0.00000
9794.696671        0.00000        0.00012      137.57034        0.47544        1.47481      584.79203       -0.00001       -0.28270        0.01313        0.00000
9954.008288        0.00000        0.00012      136.58883        0.46916        1.48036      582.75276       -0.00001       -0.28139        0.01317        0.00000
10115.911122        0.00000        0.00012      135.60982        0.46294        1.48596      580.71132       -0.00001       -0.28009        0.01320        0.00000
10280.447321        0.00000        0.00012      134.63510        0.45680        1.49159      578.67060       -0.00001       -0.27879        0.01324        0.00000
10447.659716        0.00000        0.00011      133.66402        0.45072        1.49727      576.62955       -0.00001       -0.27750        0.01327        0.00000
10617.591835        0.00000        0.00011      132.69553        0.44470        1.50298      574.58655       -0.00001       -0.27621        0.01331        0.00000
10790.287915        0.00000        0.00011      131.73259        0.43876        1.50873      572.54654       -0.00001       -0.27493        0.01334        0.00000
10965.792913        0.00000        0.00011      130.77223        0.43288        1.51453      570.50449       -0.00001       -0.27364        0.01338        0.00000
11144.152515        0.00000        0.00011      129.81577        0.42707        1.52036      568.46263       -0.00001       -0.27237        0.01342        0.00000
11325.413152        0.00000        0.00011      128.86365        0.42133        1.52623      566.42192       -0.00001       -0.27109        0.01345        0.00000
11509.622009        0.00000        0.00011      127.91426        0.41564        1.53215      564.37938       -0.00001       -0.26982        0.01349        0.00000
11696.827040        0.00000        0.00011      126.96994        0.41003        1.53811      562.33919       -0.00001       -0.26856        0.01353        0.00000
11887.076977        0.00000        0.00011      126.02890        0.40448        1.54411      560.29830       -0.00001       -0.26729        0.01357        0.00000
12080.421347        0.00000        0.00011      125.09139        0.39899        1.55015      558.25717       -0.00001       -0.26603        0.01361        0.00000
12276.910480        0.00000        0.00011      124.15879        0.39357        1.55623      556.21803       -0.00001       -0.26478        0.01365        0.00000
12476.595526        0.00000        0.00011      123.22902        0.38821        1.56236      554.17763       -0.00001       -0.26352        0.01369        0.00000
12679.528468        0.00000        0.00011      122.30400        0.38292        1.56852      552.13911       -0.00001       -0.26228        0.01373        0.00000
12885.762132        0.00000        0.00011      121.38284        0.37769        1.57474      550.10103       -0.00001       -0.26103        0.01377        0.00000
13095.350205        0.00000        0.00010      120.46482        0.37252        1.58099      548.06205       -0.00001       -0.25979        0.01381        0.00000
13308.347247        0.00000        0.00010      119.55233        0.36742        1.58729      546.02654       -0.00001       -0.25855        0.01385        0.00000
13524.808704        0.00000        0.00010      118.64275        0.36237        1.59363      543.98977       -0.00001       -0.25731        0.01389        0.00000
13744.790927        0.00000        0.00010      117.73754        0.35739        1.60002      541.95434       -0.00001       -0.25608        0.01393        0.00000
13968.351180        0.00000        0.00010      116.83677        0.35247        1.60645      539.92058       -0.00001       -0.25485        0.01397        0.00000
14195.547661        0.00000        0.00010      115.93907        0.34760        1.61293      537.88576       -0.00001       -0.25362        0.01401        0.00000
14426.439512        0.00000        0.00010      115.04680        0.34280        1.61945      535.85456       -0.00001       -0.25240        0.01405        0.00000
14661.086840        0.00000        0.00010      114.15780        0.33806        1.62602      533.82309       -0.00001       -0.25118        0.01410        0.00000
14899.550729        0.00000        0.00010      113.27288        0.33338        1.63263      531.79224       -0.00001       -0.24996        0.01414        0.00000
15141.893253        0.00000        0.00010      112.39277        0.32876        1.63929      529.76414       -0.00001       -0.24875        0.01418        0.00000
15388.177500        0.00000        0.00010      111.51590        0.32419        1.64600      527.73538       -0.00001       -0.24754        0.01423        0.00000
15638.467583        0.00000        0.00010      110.64406        0.31968        1.65275      525.70962       -0.00001       -0.24633        0.01427        0.00000
15892.828656        0.00000        0.00010      109.77606        0.31523        1.65955      523.68461       -0.00001       -0.24512        0.01431        0.00000
16151.326935        0.00000        0.00010      108.91158        0.31083        1.66640      521.65963       -0.00001       -0.24392        0.01436        0.00000
16414.029711        0.00000        0.00010      108.05262        0.30650        1.67330      519.63865       -0.00001       -0.24272        0.01440        0.00000
16681.005372        0.00000        0.00009      107.19680        0.30221        1.68025      517.61717       -0.00001       -0.24152        0.01445        0.00000
16952.323416        0.00000        0.00009      106.34568        0.29798        1.68724      515.59806       -0.00001       -0.24033        0.01449        0.00000
17228.054471        0.00000        0.00009      105.49895        0.29381        1.69428      513.58088       -0.00001       -0.23914        0.01454        0.00000
17508.270317        0.00000        0.00009      104.65538        0.28969        1.70138      511.56329       -0.00001       -0.23795        0.01458        0.00000
17793.043899        0.00000        0.00009      103.81765        0.28563        1.70852      509.55036       -0.00001       -0.23676        0.01463        0.00000
18082.449349        0.00000        0.00009      102.98315        0.28162        1.71572      507.53744       -0.00001       -0.23558        0.01468        0.00000
18376.562004        0.00000        0.00009      102.15291        0.27766        1.72296      505.52626       -0.00001       -0.23440        0.01472        0.00000
18675.458428        0.00000        0.00009      101.32760        0.27376        1.73026      503.51795       -0.00001       -0.23322        0.01477        0.00000
18979.216428        0.00000        0.00009      100.50548        0.26990        1.73761      501.50963       -0.00001       -0.23204        0.01482        0.00000
19287.915080        0.00000        0.00009       99.68873        0.26610        1.74500      499.50522       -0.00001       -0.23087        0.01486        0.00000
19601.634743        0.00000        0.00009       98.87575        0.26235        1.75246      497.50190       -0.00001       -0.22969        0.01491        0.00000
19920.457085        0.00000        0.00009       98.06660        0.25864        1.75997      495.49963       -0.00001       -0.22852        0.01496        0.00000
20244.465100        0.00000        0.00009       97.26277        0.25500        1.76752      493.50146       -0.00001       -0.22735        0.01501        0.00000
20573.743134        0.00000        0.00009       96.46223        0.25139        1.77514      491.50339       -0.00001       -0.22619        0.01506        0.00000
20908.376906        0.00000        0.00009       95.66656        0.24784        1.78280      489.50851       -0.00001       -0.22502        0.01511        0.00000
21248.453525        0.00000        0.00009       94.87516        0.24434        1.79052      487.51586       -0.00001       -0.22386        0.01515        0.00000
21594.061521        0.00000        0.00008       94.08715        0.24088        1.79831      485.52353       -0.00001       -0.22270        0.01520        0.00000
21945.290862        0.00000        0.00008       93.30488        0.23747        1.80614      483.53637       -0.00001       -0.22154        0.01525        0.00000
22302.232980        0.00000        0.00008       92.55918        0.23431        1.81388      481.61782       -0.00001       -0.22042        0.01530        0.00000
22664.980793        0.00000        0.00008       91.81545        0.23117        1.82170      479.69697       -0.00001       -0.21931        0.01535        0.00000
23033.628731        0.00000        0.00008       91.05961        0.22799        1.82964      477.74487       -0.00001       -0.21817        0.01540        0.00000
23408.272762        0.00000        0.00008       90.29148        0.22475        1.83771      475.76102       -0.00001       -0.21702        0.01545        0.00000
23789.010411        0.00000        0.00008       89.51086        0.22146        1.84591      473.74491       -0.00001       -0.21584        0.01550        0.00000
24175.940792        0.00000        0.00008       88.71754        0.21812        1.85424      471.69600       -0.00001       -0.21465        0.01556        0.00000
24569.164630        0.00000        0.00008       87.96807        0.21504        1.86246      469.73220       -0.00001       -0.21351        0.01561        0.00000
24968.784289        0.00000        0.00008       87.25229        0.21218        1.87061      467.83223       -0.00001       -0.21240        0.01566        0.00000
25374.903797        0.00000        0.00008       86.52488        0.20928        1.87889      465.90135       -0.00001       -0.21128        0.01571        0.00000
25787.628876        0.00000        0.00008       85.78563        0.20632        1.88730      463.93908       -0.00001       -0.21013        0.01576        0.00000
26207.066965        0.00000        0.00008       85.03436        0.20332        1.89585      461.94488       -0.00001       -0.20897        0.01581        0.00000
26633.327252        0.00000        0.00008       84.27087        0.20027        1.90454      459.91825       -0.00001       -0.20779        0.01587        0.00000
27066.520700        0.00000        0.00008       83.53039        0.19736        1.91320      457.93452       -0.00001       -0.20664        0.01592        0.00000
27506.760079        0.00000        0.00008       82.84225        0.19476        1.92170      456.05634       -0.00001       -0.20554        0.01597        0.00000
27954.159991        0.00000        0.00008       82.14291        0.19211        1.93033      454.14761       -0.00001       -0.20443        0.01602        0.00000
28408.836902        0.00000        0.00007       81.43219        0.18942        1.93911      452.20783       -0.00001       -0.20329        0.01607        0.00000
28870.909174        0.00000        0.00007       80.70992        0.18669        1.94803      450.23651       -0.00001       -0.20214        0.01613        0.00000
29340.497092        0.00000        0.00007       79.97590        0.18391        1.95709      448.23312       -0.00001       -0.20097        0.01618        0.00000
29817.722900        0.00000        0.00007       79.24523        0.18116        1.96622      446.23075       -0.00001       -0.19980        0.01624        0.00000
30302.710829        0.00000        0.00007       78.58429        0.17880        1.97509      444.37518       -0.00001       -0.19871        0.01629        0.00000
30795.587129        0.00000        0.00007       77.91259        0.17639        1.98411      442.48943       -0.00001       -0.19761        0.01634        0.00000
31296.480107        0.00000        0.00007       77.22997        0.17395        1.99327      440.57301       -0.00001       -0.19648        0.01639        0.00000
31805.520153        0.00000        0.00007       76.53625        0.17146        2.00257      438.62541       -0.00001       -0.19534        0.01645        0.00000
32322.839782        0.00000        0.00007       75.83125        0.16894        2.01204      436.64614       -0.00001       -0.19417        0.01650        0.00000
32848.573660        0.00000        0.00007       75.11477        0.16637        2.02165      434.63468       -0.00001       -0.19299        0.01656        0.00000
33382.858647        0.00000        0.00007       74.47688        0.16421        2.03093      432.79402       -0.00001       -0.19190        0.01661        0.00000
33925.833827        0.00000        0.00007       73.83232        0.16203        2.04035      430.93177       -0.00001       -0.19080        0.01666        0.00000
34477.640547        0.00000        0.00007       73.17727        0.15981        2.04992      429.03924       -0.00001       -0.18967        0.01672        0.00000
35038.422453        0.00000        0.00007       72.51157        0.15756        2.05964      427.11593       -0.00001       -0.18853        0.01677        0.00000
35608.325526        0.00000        0.00007       71.83505        0.15527        2.06952      425.16133       -0.00001       -0.18738        0.01683        0.00000
36187.498124        0.00000        0.00007       71.14751        0.15295        2.07957      423.17494       -0.00001       -0.18620        0.01688        0.00000
36776.091016        0.00000        0.00007       70.51805        0.15091        2.08938      421.31663       -0.00001       -0.18509        0.01694        0.00000
37374.257424        0.00000        0.00007       69.90005        0.14894        2.09922      419.47836       -0.00001       -0.18398        0.01699        0.00000
37982.153062        0.00000        0.00006       69.27199        0.14693        2.10922      417.61019       -0.00001       -0.18286        0.01704        0.00000
38599.936177        0.00000        0.00006       68.63372        0.14490        2.11939      415.71163       -0.00001       -0.18172        0.01709        0.00000
39227.767589        0.00000        0.00006       67.98507        0.14283        2.12972      413.78219       -0.00001       -0.18056        0.01715        0.00000
39865.810736        0.00000        0.00006       67.32586        0.14072        2.14022      411.82136       -0.00001       -0.17939        0.01721        0.00000
40514.231711        0.00000        0.00006       66.70543        0.13881        2.15059      409.94636       -0.00001       -0.17825        0.01726        0.00000
41173.199312        0.00000        0.00006       66.11335        0.13703        2.16089      408.13229       -0.00001       -0.17714        0.01731        0.00000
41842.885079        0.00000        0.00006       65.51163        0.13522        2.17136      406.28870       -0.00001       -0.17602        0.01736        0.00000
42523.463345        0.00000        0.00006       64.90013        0.13339        2.18200      404.41513       -0.00001       -0.17488        0.01741        0.00000
43215.111278        0.00000        0.00006       64.27868        0.13152        2.19282      402.51109       -0.00001       -0.17371        0.01747        0.00000
43918.008926        0.00000        0.00006       63.64712        0.12963        2.20381      400.57607       -0.00001       -0.17253        0.01752        0.00000
44632.339267        0.00000        0.00006       63.03628        0.12783        2.21477      398.68528       -0.00001       -0.17137        0.01758        0.00000
45358.288255        0.00000        0.00006       62.46943        0.12623        2.22557      396.89542       -0.00001       -0.17026        0.01763        0.00000
46096.044868        0.00000        0.00006       61.89335        0.12461        2.23654      395.07645       -0.00001       -0.16913        0.01768        0.00000
46845.801159        0.00000        0.00006       61.30790        0.12296        2.24769      393.22790       -0.00001       -0.16797        0.01773        0.00000
47607.752302        0.00000        0.00006       60.71293        0.12128        2.25902      391.34928       -0.00001       -0.16681        0.01778        0.00000
48382.096649        0.00000        0.00006       60.10828        0.11958        2.27053      389.44010       -0.00001       -0.16562        0.01783        0.00000
49169.035776        0.00000        0.00006       59.50754        0.11790        2.28214      387.53434       -0.00001       -0.16443        0.01788        0.00000
49968.774539        0.00000        0.00006       58.96518        0.11647        2.29346      385.76865       -0.00001       -0.16330        0.01793        0.00000
50781.521123        0.00000        0.00006       58.41399        0.11502        2.30497      383.97424       -0.00001       -0.16216        0.01798        0.00000
51607.487104        0.00000        0.00005       57.85385        0.11355        2.31667      382.15064       -0.00001       -0.16099        0.01803        0.00000
52446.887495        0.00000        0.00005       57.28459        0.11205        2.32856      380.29738       -0.00001       -0.15981        0.01807        0.00000
53299.940808        0.00000        0.00005       56.70607        0.11052        2.34064      378.41397       -0.00001       -0.15861        0.01812        0.00000
54166.869110        0.00000        0.00005       56.11814        0.10897        2.35292      376.49994       -0.00001       -0.15739        0.01817        0.00000
55047.898079        0.00000        0.00005       55.59723        0.10769        2.36483      374.75212       -0.00001       -0.15624        0.01822        0.00000
55943.257062        0.00000        0.00005       55.07015        0.10640        2.37693      372.98184       -0.00001       -0.15508        0.01826        0.00000
56853.179139        0.00000        0.00005       54.53451        0.10509        2.38922      371.18277       -0.00001       -0.15390        0.01830        0.00000
57777.901180        0.00000        0.00005       53.99015        0.10375        2.40171      369.35444       -0.00001       -0.15270        0.01835        0.00000
58717.663907        0.00000        0.00005       53.43694        0.10240        2.41441      367.49637       -0.00001       -0.15148        0.01839        0.00000
59672.711960        0.00000        0.00005       52.87473        0.10102        2.42731      365.60807       -0.00001       -0.15024        0.01844        0.00000
60643.293954        0.00000        0.00005       52.36194        0.09983        2.43997      363.84420       -0.00001       -0.14905        0.01848        0.00000
61629.662551        0.00000        0.00005       51.85816        0.09869        2.45270      362.09759       -0.00001       -0.14787        0.01851        0.00000
62632.074522        0.00000        0.00005       51.34619        0.09753        2.46564      360.32258       -0.00001       -0.14667        0.01855        0.00000
63650.790813        0.00000        0.00005       50.82589        0.09635        2.47879      358.51869       -0.00000       -0.14544        0.01859        0.00000
