x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1282.649831        0.00000        0.00037     1777.27780        2.50219        0.08034      798.42862       -0.00000       -1.17901        0.00147        0.00000
1303.512245        0.00000        0.00037     1769.02756        2.49984        0.08054      796.67620       -0.00000       -1.17202        0.00146        0.00000
1324.713988        0.00000        0.00037     1760.71006        2.49695        0.08074      794.90349       -0.00000       -1.16504        0.00146        0.00000
1346.260579        0.00000        0.00037     1752.33170        2.49351        0.08095      793.11129       -0.00000       -1.15809        0.00146        0.00000
1368.157628        0.00000        0.00036     1743.89569        2.48954        0.08116      791.30021       -0.00000       -1.15117        0.00146        0.00000
1390.410834        0.00000        0.00036     1735.39739        2.48508        0.08137      789.46927       -0.00000       -1.14426        0.00146        0.00000
1413.025991        0.00000        0.00036     1726.84840        2.48008        0.08159      787.62049       -0.00000       -1.13740        0.00146        0.00000
1436.008985        0.00000        0.00036     1718.24203        2.47463        0.08180      785.75269       -0.00000       -1.13055        0.00146        0.00000
1459.365799        0.00000        0.00035     1709.58086        2.46872        0.08202      783.86650       -0.00000       -1.12372        0.00145        0.00000
1483.102514        0.00000        0.00035     1700.87280        2.46234        0.08225      781.96280       -0.00000       -1.11693        0.00145        0.00000
1507.225309        0.00000        0.00035     1692.10882        2.45554        0.08247      780.04049       -0.00000       -1.11015        0.00145        0.00000
1531.740464        0.00000        0.00035     1683.30195        2.44831        0.08270      778.10130       -0.00000       -1.10341        0.00145        0.00000
1556.654359        0.00000        0.00035     1674.44711        2.44067        0.08294      776.14461       -0.00000       -1.09669        0.00145        0.00000
1581.973482        0.00000        0.00034     1665.54321        2.43266        0.08317      774.17038       -0.00000       -1.08999        0.00145        0.00000
1607.704422        0.00000        0.00034     1656.60288        2.42425        0.08341      772.18024       -0.00000       -1.08332        0.00145        0.00000
1633.853878        0.00000        0.00034     1647.61487        2.41549        0.08365      770.17283       -0.00000       -1.07667        0.00145        0.00000
1660.428657        0.00000        0.00034     1638.58830        2.40637        0.08389      768.14926       -0.00000       -1.07005        0.00145        0.00000
1687.435678        0.00000        0.00033     1629.52496        2.39690        0.08414      766.10994       -0.00000       -1.06346        0.00145        0.00000
1714.881970        0.00000        0.00033     1620.41710        2.38713        0.08439      764.05362       -0.00000       -1.05688        0.00144        0.00000
1742.774678        0.00000        0.00033     1611.28401        2.37702        0.08464      761.98323       -0.00000       -1.05034        0.00144        0.00000
1771.121064        0.00000        0.00033     1602.11049        2.36662        0.08490      759.89664       -0.00000       -1.04382        0.00144        0.00000
1799.928507        0.00000        0.00032     1592.90323        2.35593        0.08516      757.79470       -0.00000       -1.03732        0.00144        0.00000
1829.204505        0.00000        0.00032     1583.66987        2.34496        0.08542      755.67868       -0.00000       -1.03085        0.00144        0.00000
1858.956680        0.00000        0.00032     1574.39947        2.33372        0.08568      753.54687       -0.00000       -1.02440        0.00144        0.00000
1889.192776        0.00000        0.00032     1565.10788        2.32222        0.08595      751.40185       -0.00000       -1.01798        0.00144        0.00000
1919.920666        0.00000        0.00031     1555.78603        2.31048        0.08622      749.24208       -0.00000       -1.01158        0.00144        0.00000
1951.148347        0.00000        0.00031     1546.43553        2.29851        0.08649      747.06762       -0.00000       -1.00520        0.00144        0.00000
1982.883949        0.00000        0.00031     1537.06810        2.28630        0.08677      744.88099       -0.00000       -0.99886        0.00144        0.00000
2015.135734        0.00000        0.00031     1527.67194        2.27388        0.08705      742.67955       -0.00000       -0.99253        0.00144        0.00000
2047.912097        0.00000        0.00031     1518.25783        2.26126        0.08733      740.46552       -0.00000       -0.98623        0.00144        0.00000
2081.221570        0.00000        0.00030     1508.82468        2.24844        0.08762      738.23860       -0.00000       -0.97995        0.00144        0.00000
2115.072825        0.00000        0.00030     1499.36518        2.23543        0.08791      735.99768       -0.00000       -0.97370        0.00144        0.00000
2149.474673        0.00000        0.00030     1489.90170        2.22225        0.08820      733.74614       -0.00000       -0.96747        0.00144        0.00000
2184.436071        0.00000        0.00030     1480.41383        2.20889        0.08850      731.48093       -0.00000       -0.96127        0.00144        0.00000
2219.966119        0.00000        0.00029     1470.91210        2.19538        0.08880      729.20379       -0.00000       -0.95509        0.00144        0.00000
2256.074066        0.00000        0.00029     1461.40168        2.18171        0.08910      726.91557       -0.00000       -0.94893        0.00144        0.00000
2292.769313        0.00000        0.00029     1451.87125        2.16790        0.08940      724.61426       -0.00000       -0.94280        0.00144        0.00000
2330.061411        0.00000        0.00029     1442.34028        2.15396        0.08971      722.30306       -0.00000       -0.93669        0.00144        0.00000
2367.960068        0.00000        0.00029     1432.79537        2.13989        0.09002      719.97997       -0.00000       -0.93061        0.00144        0.00000
2406.475150        0.00000        0.00028     1423.23936        2.12569        0.09034      717.64530       -0.00000       -0.92455        0.00144        0.00000
2445.616683        0.00000        0.00028     1413.68435        2.11139        0.09066      715.30135       -0.00000       -0.91852        0.00144        0.00000
2485.394857        0.00000        0.00028     1404.11558        2.09698        0.09098      712.94521       -0.00000       -0.91250        0.00144        0.00000
2525.820027        0.00000        0.00028     1394.54896        2.08247        0.09130      710.58007       -0.00000       -0.90651        0.00144        0.00000
2566.902715        0.00000        0.00027     1384.97849        2.06788        0.09163      708.20455       -0.00000       -0.90055        0.00144        0.00000
2608.653618        0.00000        0.00027     1375.39841        2.05319        0.09196      705.81779       -0.00000       -0.89460        0.00144        0.00000
2651.083602        0.00000        0.00027     1365.83086        2.03843        0.09230      703.42386       -0.00000       -0.88869        0.00145        0.00000
2694.203714        0.00000        0.00027     1356.25445        2.02360        0.09264      701.01865       -0.00000       -0.88280        0.00145        0.00000
2738.025178        0.00000        0.00027     1346.68259        2.00870        0.09298      698.60474       -0.00000       -0.87693        0.00145        0.00000
2782.559402        0.00000        0.00026     1337.11627        1.99374        0.09333      696.18229       -0.00000       -0.87108        0.00145        0.00000
2827.817980        0.00000        0.00026     1327.54466        1.97873        0.09367      693.74956       -0.00000       -0.86525        0.00145        0.00000
2873.812692        0.00000        0.00026     1317.99057        1.96368        0.09403      691.31033       -0.00000       -0.85946        0.00145        0.00000
2920.555512        0.00000        0.00026     1308.43615        1.94858        0.09438      688.86148       -0.00000       -0.85368        0.00145        0.00000
2968.058609        0.00000        0.00026     1298.88715        1.93343        0.09474      686.40410       -0.00000       -0.84793        0.00145        0.00000
3016.334347        0.00000        0.00025     1289.35380        1.91827        0.09511      683.94029       -0.00000       -0.84220        0.00145        0.00000
3065.395295        0.00000        0.00025     1279.82015        1.90307        0.09547      681.46683       -0.00000       -0.83649        0.00145        0.00000
3115.254224        0.00000        0.00025     1270.30459        1.88786        0.09584      678.98753       -0.00000       -0.83081        0.00145        0.00000
3165.924112        0.00000        0.00025     1260.79866        1.87263        0.09622      676.50019       -0.00000       -0.82515        0.00146        0.00000
3217.418151        0.00000        0.00025     1251.29959        1.85738        0.09659      674.00468       -0.00000       -0.81951        0.00146        0.00000
3269.749745        0.00000        0.00024     1241.82469        1.84214        0.09698      671.50452       -0.00000       -0.81390        0.00146        0.00000
3322.932516        0.00000        0.00024     1232.35451        1.82688        0.09736      668.99576       -0.00000       -0.80831        0.00146        0.00000
3376.980311        0.00000        0.00024     1222.90439        1.81163        0.09775      666.48123       -0.00000       -0.80274        0.00146        0.00000
3431.907197        0.00000        0.00024     1213.47231        1.79638        0.09814      663.96064       -0.00000       -0.79720        0.00146        0.00000
3487.727475        0.00000        0.00024     1204.04724        1.78113        0.09854      661.43199       -0.00000       -0.79167        0.00146        0.00000
3544.455674        0.00000        0.00023     1194.65499        1.76592        0.09894      658.90046       -0.00000       -0.78618        0.00146        0.00000
3602.106562        0.00000        0.00023     1185.27332        1.75071        0.09934      656.36124       -0.00000       -0.78070        0.00147        0.00000
3660.695148        0.00000        0.00023     1175.91098        1.73552        0.09975      653.81651       -0.00000       -0.77525        0.00147        0.00000
3720.236681        0.00000        0.00023     1166.57532        1.72037        0.10016      651.26763       -0.00000       -0.76982        0.00147        0.00000
3780.746664        0.00000        0.00023     1157.25170        1.70522        0.10058      648.71152       -0.00000       -0.76441        0.00147        0.00000
3842.240846        0.00000        0.00022     1147.96139        1.69013        0.10100      646.15260       -0.00000       -0.75903        0.00147        0.00000
3904.735237        0.00000        0.00022     1138.68925        1.67506        0.10142      643.58796       -0.00000       -0.75366        0.00147        0.00000
3968.246105        0.00000        0.00022     1129.43661        1.66003        0.10185      641.01775       -0.00000       -0.74832        0.00147        0.00000
4032.789982        0.00000        0.00022     1120.21999        1.64504        0.10228      638.44539       -0.00000       -0.74301        0.00148        0.00000
4098.383672        0.00000        0.00022     1111.01838        1.63009        0.10272      635.86647       -0.00000       -0.73771        0.00148        0.00000
4165.044249        0.00000        0.00021     1101.84958        1.61519        0.10316      633.28497       -0.00000       -0.73244        0.00148        0.00000
4232.789066        0.00000        0.00021     1092.70779        1.60035        0.10360      630.69960       -0.00000       -0.72719        0.00148        0.00000
4301.635758        0.00000        0.00021     1083.58535        1.58554        0.10405      628.10845       -0.00000       -0.72196        0.00148        0.00000
4371.602248        0.00000        0.00021     1074.50649        1.57080        0.10450      625.51715       -0.00000       -0.71676        0.00149        0.00000
4442.706750        0.00000        0.00021     1065.44636        1.55611        0.10496      622.92020       -0.00000       -0.71158        0.00149        0.00000
4514.967772        0.00000        0.00021     1056.41800        1.54148        0.10542      620.32060       -0.00000       -0.70641        0.00149        0.00000
4588.404126        0.00000        0.00020     1047.42543        1.52691        0.10589      617.71894       -0.00000       -0.70128        0.00149        0.00000
4663.034930        0.00000        0.00020     1038.45388        1.51240        0.10636      615.11212       -0.00000       -0.69616        0.00149        0.00000
4738.879610        0.00000        0.00020     1029.52639        1.49797        0.10683      612.50559       -0.00000       -0.69107        0.00150        0.00000
4815.957910        0.00000        0.00020     1020.62544        1.48359        0.10731      609.89504       -0.00000       -0.68600        0.00150        0.00000
4894.289896        0.00000        0.00020     1011.75475        1.46928        0.10779      607.28150       -0.00000       -0.68094        0.00150        0.00000
4973.895959        0.00000        0.00019     1002.92745        1.45506        0.10828      604.66798       -0.00000       -0.67592        0.00150        0.00000
5054.796821        0.00000        0.00019      994.12399        1.44089        0.10877      602.05011       -0.00000       -0.67091        0.00150        0.00000
5137.013543        0.00000        0.00019      985.36371        1.42680        0.10927      599.43230       -0.00000       -0.66593        0.00151        0.00000
5220.567528        0.00000        0.00019      976.63719        1.41280        0.10977      596.81247       -0.00000       -0.66097        0.00151        0.00000
5305.480525        0.00000        0.00019      967.93946        1.39885        0.11027      594.18936       -0.00000       -0.65602        0.00151        0.00000
5391.774640        0.00000        0.00019      959.29186        1.38501        0.11078      591.56800       -0.00000       -0.65111        0.00151        0.00000
5479.472337        0.00000        0.00018      950.67141        1.37123        0.11130      588.94321       -0.00000       -0.64621        0.00152        0.00000
5568.596444        0.00000        0.00018      942.09225        1.35754        0.11182      586.31817       -0.00000       -0.64134        0.00152        0.00000
5659.170163        0.00000        0.00018      933.55390        1.34393        0.11234      583.69295       -0.00000       -0.63648        0.00152        0.00000
5751.217072        0.00000        0.00018      925.04422        1.33040        0.11287      581.06471       -0.00000       -0.63165        0.00152        0.00000
5844.761132        0.00000        0.00018      916.58800        1.31697        0.11340      578.43926       -0.00000       -0.62684        0.00152        0.00000
5939.826694        0.00000        0.00018      908.16327        1.30361        0.11394      575.81139       -0.00000       -0.62205        0.00153        0.00000
6036.438506        0.00000        0.00017      899.77752        1.29034        0.11449      573.18306       -0.00000       -0.61728        0.00153        0.00000
6134.621718        0.00000        0.00017      891.43947        1.27718        0.11503      570.55659       -0.00000       -0.61254        0.00153        0.00000
6234.401889        0.00000        0.00017      883.13226        1.26408        0.11559      567.92757       -0.00000       -0.60781        0.00154        0.00000
6335.804993        0.00000        0.00017      874.87626        1.25109        0.11614      565.30119       -0.00000       -0.60311        0.00154        0.00000
6438.857427        0.00000        0.00017      866.65834        1.23818        0.11671      562.67417       -0.00000       -0.59843        0.00154        0.00000
6543.586019        0.00000        0.00017      858.47694        1.22536        0.11728      560.04636       -0.00000       -0.59377        0.00154        0.00000
6650.018030        0.00000        0.00016      850.34955        1.21264        0.11785      557.42207       -0.00000       -0.58913        0.00155        0.00000
6758.181168        0.00000        0.00016      842.25526        1.20001        0.11843      554.79609       -0.00000       -0.58451        0.00155        0.00000
6868.103589        0.00000        0.00016      834.20919        1.18748        0.11901      552.17222       -0.00000       -0.57992        0.00155        0.00000
6979.813908        0.00000        0.00016      826.20757        1.17504        0.11960      549.54974       -0.00000       -0.57534        0.00155        0.00000
7093.341205        0.00000        0.00016      818.24001        1.16268        0.12020      546.92603       -0.00000       -0.57079        0.00156        0.00000
7208.715034        0.00000        0.00016      810.33221        1.15044        0.12080      544.30752       -0.00000       -0.56626        0.00156        0.00000
7325.965428        0.00000        0.00016      802.45919        1.13828        0.12140      541.68806       -0.00000       -0.56174        0.00156        0.00000
7445.122911        0.00000        0.00015      794.63162        1.12622        0.12201      539.07027       -0.00000       -0.55725        0.00157        0.00000
7566.218500        0.00000        0.00015      786.85441        1.11426        0.12263      536.45572       -0.00000       -0.55278        0.00157        0.00000
7689.283721        0.00000        0.00015      779.11273        1.10239        0.12325      533.84039       -0.00000       -0.54833        0.00157        0.00000
7814.350608        0.00000        0.00015      771.42767        1.09063        0.12388      531.23007       -0.00000       -0.54391        0.00157        0.00000
7941.451719        0.00000        0.00015      763.78319        1.07896        0.12451      528.62053       -0.00000       -0.53950        0.00158        0.00000
8070.620141        0.00000        0.00015      756.18103        1.06738        0.12515      526.01223       -0.00000       -0.53511        0.00158        0.00000
8201.889499        0.00000        0.00015      748.63473        1.05591        0.12579      523.40873       -0.00000       -0.53075        0.00158        0.00000
8335.293965        0.00000        0.00014      741.12527        1.04452        0.12644      520.80532       -0.00000       -0.52640        0.00159        0.00000
8470.868267        0.00000        0.00014      733.66910        1.03325        0.12710      518.20611       -0.00000       -0.52207        0.00159        0.00000
8608.647696        0.00000        0.00014      726.25893        1.02207        0.12776      515.60962       -0.00000       -0.51777        0.00159        0.00000
8748.668120        0.00000        0.00014      718.88784        1.01097        0.12842      513.01373       -0.00000       -0.51348        0.00160        0.00000
8890.965990        0.00000        0.00014      711.57765        1.00000        0.12910      510.42462       -0.00000       -0.50922        0.00160        0.00000
9035.578346        0.00000        0.00014      704.30538        0.98911        0.12978      507.83596       -0.00000       -0.50498        0.00160        0.00000
9182.542836        0.00000        0.00014      697.08287        0.97832        0.13046      505.25117       -0.00000       -0.50076        0.00160        0.00000
9331.897716        0.00000        0.00013      689.91141        0.96763        0.13115      502.67063       -0.00000       -0.49656        0.00161        0.00000
9483.681866        0.00000        0.00013      682.77845        0.95703        0.13185      500.09098       -0.00000       -0.49237        0.00161        0.00000
9637.934800        0.00000        0.00013      675.70568        0.94654        0.13255      497.51829       -0.00000       -0.48822        0.00161        0.00000
9794.696671        0.00000        0.00013      668.67422        0.93614        0.13326      494.94732       -0.00000       -0.48407        0.00162        0.00000
9954.008288        0.00000        0.00013      661.68898        0.92584        0.13398      492.37964       -0.00000       -0.47995        0.00162        0.00000
10115.911122        0.00000        0.00013      654.75955        0.91564        0.13470      489.81809       -0.00000       -0.47585        0.00162        0.00000
10280.447321        0.00000        0.00013      647.86901        0.90553        0.13543      487.25777       -0.00000       -0.47177        0.00163        0.00000
10447.659716        0.00000        0.00012      641.03498        0.89553        0.13616      484.70384       -0.00000       -0.46771        0.00163        0.00000
10617.591835        0.00000        0.00012      634.24693        0.88561        0.13690      482.15334       -0.00000       -0.46367        0.00163        0.00000
10790.287915        0.00000        0.00012      627.50158        0.87579        0.13765      479.60552       -0.00000       -0.45965        0.00164        0.00000
10965.792913        0.00000        0.00012      620.81622        0.86608        0.13841      477.06543       -0.00000       -0.45565        0.00164        0.00000
11144.152515        0.00000        0.00012      614.17035        0.85645        0.13917      474.52713       -0.00000       -0.45167        0.00164        0.00000
11325.413152        0.00000        0.00012      607.57658        0.84693        0.13994      471.99450       -0.00000       -0.44771        0.00165        0.00000
11509.622009        0.00000        0.00012      601.03334        0.83750        0.14071      469.46711       -0.00000       -0.44377        0.00165        0.00000
11696.827040        0.00000        0.00012      594.53001        0.82815        0.14149      466.94178       -0.00000       -0.43985        0.00165        0.00000
11887.076977        0.00000        0.00011      588.08847        0.81892        0.14228      464.42539       -0.00000       -0.43595        0.00166        0.00000
12080.421347        0.00000        0.00011      581.68779        0.80976        0.14308      461.91160       -0.00000       -0.43207        0.00166        0.00000
12276.910480        0.00000        0.00011      575.33544        0.80071        0.14388      459.40279       -0.00000       -0.42821        0.00166        0.00000
12476.595526        0.00000        0.00011      569.03749        0.79175        0.14469      456.90079       -0.00000       -0.42437        0.00167        0.00000
12679.528468        0.00000        0.00011      562.77943        0.78287        0.14551      454.40150       -0.00000       -0.42055        0.00167        0.00000
12885.762132        0.00000        0.00011      556.57892        0.77410        0.14633      451.91013       -0.00000       -0.41675        0.00167        0.00000
13095.350205        0.00000        0.00011      550.42321        0.76542        0.14716      449.42305       -0.00000       -0.41297        0.00168        0.00000
13308.347247        0.00000        0.00011      544.31209        0.75682        0.14800      446.94029       -0.00000       -0.40920        0.00168        0.00000
13524.808704        0.00000        0.00010      538.25860        0.74832        0.14885      444.46590       -0.00000       -0.40546        0.00168        0.00000
13744.790927        0.00000        0.00010      532.24515        0.73991        0.14970      441.99458       -0.00000       -0.40174        0.00169        0.00000
13968.351180        0.00000        0.00010      526.28491        0.73159        0.15056      439.53061       -0.00000       -0.39803        0.00169        0.00000
14195.547661        0.00000        0.00010      520.37342        0.72336        0.15143      437.07254       -0.00000       -0.39435        0.00169        0.00000
14426.439512        0.00000        0.00010      514.50206        0.71521        0.15230      434.61783       -0.00000       -0.39068        0.00170        0.00000
14661.086840        0.00000        0.00010      508.69179        0.70716        0.15319      432.17317       -0.00000       -0.38704        0.00170        0.00000
14899.550729        0.00000        0.00010      502.92127        0.69919        0.15408      429.73202       -0.00000       -0.38341        0.00171        0.00000
15141.893253        0.00000        0.00010      497.20006        0.69131        0.15498      427.29733       -0.00000       -0.37980        0.00171        0.00000
15388.177500        0.00000        0.00010      491.53018        0.68353        0.15589      424.87006       -0.00000       -0.37621        0.00171        0.00000
15638.467583        0.00000        0.00009      485.90043        0.67582        0.15680      422.44655       -0.00000       -0.37264        0.00172        0.00000
15892.828656        0.00000        0.00009      480.32778        0.66820        0.15773      420.03256       -0.00000       -0.36910        0.00172        0.00000
16151.326935        0.00000        0.00009      474.79775        0.66067        0.15866      417.62331       -0.00000       -0.36556        0.00172        0.00000
16414.029711        0.00000        0.00009      469.31301        0.65322        0.15960      415.21976       -0.00000       -0.36205        0.00173        0.00000
16681.005372        0.00000        0.00009      463.88262        0.64586        0.16054      412.82539       -0.00000       -0.35856        0.00173        0.00000
16952.323416        0.00000        0.00009      458.49163        0.63857        0.16150      410.43482       -0.00000       -0.35508        0.00173        0.00000
17228.054471        0.00000        0.00009      453.15358        0.63138        0.16247      408.05299       -0.00000       -0.35163        0.00174        0.00000
17508.270317        0.00000        0.00009      447.86113        0.62426        0.16344      405.67770       -0.00000       -0.34820        0.00174        0.00000
17793.043899        0.00000        0.00009      442.60972        0.61722        0.16442      403.30702       -0.00000       -0.34478        0.00174        0.00000
18082.449349        0.00000        0.00009      437.41542        0.61028        0.16541      400.94703       -0.00000       -0.34138        0.00175        0.00000
18376.562004        0.00000        0.00008      432.25993        0.60340        0.16641      398.59127       -0.00000       -0.33800        0.00175        0.00000
18675.458428        0.00000        0.00008      427.15292        0.59661        0.16742      396.24332       -0.00000       -0.33464        0.00175        0.00000
18979.216428        0.00000        0.00008      422.09447        0.58990        0.16843      393.90319       -0.00000       -0.33130        0.00176        0.00000
19287.915080        0.00000        0.00008      417.07458        0.58326        0.16946      391.56769       -0.00000       -0.32797        0.00176        0.00000
19601.634743        0.00000        0.00008      412.11045        0.57671        0.17050      389.24297       -0.00000       -0.32467        0.00176        0.00000
19920.457085        0.00000        0.00008      407.18654        0.57023        0.17154      386.92353       -0.00000       -0.32139        0.00177        0.00000
20244.465100        0.00000        0.00008      402.30689        0.56383        0.17259      384.61094       -0.00000       -0.31812        0.00177        0.00000
20573.743134        0.00000        0.00008      397.47782        0.55751        0.17365      382.30762       -0.00000       -0.31487        0.00177        0.00000
20908.376906        0.00000        0.00008      392.68682        0.55126        0.17473      380.00929       -0.00000       -0.31164        0.00178        0.00000
21248.453525        0.00000        0.00008      387.94713        0.54509        0.17581      377.72062       -0.00000       -0.30843        0.00178        0.00000
21594.061521        0.00000        0.00007      383.24992        0.53899        0.17690      375.43872       -0.00000       -0.30524        0.00178        0.00000
21945.290862        0.00000        0.00007      378.59317        0.53296        0.17800      373.16292       -0.00000       -0.30206        0.00179        0.00000
22302.232980        0.00000        0.00007      374.09870        0.52718        0.17910      370.93941       -0.00000       -0.29897        0.00179        0.00000
22664.980793        0.00000        0.00007      369.79391        0.52167        0.18020      368.77882       -0.00000       -0.29599        0.00179        0.00000
23033.628731        0.00000        0.00007      365.41910        0.51607        0.18132      366.58309       -0.00000       -0.29296        0.00179        0.00000
23408.272762        0.00000        0.00007      360.97314        0.51038        0.18246      364.35164       -0.00000       -0.28987        0.00180        0.00000
23789.010411        0.00000        0.00007      356.45486        0.50459        0.18361      362.08390       -0.00000       -0.28674        0.00180        0.00000
24175.940792        0.00000        0.00007      351.86309        0.49872        0.18479      359.77928       -0.00000       -0.28356        0.00180        0.00000
24569.164630        0.00000        0.00007      347.29882        0.49289        0.18597      357.47677       -0.00000       -0.28038        0.00181        0.00000
24968.784289        0.00000        0.00007      343.26300        0.48781        0.18713      355.37039       -0.00000       -0.27752        0.00181        0.00000
25374.903797        0.00000        0.00007      339.16154        0.48264        0.18831      353.22975       -0.00000       -0.27460        0.00181        0.00000
25787.628876        0.00000        0.00006      334.99337        0.47740        0.18951      351.05429       -0.00000       -0.27164        0.00182        0.00000
26207.066965        0.00000        0.00006      330.75740        0.47207        0.19072      348.84345       -0.00000       -0.26863        0.00182        0.00000
26633.327252        0.00000        0.00006      326.45253        0.46665        0.19196      346.59665       -0.00000       -0.26558        0.00182        0.00000
27066.520700        0.00000        0.00006      322.07765        0.46114        0.19322      344.31331       -0.00000       -0.26247        0.00182        0.00000
27506.760079        0.00000        0.00006      318.26616        0.45642        0.19444      342.24826       -0.00000       -0.25970        0.00183        0.00000
27954.159991        0.00000        0.00006      314.42779        0.45167        0.19568      340.16376       -0.00000       -0.25690        0.00183        0.00000
28408.836902        0.00000        0.00006      310.52698        0.44684        0.19694      338.04536       -0.00000       -0.25406        0.00183        0.00000
28870.909174        0.00000        0.00006      306.56273        0.44194        0.19822      335.89249       -0.00000       -0.25117        0.00184        0.00000
29340.497092        0.00000        0.00006      302.53400        0.43695        0.19952      333.70462       -0.00000       -0.24824        0.00184        0.00000
29817.722900        0.00000        0.00006      298.43974        0.43188        0.20084      331.48115       -0.00000       -0.24526        0.00184        0.00000
30302.710829        0.00000        0.00006      294.75399        0.42738        0.20214      329.42039       -0.00000       -0.24252        0.00184        0.00000
30795.587129        0.00000        0.00006      291.16797        0.42302        0.20345      327.39294       -0.00000       -0.23985        0.00185        0.00000
31296.480107        0.00000        0.00006      287.52362        0.41858        0.20478      325.33252       -0.00000       -0.23712        0.00185        0.00000
31805.520153        0.00000        0.00005      283.82000        0.41408        0.20612      323.23858       -0.00000       -0.23435        0.00185        0.00000
32322.839782        0.00000        0.00005      280.05613        0.40950        0.20749      321.11058       -0.00000       -0.23154        0.00185        0.00000
32848.573660        0.00000        0.00005      276.23105        0.40485        0.20889      318.94797       -0.00000       -0.22868        0.00185        0.00000
33382.858647        0.00000        0.00005      272.67403        0.40056        0.21027      316.89399       -0.00000       -0.22599        0.00186        0.00000
33925.833827        0.00000        0.00005      269.32940        0.39656        0.21164      314.92425       -0.00000       -0.22343        0.00186        0.00000
34477.640547        0.00000        0.00005      265.93037        0.39250        0.21304      312.92248       -0.00000       -0.22082        0.00186        0.00000
35038.422453        0.00000        0.00005      262.47606        0.38837        0.21446      310.88814       -0.00000       -0.21817        0.00186        0.00000
35608.325526        0.00000        0.00005      258.96556        0.38417        0.21590      308.82072       -0.00000       -0.21548        0.00186        0.00000
36187.498124        0.00000        0.00005      255.39797        0.37991        0.21737      306.71967       -0.00000       -0.21274        0.00187        0.00000
36776.091016        0.00000        0.00005      251.97199        0.37584        0.21883      304.67491       -0.00000       -0.21009        0.00187        0.00000
37374.257424        0.00000        0.00005      248.85760        0.37219        0.22028      302.76331       -0.00000       -0.20764        0.00187        0.00000
37982.153062        0.00000        0.00005      245.69256        0.36847        0.22175      300.82062       -0.00000       -0.20515        0.00187        0.00000
38599.936177        0.00000        0.00005      242.47604        0.36470        0.22324      298.84633       -0.00000       -0.20261        0.00187        0.00000
39227.767589        0.00000        0.00004      239.20720        0.36086        0.22476      296.83993       -0.00000       -0.20004        0.00187        0.00000
39865.810736        0.00000        0.00004      235.88520        0.35696        0.22631      294.80090       -0.00000       -0.19742        0.00188        0.00000
40514.231711        0.00000        0.00004      232.59192        0.35311        0.22786      292.76776       -0.00000       -0.19482        0.00188        0.00000
41173.199312        0.00000        0.00004      229.69656        0.34978        0.22939      290.91463       -0.00000       -0.19248        0.00188        0.00000
41842.885079        0.00000        0.00004      226.75410        0.34639        0.23093      289.03137       -0.00000       -0.19010        0.00188        0.00000
42523.463345        0.00000        0.00004      223.76379        0.34295        0.23251      287.11747       -0.00000       -0.18768        0.00188        0.00000
43215.111278        0.00000        0.00004      220.72484        0.33945        0.23411      285.17244       -0.00000       -0.18522        0.00188        0.00000
43918.008926        0.00000        0.00004      217.63646        0.33590        0.23573      283.19577       -0.00000       -0.18272        0.00188        0.00000
44632.339267        0.00000        0.00004      214.49785        0.33229        0.23738      281.18695       -0.00000       -0.18019        0.00188        0.00000
45358.288255        0.00000        0.00004      211.78939        0.32923        0.23899      279.38205       -0.00000       -0.17794        0.00188        0.00000
46096.044868        0.00000        0.00004      209.05816        0.32615        0.24062      277.55825       -0.00000       -0.17567        0.00188        0.00000
46845.801159        0.00000        0.00004      206.28251        0.32302        0.24228      275.70479       -0.00000       -0.17336        0.00188        0.00000
47607.752302        0.00000        0.00004      203.46171        0.31985        0.24396      273.82118       -0.00000       -0.17102        0.00188        0.00000
48382.096649        0.00000        0.00004      200.59504        0.31661        0.24567      271.90694       -0.00000       -0.16864        0.00188        0.00000
49169.035776        0.00000        0.00004      197.68173        0.31333        0.24741      269.96156       -0.00000       -0.16622        0.00188        0.00000
49968.774539        0.00000        0.00004      195.07884        0.31045        0.24912      268.16793       -0.00000       -0.16401        0.00188        0.00000
50781.521123        0.00000        0.00004      192.54753        0.30766        0.25084      266.40353       -0.00000       -0.16186        0.00188        0.00000
51607.487104        0.00000        0.00003      189.97505        0.30483        0.25258      264.61043       -0.00000       -0.15966        0.00188        0.00000
52446.887495        0.00000        0.00003      187.36073        0.30195        0.25436      262.78816       -0.00000       -0.15743        0.00188        0.00000
53299.940808        0.00000        0.00003      184.70389        0.29902        0.25616      260.93625       -0.00000       -0.15516        0.00188        0.00000
54166.869110        0.00000        0.00003      182.00383        0.29605        0.25799      259.05422       -0.00000       -0.15286        0.00188        0.00000
55047.898079        0.00000        0.00003      179.50740        0.29333        0.25980      257.27396       -0.00000       -0.15070        0.00188        0.00000
55943.257062        0.00000        0.00003      177.16489        0.29082        0.26161      255.56876       -0.00000       -0.14865        0.00188        0.00000
56853.179139        0.00000        0.00003      174.78427        0.28827        0.26345      253.83582       -0.00000       -0.14656        0.00188        0.00000
57777.901180        0.00000        0.00003      172.36494        0.28567        0.26532      252.07470       -0.00000       -0.14445        0.00188        0.00000
58717.663907        0.00000        0.00003      169.90625        0.28303        0.26721      250.28493       -0.00000       -0.14229        0.00188        0.00000
59672.711960        0.00000        0.00003      167.40757        0.28035        0.26914      248.46605       -0.00000       -0.14010        0.00188        0.00000
