x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1282.649831        0.00000        0.00021      462.43828        2.66317        1.03526     1217.76674       -0.00002       -0.46632        0.00745        0.00000
1303.512245        0.00000        0.00021      460.79776        2.65469        1.03736     1215.76522       -0.00002       -0.46436        0.00744        0.00000
1324.713988        0.00000        0.00021      459.14384        2.64567        1.03949     1213.74100       -0.00002       -0.46241        0.00744        0.00000
1346.260579        0.00000        0.00021      457.47818        2.63611        1.04164     1211.69588       -0.00002       -0.46047        0.00744        0.00000
1368.157628        0.00000        0.00021      455.80017        2.62603        1.04381     1209.62878       -0.00002       -0.45853        0.00743        0.00000
1390.410834        0.00000        0.00021      454.10976        2.61548        1.04601     1207.53950       -0.00002       -0.45660        0.00743        0.00000
1413.025991        0.00000        0.00020      452.40882        2.60443        1.04823     1205.43059       -0.00002       -0.45468        0.00743        0.00000
1436.008985        0.00000        0.00020      450.69569        2.59294        1.05047     1203.29931       -0.00002       -0.45277        0.00743        0.00000
1459.365799        0.00000        0.00020      448.97197        2.58100        1.05274     1201.14815       -0.00002       -0.45087        0.00742        0.00000
1483.102514        0.00000        0.00020      447.23754        2.56865        1.05503     1198.97688       -0.00002       -0.44897        0.00742        0.00000
1507.225309        0.00000        0.00020      445.49175        2.55590        1.05735     1196.78417       -0.00002       -0.44708        0.00742        0.00000
1531.740464        0.00000        0.00020      443.73715        2.54276        1.05969     1194.57308       -0.00002       -0.44520        0.00742        0.00000
1556.654359        0.00000        0.00020      441.97169        2.52925        1.06205     1192.34146       -0.00002       -0.44332        0.00742        0.00000
1581.973482        0.00000        0.00020      440.19661        2.51540        1.06444     1190.09082       -0.00002       -0.44145        0.00742        0.00000
1607.704422        0.00000        0.00020      438.41273        2.50121        1.06685     1187.82113       -0.00002       -0.43959        0.00742        0.00000
1633.853878        0.00000        0.00020      436.61859        2.48670        1.06929     1185.53203       -0.00002       -0.43774        0.00742        0.00000
1660.428657        0.00000        0.00019      434.81671        2.47188        1.07175     1183.22578       -0.00002       -0.43589        0.00742        0.00000
1687.435678        0.00000        0.00019      433.00568        2.45677        1.07423     1180.90054       -0.00002       -0.43405        0.00742        0.00000
1714.881970        0.00000        0.00019      431.18561        2.44139        1.07674     1178.55611       -0.00002       -0.43222        0.00742        0.00000
1742.774678        0.00000        0.00019      429.35882        2.42575        1.07928     1176.19594       -0.00002       -0.43040        0.00742        0.00000
1771.121064        0.00000        0.00019      427.52284        2.40985        1.08183     1173.81646       -0.00002       -0.42858        0.00742        0.00000
1799.928507        0.00000        0.00019      425.68004        2.39373        1.08441     1171.42045       -0.00002       -0.42677        0.00742        0.00000
1829.204505        0.00000        0.00019      423.82976        2.37738        1.08702     1169.00761       -0.00002       -0.42497        0.00743        0.00000
1858.956680        0.00000        0.00019      421.97117        2.36082        1.08965     1166.57663       -0.00002       -0.42317        0.00743        0.00000
1889.192776        0.00000        0.00019      420.10773        2.34406        1.09231     1164.13052       -0.00001       -0.42138        0.00743        0.00000
1919.920666        0.00000        0.00019      418.23634        2.32712        1.09499     1161.66744       -0.00001       -0.41960        0.00743        0.00000
1951.148347        0.00000        0.00018      416.35865        2.31000        1.09769     1159.18802       -0.00001       -0.41783        0.00744        0.00000
1982.883949        0.00000        0.00018      414.47538        2.29272        1.10042     1156.69388       -0.00001       -0.41606        0.00744        0.00000
2015.135734        0.00000        0.00018      412.58477        2.27529        1.10317     1154.18169       -0.00001       -0.41430        0.00744        0.00000
2047.912097        0.00000        0.00018      410.69022        2.25772        1.10595     1151.65659       -0.00001       -0.41254        0.00744        0.00000
2081.221570        0.00000        0.00018      408.78927        2.24002        1.10876     1149.11525       -0.00001       -0.41080        0.00745        0.00000
2115.072825        0.00000        0.00018      406.88260        2.22219        1.11158     1146.55909       -0.00001       -0.40905        0.00745        0.00000
2149.474673        0.00000        0.00018      404.97231        2.20426        1.11444     1143.98835       -0.00001       -0.40732        0.00746        0.00000
2184.436071        0.00000        0.00018      403.05562        2.18622        1.11732     1141.40263       -0.00001       -0.40559        0.00746        0.00000
2219.966119        0.00000        0.00018      401.13558        2.16809        1.12022     1138.80369       -0.00001       -0.40387        0.00747        0.00000
2256.074066        0.00000        0.00018      399.21094        2.14988        1.12315     1136.19004       -0.00001       -0.40216        0.00747        0.00000
2292.769313        0.00000        0.00017      397.28094        2.13158        1.12610     1133.56183       -0.00001       -0.40045        0.00748        0.00000
2330.061411        0.00000        0.00017      395.34918        2.11323        1.12908     1130.92195       -0.00001       -0.39875        0.00748        0.00000
2367.960068        0.00000        0.00017      393.41201        2.09482        1.13209     1128.26706       -0.00001       -0.39706        0.00749        0.00000
2406.475150        0.00000        0.00017      391.47193        2.07635        1.13512     1125.59937       -0.00001       -0.39537        0.00749        0.00000
2445.616683        0.00000        0.00017      389.52900        2.05785        1.13818     1122.92008       -0.00001       -0.39369        0.00750        0.00000
2485.394857        0.00000        0.00017      387.58137        2.03929        1.14126     1120.22504       -0.00001       -0.39202        0.00751        0.00000
2525.820027        0.00000        0.00017      385.63311        2.02073        1.14437     1117.52105       -0.00001       -0.39035        0.00751        0.00000
2566.902715        0.00000        0.00017      383.68088        2.00214        1.14750     1114.80286       -0.00001       -0.38869        0.00752        0.00000
2608.653618        0.00000        0.00017      381.72594        1.98352        1.15066     1112.07279       -0.00001       -0.38703        0.00753        0.00000
2651.083602        0.00000        0.00017      379.76989        1.96492        1.15385     1109.33245       -0.00001       -0.38539        0.00753        0.00000
2694.203714        0.00000        0.00017      377.81020        1.94629        1.15706     1106.57767       -0.00001       -0.38374        0.00754        0.00000
2738.025178        0.00000        0.00016      375.85008        1.92768        1.16030     1103.81453       -0.00001       -0.38211        0.00755        0.00000
2782.559402        0.00000        0.00016      373.88776        1.90908        1.16356     1101.03845       -0.00001       -0.38048        0.00756        0.00000
2827.817980        0.00000        0.00016      371.92292        1.89048        1.16686     1098.25082       -0.00001       -0.37885        0.00757        0.00000
2873.812692        0.00000        0.00016      369.95875        1.87192        1.17017     1095.45447       -0.00001       -0.37724        0.00757        0.00000
2920.555512        0.00000        0.00016      367.99175        1.85338        1.17352     1092.64567       -0.00001       -0.37563        0.00758        0.00000
2968.058609        0.00000        0.00016      366.02464        1.83487        1.17689     1089.82744       -0.00001       -0.37402        0.00759        0.00000
3016.334347        0.00000        0.00016      364.05694        1.81640        1.18029     1086.99903       -0.00001       -0.37243        0.00760        0.00000
3065.395295        0.00000        0.00016      362.08690        1.79796        1.18372     1084.15920       -0.00001       -0.37083        0.00761        0.00000
3115.254224        0.00000        0.00016      360.11916        1.77959        1.18717     1081.31268       -0.00001       -0.36925        0.00762        0.00000
3165.924112        0.00000        0.00016      358.14946        1.76125        1.19065     1078.45402       -0.00001       -0.36767        0.00763        0.00000
3217.418151        0.00000        0.00016      356.17983        1.74297        1.19415     1075.58641       -0.00001       -0.36609        0.00764        0.00000
3269.749745        0.00000        0.00015      354.21125        1.72475        1.19769     1072.71043       -0.00001       -0.36453        0.00765        0.00000
3322.932516        0.00000        0.00015      352.24107        1.70659        1.20125     1069.82333       -0.00001       -0.36296        0.00766        0.00000
3376.980311        0.00000        0.00015      350.27343        1.68851        1.20484     1066.93069       -0.00001       -0.36141        0.00767        0.00000
3431.907197        0.00000        0.00015      348.30535        1.67048        1.20846     1064.02783       -0.00001       -0.35986        0.00768        0.00000
3487.727475        0.00000        0.00015      346.33725        1.65253        1.21210     1061.11582       -0.00001       -0.35832        0.00769        0.00000
3544.455674        0.00000        0.00015      344.37203        1.63467        1.21577     1058.19747       -0.00001       -0.35678        0.00771        0.00000
3602.106562        0.00000        0.00015      342.40596        1.61687        1.21947     1055.26894       -0.00001       -0.35525        0.00772        0.00000
3660.695148        0.00000        0.00015      340.44242        1.59917        1.22320     1052.33411       -0.00001       -0.35372        0.00773        0.00000
3720.236681        0.00000        0.00015      338.48006        1.58155        1.22696     1049.39129       -0.00001       -0.35220        0.00774        0.00000
3780.746664        0.00000        0.00015      336.51759        1.56401        1.23075     1046.43868       -0.00001       -0.35069        0.00775        0.00000
3842.240846        0.00000        0.00015      334.55950        1.54659        1.23456     1043.48258       -0.00001       -0.34918        0.00777        0.00000
3904.735237        0.00000        0.00015      332.60142        1.52924        1.23840     1040.51681       -0.00001       -0.34768        0.00778        0.00000
3968.246105        0.00000        0.00014      330.64564        1.51199        1.24227     1037.54553       -0.00001       -0.34618        0.00779        0.00000
4032.789982        0.00000        0.00014      328.69274        1.49485        1.24617     1034.56730       -0.00001       -0.34469        0.00781        0.00000
4098.383672        0.00000        0.00014      326.74010        1.47779        1.25011     1031.58004       -0.00001       -0.34320        0.00782        0.00000
4165.044249        0.00000        0.00014      324.79239        1.46087        1.25406     1028.59007       -0.00001       -0.34172        0.00783        0.00000
4232.789066        0.00000        0.00014      322.84582        1.44403        1.25805     1025.59195       -0.00001       -0.34025        0.00785        0.00000
4301.635758        0.00000        0.00014      320.90148        1.42729        1.26207     1022.58670       -0.00001       -0.33878        0.00786        0.00000
4371.602248        0.00000        0.00014      318.96143        1.41069        1.26611     1019.57827       -0.00001       -0.33732        0.00787        0.00000
4442.706750        0.00000        0.00014      317.02240        1.39417        1.27019     1016.56105       -0.00001       -0.33586        0.00789        0.00000
4514.967772        0.00000        0.00014      315.08807        1.37779        1.27430     1013.54091       -0.00001       -0.33441        0.00790        0.00000
4588.404126        0.00000        0.00014      313.15638        1.36151        1.27843     1010.51451       -0.00001       -0.33296        0.00792        0.00000
4663.034930        0.00000        0.00014      311.22659        1.34534        1.28260     1007.48093       -0.00001       -0.33152        0.00793        0.00000
4738.879610        0.00000        0.00014      309.30283        1.32931        1.28680     1004.44531       -0.00001       -0.33008        0.00795        0.00000
4815.957910        0.00000        0.00013      307.38052        1.31337        1.29102     1001.40297       -0.00001       -0.32865        0.00797        0.00000
4894.289896        0.00000        0.00013      305.46265        1.29757        1.29528      998.35596       -0.00001       -0.32723        0.00798        0.00000
4973.895959        0.00000        0.00013      303.54891        1.28189        1.29957      995.30533       -0.00001       -0.32581        0.00800        0.00000
5054.796821        0.00000        0.00013      301.63710        1.26631        1.30389      992.24758       -0.00001       -0.32440        0.00801        0.00000
5137.013543        0.00000        0.00013      299.73214        1.25089        1.30824      989.18935       -0.00001       -0.32299        0.00803        0.00000
5220.567528        0.00000        0.00013      297.82959        1.23557        1.31262      986.12476       -0.00001       -0.32158        0.00805        0.00000
5305.480525        0.00000        0.00013      295.93102        1.22037        1.31703      983.05597       -0.00001       -0.32019        0.00806        0.00000
5391.774640        0.00000        0.00013      294.03814        1.20532        1.32148      979.98511       -0.00001       -0.31879        0.00808        0.00000
5479.472337        0.00000        0.00013      292.14767        1.19037        1.32595      976.90787       -0.00001       -0.31740        0.00810        0.00000
5568.596444        0.00000        0.00013      290.26365        1.17557        1.33046      973.82969       -0.00001       -0.31602        0.00812        0.00000
5659.170163        0.00000        0.00013      288.38346        1.16088        1.33500      970.74703       -0.00001       -0.31465        0.00814        0.00000
5751.217072        0.00000        0.00013      286.50689        1.14632        1.33957      967.65987       -0.00001       -0.31327        0.00815        0.00000
5844.761132        0.00000        0.00013      284.63732        1.13190        1.34417      964.57256       -0.00001       -0.31191        0.00817        0.00000
5939.826694        0.00000        0.00012      282.77069        1.11760        1.34881      961.47959       -0.00001       -0.31054        0.00819        0.00000
6036.438506        0.00000        0.00012      280.91013        1.10343        1.35348      958.38530       -0.00001       -0.30919        0.00821        0.00000
6134.621718        0.00000        0.00012      279.05478        1.08939        1.35818      955.28834       -0.00001       -0.30784        0.00823        0.00000
6234.401889        0.00000        0.00012      277.20258        1.07547        1.36291      952.18631       -0.00001       -0.30649        0.00825        0.00000
6335.804993        0.00000        0.00012      275.35878        1.06170        1.36768      949.08612       -0.00001       -0.30515        0.00827        0.00000
6438.857427        0.00000        0.00012      273.51829        1.04805        1.37248      945.98094       -0.00001       -0.30381        0.00829        0.00000
6543.586019        0.00000        0.00012      271.68344        1.03453        1.37732      942.87393       -0.00001       -0.30248        0.00831        0.00000
6650.018030        0.00000        0.00012      269.85505        1.02114        1.38218      939.76619       -0.00001       -0.30115        0.00833        0.00000
6758.181168        0.00000        0.00012      268.03022        1.00787        1.38709      936.65392       -0.00001       -0.29983        0.00835        0.00000
6868.103589        0.00000        0.00012      266.21347        0.99475        1.39202      933.54315       -0.00001       -0.29851        0.00837        0.00000
6979.813908        0.00000        0.00012      264.40117        0.98175        1.39699      930.42920       -0.00001       -0.29720        0.00839        0.00000
7093.341205        0.00000        0.00012      262.59411        0.96887        1.40199      927.31283       -0.00001       -0.29589        0.00841        0.00000
7208.715034        0.00000        0.00012      260.79476        0.95614        1.40703      924.19764       -0.00001       -0.29459        0.00843        0.00000
7325.965428        0.00000        0.00012      258.99936        0.94352        1.41210      921.07856       -0.00001       -0.29329        0.00845        0.00000
7445.122911        0.00000        0.00011      257.21141        0.93104        1.41721      917.96044       -0.00001       -0.29199        0.00848        0.00000
7566.218500        0.00000        0.00011      255.42932        0.91869        1.42235      914.84087       -0.00001       -0.29071        0.00850        0.00000
7689.283721        0.00000        0.00011      253.65174        0.90645        1.42753      911.71835       -0.00001       -0.28942        0.00852        0.00000
7814.350608        0.00000        0.00011      251.88318        0.89437        1.43275      908.59892       -0.00001       -0.28814        0.00854        0.00000
7941.451719        0.00000        0.00011      250.11889        0.88239        1.43800      905.47613       -0.00001       -0.28687        0.00857        0.00000
8070.620141        0.00000        0.00011      248.36153        0.87055        1.44328      902.35355       -0.00001       -0.28560        0.00859        0.00000
8201.889499        0.00000        0.00011      246.61113        0.85884        1.44860      899.23165       -0.00001       -0.28433        0.00861        0.00000
8335.293965        0.00000        0.00011      244.86525        0.84724        1.45396      896.10654       -0.00001       -0.28307        0.00864        0.00000
8470.868267        0.00000        0.00011      243.12857        0.83579        1.45936      892.98522       -0.00001       -0.28181        0.00866        0.00000
8608.647696        0.00000        0.00011      241.39695        0.82445        1.46479      889.86173       -0.00001       -0.28056        0.00868        0.00000
8748.668120        0.00000        0.00011      239.67168        0.81323        1.47026      886.73782       -0.00001       -0.27931        0.00871        0.00000
8890.965990        0.00000        0.00011      237.95455        0.80215        1.47576      883.61629       -0.00001       -0.27807        0.00873        0.00000
9035.578346        0.00000        0.00011      236.24221        0.79118        1.48131      880.49224       -0.00001       -0.27683        0.00876        0.00000
9182.542836        0.00000        0.00011      234.53837        0.78034        1.48689      877.37134       -0.00001       -0.27559        0.00878        0.00000
9331.897716        0.00000        0.00011      232.84078        0.76963        1.49250      874.24991       -0.00001       -0.27436        0.00881        0.00000
9483.681866        0.00000        0.00010      231.14884        0.75902        1.49816      871.12749       -0.00001       -0.27314        0.00883        0.00000
9637.934800        0.00000        0.00010      229.46625        0.74856        1.50386      868.00921       -0.00001       -0.27191        0.00886        0.00000
9794.696671        0.00000        0.00010      227.78861        0.73820        1.50959      864.88890       -0.00001       -0.27070        0.00888        0.00000
9954.008288        0.00000        0.00010      226.11888        0.72796        1.51536      861.77098       -0.00001       -0.26948        0.00891        0.00000
10115.911122        0.00000        0.00010      224.45644        0.71785        1.52117      858.65438       -0.00001       -0.26827        0.00894        0.00000
10280.447321        0.00000        0.00010      222.79924        0.70784        1.52702      855.53616       -0.00001       -0.26707        0.00896        0.00000
10447.659716        0.00000        0.00010      221.15199        0.69797        1.53291      852.42344       -0.00001       -0.26587        0.00899        0.00000
10617.591835        0.00000        0.00010      219.51016        0.68821        1.53884      849.30959       -0.00001       -0.26467        0.00902        0.00000
10790.287915        0.00000        0.00010      217.87562        0.67856        1.54481      846.19704       -0.00001       -0.26348        0.00905        0.00000
10965.792913        0.00000        0.00010      216.24932        0.66903        1.55082      843.08784       -0.00001       -0.26229        0.00907        0.00000
11144.152515        0.00000        0.00010      214.62843        0.65960        1.55687      839.97748       -0.00001       -0.26110        0.00910        0.00000
11325.413152        0.00000        0.00010      213.01692        0.65031        1.56296      836.87183       -0.00001       -0.25992        0.00913        0.00000
11509.622009        0.00000        0.00010      211.41173        0.64112        1.56909      833.76674       -0.00001       -0.25875        0.00916        0.00000
11696.827040        0.00000        0.00010      209.81316        0.63203        1.57527      830.66228       -0.00001       -0.25757        0.00919        0.00000
11887.076977        0.00000        0.00010      208.22392        0.62307        1.58148      827.56280       -0.00001       -0.25641        0.00921        0.00000
12080.421347        0.00000        0.00010      206.64024        0.61421        1.58774      824.46256       -0.00001       -0.25524        0.00924        0.00000
12276.910480        0.00000        0.00009      205.06508        0.60546        1.59403      821.36628       -0.00001       -0.25408        0.00927        0.00000
12476.595526        0.00000        0.00009      203.49738        0.59683        1.60037      818.27230       -0.00001       -0.25292        0.00930        0.00000
12679.528468        0.00000        0.00009      201.93547        0.58829        1.60676      815.17791       -0.00001       -0.25177        0.00933        0.00000
12885.762132        0.00000        0.00009      200.38388        0.57987        1.61318      812.09043       -0.00001       -0.25062        0.00936        0.00000
13095.350205        0.00000        0.00009      198.83801        0.57155        1.61965      809.00262       -0.00001       -0.24947        0.00939        0.00000
13308.347247        0.00000        0.00009      197.29994        0.56334        1.62616      805.91793       -0.00001       -0.24833        0.00942        0.00000
13524.808704        0.00000        0.00009      195.77021        0.55523        1.63272      802.83715       -0.00001       -0.24719        0.00945        0.00000
13744.790927        0.00000        0.00009      194.24633        0.54722        1.63932      799.75614       -0.00001       -0.24606        0.00949        0.00000
13968.351180        0.00000        0.00009      192.73225        0.53932        1.64596      796.68171       -0.00001       -0.24493        0.00952        0.00000
14195.547661        0.00000        0.00009      191.22463        0.53152        1.65265      793.60841       -0.00001       -0.24380        0.00955        0.00000
14426.439512        0.00000        0.00009      189.72410        0.52382        1.65938      790.53717       -0.00001       -0.24267        0.00958        0.00000
14661.086840        0.00000        0.00009      188.23292        0.51622        1.66616      787.47166       -0.00001       -0.24155        0.00961        0.00000
14899.550729        0.00000        0.00009      186.74745        0.50871        1.67299      784.40630       -0.00001       -0.24044        0.00964        0.00000
15141.893253        0.00000        0.00009      185.27124        0.50131        1.67985      781.34673       -0.00001       -0.23932        0.00968        0.00000
15388.177500        0.00000        0.00009      183.80228        0.49401        1.68677      778.28969       -0.00001       -0.23821        0.00971        0.00000
15638.467583        0.00000        0.00009      182.33972        0.48679        1.69373      775.23396       -0.00001       -0.23711        0.00974        0.00000
15892.828656        0.00000        0.00009      180.88719        0.47968        1.70074      772.18564       -0.00001       -0.23600        0.00978        0.00000
16151.326935        0.00000        0.00008      179.44069        0.47266        1.70780      769.13786       -0.00001       -0.23490        0.00981        0.00000
16414.029711        0.00000        0.00008      178.00243        0.46573        1.71490      766.09461       -0.00001       -0.23381        0.00984        0.00000
16681.005372        0.00000        0.00008      176.57240        0.45890        1.72205      763.05591       -0.00001       -0.23271        0.00988        0.00000
16952.323416        0.00000        0.00008      175.14827        0.45215        1.72925      760.01797       -0.00001       -0.23162        0.00991        0.00000
17228.054471        0.00000        0.00008      173.73440        0.44550        1.73649      756.98786       -0.00001       -0.23053        0.00995        0.00000
17508.270317        0.00000        0.00008      172.32685        0.43893        1.74379      753.95941       -0.00001       -0.22945        0.00998        0.00000
17793.043899        0.00000        0.00008      170.92689        0.43246        1.75113      750.93441       -0.00001       -0.22837        0.01002        0.00000
18082.449349        0.00000        0.00008      169.53581        0.42608        1.75853      747.91551       -0.00001       -0.22729        0.01005        0.00000
18376.562004        0.00000        0.00008      168.15081        0.41977        1.76597      744.89778       -0.00001       -0.22622        0.01009        0.00000
18675.458428        0.00000        0.00008      166.77519        0.41356        1.77346      741.88706       -0.00001       -0.22515        0.01012        0.00000
18979.216428        0.00000        0.00008      165.40665        0.40743        1.78101      738.87933       -0.00001       -0.22408        0.01016        0.00000
19287.915080        0.00000        0.00008      164.04498        0.40138        1.78860      735.87415       -0.00001       -0.22301        0.01020        0.00000
19601.634743        0.00000        0.00008      162.69299        0.39543        1.79625      732.87675       -0.00001       -0.22195        0.01023        0.00000
19920.457085        0.00000        0.00008      161.34705        0.38955        1.80395      729.88077       -0.00001       -0.22089        0.01027        0.00000
20244.465100        0.00000        0.00008      160.00966        0.38375        1.81170      726.89060       -0.00001       -0.21983        0.01031        0.00000
20573.743134        0.00000        0.00008      158.68013        0.37804        1.81950      723.90527       -0.00001       -0.21878        0.01034        0.00000
20908.376906        0.00000        0.00008      157.35674        0.37239        1.82735      720.92139       -0.00001       -0.21772        0.01038        0.00000
21248.453525        0.00000        0.00008      156.04363        0.36685        1.83526      717.94677       -0.00001       -0.21668        0.01042        0.00000
21594.061521        0.00000        0.00007      154.73665        0.36136        1.84322      714.97391       -0.00001       -0.21563        0.01046        0.00000
21945.290862        0.00000        0.00007      153.43739        0.35596        1.85123      712.00582       -0.00001       -0.21459        0.01050        0.00000
22302.232980        0.00000        0.00007      152.16864        0.35076        1.85924      709.08479       -0.00001       -0.21356        0.01053        0.00000
22664.980793        0.00000        0.00007      150.94975        0.34587        1.86719      706.24729       -0.00001       -0.21257        0.01057        0.00000
23033.628731        0.00000        0.00007      149.71103        0.34090        1.87526      703.36363       -0.00001       -0.21156        0.01061        0.00000
23408.272762        0.00000        0.00007      148.45217        0.33585        1.88347      700.43307       -0.00001       -0.21053        0.01065        0.00000
23789.010411        0.00000        0.00007      147.17283        0.33072        1.89181      697.45484       -0.00001       -0.20949        0.01069        0.00000
24175.940792        0.00000        0.00007      145.87268        0.32550        1.90029      694.42818       -0.00001       -0.20843        0.01073        0.00000
24569.164630        0.00000        0.00007      144.56586        0.32028        1.90886      691.37965       -0.00000       -0.20736        0.01077        0.00000
24968.784289        0.00000        0.00007      143.39621        0.31582        1.91712      688.58122       -0.00000       -0.20638        0.01081        0.00000
25374.903797        0.00000        0.00007      142.20755        0.31130        1.92552      685.73727       -0.00000       -0.20539        0.01085        0.00000
25787.628876        0.00000        0.00007      140.99954        0.30670        1.93405      682.84707       -0.00000       -0.20438        0.01089        0.00000
26207.066965        0.00000        0.00007      139.77189        0.30202        1.94272      679.90986       -0.00000       -0.20335        0.01093        0.00000
26633.327252        0.00000        0.00007      138.52428        0.29727        1.95153      676.92487       -0.00000       -0.20231        0.01097        0.00000
27066.520700        0.00000        0.00007      137.25636        0.29244        1.96049      673.89133       -0.00000       -0.20125        0.01102        0.00000
27506.760079        0.00000        0.00007      136.11621        0.28829        1.96914      671.09655       -0.00000       -0.20028        0.01106        0.00000
27954.159991        0.00000        0.00007      134.97670        0.28417        1.97787      668.29358       -0.00000       -0.19930        0.01110        0.00000
28408.836902        0.00000        0.00007      133.81866        0.27999        1.98675      665.44502       -0.00000       -0.19831        0.01114        0.00000
28870.909174        0.00000        0.00007      132.64177        0.27574        1.99576      662.55012       -0.00000       -0.19730        0.01118        0.00000
29340.497092        0.00000        0.00007      131.44575        0.27141        2.00493      659.60814       -0.00000       -0.19627        0.01122        0.00000
29817.722900        0.00000        0.00007      130.23028        0.26702        2.01424      656.61830       -0.00000       -0.19523        0.01127        0.00000
30302.710829        0.00000        0.00006      129.10641        0.26310        2.02334      653.80186       -0.00000       -0.19425        0.01131        0.00000
30795.587129        0.00000        0.00006      128.01511        0.25936        2.03243      651.04096       -0.00000       -0.19329        0.01135        0.00000
31296.480107        0.00000        0.00006      126.90605        0.25556        2.04166      648.23515       -0.00000       -0.19231        0.01140        0.00000
31805.520153        0.00000        0.00006      125.77896        0.25170        2.05104      645.38370       -0.00000       -0.19131        0.01144        0.00000
32322.839782        0.00000        0.00006      124.63354        0.24778        2.06058      642.48588       -0.00000       -0.19030        0.01148        0.00000
32848.573660        0.00000        0.00006      123.46948        0.24379        2.07027      639.54092       -0.00000       -0.18927        0.01153        0.00000
33382.858647        0.00000        0.00006      122.36304        0.24009        2.07985      636.70478       -0.00000       -0.18828        0.01157        0.00000
33925.833827        0.00000        0.00006      121.31884        0.23670        2.08930      633.98676       -0.00000       -0.18733        0.01162        0.00000
34477.640547        0.00000        0.00006      120.25764        0.23325        2.09891      631.22452       -0.00000       -0.18637        0.01166        0.00000
35038.422453        0.00000        0.00006      119.17919        0.22975        2.10867      628.41736       -0.00000       -0.18538        0.01171        0.00000
35608.325526        0.00000        0.00006      118.08320        0.22620        2.11860      625.56454       -0.00000       -0.18438        0.01175        0.00000
36187.498124        0.00000        0.00006      116.96938        0.22258        2.12868      622.66532       -0.00000       -0.18337        0.01180        0.00000
36776.091016        0.00000        0.00006      115.88143        0.21910        2.13876      619.81145       -0.00000       -0.18237        0.01184        0.00000
37374.257424        0.00000        0.00006      114.88314        0.21603        2.14861      617.13695       -0.00000       -0.18143        0.01189        0.00000
37982.153062        0.00000        0.00006      113.86862        0.21291        2.15862      614.41895       -0.00000       -0.18047        0.01193        0.00000
38599.936177        0.00000        0.00006      112.83759        0.20974        2.16878      611.65674       -0.00000       -0.17950        0.01198        0.00000
39227.767589        0.00000        0.00006      111.78980        0.20652        2.17912      608.84960       -0.00000       -0.17851        0.01202        0.00000
39865.810736        0.00000        0.00006      110.72496        0.20325        2.18962      605.99681       -0.00000       -0.17751        0.01207        0.00000
40514.231711        0.00000        0.00006      109.65647        0.19998        2.20023      603.12713       -0.00000       -0.17650        0.01212        0.00000
41173.199312        0.00000        0.00006      108.70286        0.19721        2.21049      600.49653       -0.00000       -0.17556        0.01216        0.00000
41842.885079        0.00000        0.00006      107.73374        0.19439        2.22092      597.82315       -0.00000       -0.17461        0.01221        0.00000
42523.463345        0.00000        0.00006      106.74886        0.19153        2.23151      595.10629       -0.00000       -0.17365        0.01226        0.00000
43215.111278        0.00000        0.00005      105.74796        0.18862        2.24228      592.34523       -0.00000       -0.17267        0.01230        0.00000
43918.008926        0.00000        0.00005      104.73078        0.18566        2.25322      589.53927       -0.00000       -0.17167        0.01235        0.00000
44632.339267        0.00000        0.00005      103.69706        0.18265        2.26434      586.68766       -0.00000       -0.17066        0.01240        0.00000
45358.288255        0.00000        0.00005      102.77238        0.18009        2.27510      584.06915       -0.00000       -0.16972        0.01244        0.00000
46096.044868        0.00000        0.00005      101.84735        0.17755        2.28597      581.44064       -0.00000       -0.16878        0.01249        0.00000
46845.801159        0.00000        0.00005      100.90727        0.17497        2.29701      578.76937       -0.00000       -0.16782        0.01254        0.00000
47607.752302        0.00000        0.00005       99.95189        0.17234        2.30824      576.05466       -0.00000       -0.16684        0.01258        0.00000
48382.096649        0.00000        0.00005       98.98098        0.16968        2.31965      573.29579       -0.00000       -0.16585        0.01263        0.00000
49169.035776        0.00000        0.00005       97.99428        0.16697        2.33124      570.49205       -0.00000       -0.16485        0.01268        0.00000
49968.774539        0.00000        0.00005       97.08569        0.16456        2.34259      567.85763       -0.00000       -0.16389        0.01273        0.00000
50781.521123        0.00000        0.00005       96.20334        0.16228        2.35393      565.27399       -0.00000       -0.16295        0.01277        0.00000
51607.487104        0.00000        0.00005       95.30663        0.15995        2.36545      562.64832       -0.00000       -0.16199        0.01282        0.00000
52446.887495        0.00000        0.00005       94.39534        0.15759        2.37716      559.97995       -0.00000       -0.16102        0.01287        0.00000
53299.940808        0.00000        0.00005       93.46922        0.15519        2.38907      557.26817       -0.00000       -0.16003        0.01292        0.00000
54166.869110        0.00000        0.00005       92.52805        0.15275        2.40116      554.51229       -0.00000       -0.15903        0.01297        0.00000
55047.898079        0.00000        0.00005       91.63628        0.15050        2.41314      551.86345       -0.00000       -0.15806        0.01301        0.00000
55943.257062        0.00000        0.00005       90.79519        0.14844        2.42498      549.32446       -0.00000       -0.15711        0.01306        0.00000
56853.179139        0.00000        0.00005       89.94042        0.14635        2.43702      546.74417       -0.00000       -0.15616        0.01311        0.00000
57777.901180        0.00000        0.00005       89.07175        0.14423        2.44925      544.12191       -0.00000       -0.15518        0.01315        0.00000
58717.663907        0.00000        0.00005       88.18895        0.14207        2.46168      541.45700       -0.00000       -0.15420        0.01320        0.00000
59672.711960        0.00000        0.00005       87.29178        0.13988        2.47431      538.74874       -0.00000       -0.15319        0.01325        0.00000
