x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1282.649831        0.00000        0.00017      765.36492        7.04497        0.15710      614.83441       -0.00002       -0.55354        0.00197        0.00000
1303.512245        0.00000        0.00017      758.04056        6.97221        0.15787      611.91293       -0.00002       -0.54901        0.00197        0.00000
1324.713988        0.00000        0.00017      750.75120        6.89992        0.15865      608.99127       -0.00002       -0.54450        0.00197        0.00000
1346.260579        0.00000        0.00016      743.49779        6.82813        0.15944      606.06984       -0.00002       -0.54001        0.00198        0.00000
1368.157628        0.00000        0.00016      736.29378        6.75697        0.16023      603.15281       -0.00002       -0.53555        0.00198        0.00000
1390.410834        0.00000        0.00016      729.12108        6.68625        0.16104      600.23472       -0.00002       -0.53111        0.00198        0.00000
1413.025991        0.00000        0.00016      721.99495        6.61613        0.16185      597.32029       -0.00002       -0.52669        0.00199        0.00000
1436.008985        0.00000        0.00016      714.90957        6.54656        0.16266      594.40776       -0.00002       -0.52229        0.00199        0.00000
1459.365799        0.00000        0.00016      707.85734        6.47744        0.16348      591.49489       -0.00002       -0.51791        0.00199        0.00000
1483.102514        0.00000        0.00016      700.85978        6.40902        0.16432      588.58853       -0.00002       -0.51356        0.00200        0.00000
1507.225309        0.00000        0.00015      693.89500        6.34105        0.16515      585.68174       -0.00002       -0.50923        0.00200        0.00000
1531.740464        0.00000        0.00015      686.97383        6.27365        0.16600      582.77807       -0.00002       -0.50492        0.00200        0.00000
1556.654359        0.00000        0.00015      680.09859        6.20684        0.16685      579.87823       -0.00002       -0.50063        0.00201        0.00000
1581.973482        0.00000        0.00015      673.25675        6.14050        0.16771      576.97861       -0.00002       -0.49636        0.00201        0.00000
1607.704422        0.00000        0.00015      666.46829        6.07483        0.16858      574.08534       -0.00002       -0.49212        0.00201        0.00000
1633.853878        0.00000        0.00015      659.71687        6.00966        0.16946      571.19343       -0.00002       -0.48790        0.00202        0.00000
1660.428657        0.00000        0.00014      653.00615        5.94502        0.17034      568.30415       -0.00002       -0.48370        0.00202        0.00000
1687.435678        0.00000        0.00014      646.34591        5.88102        0.17123      565.42063       -0.00002       -0.47952        0.00202        0.00000
1714.881970        0.00000        0.00014      639.72005        5.81749        0.17213      562.53764       -0.00002       -0.47536        0.00202        0.00000
1742.774678        0.00000        0.00014      633.14454        5.75459        0.17304      559.66084       -0.00002       -0.47122        0.00203        0.00000
1771.121064        0.00000        0.00014      626.61082        5.69224        0.17396      556.78726       -0.00002       -0.46711        0.00203        0.00000
1799.928507        0.00000        0.00014      620.11440        5.63038        0.17488      553.91529       -0.00002       -0.46301        0.00203        0.00000
1829.204505        0.00000        0.00013      613.67315        5.56920        0.17582      551.05158       -0.00002       -0.45894        0.00204        0.00000
1858.956680        0.00000        0.00013      607.26694        5.50848        0.17676      548.18890       -0.00002       -0.45489        0.00204        0.00000
1889.192776        0.00000        0.00013      600.90779        5.44836        0.17771      545.33161       -0.00002       -0.45086        0.00205        0.00000
1919.920666        0.00000        0.00013      594.59460        5.38882        0.17866      542.47925       -0.00002       -0.44685        0.00205        0.00000
1951.148347        0.00000        0.00013      588.31734        5.32976        0.17963      539.62878       -0.00002       -0.44286        0.00205        0.00000
1982.883949        0.00000        0.00013      582.09585        5.27137        0.18060      536.78690       -0.00002       -0.43890        0.00206        0.00000
2015.135734        0.00000        0.00013      575.91188        5.21346        0.18159      533.94751       -0.00002       -0.43495        0.00206        0.00000
2047.912097        0.00000        0.00012      569.77142        5.15611        0.18258      531.11262       -0.00002       -0.43103        0.00206        0.00000
2081.221570        0.00000        0.00012      563.68088        5.09936        0.18358      528.28489       -0.00002       -0.42713        0.00207        0.00000
2115.072825        0.00000        0.00012      557.62650        5.04308        0.18459      525.45931       -0.00002       -0.42324        0.00207        0.00000
2149.474673        0.00000        0.00012      551.62463        4.98744        0.18561      522.64172       -0.00002       -0.41938        0.00207        0.00000
2184.436071        0.00000        0.00012      545.66395        4.93231        0.18664      519.82851       -0.00002       -0.41554        0.00208        0.00000
2219.966119        0.00000        0.00012      539.74356        4.87769        0.18767      517.01888       -0.00002       -0.41172        0.00208        0.00000
2256.074066        0.00000        0.00012      533.87663        4.82370        0.18872      514.21831       -0.00002       -0.40792        0.00208        0.00000
2292.769313        0.00000        0.00012      528.04623        4.77018        0.18977      511.42045       -0.00002       -0.40414        0.00209        0.00000
2330.061411        0.00000        0.00011      522.26464        4.71724        0.19084      508.62990       -0.00002       -0.40038        0.00209        0.00000
2367.960068        0.00000        0.00011      516.52793        4.66484        0.19191      505.84529       -0.00002       -0.39665        0.00209        0.00000
2406.475150        0.00000        0.00011      510.82793        4.61291        0.19300      503.06392       -0.00002       -0.39293        0.00210        0.00000
2445.616683        0.00000        0.00011      505.18475        4.56164        0.19409      500.29299       -0.00002       -0.38923        0.00210        0.00000
2485.394857        0.00000        0.00011      499.57819        4.51081        0.19519      497.52536       -0.00002       -0.38556        0.00210        0.00000
2525.820027        0.00000        0.00011      494.01651        4.46053        0.19630      494.76426       -0.00002       -0.38190        0.00211        0.00000
2566.902715        0.00000        0.00011      488.50330        4.41081        0.19743      492.01099       -0.00002       -0.37827        0.00211        0.00000
2608.653618        0.00000        0.00011      483.02666        4.36155        0.19856      489.26124       -0.00002       -0.37465        0.00212        0.00000
2651.083602        0.00000        0.00010      477.60292        4.31289        0.19970      486.52143       -0.00002       -0.37106        0.00212        0.00000
2694.203714        0.00000        0.00010      472.21914        4.26471        0.20085      483.78645       -0.00002       -0.36748        0.00212        0.00000
2738.025178        0.00000        0.00010      466.87669        4.21702        0.20202      481.05709       -0.00002       -0.36393        0.00213        0.00000
2782.559402        0.00000        0.00010      461.58545        4.16991        0.20319      478.33736       -0.00002       -0.36040        0.00213        0.00000
2827.817980        0.00000        0.00010      456.33095        4.12325        0.20437      475.62166       -0.00002       -0.35688        0.00213        0.00000
2873.812692        0.00000        0.00010      451.12524        4.07714        0.20557      472.91494       -0.00002       -0.35339        0.00214        0.00000
2920.555512        0.00000        0.00010      445.96259        4.03153        0.20677      470.21481       -0.00002       -0.34991        0.00214        0.00000
2968.058609        0.00000        0.00010      440.83770        3.98637        0.20798      467.51956       -0.00002       -0.34646        0.00214        0.00000
3016.334347        0.00000        0.00009      435.76666        3.94181        0.20921      464.83555       -0.00002       -0.34303        0.00215        0.00000
3065.395295        0.00000        0.00009      430.73179        3.89767        0.21045      462.15591       -0.00002       -0.33961        0.00215        0.00000
3115.254224        0.00000        0.00009      425.74214        3.85405        0.21169      459.48429       -0.00002       -0.33622        0.00215        0.00000
3165.924112        0.00000        0.00009      420.79819        3.81094        0.21295      456.82130       -0.00002       -0.33284        0.00216        0.00000
3217.418151        0.00000        0.00009      415.89028        3.76824        0.21422      454.16283       -0.00002       -0.32949        0.00216        0.00000
3269.749745        0.00000        0.00009      411.03475        3.72612        0.21550      451.51571       -0.00002       -0.32615        0.00217        0.00000
3322.932516        0.00000        0.00009      406.21692        3.68444        0.21679      448.87417       -0.00002       -0.32284        0.00217        0.00000
3376.980311        0.00000        0.00009      401.44052        3.64322        0.21810      446.23969       -0.00002       -0.31954        0.00217        0.00000
3431.907197        0.00000        0.00009      396.71217        3.60252        0.21941      443.61535       -0.00002       -0.31626        0.00218        0.00000
3487.727475        0.00000        0.00008      392.01942        3.56223        0.22074      440.99586       -0.00002       -0.31301        0.00218        0.00000
3544.455674        0.00000        0.00008      387.37497        3.52247        0.22207      438.38698       -0.00002       -0.30977        0.00218        0.00000
3602.106562        0.00000        0.00008      382.77083        3.48315        0.22342      435.78532       -0.00002       -0.30655        0.00219        0.00000
3660.695148        0.00000        0.00008      378.20431        3.44425        0.22479      433.18962       -0.00002       -0.30335        0.00219        0.00000
3720.236681        0.00000        0.00008      373.68797        3.40589        0.22616      430.60599       -0.00002       -0.30017        0.00219        0.00000
3780.746664        0.00000        0.00008      369.20675        3.36792        0.22755      428.02729       -0.00002       -0.29701        0.00220        0.00000
3842.240846        0.00000        0.00008      364.76977        3.33042        0.22894      425.45820       -0.00002       -0.29387        0.00220        0.00000
3904.735237        0.00000        0.00008      360.37526        3.29339        0.23035      422.89791       -0.00002       -0.29075        0.00220        0.00000
3968.246105        0.00000        0.00008      356.01557        3.25674        0.23178      420.34309       -0.00002       -0.28764        0.00221        0.00000
4032.789982        0.00000        0.00007      351.70641        3.22062        0.23321      417.80106       -0.00002       -0.28456        0.00221        0.00000
4098.383672        0.00000        0.00007      347.43244        3.18488        0.23466      415.26474       -0.00002       -0.28150        0.00221        0.00000
4165.044249        0.00000        0.00007      343.19888        3.14957        0.23612      412.73709       -0.00002       -0.27845        0.00221        0.00000
4232.789066        0.00000        0.00007      339.00970        3.11473        0.23760      410.21964       -0.00002       -0.27542        0.00222        0.00000
4301.635758        0.00000        0.00007      334.85470        3.08027        0.23908      407.70795       -0.00002       -0.27241        0.00222        0.00000
4371.602248        0.00000        0.00007      330.74606        3.04628        0.24058      405.20794       -0.00002       -0.26943        0.00222        0.00000
4442.706750        0.00000        0.00007      326.67471        3.01269        0.24210      402.71551       -0.00002       -0.26646        0.00223        0.00000
4514.967772        0.00000        0.00007      322.64013        2.97949        0.24362      400.23032       -0.00002       -0.26350        0.00223        0.00000
4588.404126        0.00000        0.00007      318.65141        2.94676        0.24516      397.75711       -0.00002       -0.26057        0.00223        0.00000
4663.034930        0.00000        0.00007      314.69618        2.91439        0.24672      395.29000       -0.00002       -0.25765        0.00224        0.00000
4738.879610        0.00000        0.00007      310.78345        2.88246        0.24828      392.83342       -0.00002       -0.25476        0.00224        0.00000
4815.957910        0.00000        0.00006      306.90971        2.85093        0.24987      390.38579       -0.00002       -0.25188        0.00224        0.00000
4894.289896        0.00000        0.00006      303.06922        2.81975        0.25146      387.94465       -0.00002       -0.24902        0.00224        0.00000
4973.895959        0.00000        0.00006      299.27596        2.78904        0.25307      385.51674       -0.00002       -0.24618        0.00225        0.00000
5054.796821        0.00000        0.00006      295.51519        2.75868        0.25469      383.09510       -0.00002       -0.24336        0.00225        0.00000
5137.013543        0.00000        0.00006      291.79335        2.72872        0.25633      380.68314       -0.00002       -0.24056        0.00225        0.00000
5220.567528        0.00000        0.00006      288.11185        2.69916        0.25799      378.28139       -0.00002       -0.23777        0.00225        0.00000
5305.480525        0.00000        0.00006      284.46245        2.66994        0.25965      375.88641       -0.00002       -0.23500        0.00226        0.00000
5391.774640        0.00000        0.00006      280.85708        2.64116        0.26133      373.50368       -0.00002       -0.23226        0.00226        0.00000
5479.472337        0.00000        0.00006      277.28555        2.61273        0.26303      371.12866       -0.00002       -0.22953        0.00226        0.00000
5568.596444        0.00000        0.00006      273.74922        2.58465        0.26474      368.76208       -0.00002       -0.22681        0.00226        0.00000
5659.170163        0.00000        0.00006      270.25443        2.55699        0.26647      366.40743       -0.00002       -0.22412        0.00226        0.00000
5751.217072        0.00000        0.00006      266.79087        2.52965        0.26821      364.05934       -0.00002       -0.22144        0.00227        0.00000
5844.761132        0.00000        0.00005      263.36752        2.50270        0.26997      361.72280       -0.00002       -0.21878        0.00227        0.00000
5939.826694        0.00000        0.00005      259.97941        2.47611        0.27174      359.39517       -0.00002       -0.21614        0.00227        0.00000
6036.438506        0.00000        0.00005      256.62306        2.44984        0.27353      357.07494       -0.00002       -0.21352        0.00227        0.00000
6134.621718        0.00000        0.00005      253.30927        2.42399        0.27534      354.76797       -0.00002       -0.21092        0.00227        0.00000
6234.401889        0.00000        0.00005      250.02576        2.39845        0.27716      352.46790       -0.00002       -0.20833        0.00228        0.00000
6335.804993        0.00000        0.00005      246.77890        2.37327        0.27900      350.17798       -0.00002       -0.20576        0.00228        0.00000
6438.857427        0.00000        0.00005      243.56818        2.34844        0.28085      347.89856       -0.00002       -0.20321        0.00228        0.00000
6543.586019        0.00000        0.00005      240.38725        2.32392        0.28272      345.62612       -0.00002       -0.20067        0.00228        0.00000
6650.018030        0.00000        0.00005      237.24749        2.29979        0.28461      343.36708       -0.00002       -0.19816        0.00228        0.00000
6758.181168        0.00000        0.00005      234.13796        2.27596        0.28651      341.11537       -0.00002       -0.19566        0.00228        0.00000
6868.103589        0.00000        0.00005      231.06172        2.25247        0.28843      338.87312       -0.00002       -0.19318        0.00228        0.00000
6979.813908        0.00000        0.00005      228.02258        2.22933        0.29037      336.64233       -0.00002       -0.19072        0.00228        0.00000
7093.341205        0.00000        0.00005      225.01216        2.20648        0.29233      334.41877       -0.00002       -0.18827        0.00229        0.00000
7208.715034        0.00000        0.00004      222.03928        2.18400        0.29430      332.20751       -0.00002       -0.18584        0.00229        0.00000
7325.965428        0.00000        0.00004      219.09775        2.16182        0.29629      330.00487       -0.00001       -0.18343        0.00229        0.00000
7445.122911        0.00000        0.00004      216.18621        2.13994        0.29829      327.81060       -0.00001       -0.18104        0.00229        0.00000
7566.218500        0.00000        0.00004      213.31247        2.11842        0.30032      325.62929       -0.00001       -0.17866        0.00229        0.00000
7689.283721        0.00000        0.00004      210.46646        2.09718        0.30236      323.45506       -0.00001       -0.17630        0.00229        0.00000
7814.350608        0.00000        0.00004      207.65455        2.07627        0.30442      321.29199       -0.00001       -0.17396        0.00229        0.00000
7941.451719        0.00000        0.00004      204.87474        2.05567        0.30650      319.13890       -0.00001       -0.17164        0.00229        0.00000
8070.620141        0.00000        0.00004      202.12219        2.03534        0.30860      316.99325       -0.00001       -0.16933        0.00229        0.00000
8201.889499        0.00000        0.00004      199.40745        2.01538        0.31072      314.86133       -0.00001       -0.16704        0.00229        0.00000
8335.293965        0.00000        0.00004      196.71964        1.99567        0.31286      312.73687       -0.00001       -0.16476        0.00229        0.00000
8470.868267        0.00000        0.00004      194.06265        1.97627        0.31501      310.62248       -0.00001       -0.16251        0.00229        0.00000
8608.647696        0.00000        0.00004      191.43853        1.95719        0.31719      308.51928       -0.00001       -0.16027        0.00229        0.00000
8748.668120        0.00000        0.00004      188.84051        1.93836        0.31938      306.42347       -0.00001       -0.15804        0.00229        0.00000
8890.965990        0.00000        0.00004      186.27696        1.91987        0.32159      304.34041       -0.00001       -0.15584        0.00229        0.00000
9035.578346        0.00000        0.00004      183.74111        1.90165        0.32382      302.26602       -0.00001       -0.15365        0.00228        0.00000
9182.542836        0.00000        0.00003      181.23305        1.88370        0.32608      300.20058       -0.00001       -0.15148        0.00228        0.00000
9331.897716        0.00000        0.00003      178.75833        1.86607        0.32835      298.14737       -0.00001       -0.14932        0.00228        0.00000
9483.681866        0.00000        0.00003      176.30857        1.84869        0.33064      296.10169       -0.00001       -0.14718        0.00228        0.00000
9637.934800        0.00000        0.00003      173.89021        1.83161        0.33296      294.06770       -0.00001       -0.14506        0.00228        0.00000
9794.696671        0.00000        0.00003      171.50010        1.81481        0.33529      292.04325       -0.00001       -0.14295        0.00228        0.00000
9954.008288        0.00000        0.00003      169.13497        1.79826        0.33765      290.02686       -0.00001       -0.14086        0.00228        0.00000
10115.911122        0.00000        0.00003      166.80335        1.78204        0.34002      288.02395       -0.00001       -0.13879        0.00227        0.00000
10280.447321        0.00000        0.00003      164.49581        1.76605        0.34242      286.02855       -0.00001       -0.13674        0.00227        0.00000
10447.659716        0.00000        0.00003      162.21658        1.75035        0.34484      284.04361       -0.00001       -0.13470        0.00227        0.00000
10617.591835        0.00000        0.00003      159.96600        1.73492        0.34728      282.06958       -0.00001       -0.13267        0.00227        0.00000
10790.287915        0.00000        0.00003      157.73905        1.71974        0.34974      280.10310       -0.00001       -0.13067        0.00226        0.00000
10965.792913        0.00000        0.00003      155.54326        1.70486        0.35223      278.14955       -0.00001       -0.12868        0.00226        0.00000
11144.152515        0.00000        0.00003      153.37168        1.69022        0.35473      276.20447       -0.00001       -0.12670        0.00226        0.00000
11325.413152        0.00000        0.00003      151.22560        1.67584        0.35726      274.26865       -0.00001       -0.12474        0.00225        0.00000
11509.622009        0.00000        0.00003      149.10850        1.66175        0.35982      272.34485       -0.00001       -0.12280        0.00225        0.00000
11696.827040        0.00000        0.00003      147.01384        1.64789        0.36239      270.42857       -0.00001       -0.12088        0.00225        0.00000
11887.076977        0.00000        0.00003      144.94763        1.63432        0.36499      268.52412       -0.00001       -0.11897        0.00224        0.00000
12080.421347        0.00000        0.00003      142.90599        1.62100        0.36761      266.62910       -0.00001       -0.11707        0.00224        0.00000
12276.910480        0.00000        0.00003      140.88718        1.60792        0.37025      264.74255       -0.00001       -0.11519        0.00223        0.00000
12476.595526        0.00000        0.00002      138.89751        1.59512        0.37292      262.86877       -0.00001       -0.11333        0.00223        0.00000
12679.528468        0.00000        0.00002      136.92923        1.58256        0.37561      261.00256       -0.00001       -0.11149        0.00223        0.00000
12885.762132        0.00000        0.00002      134.98667        1.57027        0.37833      259.14727       -0.00001       -0.10966        0.00222        0.00000
13095.350205        0.00000        0.00002      133.06893        1.55823        0.38107      257.30224       -0.00001       -0.10785        0.00222        0.00000
13308.347247        0.00000        0.00002      131.17211        1.54642        0.38383      255.46479       -0.00001       -0.10605        0.00221        0.00000
13524.808704        0.00000        0.00002      129.30341        1.53490        0.38662      253.64064       -0.00001       -0.10427        0.00220        0.00000
13744.790927        0.00000        0.00002      127.45570        1.52361        0.38944      251.82441       -0.00001       -0.10250        0.00220        0.00000
13968.351180        0.00000        0.00002      125.63094        1.51258        0.39228      250.01800       -0.00001       -0.10075        0.00219        0.00000
14195.547661        0.00000        0.00002      123.83126        1.50181        0.39514      248.22270       -0.00001       -0.09901        0.00219        0.00000
14426.439512        0.00000        0.00002      122.05150        1.49127        0.39804      246.43521       -0.00001       -0.09729        0.00218        0.00000
14661.086840        0.00000        0.00002      120.29718        1.48100        0.40095      244.65954       -0.00001       -0.09559        0.00217        0.00000
14899.550729        0.00000        0.00002      118.56404        1.47098        0.40390      242.89299       -0.00001       -0.09390        0.00217        0.00000
15141.893253        0.00000        0.00002      116.85163        1.46119        0.40687      241.13505       -0.00001       -0.09223        0.00216        0.00000
15388.177500        0.00000        0.00002      115.16426        1.45169        0.40986      239.38939       -0.00001       -0.09057        0.00215        0.00000
15638.467583        0.00000        0.00002      113.49577        1.44241        0.41288      237.65135       -0.00001       -0.08893        0.00214        0.00000
15892.828656        0.00000        0.00002      111.85037        1.43340        0.41593      235.92423       -0.00001       -0.08731        0.00213        0.00000
16151.326935        0.00000        0.00002      110.22620        1.42465        0.41901      234.20688       -0.00001       -0.08570        0.00213        0.00000
16414.029711        0.00000        0.00002      108.62051        1.41612        0.42212      232.49719       -0.00001       -0.08410        0.00212        0.00000
16681.005372        0.00000        0.00002      107.03979        1.40789        0.42525      230.80073       -0.00001       -0.08252        0.00211        0.00000
16952.323416        0.00000        0.00002      105.47712        1.39990        0.42841      229.11162       -0.00001       -0.08096        0.00210        0.00000
17228.054471        0.00000        0.00002      103.93497        1.39216        0.43160      227.43243       -0.00001       -0.07941        0.00209        0.00000
17508.270317        0.00000        0.00002      102.41441        1.38469        0.43482      225.76417       -0.00001       -0.07788        0.00208        0.00000
17793.043899        0.00000        0.00002      100.91116        1.37746        0.43807      224.10327       -0.00001       -0.07636        0.00207        0.00000
18082.449349        0.00000        0.00002       99.43065        1.37052        0.44134      222.45455       -0.00001       -0.07485        0.00206        0.00000
18376.562004        0.00000        0.00002       97.96821        1.36384        0.44465      220.81414       -0.00001       -0.07337        0.00205        0.00000
18675.458428        0.00000        0.00001       96.52424        1.35741        0.44798      219.18263       -0.00001       -0.07189        0.00204        0.00000
18979.216428        0.00000        0.00001       95.10170        1.35127        0.45135      217.56277       -0.00001       -0.07044        0.00203        0.00000
19287.915080        0.00000        0.00001       93.69566        1.34538        0.45474      215.95024       -0.00001       -0.06899        0.00201        0.00000
19601.634743        0.00000        0.00001       92.31005        1.33979        0.45817      214.34883       -0.00001       -0.06757        0.00200        0.00000
19920.457085        0.00000        0.00001       90.94264        1.33447        0.46163      212.75675       -0.00001       -0.06615        0.00199        0.00000
20244.465100        0.00000        0.00001       89.59169        1.32941        0.46511      211.17245       -0.00001       -0.06475        0.00198        0.00000
20573.743134        0.00000        0.00001       88.26205        1.32467        0.46863      209.60032       -0.00001       -0.06337        0.00196        0.00000
20908.376906        0.00000        0.00001       86.94805        1.32020        0.47218      208.03579       -0.00001       -0.06201        0.00195        0.00000
21248.453525        0.00000        0.00001       85.65234        1.31603        0.47576      206.48116       -0.00001       -0.06065        0.00194        0.00000
21594.061521        0.00000        0.00001       84.37486        1.31216        0.47938      204.93663       -0.00001       -0.05932        0.00192        0.00000
21945.290862        0.00000        0.00001       83.11254        1.30857        0.48303      203.39962       -0.00001       -0.05799        0.00191        0.00000
22302.232980        0.00000        0.00001       81.91020        1.30573        0.48667      201.91176       -0.00001       -0.05673        0.00189        0.00000
22664.980793        0.00000        0.00001       80.76152        1.30358        0.49033      200.46775       -0.00001       -0.05551        0.00188        0.00000
23033.628731        0.00000        0.00001       79.59415        1.30140        0.49404      199.00026       -0.00001       -0.05428        0.00186        0.00000
23408.272762        0.00000        0.00001       78.40780        1.29918        0.49781      197.50889       -0.00001       -0.05302        0.00185        0.00000
23789.010411        0.00000        0.00001       77.20215        1.29692        0.50165      195.99327       -0.00001       -0.05175        0.00183        0.00000
24175.940792        0.00000        0.00001       75.97689        1.29463        0.50554      194.45300       -0.00001       -0.05045        0.00182        0.00000
24569.164630        0.00000        0.00001       74.77563        1.29279        0.50947      192.92983       -0.00001       -0.04918        0.00180        0.00000
24968.784289        0.00000        0.00001       73.72508        1.29278        0.51331      191.54531       -0.00001       -0.04806        0.00178        0.00000
25374.903797        0.00000        0.00001       72.65744        1.29277        0.51722      190.13828       -0.00001       -0.04691        0.00176        0.00000
25787.628876        0.00000        0.00001       71.57244        1.29276        0.52120      188.70835       -0.00001       -0.04576        0.00175        0.00000
26207.066965        0.00000        0.00001       70.46979        1.29275        0.52524      187.25517       -0.00001       -0.04458        0.00173        0.00000
26633.327252        0.00000        0.00001       69.34921        1.29274        0.52934      185.77835       -0.00001       -0.04338        0.00171        0.00000
27066.520700        0.00000        0.00001       68.21204        1.29276        0.53351      184.27917       -0.00001       -0.04217        0.00169        0.00000
27506.760079        0.00000        0.00001       67.25240        1.29527        0.53756      182.95279       -0.00001       -0.04114        0.00167        0.00000
27954.159991        0.00000        0.00001       66.27716        1.29783        0.54168      181.60484       -0.00001       -0.04009        0.00165        0.00000
28408.836902        0.00000        0.00001       65.28605        1.30043        0.54587      180.23496       -0.00001       -0.03902        0.00163        0.00000
28870.909174        0.00000        0.00001       64.27882        1.30308        0.55012      178.84280       -0.00001       -0.03794        0.00161        0.00000
29340.497092        0.00000        0.00001       63.25521        1.30576        0.55445      177.42799       -0.00001       -0.03684        0.00159        0.00000
29817.722900        0.00000        0.00001       62.21495        1.30849        0.55884      175.99018       -0.00001       -0.03573        0.00157        0.00000
30302.710829        0.00000        0.00001       61.30519        1.31359        0.56314      174.68449       -0.00001       -0.03475        0.00155        0.00000
30795.587129        0.00000        0.00001       60.41541        1.31931        0.56748      173.39425       -0.00001       -0.03380        0.00153        0.00000
31296.480107        0.00000        0.00001       59.51115        1.32513        0.57189      172.08302       -0.00001       -0.03283        0.00151        0.00000
31805.520153        0.00000        0.00001       58.59219        1.33104        0.57637      170.75047       -0.00001       -0.03185        0.00149        0.00000
32322.839782        0.00000        0.00001       57.65828        1.33704        0.58092      169.39624       -0.00001       -0.03085        0.00146        0.00000
32848.573660        0.00000        0.00001       56.70918        1.34315        0.58555      168.01999       -0.00001       -0.02983        0.00144        0.00000
33382.858647        0.00000        0.00001       55.84701        1.35147        0.59012      166.73463       -0.00001       -0.02891        0.00142        0.00000
33925.833827        0.00000        0.00001       55.03615        1.36127        0.59469      165.50065       -0.00001       -0.02805        0.00139        0.00000
34477.640547        0.00000        0.00000       54.21211        1.37123        0.59933      164.24660       -0.00001       -0.02718        0.00137        0.00000
35038.422453        0.00000        0.00000       53.37466        1.38136        0.60405      162.97216       -0.00001       -0.02629        0.00135        0.00000
35608.325526        0.00000        0.00000       52.52359        1.39165        0.60884      161.67698       -0.00001       -0.02539        0.00132        0.00000
36187.498124        0.00000        0.00000       51.65867        1.40210        0.61371      160.36074       -0.00001       -0.02447        0.00130        0.00000
36776.091016        0.00000        0.00000       50.84328        1.41458        0.61857      159.09695       -0.00001       -0.02361        0.00127        0.00000
37374.257424        0.00000        0.00000       50.10521        1.42990        0.62338      157.91782       -0.00001       -0.02285        0.00125        0.00000
37982.153062        0.00000        0.00000       49.35514        1.44547        0.62826      156.71952       -0.00001       -0.02207        0.00122        0.00000
38599.936177        0.00000        0.00000       48.59286        1.46130        0.63323      155.50172       -0.00001       -0.02128        0.00120        0.00000
39227.767589        0.00000        0.00000       47.81819        1.47738        0.63827      154.26412       -0.00001       -0.02048        0.00117        0.00000
39865.810736        0.00000        0.00000       47.03092        1.49373        0.64340      153.00639       -0.00001       -0.01966        0.00114        0.00000
40514.231711        0.00000        0.00000       46.26128        1.51169        0.64856      151.76531       -0.00001       -0.01887        0.00112        0.00000
41173.199312        0.00000        0.00000       45.59024        1.53490        0.65362      150.63954       -0.00001       -0.01819        0.00109        0.00000
41842.885079        0.00000        0.00000       44.90828        1.55849        0.65876      149.49546       -0.00001       -0.01751        0.00107        0.00000
42523.463345        0.00000        0.00000       44.21524        1.58246        0.66398      148.33278       -0.00001       -0.01682        0.00104        0.00000
43215.111278        0.00000        0.00000       43.51091        1.60682        0.66929      147.15118       -0.00001       -0.01611        0.00101        0.00000
43918.008926        0.00000        0.00000       42.79514        1.63158        0.67468      145.95036       -0.00001       -0.01540        0.00098        0.00000
44632.339267        0.00000        0.00000       42.07008        1.65692        0.68016      144.73304       -0.00001       -0.01467        0.00096        0.00000
45358.288255        0.00000        0.00000       41.46068        1.69219        0.68548      143.65915       -0.00001       -0.01410        0.00093        0.00000
46096.044868        0.00000        0.00000       40.84136        1.72803        0.69089      142.56779       -0.00001       -0.01351        0.00090        0.00000
46845.801159        0.00000        0.00000       40.21197        1.76445        0.69638      141.45867       -0.00001       -0.01291        0.00088        0.00000
47607.752302        0.00000        0.00000       39.57234        1.80147        0.70197      140.33152       -0.00001       -0.01231        0.00085        0.00000
48382.096649        0.00000        0.00000       38.92231        1.83909        0.70764      139.18603       -0.00001       -0.01169        0.00082        0.00000
49169.035776        0.00000        0.00000       38.26170        1.87732        0.71341      138.02192       -0.00001       -0.01106        0.00079        0.00000
49968.774539        0.00000        0.00000       37.68774        1.92992        0.71905      136.96992       -0.00001       -0.01055        0.00077        0.00000
50781.521123        0.00000        0.00000       37.12595        1.98641        0.72474      135.92974       -0.00001       -0.01005        0.00074        0.00000
51607.487104        0.00000        0.00000       36.55502        2.04382        0.73051      134.87265       -0.00001       -0.00955        0.00071        0.00000
52446.887495        0.00000        0.00000       35.97480        2.10217        0.73638      133.79836       -0.00001       -0.00904        0.00069        0.00000
53299.940808        0.00000        0.00000       35.38514        2.16146        0.74235      132.70660       -0.00001       -0.00852        0.00066        0.00000
54166.869110        0.00000        0.00000       34.78590        2.22172        0.74841      131.59708       -0.00001       -0.00799        0.00063        0.00000
55047.898079        0.00000        0.00000       34.24439        2.30510        0.75440      130.56492       -0.00001       -0.00753        0.00060        0.00000
55943.257062        0.00000        0.00000       33.73537        2.40338        0.76037      129.57433       -0.00001       -0.00712        0.00058        0.00000
56853.179139        0.00000        0.00000       33.21807        2.50327        0.76645      128.56763       -0.00001       -0.00670        0.00055        0.00000
57777.901180        0.00000        0.00000       32.69235        2.60477        0.77262      127.54456       -0.00001       -0.00628        0.00052        0.00000
58717.663907        0.00000        0.00000       32.15808        2.70793        0.77889      126.50484       -0.00001       -0.00584        0.00050        0.00000
59672.711960        0.00000        0.00000       31.61513        2.81277        0.78526      125.44822       -0.00001       -0.00540        0.00047        0.00000
60643.293954        0.00000        0.00000       31.10542        2.98782        0.79161      124.43672       -0.00001       -0.00499        0.00044        0.00000
